open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1670368500000,2.2303,2.2543,2.2302,2.2501,65661.6,1670369399999,147296.49332,426,30328.0,67996.58327,0
1670369400000,2.2501,2.2993,2.2501,2.2882,243851.4,1670370299999,555123.82949,1400,158275.3,360373.38702,0
1670370300000,2.29,2.2903,2.2588,2.28,126931.5,1670371199999,288370.38993,1011,47589.3,108179.19154,0
1670371200000,2.28,2.2993,2.2503,2.26,153204.5,1670372099999,349122.85794,970,48469.7,110767.33348,0
1670372100000,2.26,2.2663,2.25,2.2568,51973.8,1670372999999,117303.98136,388,17188.5,38851.50895,0
1670373000000,2.2581,2.2902,2.2529,2.2707,137325.5,1670373899999,311437.37144,658,98589.9,223599.21716,0
1670373900000,2.2707,2.3037,2.2664,2.2943,146126.8,1670374799999,334792.95577,1135,91004.2,208591.64263,0
1670374800000,2.2922,2.338,2.2745,2.3342,276595.2,1670375699999,640319.06862,2047,173709.6,402489.09716,0
1670375700000,2.3342,2.35,2.2995,2.3239,364082.8,1670376599999,848311.38983,2454,211508.6,493877.23074,0
1670376600000,2.3238,2.3468,2.3154,2.3349,266730.0,1670377499999,623164.18782,1984,149954.2,350392.21869,0
1670377500000,2.3348,2.3355,2.3025,2.3099,130879.2,1670378399999,303319.52119,1314,66909.3,155215.43615,0
1670378400000,2.3056,2.3364,2.2848,2.3361,191480.1,1670379299999,442430.92587,1174,96209.6,222380.09957,0
1670379300000,2.3361,2.408,2.3183,2.4009,685398.4,1670380199999,1623977.02099,3871,431984.2,1023566.85164,0
1670380200000,2.4009,2.45,2.387,2.3961,887460.9,1670381099999,2142244.78311,4707,464926.3,1124640.01928,0
1670381100000,2.3953,2.44,2.36,2.3677,481701.0,1670381999999,1156570.89307,3202,218616.3,525456.88927,0
1670382000000,2.3677,2.4099,2.3408,2.3467,330953.2,1670382899999,785510.83582,2283,157484.9,373839.94115,0
1670382900000,2.3444,2.394,2.3342,2.3916,227194.2,1670383799999,536007.4838,1608,117882.8,278406.39886,0
1670383800000,2.3909,2.4208,2.375,2.4097,307520.5,1670384699999,737432.37742,2042,184408.3,442165.27681,0
1670384700000,2.4091,2.4923,2.402,2.4285,1124153.5,1670385599999,2753357.00058,4452,616874.0,1512521.94797,0
1670385600000,2.4276,2.4925,2.4148,2.468,573901.2,1670386499999,1408781.00559,3061,344511.5,845108.49074,0
1670386500000,2.4649,2.4741,2.3909,2.4024,624303.3,1670387399999,1510386.83791,2739,241946.7,585465.02861,0
1670387400000,2.4026,2.4366,2.3721,2.4023,323804.3,1670388299999,776945.74892,1972,162890.1,391399.88268,0
1670388300000,2.4022,2.418,2.3842,2.407,172963.3,1670389199999,416194.98741,979,69132.4,166365.83763,0
1670389200000,2.4056,2.407,2.3621,2.3746,165427.0,1670390099999,393165.81051,1224,51081.2,121397.23358,0
1670390100000,2.3738,2.404,2.362,2.3677,201831.3,1670390999999,479680.80255,1285,68246.0,162581.84544,0
1670391000000,2.3657,2.4,2.3504,2.3926,201862.0,1670391899999,478964.77571,1232,97039.5,230926.15652,0
1670391900000,2.3926,2.4087,2.38,2.3883,107930.3,1670392799999,258517.73724,915,49803.4,119309.77704,0
1670392800000,2.389,2.389,2.3541,2.3706,145965.7,1670393699999,345486.46052,881,48996.4,115813.18665,0
1670393700000,2.3686,2.41,2.366,2.4041,184592.1,1670394599999,440791.07966,1214,86569.7,206813.79812,0
1670394600000,2.4065,2.4489,2.3933,2.3933,357163.6,1670395499999,864498.84998,1659,193301.4,469218.58374,0
1670395500000,2.3943,2.4075,2.33,2.3403,489401.0,1670396399999,1154216.09572,2248,125642.5,296735.83574,0
1670396400000,2.3405,2.3577,2.277,2.2893,750671.2,1670397299999,1734832.14618,2598,186074.1,430583.48707,0
1670397300000,2.2851,2.3109,2.2545,2.2935,662783.4,1670398199999,1511271.94645,2720,342639.9,782745.97384,0
1670398200000,2.2922,2.3079,2.265,2.2678,418157.0,1670399099999,954239.83466,1915,152843.4,348598.90266,0
1670399100000,2.2678,2.2717,2.21,2.248,719177.5,1670399999999,1611555.86997,2647,160521.3,361039.06224,0
1670400000000,2.2455,2.2551,2.18,2.2326,947486.7,1670400899999,2093550.43307,3734,317282.9,702738.926,0
1670400900000,2.2324,2.2498,2.2123,2.2456,266878.6,1670401799999,596327.31767,1500,119131.4,266389.39621,0
1670401800000,2.2458,2.2799,2.2458,2.2555,336217.3,1670402699999,761070.31936,1634,182201.1,412591.53182,0
1670402700000,2.2573,2.275,2.2329,2.2537,177015.8,1670403599999,400251.46831,1136,95547.5,216124.88111,0
1670403600000,2.2571,2.2724,2.25,2.2516,121263.2,1670404499999,274193.36573,749,44355.9,100346.78137,0
1670404500000,2.2528,2.2801,2.2321,2.2712,168439.7,1670405399999,380495.09331,963,83219.2,188265.7619,0
1670405400000,2.2711,2.3006,2.2611,2.2777,186060.2,1670406299999,425123.83289,1257,103481.5,236495.82167,0
1670406300000,2.2787,2.3101,2.2726,2.3047,149712.3,1670407199999,344026.47964,1190,68163.9,156662.26395,0
1670407200000,2.3022,2.3333,2.2788,2.2879,487788.6,1670408099999,1126575.23626,2202,222710.9,514596.97887,0
1670408100000,2.288,2.3086,2.25,2.2755,333532.6,1670408999999,758835.87799,1527,160126.8,364839.86409,0
1670409000000,2.2747,2.2897,2.27,2.2886,105966.5,1670409899999,241215.94142,678,53425.1,121696.06555,0
1670409900000,2.2885,2.3149,2.2811,2.3054,177136.1,1670410799999,407576.12142,964,94305.9,216888.37023,0
1670410800000,2.307,2.33,2.28,2.2971,219275.9,1670411699999,505788.0424,1248,91423.7,211325.55261,0
1670411700000,2.2967,2.2968,2.2712,2.2926,96732.2,1670412599999,220818.17173,729,40798.8,93179.61997,0
1670412600000,2.2942,2.2987,2.26,2.2668,135078.6,1670413499999,307106.26923,871,38069.1,86528.13628,0
1670413500000,2.2653,2.276,2.2548,2.2699,86083.5,1670414399999,194990.01759,682,23506.4,53287.94935,0
1670414400000,2.2694,2.275,2.2664,2.2723,76016.0,1670415299999,172618.855,775,17799.2,40431.06686,0
1670415300000,2.2722,2.2724,2.256,2.2618,66976.9,1670416199999,151710.4039,631,18320.3,41471.38977,0
1670416200000,2.2611,2.2631,2.2345,2.2468,221186.3,1670417099999,496770.19058,1091,73566.6,165109.92945,0
1670417100000,2.2468,2.2603,2.22,2.2373,263348.6,1670417999999,587961.22,1389,96227.9,215151.58845,0
1670418000000,2.2369,2.2587,2.2273,2.255,136801.9,1670418899999,306466.81573,875,91986.8,206120.82042,0
1670418900000,2.2524,2.32,2.25,2.3165,610678.2,1670419799999,1400255.93837,2534,288137.7,660216.62558,0
1670419800000,2.3158,2.35,2.29,2.3247,545781.6,1670420699999,1270874.05685,2917,227201.5,529433.93765,0
1670420700000,2.3254,2.39,2.3015,2.3739,445832.2,1670421599999,1048684.85517,2543,198621.9,467735.76364,0
1670421600000,2.374,2.374,2.315,2.3232,321814.2,1670422499999,754631.38812,2146,128401.9,300965.21264,0
1670422500000,2.3262,2.3571,2.3177,2.34,175099.1,1670423399999,410320.22234,1195,71515.2,167584.41024,0
1670423400000,2.3397,2.4,2.3395,2.3833,486902.1,1670424299999,1158121.65118,2465,231323.1,549850.54508,0
1670424300000,2.3833,2.42,2.3337,2.3496,780363.2,1670425199999,1866003.67092,4311,350367.1,839196.04238,0
1670425200000,2.3496,2.3739,2.3312,2.3388,222910.7,1670426099999,523603.84996,1394,125564.5,295033.68171,0
1670426100000,2.34,2.369,2.32,2.3533,239360.9,1670426999999,562661.74954,1239,116568.5,274061.29259,0
1670427000000,2.3535,2.3621,2.28,2.3016,489707.1,1670427899999,1130548.65721,2263,153186.6,354508.69819,0
1670427900000,2.3031,2.32,2.29,2.2987,246724.3,1670428799999,568323.19331,1382,163055.3,375673.35891,0
1670428800000,2.302,2.3337,2.285,2.2852,137273.2,1670429699999,316756.60311,1171,57141.5,132072.83408,0
1670429700000,2.2851,2.31,2.2756,2.2951,112027.6,1670430599999,256681.71482,880,50188.6,115131.86443,0
1670430600000,2.2947,2.341,2.2931,2.3404,109004.2,1670431499999,253699.03767,953,84958.9,197746.27014,0
1670431500000,2.3405,2.3432,2.3115,2.3183,116336.3,1670432399999,270834.79056,841,33436.9,77803.57878,0
1670432400000,2.3167,2.3657,2.3038,2.3655,183009.6,1670433299999,429027.78372,1162,103992.8,243606.57255,0
1670433300000,2.3659,2.3986,2.3308,2.3512,253852.8,1670434199999,601356.5297,1957,129175.9,306744.38168,0
1670434200000,2.3495,2.3627,2.326,2.3349,150209.6,1670435099999,350851.33403,908,86465.8,201787.35627,0
1670435100000,2.3349,2.3771,2.3338,2.3664,110756.7,1670435999999,261360.65199,1098,72843.6,171900.21878,0
1670436000000,2.3637,2.3972,2.3515,2.3667,163841.7,1670436899999,390275.80652,1628,80676.7,192245.0285,0
1670436900000,2.3638,2.41,2.3613,2.3876,178281.4,1670437799999,427268.10172,1549,122018.6,292528.3753,0
1670437800000,2.3867,2.3924,2.37,2.3813,96140.4,1670438699999,228850.62088,1093,49455.1,117779.91936,0
1670438700000,2.3832,2.4234,2.3655,2.4189,268511.7,1670439599999,644286.01395,1706,180519.2,433868.46593,0
1670439600000,2.4158,2.4596,2.404,2.4172,622042.4,1670440499999,1516595.08769,3845,420853.1,1027128.93595,0
1670440500000,2.4172,2.4188,2.373,2.3758,164558.9,1670441399999,393962.24543,1855,73389.7,175785.30273,0
1670441400000,2.3759,2.3801,2.3528,2.36,148960.1,1670442299999,352494.75218,1265,49823.5,117916.48168,0
1670442300000,2.358,2.3855,2.3565,2.3855,46749.2,1670443199999,111076.27301,595,22336.5,53085.78351,0
1670443200000,2.3856,2.3856,2.335,2.3427,90497.5,1670444099999,212485.3958,977,29320.6,68786.78795,0
1670444100000,2.3429,2.3591,2.3366,2.3581,33193.3,1670444999999,77768.00341,482,10644.1,24967.54712,0
1670445000000,2.3569,2.3584,2.3366,2.3433,30095.0,1670445899999,70511.84003,413,9528.0,22325.37606,0
1670445900000,2.3427,2.37,2.325,2.3307,86673.0,1670446799999,202656.05333,868,32595.5,76185.83808,0
1670446800000,2.3276,2.3545,2.3211,2.3488,51982.6,1670447699999,121597.41449,577,37572.2,87893.57753,0
1670447700000,2.347,2.3812,2.3384,2.3512,89189.9,1670448599999,211067.00381,802,52871.6,125087.95742,0
1670448600000,2.3541,2.3664,2.3465,2.3549,52553.3,1670449499999,123770.84879,442,16739.3,39423.80156,0
1670449500000,2.3548,2.3758,2.3548,2.3737,29384.2,1670450399999,69490.88738,478,12730.5,30117.07835,0
1670450400000,2.3737,2.374,2.3605,2.3678,20686.1,1670451299999,48954.55632,229,7191.7,17015.4277,0
1670451300000,2.3679,2.41,2.364,2.4093,88312.3,1670452199999,211300.28794,908,52718.3,126163.17967,0
1670452200000,2.4093,2.4262,2.3856,2.3973,96523.4,1670453099999,232529.00552,1175,57319.4,138112.95669,0
1670453100000,2.3966,2.3966,2.3525,2.372,122987.1,1670453999999,292003.07834,1078,44710.0,106019.51908,0
1670454000000,2.372,2.4006,2.3696,2.4006,116598.2,1670454899999,278388.31266,1043,63638.8,151937.61626,0
1670454900000,2.4007,2.4436,2.4007,2.4401,268905.0,1670455799999,652725.56239,1745,171424.4,416223.08601,0
1670455800000,2.4403,2.45,2.4019,2.4319,171075.9,1670456699999,416058.28192,1286,81338.8,198344.55738,0
1670456700000,2.4307,2.49,2.4307,2.4553,583325.2,1670457599999,1441019.4959,3011,348675.0,861628.8583,0
1670457600000,2.457,2.5458,2.453,2.5128,1057766.0,1670458499999,2650094.58231,6174,667707.0,1673528.56302,0
1670458500000,2.5128,2.52,2.4645,2.497,346891.8,1670459399999,863923.1768,2082,160700.2,400714.43747,0
1670459400000,2.4958,2.4969,2.4167,2.4284,340643.8,1670460299999,835088.17241,2420,112681.9,276640.07377,0
1670460300000,2.4286,2.4417,2.3983,2.42,458502.5,1670461199999,1107984.99523,1786,156837.5,379713.55543,0
1670461200000,2.42,2.432,2.3905,2.3905,226333.9,1670462099999,546762.54452,1481,122398.4,296051.73945,0
1670462100000,2.3903,2.4284,2.3666,2.4177,307629.0,1670462999999,735645.37775,1620,108852.1,260800.03851,0
1670463000000,2.4159,2.432,2.3838,2.4054,159599.1,1670463899999,384975.92683,1203,59922.7,144849.22526,0
1670463900000,2.4054,2.4054,2.3631,2.3825,149089.4,1670464799999,354977.58121,997,57921.7,137824.14302,0
1670464800000,2.382,2.3977,2.3664,2.3711,111284.6,1670465699999,265301.51603,944,68047.4,162298.16743,0
1670465700000,2.3741,2.4132,2.3711,2.4039,117051.5,1670466599999,280614.37156,937,60794.1,145665.88242,0
1670466600000,2.4044,2.414,2.3788,2.4001,88858.9,1670467499999,212651.76944,815,37304.0,89358.99115,0
1670467500000,2.4001,2.4035,2.377,2.3831,93709.9,1670468399999,223935.67238,793,40070.0,95808.09514,0
1670468400000,2.3831,2.4009,2.381,2.3895,62937.5,1670469299999,150369.7936,614,33192.6,79364.99438,0
1670469300000,2.3899,2.4189,2.3898,2.414,136566.6,1670470199999,328343.14329,799,90449.0,217523.88482,0
1670470200000,2.4153,2.4198,2.3818,2.385,105361.8,1670471099999,253178.3189,782,33086.0,79572.81077,0
1670471100000,2.385,2.3936,2.34,2.3547,210065.0,1670471999999,496034.616,1248,63019.4,148951.51117,0
1670472000000,2.3544,2.3822,2.3488,2.3736,95902.3,1670472899999,227278.09511,809,67643.3,160332.24466,0
1670472900000,2.3737,2.376,2.3345,2.3414,132306.4,1670473799999,310155.72918,937,29550.2,69372.02164,0
1670473800000,2.3414,2.3451,2.3,2.3278,427866.6,1670474699999,993107.24555,2186,152627.1,354652.27197,0
1670474700000,2.3279,2.385,2.3261,2.3496,148731.0,1670475599999,349803.55112,1096,101945.0,239822.09809,0
1670475600000,2.3478,2.355,2.3105,2.3269,94699.9,1670476499999,220476.5338,786,36328.3,84804.65345,0
1670476500000,2.3264,2.362,2.3201,2.3358,128644.5,1670477399999,301386.52645,971,71704.1,168198.07912,0
1670477400000,2.3345,2.3443,2.306,2.316,200584.2,1670478299999,464236.32613,966,102815.0,237867.65956,0
1670478300000,2.3172,2.3249,2.3,2.3234,160094.0,1670479199999,369789.18155,1015,46147.0,106804.98006,0
1670479200000,2.3227,2.3237,2.299,2.3037,89451.6,1670480099999,206058.12271,688,32013.7,73721.71477,0
1670480100000,2.3023,2.3353,2.3016,2.3325,65266.9,1670480999999,151483.964,748,44518.0,103293.02275,0
1670481000000,2.3334,2.3478,2.3282,2.3417,62098.8,1670481899999,145164.23052,619,35248.7,82417.08697,0
1670481900000,2.3405,2.343,2.3116,2.32,62747.0,1670482799999,146004.244,602,19266.0,44863.94622,0
1670482800000,2.323,2.331,2.316,2.3283,46466.1,1670483699999,107956.53418,488,26325.0,61179.56333,0
1670483700000,2.3285,2.3653,2.3285,2.3622,145614.1,1670484599999,341855.29602,1008,93158.8,218594.36896,0
1670484600000,2.3628,2.392,2.357,2.3724,154423.1,1670485499999,367089.21131,1362,87217.2,207300.69334,0
1670485500000,2.3725,2.3754,2.3559,2.3591,83154.1,1670486399999,196558.93728,668,25521.0,60328.73311,0
1670486400000,2.359,2.398,2.3576,2.3799,103980.0,1670487299999,247547.1375,1023,55212.4,131571.60803,0
1670487300000,2.3792,2.3885,2.352,2.3567,88340.6,1670488199999,209609.70473,783,35360.3,83900.93818,0
1670488200000,2.353,2.3739,2.3527,2.3675,65557.3,1670489099999,155100.79412,673,39236.6,92797.92051,0
1670489100000,2.3674,2.373,2.355,2.3666,41788.8,1670489999999,98707.73574,478,22131.0,52311.83689,0
1670490000000,2.367,2.3707,2.325,2.3332,123985.0,1670490899999,290974.63346,908,22577.5,53000.9686,0
1670490900000,2.3351,2.3488,2.3179,2.3234,93925.3,1670491799999,218802.47991,744,33082.1,77221.60639,0
1670491800000,2.3244,2.3469,2.3141,2.3376,68931.1,1670492699999,160569.4848,600,27248.1,63634.38521,0
1670492700000,2.3376,2.3386,2.3197,2.321,80373.4,1670493599999,187108.58133,434,17758.7,41402.00852,0
1670493600000,2.3211,2.3249,2.3,2.3061,197686.4,1670494499999,456471.83303,955,63449.1,146667.70673,0
1670494500000,2.3058,2.3388,2.3054,2.3339,86824.4,1670495399999,202053.97461,724,43771.3,101929.5853,0
1670495400000,2.3336,2.3336,2.3196,2.3288,46752.5,1670496299999,108745.55664,301,22848.9,53187.80836,0
1670496300000,2.3288,2.3319,2.311,2.3125,60567.4,1670497199999,140683.1939,576,28119.0,65291.57116,0
1670497200000,2.3125,2.36,2.3125,2.3277,82962.9,1670498099999,193448.10399,797,56393.8,131611.85937,0
1670498100000,2.3277,2.3666,2.325,2.3479,119456.5,1670498999999,280257.77078,982,81523.6,191357.90871,0
1670499000000,2.3479,2.3531,2.3263,2.35,82977.9,1670499899999,194244.30128,695,30229.3,70738.82894,0
1670499900000,2.3517,2.36,2.31,2.3415,142760.2,1670500799999,332589.51112,1058,64457.2,150475.09715,0
1670500800000,2.341,2.3506,2.3271,2.3271,71925.0,1670501699999,168464.54519,556,34023.4,79752.42677,0
1670501700000,2.3303,2.3373,2.327,2.3291,69158.5,1670502599999,161235.05348,443,27533.3,64176.54291,0
1670502600000,2.3291,2.3553,2.326,2.3419,142906.5,1670503499999,334224.05273,880,63066.3,147678.93047,0
1670503500000,2.3412,2.3442,2.3349,2.3442,39333.7,1670504399999,91973.02063,364,28549.4,66764.36703,0
1670504400000,2.3442,2.3508,2.326,2.341,84772.7,1670505299999,198807.38346,615,29636.1,69611.44001,0
1670505300000,2.34,2.3654,2.339,2.3601,84809.4,1670506199999,199452.21598,636,55915.5,131547.72693,0
1670506200000,2.3601,2.3651,2.356,2.3589,44655.6,1670507099999,105449.53625,449,14452.4,34132.21437,0
1670507100000,2.3592,2.3592,2.32,2.3395,119563.5,1670507999999,279741.55396,890,22925.9,53811.68598,0
1670508000000,2.3416,2.3493,2.32,2.341,71611.7,1670508899999,167435.9611,695,24296.2,56940.23583,0
1670508900000,2.341,2.3645,2.339,2.3551,100053.2,1670509799999,235699.79428,672,60167.1,141709.37997,0
1670509800000,2.3577,2.36,2.3489,2.3571,53490.0,1670510699999,125959.59649,478,29280.6,68984.24033,0
1670510700000,2.3571,2.3717,2.3506,2.3622,92966.3,1670511599999,219552.49829,652,65219.2,154076.81954,0
1670511600000,2.3622,2.372,2.3583,2.3612,86289.0,1670512499999,204224.81058,622,33989.1,80496.03375,0
1670512500000,2.3612,2.3962,2.3612,2.3938,141984.1,1670513399999,338115.31963,968,89482.8,213305.54258,0
1670513400000,2.3952,2.4015,2.3765,2.4,144677.0,1670514299999,346449.68763,988,96069.3,230171.00897,0
1670514300000,2.4,2.4064,2.38,2.3943,108566.5,1670515199999,259421.60309,734,48971.2,117070.06916,0
1670515200000,2.3921,2.416,2.3867,2.4108,140238.5,1670516099999,336658.47089,994,67915.9,163085.85072,0
1670516100000,2.4106,2.4139,2.3771,2.3867,228170.5,1670516999999,547094.10498,1284,65421.8,156986.39734,0
1670517000000,2.3841,2.3855,2.366,2.3723,101393.6,1670517899999,240616.00628,594,12653.7,30023.77969,0
1670517900000,2.3725,2.389,2.3657,2.3838,125418.3,1670518799999,297701.673,645,61487.7,146273.55891,0
1670518800000,2.3839,2.3849,2.3596,2.3622,105586.6,1670519699999,250090.8137,509,22409.5,53021.76518,0
1670519700000,2.3623,2.3654,2.35,2.35,93625.8,1670520599999,220607.50332,789,25688.6,60583.41121,0
1670520600000,2.3525,2.3583,2.3403,2.3552,79992.4,1670521499999,187741.67258,935,28558.4,67088.80345,0
1670521500000,2.3552,2.3598,2.3397,2.3592,76087.7,1670522399999,178722.61904,737,31772.4,74729.59379,0
1670522400000,2.359,2.3733,2.3581,2.3703,49977.7,1670523299999,118202.34706,487,38870.5,91940.48143,0
1670523300000,2.3702,2.3774,2.3604,2.3716,66269.2,1670524199999,157168.43923,549,30421.9,72171.67653,0
1670524200000,2.3715,2.3761,2.33,2.3576,187233.8,1670525099999,439695.13765,1241,52376.3,123167.65731,0
1670525100000,2.3576,2.405,2.3556,2.388,184045.7,1670525999999,438120.94348,1069,130280.2,310479.83943,0
1670526000000,2.3888,2.3894,2.3577,2.3699,50696.3,1670526899999,120229.00826,527,22648.6,53584.47688,0
1670526900000,2.3699,2.3795,2.3611,2.3784,38010.0,1670527799999,90144.12591,385,21088.9,50036.31594,0
1670527800000,2.3777,2.393,2.3776,2.3915,54560.1,1670528699999,130162.12997,566,27213.4,64908.10166,0
1670528700000,2.3904,2.3965,2.3765,2.3894,52052.3,1670529599999,124294.37118,485,31454.5,75143.11827,0
1670529600000,2.3894,2.3978,2.3791,2.3889,40433.0,1670530499999,96648.1817,370,19262.1,46061.21073,0
1670530500000,2.3864,2.392,2.3768,2.3785,50858.1,1670531399999,121251.4967,580,18980.1,45275.80681,0
1670531400000,2.3775,2.3873,2.3601,2.3751,84309.8,1670532299999,200072.43722,454,20118.8,47820.98574,0
1670532300000,2.3778,2.39,2.3735,2.3802,40399.2,1670533199999,96188.24379,308,20702.1,49320.03521,0
1670533200000,2.3801,2.3895,2.3701,2.3711,36521.7,1670534099999,86879.5073,419,8036.6,19127.33344,0
1670534100000,2.3711,2.4,2.371,2.386,63424.7,1670534999999,151431.16683,693,43622.9,104229.70642,0
1670535000000,2.3861,2.3886,2.38,2.38,20818.4,1670535899999,49577.9613,257,5521.1,13163.33459,0
1670535900000,2.38,2.3825,2.3794,2.3795,10817.1,1670536799999,25748.46888,165,3732.5,8887.02985,0
1670536800000,2.3795,2.3827,2.3765,2.3781,21294.2,1670537699999,50681.44591,269,5175.8,12321.99627,0
1670537700000,2.3771,2.3806,2.3751,2.3797,20550.1,1670538599999,48856.54069,201,7816.2,18589.90716,0
1670538600000,2.3797,2.381,2.3682,2.3767,44415.9,1670539499999,105410.74859,306,28294.2,67135.38363,0
1670539500000,2.3736,2.386,2.3708,2.3813,22555.0,1670540399999,53695.91246,284,12122.3,28872.23107,0
1670540400000,2.3812,2.4106,2.3774,2.4028,64021.8,1670541299999,153656.39725,763,34340.5,82412.84238,0
1670541300000,2.402,2.42,2.3952,2.416,55476.1,1670542199999,133696.97271,579,35922.9,86663.66305,0
1670542200000,2.416,2.4197,2.377,2.3911,98958.8,1670543099999,236720.33469,644,26281.6,62947.08583,0
1670543100000,2.3911,2.3911,2.3611,2.365,114815.7,1670543999999,272456.09565,805,30328.7,71968.91007,0
1670544000000,2.365,2.3821,2.365,2.3703,55973.1,1670544899999,132812.98392,497,19739.0,46858.93798,0
1670544900000,2.3708,2.3865,2.37,2.3851,84995.6,1670545799999,202233.70286,584,47933.2,114069.9163,0
1670545800000,2.385,2.385,2.3587,2.3706,77174.9,1670546699999,182806.01785,535,27794.3,65880.7854,0
1670546700000,2.3697,2.3789,2.3501,2.355,65668.7,1670547599999,155005.98161,422,18986.2,44847.15701,0
1670547600000,2.354,2.3558,2.34,2.3536,101131.3,1670548499999,237217.23871,649,28080.4,65875.18635,0
1670548500000,2.3536,2.3587,2.3392,2.3422,77411.7,1670549399999,181631.27337,447,32193.5,75507.04095,0
1670549400000,2.3407,2.3467,2.25,2.2848,955759.5,1670550299999,2189248.12631,4605,354308.7,810218.62012,0
1670550300000,2.2847,2.3129,2.251,2.2957,420888.5,1670551199999,958286.65906,2814,206608.2,471106.02097,0
1670551200000,2.2964,2.3246,2.2937,2.3175,131068.9,1670552099999,302865.3128,1047,61611.3,142424.26083,0
1670552100000,2.3163,2.3184,2.2987,2.3001,74821.2,1670552999999,172584.2564,688,18071.7,41634.43902,0
1670553000000,2.3001,2.3022,2.28,2.295,128852.1,1670553899999,294991.40682,1140,49430.5,113183.12282,0
1670553900000,2.297,2.3136,2.2922,2.313,76792.4,1670554799999,176832.71322,664,37959.5,87454.24844,0
1670554800000,2.3141,2.3145,2.3046,2.3088,35855.3,1670555699999,82793.20484,260,15780.1,36443.29913,0
1670555700000,2.3088,2.3099,2.2906,2.2977,80879.4,1670556599999,185928.52241,573,38153.5,87668.12687,0
1670556600000,2.2977,2.3208,2.28,2.3123,116848.2,1670557499999,268728.1309,771,52677.8,121370.37518,0
1670557500000,2.3123,2.3166,2.3023,2.312,55001.0,1670558399999,126994.81092,339,14992.1,34620.16163,0
1670558400000,2.3131,2.3134,2.2688,2.2888,200096.1,1670559299999,457507.79443,1046,66197.0,151181.1893,0
1670559300000,2.289,2.2949,2.286,2.2941,55816.7,1670560199999,127868.56215,561,37611.6,86170.48201,0
1670560200000,2.2942,2.3048,2.2802,2.2841,84355.8,1670561099999,193633.35649,556,27289.2,62640.82223,0
1670561100000,2.2841,2.295,2.253,2.271,249979.1,1670561999999,567670.0547,1398,60283.1,137389.38493,0
1670562000000,2.27,2.2858,2.2562,2.2698,110933.4,1670562899999,251732.93424,883,51526.7,116928.30882,0
1670562900000,2.2698,2.2848,2.266,2.2842,106938.9,1670563799999,243185.98811,741,65168.5,148280.67015,0
1670563800000,2.2845,2.29,2.2756,2.2801,55865.2,1670564699999,127596.99305,559,24343.9,55643.33975,0
1670564700000,2.2802,2.2937,2.28,2.2888,57081.1,1670565599999,130376.7898,453,30486.8,69655.74447,0
1670565600000,2.2897,2.307,2.28,2.306,61225.1,1670566499999,140364.60726,644,32276.6,74048.20271,0
1670566500000,2.306,2.307,2.2856,2.2856,59109.7,1670567399999,135850.79651,482,23818.3,54775.68522,0
1670567400000,2.2856,2.2943,2.2762,2.2788,47168.5,1670568299999,107748.70555,444,14174.4,32417.5335,0
1670568300000,2.281,2.2943,2.27,2.2924,57022.0,1670569199999,129920.1661,488,34800.7,79340.15301,0
1670569200000,2.2882,2.2941,2.273,2.2781,35375.2,1670570099999,80695.42343,427,9813.7,22400.47317,0
1670570100000,2.2779,2.2898,2.2712,2.2841,39503.7,1670570999999,90056.9144,323,22184.4,50621.01243,0
1670571000000,2.2862,2.302,2.2832,2.2968,75603.9,1670571899999,173523.3838,545,38609.7,88571.2906,0
1670571900000,2.2971,2.3264,2.2922,2.3134,187678.9,1670572799999,434101.93936,1191,71716.6,165773.55131,0
1670572800000,2.3145,2.315,2.2965,2.3021,127032.0,1670573699999,292682.66464,765,38591.0,88958.85958,0
1670573700000,2.3012,2.3267,2.3012,2.318,152118.2,1670574599999,351598.49113,1075,94705.9,219139.78871,0
1670574600000,2.318,2.398,2.31,2.3878,654259.2,1670575499999,1544688.5204,3722,466589.9,1102430.69465,0
1670575500000,2.3889,2.4,2.35,2.372,473808.5,1670576399999,1127828.89455,2923,275377.0,656460.53008,0
1670576400000,2.372,2.3809,2.335,2.3484,231921.9,1670577299999,548001.03221,1389,88194.0,208613.88607,0
1670577300000,2.3484,2.37,2.348,2.3672,137609.2,1670578199999,324672.56307,935,92935.3,219292.08469,0
1670578200000,2.3672,2.393,2.341,2.379,222928.6,1670579099999,527710.24465,1621,104128.3,246755.30326,0
1670579100000,2.3772,2.394,2.3595,2.3866,133946.3,1670579999999,318796.50907,1193,65644.8,156316.92199,0
1670580000000,2.3848,2.3876,2.3635,2.3787,81910.9,1670580899999,194391.12821,786,23606.1,56094.77286,0
1670580900000,2.3787,2.3923,2.3618,2.3656,139067.3,1670581799999,330774.26456,866,69176.2,164781.88296,0
1670581800000,2.3661,2.3751,2.35,2.3652,111522.0,1670582699999,263510.1266,580,65703.8,155385.76007,0
1670582700000,2.3652,2.3745,2.352,2.3551,65393.3,1670583599999,154294.37717,434,18696.4,44150.16091,0
1670583600000,2.3552,2.37,2.3505,2.3533,71293.6,1670584499999,168028.29289,517,35331.0,83286.03176,0
1670584500000,2.3511,2.361,2.335,2.3434,157893.0,1670585399999,370194.13257,789,82017.5,192147.06022,0
1670585400000,2.3439,2.3546,2.3368,2.3475,77557.1,1670586299999,182066.95208,470,50651.7,118944.07013,0
