open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1676361600000,2.38,2.6075,2.2684,2.5108,13319872.8,1676390399999,32661528.39155,98731,6547833.9,16071467.26686,0
1676390400000,2.5089,2.6441,2.4808,2.6033,6429113.0,1676419199999,16445646.48598,53158,3344881.7,8560274.69937,0
1676419200000,2.6014,2.6786,2.5289,2.6695,4921039.5,1676447999999,12815232.32647,43240,2389657.3,6230279.05739,0
1676448000000,2.6698,2.8149,2.6134,2.7737,9749650.1,1676476799999,26518168.04373,84712,4709270.6,12819566.38299,0
1676476800000,2.7736,2.99,2.7101,2.9798,8038617.2,1676505599999,22906091.07032,72261,4161983.5,11872988.74277,0
1676505600000,2.9798,3.12,2.8862,2.9245,8964413.9,1676534399999,26846907.41313,73674,4247114.2,12731559.83995,0
1676534400000,2.9237,2.9597,2.7563,2.94,9542217.0,1676563199999,27334543.55969,74279,4595808.9,13177686.21576,0
1676563200000,2.9401,2.9844,2.5602,2.5823,10079101.3,1676591999999,28240433.3048,78275,4723484.2,13273475.7777,0
1676592000000,2.5838,2.7199,2.5667,2.6651,5757236.4,1676620799999,15338326.69163,46643,2783809.7,7416895.71488,0
1676620800000,2.6648,2.7071,2.6134,2.6543,4856553.1,1676649599999,12943486.09137,40075,2365147.4,6306943.56045,0
1676649600000,2.6546,2.8875,2.6,2.7763,9715857.4,1676678399999,26643556.32028,70536,5016260.9,13756109.39752,0
1676678400000,2.7754,2.98,2.7754,2.8514,5113663.2,1676707199999,14718917.07031,38265,2499024.6,7198510.37171,0
1676707200000,2.8505,2.9364,2.8033,2.8369,6255736.3,1676735999999,17936376.899,46502,3011980.0,8639623.57924,0
1676736000000,2.8362,2.8899,2.6913,2.8493,6602427.1,1676764799999,18427019.03101,38321,3141244.9,8776225.03219,0
1676764800000,2.8499,2.9272,2.7512,2.7804,4552075.2,1676793599999,12981380.90702,39313,1987456.2,5672001.67461,0
1676793600000,2.7799,2.9495,2.7425,2.8808,6931960.0,1676822399999,19686558.80143,54541,3431522.6,9760582.09052,0
1676822400000,2.8808,2.9331,2.6339,2.6763,7469494.2,1676851199999,20508041.21438,56663,3548364.6,9755195.99787,0
1676851200000,2.6791,2.7303,2.4679,2.6918,7093846.7,1676879999999,18805478.24984,52051,3192948.3,8464229.8344,0
1676880000000,2.6918,2.7409,2.6332,2.6714,5632260.6,1676908799999,15204682.22356,42823,2582245.7,6975969.937,0
1676908800000,2.6714,2.6714,2.5522,2.6227,4722921.0,1676937599999,12376083.47267,36114,2267143.7,5940909.76232,0
1676937600000,2.6229,2.73,2.5987,2.6493,4705164.1,1676966399999,12486026.11152,41955,2404551.8,6381871.76091,0
1676966400000,2.6505,2.6987,2.47,2.4996,7064340.5,1676995199999,18079999.06793,60362,3325772.4,8514132.75237,0
1676995200000,2.5001,2.5406,2.4399,2.5134,3376347.7,1677023999999,8412718.49481,33001,1636898.0,4080763.33552,0
1677024000000,2.5135,2.5261,2.3693,2.4268,4650267.4,1677052799999,11285746.3745,41448,2212633.4,5368149.89535,0
1677052800000,2.4261,2.4382,2.31,2.3445,4790244.8,1677081599999,11391767.03522,46320,2320086.1,5517593.24083,0
1677081600000,2.3433,2.4799,2.304,2.4686,3925785.6,1677110399999,9338215.89692,37083,1936186.0,4610145.70307,0
1677110400000,2.4697,2.6395,2.4328,2.5725,5490873.2,1677139199999,14035696.75809,49388,2652326.0,6776872.84591,0
1677139200000,2.5733,2.6408,2.4472,2.6207,9224104.0,1677167999999,23586859.53109,69727,4684229.0,11991643.65556,0
1677168000000,2.6199,2.6652,2.5239,2.5642,4947415.9,1677196799999,12849374.38591,40604,2372458.8,6166199.43185,0
1677196800000,2.5644,2.6176,2.45,2.4719,4008511.7,1677225599999,10099109.1591,28688,1830832.3,4615976.46661,0
1677225600000,2.4724,2.4973,2.3441,2.3727,4589320.2,1677254399999,11115838.91793,38071,2054494.4,4974321.57554,0
1677254400000,2.3721,2.3835,2.2499,2.3548,5149714.9,1677283199999,11992562.8937,46265,2540943.2,5923534.54426,0
1677283200000,2.3547,2.3636,2.2346,2.3007,3324660.0,1677311999999,7639145.701,29174,1497070.8,3437722.51385,0
1677312000000,2.301,2.3731,2.2453,2.3278,3600161.6,1677340799999,8326718.32437,31957,1834611.4,4244860.63768,0
1677340800000,2.3279,2.3909,2.2008,2.3394,3730754.3,1677369599999,8604303.81243,36965,1752832.7,4043481.64266,0
1677369600000,2.34,2.4255,2.317,2.3789,2895766.2,1677398399999,6885371.43614,28306,1442274.4,3428519.00305,0
1677398400000,2.3786,2.4099,2.3506,2.3766,2394444.9,1677427199999,5697577.10337,22562,1146211.5,2727749.17057,0
1677427200000,2.3771,2.4339,2.3251,2.41,2377640.6,1677455999999,5682665.50971,22425,1161691.9,2777970.73607,0
1677456000000,2.41,2.4915,2.3804,2.3804,3389433.4,1677484799999,8258075.65109,30183,1573869.3,3836468.47571,0
1677484800000,2.381,2.4769,2.3531,2.4207,3501475.1,1677513599999,8461657.66573,32616,1702112.3,4115658.4575,0
1677513600000,2.4226,2.4398,2.3111,2.3771,2491403.5,1677542399999,5888007.95307,23999,1105086.6,2611818.99588,0
1677542400000,2.3767,2.4261,2.3211,2.3244,2535536.6,1677571199999,6024290.32925,24951,1168491.0,2776918.30173,0
1677571200000,2.3246,2.385,2.3154,2.3587,3036196.5,1677599999999,7124178.63749,25878,1348464.0,3165983.86761,0
1677600000000,2.3585,2.3704,2.2512,2.2913,2742264.7,1677628799999,6345337.13639,25163,1280350.7,2962767.77177,0
1677628800000,2.2908,2.4415,2.262,2.3933,3546281.6,1677657599999,8387298.55121,32582,1887958.1,4463498.19461,0
1677657600000,2.3927,2.55,2.3898,2.4757,7597800.1,1677686399999,18784335.61568,62782,3829046.8,9464834.03052,0
1677686400000,2.4751,2.4859,2.385,2.4811,3036166.4,1677715199999,7412157.15837,30630,1365762.7,3335928.27511,0
1677715200000,2.4811,2.5101,2.3455,2.3631,2843233.5,1677743999999,6863437.48883,25057,1288309.5,3110327.91165,0
1677744000000,2.3631,2.3816,2.3223,2.355,2165225.1,1677772799999,5096062.9243,21765,1025573.1,2414637.31344,0
1677772800000,2.3542,2.4013,2.3099,2.3955,1596752.3,1677801599999,3757695.26206,16115,817556.5,1927187.12697,0
1677801600000,2.3944,2.4029,1.88,2.0549,11695627.2,1677830399999,24138884.99782,88915,5184566.4,10673415.02784,0
1677830400000,2.055,2.0913,2.0226,2.029,3510898.4,1677859199999,7215702.97164,29180,1530612.1,3147353.84776,0
1677859200000,2.0295,2.0592,1.9729,2.0534,3239830.3,1677887999999,6545898.54125,29739,1571268.0,3177138.59924,0
1677888000000,2.0524,2.0734,1.96,1.98,2229288.2,1677916799999,4499629.11535,19932,986268.8,1992514.24013,0
1677916800000,1.98,1.9945,1.9244,1.9317,2793344.1,1677945599999,5469134.47612,21595,1224610.9,2397759.1681,0
1677945600000,1.9319,1.9627,1.8,1.9014,3866669.3,1677974399999,7266256.32409,34606,1911788.7,3595454.57712,0
1677974400000,1.9014,1.9834,1.8848,1.9385,3273183.9,1678003199999,6368033.65682,31879,1525879.0,2971356.36252,0
1678003200000,1.9375,1.9848,1.915,1.9799,2287762.5,1678031999999,4478781.59839,21153,1107627.6,2168938.49976,0
1678032000000,1.9805,1.9812,1.9061,1.929,1798002.6,1678060799999,3496777.68384,15149,805587.9,1566388.45785,0
1678060800000,1.9287,1.9661,1.875,1.9022,2360573.2,1678089599999,4515151.87344,25067,1138045.3,2174750.33722,0
1678089600000,1.9018,1.96,1.8744,1.9533,2525744.7,1678118399999,4845411.00624,22748,1129413.4,2166467.42717,0
1678118400000,1.9533,1.9656,1.8789,1.9351,1755889.5,1678147199999,3368929.58037,16374,851893.9,1634591.07063,0
1678147200000,1.934,2.0108,1.9183,1.9461,3267404.1,1678175999999,6429287.19709,26604,1613853.3,3177106.5994,0
1678176000000,1.9466,1.984,1.8437,1.9269,4040810.3,1678204799999,7753436.45074,37195,1883988.9,3617433.09444,0
1678204800000,1.9271,1.938,1.8523,1.9198,2305453.7,1678233599999,4382310.41631,22920,1132343.3,2152368.15506,0
1678233600000,1.9195,1.9384,1.7723,1.7775,2940957.5,1678262399999,5404860.1769,23055,1256025.9,2310518.84703,0
1678262400000,1.7773,1.8176,1.7088,1.7689,3905036.2,1678291199999,6892076.70356,33819,1853800.6,3272906.04877,0
1678291200000,1.7693,1.7855,1.68,1.7318,2260962.1,1678319999999,3913777.12215,23618,1021345.7,1769935.51942,0
1678320000000,1.7311,1.778,1.7184,1.7239,1849737.2,1678348799999,3234067.46136,18203,917360.2,1603991.66818,0
1678348800000,1.7239,1.8234,1.7145,1.7783,3095726.1,1678377599999,5473849.02138,28203,1559260.0,2759905.66568,0
1678377600000,1.7783,1.7926,1.5733,1.6849,4995390.1,1678406399999,8375534.60675,48149,2409582.2,4032349.24237,0
1678406400000,1.6849,1.7135,1.6028,1.6918,3979359.7,1678435199999,6633713.47915,34377,1905582.5,3184298.44039,0
1678435200000,1.6915,1.7151,1.5555,1.6213,6953028.7,1678463999999,11299394.59159,63057,3121263.6,5076619.2449,0
1678464000000,1.6218,1.6553,1.56,1.6476,3800638.6,1678492799999,6122385.28182,38027,1753412.7,2819657.27859,0
1678492800000,1.6476,1.7034,1.52,1.5242,6280991.5,1678521599999,10239571.32307,54766,2977321.6,4862942.65757,0
1678521600000,1.5247,1.5659,1.4865,1.4896,3665103.5,1678550399999,5609460.50762,32013,1731893.3,2652463.14538,0
1678550400000,1.4885,1.5692,1.478,1.5609,2499523.4,1678579199999,3813502.16019,22974,1324641.7,2020731.10265,0
1678579200000,1.5604,1.5867,1.5337,1.546,2181039.0,1678607999999,3399382.05741,19159,1013723.4,1580475.90309,0
1678608000000,1.546,1.5697,1.514,1.5229,1709148.7,1678636799999,2640321.17063,16818,819157.6,1266311.80229,0
1678636800000,1.5224,1.8,1.5108,1.7846,6778384.9,1678665599999,11370487.07646,60026,3453365.8,5801754.47537,0
1678665600000,1.7835,1.8517,1.7637,1.8224,4440452.4,1678694399999,8017889.13171,41594,2259626.2,4080935.64835,0
1678694400000,1.8222,1.9289,1.7108,1.847,8944064.6,1678723199999,16176073.98933,76472,4469050.8,8082464.85636,0
1678723200000,1.8473,1.9174,1.8254,1.8773,3996765.7,1678751999999,7470443.82295,37707,2036452.7,3809618.23711,0
1678752000000,1.878,2.0908,1.8564,2.0433,9285504.3,1678780799999,18433351.49882,77744,4895656.2,9707337.9185,0
1678780800000,2.0438,2.2695,2.0074,2.2169,16289772.7,1678809599999,34547887.43054,129758,8015910.6,17023932.93208,0
1678809600000,2.2163,2.2492,2.03,2.1314,8302255.4,1678838399999,17771439.50583,80058,3699048.4,7923272.37658,0
1678838400000,2.1309,2.2,2.068,2.1452,4613734.2,1678867199999,9931978.18536,46253,2287895.7,4931796.53977,0
1678867200000,2.1451,2.1547,1.8768,1.8961,8237154.8,1678895999999,16536408.52518,79638,3805446.9,7631263.13383,0
1678896000000,1.8966,1.934,1.8079,1.8867,5026839.8,1678924799999,9422833.11013,53903,2417760.7,4536856.08581,0
1678924800000,1.886,2.0296,1.8334,1.9832,5236437.5,1678953599999,10049365.92994,50750,2672001.3,5131894.32854,0
1678953600000,1.9838,2.125,1.8735,2.0675,9476442.9,1678982399999,18953113.56668,86616,4850489.1,9713906.92035,0
1678982400000,2.066,2.0686,1.968,2.0467,4545872.3,1679011199999,9179751.85992,49070,2265096.9,4573289.68937,0
1679011200000,2.0462,2.1192,1.9994,2.0607,5202302.3,1679039999999,10789135.47089,50403,2482646.5,5153491.16201,0
1679040000000,2.0607,2.1449,1.9651,1.9972,6405063.1,1679068799999,13222553.08264,54655,3057394.7,6310451.15158,0
1679068800000,1.9976,2.1777,1.9904,2.175,4386047.3,1679097599999,9097711.22663,41685,2298694.4,4771673.09478,0
1679097600000,2.1749,2.39,2.1373,2.3263,9775756.7,1679126399999,22219436.07685,85735,5066211.3,11527663.23364,0
1679126400000,2.3252,2.388,2.176,2.2204,7895061.1,1679155199999,18233902.98285,69705,3711073.8,8580638.78898,0
1679155200000,2.2202,2.293,2.11,2.1908,4714794.4,1679183999999,10510490.89222,53981,2233778.7,4981212.10951,0
1679184000000,2.1907,2.4132,2.184,2.2842,6833777.1,1679212799999,15840679.16233,63241,3381135.1,7835736.37409,0
1679212800000,2.2841,2.299,2.2003,2.2434,5029434.8,1679241599999,11288374.15863,49100,2417475.5,5427678.31457,0
1679241600000,2.2426,2.3612,2.225,2.2386,5370455.8,1679270399999,12238231.87605,52984,2576994.7,5877983.71915,0
1679270400000,2.2391,2.2814,2.1,2.188,5972500.6,1679299199999,12981142.13939,57367,2933477.0,6373143.80399,0
1679299200000,2.1881,2.2211,2.1171,2.12,4279368.2,1679327999999,9242406.87332,45968,2205740.4,4767457.61679,0
1679328000000,2.1203,2.1348,1.978,2.0024,4794797.1,1679356799999,9788934.44653,57155,2201536.7,4496903.63069,0
1679356800000,2.0032,2.0399,1.905,1.9276,4061935.2,1679385599999,8046512.01178,42576,1819789.0,3607087.62176,0
1679385600000,1.9286,2.1109,1.9112,2.0559,5857961.9,1679414399999,11822779.08895,55975,2943344.0,5943211.97971,0
1679414400000,2.0567,2.1456,2.0419,2.1236,3759721.9,1679443199999,7884504.18279,42719,1782232.1,3740200.9829,0
1679443200000,2.1213,2.1381,2.0487,2.0583,3018898.9,1679471999999,6304715.24821,30830,1446446.9,3022819.01635,0
1679472000000,2.0581,2.1193,1.9909,2.0299,5303845.2,1679500799999,10861124.05859,49180,2593152.0,5315887.24002,0
1679500800000,2.0281,2.0807,1.8495,1.9543,6467023.2,1679529599999,12766229.54868,69322,3169727.6,6262086.61679,0
1679529600000,1.9552,1.9921,1.9267,1.9866,2544357.2,1679558399999,5003858.69366,26014,1231155.3,2421477.15595,0
1679558400000,1.9866,2.0446,1.9067,2.0013,4802482.0,1679587199999,9449759.0308,41016,2418006.4,4757372.46379,0
1679587200000,2.0004,2.0195,1.9345,2.0084,2619530.2,1679615999999,5188461.65171,29698,1290627.6,2555010.17391,0
1679616000000,2.0084,2.0298,1.9478,1.9564,2684655.1,1679644799999,5316678.08871,26116,1291177.8,2557119.15497,0
1679644800000,1.9574,1.965,1.8851,1.9031,2859658.1,1679673599999,5476346.58446,25444,1307905.6,2505055.22616,0
1679673600000,1.9046,1.9065,1.834,1.8721,2200478.8,1679702399999,4117765.8337,25701,1027269.2,1923827.5912,0
1679702400000,1.8724,1.8886,1.8364,1.8414,1755433.3,1679731199999,3271717.73989,17489,807738.9,1505010.46485,0
1679731200000,1.8415,1.9034,1.8104,1.8801,2410085.4,1679759999999,4444738.33207,23742,1353906.0,2502712.33269,0
1679760000000,1.8793,1.8839,1.803,1.8364,1689928.4,1679788799999,3114245.65478,18067,844905.2,1559543.87419,0
1679788800000,1.8379,1.8679,1.8154,1.8566,1482613.9,1679817599999,2740120.34788,13944,743631.1,1374383.88994,0
1679817600000,1.8559,1.9206,1.8469,1.8712,2396277.2,1679846399999,4520105.20652,22302,1177046.5,2220805.56538,0
1679846400000,1.8722,1.9119,1.8616,1.8943,1948556.3,1679875199999,3680046.64065,15653,1043523.4,1972129.57837,0
1679875200000,1.894,1.898,1.8187,1.8297,2213803.8,1679903999999,4091729.63053,17686,1188876.7,2196509.21808,0
1679904000000,1.8295,1.8436,1.68,1.7202,4683802.8,1679932799999,8286365.73122,35700,2082420.7,3682259.21629,0
1679932800000,1.7198,1.7491,1.7097,1.7419,1977682.8,1679961599999,3419733.77845,17790,942237.2,1629201.5235,0
1679961600000,1.7419,1.7578,1.7035,1.7404,2205916.6,1679990399999,3811752.95889,18111,1162443.9,2010413.09289,0
1679990400000,1.741,1.7773,1.6941,1.7749,2496951.5,1680019199999,4339354.31438,24500,1238168.1,2152253.14932,0
1680019200000,1.7738,1.97,1.7465,1.9647,4741545.4,1680047999999,8793874.14955,47705,2401793.0,4454947.71306,0
1680048000000,1.9656,2.1999,1.9073,1.9507,12038986.7,1680076799999,23811045.67894,88320,6178741.9,12234102.40821,0
1680076800000,1.9499,1.9683,1.8878,1.9261,4576159.1,1680105599999,8851059.55417,41992,2111372.4,4085505.29333,0
1680105600000,1.9256,1.9264,1.8751,1.8959,2300520.2,1680134399999,4375374.79137,26614,1076524.7,2047887.70476,0
1680134400000,1.896,1.936,1.8311,1.8659,4727704.8,1680163199999,8865931.93802,46865,2339365.9,4391977.46426,0
1680163200000,1.8652,1.884,1.7823,1.7941,5086511.8,1680191999999,9223793.86795,36312,2432618.9,4411238.14884,0
1680192000000,1.7925,1.83,1.77,1.8135,2125035.7,1680220799999,3823307.65778,20169,1055192.1,1900308.5228,0
1680220800000,1.8133,1.8268,1.7597,1.781,1905171.7,1680249599999,3430385.24334,17013,842910.8,1517795.39548,0
1680249600000,1.7804,1.8463,1.7565,1.8243,3133416.7,1680278399999,5642584.83005,27654,1600971.5,2886286.38593,0
1680278400000,1.8248,1.8333,1.8051,1.8125,1447588.2,1680307199999,2631441.02318,12515,642543.1,1168539.71465,0
1680307200000,1.8128,1.8605,1.8073,1.8214,1826912.8,1680335999999,3345765.93504,17051,846356.5,1550214.82728,0
1680336000000,1.821,1.8659,1.8112,1.8372,2099113.5,1680364799999,3851872.72697,19533,1008938.8,1852168.28855,0
1680364800000,1.8373,1.8501,1.8102,1.8403,935720.4,1680393599999,1715404.34663,10110,456520.8,837504.47665,0
1680393600000,1.8403,1.8524,1.8122,1.819,1102739.4,1680422399999,2012379.35766,9674,503883.9,920141.94328,0
1680422400000,1.8207,1.8341,1.7453,1.7639,2031824.7,1680451199999,3644292.42601,17265,932026.0,1672067.90834,0
1680451200000,1.7647,1.7819,1.7464,1.7749,1295209.4,1680479999999,2285469.55887,13164,595504.1,1051439.92109,0
1680480000000,1.7747,1.7747,1.6942,1.738,1820041.7,1680508799999,3137353.31159,16798,873710.8,1504382.64039,0
1680508800000,1.7393,1.7757,1.718,1.7386,1804199.2,1680537599999,3157417.91256,16953,833741.8,1459641.74769,0
1680537600000,1.7376,1.7645,1.6628,1.7413,2797839.7,1680566399999,4817223.72048,28277,1279157.5,2203881.23217,0
1680566400000,1.7414,1.762,1.7115,1.7229,1184883.5,1680595199999,2047743.75967,10960,580084.7,1003113.12268,0
1680595200000,1.7229,1.775,1.7134,1.7413,2080097.9,1680623999999,3630300.64787,18208,1016124.0,1773837.23724,0
1680624000000,1.7409,1.7745,1.7361,1.7622,943545.1,1680652799999,1657501.32405,9474,457155.4,803306.33636,0
1680652800000,1.762,1.84,1.7427,1.8231,2586033.3,1680681599999,4672180.73022,19809,1319338.2,2382214.81958,0
1680681600000,1.823,1.852,1.76,1.7907,3101506.0,1680710399999,5625819.643,22722,1415097.6,2569284.34704,0
1680710400000,1.7905,1.8294,1.77,1.8193,1509727.3,1680739199999,2720246.81049,14697,773704.2,1394926.13496,0
1680739200000,1.819,1.8309,1.7521,1.757,1677388.7,1680767999999,2990930.43906,14522,751547.1,1342165.64744,0
1680768000000,1.7561,1.7884,1.7301,1.76,4211827.2,1680796799999,7401903.29525,23183,2044790.5,3598716.2541,0
1680796800000,1.76,1.765,1.7238,1.7476,784514.3,1680825599999,1367458.44505,8133,366004.8,638308.466,0
1680825600000,1.7475,1.759,1.7082,1.712,1370718.5,1680854399999,2381316.61696,12506,637104.6,1107858.35893,0
1680854400000,1.7117,1.7414,1.7067,1.7356,1150902.8,1680883199999,1986274.49369,11720,527609.3,910623.7083,0
1680883200000,1.7361,1.743,1.7156,1.7264,588690.7,1680911999999,1016607.5337,5856,303701.7,524454.30107,0
1680912000000,1.7269,1.7491,1.7075,1.736,1128763.5,1680940799999,1954555.03691,8695,533656.9,924371.93666,0
1680940800000,1.736,1.7423,1.7033,1.705,1434787.0,1680969599999,2468230.07543,11485,658739.0,1133622.83669,0
1680969600000,1.705,1.7189,1.6756,1.6902,1357318.8,1680998399999,2299676.65152,11543,645261.0,1092769.11107,0
1680998400000,1.6916,1.7227,1.6763,1.683,1115923.6,1681027199999,1897686.27708,10398,533735.0,907782.46671,0
1681027200000,1.6825,1.7142,1.6703,1.6963,1009544.7,1681055999999,1706709.07903,10109,524412.5,886325.85106,0
1681056000000,1.6974,1.7685,1.6906,1.7616,1717859.3,1681084799999,2984391.58359,14515,931426.2,1618654.87215,0
1681084800000,1.7614,1.7859,1.7201,1.728,1779131.3,1681113599999,3098471.18173,16192,843489.9,1469176.96613,0
1681113600000,1.7282,1.7417,1.7096,1.7308,893816.4,1681142399999,1543831.32682,8266,463774.7,801482.71874,0
1681142400000,1.7317,1.8423,1.7284,1.8315,3737985.9,1681171199999,6723695.29483,27083,1933716.4,3478492.78925,0
1681171200000,1.8315,1.8489,1.8069,1.8208,2290170.0,1681199999999,4178208.7291,17987,1087465.0,1984921.60161,0
1681200000000,1.82,1.834,1.8001,1.8269,1779609.5,1681228799999,3228334.65654,16186,815439.8,1480366.13102,0
1681228800000,1.8269,1.8378,1.7825,1.7949,1576052.9,1681257599999,2853857.00682,14812,734352.8,1330754.86736,0
1681257600000,1.7947,1.8,1.7,1.7249,2470176.1,1681286399999,4275151.82787,21049,1135886.3,1965617.76354,0
1681286400000,1.7249,1.7571,1.7028,1.7449,2087170.9,1681315199999,3608098.33964,17461,1009324.2,1745260.772,0
1681315200000,1.7442,1.7616,1.7207,1.7444,1348216.1,1681343999999,2352007.04501,13128,643832.4,1123551.94674,0
1681344000000,1.7444,1.7792,1.7279,1.7716,1265567.5,1681372799999,2213703.93421,9982,626266.5,1096499.47489,0
1681372800000,1.7716,1.898,1.7666,1.8911,5738922.8,1681401599999,10580773.01911,44283,2866631.6,5290120.3339,0
1681401600000,1.8909,1.9586,1.8596,1.9276,4636474.4,1681430399999,8855560.70751,35725,2349908.9,4488528.19285,0
1681430400000,1.9275,2.0595,1.9126,1.9366,7843377.6,1681459199999,15555608.10992,57599,3741114.0,7426384.34709,0
1681459200000,1.9358,2.0345,1.93,2.0181,4514082.7,1681487999999,8881448.85409,32886,2184938.8,4310413.94711,0
1681488000000,2.0168,2.232,1.99,2.173,12104568.2,1681516799999,25754185.56625,94732,6160866.4,13116682.15106,0
1681516800000,2.1731,2.1742,2.061,2.1018,3836151.2,1681545599999,8085049.74766,33011,1835696.6,3868546.84699,0
1681545600000,2.1016,2.142,2.0524,2.1024,3492957.8,1681574399999,7335441.42016,28468,1708764.8,3589955.20293,0
1681574400000,2.1023,2.1508,2.0301,2.0635,3026009.9,1681603199999,6297639.18911,22071,1333902.3,2782215.66342,0
1681603200000,2.0635,2.359,2.0221,2.307,8936333.5,1681631999999,19657622.29667,62375,4712784.2,10398097.91787,0
1681632000000,2.3064,2.3896,2.2537,2.3483,13473639.3,1681660799999,31390943.83163,97891,6615597.1,15426322.5935,0
1681660800000,2.3483,2.408,2.3002,2.3854,6356669.6,1681689599999,14943828.01694,47668,3318670.2,7811999.00295,0
1681689600000,2.3855,2.54,2.2363,2.2809,12514643.3,1681718399999,29943627.38558,88598,5961523.6,14293735.65409,0
1681718400000,2.2812,2.345,2.228,2.2466,6393679.1,1681747199999,14621640.68124,46420,2940920.0,6732448.12678,0
1681747200000,2.2465,2.4462,2.246,2.2867,5237932.7,1681775999999,12220112.966,40037,2726197.1,6364196.06738,0
1681776000000,2.2867,2.3599,2.2333,2.3142,3955950.7,1681804799999,9096781.41726,29341,1893442.3,4355189.79087,0
1681804800000,2.3145,2.3493,2.2429,2.2657,5134709.5,1681833599999,11770154.20884,38824,2474500.1,5674414.81608,0
1681833600000,2.2659,2.2719,2.1786,2.2421,3204657.6,1681862399999,7121898.87992,28461,1468315.5,3262354.23006,0
1681862400000,2.2421,2.2712,2.1846,2.2037,2541429.7,1681891199999,5640669.29878,24908,1128840.4,2507512.8067,0
1681891200000,2.2039,2.2039,1.98,2.0155,7843413.7,1681919999999,16032175.70439,73318,3403839.7,6947849.2778,0
1681920000000,2.015,2.0416,1.937,1.9828,3347979.1,1681948799999,6697126.03025,35503,1473531.2,2950977.06308,0
1681948800000,1.9824,2.0027,1.9338,1.9566,2518426.9,1681977599999,4968840.33977,23481,1256652.0,2480653.02995,0
1681977600000,1.956,1.9899,1.9,1.9,2802386.7,1682006399999,5464501.71383,24585,1186560.1,2319575.91659,0
1682006400000,1.9001,1.912,1.8386,1.879,3193400.1,1682035199999,5994633.34926,35667,1501807.8,2819716.41458,0
1682035200000,1.879,1.9567,1.8164,1.9505,3396427.8,1682063999999,6390599.86562,28687,1769202.8,3334460.77102,0
1682064000000,1.9489,2.0391,1.9139,1.9898,10524947.0,1682092799999,20788940.40909,79147,5176294.4,10232352.43939,0
1682092800000,1.99,1.9908,1.8336,1.8672,5058546.5,1682121599999,9590794.00106,42645,2269627.0,4298303.26408,0
1682121600000,1.8685,1.9638,1.8022,1.9234,3955592.1,1682150399999,7511826.43716,30664,1883660.7,3577462.86197,0
1682150400000,1.9236,1.9886,1.8925,1.9686,3074097.3,1682179199999,5950478.44898,25653,1457681.9,2824261.37475,0
1682179200000,1.9686,1.9958,1.9235,1.9649,2120334.5,1682207999999,4153814.41575,18395,1073381.7,2102616.7514,0
1682208000000,1.9648,1.9788,1.8979,1.9309,1721601.7,1682236799999,3310374.89581,15711,756433.7,1454509.76641,0
1682236800000,1.9318,1.9323,1.8493,1.861,1898433.7,1682265599999,3596895.48626,18937,815945.0,1546038.8268,0
1682265600000,1.86,1.9209,1.8225,1.8791,2037054.1,1682294399999,3808726.34043,22794,1057512.5,1979512.67916,0
1682294400000,1.8785,1.9274,1.8277,1.851,1637814.7,1682323199999,3070076.24386,17329,799515.9,1500354.12866,0
1682323200000,1.8506,1.9498,1.8365,1.8783,2692769.9,1682351999999,5100509.09094,28611,1329906.8,2522373.3231,0
1682352000000,1.8774,1.9223,1.8363,1.897,1432565.6,1682380799999,2702281.38226,15253,740219.9,1397819.74601,0
1682380800000,1.898,1.9096,1.835,1.8365,1441295.4,1682409599999,2681158.06665,14691,588361.7,1095555.61545,0
1682409600000,1.8364,1.8655,1.8031,1.8152,1788337.2,1682438399999,3285296.62281,22713,802249.6,1475600.57862,0
1682438400000,1.8151,1.9391,1.8112,1.9309,2190111.9,1682467199999,4130462.30418,23814,1186888.1,2234657.20662,0
1682467200000,1.9313,1.9821,1.904,1.952,2076136.7,1682495999999,4042869.06262,21573,998779.3,1946139.38085,0
1682496000000,1.9519,2.0725,1.9317,2.043,4782260.2,1682524799999,9630112.54165,44559,2504045.5,5044529.33333,0
1682524800000,2.0434,2.0541,1.81,1.9722,5527954.9,1682553599999,10559648.45884,48502,2633019.0,5025319.13675,0
1682553600000,1.9733,2.0455,1.953,1.9772,3121423.6,1682582399999,6248186.59261,32400,1570351.2,3143279.82113,0
1682582400000,1.9786,2.09,1.9212,2.0618,5359895.2,1682611199999,10714319.61753,51893,2666045.2,5330988.69008,0
1682611200000,2.0619,2.0978,1.9993,2.0289,2292656.9,1682639999999,4672364.65525,23945,1076733.2,2196495.30418,0
1682640000000,2.0287,2.0911,1.986,2.0832,2379515.8,1682668799999,4835037.49244,23943,1244418.2,2534078.79448,0
1682668800000,2.0833,2.1093,1.965,1.9741,7596705.3,1682697599999,15393333.49931,62819,3522130.7,7138770.79524,0
1682697600000,1.9742,2.0177,1.9559,1.9947,1473867.2,1682726399999,2932357.99341,14705,723197.1,1439924.89083,0
1682726400000,1.9947,2.0659,1.975,2.0595,2212353.0,1682755199999,4467859.54019,18586,1150478.7,2324487.73939,0
1682755200000,2.0603,2.0691,1.9528,1.9638,2986585.2,1682783999999,5956409.50041,22509,1077318.7,2150377.66142,0
1682784000000,1.9622,1.9664,1.9112,1.9323,538014.1,1682812799999,1045526.64987,4953,227378.6,441698.17339,0
