open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675438200000,3.3114,3.33,3.2781,3.2862,267717.5,1675439099999,883038.50562,2348,152813.6,504252.073,0
1675439100000,3.2888,3.2998,3.2315,3.2545,251527.9,1675439999999,821025.43187,1924,103599.7,338585.53214,0
1675440000000,3.2563,3.2691,3.2164,3.2464,212123.2,1675440899999,687621.99836,1816,97397.4,316116.38664,0
1675440900000,3.2441,3.261,3.2199,3.249,213721.9,1675441799999,692583.22104,1646,91678.8,297217.93101,0
1675441800000,3.2491,3.287,3.2323,3.2421,192115.1,1675442699999,625851.63272,1745,96008.9,312687.35617,0
1675442700000,3.2445,3.2447,3.2082,3.2097,115491.5,1675443599999,372173.85644,1194,46657.4,150377.88414,0
1675443600000,3.2097,3.2245,3.1907,3.2131,167887.7,1675444499999,538286.5288,1385,92975.4,298197.97769,0
1675444500000,3.2109,3.2784,3.2045,3.2653,226972.3,1675445399999,737837.2153,1708,136173.0,442802.46963,0
1675445400000,3.2661,3.3,3.2626,3.2773,198061.2,1675446299999,650372.2188,1882,96294.6,316271.02457,0
1675446300000,3.2794,3.338,3.2662,3.2774,228778.6,1675447199999,754765.34508,2064,105955.3,349681.80392,0
1675447200000,3.2771,3.339,3.2311,3.2462,336276.9,1675448099999,1099384.06464,2881,169172.6,552845.88157,0
1675448100000,3.2453,3.2606,3.226,3.2379,142077.8,1675448999999,460717.55474,1268,73844.1,239677.53962,0
1675449000000,3.2379,3.2705,3.2262,3.2491,88020.9,1675449899999,286342.26269,866,44162.6,143760.62422,0
1675449900000,3.2491,3.2675,3.238,3.2658,70613.1,1675450799999,229859.47521,1013,34512.8,112369.83383,0
1675450800000,3.2639,3.2975,3.2533,3.2917,101206.1,1675451699999,330933.52562,1264,59023.9,193128.79502,0
1675451700000,3.2917,3.3149,3.2385,3.2604,165480.4,1675452599999,541184.78551,2567,76974.6,251984.35292,0
1675452600000,3.2632,3.33,3.2486,3.285,213499.1,1675453499999,705150.07546,2985,138429.5,457593.96053,0
1675453500000,3.2855,3.2941,3.25,3.2512,104582.0,1675454399999,342530.48633,1960,48704.5,159599.26804,0
1675454400000,3.2507,3.2507,3.203,3.2366,234643.4,1675455299999,756641.15205,2593,93094.6,300077.22733,0
1675455300000,3.2371,3.29,3.2355,3.2868,111644.4,1675456199999,365439.87995,1563,62154.0,203463.21873,0
1675456200000,3.2868,3.3102,3.2598,3.2772,146416.9,1675457099999,481634.82769,1682,97319.3,320574.48853,0
1675457100000,3.2735,3.2819,3.2449,3.2516,129745.3,1675457999999,422768.25997,1646,56732.7,184964.53498,0
1675458000000,3.252,3.3009,3.2517,3.2742,116249.4,1675458899999,381822.00558,1854,67636.9,222177.88011,0
1675458900000,3.2761,3.31,3.2619,3.3022,115516.2,1675459799999,379773.82919,1794,65658.4,215982.33235,0
1675459800000,3.3043,3.31,3.2816,3.2856,41649.1,1675460699999,137321.74455,954,24193.9,79793.72932,0
1675460700000,3.2871,3.2944,3.251,3.265,166119.9,1675461599999,542070.36639,1937,74208.7,242182.19738,0
1675461600000,3.2666,3.31,3.2666,3.31,187192.1,1675462499999,617677.16429,2180,117934.3,389092.85283,0
1675462500000,3.3081,3.33,3.25,3.263,247534.6,1675463399999,813757.96561,2908,119132.6,392781.60042,0
1675463400000,3.2617,3.2892,3.2608,3.2761,46551.6,1675464299999,152591.49278,886,17917.0,58713.45303,0
1675464300000,3.2789,3.29,3.2739,3.2801,41489.5,1675465199999,136138.28641,687,12474.2,40925.3024,0
1675465200000,3.28,3.313,3.2713,3.2872,84309.0,1675466099999,277621.56621,1428,43305.0,142661.64133,0
1675466100000,3.2883,3.4,3.2883,3.3944,385319.4,1675466999999,1288664.77748,4453,274743.5,918297.17173,0
1675467000000,3.3931,3.3968,3.318,3.3194,169828.9,1675467899999,568493.50709,2591,88446.6,296063.57479,0
1675467900000,3.3194,3.3306,3.285,3.2873,149467.1,1675468799999,493615.19614,2015,55192.4,182416.32442,0
1675468800000,3.2866,3.32,3.2707,3.2732,190814.8,1675469699999,628806.71484,2169,65579.0,216440.13648,0
1675469700000,3.2725,3.3103,3.2612,3.3076,111999.4,1675470599999,367673.32903,1478,66018.3,216716.59696,0
1675470600000,3.3076,3.3538,3.2946,3.3515,234549.0,1675471499999,781888.44881,2700,148500.4,495421.48362,0
1675471500000,3.3522,3.3886,3.3262,3.3338,251201.0,1675472399999,844198.7354,3325,120811.4,406189.18959,0
1675472400000,3.3356,3.46,3.3184,3.4282,503238.7,1675473299999,1714131.39306,5158,311029.9,1059218.11727,0
1675473300000,3.4268,3.435,3.35,3.362,291404.2,1675474199999,987024.10797,3482,98318.3,333603.50759,0
1675474200000,3.3634,3.4065,3.3387,3.4059,194415.2,1675475099999,656914.47923,2615,103010.0,348011.08816,0
1675475100000,3.4067,3.4067,3.3541,3.3667,171422.4,1675475999999,578816.83286,2141,79929.8,269905.84015,0
1675476000000,3.3649,3.3675,3.317,3.3181,181977.6,1675476899999,608430.86052,2342,67806.3,226861.60134,0
1675476900000,3.3172,3.3263,3.2482,3.2514,206814.3,1675477799999,678951.19482,2827,50260.0,165503.0138,0
1675477800000,3.2503,3.2745,3.2494,3.268,79267.8,1675478699999,258827.83896,1355,42665.9,139353.73317,0
1675478700000,3.2673,3.2811,3.2537,3.2744,97815.4,1675479599999,319335.22735,1269,38422.6,125546.86321,0
1675479600000,3.2744,3.2774,3.2355,3.2587,115506.1,1675480499999,375381.83555,1519,58285.9,189460.0081,0
1675480500000,3.2587,3.2639,3.2384,3.2392,74224.6,1675481399999,241494.28397,1166,38640.6,125811.81773,0
1675481400000,3.2391,3.2468,3.21,3.2164,152704.5,1675482299999,492723.03184,2474,85815.1,276992.70364,0
1675482300000,3.2164,3.2321,3.21,3.2116,108568.6,1675483199999,349569.18349,2403,56314.2,181380.77165,0
1675483200000,3.2102,3.2323,3.2096,3.2279,96920.6,1675484099999,312098.6093,1984,57525.9,185274.74617,0
1675484100000,3.2279,3.2319,3.1752,3.2032,200628.8,1675484999999,642433.68776,2506,89544.5,286540.81389,0
1675485000000,3.2032,3.2123,3.1911,3.2088,51179.7,1675485899999,163847.17202,974,23740.1,76011.26674,0
1675485900000,3.208,3.2317,3.2076,3.228,86291.0,1675486799999,278043.97204,1316,50994.9,164314.40716,0
1675486800000,3.2262,3.2276,3.1872,3.1902,110839.4,1675487699999,355699.08296,1223,44156.9,141801.37252,0
1675487700000,3.1904,3.2043,3.18,3.1981,130922.0,1675488599999,417669.3641,1488,73768.8,235405.73574,0
1675488600000,3.1957,3.2166,3.1931,3.2109,80316.7,1675489499999,257720.78074,1019,60923.8,195505.9493,0
1675489500000,3.211,3.2472,3.2071,3.2391,124101.4,1675490399999,400717.96902,1304,77117.6,248941.49441,0
1675490400000,3.2386,3.2386,3.201,3.203,144488.7,1675491299999,465018.0888,1551,55246.3,177840.72581,0
1675491300000,3.203,3.2389,3.2026,3.2315,125898.1,1675492199999,406187.75835,1497,79935.7,257917.34249,0
1675492200000,3.2312,3.2312,3.2,3.2049,73002.0,1675493099999,234706.21,1083,29239.4,93994.59472,0
1675493100000,3.2047,3.2143,3.185,3.211,76121.8,1675493999999,243381.35067,1117,37441.4,119749.39491,0
1675494000000,3.211,3.2191,3.1976,3.1976,49009.0,1675494899999,157202.43219,703,22426.4,71980.81729,0
1675494900000,3.1977,3.2081,3.1835,3.208,63830.0,1675495799999,203985.34722,805,31806.4,101760.23962,0
1675495800000,3.2052,3.21,3.18,3.1859,53315.8,1675496699999,170223.06279,705,26647.2,85112.94071,0
1675496700000,3.1859,3.2178,3.1859,3.2099,67564.3,1675497599999,216564.23249,1064,46715.5,149725.4851,0
1675497600000,3.2092,3.2109,3.188,3.1945,86240.4,1675498499999,275706.75252,1121,37388.6,119586.69249,0
1675498500000,3.1945,3.2049,3.18,3.2005,82231.7,1675499399999,262240.15141,1124,43459.7,138682.42741,0
1675499400000,3.2002,3.21,3.1919,3.2023,44312.0,1675500299999,141865.70136,862,26139.0,83733.83914,0
1675500300000,3.2008,3.2038,3.163,3.1664,151429.2,1675501199999,481203.16781,1629,41012.3,130283.0898,0
1675501200000,3.1665,3.1826,3.135,3.1813,137170.9,1675502099999,433795.71178,1704,69721.7,220748.58958,0
1675502100000,3.1823,3.1997,3.1799,3.1976,60794.4,1675502999999,193984.38288,817,33297.5,106243.79532,0
1675503000000,3.1967,3.2024,3.1893,3.1982,68163.7,1675503899999,217940.49271,631,34982.1,111904.48217,0
1675503900000,3.1985,3.2259,3.1974,3.2216,121455.0,1675504799999,389961.0368,1416,66363.5,213157.35264,0
1675504800000,3.2211,3.222,3.2075,3.2133,50955.9,1675505699999,163794.19031,743,25026.0,80459.4414,0
1675505700000,3.2121,3.2506,3.2102,3.227,129074.1,1675506599999,417493.40153,1706,64786.0,209463.62059,0
1675506600000,3.2248,3.2902,3.2231,3.261,178128.3,1675507499999,581015.09193,2374,95130.8,310402.03786,0
1675507500000,3.2592,3.2732,3.2392,3.2497,95566.5,1675508399999,310923.34373,1306,48250.3,157059.70648,0
1675508400000,3.2497,3.3101,3.2435,3.2785,271169.9,1675509299999,891111.37172,2692,158751.7,521553.58802,0
1675509300000,3.2783,3.3686,3.2769,3.3392,320092.5,1675510199999,1062170.9486,3174,200353.1,664462.55252,0
1675510200000,3.3381,3.3779,3.3152,3.3441,262670.0,1675511099999,878761.94385,3670,136742.5,457524.99911,0
1675511100000,3.3458,3.3623,3.3065,3.3332,330146.3,1675511999999,1097625.62828,3178,171617.4,570256.54487,0
1675512000000,3.3332,3.3894,3.3177,3.357,333361.0,1675512899999,1121653.15079,3742,181112.0,609393.85963,0
1675512900000,3.3567,3.4,3.3319,3.3338,379703.4,1675513799999,1280206.87606,3908,226711.5,764817.92782,0
1675513800000,3.3329,3.3674,3.3,3.3001,291510.6,1675514699999,968767.61745,3536,122846.2,408412.84182,0
1675514700000,3.3,3.3452,3.3,3.3433,156531.3,1675515599999,520052.29191,1780,109135.5,362634.06217,0
1675515600000,3.3424,3.35,3.3188,3.3464,205356.6,1675516499999,686399.23165,2310,124137.9,415172.74921,0
1675516500000,3.3458,3.4,3.3427,3.3997,338073.0,1675517399999,1140028.77642,3632,227558.9,767424.78743,0
1675517400000,3.3968,3.43,3.3449,3.3508,284853.3,1675518299999,964634.22877,3625,137662.0,466882.06787,0
1675518300000,3.3524,3.3779,3.3367,3.3666,113811.7,1675519199999,382320.49237,1683,66321.4,222866.25528,0
1675519200000,3.3695,3.3695,3.3275,3.337,212792.6,1675520099999,711936.51387,2262,76916.8,257279.35213,0
1675520100000,3.337,3.3579,3.3333,3.342,153673.5,1675520999999,513816.57687,1774,82703.5,276488.03192,0
1675521000000,3.3413,3.3645,3.3174,3.3282,102307.7,1675521899999,341396.66951,1628,48607.5,162248.58023,0
1675521900000,3.3281,3.3387,3.3153,3.3365,87516.0,1675522799999,290940.18348,1273,44100.0,146693.73144,0
1675522800000,3.3383,3.3427,3.3277,3.3311,51094.8,1675523699999,170311.73282,852,25434.4,84808.88454,0
1675523700000,3.3293,3.3327,3.312,3.3191,92222.0,1675524599999,306353.10428,1229,44179.2,146780.5474,0
1675524600000,3.3189,3.3306,3.3031,3.3191,115498.3,1675525499999,382653.62132,1525,54504.4,180625.97064,0
1675525500000,3.319,3.3339,3.3029,3.3313,157726.2,1675526399999,522933.18263,1624,85832.5,284699.3127,0
1675526400000,3.3315,3.3316,3.3187,3.3279,52428.7,1675527299999,174346.78228,991,25247.5,83946.37344,0
1675527300000,3.3279,3.3381,3.311,3.3345,116822.1,1675528199999,388012.80574,1498,46568.2,154689.91729,0
1675528200000,3.3328,3.3576,3.3222,3.3324,140045.9,1675529099999,468185.06751,1709,76834.5,257007.66045,0
1675529100000,3.3319,3.3335,3.3101,3.3164,95976.6,1675529999999,318473.95293,990,35016.1,116154.45981,0
1675530000000,3.3163,3.3428,3.3101,3.3353,92262.9,1675530899999,306371.21167,1341,42996.3,142856.04184,0
1675530900000,3.3348,3.3469,3.31,3.311,135030.5,1675531799999,447792.46127,1468,56184.8,186400.0927,0
1675531800000,3.3139,3.3208,3.31,3.3146,75239.7,1675532699999,249380.2989,1327,31000.0,102783.68358,0
1675532700000,3.3121,3.3247,3.31,3.3114,126053.7,1675533599999,417498.32671,1068,46950.7,155577.87444,0
1675533600000,3.3111,3.3212,3.31,3.3151,240477.7,1675534499999,796908.78117,2103,83704.6,277544.36549,0
1675534500000,3.3153,3.3188,3.31,3.312,126934.8,1675535399999,420285.79505,1050,34310.5,113641.38849,0
1675535400000,3.3108,3.3361,3.31,3.3263,160337.3,1675536299999,532039.89467,1626,82836.0,274922.39337,0
1675536300000,3.3252,3.3526,3.3191,3.3418,115177.3,1675537199999,384261.36193,1372,63105.6,210613.15881,0
1675537200000,3.3418,3.3529,3.3202,3.3247,70729.2,1675538099999,236155.11915,1208,31741.2,106031.49153,0
1675538100000,3.3247,3.3293,3.31,3.3108,65341.8,1675538999999,216494.5887,805,33176.8,109955.45368,0
1675539000000,3.3107,3.3183,3.31,3.3116,69046.1,1675539899999,228685.12519,725,31016.1,102751.16317,0
1675539900000,3.3116,3.3199,3.31,3.3124,40982.1,1675540799999,135783.73579,450,12701.4,42100.87796,0
1675540800000,3.3143,3.3223,3.31,3.3158,60266.3,1675541699999,199713.59729,806,23761.3,78769.39536,0
1675541700000,3.3163,3.3412,3.3122,3.3218,99017.7,1675542599999,329723.15107,1165,54537.3,181645.24203,0
1675542600000,3.3217,3.3261,3.31,3.3116,67724.2,1675543499999,224492.06255,677,23928.1,79368.7834,0
1675543500000,3.3106,3.3148,3.2499,3.265,324147.1,1675544399999,1065622.36012,2476,96887.7,318346.66752,0
1675544400000,3.2655,3.2779,3.2227,3.2455,174668.6,1675545299999,567804.54176,1708,95155.7,309856.27011,0
1675545300000,3.2452,3.2661,3.2452,3.2591,46834.6,1675546199999,152443.57175,792,22931.0,74654.53718,0
1675546200000,3.2593,3.2658,3.25,3.255,60115.9,1675547099999,195889.01783,708,26490.5,86384.566,0
1675547100000,3.2544,3.2634,3.25,3.263,40218.5,1675547999999,130987.38131,554,21681.6,70627.4058,0
1675548000000,3.2607,3.2717,3.2588,3.2702,37351.8,1675548899999,122000.51832,605,21303.1,69594.36763,0
1675548900000,3.2695,3.273,3.263,3.2711,15186.3,1675549799999,49606.79565,320,7814.1,25530.61787,0
1675549800000,3.2721,3.3106,3.2721,3.3005,105810.1,1675550699999,348313.03709,1056,81229.6,267380.34636,0
1675550700000,3.3005,3.318,3.2893,3.3116,66605.3,1675551599999,220149.77567,985,36017.8,119058.10362,0
1675551600000,3.309,3.3255,3.2987,3.3157,52867.4,1675552499999,175318.58567,974,29208.3,96886.68878,0
1675552500000,3.3153,3.3271,3.3,3.3142,53424.4,1675553399999,177089.21619,881,29663.1,98337.35211,0
1675553400000,3.3155,3.3291,3.2545,3.264,181690.8,1675554299999,597018.80351,1887,79446.8,261034.31597,0
1675554300000,3.265,3.2713,3.2015,3.2378,470960.6,1675555199999,1518844.67334,3079,227907.5,733870.62316,0
1675555200000,3.237,3.258,3.2091,3.2197,148891.7,1675556099999,480745.89944,1909,62675.3,202493.41598,0
1675556100000,3.2201,3.225,3.1755,3.2083,196483.8,1675556999999,628219.79726,2156,67175.7,214880.44962,0
1675557000000,3.2096,3.2106,3.1727,3.2057,150956.7,1675557899999,481797.95228,1926,61490.5,196361.97997,0
1675557900000,3.2054,3.2176,3.17,3.187,125382.8,1675558799999,400443.50969,1471,63043.1,201229.90588,0
1675558800000,3.1882,3.2088,3.1842,3.2087,72855.3,1675559699999,233046.69083,1032,34678.5,110958.80319,0
1675559700000,3.2088,3.2235,3.2017,3.2161,138526.6,1675560599999,445011.55328,1521,78588.2,252432.13819,0
1675560600000,3.2159,3.22,3.1884,3.1942,116427.0,1675561499999,373370.08426,1369,56223.6,180318.82403,0
1675561500000,3.1948,3.2099,3.1831,3.209,107314.3,1675562399999,342710.75225,1259,57379.2,183295.20617,0
1675562400000,3.2086,3.2305,3.2,3.2305,70725.2,1675563299999,227675.76697,1038,47535.3,153052.10548,0
1675563300000,3.2291,3.2393,3.2236,3.2236,57149.1,1675564199999,184673.2188,1008,27044.1,87397.45687,0
1675564200000,3.2232,3.2274,3.1823,3.1877,116179.9,1675565099999,371989.16385,1435,43106.6,138138.80784,0
1675565100000,3.1865,3.1932,3.0618,3.1003,874788.7,1675565999999,2734551.54612,7379,251512.7,784321.2199,0
1675566000000,3.1003,3.1219,3.1,3.1179,202151.2,1675566899999,628520.30068,2207,109800.4,341412.94157,0
1675566900000,3.1181,3.1294,3.0813,3.0991,209490.9,1675567799999,650471.82765,1899,87584.0,272282.6461,0
1675567800000,3.0994,3.1261,3.0992,3.1224,162067.4,1675568699999,504118.01691,1419,78845.0,245297.65097,0
1675568700000,3.122,3.1483,3.1203,3.1375,214713.5,1675569599999,673105.24154,1856,116940.3,366599.40342,0
1675569600000,3.1365,3.1483,3.1333,3.1424,68892.5,1675570499999,216533.52945,921,42967.3,135085.16888,0
1675570500000,3.1422,3.1446,3.1347,3.1398,66184.1,1675571399999,207809.96647,734,24090.5,75667.81235,0
1675571400000,3.1401,3.1666,3.1361,3.1624,126967.6,1675572299999,400600.81421,1087,73117.8,230688.54714,0
1675572300000,3.161,3.1678,3.1476,3.1535,135397.3,1675573199999,427565.67694,1090,42220.3,133352.36649,0
1675573200000,3.1551,3.1688,3.1456,3.1664,60496.5,1675574099999,191124.41492,799,40206.9,127020.37374,0
1675574100000,3.1657,3.1688,3.1573,3.1613,63146.2,1675574999999,199767.12159,715,19000.2,60128.26396,0
1675575000000,3.1604,3.1604,3.1483,3.1535,54809.8,1675575899999,172934.05572,659,25211.8,79584.38868,0
1675575900000,3.1535,3.1575,3.134,3.1573,104934.1,1675576799999,329783.25579,1093,48067.7,151091.52092,0
1675576800000,3.1546,3.1561,3.1369,3.1432,56195.5,1675577699999,176881.26123,659,15837.3,49883.24218,0
1675577700000,3.1422,3.1477,3.1233,3.1335,71600.2,1675578599999,224457.12281,1003,32790.4,102733.0309,0
1675578600000,3.1341,3.1656,3.129,3.1654,94702.0,1675579499999,298226.66585,1131,60204.2,189679.77853,0
1675579500000,3.1635,3.1747,3.1583,3.1631,83381.0,1675580399999,264054.64393,989,46753.3,148045.36841,0
1675580400000,3.1634,3.1657,3.15,3.1586,54855.2,1675581299999,173277.25682,873,21838.8,69003.69993,0
1675581300000,3.1566,3.2,3.1361,3.1938,305063.2,1675582199999,967975.80922,1888,167155.3,529995.01962,0
1675582200000,3.1936,3.2129,3.1738,3.1781,159620.3,1675583099999,510312.71525,1449,82229.4,262999.55724,0
1675583100000,3.1778,3.1914,3.173,3.1801,52261.6,1675583999999,166242.11941,721,24755.2,78761.40559,0
1675584000000,3.1818,3.1881,3.1659,3.177,89908.1,1675584899999,285709.19918,1227,38602.4,122693.20088,0
1675584900000,3.177,3.1949,3.1705,3.1769,82904.9,1675585799999,263958.35551,994,51105.7,162815.02241,0
1675585800000,3.1781,3.2318,3.1727,3.2268,174300.8,1675586699999,558814.57255,1838,97807.4,313624.04274,0
1675586700000,3.2251,3.2472,3.2128,3.2205,150364.2,1675587599999,485042.48594,1839,82752.1,266984.78347,0
1675587600000,3.2206,3.2206,3.1991,3.2144,103222.3,1675588499999,330966.39731,1341,38904.3,124797.87729,0
1675588500000,3.212,3.2244,3.2001,3.2114,64128.7,1675589399999,206003.4441,946,29924.8,96148.18748,0
1675589400000,3.2118,3.2118,3.1805,3.1879,118238.9,1675590299999,377342.99251,1438,39220.0,125236.49258,0
1675590300000,3.1882,3.1966,3.1608,3.1955,125841.7,1675591199999,399822.89989,1441,61490.7,195493.34953,0
1675591200000,3.197,3.2095,3.1731,3.2057,138939.8,1675592099999,443110.65723,1452,71237.2,227165.51831,0
1675592100000,3.2045,3.2466,3.2019,3.2456,233745.5,1675592999999,754701.52358,2490,154006.9,497455.22593,0
1675593000000,3.2455,3.269,3.215,3.2252,188610.5,1675593899999,611117.68564,2586,73085.1,237034.2054,0
1675593900000,3.2256,3.2319,3.215,3.2319,82331.5,1675594799999,265346.48235,1040,36735.8,118448.69567,0
1675594800000,3.2312,3.257,3.2197,3.2211,112094.9,1675595699999,363094.33037,1411,49306.2,159785.99701,0
1675595700000,3.2213,3.23,3.2141,3.2157,85870.7,1675596599999,276569.79143,1082,34838.7,112269.19361,0
1675596600000,3.2156,3.2228,3.18,3.1854,188552.9,1675597499999,602267.48699,2237,74797.5,239004.08481,0
1675597500000,3.1876,3.1876,3.1572,3.1705,218692.8,1675598399999,693188.20154,1911,76429.3,242207.97508,0
1675598400000,3.1727,3.1939,3.1701,3.1776,114246.3,1675599299999,363436.09543,1414,57254.9,182142.9668,0
1675599300000,3.1787,3.1899,3.1326,3.1518,254613.6,1675600199999,802442.84026,2214,125486.4,395124.68943,0
1675600200000,3.1518,3.16,3.1179,3.1208,117606.3,1675601099999,369470.7942,1685,50416.9,158429.24194,0
1675601100000,3.1208,3.1344,2.8,2.9327,1470533.6,1675601999999,4345159.37883,14363,546323.2,1607640.53039,0
1675602000000,2.9315,2.9982,2.9271,2.9341,733587.0,1675602899999,2166207.97379,7540,402850.4,1189726.92604,0
1675602900000,2.9344,3.0458,2.9343,2.9929,583099.1,1675603799999,1738538.57633,5906,342390.6,1020689.13329,0
1675603800000,2.9929,3.074,2.9929,3.0491,341420.9,1675604699999,1039246.26847,3844,211070.0,642511.58385,0
1675604700000,3.0499,3.0607,3.0273,3.041,208832.6,1675605599999,636100.3411,2156,126165.8,384406.97765,0
1675605600000,3.0402,3.0677,3.0244,3.0326,157420.7,1675606499999,479487.63136,2199,85273.4,259851.97579,0
1675606500000,3.0326,3.0487,3.0154,3.0396,205802.7,1675607399999,623366.89584,2177,113183.3,342970.68077,0
1675607400000,3.0395,3.0728,3.0294,3.0364,223396.0,1675608299999,682443.61549,2317,106554.5,325685.42593,0
1675608300000,3.0363,3.0493,3.0156,3.0217,156750.9,1675609199999,475690.20048,1867,70563.3,214262.60281,0
1675609200000,3.0217,3.0476,3.0167,3.0256,156076.8,1675610099999,472950.15096,1861,71366.8,216307.85081,0
1675610100000,3.0256,3.0394,2.9885,3.0041,215688.2,1675610999999,649475.84804,2101,96959.0,291888.8332,0
1675611000000,3.0058,3.01,2.971,2.9848,384858.9,1675611899999,1151146.64619,3045,142906.9,427092.71993,0
1675611900000,2.9862,3.0092,2.9621,2.9859,291850.7,1675612799999,870882.88622,2449,138505.9,414159.58766,0
1675612800000,2.9866,3.1272,2.9632,3.0734,748064.4,1675613699999,2286429.93115,6578,414257.4,1268576.87547,0
1675613700000,3.0741,3.18,3.0299,3.1783,714802.2,1675614599999,2230764.58512,6760,369843.1,1155307.28708,0
1675614600000,3.1747,3.1877,3.1237,3.1555,432182.5,1675615499999,1363267.56375,4043,184721.0,583254.76216,0
1675615500000,3.1555,3.1653,3.1197,3.1255,303342.6,1675616399999,953369.52258,3190,169494.3,533008.25892,0
1675616400000,3.1293,3.1503,3.0876,3.1042,336645.0,1675617299999,1050085.00307,3408,158224.1,493774.40635,0
1675617300000,3.1066,3.1577,3.0857,3.1254,356135.0,1675618199999,1113824.19238,3459,184768.5,577931.22112,0
1675618200000,3.1256,3.1256,3.066,3.07,294934.7,1675619099999,911761.46551,3217,143248.2,443253.68468,0
1675619100000,3.07,3.2,3.0632,3.1495,468727.3,1675619999999,1473856.09988,5039,286621.7,902095.39492,0
1675620000000,3.1478,3.2,3.103,3.1894,593852.7,1675620899999,1885166.58513,4842,355483.7,1129443.07333,0
1675620900000,3.19,3.28,3.19,3.249,568157.0,1675621799999,1845267.79813,5717,357088.9,1159751.72494,0
1675621800000,3.2471,3.2696,3.2113,3.2231,221578.5,1675622699999,717508.66476,3165,99817.2,323337.68009,0
1675622700000,3.225,3.2282,3.176,3.1892,253305.0,1675623599999,811273.58816,3021,110831.9,355157.56913,0
1675623600000,3.1905,3.1996,3.1675,3.1833,153745.8,1675624499999,489785.42964,2184,71341.4,227305.97965,0
1675624500000,3.1847,3.2218,3.1508,3.184,283909.4,1675625399999,906218.40862,2844,173245.0,553427.80488,0
1675625400000,3.1827,3.22,3.1752,3.2161,186147.7,1675626299999,595232.63565,2262,114296.4,365585.34861,0
1675626300000,3.2188,3.2526,3.1894,3.2399,273837.7,1675627199999,882172.97222,3056,147677.9,475929.35821,0
1675627200000,3.2389,3.32,3.2346,3.3194,649033.4,1675628099999,2133124.95125,5269,424968.7,1397444.52819,0
1675628100000,3.317,3.3225,3.258,3.2643,276137.5,1675628999999,909642.65282,2829,132045.6,434870.58916,0
1675629000000,3.262,3.278,3.2385,3.257,181362.4,1675629899999,589831.16918,2261,99804.9,324653.24023,0
1675629900000,3.2555,3.2733,3.2315,3.2481,154732.5,1675630799999,502136.50768,1878,62839.5,204071.89735,0
1675630800000,3.2496,3.3014,3.24,3.2837,194445.0,1675631699999,635300.58671,2724,102851.3,336086.95627,0
1675631700000,3.2809,3.3239,3.2754,3.3218,259895.4,1675632599999,858419.29646,2616,176185.0,581999.1513,0
1675632600000,3.3224,3.398,3.297,3.3775,562905.1,1675633499999,1881955.53624,4973,299410.0,1002523.22413,0
1675633500000,3.3774,3.425,3.3619,3.3987,605023.5,1675634399999,2057751.31244,4529,334615.4,1138505.2437,0
1675634400000,3.3964,3.4782,3.3962,3.4762,405659.6,1675635299999,1395695.56448,4558,244067.6,840040.959,0
1675635300000,3.4782,3.5297,3.4467,3.5217,638351.7,1675636199999,2230927.63591,6197,342457.4,1197526.05685,0
1675636200000,3.5261,3.6333,3.5187,3.5309,787608.0,1675637099999,2808907.72056,8158,447417.6,1597476.19317,0
1675637100000,3.5313,3.6,3.4982,3.5279,438299.4,1675637999999,1557417.73813,4365,252116.8,896660.23172,0
1675638000000,3.5267,3.58,3.5105,3.5647,392207.1,1675638899999,1393493.0115,4736,208716.9,741688.20733,0
1675638900000,3.5622,3.6644,3.5428,3.6191,667965.7,1675639799999,2411562.92544,6228,376649.9,1360097.86774,0
1675639800000,3.6204,3.6666,3.5808,3.6123,359215.8,1675640699999,1302756.42272,4649,191364.7,694921.68547,0
1675640700000,3.6116,3.7184,3.595,3.7156,508349.6,1675641599999,1862531.72003,5200,292537.7,1072724.98524,0
1675641600000,3.7162,3.88,3.7046,3.8703,1389034.6,1675642499999,5268456.64365,13389,801545.7,3041661.37771,0
1675642500000,3.8726,3.948,3.7699,3.7877,849764.2,1675643399999,3274075.70614,8559,422266.1,1631043.73955,0
1675643400000,3.7881,3.8148,3.728,3.7653,666377.5,1675644299999,2509525.95525,6562,284836.3,1072933.57615,0
1675644300000,3.763,3.8168,3.7438,3.8009,276732.5,1675645199999,1046352.81096,3453,141471.5,535456.76605,0
1675645200000,3.7977,3.8559,3.7594,3.7863,354594.5,1675646099999,1348942.34818,4334,174913.2,665368.04669,0
1675646100000,3.7863,3.798,3.6295,3.6729,720078.9,1675646999999,2650136.8109,7246,311830.3,1148255.06936,0
1675647000000,3.6731,3.6887,3.6402,3.6635,270052.7,1675647899999,990364.40665,3414,136679.8,501352.57113,0
1675647900000,3.6635,3.6864,3.6125,3.6144,411710.0,1675648799999,1499648.63913,3518,197763.7,721547.28784,0
1675648800000,3.6146,3.6831,3.6145,3.6686,209568.9,1675649699999,765254.07834,2809,128103.4,467716.55755,0
1675649700000,3.6696,3.7039,3.6109,3.6186,363992.5,1675650599999,1334539.02743,3903,177176.5,650009.28402,0
1675650600000,3.62,3.6498,3.5781,3.6234,325561.9,1675651499999,1176033.12868,3411,154649.6,558724.81861,0
1675651500000,3.6204,3.7073,3.5807,3.6674,382750.8,1675652399999,1392846.08943,4161,223544.8,813912.65314,0
