open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1670349240000,2.22,2.2215,2.2181,2.2181,3841.4,1670349419999,8523.34027,47,1440.7,3197.38302,0
1670349420000,2.218,2.2292,2.218,2.2242,6560.2,1670349599999,14598.70962,47,5851.3,13022.1683,0
1670349600000,2.2249,2.2291,2.219,2.2218,10477.3,1670349779999,23292.55335,85,7354.8,16346.52679,0
1670349780000,2.2218,2.2268,2.2183,2.2216,11878.3,1670349959999,26409.10737,86,6540.1,14536.68763,0
1670349960000,2.2189,2.223,2.2183,2.219,2798.8,1670350139999,6216.49569,39,1736.4,3857.68642,0
1670350140000,2.2208,2.221,2.2184,2.22,3432.1,1670350319999,7618.04187,35,654.1,1452.38588,0
1670350320000,2.22,2.221,2.219,2.219,5777.2,1670350499999,12821.36992,27,1264.8,2807.90144,0
1670350500000,2.2197,2.2237,2.219,2.2208,4806.2,1670350679999,10676.33074,50,1813.4,4030.12131,0
1670350680000,2.2208,2.2263,2.2174,2.2263,6736.0,1670350859999,14952.49183,67,1067.9,2372.38523,0
1670350860000,2.225,2.2272,2.2218,2.2218,6956.8,1670351039999,15483.76841,61,3658.7,8145.71884,0
1670351040000,2.2218,2.2235,2.2218,2.2233,5529.8,1670351219999,12291.8801,42,5054.4,11235.55036,0
1670351220000,2.2234,2.2272,2.2234,2.2241,8953.3,1670351399999,19911.83256,39,7998.6,17788.03828,0
1670351400000,2.2242,2.2269,2.2186,2.2248,23336.5,1670351579999,51864.63278,85,4321.9,9609.39184,0
1670351580000,2.2238,2.225,2.22,2.2201,2859.5,1670351759999,6356.1226,25,552.0,1226.74866,0
1670351760000,2.2201,2.2218,2.22,2.2203,4099.2,1670351939999,9101.76231,47,1169.4,2597.26613,0
1670351940000,2.2201,2.2227,2.2201,2.2222,1789.4,1670352119999,3975.98129,34,1130.2,2511.37651,0
1670352120000,2.2212,2.2218,2.2152,2.2182,7093.0,1670352299999,15726.55398,66,1385.2,3073.58629,0
1670352300000,2.219,2.2234,2.215,2.2219,4842.8,1670352479999,10741.0181,56,2569.9,5704.02425,0
1670352480000,2.2218,2.2221,2.215,2.2208,9564.5,1670352659999,21210.74513,65,2291.9,5088.50852,0
1670352660000,2.2208,2.2234,2.2208,2.2228,1603.8,1670352839999,3563.40941,27,892.3,1982.4749,0
1670352840000,2.2229,2.2234,2.2169,2.2198,7447.1,1670353019999,16544.35992,56,1998.6,4436.04942,0
1670353020000,2.2198,2.222,2.2177,2.2203,2905.3,1670353199999,6449.34302,39,1797.3,3989.6638,0
1670353200000,2.2203,2.2216,2.2198,2.22,3773.8,1670353379999,8378.58072,27,2387.3,5300.4655,0
1670353380000,2.22,2.2218,2.215,2.2207,6949.4,1670353559999,15417.99206,76,2911.2,6459.21847,0
1670353560000,2.2168,2.2217,2.215,2.221,8097.7,1670353739999,17949.918,89,2672.9,5927.17069,0
1670353740000,2.2169,2.2183,2.21,2.2125,32423.1,1670353919999,71723.25473,197,4754.7,10525.27307,0
1670353920000,2.2125,2.2155,2.21,2.2155,14500.7,1670354099999,32056.71524,90,3446.5,7624.60811,0
1670354100000,2.2154,2.2167,2.2076,2.2131,14390.2,1670354279999,31823.6585,117,3590.2,7941.80932,0
1670354280000,2.2159,2.219,2.2,2.2155,166532.7,1670354459999,366604.85519,322,3833.2,8480.55979,0
1670354460000,2.2156,2.2157,2.2,2.2049,27894.6,1670354639999,61541.27149,169,7806.7,17254.45405,0
1670354640000,2.2056,2.2073,2.2,2.2043,54578.2,1670354819999,120112.70359,201,16368.4,36024.34166,0
1670354820000,2.204,2.2175,2.204,2.2175,8255.6,1670354999999,18235.24226,90,6394.3,14124.53624,0
1670355000000,2.2175,2.2222,2.2168,2.2195,6632.1,1670355179999,14720.00008,87,3414.0,7576.08483,0
1670355180000,2.2196,2.2268,2.2196,2.225,8726.7,1670355359999,19401.88062,83,6268.7,13935.78274,0
1670355360000,2.2264,2.2335,2.2193,2.2199,16565.3,1670355539999,36885.34437,115,10539.8,23468.94415,0
1670355540000,2.2198,2.2199,2.2157,2.2187,6398.1,1670355719999,14193.96369,89,2471.9,5485.78877,0
1670355720000,2.2198,2.2199,2.2179,2.2181,6173.2,1670355899999,13702.69993,52,5426.0,12045.03784,0
1670355900000,2.2189,2.2199,2.2134,2.2135,7801.4,1670356079999,17305.43749,76,4234.9,9398.34777,0
1670356080000,2.2133,2.2133,2.2001,2.2051,14686.9,1670356259999,32360.83527,159,5372.4,11844.18933,0
1670356260000,2.2051,2.2106,2.2045,2.207,5345.2,1670356439999,11802.89558,94,3022.1,6674.18419,0
1670356440000,2.2097,2.2149,2.2072,2.2149,3313.6,1670356619999,7330.25595,53,2091.4,4627.94882,0
1670356620000,2.2149,2.2188,2.2143,2.2187,2575.3,1670356799999,5708.86318,58,1495.1,3313.91738,0
1670356800000,2.2174,2.2198,2.2077,2.2113,16595.0,1670356979999,36736.44217,114,1737.9,3848.37463,0
1670356980000,2.2114,2.2116,2.2086,2.2094,3522.7,1670357159999,7784.72012,60,2868.3,6338.77825,0
1670357160000,2.2101,2.2193,2.2095,2.2151,11047.6,1670357339999,24468.75504,136,6433.0,14242.30773,0
1670357340000,2.2149,2.2194,2.207,2.2194,9330.5,1670357519999,20659.38926,100,5115.5,11329.8692,0
1670357520000,2.2195,2.2237,2.2192,2.2192,2950.8,1670357699999,6554.40971,61,2254.1,5006.58215,0
1670357700000,2.2192,2.2192,2.2101,2.2141,9039.5,1670357879999,20014.49362,82,4458.1,9869.58315,0
1670357880000,2.2141,2.23,2.2141,2.2215,12053.3,1670358059999,26821.48773,108,8030.9,17868.70325,0
1670358060000,2.2206,2.234,2.2172,2.2336,23926.7,1670358239999,53307.15039,149,13470.7,30012.279,0
1670358240000,2.2326,2.2367,2.2311,2.234,20748.3,1670358419999,46364.52492,108,14991.5,33506.01928,0
1670358420000,2.2305,2.2335,2.2226,2.2278,9068.0,1670358599999,20200.20193,90,2233.9,4976.33071,0
1670358600000,2.2293,2.2304,2.2254,2.2257,1360.5,1670358779999,3031.62382,22,847.5,1888.93445,0
1670358780000,2.2269,2.2279,2.2256,2.2271,1733.1,1670358959999,3858.98628,40,1485.6,3307.9135,0
1670358960000,2.2269,2.2274,2.2167,2.223,24493.3,1670359139999,54433.31263,122,11896.3,26450.78665,0
1670359140000,2.2231,2.2327,2.2168,2.2326,23011.8,1670359319999,51208.83747,150,11450.1,25514.73313,0
1670359320000,2.2329,2.2367,2.2234,2.2334,11581.3,1670359499999,25838.77907,127,3588.8,8002.08562,0
1670359500000,2.2326,2.236,2.2296,2.2351,8706.5,1670359679999,19449.84256,55,7167.6,16013.89769,0
1670359680000,2.2358,2.2378,2.2301,2.2376,25142.7,1670359859999,56149.67309,116,7421.5,16586.25406,0
1670359860000,2.2376,2.2425,2.2376,2.24,5454.1,1670360039999,12218.65113,93,3432.6,7691.79594,0
1670360040000,2.2383,2.2383,2.23,2.2349,16704.2,1670360219999,37282.74272,48,236.7,528.67341,0
1670360220000,2.235,2.238,2.2332,2.2355,1956.6,1670360399999,4374.32509,35,1319.2,2949.16031,0
1670360400000,2.234,2.2375,2.234,2.2375,1905.4,1670360579999,4259.3441,18,1769.1,3954.64585,0
1670360580000,2.2378,2.2378,2.23,2.23,3554.4,1670360759999,7938.40901,49,785.1,1753.69506,0
1670360760000,2.23,2.2322,2.23,2.2303,2099.6,1670360939999,4683.11114,29,257.6,574.97962,0
1670360940000,2.2303,2.2333,2.2271,2.2297,18463.2,1670361119999,41176.79366,72,961.9,2145.9206,0
1670361120000,2.2283,2.239,2.2272,2.2343,4850.1,1670361299999,10836.4919,51,3373.9,7535.41865,0
1670361300000,2.2322,2.2401,2.2312,2.2375,5666.3,1670361479999,12678.20766,53,1648.4,3688.80647,0
1670361480000,2.235,2.2365,2.2328,2.2329,1360.3,1670361659999,3038.0214,21,104.6,233.74301,0
1670361660000,2.2329,2.2332,2.2281,2.23,4182.3,1670361839999,9329.71139,43,2634.9,5877.73444,0
1670361840000,2.2303,2.2424,2.2302,2.2406,14480.1,1670362019999,32384.23439,87,9950.2,22254.60599,0
1670362020000,2.2407,2.2421,2.2341,2.2348,8006.1,1670362199999,17923.28444,51,3884.4,8698.36877,0
1670362200000,2.232,2.2494,2.232,2.238,23660.2,1670362379999,53069.46909,95,20550.4,46107.49035,0
1670362380000,2.24,2.2499,2.2377,2.2465,5216.1,1670362559999,11712.65054,82,3698.3,8304.30275,0
1670362560000,2.2453,2.25,2.2447,2.2493,12628.3,1670362739999,28391.43037,90,6715.7,15097.15656,0
1670362740000,2.2495,2.251,2.2472,2.2484,9801.6,1670362919999,22054.47602,86,4052.1,9117.65125,0
1670362920000,2.2491,2.2532,2.2425,2.2477,14590.8,1670363099999,32801.7817,128,6190.6,13919.48544,0
1670363100000,2.2477,2.2504,2.2417,2.2426,2194.1,1670363279999,4926.98189,41,1364.7,3065.5317,0
1670363280000,2.2426,2.2426,2.24,2.24,2642.0,1670363459999,5921.33216,32,1162.9,2606.39752,0
1670363460000,2.24,2.2401,2.2332,2.2364,5219.2,1670363639999,11672.50431,44,1151.7,2577.10571,0
1670363640000,2.2332,2.2552,2.2331,2.2441,10036.9,1670363819999,22492.587,68,7571.3,16983.93081,0
1670363820000,2.244,2.2441,2.2409,2.2421,2452.3,1670363999999,5499.53036,24,797.6,1788.70709,0
1670364000000,2.2407,2.2407,2.2376,2.2376,6198.8,1670364179999,13884.91075,32,889.1,1991.59835,0
1670364180000,2.2369,2.2402,2.2369,2.2402,284.0,1670364359999,635.4128,10,93.9,210.17811,0
1670364360000,2.2389,2.2401,2.2361,2.2372,1002.8,1670364539999,2243.32621,18,320.3,716.56138,0
1670364540000,2.2377,2.2429,2.237,2.2426,2465.4,1670364719999,5521.56361,39,2039.4,4567.15605,0
1670364720000,2.2412,2.2498,2.2412,2.2459,9347.1,1670364899999,20995.50941,71,5800.0,13028.1961,0
1670364900000,2.2458,2.25,2.2435,2.2456,13301.8,1670365079999,29910.85484,77,11563.6,26003.68208,0
1670365080000,2.2471,2.2479,2.2416,2.2435,1978.7,1670365259999,4446.12244,14,1645.1,3697.4164,0
1670365260000,2.2416,2.2445,2.2412,2.2445,859.6,1670365439999,1927.24815,11,215.6,483.88836,0
1670365440000,2.2421,2.2421,2.2379,2.24,4092.6,1670365619999,9163.44671,30,908.5,2034.95499,0
1670365620000,2.24,2.245,2.24,2.2431,1705.7,1670365799999,3826.27039,33,1239.2,2780.42213,0
1670365800000,2.243,2.245,2.243,2.2437,287.9,1670365979999,645.92576,12,116.9,262.24438,0
1670365980000,2.2446,2.2497,2.2432,2.2441,4243.9,1670366159999,9536.53253,48,2484.8,5582.75898,0
1670366160000,2.2432,2.2491,2.2385,2.2426,12463.2,1670366339999,27944.78772,75,2229.0,5000.64996,0
1670366340000,2.2426,2.2463,2.239,2.2431,3001.4,1670366519999,6735.0213,45,2199.3,4936.29601,0
1670366520000,2.2433,2.2433,2.2392,2.2392,1590.4,1670366699999,3565.68125,33,832.0,1865.83467,0
1670366700000,2.2393,2.2427,2.237,2.2379,6643.0,1670366879999,14870.66196,53,1609.9,3605.73986,0
1670366880000,2.2379,2.2447,2.2376,2.2402,6954.0,1670367059999,15576.11949,38,4015.1,8992.98214,0
1670367060000,2.2432,2.2442,2.2407,2.2407,1445.7,1670367239999,3242.87387,22,1060.9,2380.3685,0
1670367240000,2.2407,2.2423,2.2407,2.2408,387.2,1670367419999,867.84142,13,107.6,241.24164,0
1670367420000,2.2407,2.2443,2.237,2.2409,5131.1,1670367599999,11496.88966,47,2365.2,5300.76513,0
1670367600000,2.2413,2.2432,2.2408,2.2417,1462.2,1670367779999,3278.63716,26,1045.3,2344.28206,0
1670367780000,2.2412,2.2412,2.2378,2.2401,1584.9,1670367959999,3549.05967,18,110.9,248.42331,0
1670367960000,2.2401,2.242,2.24,2.24,3436.9,1670368139999,7699.0789,19,30.8,69.0536,0
1670368140000,2.2401,2.2401,2.2334,2.2355,7133.0,1670368319999,15962.66741,45,948.6,2120.66588,0
1670368320000,2.2345,2.236,2.2302,2.2322,5905.4,1670368499999,13187.58342,50,1874.0,4189.78845,0
1670368500000,2.2303,2.2369,2.2302,2.2369,2769.6,1670368679999,6185.34945,35,1503.9,3362.19053,0
1670368680000,2.2369,2.2399,2.2305,2.2385,14028.8,1670368859999,31353.6194,90,7498.9,16758.08057,0
1670368860000,2.2343,2.243,2.2342,2.2368,12234.6,1670369039999,27414.67938,67,7786.3,17451.03079,0
1670369040000,2.2371,2.2543,2.2343,2.25,33466.5,1670369219999,75226.91852,197,11588.2,26035.11334,0
1670369220000,2.25,2.252,2.25,2.2501,3162.1,1670369399999,7115.92657,37,1950.7,4390.16804,0
1670369400000,2.2501,2.2562,2.2501,2.2534,8790.5,1670369579999,19798.11728,67,3829.3,8632.5594,0
1670369580000,2.2552,2.2654,2.2534,2.2644,38873.7,1670369759999,87868.41181,209,32961.3,74507.12493,0
1670369760000,2.2644,2.278,2.2635,2.2778,39844.3,1670369939999,90465.12773,340,21171.7,48091.2906,0
1670369940000,2.2768,2.2855,2.2759,2.2809,70156.3,1670370119999,159927.65899,357,44757.5,102049.38434,0
1670370120000,2.2804,2.2993,2.2779,2.2882,86186.6,1670370299999,197064.51368,427,55555.5,127093.02775,0
1670370300000,2.29,2.2903,2.271,2.271,26984.3,1670370479999,61504.62879,283,8337.9,19038.1831,0
1670370480000,2.271,2.2758,2.267,2.2677,15480.2,1670370659999,35130.50928,154,7170.1,16273.15149,0
1670370660000,2.2676,2.2701,2.267,2.2678,16909.1,1670370839999,38345.40392,108,8755.9,19855.56526,0
1670370840000,2.2681,2.2681,2.2588,2.2626,36714.6,1670371019999,83147.1259,221,7202.2,16296.91675,0
1670371020000,2.2666,2.282,2.2664,2.28,30843.3,1670371199999,70242.72204,245,16123.2,36715.37494,0
1670371200000,2.28,2.2993,2.28,2.2917,56238.2,1670371379999,128819.77769,345,28805.1,65968.50245,0
1670371380000,2.2904,2.2993,2.2803,2.2803,35212.3,1670371559999,80687.57081,154,8985.1,20632.4002,0
1670371560000,2.2803,2.2813,2.26,2.2607,19341.1,1670371739999,43825.48177,180,3590.0,8135.2797,0
1670371740000,2.2607,2.2739,2.2606,2.2619,11082.9,1670371919999,25105.04905,125,3628.4,8221.26993,0
1670371920000,2.2617,2.2646,2.2503,2.26,31330.0,1670372099999,70684.97862,166,3461.1,7809.8812,0
1670372100000,2.26,2.265,2.2578,2.2599,6089.4,1670372279999,13767.36272,69,2958.7,6691.15452,0
1670372280000,2.2599,2.2599,2.25,2.2527,20233.5,1670372459999,45564.05679,94,1794.7,4044.8323,0
1670372460000,2.2541,2.262,2.2509,2.2602,7382.4,1670372639999,16645.34925,83,3903.0,8800.12379,0
1670372640000,2.2594,2.2663,2.259,2.261,13525.6,1670372819999,30610.41692,92,8148.5,18449.34735,0
1670372820000,2.261,2.261,2.2553,2.2568,4742.9,1670372999999,10716.79568,50,383.6,866.05099,0
1670373000000,2.2581,2.26,2.257,2.2574,1854.8,1670373179999,4190.22252,25,1413.9,3194.86069,0
1670373180000,2.2575,2.2576,2.2534,2.255,2036.1,1670373359999,4592.23404,30,1144.6,2580.53472,0
1670373360000,2.255,2.2777,2.2529,2.2671,76827.3,1670373539999,173571.82372,180,55452.8,125246.434,0
1670373540000,2.2681,2.2902,2.2663,2.2844,43488.0,1670373719999,99179.42542,310,33523.1,76487.04994,0
1670373720000,2.2822,2.2847,2.2698,2.2707,13119.3,1670373899999,29903.66574,113,7055.5,16090.33781,0
1670373900000,2.2707,2.2779,2.267,2.2672,10902.7,1670374079999,24780.64055,101,7523.7,17105.71002,0
1670374080000,2.2671,2.295,2.2664,2.2898,30583.5,1670374259999,69873.0452,236,19324.8,44202.23932,0
1670374260000,2.2887,2.3037,2.2848,2.2977,65956.2,1670374439999,151493.77255,474,40766.0,93666.34379,0
1670374440000,2.2969,2.3019,2.2804,2.286,25011.6,1670374619999,57327.40576,207,15670.6,35932.49929,0
1670374620000,2.2833,2.2966,2.2814,2.2943,13672.8,1670374799999,31318.09171,117,7719.1,17684.85021,0
1670374800000,2.2922,2.2937,2.2818,2.2877,15512.2,1670374979999,35518.55238,138,7085.6,16223.13576,0
1670374980000,2.2871,2.2914,2.2745,2.2888,18729.8,1670375159999,42774.53773,180,7250.2,16586.65744,0
1670375160000,2.2907,2.3036,2.2899,2.2991,26842.5,1670375339999,61649.07913,191,20556.8,47224.28777,0
1670375340000,2.3007,2.33,2.2965,2.3215,110388.5,1670375519999,255776.35179,908,79689.3,184704.42341,0
1670375520000,2.3215,2.338,2.3161,2.3342,105122.2,1670375699999,244600.54759,630,59127.7,137750.59278,0
1670375700000,2.3342,2.35,2.3126,2.3254,184638.1,1670375879999,432162.74821,1080,134409.7,314912.92621,0
1670375880000,2.3233,2.3341,2.3064,2.3064,75583.7,1670376059999,175476.27863,411,16897.4,39214.98977,0
1670376060000,2.3061,2.3125,2.2995,2.3077,20554.6,1670376239999,47389.58909,253,7195.3,16591.09745,0
1670376240000,2.3076,2.35,2.3071,2.3182,57917.2,1670376419999,134531.32755,526,43162.3,100361.01084,0
1670376420000,2.317,2.324,2.3056,2.3239,25389.2,1670376599999,58751.44635,184,9843.9,22797.20647,0
1670376600000,2.3238,2.3308,2.3154,2.327,43270.3,1670376779999,100525.12133,284,22600.6,52510.81128,0
1670376780000,2.3261,2.3454,2.3238,2.3454,95296.0,1670376959999,222787.50263,551,62044.7,145088.33093,0
1670376960000,2.3445,2.3468,2.3381,2.3421,38181.6,1670377139999,89440.11355,322,12897.1,30216.07583,0
1670377140000,2.3418,2.344,2.3342,2.3376,35522.8,1670377319999,83163.30594,348,17774.4,41626.61987,0
1670377320000,2.3376,2.3408,2.33,2.3349,54459.3,1670377499999,127248.14437,479,34637.4,80950.38078,0
1670377500000,2.3348,2.3355,2.3248,2.3254,41808.1,1670377679999,97379.29138,425,28359.8,66040.45613,0
1670377680000,2.3254,2.3254,2.3025,2.3133,39652.5,1670377859999,91641.36089,428,15438.6,35701.7207,0
1670377860000,2.3142,2.3189,2.3053,2.3115,23555.7,1670378039999,54465.40984,223,11273.2,26077.53461,0
1670378040000,2.3118,2.3185,2.307,2.3148,16735.1,1670378219999,38725.74159,162,11159.5,25826.47494,0
1670378220000,2.3148,2.3165,2.3099,2.3099,9127.8,1670378399999,21107.71749,76,678.2,1569.24977,0
1670378400000,2.3056,2.3087,2.2848,2.2976,64965.2,1670378579999,149140.54939,424,33790.1,77583.9118,0
1670378580000,2.2976,2.3109,2.2927,2.3057,43212.6,1670378759999,99576.98375,217,15109.7,34804.55512,0
1670378760000,2.3073,2.3333,2.3056,2.3282,39227.7,1670378939999,91050.56279,286,24981.5,57957.66865,0
1670378940000,2.328,2.3323,2.325,2.3258,25443.5,1670379119999,59232.23692,144,6477.3,15091.42287,0
1670379120000,2.3258,2.3364,2.3258,2.3361,18631.1,1670379299999,43430.59302,103,15851.0,36942.54113,0
1670379300000,2.3361,2.3421,2.3283,2.3414,29515.7,1670379479999,68942.27201,181,19226.2,44927.70207,0
1670379480000,2.3415,2.35,2.3397,2.3411,67992.7,1670379659999,159369.3365,352,36243.7,84987.77992,0
1670379660000,2.341,2.35,2.3183,2.3454,94707.6,1670379839999,221707.251,559,43671.8,102429.94153,0
1670379840000,2.3421,2.38,2.3407,2.3697,216016.8,1670380019999,510278.19991,1140,171438.3,404870.74775,0
1670380020000,2.3644,2.408,2.3644,2.4009,277165.6,1670380199999,663679.96157,1639,161404.2,386350.68037,0
1670380200000,2.4009,2.41,2.387,2.3958,104051.2,1670380379999,249710.4257,773,54896.3,131819.57557,0
1670380380000,2.3966,2.45,2.3966,2.4421,293910.4,1670380559999,714658.18269,1498,243274.4,591290.64695,0
1670380560000,2.4421,2.4427,2.3963,2.4063,130284.8,1670380739999,315426.33481,889,42492.4,102909.18125,0
1670380740000,2.408,2.42,2.3938,2.3962,170333.5,1670380919999,410168.62807,907,71331.0,171831.53149,0
1670380920000,2.4008,2.4056,2.388,2.3961,188881.0,1670381099999,452281.21184,640,52932.2,126789.08402,0
1670381100000,2.3953,2.44,2.3916,2.4015,171832.0,1670381279999,414792.01744,1111,100333.1,242128.70442,0
1670381280000,2.4029,2.43,2.4029,2.4296,59340.1,1670381459999,143553.23439,464,32978.9,79817.11393,0
1670381460000,2.4296,2.4366,2.3767,2.3933,133575.4,1670381639999,320600.13858,752,38330.3,91932.80207,0
1670381640000,2.3934,2.3944,2.3653,2.3791,69847.5,1670381819999,166124.10788,575,30739.6,73122.9976,0
1670381820000,2.3811,2.3817,2.36,2.3677,47106.0,1670381999999,111501.39478,300,16234.4,38455.27125,0
1670382000000,2.3677,2.4099,2.3677,2.3893,66776.0,1670382179999,159975.83362,517,32105.7,76823.96327,0
1670382180000,2.3893,2.4098,2.3853,2.4021,33955.6,1670382359999,81414.90077,318,23275.0,55804.01045,0
1670382360000,2.3997,2.4053,2.3877,2.3877,25633.3,1670382539999,61457.22172,254,13448.3,32248.42712,0
1670382540000,2.3877,2.395,2.365,2.3677,61178.3,1670382719999,145339.38912,474,20903.2,49663.75658,0
1670382720000,2.3685,2.3738,2.3408,2.3467,143410.0,1670382899999,337323.49059,720,67752.7,159299.78373,0
1670382900000,2.3444,2.3578,2.3342,2.3528,87446.1,1670383079999,205174.72631,465,34225.7,80364.65477,0
1670383080000,2.3526,2.3692,2.3508,2.3692,49788.4,1670383259999,117529.47902,287,38328.9,90471.16896,0
1670383260000,2.3692,2.3692,2.3562,2.3571,20863.2,1670383439999,49237.01409,162,4526.9,10697.35131,0
1670383440000,2.3571,2.3687,2.3562,2.3644,13254.6,1670383619999,31281.9687,197,8891.8,20990.28855,0
1670383620000,2.3644,2.394,2.3625,2.3916,55841.9,1670383799999,132784.29568,497,31909.5,75882.93527,0
1670383800000,2.3909,2.4052,2.3885,2.4052,63107.9,1670383979999,151291.72711,409,42605.0,102198.51683,0
1670383980000,2.4042,2.4208,2.3801,2.398,94365.4,1670384159999,226903.5818,740,41711.0,100257.75462,0
1670384160000,2.3967,2.4,2.39,2.3933,52614.5,1670384339999,126081.56935,253,28602.5,68565.12028,0
1670384340000,2.3975,2.3975,2.375,2.3817,35973.4,1670384519999,85713.63935,301,21820.6,52005.53463,0
1670384520000,2.3816,2.41,2.379,2.4097,61459.3,1670384699999,147441.85981,339,49669.2,119138.35045,0
1670384700000,2.4091,2.4325,2.402,2.4256,189666.5,1670384879999,459399.82992,580,48425.9,117141.93989,0
1670384880000,2.4212,2.455,2.4212,2.455,263491.2,1670385059999,643586.79741,943,188090.5,459420.63148,0
1670385060000,2.4545,2.4923,2.4522,2.4752,291529.9,1670385239999,722420.74437,1598,188394.6,467038.34318,0
1670385240000,2.4742,2.4752,2.4375,2.4398,271510.3,1670385419999,664834.96673,817,136876.0,334558.42206,0
1670385420000,2.4399,2.4446,2.4221,2.4285,107955.6,1670385599999,263114.66215,514,55087.0,134362.61136,0
1670385600000,2.4276,2.4609,2.4148,2.4549,179122.8,1670385779999,435808.72742,726,133997.3,325979.20412,0
1670385780000,2.4549,2.4826,2.4344,2.4817,216214.4,1670385959999,531221.15958,899,129409.7,318165.4325,0
1670385960000,2.482,2.4925,2.4677,2.4692,88509.5,1670386139999,219750.73351,651,48253.6,119901.63048,0
1670386140000,2.4686,2.4793,2.45,2.4745,47131.3,1670386319999,116111.08431,444,19969.5,49259.2583,0
1670386320000,2.4745,2.4773,2.4594,2.468,42923.2,1670386499999,105889.30077,341,12881.4,31802.96534,0
1670386500000,2.4649,2.4741,2.46,2.47,58665.2,1670386679999,144856.28897,375,27160.8,67120.45868,0
1670386680000,2.4699,2.472,2.4329,2.4329,89985.4,1670386859999,220300.46302,458,23657.6,58075.83399,0
1670386860000,2.4329,2.4419,2.4,2.4094,171177.8,1670387039999,413581.21047,750,68025.1,164351.96625,0
1670387040000,2.4095,2.42,2.3909,2.4099,254275.0,1670387219999,610916.82579,874,102374.0,246023.04889,0
1670387220000,2.4099,2.4135,2.399,2.4024,50199.9,1670387399999,120732.04966,282,20729.2,49893.7208,0
1670387400000,2.4026,2.4064,2.39,2.39,35594.4,1670387579999,85417.43855,265,9364.9,22487.38275,0
1670387580000,2.3911,2.3969,2.3721,2.3895,129516.4,1670387759999,308692.42727,578,53803.2,128247.69422,0
1670387760000,2.3895,2.4366,2.3893,2.4073,91622.1,1670387939999,221152.53898,678,66517.3,160622.0308,0
1670387940000,2.4059,2.418,2.4013,2.4134,33744.1,1670388119999,81343.64536,216,21717.2,52354.06086,0
1670388120000,2.4134,2.4224,2.4002,2.4023,33327.3,1670388299999,80339.69876,235,11487.5,27688.71405,0
1670388300000,2.4022,2.407,2.3842,2.3925,46859.4,1670388479999,112319.40802,245,10610.5,25447.60037,0
1670388480000,2.3927,2.4154,2.3927,2.409,29170.5,1670388659999,70124.49374,219,20606.9,49523.10148,0
1670388660000,2.4079,2.4134,2.4038,2.4134,12930.6,1670388839999,31108.88316,96,9073.4,21833.10541,0
1670388840000,2.4103,2.418,2.404,2.4165,32511.3,1670389019999,78428.98584,206,19576.2,47246.4812,0
1670389020000,2.417,2.417,2.4048,2.407,51491.5,1670389199999,124213.21665,213,9265.4,22315.54917,0
1670389200000,2.4056,2.407,2.375,2.3773,46825.7,1670389379999,111828.08,324,14180.5,33856.67185,0
1670389380000,2.3761,2.3902,2.3761,2.3853,16677.5,1670389559999,39772.37828,184,6351.4,15144.48408,0
1670389560000,2.3854,2.3862,2.3621,2.3632,54493.9,1670389739999,129218.27142,356,12013.2,28487.85221,0
1670389740000,2.3634,2.3755,2.3621,2.3702,34859.5,1670389919999,82541.29788,251,13425.8,31787.07422,0
1670389920000,2.3703,2.3747,2.37,2.3746,12570.4,1670390099999,29805.78293,109,5110.3,12121.15122,0
1670390100000,2.3738,2.404,2.3721,2.3966,71394.3,1670390279999,170429.34987,389,37169.6,88904.24793,0
1670390280000,2.3994,2.3994,2.3804,2.3816,15875.5,1670390459999,37932.91684,164,2580.0,6170.59694,0
1670390460000,2.3815,2.3869,2.3704,2.372,28146.5,1670390639999,66830.81592,192,3631.6,8638.75797,0
1670390640000,2.3712,2.3712,2.362,2.3645,42141.5,1670390819999,99590.20107,289,12245.5,28941.12458,0
1670390820000,2.365,2.3772,2.365,2.3677,44273.5,1670390999999,104897.51885,251,12619.3,29927.11802,0
1670391000000,2.3657,2.3722,2.3585,2.3586,51632.2,1670391179999,121929.69988,273,4448.3,10520.63672,0
1670391180000,2.3586,2.3646,2.3504,2.3633,40943.8,1670391359999,96432.3215,229,15237.1,35897.2134,0
1670391360000,2.3626,2.3728,2.3617,2.3658,13062.2,1670391539999,30897.60052,142,8845.0,20926.27303,0
1670391540000,2.3659,2.386,2.3658,2.3831,38052.0,1670391719999,90591.08133,232,32571.8,77561.52686,0
1670391720000,2.3847,2.4,2.38,2.3926,58171.8,1670391899999,139114.07248,356,35937.3,86020.50651,0
1670391900000,2.3926,2.4087,2.38,2.3861,45646.6,1670392079999,109525.7836,361,18865.1,45274.52372,0
1670392080000,2.3861,2.3932,2.3805,2.3878,15168.1,1670392259999,36193.06145,134,10447.5,24930.03717,0
1670392260000,2.3878,2.4049,2.3878,2.4006,17059.6,1670392439999,40946.65137,156,10114.1,24275.85068,0
1670392440000,2.4028,2.4028,2.3845,2.3869,20371.1,1670392619999,48731.82885,148,7310.5,17502.65522,0
1670392620000,2.3882,2.3949,2.3838,2.3883,9684.9,1670392799999,23120.41197,116,3066.2,7326.71025,0
1670392800000,2.389,2.389,2.366,2.366,41585.8,1670392979999,98952.88823,169,3601.5,8553.92613,0
1670392980000,2.3675,2.3761,2.3629,2.3665,20082.2,1670393159999,47545.0388,164,11109.9,26315.66242,0
