open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1670787000000,2.2642,2.292,2.2605,2.2766,136740.2,1670788799999,311300.615,1600,81678.7,186081.02858,0
1670788800000,2.2749,2.2749,2.2489,2.2519,132869.9,1670790599999,300452.28509,1175,34619.5,78240.24291,0
1670790600000,2.2526,2.2713,2.2526,2.2693,82331.1,1670792399999,186407.72525,1138,42929.4,97179.92295,0
1670792400000,2.2693,2.2725,2.2492,2.2519,145938.0,1670794199999,329656.5696,1253,44853.6,101313.92346,0
1670794200000,2.253,2.255,2.22,2.2423,211060.7,1670795999999,472944.45178,1544,89084.7,199788.97411,0
1670796000000,2.2426,2.2518,2.2332,2.2363,62415.5,1670797799999,139915.51742,823,23709.9,53160.76172,0
1670797800000,2.2361,2.2525,2.221,2.237,174735.0,1670799599999,389578.79215,1450,70493.2,157171.37001,0
1670799600000,2.2388,2.2502,2.2276,2.2416,111494.4,1670801399999,249651.9503,960,53708.7,120240.94527,0
1670801400000,2.2416,2.243,1.984,2.062,2296967.4,1670803199999,4817808.40555,13832,774958.4,1613508.66413,0
1670803200000,2.0633,2.0842,1.82,2.0049,3704475.4,1670804999999,7248049.66544,19465,1486060.3,2905873.9083,0
1670805000000,2.0045,2.0966,1.9586,2.006,1221808.3,1670806799999,2461584.33418,6097,609152.5,1230947.52521,0
1670806800000,2.0062,2.0557,1.9539,2.0305,1108969.0,1670808599999,2224558.68872,4542,497727.7,999954.68327,0
1670808600000,2.0323,2.1,2.0232,2.0492,758349.1,1670810399999,1566371.79071,4065,263673.2,543778.90458,0
1670810400000,2.0494,2.1,2.0168,2.0536,450055.1,1670812199999,930582.8552,3246,175742.8,364023.90271,0
1670812200000,2.0557,2.0726,1.98,2.0224,761950.5,1670813999999,1536189.78638,3192,240472.9,486655.22708,0
1670814000000,2.0222,2.051,2.002,2.0467,343563.3,1670815799999,696840.6603,2191,137128.8,278346.56045,0
1670815800000,2.0457,2.09,2.0452,2.0697,264196.9,1670817599999,545703.42374,1892,154445.9,319237.6406,0
1670817600000,2.0693,2.0786,2.0292,2.0411,282161.2,1670819399999,575440.69645,1808,99679.3,203363.75427,0
1670819400000,2.0412,2.0439,1.98,2.026,720211.6,1670821199999,1446875.56858,2491,140025.8,283326.51152,0
1670821200000,2.0256,2.0697,2.0187,2.0676,244343.0,1670822999999,498200.08063,2198,153883.6,314002.41334,0
1670823000000,2.0675,2.07,2.0354,2.0505,240182.7,1670824799999,493603.77881,1895,128446.5,264120.04126,0
1670824800000,2.0507,2.06,1.9998,2.0167,516795.1,1670826599999,1044740.22439,1930,131139.1,267958.99707,0
1670826600000,2.0159,2.0338,1.9797,2.009,509474.3,1670828399999,1016782.05857,3210,132203.3,264827.49234,0
1670828400000,2.009,2.0137,1.9649,1.98,372517.6,1670830199999,739908.75115,2516,158667.2,315335.61267,0
1670830200000,1.98,1.998,1.95,1.978,897835.4,1670831999999,1774841.81202,5634,381623.6,756346.59224,0
1670832000000,1.9769,1.9832,1.9,1.9447,1353865.9,1670833799999,2607242.26418,6186,440144.3,849429.97495,0
1670833800000,1.9446,1.99,1.9319,1.9604,827578.9,1670835599999,1624238.24278,4615,464582.9,913466.8875,0
1670835600000,1.961,1.994,1.9606,1.978,324222.3,1670837399999,642478.10993,2031,183771.2,364212.30225,0
1670837400000,1.978,1.9899,1.9664,1.9801,150392.2,1670839199999,297493.94887,1359,64731.3,128156.77043,0
1670839200000,1.9801,1.9801,1.9481,1.9619,219809.9,1670840999999,431572.48143,1742,85069.9,167199.29577,0
1670841000000,1.9619,2.0384,1.9385,2.0146,1085878.2,1670842799999,2163142.86747,5597,560849.9,1118894.49035,0
1670842800000,2.0139,2.0139,1.9598,1.9794,310166.6,1670844599999,615887.68638,2291,128011.8,253893.34658,0
1670844600000,1.9795,2.02,1.9733,2.0192,241234.3,1670846399999,482761.39569,1630,155938.1,312323.9862,0
1670846400000,2.0193,2.02,1.9,1.9114,913457.4,1670848199999,1781511.21199,4089,170754.6,333245.76633,0
1670848200000,1.9113,1.933,1.812,1.8487,1848824.4,1670849999999,3477000.14601,8719,647362.7,1221495.57159,0
1670850000000,1.8476,1.9172,1.8434,1.8994,675023.2,1670851799999,1274819.41316,4177,312220.5,589862.37454,0
1670851800000,1.8982,1.9048,1.8613,1.8844,313153.3,1670853599999,590860.44949,2523,156748.1,295796.09821,0
1670853600000,1.8835,1.9007,1.847,1.8768,447382.8,1670855399999,837930.50528,2990,201131.6,377090.00258,0
1670855400000,1.8767,1.9077,1.8752,1.8938,341067.8,1670857199999,645321.74923,2352,154449.1,292362.44179,0
1670857200000,1.8938,1.9351,1.8873,1.9258,377633.5,1670858999999,723383.70667,2276,162681.5,312048.10147,0
1670859000000,1.9259,1.9259,1.8873,1.9048,226313.9,1670860799999,431382.44348,1545,57102.9,108735.10293,0
1670860800000,1.9045,1.9341,1.8999,1.9125,403302.2,1670862599999,772541.89634,2184,190986.3,365324.74409,0
1670862600000,1.9124,1.9129,1.9001,1.9084,71373.1,1670864399999,136087.24405,841,26788.7,51071.45318,0
1670864400000,1.9085,1.9104,1.8873,1.9013,197359.8,1670866199999,374697.00958,1344,65183.9,123753.93027,0
1670866200000,1.9002,1.9044,1.8863,1.8911,295711.2,1670867999999,560049.21833,1401,85077.9,161084.28306,0
1670868000000,1.8912,1.893,1.876,1.8788,194881.1,1670869799999,366942.35959,1380,60802.8,114396.05017,0
1670869800000,1.8788,1.8883,1.8748,1.8837,78882.4,1670871599999,148381.20143,757,29322.0,55169.12908,0
1670871600000,1.8837,1.9083,1.8809,1.8892,145193.8,1670873399999,274316.05108,1146,65261.9,123423.10922,0
1670873400000,1.8884,1.8951,1.869,1.8807,183991.1,1670875199999,346469.51527,988,69431.4,130730.10059,0
1670875200000,1.8806,1.9108,1.8783,1.9087,114265.8,1670876999999,216718.17711,1012,66807.7,126711.34068,0
1670877000000,1.9087,1.9299,1.9005,1.9271,90071.9,1670878799999,172259.78418,1006,55627.2,106437.86141,0
1670878800000,1.9271,1.94,1.9177,1.94,179927.4,1670880599999,347522.04685,1285,117950.4,227865.36012,0
1670880600000,1.9399,1.9799,1.9389,1.965,299094.0,1670882399999,587091.2869,2038,167848.9,329365.51813,0
1670882400000,1.9657,1.9657,1.9317,1.9519,116422.6,1670884199999,227298.06922,1009,26156.3,50926.58464,0
1670884200000,1.9511,1.9601,1.944,1.944,72062.4,1670885999999,140710.56318,675,31188.9,60994.99468,0
1670886000000,1.944,1.9496,1.9086,1.922,112466.9,1670887799999,216580.69825,1180,36801.8,70813.00358,0
1670887800000,1.922,1.922,1.8467,1.8904,772758.4,1670889599999,1450224.43048,3230,350728.0,660898.83032,0
1670889600000,1.8904,1.8958,1.8721,1.8889,137373.6,1670891399999,258264.38261,1178,58299.5,109671.87248,0
1670891400000,1.8861,1.9435,1.8838,1.9325,314580.7,1670893199999,603761.33213,1727,172595.1,330803.2606,0
1670893200000,1.9325,1.9889,1.9282,1.9698,380925.6,1670894999999,748880.27736,2365,209755.0,412065.84037,0
1670895000000,1.9697,1.9702,1.9328,1.9457,158003.4,1670896799999,308948.54179,1383,60514.1,118451.43971,0
1670896800000,1.9458,1.98,1.9282,1.937,283772.4,1670898599999,552669.76288,1643,105154.5,205255.2451,0
1670898600000,1.937,1.9438,1.9272,1.9274,138861.8,1670900399999,268347.58027,777,44187.7,85478.53051,0
1670900400000,1.9273,1.9461,1.9116,1.9461,139233.4,1670902199999,267987.22434,1038,64362.5,123863.93731,0
1670902200000,1.9461,1.9491,1.899,1.9,140771.4,1670903999999,270533.11077,1082,41008.9,78763.41839,0
1670904000000,1.9,1.9096,1.8812,1.8946,208888.9,1670905799999,396166.99541,1267,100760.8,191210.10018,0
1670905800000,1.8962,1.9403,1.8935,1.9276,120265.0,1670907599999,231114.94603,1100,80494.6,154637.90847,0
1670907600000,1.9292,1.945,1.922,1.9292,102901.8,1670909399999,198975.31191,822,62569.2,121016.97994,0
1670909400000,1.9297,1.9302,1.9097,1.9121,106067.8,1670911199999,203283.40659,750,24398.3,46766.68884,0
1670911200000,1.9122,1.9168,1.8721,1.8745,293214.0,1670912999999,553297.59027,1621,134116.8,252812.4983,0
1670913000000,1.8745,1.8974,1.8502,1.8513,355728.3,1670914799999,664480.38583,1938,112358.5,210577.39351,0
1670914800000,1.8514,1.8542,1.7,1.741,2976198.3,1670916599999,5240616.95786,10848,1097697.9,1930282.83681,0
1670916600000,1.7426,1.77,1.675,1.7189,1950443.0,1670918399999,3339984.83763,6315,802712.5,1375975.3443,0
1670918400000,1.72,1.7529,1.6938,1.7413,848642.0,1670920199999,1464233.18979,3640,303553.8,524146.16434,0
1670920200000,1.7413,1.7548,1.6915,1.6993,507792.6,1670921999999,876361.63781,2468,126712.1,219103.88836,0
1670922000000,1.6997,1.7277,1.6985,1.7151,301444.0,1670923799999,516352.26762,1752,139146.0,238567.78155,0
1670923800000,1.7152,1.7357,1.7136,1.732,345801.1,1670925599999,597278.68836,1716,226700.5,391659.22464,0
1670925600000,1.7314,1.815,1.7313,1.7977,684888.9,1670927399999,1214081.60592,3738,445236.3,789143.20906,0
1670927400000,1.7984,1.7999,1.7247,1.7447,301937.9,1670929199999,530521.77175,1837,107473.8,187962.08443,0
1670929200000,1.7446,1.7544,1.7277,1.7393,231791.3,1670930999999,403329.9886,1218,59309.1,103252.40267,0
1670931000000,1.7393,1.7471,1.7247,1.7356,163507.0,1670932799999,283532.25322,1088,75630.0,131238.05045,0
1670932800000,1.7362,1.7433,1.707,1.7194,234178.8,1670934599999,403344.80828,1319,71195.2,123090.89232,0
1670934600000,1.7191,1.73,1.6802,1.7293,574045.3,1670936399999,978557.69549,2904,231718.2,395582.55871,0
1670936400000,1.7297,1.7762,1.7262,1.7547,544644.8,1670938199999,952317.687,2098,255491.7,446773.73431,0
1670938200000,1.7548,1.8709,1.7376,1.815,1553055.5,1670939999999,2800574.60006,5213,742570.5,1340449.54676,0
1670940000000,1.8147,1.8189,1.7779,1.7969,1134528.3,1670941799999,2041200.74648,3145,666135.7,1198584.91872,0
1670941800000,1.7969,1.8378,1.7935,1.813,856117.0,1670943599999,1553256.20501,3648,489786.2,889569.6479,0
1670943600000,1.813,1.8239,1.7685,1.7861,356766.7,1670945399999,641907.33815,2005,146119.8,263196.68276,0
1670945400000,1.7862,1.8015,1.78,1.7935,216285.8,1670947199999,386499.3048,1193,81310.8,145469.99161,0
1670947200000,1.7935,1.8221,1.7935,1.8204,246377.0,1670948999999,446589.11834,1511,166120.4,301170.91896,0
1670949000000,1.8192,1.822,1.7954,1.7988,130060.5,1670950799999,234602.33498,997,48212.0,87160.39534,0
1670950800000,1.7989,1.8155,1.7955,1.8045,79922.4,1670952599999,144257.01555,1087,43526.8,78598.98387,0
1670952600000,1.8048,1.8064,1.78,1.7806,138200.3,1670954399999,247109.58284,924,36835.4,65948.08789,0
1670954400000,1.7805,1.7881,1.7793,1.787,165395.9,1670956199999,294585.53927,713,42321.9,75459.6283,0
1670956200000,1.7877,1.8173,1.7867,1.7934,93069.6,1670957999999,167501.88596,756,63170.4,113751.11238,0
1670958000000,1.7935,1.8109,1.79,1.8036,116444.1,1670959799999,209797.78977,896,53587.1,96611.50658,0
1670959800000,1.8036,1.8041,1.7899,1.7969,49493.3,1670961599999,88864.68728,459,25579.1,45944.22184,0
1670961600000,1.7985,1.8008,1.7887,1.793,48949.8,1670963399999,87792.70193,528,23200.8,41635.10896,0
1670963400000,1.793,1.7977,1.7797,1.7839,61943.7,1670965199999,110863.99602,479,26353.0,47207.26533,0
1670965200000,1.7836,1.784,1.77,1.7838,61394.5,1670966999999,108947.59965,650,22033.0,39110.73903,0
1670967000000,1.7839,1.784,1.7615,1.7695,100175.4,1670968799999,177117.33587,795,45024.8,79525.35116,0
1670968800000,1.7695,1.7695,1.7435,1.7459,131332.9,1670970599999,230936.42406,1015,48484.2,85303.5036,0
1670970600000,1.746,1.7569,1.7373,1.7563,57687.3,1670972399999,100679.40616,682,31941.1,55766.44258,0
1670972400000,1.7563,1.7657,1.7516,1.7566,110054.7,1670974199999,193423.27506,584,31663.1,55698.06669,0
1670974200000,1.7565,1.8128,1.7565,1.8015,230636.1,1670975999999,412732.8493,1335,124332.3,222358.26892,0
1670976000000,1.8014,1.8218,1.7866,1.8209,280052.9,1670977799999,505161.53797,1219,118670.2,214192.16977,0
1670977800000,1.821,1.834,1.7905,1.7924,236111.0,1670979599999,428167.31026,1092,82726.6,150701.33186,0
1670979600000,1.7932,1.7983,1.76,1.7705,126452.8,1670981399999,225054.41723,1021,48167.3,85774.01809,0
1670981400000,1.7712,1.7814,1.7079,1.7477,429434.5,1670983199999,746329.7989,2614,158855.6,276494.28483,0
1670983200000,1.7478,1.7622,1.7433,1.7547,108668.4,1670984999999,190355.52601,910,33197.7,58188.13619,0
1670985000000,1.7547,1.7635,1.7547,1.7611,40667.1,1670986799999,71538.39578,560,22391.7,39399.40855,0
1670986800000,1.7598,1.7873,1.758,1.7679,128142.9,1670988599999,226707.05768,967,71313.3,126150.12166,0
1670988600000,1.7677,1.7946,1.761,1.782,83972.4,1670990399999,149335.91907,844,41668.8,74112.00379,0
1670990400000,1.7811,1.7919,1.7782,1.7802,57598.8,1670992199999,102916.84616,663,31021.4,55428.36076,0
1670992200000,1.7802,1.7819,1.7758,1.78,51603.0,1670993999999,91871.07138,513,32379.4,57663.49868,0
1670994000000,1.7799,1.787,1.7751,1.7842,145058.8,1670995799999,258347.82131,880,103870.7,185059.96843,0
1670995800000,1.7852,1.7886,1.782,1.7857,42253.0,1670997599999,75466.91285,638,21921.7,39159.12992,0
1670997600000,1.7854,1.81,1.7837,1.8044,115296.6,1670999399999,206861.3417,897,76077.2,136524.63798,0
1670999400000,1.8051,1.8217,1.8,1.8187,301385.7,1671001199999,546259.81719,1755,162238.5,294292.86904,0
1671001200000,1.8187,1.8215,1.8002,1.8038,163547.0,1671002999999,296308.14378,1068,67767.2,122779.12631,0
1671003000000,1.8037,1.85,1.8037,1.85,287619.9,1671004799999,526211.38265,1651,206612.7,377763.43789,0
1671004800000,1.8499,1.911,1.8321,1.8588,1067932.6,1671006599999,2007571.52287,6349,505961.6,951544.89217,0
1671006600000,1.8593,1.8731,1.8314,1.8344,343510.4,1671008399999,634988.6504,2365,141449.6,261578.2599,0
1671008400000,1.8342,1.856,1.81,1.8523,226639.5,1671010199999,415262.8354,1871,106151.0,194937.30061,0
1671010200000,1.851,1.8598,1.82,1.8266,160545.2,1671011999999,294484.60311,1388,68400.9,125744.81001,0
1671012000000,1.8269,1.8393,1.8099,1.8162,120476.4,1671013799999,219609.02423,1075,51757.8,94519.77762,0
1671013800000,1.8163,1.8186,1.8,1.8129,139302.4,1671015599999,251965.39012,1129,60107.9,108849.88865,0
1671015600000,1.8128,1.8337,1.8033,1.82,88548.5,1671017399999,160836.70884,880,46227.3,84067.76807,0
1671017400000,1.8201,1.8218,1.8034,1.8144,66716.4,1671019199999,120854.95102,673,37347.4,67637.75372,0
1671019200000,1.8142,1.8383,1.7878,1.7951,249670.9,1671020999999,451952.0791,1788,90108.1,163647.63979,0
1671021000000,1.7953,1.8199,1.7931,1.8016,103651.4,1671022799999,187133.13343,1050,56050.4,101282.56558,0
1671022800000,1.8032,1.8109,1.795,1.8079,184511.9,1671024599999,332289.92005,1078,121809.2,219400.09199,0
1671024600000,1.8078,1.8078,1.7692,1.7813,404272.0,1671026399999,722104.04559,2744,184611.7,330444.20522,0
1671026400000,1.781,1.799,1.7654,1.7822,374077.3,1671028199999,666071.28964,2511,201969.6,360109.2737,0
1671028200000,1.7819,1.82,1.7801,1.8149,209084.3,1671029999999,375862.15582,1233,146873.9,264198.27328,0
1671030000000,1.8175,1.8287,1.7991,1.8052,181792.8,1671031799999,329089.30153,1265,88093.1,159527.38561,0
1671031800000,1.805,1.8159,1.7966,1.8006,139923.2,1671033599999,253172.19522,777,51206.6,92644.21567,0
1671033600000,1.8018,1.8183,1.7997,1.8099,122996.7,1671035399999,222078.96567,765,60259.3,108896.60795,0
1671035400000,1.8083,1.8097,1.7847,1.7877,121773.8,1671037199999,218599.29553,744,46911.5,84291.89483,0
1671037200000,1.7878,1.7886,1.77,1.7734,201244.5,1671038999999,357903.36736,942,109329.9,194360.37429,0
1671039000000,1.7734,1.7867,1.7687,1.7702,52798.5,1671040799999,93742.79176,572,24751.0,43965.32327,0
1671040800000,1.7713,1.7783,1.7675,1.7702,71578.0,1671042599999,126747.93684,514,32143.6,56933.34147,0
1671042600000,1.7702,1.7749,1.7366,1.7366,218828.6,1671044399999,384723.7381,1244,86475.4,152301.59643,0
1671044400000,1.7364,1.761,1.7253,1.7492,262328.6,1671046199999,457208.67199,1725,123370.4,215253.86234,0
1671046200000,1.7486,1.7668,1.726,1.7424,152310.3,1671047999999,265188.46645,945,59878.8,104546.17425,0
1671048000000,1.7425,1.7638,1.7392,1.7539,69991.1,1671049799999,122761.89717,587,33622.1,58967.04614,0
1671049800000,1.7538,1.7699,1.73,1.7608,150718.3,1671051599999,262761.14294,1033,83462.3,145716.05381,0
1671051600000,1.7617,1.7617,1.734,1.7439,74312.8,1671053399999,129746.22058,621,32013.5,55960.21795,0
1671053400000,1.744,1.7681,1.7409,1.762,100144.3,1671055199999,175729.75492,705,64494.6,113205.18186,0
1671055200000,1.7629,1.8,1.7619,1.7864,165267.1,1671056999999,294170.11997,1115,104516.5,186084.47857,0
1671057000000,1.7859,1.7968,1.7664,1.7683,70259.5,1671058799999,124837.05814,481,27472.4,48826.99481,0
1671058800000,1.7682,1.79,1.766,1.7715,110582.1,1671060599999,196719.92803,797,62966.1,111964.28778,0
1671060600000,1.7714,1.7813,1.7698,1.7733,64351.1,1671062399999,114104.03973,388,22501.3,39898.75886,0
1671062400000,1.7736,1.8,1.7736,1.7893,114398.4,1671064199999,204659.89407,843,65062.3,116474.28242,0
1671064200000,1.7893,1.7903,1.735,1.7365,199548.0,1671065999999,351138.2793,1000,40419.0,71068.06244,0
1671066000000,1.7375,1.7483,1.71,1.7183,201536.9,1671067799999,348627.38245,1242,50999.1,88573.31013,0
1671067800000,1.7178,1.7228,1.6789,1.6942,509965.1,1671069599999,865502.11173,2415,194894.5,330652.16751,0
1671069600000,1.6942,1.7006,1.6718,1.6942,230519.3,1671071399999,388316.55307,1320,120522.4,203289.89959,0
1671071400000,1.6948,1.7132,1.69,1.69,169734.3,1671073199999,289183.52352,998,85042.6,145118.22314,0
1671073200000,1.6943,1.7241,1.6933,1.7075,113398.1,1671074999999,194083.40457,938,49338.5,84435.67332,0
1671075000000,1.709,1.7253,1.7074,1.715,63624.2,1671076799999,109271.04646,410,39489.9,67823.08514,0
1671076800000,1.7145,1.7272,1.7,1.7099,127645.0,1671078599999,218102.6177,702,42677.2,73082.93633,0
1671078600000,1.7097,1.7159,1.6886,1.6988,95266.0,1671080399999,161901.07922,686,46891.4,79739.33612,0
1671080400000,1.6998,1.7108,1.6908,1.7015,90416.9,1671082199999,153756.18887,642,41998.1,71493.82749,0
1671082200000,1.7001,1.7218,1.7,1.7178,120328.1,1671083999999,206186.97336,751,68146.3,116887.80815,0
1671084000000,1.7178,1.75,1.7125,1.7401,164787.0,1671085799999,285454.59656,831,105372.5,182578.16599,0
1671085800000,1.7403,1.75,1.7192,1.7217,174427.4,1671087599999,303135.80165,804,48983.4,85064.15667,0
1671087600000,1.7218,1.7311,1.7057,1.7064,97413.0,1671089399999,167265.22693,613,30192.6,51880.18767,0
1671089400000,1.7076,1.7255,1.7056,1.7194,54582.1,1671091199999,93683.16387,570,21814.6,37447.623,0
1671091200000,1.7209,1.78,1.7203,1.7383,290888.2,1671092999999,508223.28039,1772,187526.7,327733.65604,0
1671093000000,1.7383,1.7383,1.7173,1.7204,143831.6,1671094799999,248137.68162,790,66641.3,114991.14717,0
1671094800000,1.72,1.7376,1.72,1.7345,61028.2,1671096599999,105607.60762,380,44183.4,76472.68068,0
1671096600000,1.7344,1.7385,1.71,1.7241,126306.7,1671098399999,217449.4883,858,35634.0,61350.82861,0
1671098400000,1.7241,1.736,1.7171,1.7311,67014.8,1671100199999,115722.74063,577,40966.3,70811.81901,0
1671100200000,1.731,1.734,1.7269,1.733,26031.4,1671101999999,45048.12219,247,10825.2,18738.84968,0
1671102000000,1.7331,1.7347,1.7205,1.729,40591.8,1671103799999,70156.87202,408,18458.1,31914.26245,0
1671103800000,1.7283,1.809,1.7283,1.7916,1033671.5,1671105599999,1847399.82086,3939,470744.0,840861.35585,0
1671105600000,1.7916,1.7981,1.765,1.773,237943.0,1671107399999,423513.8784,1567,108030.1,192302.161,0
1671107400000,1.773,1.8325,1.77,1.8311,222934.4,1671109199999,401346.5787,1403,155979.3,281460.32636,0
1671109200000,1.8305,1.87,1.8,1.8054,1320421.9,1671110999999,2426351.98412,5657,629953.3,1159018.85298,0
1671111000000,1.8055,1.8942,1.8055,1.8257,1243914.8,1671112799999,2310223.99101,6092,619149.5,1151154.16595,0
1671112800000,1.8252,1.8317,1.8027,1.8181,444085.6,1671114599999,805071.8985,1729,156798.8,284349.31299,0
1671114600000,1.8181,1.8181,1.7701,1.772,295026.5,1671116399999,528205.8942,1698,93192.8,166634.86477,0
1671116400000,1.7707,1.8019,1.7473,1.8017,410238.0,1671118199999,726548.0466,3604,210125.6,372872.7067,0
1671118200000,1.8016,1.8386,1.7757,1.8035,400361.1,1671119999999,720740.69201,2972,187934.1,338249.1305,0
1671120000000,1.8037,1.8653,1.8021,1.8381,467372.1,1671121799999,861168.3106,3481,251418.2,463015.41963,0
1671121800000,1.8381,1.91,1.83,1.9033,977175.8,1671123599999,1840595.43563,6077,579236.2,1091796.38408,0
1671123600000,1.9008,1.92,1.8538,1.8589,643411.8,1671125399999,1218694.29691,3934,266151.2,504394.39353,0
1671125400000,1.8593,1.8653,1.8421,1.861,220004.2,1671127199999,407861.58829,2074,84881.9,157477.71224,0
1671127200000,1.8622,1.8972,1.8609,1.8717,202407.2,1671128999999,379792.03668,2128,108977.9,204579.80151,0
1671129000000,1.8719,1.8731,1.8458,1.8459,159935.2,1671130799999,296187.87748,1247,31484.8,58363.96326,0
1671130800000,1.8463,1.8807,1.8458,1.86,151974.6,1671132599999,283282.14887,1611,75931.3,141638.77566,0
1671132600000,1.8607,1.9199,1.8571,1.8841,440717.1,1671134399999,835710.71088,3930,212128.1,401636.63648,0
1671134400000,1.884,1.9629,1.8701,1.9566,856863.8,1671136199999,1647068.28817,4779,525223.0,1009606.50989,0
1671136200000,1.955,1.9806,1.9072,1.934,1249856.9,1671137999999,2434114.78078,6493,776234.3,1513774.6158,0
1671138000000,1.9363,1.9738,1.9035,1.9175,1031636.5,1671139799999,2000992.6439,6856,531287.6,1032972.56918,0
1671139800000,1.9176,1.9214,1.8822,1.897,502383.8,1671141599999,953491.64585,2543,194847.6,369911.53246,0
1671141600000,1.8973,1.917,1.8681,1.8728,203675.7,1671143399999,383977.79551,1652,66046.8,124805.03125,0
1671143400000,1.8706,1.8848,1.8609,1.8687,87423.9,1671145199999,163542.32319,854,45717.3,85643.34013,0
1671145200000,1.8697,1.8774,1.8368,1.8457,151896.9,1671146999999,281411.23051,1213,47306.4,87739.92223,0
1671147000000,1.8458,1.848,1.7802,1.8024,676416.4,1671148799999,1224294.82122,3554,285417.2,516767.10013,0
1671148800000,1.8027,1.8362,1.7804,1.8308,297049.2,1671150599999,538727.96303,2112,190090.2,344926.7479,0
1671150600000,1.8308,1.8559,1.8,1.8459,353612.2,1671152399999,646147.1038,1955,107754.9,197880.82638,0
1671152400000,1.8472,1.8508,1.8281,1.8329,111759.3,1671154199999,205787.30869,942,37773.9,69497.9456,0
1671154200000,1.8329,1.833,1.7973,1.8213,163678.7,1671155999999,297266.23639,1402,53920.3,98049.10215,0
1671156000000,1.8215,1.8428,1.8214,1.8428,99162.5,1671157799999,181672.40102,962,38790.4,71072.66296,0
1671157800000,1.8428,1.8837,1.8393,1.8704,266246.9,1671159599999,497236.01731,2099,150429.1,280720.18205,0
1671159600000,1.8705,1.9091,1.8616,1.8946,269709.4,1671161399999,509295.12844,2335,135790.1,256558.9249,0
1671161400000,1.8945,1.8947,1.8596,1.8817,122042.1,1671163199999,229333.50447,1337,39879.7,74900.44285,0
1671163200000,1.8817,1.95,1.8817,1.9219,387391.4,1671164999999,744517.53933,3252,209930.0,403526.752,0
1671165000000,1.9216,1.965,1.8914,1.9238,335595.2,1671166799999,644356.79009,2869,171147.7,329631.91902,0
1671166800000,1.9238,1.9271,1.874,1.874,269752.9,1671168599999,511166.01825,2190,90747.9,171913.71387,0
1671168600000,1.8748,1.8966,1.838,1.8535,337763.6,1671170399999,630816.91912,2376,103487.9,193636.13975,0
1671170400000,1.8538,1.8777,1.8459,1.8643,190013.3,1671172199999,353757.39189,1774,85620.5,159432.00795,0
1671172200000,1.8643,1.8967,1.8643,1.8721,223469.3,1671173999999,420493.09728,1716,107265.5,201869.75445,0
1671174000000,1.8732,1.8931,1.8604,1.8881,164949.9,1671175799999,309435.66643,1492,64848.9,121859.38326,0
1671175800000,1.8887,1.9187,1.882,1.8975,284863.0,1671177599999,540791.69972,2052,125203.5,237952.60964,0
1671177600000,1.8969,1.8969,1.8644,1.8738,103557.3,1671179399999,194394.16289,1097,36097.7,67777.12529,0
1671179400000,1.8741,1.8783,1.8233,1.8235,323087.2,1671181199999,596718.61572,2107,97460.1,180261.16319,0
1671181200000,1.8246,1.8272,1.7492,1.7908,1455409.5,1671182999999,2603665.73609,5541,586235.7,1049486.12933,0
1671183000000,1.7906,1.82,1.785,1.8171,391485.2,1671184799999,705477.19836,2402,224161.7,404378.45038,0
1671184800000,1.816,1.8179,1.7774,1.7927,288990.9,1671186599999,518509.49322,1843,103558.5,186064.77854,0
1671186600000,1.7927,1.8208,1.78,1.8089,262321.4,1671188399999,472938.75241,1422,116833.1,210510.07033,0
1671188400000,1.809,1.815,1.78,1.8059,218697.1,1671190199999,392709.46924,1230,74432.4,133951.71375,0
1671190200000,1.8058,1.8845,1.7996,1.8701,729941.7,1671191999999,1349565.10586,5184,433670.3,801165.62689,0
1671192000000,1.8722,1.8893,1.845,1.8663,396031.0,1671193799999,739901.77209,3043,184943.6,345593.50176,0
1671193800000,1.8666,1.8848,1.8592,1.8637,269350.0,1671195599999,505134.69746,1730,123464.4,231671.53942,0
1671195600000,1.8626,1.875,1.85,1.8531,323913.5,1671197399999,603170.28791,2054,157661.1,293998.43203,0
1671197400000,1.8521,1.873,1.8307,1.864,338437.3,1671199199999,625940.98908,2463,187471.5,347091.93815,0
1671199200000,1.864,1.905,1.8501,1.9009,673950.0,1671200999999,1269612.5853,3778,341742.6,645099.17359,0
1671201000000,1.8992,1.93,1.8789,1.8964,475770.7,1671202799999,905987.83131,2777,235033.8,448423.27074,0
1671202800000,1.8964,1.9171,1.8673,1.912,459580.7,1671204599999,870960.95745,2868,204672.8,388750.37154,0
1671204600000,1.9129,1.9163,1.8541,1.8898,444025.9,1671206399999,840083.56642,3118,225750.7,427561.39076,0
1671206400000,1.8897,1.894,1.8229,1.8304,681854.1,1671208199999,1259976.03248,3402,357327.8,659931.97497,0
1671208200000,1.8304,1.8599,1.8052,1.8143,620118.1,1671209999999,1137762.92372,3294,245090.9,450695.93153,0
1671210000000,1.8139,1.8447,1.8,1.8317,369400.8,1671211799999,673206.92922,2023,174549.7,318765.07683,0
1671211800000,1.831,1.8518,1.8291,1.8342,206680.6,1671213599999,380701.97325,1554,95811.6,176582.29313,0
1671213600000,1.8341,1.8347,1.8085,1.8085,102530.3,1671215399999,186704.27061,962,36392.9,66264.72991,0
1671215400000,1.8104,1.831,1.808,1.8183,70418.6,1671217199999,128089.93205,707,31143.9,56688.9919,0
