open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1671299700000,1.5506,1.5506,1.5448,1.546,31880.1,1671299999999,49358.44392,107,3058.7,4737.79591,0
1671300000000,1.5461,1.5461,1.5389,1.5411,25102.1,1671300299999,38675.88899,162,4048.2,6236.19887,0
1671300300000,1.541,1.5424,1.5388,1.5406,7224.3,1671300599999,11128.20757,78,4884.1,7524.3692,0
1671300600000,1.5389,1.5401,1.5351,1.5367,30158.5,1671300899999,46359.02445,141,13261.2,20378.54975,0
1671300900000,1.5367,1.5392,1.536,1.539,5793.0,1671301199999,8906.65796,59,4427.3,6807.30079,0
1671301200000,1.5391,1.5425,1.5391,1.5416,6048.4,1671301499999,9323.63671,45,5657.2,8720.63903,0
1671301500000,1.5416,1.5554,1.5411,1.5535,23524.6,1671301799999,36421.47396,163,16230.2,25131.18218,0
1671301800000,1.5534,1.5534,1.53,1.5321,66189.3,1671302099999,101682.09043,256,7748.6,11909.78663,0
1671302100000,1.5336,1.5353,1.53,1.5315,12867.1,1671302399999,19708.71036,122,1524.5,2337.14064,0
1671302400000,1.5318,1.5349,1.5309,1.5346,4563.7,1671302699999,6996.55886,60,1240.0,1901.25785,0
1671302700000,1.5346,1.5346,1.5314,1.5314,2346.0,1671302999999,3595.71636,49,1093.4,1676.23526,0
1671303000000,1.5327,1.5374,1.5327,1.5366,9772.3,1671303299999,15002.23098,89,5815.6,8929.91919,0
1671303300000,1.5359,1.5411,1.5357,1.5396,6517.8,1671303599999,10031.794,57,5652.6,8701.49454,0
1671303600000,1.5396,1.5408,1.5355,1.5369,4647.0,1671303899999,7145.98524,67,1712.5,2632.64874,0
1671303900000,1.5371,1.5425,1.5355,1.5363,16011.7,1671304199999,24668.47951,107,9604.7,14806.17969,0
1671304200000,1.5359,1.5386,1.5334,1.5378,8535.7,1671304499999,13107.49284,79,5470.1,8401.67817,0
1671304500000,1.5384,1.5416,1.5384,1.5406,6294.4,1671304799999,9696.73136,41,4143.5,6383.62126,0
1671304800000,1.5399,1.5408,1.5389,1.5403,3144.0,1671305099999,4840.74856,39,636.4,980.21413,0
1671305100000,1.5391,1.5399,1.5376,1.5384,2362.6,1671305399999,3635.29091,39,1209.0,1860.42774,0
1671305400000,1.5383,1.5399,1.538,1.5395,3079.8,1671305699999,4739.86754,44,1007.7,1550.85087,0
1671305700000,1.5395,1.5403,1.5385,1.5394,1501.0,1671305999999,2310.92229,28,1258.6,1937.91965,0
1671306000000,1.5394,1.5394,1.538,1.5381,2195.0,1671306299999,3377.59078,46,926.7,1426.38888,0
1671306300000,1.5388,1.5394,1.5369,1.5392,3273.9,1671306599999,5035.91611,54,1151.0,1770.80653,0
1671306600000,1.5378,1.5388,1.5345,1.5363,5654.6,1671306899999,8685.30062,79,1120.3,1721.04329,0
1671306900000,1.5362,1.5457,1.5362,1.5424,6218.5,1671307199999,9583.34232,117,5502.1,8478.43377,0
1671307200000,1.5423,1.5469,1.5397,1.5456,7632.5,1671307499999,11789.64985,121,5283.1,8162.07084,0
1671307500000,1.5452,1.5477,1.5441,1.5477,5461.9,1671307799999,8444.382,67,1742.7,2694.70339,0
1671307800000,1.5478,1.5485,1.5437,1.545,13310.6,1671308099999,20588.25604,87,5451.9,8435.04741,0
1671308100000,1.5453,1.5575,1.5406,1.5502,45749.0,1671308399999,70762.12783,320,23460.6,36319.42206,0
1671308400000,1.5491,1.5516,1.547,1.5494,4413.8,1671308699999,6838.67978,58,1521.9,2357.84166,0
1671308700000,1.5493,1.5493,1.5356,1.5356,22716.8,1671308999999,34979.64835,173,3281.0,5057.81457,0
1671309000000,1.5355,1.5425,1.5314,1.5425,21442.4,1671309299999,32921.78535,153,13717.2,21073.56125,0
1671309300000,1.5421,1.5446,1.5418,1.5437,4705.7,1671309599999,7263.68118,33,4271.7,6593.74684,0
1671309600000,1.5437,1.5592,1.5437,1.5483,27874.8,1671309899999,43300.89459,218,7742.6,12014.12644,0
1671309900000,1.5476,1.5703,1.5446,1.5654,57586.4,1671310199999,89930.61117,314,43212.1,67477.58333,0
1671310200000,1.5656,1.5869,1.5652,1.5741,86971.5,1671310499999,137350.64192,387,47272.8,74683.19319,0
1671310500000,1.5734,1.5888,1.5732,1.5795,28814.8,1671310799999,45522.1161,178,20415.7,32279.59216,0
1671310800000,1.5782,1.5806,1.5601,1.5794,62882.4,1671311099999,98925.2959,296,34068.9,53642.71494,0
1671311100000,1.5779,1.5779,1.5627,1.5685,22446.5,1671311399999,35199.15528,154,4272.1,6705.67936,0
1671311400000,1.5685,1.5685,1.5635,1.5635,8691.3,1671311699999,13611.25534,91,1589.5,2490.30394,0
1671311700000,1.5641,1.5719,1.5607,1.569,5589.8,1671311999999,8760.03311,76,2832.3,4441.41819,0
1671312000000,1.5683,1.5734,1.5653,1.5684,17436.2,1671312299999,27389.10879,98,11052.1,17362.10996,0
1671312300000,1.5684,1.5693,1.5599,1.565,14306.2,1671312599999,22359.7267,92,2907.5,4541.34981,0
1671312600000,1.565,1.573,1.5647,1.5707,14610.2,1671312899999,22913.50905,120,5047.3,7922.56877,0
1671312900000,1.5707,1.5715,1.5702,1.5706,12345.2,1671313199999,19387.35434,37,2977.5,4676.51699,0
1671313200000,1.5715,1.585,1.5704,1.5805,18083.4,1671313499999,28542.4987,140,14721.9,23233.16566,0
1671313500000,1.5805,1.5805,1.5705,1.5739,10975.0,1671313799999,17290.73691,96,2480.1,3905.50709,0
1671313800000,1.5723,1.5784,1.5718,1.5758,3186.7,1671314099999,5021.16983,33,2247.5,3540.95159,0
1671314100000,1.5758,1.5771,1.5741,1.5741,3995.1,1671314399999,6296.40829,39,1569.6,2474.33356,0
1671314400000,1.5742,1.575,1.5665,1.5689,7260.5,1671314699999,11389.71422,89,4831.6,7577.00618,0
1671314700000,1.5689,1.5709,1.5667,1.5667,3024.9,1671314999999,4740.49475,29,649.9,1018.92888,0
1671315000000,1.5667,1.5677,1.559,1.5643,8609.4,1671315299999,13458.66707,108,3108.5,4854.85703,0
1671315300000,1.5654,1.5696,1.5579,1.561,14356.8,1671315599999,22451.84533,131,5372.9,8405.10541,0
1671315600000,1.5611,1.5718,1.5611,1.5651,8375.9,1671315899999,13122.3493,109,4978.8,7798.48248,0
1671315900000,1.5652,1.5655,1.5598,1.5612,9164.7,1671316199999,14318.94475,81,1743.8,2726.94047,0
1671316200000,1.562,1.5626,1.5607,1.5623,2521.3,1671316499999,3937.15777,36,1116.2,1743.25025,0
1671316500000,1.5618,1.5732,1.5617,1.5642,6835.4,1671316799999,10697.83582,108,2693.9,4218.47136,0
1671316800000,1.5636,1.5676,1.5627,1.565,3753.6,1671317099999,5872.39637,84,1332.7,2086.45114,0
1671317100000,1.565,1.573,1.565,1.5724,12346.6,1671317399999,19371.76654,88,7687.6,12061.34832,0
1671317400000,1.5721,1.5828,1.5717,1.5804,11712.4,1671317699999,18485.3727,145,8183.1,12917.4167,0
1671317700000,1.5803,1.5809,1.5751,1.5769,5774.3,1671317999999,9113.67225,95,2403.0,3794.55271,0
1671318000000,1.5771,1.5816,1.5747,1.5781,7798.2,1671318299999,12303.78555,97,3450.7,5446.73062,0
1671318300000,1.5778,1.5855,1.5764,1.5855,10407.5,1671318599999,16461.55178,117,8165.7,12917.36974,0
1671318600000,1.5855,1.5856,1.579,1.5833,7597.5,1671318899999,12019.12205,122,2456.1,3885.90592,0
1671318900000,1.583,1.5848,1.5736,1.5848,42552.0,1671319199999,67201.61173,202,14183.7,22420.7337,0
1671319200000,1.5848,1.591,1.5848,1.5909,12266.5,1671319499999,19480.74789,113,10705.9,17003.28152,0
1671319500000,1.591,1.595,1.5908,1.5923,9478.4,1671319799999,15094.89395,115,4912.2,7824.86831,0
1671319800000,1.5923,1.5999,1.592,1.597,23703.3,1671320099999,37845.44254,152,17549.5,28030.69669,0
1671320100000,1.5974,1.5982,1.5882,1.5903,13527.5,1671320399999,21533.62742,122,3882.6,6175.96114,0
1671320400000,1.5903,1.5971,1.5893,1.5965,21856.4,1671320699999,34854.92691,125,6986.5,11132.57509,0
1671320700000,1.5966,1.5969,1.5892,1.5907,14322.7,1671320999999,22813.93918,144,5968.5,9511.11329,0
1671321000000,1.5904,1.6125,1.5895,1.6105,48624.5,1671321299999,77981.09177,277,40061.0,64252.85277,0
1671321300000,1.6105,1.6186,1.61,1.6185,23896.7,1671321599999,38563.6684,161,7203.9,11640.70639,0
1671321600000,1.6185,1.6186,1.6107,1.6123,29828.6,1671321899999,48206.20107,109,2197.1,3554.28921,0
1671321900000,1.612,1.612,1.5906,1.5979,48046.0,1671322199999,76833.90881,326,16073.3,25685.6035,0
1671322200000,1.598,1.599,1.59,1.5905,6687.0,1671322499999,10653.76436,89,1842.0,2936.45832,0
1671322500000,1.5908,1.6009,1.5908,1.5998,5112.5,1671322799999,8163.41288,94,3531.8,5640.4776,0
1671322800000,1.6002,1.6027,1.594,1.6012,10932.2,1671323099999,17475.8123,118,6690.8,10699.07404,0
1671323100000,1.601,1.601,1.5916,1.599,14139.2,1671323399999,22586.71077,162,6508.1,10392.62479,0
1671323400000,1.599,1.6046,1.5975,1.6007,17785.3,1671323699999,28471.45649,126,9062.8,14508.13258,0
1671323700000,1.6012,1.6076,1.6012,1.605,21756.0,1671323999999,34942.84877,130,3911.0,6278.92094,0
1671324000000,1.6063,1.6109,1.6063,1.61,11667.6,1671324299999,18779.27168,84,6561.7,10559.02947,0
1671324300000,1.61,1.6125,1.6078,1.6116,24077.7,1671324599999,38764.06485,104,4947.9,7966.96073,0
1671324600000,1.6121,1.6148,1.6101,1.6124,5639.8,1671324899999,9094.22189,72,4090.5,6596.97903,0
1671324900000,1.6124,1.6175,1.6071,1.6071,17632.3,1671325199999,28418.00953,150,8823.4,14231.3445,0
1671325200000,1.607,1.6072,1.5977,1.6057,28450.1,1671325499999,45587.67111,212,9272.9,14856.67004,0
1671325500000,1.604,1.6096,1.6016,1.6091,23099.4,1671325799999,37095.64124,73,21464.0,34471.12295,0
1671325800000,1.6076,1.6107,1.6054,1.6054,13384.2,1671326099999,21525.14211,90,8286.6,13334.40037,0
1671326100000,1.6071,1.6073,1.6049,1.6055,23249.4,1671326399999,37326.77086,56,2769.3,4448.62623,0
1671326400000,1.6056,1.6069,1.602,1.6028,4333.5,1671326699999,6952.66452,52,2404.5,3859.99364,0
1671326700000,1.6021,1.6021,1.5835,1.5838,69638.7,1671326999999,110843.30102,318,14568.5,23172.32303,0
1671327000000,1.5848,1.5862,1.5782,1.5788,34020.7,1671327299999,53820.78886,172,3914.6,6198.71858,0
1671327300000,1.5781,1.5822,1.571,1.5822,36590.6,1671327599999,57649.51106,207,11501.5,18146.33908,0
1671327600000,1.5817,1.5839,1.5817,1.582,2274.5,1671327899999,3600.0886,42,1529.3,2420.96132,0
1671327900000,1.582,1.5882,1.5819,1.5843,12340.2,1671328199999,19558.97004,86,7040.4,11158.28852,0
1671328200000,1.5843,1.5862,1.5764,1.5778,40688.3,1671328499999,64321.38241,168,26108.1,41275.91935,0
1671328500000,1.5777,1.5778,1.5757,1.5759,3234.8,1671328799999,5102.93585,42,2582.4,4074.16811,0
1671328800000,1.5759,1.58,1.5724,1.5799,12084.1,1671329099999,19061.11218,96,10070.0,15887.1304,0
1671329100000,1.58,1.5877,1.5777,1.5844,9536.9,1671329399999,15079.18675,107,5663.9,8957.33875,0
1671329400000,1.5851,1.5879,1.5844,1.5858,18971.2,1671329699999,30111.17417,79,14526.0,23056.09308,0
1671329700000,1.587,1.587,1.5782,1.5791,13942.8,1671329999999,22058.55472,122,6808.1,10771.17805,0
1671330000000,1.5792,1.584,1.5791,1.584,7231.4,1671330299999,11435.12062,75,4350.3,6883.04703,0
1671330300000,1.5828,1.5866,1.5812,1.586,5209.8,1671330599999,8254.66293,75,2897.7,4593.38863,0
1671330600000,1.5861,1.5873,1.586,1.5869,5355.6,1671330899999,8499.4784,69,3072.0,4875.48798,0
1671330900000,1.5869,1.5875,1.5854,1.5858,5187.7,1671331199999,8228.53361,50,1697.9,2694.05412,0
1671331200000,1.5862,1.589,1.5862,1.5867,25296.8,1671331499999,40184.95393,77,23243.0,36924.50048,0
1671331500000,1.587,1.5946,1.5864,1.5939,7486.7,1671331799999,11915.09302,99,6178.8,9832.88821,0
1671331800000,1.5939,1.5982,1.5933,1.5971,5367.4,1671332099999,8568.18569,72,2443.2,3898.91776,0
1671332100000,1.597,1.5984,1.5944,1.5953,3386.1,1671332399999,5404.87732,54,1091.9,1743.47355,0
1671332400000,1.5958,1.601,1.5957,1.6007,9543.2,1671332699999,15264.35008,74,8743.7,13985.52263,0
1671332700000,1.5998,1.6007,1.5993,1.6004,5440.6,1671332999999,8707.55002,34,2172.1,3476.78618,0
1671333000000,1.6005,1.6029,1.6002,1.602,4154.4,1671333299999,6653.25777,42,3932.8,6298.48359,0
1671333300000,1.602,1.6038,1.602,1.6038,1117.6,1671333599999,1791.14897,27,659.8,1057.4794,0
1671333600000,1.6038,1.6156,1.6038,1.6098,26755.1,1671333899999,43073.56979,200,22662.9,36478.75184,0
1671333900000,1.6096,1.6096,1.6048,1.607,6872.5,1671334199999,11044.23514,82,3215.0,5167.53904,0
1671334200000,1.6076,1.6154,1.6067,1.6122,16230.6,1671334499999,26157.89469,142,9104.2,14678.19185,0
1671334500000,1.6113,1.6186,1.6113,1.616,14262.4,1671334799999,23061.47253,137,10989.6,17769.65961,0
1671334800000,1.616,1.6216,1.616,1.6188,32716.1,1671335099999,52969.79586,155,22856.2,37010.97322,0
1671335100000,1.6177,1.6341,1.6145,1.6322,95465.0,1671335399999,155191.07809,417,70720.2,115036.6933,0
1671335400000,1.6321,1.652,1.6308,1.6503,151232.1,1671335699999,248788.15947,779,106547.8,175210.27198,0
1671335700000,1.6497,1.6514,1.6426,1.6426,46620.8,1671335999999,76854.56394,253,10383.8,17112.93587,0
1671336000000,1.6427,1.6587,1.6348,1.6514,79785.1,1671336299999,131761.11293,415,36599.1,60421.55052,0
1671336300000,1.6512,1.6512,1.6371,1.6437,34304.6,1671336599999,56326.63248,214,17804.4,29229.01456,0
1671336600000,1.6417,1.6433,1.6226,1.6358,71451.0,1671336899999,116786.40207,368,31231.2,50985.75336,0
1671336900000,1.6358,1.6373,1.6188,1.6222,32581.9,1671337199999,52943.5655,208,3720.3,6058.27608,0
1671337200000,1.6221,1.6287,1.6197,1.6282,8631.7,1671337499999,14015.52772,88,6253.1,10151.85384,0
1671337500000,1.6284,1.6419,1.6283,1.6411,17380.0,1671337799999,28412.10101,130,14519.5,23731.09105,0
1671337800000,1.6405,1.6405,1.629,1.631,28144.8,1671338099999,46023.20338,150,8210.0,13428.61959,0
1671338100000,1.6314,1.6418,1.6303,1.6391,23361.8,1671338399999,38209.72414,130,21311.0,34851.43812,0
1671338400000,1.639,1.6414,1.6339,1.6403,15732.2,1671338699999,25789.41601,103,8864.6,14532.1875,0
1671338700000,1.6401,1.6401,1.6357,1.6381,30129.7,1671338999999,49383.09503,97,4770.0,7810.60212,0
1671339000000,1.6385,1.6435,1.6349,1.6393,21241.8,1671339299999,34864.26616,125,15527.3,25497.81124,0
1671339300000,1.6394,1.6589,1.6392,1.6571,42129.1,1671339599999,69548.62299,255,34018.6,56155.20589,0
1671339600000,1.6548,1.6671,1.6526,1.6582,91061.0,1671339899999,151189.38142,350,33492.0,55585.98966,0
1671339900000,1.6591,1.6596,1.6526,1.6527,21876.5,1671340199999,36217.80311,138,8048.5,13321.6361,0
1671340200000,1.6526,1.6526,1.646,1.649,15244.7,1671340499999,25148.5308,140,3256.3,5370.84013,0
1671340500000,1.6503,1.6534,1.6474,1.651,13115.8,1671340799999,21643.13378,91,5500.5,9083.7512,0
1671340800000,1.6513,1.6513,1.6463,1.6485,10355.9,1671341099999,17072.94674,75,3741.6,6168.90193,0
1671341100000,1.6471,1.6471,1.6304,1.6355,28508.8,1671341399999,46707.00148,221,3667.3,6005.74681,0
1671341400000,1.6346,1.6427,1.6254,1.635,38919.5,1671341699999,63596.64366,226,20030.9,32750.97269,0
1671341700000,1.6352,1.6352,1.63,1.6316,4720.7,1671341999999,7704.19124,45,3178.5,5185.91968,0
1671342000000,1.631,1.631,1.6238,1.6278,15152.7,1671342299999,24641.03983,131,3768.8,6134.75004,0
1671342300000,1.6276,1.6301,1.6264,1.6277,5598.1,1671342599999,9118.39441,60,3539.1,5766.27599,0
1671342600000,1.6282,1.629,1.6271,1.6277,1573.2,1671342899999,2560.79677,32,864.9,1407.87804,0
1671342900000,1.6274,1.6339,1.6271,1.6327,4796.7,1671343199999,7820.08778,46,4108.9,6699.57086,0
1671343200000,1.6338,1.6367,1.6216,1.625,28531.9,1671343499999,46436.33443,168,4108.9,6693.51744,0
1671343500000,1.6248,1.626,1.6218,1.6252,17764.2,1671343799999,28837.3956,82,11591.2,18814.01622,0
1671343800000,1.6252,1.6309,1.6252,1.6288,7342.4,1671344099999,11957.83284,121,4971.9,8096.46603,0
1671344100000,1.6304,1.6386,1.6292,1.6319,13055.7,1671344399999,21324.1711,150,10912.3,17822.48375,0
1671344400000,1.6348,1.6483,1.6326,1.6397,59136.7,1671344699999,97061.89563,298,32615.2,53581.58951,0
1671344700000,1.6398,1.6442,1.6383,1.6387,24942.7,1671344999999,40884.1162,101,4781.4,7846.3882,0
1671345000000,1.6387,1.639,1.6263,1.6375,97742.1,1671345299999,159570.4605,308,20705.2,33775.83536,0
1671345300000,1.6359,1.6382,1.6301,1.6305,37299.4,1671345599999,60909.94123,194,6187.7,10117.52779,0
1671345600000,1.6314,1.632,1.626,1.6289,10597.8,1671345899999,17254.25723,103,3258.6,5307.84892,0
1671345900000,1.6285,1.6308,1.6188,1.6263,21560.9,1671346199999,34991.78678,195,7244.0,11767.18647,0
1671346200000,1.6263,1.6263,1.6194,1.6194,6128.2,1671346499999,9949.38142,69,4155.9,6749.34481,0
1671346500000,1.621,1.6215,1.6135,1.6137,14455.9,1671346799999,23381.83484,121,6048.9,9784.3051,0
1671346800000,1.6151,1.6154,1.6111,1.6133,12744.2,1671347099999,20556.87755,124,7623.2,12299.04554,0
1671347100000,1.6128,1.6133,1.6073,1.6092,19298.7,1671347399999,31093.46873,134,4574.7,7368.3082,0
1671347400000,1.6092,1.6109,1.609,1.6105,9289.2,1671347699999,14955.42402,51,8007.0,12891.43156,0
1671347700000,1.6092,1.6115,1.608,1.6103,3935.8,1671347999999,6335.37901,51,842.3,1356.71603,0
1671348000000,1.6103,1.6115,1.6088,1.6099,45306.5,1671348299999,73004.76681,81,40840.3,65813.23836,0
1671348300000,1.6101,1.6101,1.6063,1.607,10770.9,1671348599999,17324.85719,76,1975.2,3176.47328,0
1671348600000,1.607,1.613,1.6063,1.6113,11918.2,1671348899999,19179.17283,101,7417.2,11929.77396,0
1671348900000,1.6116,1.6186,1.6116,1.6177,6382.7,1671349199999,10312.23739,67,5207.4,8411.6652,0
1671349200000,1.6164,1.6193,1.6164,1.6166,5823.5,1671349499999,9418.10023,50,2924.9,4731.36529,0
1671349500000,1.6166,1.6214,1.616,1.6163,23926.8,1671349799999,38712.57478,112,12610.4,20409.16419,0
1671349800000,1.618,1.6255,1.6171,1.6242,15628.7,1671350099999,25324.22794,86,14935.7,24200.8001,0
1671350100000,1.6242,1.6255,1.6208,1.6225,7035.8,1671350399999,11426.37519,75,2756.4,4477.13247,0
1671350400000,1.6225,1.6253,1.6084,1.6089,33933.5,1671350699999,54896.33756,219,5092.9,8234.96988,0
1671350700000,1.609,1.6161,1.6088,1.6143,9508.2,1671350999999,15324.47875,83,3779.6,6098.17471,0
1671351000000,1.614,1.614,1.61,1.6138,6786.5,1671351299999,10937.40275,73,1535.3,2474.49068,0
1671351300000,1.6124,1.6168,1.6119,1.6138,4333.3,1671351599999,6994.84567,69,2717.4,4387.55465,0
1671351600000,1.6134,1.6149,1.6111,1.6113,12328.4,1671351899999,19875.36496,51,2721.8,4393.91666,0
1671351900000,1.6112,1.6124,1.6104,1.6106,3908.1,1671352199999,6294.78223,38,1432.5,2307.48638,0
1671352200000,1.611,1.612,1.6084,1.611,9834.3,1671352499999,15828.99023,78,1591.3,2562.93132,0
1671352500000,1.6112,1.6216,1.6112,1.6209,8079.5,1671352799999,13075.40061,114,6809.6,11020.83264,0
1671352800000,1.6209,1.6235,1.6189,1.6198,4871.1,1671353099999,7900.75484,58,3045.5,4940.50224,0
1671353100000,1.6212,1.6245,1.6212,1.6239,3514.7,1671353399999,5705.6583,49,2225.6,3612.284,0
1671353400000,1.6238,1.6248,1.6238,1.624,969.1,1671353699999,1574.02803,22,577.5,938.04032,0
1671353700000,1.624,1.628,1.6224,1.6273,8411.1,1671353999999,13659.8115,77,2900.9,4713.71807,0
1671354000000,1.6274,1.6356,1.6274,1.6306,18695.8,1671354299999,30513.19607,142,6026.1,9837.86727,0
1671354300000,1.6314,1.6314,1.6095,1.61,44238.9,1671354599999,71692.96042,214,2952.9,4777.62125,0
1671354600000,1.6106,1.6154,1.6,1.6002,78291.8,1671354899999,125663.17339,419,16868.1,27144.07189,0
1671354900000,1.6023,1.61,1.6,1.6085,29526.7,1671355199999,47298.31261,145,5359.7,8593.4054,0
1671355200000,1.6098,1.6109,1.6,1.6011,49611.5,1671355499999,79467.99438,155,2578.9,4137.59865,0
1671355500000,1.6011,1.6069,1.5868,1.5881,83389.7,1671355799999,133094.38608,304,22364.7,35606.35798,0
1671355800000,1.5879,1.5879,1.5715,1.5778,151711.8,1671356099999,239487.40709,572,70124.9,110700.46404,0
1671356100000,1.5779,1.5868,1.5779,1.5861,28191.7,1671356399999,44635.9179,159,18891.1,29919.09284,0
1671356400000,1.5854,1.5854,1.57,1.5823,106685.0,1671356699999,167972.87693,256,25385.4,40023.16296,0
1671356700000,1.5817,1.5828,1.57,1.5708,42064.4,1671356999999,66221.48312,215,8068.1,12711.42056,0
1671357000000,1.5708,1.5722,1.56,1.5713,68815.8,1671357299999,107729.6125,430,27536.6,43124.52752,0
1671357300000,1.5717,1.5722,1.5641,1.571,19076.1,1671357599999,29916.83874,170,7297.1,11444.43943,0
1671357600000,1.571,1.5719,1.5623,1.5679,17207.0,1671357899999,26955.15272,151,6808.2,10659.06787,0
1671357900000,1.5684,1.5817,1.5684,1.5807,10572.9,1671358199999,16663.18791,148,8059.0,12697.95803,0
1671358200000,1.5798,1.5836,1.5743,1.5765,16110.1,1671358499999,25450.16506,173,3773.5,5961.70246,0
1671358500000,1.5765,1.5814,1.5729,1.5811,25680.4,1671358799999,40509.16594,87,19974.1,31517.11725,0
1671358800000,1.5809,1.5829,1.578,1.5781,5330.1,1671359099999,8423.65582,84,2086.0,3297.79284,0
1671359100000,1.5786,1.5846,1.5779,1.5819,11860.2,1671359399999,18764.14253,98,5713.2,9038.01624,0
1671359400000,1.5828,1.5829,1.5725,1.5742,23081.5,1671359699999,36346.3651,96,7292.0,11472.80852,0
1671359700000,1.5742,1.5743,1.564,1.5681,9106.2,1671359999999,14284.34058,125,1761.2,2761.7693,0
1671360000000,1.5682,1.5728,1.5618,1.5693,22576.3,1671360299999,35372.81463,205,8221.1,12898.26418,0
1671360300000,1.5693,1.5743,1.5693,1.5727,6791.0,1671360599999,10678.88876,58,5927.0,9319.94831,0
1671360600000,1.5729,1.579,1.5703,1.5769,24947.6,1671360899999,39282.18737,88,19549.0,30791.73243,0
1671360900000,1.5769,1.5769,1.5672,1.5714,23045.9,1671361199999,36192.68504,136,16063.6,25221.64975,0
1671361200000,1.5712,1.5712,1.5676,1.5684,1656.1,1671361499999,2599.08041,40,171.5,269.10654,0
1671361500000,1.5684,1.57,1.5666,1.5696,3705.8,1671361799999,5811.13974,70,2388.5,3746.0157,0
1671361800000,1.5701,1.5717,1.5671,1.5705,7276.4,1671362099999,11424.06568,65,3212.8,5047.23041,0
1671362100000,1.5698,1.5714,1.5668,1.5668,8474.1,1671362399999,13300.02746,56,210.6,330.63567,0
1671362400000,1.5669,1.5696,1.5669,1.5687,5800.3,1671362699999,9094.0616,61,1474.6,2312.74535,0
1671362700000,1.5681,1.5762,1.5681,1.5762,5308.9,1671362999999,8341.48642,75,2618.5,4116.48202,0
1671363000000,1.575,1.5811,1.575,1.5793,8844.1,1671363299999,13964.08881,95,5121.9,8086.2551,0
1671363300000,1.5793,1.582,1.5793,1.58,17350.4,1671363599999,27443.77097,73,15642.8,24745.70577,0
1671363600000,1.5802,1.5802,1.571,1.5716,20804.7,1671363899999,32742.17205,136,11843.8,18634.06642,0
1671363900000,1.5716,1.5754,1.5715,1.5746,4322.1,1671364199999,6801.01851,48,3039.2,4780.96346,0
1671364200000,1.5751,1.5819,1.5751,1.5796,34410.2,1671364499999,54331.10476,116,16897.4,26665.61301,0
1671364500000,1.5796,1.5825,1.5786,1.5786,11093.0,1671364799999,17525.57524,72,3041.6,4809.2169,0
1671364800000,1.5787,1.5804,1.5766,1.5788,5825.2,1671365099999,9194.74364,81,1872.4,2957.72111,0
1671365100000,1.5783,1.5784,1.575,1.5758,17259.8,1671365399999,27224.56212,92,8819.8,13913.39694,0
1671365400000,1.5763,1.5909,1.5755,1.5818,30510.9,1671365699999,48240.97364,163,27124.0,42882.81903,0
1671365700000,1.5818,1.5836,1.5752,1.582,19145.4,1671365999999,30218.6724,131,4254.5,6714.27112,0
1671366000000,1.5813,1.5847,1.5808,1.5809,13761.2,1671366299999,21782.21708,62,12349.2,19548.64795,0
1671366300000,1.5809,1.5809,1.5744,1.5763,15210.3,1671366599999,23986.93649,100,1826.7,2880.32,0
1671366600000,1.5772,1.5779,1.5693,1.5693,78977.5,1671366899999,124168.40414,192,8789.8,13823.69104,0
1671366900000,1.5693,1.5766,1.5693,1.5751,7585.3,1671367199999,11936.17922,97,6379.0,10038.15807,0
1671367200000,1.5751,1.5825,1.5721,1.5816,32608.0,1671367499999,51445.0213,147,17299.4,27313.0473,0
1671367500000,1.5816,1.5816,1.5753,1.5775,11852.5,1671367799999,18719.16577,74,827.8,1305.47475,0
1671367800000,1.5756,1.5765,1.5705,1.5734,7612.2,1671368099999,11979.04189,110,2595.3,4085.22742,0
1671368100000,1.5734,1.5734,1.5572,1.5605,45358.0,1671368399999,70878.45115,328,14411.7,22533.72912,0
1671368400000,1.5606,1.5644,1.55,1.5614,75107.5,1671368699999,116627.36758,357,18353.5,28570.91223,0
1671368700000,1.5595,1.5606,1.5517,1.5554,17601.1,1671368999999,27405.40818,161,8613.9,13417.42079,0
1671369000000,1.5554,1.5557,1.55,1.5518,41393.7,1671369299999,64206.07161,187,15013.2,23304.17328,0
1671369300000,1.5527,1.5554,1.5508,1.5528,13323.0,1671369599999,20681.65309,122,6519.5,10125.74993,0
1671369600000,1.5528,1.5642,1.5506,1.5642,19613.8,1671369899999,30564.6658,134,14337.2,22366.97447,0
1671369900000,1.5632,1.571,1.5592,1.5643,20974.8,1671370199999,32859.40453,173,9977.1,15633.73718,0
1671370200000,1.5644,1.58,1.5644,1.57,53199.6,1671370499999,83732.02344,280,45955.8,72360.80021,0
1671370500000,1.57,1.5758,1.57,1.5734,13419.7,1671370799999,21110.13779,118,11603.0,18252.41202,0
1671370800000,1.5732,1.5797,1.5701,1.5738,33539.3,1671371099999,52838.63016,254,18275.1,28819.5392,0
1671371100000,1.5739,1.58,1.5739,1.5768,12981.6,1671371399999,20481.47275,118,10822.9,17077.11028,0
1671371400000,1.5766,1.5809,1.5705,1.5809,52557.1,1671371699999,82788.49305,224,18307.8,28864.29289,0
1671371700000,1.5806,1.5901,1.579,1.5837,89679.5,1671371999999,142066.87581,394,42146.4,66837.44036,0
1671372000000,1.5838,1.5935,1.5837,1.5905,80785.8,1671372299999,128316.76818,360,58446.4,92846.7959,0
