open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675814400000,0.05784,0.05872,0.0577,0.0582,2431000.2,1675828799999,141436.242229,1482,1365224.4,79463.601154,0
1675828800000,0.05821,0.05831,0.05712,0.05795,3219796.7,1675843199999,185819.296372,1466,1258335.1,72600.544881,0
1675843200000,0.05794,0.05813,0.05712,0.05756,2491548.2,1675857599999,143008.870808,1212,997641.2,57289.345788,0
1675857600000,0.05751,0.05841,0.05592,0.05607,4180648.2,1675871999999,238797.450936,2365,1791694.8,102489.171138,0
1675872000000,0.05614,0.05677,0.05501,0.05641,3778859.7,1675886399999,211584.741007,2037,1554448.5,87012.293264,0
1675886400000,0.05639,0.05641,0.05507,0.05633,2843679.8,1675900799999,158233.204742,1287,1212894.8,67303.931681,0
1675900800000,0.05637,0.05725,0.05396,0.05434,3617438.1,1675915199999,201455.426819,2107,1662074.4,93091.119168,0
1675915200000,0.05434,0.0558,0.054,0.05552,3885079.2,1675929599999,214009.918048,1537,2314582.8,127828.125983,0
1675929600000,0.05557,0.0562,0.05529,0.05544,1087136.1,1675943999999,60578.389036,817,440749.2,24563.695294,0
1675944000000,0.05543,0.05681,0.05505,0.05584,3032384.9,1675958399999,169880.768822,1770,1746379.3,97802.164867,0
1675958400000,0.05584,0.0559,0.05241,0.05303,6513302.5,1675972799999,351480.052129,3122,2230913.9,120357.198383,0
1675972800000,0.05298,0.05344,0.05051,0.05095,3614427.9,1675987199999,187420.337749,2653,1555105.3,80899.2396,0
1675987200000,0.05096,0.05187,0.05073,0.05148,1340637.5,1676001599999,68760.652181,1058,616998.6,31667.331062,0
1676001600000,0.05152,0.0519,0.05057,0.05166,2487115.1,1676015999999,127529.721185,1475,1286761.1,65961.316373,0
1676016000000,0.05172,0.05227,0.05108,0.05113,3221308.0,1676030399999,167127.820568,1275,2220875.4,115315.479651,0
1676030400000,0.05118,0.05209,0.05102,0.05145,2524610.0,1676044799999,130316.231512,1712,1012387.7,52264.453108,0
1676044800000,0.05148,0.05198,0.05101,0.05189,1649056.2,1676059199999,84693.543946,1108,842772.2,43333.675111,0
1676059200000,0.05186,0.05196,0.051,0.0514,1484070.5,1676073599999,76336.054902,1059,557141.0,28710.080452,0
1676073600000,0.05143,0.0521,0.0512,0.05185,991191.3,1676087999999,51044.160549,669,531279.7,27381.920556,0
1676088000000,0.05184,0.0519,0.05144,0.05174,540482.6,1676102399999,27973.056663,310,225828.6,11698.546674,0
1676102400000,0.05173,0.05232,0.05155,0.05228,1148292.4,1676116799999,59558.050128,749,590894.0,30701.36518,0
1676116800000,0.05224,0.0527,0.05201,0.05256,1344617.4,1676131199999,70513.183695,1079,610153.3,31997.539493,0
1676131200000,0.05254,0.05256,0.05189,0.05223,1050315.2,1676145599999,54798.86442,829,450817.9,23536.012009,0
1676145600000,0.05222,0.05297,0.05214,0.05297,1261855.9,1676159999999,66384.1038,904,762003.1,40128.063576,0
1676160000000,0.05292,0.0531,0.05257,0.0528,546827.4,1676174399999,28913.471764,474,311069.8,16449.788793,0
1676174400000,0.0528,0.05347,0.05263,0.05328,912791.9,1676188799999,48512.861648,643,576564.0,30676.612844,0
1676188800000,0.05329,0.05361,0.05296,0.05335,1236842.9,1676203199999,65818.646439,1010,516807.0,27523.49933,0
1676203200000,0.05335,0.05341,0.05265,0.05322,1219328.2,1676217599999,64604.48652,1459,447359.0,23720.213775,0
1676217600000,0.05321,0.05373,0.05315,0.05325,1381738.1,1676231999999,73818.391776,1412,696509.7,37227.771946,0
1676232000000,0.0533,0.05354,0.05166,0.05188,2394240.5,1676246399999,125279.046248,1723,976961.1,51136.500881,0
1676246400000,0.05191,0.05209,0.0504,0.05151,3233182.5,1676260799999,165392.745042,1606,1344789.8,68894.267688,0
1676260800000,0.0515,0.05197,0.05144,0.05159,1135606.5,1676275199999,58593.788309,1008,448009.0,23122.24589,0
1676275200000,0.05157,0.05157,0.04925,0.05003,3547925.0,1676289599999,177933.163494,2720,1505138.3,75435.474303,0
1676289600000,0.04999,0.05053,0.04978,0.04978,1500052.8,1676303999999,75259.452602,1211,606769.0,30445.435394,0
1676304000000,0.04977,0.05011,0.0488,0.04965,2456203.1,1676318399999,121296.10377,1765,807970.3,39937.518205,0
1676318400000,0.04963,0.0503,0.04918,0.05024,1467819.3,1676332799999,72880.004975,972,642926.2,31958.146588,0
1676332800000,0.05022,0.05033,0.04965,0.04971,783357.6,1676347199999,39156.227106,662,301401.3,15058.682466,0
1676347200000,0.04967,0.05079,0.04959,0.05074,2065994.9,1676361599999,103737.161723,1236,1349460.6,67789.576691,0
1676361600000,0.05079,0.05122,0.05013,0.05078,1507442.7,1676375999999,76443.757883,1107,611048.4,31038.160273,0
1676376000000,0.05078,0.05221,0.05019,0.0519,6412099.3,1676390399999,329232.179468,3268,3176577.4,162980.480381,0
1676390400000,0.05191,0.0524,0.05182,0.05234,2166536.2,1676404799999,112784.323211,1135,1073691.7,55956.858555,0
1676404800000,0.0523,0.05242,0.052,0.05204,1441309.6,1676419199999,75126.763423,788,525209.5,27403.318921,0
1676419200000,0.05205,0.05216,0.05159,0.05209,1109990.4,1676433599999,57656.723922,730,400058.2,20787.298465,0
1676433600000,0.05209,0.05243,0.05183,0.05185,1744407.6,1676447999999,90950.497693,989,793813.2,41380.331177,0
1676448000000,0.05183,0.05287,0.05177,0.05284,2241098.5,1676462399999,117367.160361,1391,1366798.7,71577.584428,0
1676462400000,0.05285,0.05326,0.05253,0.05298,2244429.3,1676476799999,118792.15998,1570,901393.8,47716.501563,0
1676476800000,0.05296,0.05387,0.05281,0.05386,2744716.1,1676491199999,146178.621825,1611,1662718.9,88618.145519,0
1676491200000,0.05387,0.055,0.05385,0.05497,3690224.4,1676505599999,201458.129854,2200,2103243.5,114812.91856,0
1676505600000,0.05497,0.05577,0.05447,0.0556,3001195.4,1676519999999,165612.371221,2093,1466901.6,80989.832144,0
1676520000000,0.0556,0.05645,0.0551,0.05571,3343300.4,1676534399999,186634.932848,1833,1903753.9,106315.371111,0
1676534400000,0.05572,0.0598,0.05551,0.05668,16756214.4,1676548799999,968173.853749,5602,10694983.9,618662.478979,0
1676548800000,0.05664,0.06211,0.056,0.06096,33142306.5,1676563199999,1973683.02584,12683,17541987.2,1045616.83061,0
1676563200000,0.06093,0.07548,0.05886,0.05902,119827663.9,1676577599999,7942489.0172,40490,55602630.5,3707375.330405,0
1676577600000,0.05895,0.05966,0.05535,0.05552,10863775.5,1676591999999,628501.536352,6310,4808148.0,278497.411099,0
1676592000000,0.0555,0.05947,0.05538,0.05916,6763927.4,1676606399999,390789.195246,3925,4008319.4,231455.438151,0
1676606400000,0.05916,0.05919,0.0577,0.0585,4158706.4,1676620799999,242556.0749,2919,1935461.7,112923.887027,0
1676620800000,0.05852,0.06432,0.05818,0.05982,36103031.5,1676635199999,2225577.693208,15954,18959944.5,1171688.616747,0
1676635200000,0.05987,0.06034,0.05867,0.05952,7642867.0,1676649599999,454363.714584,4214,3892345.1,231546.952071,0
1676649600000,0.05953,0.06046,0.05822,0.05936,8152136.5,1676663999999,483897.370211,4153,3268379.5,194212.703762,0
1676664000000,0.05933,0.05992,0.05803,0.05885,5524350.2,1676678399999,326451.764799,3093,2255734.6,133274.555897,0
1676678400000,0.05884,0.05956,0.05877,0.05928,2077065.4,1676692799999,122995.47521,1290,1127142.2,66700.509128,0
1676692800000,0.05928,0.05959,0.05877,0.05891,3104243.7,1676707199999,183589.097696,1390,889814.1,52675.827731,0
1676707200000,0.05891,0.05933,0.05857,0.0586,3716589.8,1676721599999,218849.482272,1683,2008302.6,118343.632943,0
1676721600000,0.05859,0.0593,0.05842,0.05902,3914698.0,1676735999999,229888.159291,2011,1960253.0,115175.004863,0
1676736000000,0.05899,0.07486,0.05891,0.06515,95977324.3,1676750399999,6487642.023239,40043,49444436.8,3348366.691666,0
1676750400000,0.06517,0.06517,0.0618,0.06317,16758138.0,1676764799999,1056409.276155,8974,7369745.7,465087.085257,0
1676764800000,0.06317,0.06318,0.06204,0.06242,2833136.8,1676779199999,177596.19321,1851,1209387.3,75796.380956,0
1676779200000,0.06243,0.06381,0.06231,0.06243,5694416.4,1676793599999,358594.528464,2865,2610102.5,164325.674976,0
1676793600000,0.06249,0.071,0.06237,0.0664,39637800.1,1676807999999,2632830.804454,17099,19980516.4,1329354.416573,0
1676808000000,0.06641,0.06711,0.0645,0.06471,17919500.8,1676822399999,1178255.473291,7958,8533926.4,561877.017727,0
1676822400000,0.06471,0.06484,0.06136,0.06282,11353243.4,1676836799999,712316.195817,5574,4772973.8,298828.935426,0
1676836800000,0.06282,0.06297,0.06131,0.06163,4092182.2,1676851199999,253934.335517,2648,1926119.7,119588.794089,0
1676851200000,0.06164,0.0635,0.06069,0.06323,3807373.2,1676865599999,237215.894282,2958,2210887.2,137893.41102,0
1676865600000,0.06318,0.06567,0.06248,0.06526,8085205.4,1676879999999,517397.381712,4165,4217680.2,270529.351947,0
1676880000000,0.06532,0.06779,0.06531,0.06654,20560310.0,1676894399999,1372922.37418,9497,9520170.6,635960.504564,0
1676894400000,0.0666,0.069,0.06565,0.0673,13160257.8,1676908799999,880591.728256,5636,6808863.9,455980.296957,0
1676908800000,0.06725,0.08086,0.0667,0.07773,192295846.7,1676923199999,14596411.192318,77287,99750212.0,7574174.678805,0
1676923200000,0.07768,0.082,0.0716,0.07281,39850765.7,1676937599999,3072173.374996,18526,19136186.8,1482834.902499,0
1676937600000,0.07286,0.07559,0.07104,0.07145,13346901.2,1676951999999,977154.133089,7682,5420138.1,397941.859648,0
1676952000000,0.07146,0.07499,0.0706,0.07249,17108401.7,1676966399999,1238930.78624,8309,8725387.5,632732.406668,0
1676966400000,0.0725,0.08178,0.0724,0.0756,62300946.0,1676980799999,4777702.556219,25429,31441898.4,2417385.8739,0
1676980800000,0.07553,0.07985,0.073,0.07463,40411822.2,1676995199999,3080997.926036,20133,19753967.0,1508828.678086,0
1676995200000,0.07469,0.07509,0.07037,0.07137,18755998.9,1677009599999,1352213.516066,9835,8585868.1,619131.489226,0
1677009600000,0.07135,0.07165,0.06902,0.07019,6932285.1,1677023999999,487653.622974,3740,2964770.8,208164.182952,0
1677024000000,0.07025,0.0705,0.06722,0.06921,6706408.1,1677038399999,460128.845689,3773,3143496.0,215678.955699,0
1677038400000,0.06921,0.06923,0.06541,0.06677,14096976.2,1677052799999,941908.031064,5435,7032989.9,469403.387001,0
1677052800000,0.06671,0.06671,0.06389,0.06547,10892512.4,1677067199999,708646.420849,5720,4632093.6,301174.792563,0
1677067200000,0.06545,0.06623,0.06388,0.06395,8742021.1,1677081599999,571780.805097,4184,4144358.4,271044.101838,0
1677081600000,0.06399,0.0651,0.06391,0.0645,6653023.6,1677095999999,429086.844599,3515,3051228.2,196803.557864,0
1677096000000,0.0645,0.06582,0.06393,0.0658,3441197.2,1677110399999,222221.114333,1804,1682343.6,108849.883447,0
1677110400000,0.0658,0.06748,0.06552,0.06692,3560253.8,1677124799999,236023.551826,1865,1757237.1,116583.619636,0
1677124800000,0.06691,0.06764,0.06674,0.0671,3056255.4,1677139199999,205289.012843,1643,1593642.7,107071.135907,0
1677139200000,0.06711,0.06989,0.06572,0.06641,11440978.7,1677153599999,776718.243536,6172,5932368.0,402955.738333,0
1677153600000,0.06641,0.06879,0.06593,0.06737,7753821.3,1677167999999,525923.286336,4484,3629390.0,246297.022652,0
1677168000000,0.06735,0.06786,0.06641,0.06709,4659650.5,1677182399999,312622.235505,3169,2173690.6,145911.36502,0
1677182400000,0.06708,0.06727,0.06617,0.06671,2087626.3,1677196799999,139360.606405,1325,931600.9,62204.727012,0
1677196800000,0.06674,0.0684,0.06635,0.06816,2890218.5,1677211199999,194813.128861,2155,1620005.2,109325.3184,0
1677211200000,0.06817,0.069,0.06698,0.06871,4260948.9,1677225599999,289304.099897,2246,1916542.0,130213.478671,0
1677225600000,0.06872,0.0728,0.0679,0.06808,17214427.0,1677239999999,1199929.68183,8046,8340694.3,583455.084797,0
1677240000000,0.06808,0.06862,0.06476,0.06492,6804775.7,1677254399999,454833.597035,3736,2885240.3,192821.782533,0
1677254400000,0.06491,0.06491,0.0626,0.06368,7487973.9,1677268799999,476261.088764,4396,3430956.8,218426.597973,0
1677268800000,0.06369,0.06443,0.06335,0.06432,2126927.8,1677283199999,135977.145374,1316,1152052.4,73624.627169,0
1677283200000,0.06431,0.06448,0.06392,0.06395,819024.9,1677297599999,52588.243744,714,404289.8,25963.023334,0
1677297600000,0.06395,0.06403,0.06331,0.0634,1120242.3,1677311999999,71246.548228,757,285811.9,18181.81124,0
1677312000000,0.06342,0.06387,0.06204,0.06218,4981910.1,1677326399999,313098.898815,1703,2095997.0,131777.194502,0
1677326400000,0.06222,0.063,0.06155,0.06158,4704959.5,1677340799999,293138.756401,2279,2690693.0,167590.479859,0
1677340800000,0.06158,0.06279,0.06126,0.06162,4312126.5,1677355199999,267339.863991,2063,2630535.1,162932.175403,0
1677355200000,0.06164,0.06164,0.05942,0.06145,5146498.4,1677369599999,311164.319042,2994,2312533.2,139790.529,0
1677369600000,0.06149,0.06249,0.06118,0.06246,910654.9,1677383999999,56272.283387,815,559479.9,34559.714023,0
1677384000000,0.06246,0.06305,0.06246,0.06287,1780140.0,1677398399999,111844.217309,853,1108216.6,69639.480965,0
1677398400000,0.06287,0.06339,0.06276,0.06322,1147771.9,1677412799999,72381.196532,730,413222.6,26070.580327,0
1677412800000,0.06322,0.06338,0.06258,0.06298,1433814.8,1677427199999,90344.552458,928,583011.2,36744.300513,0
1677427200000,0.06303,0.065,0.06284,0.06497,4310355.4,1677441599999,276377.540319,1937,3044016.3,195527.186651,0
1677441600000,0.06497,0.06497,0.06359,0.06401,2358030.8,1677455999999,151537.282441,1140,857982.7,55148.126022,0
1677456000000,0.06404,0.06405,0.06348,0.06367,1049027.3,1677470399999,66824.584922,762,458520.1,29204.429968,0
1677470400000,0.06369,0.06369,0.06268,0.06273,1764236.5,1677484799999,111192.735301,1109,717000.3,45210.443389,0
1677484800000,0.06273,0.06276,0.06156,0.06199,2991649.9,1677499199999,186006.440117,1584,1193076.2,74164.680571,0
1677499200000,0.062,0.06382,0.06171,0.06317,3293698.0,1677513599999,207490.821602,2135,1491195.5,93975.834225,0
1677513600000,0.06311,0.06337,0.06092,0.06137,4329892.7,1677527999999,268466.894442,2475,1959695.2,121575.014041,0
1677528000000,0.06132,0.0619,0.06096,0.0618,1139860.3,1677542399999,69947.298972,1055,535862.0,32903.178534,0
1677542400000,0.06177,0.06194,0.06117,0.06186,1650073.7,1677556799999,101658.46899,1258,764609.2,47121.717626,0
1677556800000,0.06187,0.0619,0.05925,0.05966,6509750.4,1677571199999,392605.144896,2232,3323363.1,200159.860164,0
1677571200000,0.05968,0.0602,0.05906,0.06019,4721465.0,1677585599999,282424.559687,2300,2057708.9,123195.34978,0
1677585600000,0.06019,0.06066,0.05975,0.06023,3314007.1,1677599999999,199369.782671,1886,1851239.1,111414.784081,0
1677600000000,0.06025,0.06098,0.0599,0.05992,2468677.6,1677614399999,149124.130095,1679,1290980.3,78067.079619,0
1677614400000,0.05992,0.05996,0.05843,0.0585,2892169.3,1677628799999,171076.72426,1678,1062809.9,62818.950417,0
1677628800000,0.05852,0.0598,0.05833,0.05976,1012058.1,1677643199999,59536.673286,810,599517.8,35258.325377,0
1677643200000,0.05981,0.0616,0.05965,0.0616,1817761.9,1677657599999,110329.360935,1600,1038688.1,63105.548688,0
1677657600000,0.06157,0.06258,0.06132,0.06225,3588036.8,1677671999999,222400.746059,2341,1884027.1,116845.940371,0
1677672000000,0.06225,0.06259,0.06156,0.06191,3334603.5,1677686399999,207194.649873,1530,887724.8,55132.415354,0
1677686400000,0.0619,0.06195,0.06045,0.06067,3317060.0,1677700799999,203605.705305,2213,1387494.2,85226.354464,0
1677700800000,0.0607,0.06162,0.06057,0.06153,2123140.7,1677715199999,129803.918209,1661,1111928.7,67996.867579,0
1677715200000,0.06153,0.06187,0.06067,0.06123,1384192.3,1677729599999,84814.521154,1344,690342.6,42319.575145,0
1677729600000,0.06123,0.06167,0.06106,0.0614,1923872.4,1677743999999,117835.031032,1170,860553.7,52737.426735,0
1677744000000,0.06137,0.064,0.06081,0.06109,11331532.0,1677758399999,706193.351511,6290,6034887.9,377500.021123,0
1677758400000,0.06104,0.06119,0.0598,0.06008,5099207.4,1677772799999,308736.244845,2278,1889944.5,114472.755496,0
1677772800000,0.06007,0.06094,0.05961,0.06077,3525913.6,1677787199999,212060.940111,1613,1659365.9,99899.332498,0
1677787200000,0.06075,0.06299,0.06071,0.0629,6021502.7,1677801599999,373025.270741,3224,3460363.2,214216.085352,0
1677801600000,0.06291,0.06434,0.05738,0.05906,12298663.9,1677815999999,747303.575334,6055,6118386.6,370309.36742,0
1677816000000,0.05906,0.06144,0.05875,0.06048,6528770.8,1677830399999,391256.448552,4000,3190276.4,191290.174869,0
1677830400000,0.06053,0.0606,0.05925,0.0595,2406618.5,1677844799999,144215.720936,1867,913160.8,54772.053123,0
1677844800000,0.05949,0.05962,0.0582,0.05879,3475024.8,1677859199999,205211.759268,1917,1346133.5,79498.62456,0
1677859200000,0.05877,0.05891,0.05806,0.05834,1709384.5,1677873599999,99956.463167,1265,819950.9,47936.821195,0
1677873600000,0.05837,0.05855,0.0576,0.05819,1079377.4,1677887999999,62592.284127,836,475204.1,27569.13346,0
1677888000000,0.05815,0.05871,0.05815,0.05841,1194377.7,1677902399999,69815.599539,734,705039.3,41225.894955,0
1677902400000,0.05843,0.05855,0.05797,0.05799,954836.1,1677916799999,55496.724573,585,417557.7,24271.642169,0
1677916800000,0.058,0.058,0.05687,0.05719,2658753.8,1677931199999,152862.53148,1322,799253.3,46071.08457,0
1677931200000,0.05721,0.05732,0.05679,0.05686,2032094.4,1677945599999,115962.542674,933,901020.7,51431.679358,0
1677945600000,0.05684,0.05699,0.05606,0.05652,2176164.1,1677959999999,123168.113102,942,1030955.4,58387.766983,0
1677960000000,0.05652,0.05689,0.0555,0.05639,2762904.9,1677974399999,155109.46953,1516,1489239.5,83790.06766,0
1677974400000,0.05642,0.05801,0.05636,0.05786,1450015.5,1677988799999,82970.165769,1581,818055.8,46805.274035,0
1677988800000,0.05783,0.05783,0.05731,0.05742,690009.0,1678003199999,39740.758146,706,306798.2,17671.422336,0
1678003200000,0.05742,0.05813,0.05721,0.0581,1025767.0,1678017599999,59258.656062,898,460515.1,26601.512887,0
1678017600000,0.05807,0.05845,0.05771,0.05835,1984532.6,1678031999999,115326.97218,1322,880991.6,51224.554411,0
1678032000000,0.05833,0.0589,0.05827,0.05857,1574804.8,1678046399999,92178.75951,1332,825390.5,48329.112025,0
1678046400000,0.05849,0.05892,0.05806,0.05821,1277001.1,1678060799999,74694.534351,1039,506050.6,29620.644897,0
1678060800000,0.05822,0.05841,0.0569,0.05734,1992468.9,1678075199999,114676.145253,1437,698765.2,40212.031761,0
1678075200000,0.05735,0.0575,0.05669,0.05709,1396964.8,1678089599999,79783.197291,960,757853.1,43278.021636,0
1678089600000,0.05711,0.0576,0.05698,0.05713,1079598.4,1678103999999,61885.897861,787,528080.5,30285.290628,0
1678104000000,0.05714,0.05824,0.05699,0.05806,1034394.7,1678118399999,59552.187049,892,544736.1,31369.034687,0
1678118400000,0.05811,0.05813,0.05721,0.05737,876243.5,1678132799999,50610.590106,813,330299.4,19104.276131,0
1678132800000,0.05738,0.05795,0.05709,0.05773,932999.5,1678147199999,53708.856121,689,626790.0,36124.930559,0
1678147200000,0.05772,0.05832,0.0575,0.05807,794635.3,1678161599999,46109.776067,648,371344.6,21547.662949,0
1678161600000,0.05805,0.05862,0.05785,0.05805,929156.3,1678175999999,54078.04373,629,504350.5,29363.428703,0
1678176000000,0.05805,0.05852,0.05721,0.05747,2358125.4,1678190399999,136580.964322,1077,980913.4,57001.396073,0
1678190400000,0.05747,0.05802,0.056,0.05678,4584641.2,1678204799999,260327.21211,1810,2410675.1,137044.870535,0
1678204800000,0.05676,0.057,0.05582,0.05585,2227202.6,1678219199999,125489.61813,1005,520585.8,29389.588041,0
1678219200000,0.05585,0.05633,0.0553,0.05633,1544049.0,1678233599999,86116.231668,787,897309.9,50056.954467,0
1678233600000,0.05633,0.05645,0.05551,0.05569,1088230.1,1678247999999,60943.514957,675,356948.4,20027.323058,0
1678248000000,0.05577,0.05577,0.05458,0.05458,1716901.6,1678262399999,94469.801875,892,690636.6,37987.585801,0
1678262400000,0.05464,0.05537,0.05457,0.05492,883567.6,1678276799999,48541.735414,498,442151.1,24293.683642,0
1678276800000,0.05497,0.05504,0.0536,0.05466,2764749.6,1678291199999,150199.12802,1780,1178583.3,64048.673362,0
1678291200000,0.05465,0.05487,0.05351,0.05374,1277248.9,1678305599999,69188.589089,1007,590290.6,31948.552985,0
1678305600000,0.05373,0.05421,0.0527,0.05295,1690025.9,1678319999999,90195.111395,971,789817.8,42136.774256,0
1678320000000,0.05294,0.05345,0.05275,0.05336,960164.0,1678334399999,50930.923373,690,553391.2,29344.60193,0
1678334400000,0.05336,0.05354,0.05261,0.05275,1197354.6,1678348799999,63649.967689,774,433017.0,23041.575849,0
1678348800000,0.05266,0.05276,0.05214,0.05273,1352946.0,1678363199999,70976.058284,996,675120.8,35427.699705,0
1678363200000,0.05275,0.05362,0.0525,0.05314,1111719.8,1678377599999,59006.027176,842,619260.7,32884.38029,0
1678377600000,0.05313,0.05342,0.05089,0.05104,2233866.5,1678391999999,116297.927967,1307,941665.7,49151.544271,0
1678392000000,0.05104,0.05104,0.04947,0.05036,4196564.9,1678406399999,210944.655509,2450,1968394.5,99008.480965,0
1678406400000,0.05035,0.05059,0.04951,0.05013,2170891.1,1678420799999,108608.324829,1422,1185225.5,59285.116894,0
1678420800000,0.05014,0.05047,0.04965,0.04986,1006484.4,1678435199999,50287.852598,690,418827.1,20925.822635,0
1678435200000,0.04981,0.0499,0.0469,0.04806,4179225.5,1678449599999,201411.855408,2252,1680565.9,80489.747248,0
1678449600000,0.04804,0.04984,0.04796,0.04925,2318543.5,1678463999999,113425.761585,1522,1241245.0,60752.336921,0
1678464000000,0.0493,0.05003,0.04901,0.04994,1780266.6,1678478399999,88193.25556,1025,914469.6,45287.704318,0
1678478400000,0.04994,0.05018,0.04936,0.04998,1476311.7,1678492799999,73603.536287,745,567709.5,28290.028876,0
1678492800000,0.05002,0.05097,0.04983,0.04985,1186179.0,1678507199999,59743.832251,885,663213.3,33433.925595,0
1678507200000,0.04984,0.04988,0.04699,0.04707,2482427.1,1678521599999,120447.056677,1402,965657.9,46847.907155,0
1678521600000,0.04707,0.04815,0.04694,0.04737,1650731.3,1678535999999,78596.307275,934,971104.7,46196.22322,0
1678536000000,0.04733,0.04772,0.04704,0.04707,1357766.6,1678550399999,64406.09263,789,579383.2,27482.145044,0
1678550400000,0.04711,0.04769,0.04685,0.04762,755895.6,1678564799999,35731.967419,519,412708.5,19500.925501,0
1678564800000,0.04764,0.04846,0.04762,0.04829,946435.2,1678579199999,45562.00735,633,461451.5,22216.876327,0
1678579200000,0.04828,0.04843,0.04801,0.04813,658764.6,1678593599999,31767.097889,367,427310.8,20608.272679,0
1678593600000,0.04815,0.04846,0.04803,0.04818,548032.2,1678607999999,26471.126993,339,277682.3,13413.336201,0
1678608000000,0.04819,0.04886,0.04817,0.04883,351847.5,1678622399999,17074.938773,219,218545.9,10612.878278,0
1678622400000,0.04882,0.04882,0.04758,0.04767,1465252.7,1678636799999,70674.473772,1095,604044.0,29133.241756,0
1678636800000,0.04767,0.04935,0.04751,0.04869,3649438.8,1678651199999,177144.104918,1311,2318660.4,112427.177003,0
1678651200000,0.0487,0.05205,0.0487,0.05198,5459682.8,1678665599999,275539.377955,1872,3164475.7,159978.465114,0
1678665600000,0.05196,0.05253,0.05169,0.0522,3037438.5,1678679999999,158600.980914,1266,1646913.9,86038.953003,0
1678680000000,0.05221,0.05287,0.05218,0.05236,1580839.7,1678694399999,82906.520258,965,928865.6,48730.940489,0
1678694400000,0.05235,0.0524,0.05046,0.05105,3252301.2,1678708799999,166421.855279,1338,1498366.6,76333.960477,0
1678708800000,0.05101,0.05431,0.05066,0.05352,5352415.2,1678723199999,281782.37846,2389,2861930.5,150294.428702,0
1678723200000,0.05354,0.05462,0.05323,0.05435,3584265.0,1678737599999,193228.702056,1668,1861253.2,100413.528365,0
1678737600000,0.05435,0.05571,0.05409,0.05497,3663995.2,1678751999999,201064.343009,1195,2782185.6,152812.356396,0
1678752000000,0.055,0.05574,0.05481,0.05558,970214.8,1678766399999,53522.94433,644,450947.6,24908.196588,0
1678766400000,0.05555,0.05582,0.05455,0.0548,1735620.3,1678780799999,95930.619992,971,665164.4,36811.476579,0
1678780800000,0.05477,0.05575,0.05416,0.0555,2532181.0,1678795199999,139232.531098,1050,1802937.8,99158.700251,0
1678795200000,0.05551,0.05849,0.05535,0.05815,8444628.5,1678809599999,484615.165651,2868,3954341.4,226860.649066,0
1678809600000,0.05818,0.0583,0.05533,0.05637,4834650.4,1678823999999,275819.142628,2247,1932135.7,110038.057271,0
1678824000000,0.05644,0.05658,0.05471,0.05562,3299145.7,1678838399999,182872.057683,1333,1425238.8,78861.396465,0
1678838400000,0.05566,0.05679,0.05518,0.05653,2529018.9,1678852799999,141728.127104,1023,1570412.3,88013.800413,0
1678852800000,0.05655,0.05731,0.05635,0.05705,1523366.2,1678867199999,86600.340112,956,799683.7,45464.895627,0
1678867200000,0.05703,0.05719,0.05453,0.05522,2744670.1,1678881599999,153243.656262,1360,1455081.8,81247.591627,0
1678881600000,0.0552,0.05578,0.05357,0.05374,4195785.0,1678895999999,229452.855506,1973,2013318.3,109873.094544,0
1678896000000,0.05375,0.05377,0.05214,0.05309,3076165.7,1678910399999,162811.81618,1916,1414611.0,74867.356811,0
1678910400000,0.05306,0.05379,0.05275,0.05311,1335962.9,1678924799999,71084.281943,939,596369.7,31756.946422,0
1678924800000,0.0531,0.05357,0.05261,0.05325,1113971.1,1678939199999,59218.265398,1051,566196.2,30100.485066,0
1678939200000,0.0533,0.05448,0.0529,0.05432,1424673.7,1678953599999,76505.235548,1092,736334.7,39575.072883,0
1678953600000,0.05434,0.05465,0.0535,0.05459,1629843.5,1678967999999,88349.066662,986,834968.3,45299.763403,0
1678968000000,0.05455,0.05482,0.0532,0.05476,1602748.4,1678982399999,86716.346665,1259,751648.8,40713.941509,0
1678982400000,0.05475,0.05505,0.05423,0.05486,695021.6,1678996799999,37985.412928,626,300169.8,16414.04248,0
1678996800000,0.05488,0.05515,0.0542,0.05504,821426.9,1679011199999,45019.726456,659,348862.1,19126.815527,0
1679011200000,0.05503,0.05615,0.05449,0.05614,2122099.9,1679025599999,117918.377308,983,679284.5,37795.240215,0
1679025600000,0.05611,0.05651,0.05593,0.05605,1689438.1,1679039999999,94912.531442,601,792774.6,44546.607684,0
1679040000000,0.05606,0.05725,0.05582,0.05717,2061521.7,1679054399999,116612.397632,1211,880948.6,49817.721917,0
1679054400000,0.05717,0.05719,0.05515,0.05563,1911375.2,1679068799999,107379.569332,1356,839027.3,47129.847184,0
1679068800000,0.05564,0.05614,0.05531,0.05611,1881856.6,1679083199999,104910.273973,1067,937969.5,52279.85655,0
1679083200000,0.05613,0.05766,0.05567,0.05763,2289000.2,1679097599999,129581.172687,1295,1176102.6,66595.109239,0
1679097600000,0.05766,0.05839,0.05719,0.05835,2042984.1,1679111999999,118449.520507,1246,932733.2,54077.784226,0
1679112000000,0.0583,0.05859,0.05785,0.05849,1541581.4,1679126399999,89906.323348,870,760036.5,44356.787593,0
1679126400000,0.05844,0.05852,0.0574,0.05802,1714691.1,1679140799999,99280.486524,922,717535.7,41543.319851,0
