open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1634260500000,0.31083,0.31131,0.31,0.31025,146462.9,1634261399999,45453.856726,122,53535.1,16625.261906,0
1634261400000,0.30998,0.31037,0.30855,0.31037,237382.8,1634262299999,73377.921968,227,116537.9,36025.813466,0
1634262300000,0.31029,0.31204,0.30939,0.31068,229176.2,1634263199999,71273.947169,303,85679.4,26678.421541,0
1634263200000,0.31068,0.31202,0.31001,0.31001,89665.0,1634264099999,27915.594688,99,30169.3,9404.368043,0
1634264100000,0.31,0.31345,0.30975,0.31244,145360.4,1634264999999,45294.170662,240,74910.8,23322.10749,0
1634265000000,0.31265,0.31412,0.31195,0.31313,201263.0,1634265899999,62965.353876,160,74864.0,23412.524792,0
1634265900000,0.31313,0.315,0.31313,0.31374,85732.8,1634266799999,26917.854372,143,60253.5,18924.080866,0
1634266800000,0.31337,0.31369,0.31099,0.31099,283714.7,1634267699999,88599.389421,227,57553.3,17994.528686,0
1634267700000,0.31099,0.31099,0.30856,0.31015,334610.3,1634268599999,103754.36728,394,168080.6,52097.414638,0
1634268600000,0.31087,0.3124,0.31057,0.31175,223911.0,1634269499999,69678.897977,184,84902.5,26439.668156,0
1634269500000,0.31183,0.31494,0.31175,0.31308,213806.6,1634270399999,67045.740628,292,99914.4,31317.278716,0
1634270400000,0.31353,0.31561,0.30851,0.30942,455948.3,1634271299999,141831.713685,507,191357.8,59590.801813,0
1634271300000,0.30937,0.31097,0.30667,0.30924,469150.8,1634272199999,144535.106683,495,163860.8,50546.313702,0
1634272200000,0.30985,0.3107,0.306,0.30947,579673.8,1634273099999,178918.368007,590,234856.9,72570.714589,0
1634273100000,0.30947,0.31092,0.30881,0.31092,205949.6,1634273999999,63895.771803,234,79408.1,24637.075209,0
1634274000000,0.31105,0.314,0.30992,0.31124,409262.9,1634274899999,127452.949214,468,230549.6,71823.936025,0
1634274900000,0.31124,0.31163,0.30739,0.31133,443617.2,1634275799999,137402.593959,597,165880.0,51384.510414,0
1634275800000,0.31077,0.31312,0.3105,0.31239,332564.1,1634276699999,103861.263438,380,148769.5,46470.865561,0
1634276700000,0.31241,0.3139,0.309,0.313,706050.6,1634277599999,220733.2843,743,272480.8,85258.318985,0
1634277600000,0.313,0.31387,0.31103,0.31299,294411.2,1634278499999,92044.417445,359,168388.0,52670.963467,0
1634278500000,0.313,0.313,0.31169,0.31227,374786.2,1634279399999,117233.405963,279,276691.7,86569.675588,0
1634279400000,0.31243,0.314,0.31083,0.31127,316773.2,1634280299999,98870.659914,416,187693.3,58644.076801,0
1634280300000,0.31146,0.31231,0.31,0.31005,240825.3,1634281199999,74837.35394,260,75505.6,23492.863895,0
1634281200000,0.31004,0.31133,0.30993,0.30994,103663.2,1634282099999,32184.740996,165,38490.9,11962.364736,0
1634282100000,0.30993,0.31082,0.3085,0.3088,284583.0,1634282999999,87963.896071,274,118636.5,36666.253799,0
1634283000000,0.3086,0.30922,0.30799,0.30842,317678.3,1634283899999,98018.838887,253,143933.2,44430.075728,0
1634283900000,0.30842,0.30953,0.307,0.30762,301334.7,1634284799999,92740.973083,314,137574.2,42340.515088,0
1634284800000,0.30724,0.3082,0.305,0.30544,479290.9,1634285699999,146691.586672,502,103770.5,31851.805206,0
1634285700000,0.30589,0.30821,0.303,0.30301,782353.7,1634286599999,238109.095635,803,226238.5,68963.599497,0
1634286600000,0.30301,0.30432,0.303,0.3034,619705.8,1634287499999,187882.76506,428,196006.7,59444.705694,0
1634287500000,0.30352,0.3045,0.30275,0.303,308780.0,1634288399999,93737.901467,359,134276.0,40765.601527,0
1634288400000,0.303,0.30308,0.30006,0.3011,645476.3,1634289299999,194336.304316,669,218387.8,65759.452294,0
1634289300000,0.3011,0.30412,0.30098,0.30311,296418.1,1634290199999,89881.80555,429,173412.8,52571.910533,0
1634290200000,0.30382,0.309,0.30273,0.30766,700800.6,1634291099999,214694.718728,779,409828.3,125693.640482,0
1634291100000,0.30764,0.30848,0.30456,0.3063,480698.5,1634291999999,147157.571111,695,211850.1,64892.397306,0
1634292000000,0.3063,0.3063,0.301,0.30192,412951.4,1634292899999,125266.582316,543,118062.2,35840.93259,0
1634292900000,0.30192,0.30318,0.3,0.30131,1023401.3,1634293799999,307624.713117,855,319926.2,96278.098441,0
1634293800000,0.30134,0.30415,0.30119,0.30369,489113.5,1634294699999,148073.710307,589,260227.1,78801.190307,0
1634294700000,0.30358,0.306,0.30228,0.30383,673480.6,1634295599999,204944.459519,749,374640.4,114053.64888,0
1634295600000,0.30377,0.30437,0.30159,0.30435,546210.9,1634296499999,165451.823831,573,292084.5,88458.487597,0
1634296500000,0.30378,0.30577,0.30309,0.305,313654.8,1634297399999,95488.510573,338,157302.3,47875.91122,0
1634297400000,0.30501,0.3071,0.304,0.30404,555391.5,1634298299999,169897.937049,539,360551.0,110431.414956,0
1634298300000,0.30404,0.306,0.302,0.30298,527730.5,1634299199999,160291.313115,490,298046.3,90533.532407,0
1634299200000,0.30309,0.30432,0.30186,0.30248,408521.9,1634300099999,123796.878663,356,164289.0,49806.311817,0
1634300100000,0.30186,0.30466,0.3015,0.30341,363036.8,1634300999999,109911.79997,368,178352.7,54002.631688,0
1634301000000,0.30341,0.3048,0.303,0.30331,438247.9,1634301899999,133236.975028,465,197027.5,59918.80747,0
1634301900000,0.30383,0.30414,0.30211,0.30268,507772.6,1634302799999,154079.183204,404,234576.6,71219.858514,0
1634302800000,0.30215,0.304,0.30151,0.30369,430079.3,1634303699999,130288.855552,300,298481.5,90430.457025,0
1634303700000,0.30399,0.304,0.30307,0.3038,233340.7,1634304599999,70849.371498,309,126514.2,38431.969479,0
1634304600000,0.3039,0.30757,0.303,0.30668,720070.8,1634305499999,219506.492906,510,574329.9,175209.886978,0
1634305500000,0.30749,0.30749,0.30363,0.30374,231412.9,1634306399999,70721.821852,370,66596.3,20373.270132,0
1634306400000,0.304,0.3065,0.30373,0.30488,299873.0,1634307299999,91504.378389,320,184970.7,56487.535604,0
1634307300000,0.30488,0.30488,0.30373,0.30375,321844.4,1634308199999,97933.673087,253,108036.2,32895.763881,0
1634308200000,0.30375,0.30431,0.30306,0.30375,183908.6,1634309099999,55855.019689,218,100600.2,30554.677109,0
1634309100000,0.3036,0.30478,0.30301,0.30362,196517.0,1634309999999,59734.818115,233,77827.2,23677.167034,0
1634310000000,0.30362,0.30465,0.30284,0.30451,365164.8,1634310899999,110800.826222,381,195952.8,59473.699202,0
1634310900000,0.30365,0.305,0.30157,0.30467,395940.4,1634311799999,120255.535768,413,200491.8,60960.574341,0
1634311800000,0.30467,0.30535,0.30406,0.30471,317440.6,1634312699999,96678.695872,261,142640.1,43451.880701,0
1634312700000,0.30449,0.305,0.30316,0.30448,478899.7,1634313599999,145711.631981,279,307972.1,93755.469431,0
1634313600000,0.30431,0.305,0.30381,0.30498,450461.0,1634314499999,137181.699284,303,181945.0,55466.367436,0
1634314500000,0.30498,0.305,0.30086,0.30472,339114.1,1634315399999,102863.065787,437,95104.3,28921.368597,0
1634315400000,0.30422,0.3049,0.30078,0.30444,428987.8,1634316299999,130210.467295,421,104034.0,31630.396837,0
1634316300000,0.304,0.3066,0.3037,0.30452,409093.2,1634317199999,124852.602857,368,182238.4,55594.935824,0
1634317200000,0.30453,0.30654,0.30393,0.30603,330202.6,1634318099999,100806.104709,353,151595.9,46273.496077,0
1634318100000,0.30603,0.30637,0.30452,0.30465,203616.1,1634318999999,62135.211014,268,83974.8,25627.573988,0
1634319000000,0.30465,0.30811,0.30385,0.30771,501995.2,1634319899999,153539.166039,585,300763.6,92078.294523,0
1634319900000,0.30771,0.31939,0.30647,0.3181,3584731.7,1634320799999,1127986.150508,2865,1968351.0,620404.964825,0
1634320800000,0.31827,0.32626,0.315,0.31543,3848459.1,1634321699999,1232188.258249,4024,2114861.1,677908.496301,0
1634321700000,0.31554,0.3185,0.31108,0.31324,954309.8,1634322599999,300556.60114,1246,418947.7,131970.674073,0
1634322600000,0.31324,0.31324,0.31003,0.311,500109.4,1634323499999,155706.024212,684,235171.4,73234.59021,0
1634323500000,0.311,0.31263,0.30815,0.31003,689247.4,1634324399999,213903.659699,739,270699.2,84078.214484,0
1634324400000,0.31032,0.31201,0.309,0.31017,720187.5,1634325299999,223788.32511,589,286271.3,89059.805096,0
1634325300000,0.31007,0.31072,0.3073,0.30809,575363.8,1634326199999,177311.666082,695,267974.7,82591.137582,0
1634326200000,0.30809,0.30865,0.305,0.3058,883910.4,1634327099999,270783.298265,800,411586.5,126046.613214,0
1634327100000,0.3058,0.30949,0.3051,0.3089,627997.0,1634327999999,192684.013419,760,355140.9,108945.945965,0
1634328000000,0.3089,0.3104,0.3061,0.30716,540186.7,1634328899999,166416.549995,700,282377.8,87072.343676,0
1634328900000,0.30675,0.30924,0.30665,0.30754,375909.9,1634329799999,115815.147436,418,193072.7,59510.123418,0
1634329800000,0.30703,0.3083,0.30567,0.30779,215845.6,1634330699999,66269.220206,259,81470.7,25031.190332,0
1634330700000,0.30825,0.30873,0.3055,0.30572,817750.4,1634331599999,250655.491764,635,514434.0,157582.561287,0
1634331600000,0.30599,0.30743,0.305,0.30615,466504.3,1634332499999,142552.034482,404,170827.4,52212.26559,0
1634332500000,0.30571,0.30818,0.3051,0.30595,350318.9,1634333399999,107414.848416,332,208879.6,64112.115373,0
1634333400000,0.30595,0.308,0.30518,0.30551,241502.1,1634334299999,73909.405588,250,73151.2,22415.907026,0
1634334300000,0.30553,0.3071,0.305,0.3071,226313.6,1634335199999,69204.948762,195,82842.7,25354.95916,0
1634335200000,0.3071,0.30818,0.30639,0.30818,154904.6,1634336099999,47615.691492,263,62362.3,19170.720283,0
1634336100000,0.30818,0.30857,0.3065,0.30731,345256.1,1634336999999,106161.053717,233,93463.8,28768.580398,0
1634337000000,0.3073,0.3085,0.30596,0.30598,266225.5,1634337899999,81727.517427,277,168595.0,51774.825448,0
1634337900000,0.30598,0.307,0.305,0.30616,209482.3,1634338799999,64124.943102,266,54728.3,16773.430274,0
1634338800000,0.30616,0.31056,0.30545,0.30998,523257.2,1634339699999,161153.504803,450,241659.9,74426.741943,0
1634339700000,0.31009,0.31243,0.31,0.31051,390962.4,1634340599999,121675.141549,465,201597.3,62751.407638,0
1634340600000,0.31056,0.313,0.30702,0.31112,416180.9,1634341499999,128825.805089,626,234019.4,72632.824004,0
1634341500000,0.31113,0.31143,0.30573,0.30733,287953.9,1634342399999,88775.720081,456,86321.0,26716.040076,0
1634342400000,0.30737,0.30737,0.30656,0.30666,36722.1,1634343299999,11267.601811,63,3798.9,1165.474345,0
1634343300000,0.30726,0.3076,0.30657,0.30709,98941.0,1634344199999,30374.101176,160,33926.6,10415.357909,0
1634344200000,0.30761,0.30798,0.30602,0.30696,258229.2,1634345099999,79290.176395,166,56191.1,17246.470094,0
1634345100000,0.30693,0.30737,0.30628,0.30687,88429.1,1634345999999,27125.905089,97,63829.5,19587.505914,0
1634346000000,0.30688,0.30739,0.30622,0.30635,86570.7,1634346899999,26551.04142,92,27673.8,8489.257274,0
1634346900000,0.30648,0.30934,0.30644,0.30934,211050.2,1634347799999,64986.806938,185,162387.5,49954.448524,0
1634347800000,0.30934,0.30934,0.30677,0.30719,75464.6,1634348699999,23217.228146,129,49833.7,15326.254246,0
1634348700000,0.30764,0.30796,0.30652,0.30728,106375.0,1634349599999,32654.698958,125,31043.5,9530.599667,0
1634349600000,0.30728,0.3075,0.30602,0.30688,154931.9,1634350499999,47511.847092,190,46263.7,14194.288902,0
1634350500000,0.30688,0.3189,0.30688,0.31884,618998.6,1634351399999,194002.846942,986,451645.3,141805.937684,0
1634351400000,0.31884,0.32,0.31019,0.31175,673028.2,1634352299999,211951.187139,1031,349498.4,110230.852516,0
1634352300000,0.3115,0.31175,0.30912,0.31076,189918.4,1634353199999,58912.427022,235,98573.7,30592.993375,0
1634353200000,0.3109,0.31177,0.3088,0.30993,286277.1,1634354099999,89000.297568,253,163549.6,50829.786955,0
1634354100000,0.31054,0.31443,0.3098,0.31309,281191.1,1634354999999,87847.011192,364,173189.5,54129.474866,0
1634355000000,0.31303,0.31356,0.30843,0.30858,441082.2,1634355899999,136648.36244,437,141147.9,43678.763953,0
1634355900000,0.3085,0.31116,0.3085,0.31116,172821.8,1634356799999,53635.766439,226,60497.7,18775.862405,0
1634356800000,0.31099,0.31115,0.30831,0.30995,271663.3,1634357699999,83990.695131,307,133267.1,41224.602127,0
1634357700000,0.30995,0.31034,0.30834,0.30869,218926.3,1634358599999,67694.144756,197,87418.7,27041.20442,0
1634358600000,0.30843,0.3087,0.305,0.3059,595377.8,1634359499999,182262.901283,536,292764.8,89531.828645,0
1634359500000,0.30589,0.30997,0.30589,0.30914,422465.3,1634360399999,129881.889381,368,203467.1,62557.716769,0
1634360400000,0.30915,0.30915,0.306,0.30655,378471.1,1634361299999,116107.136361,353,187912.1,57661.963088,0
1634361300000,0.30694,0.309,0.30557,0.30835,295548.9,1634362199999,90847.962417,335,152768.5,46956.938437,0
1634362200000,0.30797,0.30832,0.3055,0.3065,366759.6,1634363099999,112264.75147,352,154505.3,47304.246784,0
1634363100000,0.30651,0.30891,0.3065,0.30806,198079.3,1634363999999,60996.481278,230,104696.5,32259.58396,0
1634364000000,0.30807,0.31,0.30806,0.30893,138879.5,1634364899999,42933.085007,192,53011.6,16389.26048,0
1634364900000,0.3089,0.309,0.30601,0.3064,418755.2,1634365799999,128692.044006,386,231292.9,71092.70028,0
1634365800000,0.30686,0.30791,0.305,0.30656,490514.7,1634366699999,150232.154512,477,187128.6,57400.919754,0
1634366700000,0.30656,0.30778,0.30571,0.30633,146032.5,1634367599999,44780.271465,216,59307.3,18198.309922,0
1634367600000,0.30601,0.30725,0.30601,0.30644,110387.4,1634368499999,33867.992373,189,36707.7,11261.842201,0
1634368500000,0.30645,0.30774,0.30568,0.30713,302060.4,1634369399999,92709.724136,271,221787.7,68061.08114,0
1634369400000,0.30713,0.3082,0.30713,0.30798,138990.4,1634370299999,42766.90834,162,89832.3,27643.39062,0
1634370300000,0.30798,0.30872,0.30731,0.30745,268756.8,1634371199999,82703.426525,264,92160.7,28379.096679,0
1634371200000,0.30745,0.30772,0.3065,0.3074,240068.7,1634372099999,73663.485537,220,125012.1,38363.261687,0
1634372100000,0.30738,0.31504,0.30639,0.31185,1129906.3,1634372999999,352639.699677,1222,660369.9,206186.081648,0
1634373000000,0.31183,0.31283,0.30764,0.3109,767825.2,1634373899999,237814.691339,821,446734.8,138345.801856,0
1634373900000,0.31099,0.31477,0.3102,0.31345,1283981.9,1634374799999,401925.401467,1377,641516.9,200986.293608,0
1634374800000,0.31348,0.31491,0.31191,0.31268,748354.8,1634375699999,234704.129076,705,399520.8,125362.875677,0
1634375700000,0.31209,0.31499,0.31195,0.3134,531984.1,1634376599999,166788.150161,600,265193.1,83178.764229,0
1634376600000,0.31302,0.31389,0.31026,0.31063,377037.0,1634377499999,117469.348248,495,146252.9,45570.017125,0
1634377500000,0.31063,0.31263,0.31026,0.31241,383862.6,1634378399999,119494.008022,445,147884.9,46100.447555,0
1634378400000,0.31251,0.31262,0.31062,0.31086,302849.9,1634379299999,94438.39861,302,148984.6,46492.59766,0
1634379300000,0.31086,0.3122,0.31,0.31087,275513.3,1634380199999,85676.233208,307,132407.6,41199.604724,0
1634380200000,0.311,0.31223,0.31,0.31084,370458.1,1634381099999,115059.844335,298,139246.8,43253.755033,0
1634381100000,0.311,0.31118,0.31,0.31056,301789.6,1634381999999,93638.6931,275,69831.3,21686.565797,0
1634382000000,0.3109,0.31238,0.3109,0.31214,221425.2,1634382899999,69063.707433,236,105336.7,32857.961864,0
1634382900000,0.31169,0.31252,0.31002,0.31081,347076.2,1634383799999,107924.87375,286,143868.2,44740.176941,0
1634383800000,0.3108,0.31168,0.31,0.31095,182959.1,1634384699999,56880.251763,182,95149.3,29566.201779,0
1634384700000,0.31095,0.3128,0.31027,0.31107,285452.9,1634385599999,88857.553145,394,157012.0,48897.880637,0
1634385600000,0.311,0.3125,0.3107,0.31191,201926.3,1634386499999,62944.460078,299,147557.9,46009.042966,0
1634386500000,0.31191,0.3127,0.3119,0.31236,215576.3,1634387399999,67352.829352,250,140567.7,43941.133019,0
1634387400000,0.31195,0.31236,0.308,0.31004,383904.3,1634388299999,118924.396924,554,179094.4,55464.18681,0
1634388300000,0.31004,0.31068,0.306,0.30738,716401.7,1634389199999,220396.963575,759,306687.2,94430.749822,0
1634389200000,0.3067,0.30856,0.30621,0.30793,228359.5,1634390099999,70193.654396,334,92013.0,28298.550234,0
1634390100000,0.30792,0.30892,0.30701,0.30799,215279.0,1634390999999,66322.543713,251,84934.6,26156.00826,0
1634391000000,0.30799,0.30896,0.30751,0.30835,164489.1,1634391899999,50713.965579,215,93627.9,28854.827801,0
1634391900000,0.30835,0.31128,0.30771,0.31,411680.6,1634392799999,127595.608171,549,185046.4,57340.694619,0
1634392800000,0.3094,0.31184,0.30864,0.3115,365042.1,1634393699999,113332.104308,457,218799.7,67955.299828,0
1634393700000,0.3115,0.31171,0.308,0.30866,256463.4,1634394599999,79546.000962,422,116758.6,36239.244551,0
1634394600000,0.30803,0.3101,0.30803,0.30943,178951.4,1634395499999,55327.632849,271,74593.1,23054.174449,0
1634395500000,0.30928,0.3094,0.3067,0.30794,727640.7,1634396399999,223967.696357,440,432477.1,133134.046472,0
1634396400000,0.30793,0.30794,0.306,0.30701,339560.8,1634397299999,104191.806543,361,160256.1,49186.537665,0
1634397300000,0.30701,0.30801,0.30689,0.30776,71856.0,1634398199999,22082.273801,175,26548.1,8164.322222,0
1634398200000,0.30777,0.3095,0.30776,0.30841,278709.3,1634399099999,86028.190762,334,130263.4,40206.93324,0
1634399100000,0.30841,0.309,0.30737,0.30829,179183.2,1634399999999,55258.193918,312,102181.2,31518.561495,0
1634400000000,0.30829,0.30872,0.30658,0.307,192831.8,1634400899999,59237.421425,256,104054.6,31969.293327,0
1634400900000,0.30711,0.30761,0.30655,0.3072,198566.1,1634401799999,60977.449547,195,94768.0,29114.435565,0
1634401800000,0.3072,0.30906,0.30695,0.30799,250188.5,1634402699999,76951.754953,296,159495.1,49056.324258,0
1634402700000,0.30799,0.30801,0.30695,0.30731,101935.7,1634403599999,31341.855171,157,41281.6,12696.694721,0
1634403600000,0.30733,0.30799,0.30685,0.30698,219220.0,1634404499999,67336.037885,187,55190.6,16960.040182,0
1634404500000,0.30698,0.30749,0.30626,0.30647,186855.3,1634405399999,57355.84125,206,103662.7,31828.83102,0
1634405400000,0.30645,0.30749,0.30629,0.30748,166771.2,1634406299999,51163.483455,221,93800.3,28783.353345,0
1634406300000,0.3074,0.30857,0.30695,0.30798,242499.5,1634407199999,74623.363411,319,171777.9,52872.097147,0
1634407200000,0.30758,0.30859,0.30652,0.3078,227200.1,1634408099999,69903.140095,331,116477.3,35845.589793,0
1634408100000,0.30746,0.31092,0.30741,0.31037,296919.9,1634408999999,91696.628978,431,169756.4,52429.163873,0
1634409000000,0.31037,0.31406,0.30869,0.3114,1063717.9,1634409899999,332078.923839,1309,621118.8,194090.746857,0
1634409900000,0.31139,0.31206,0.30889,0.30929,343806.4,1634410799999,106873.078704,524,105754.7,32905.006663,0
1634410800000,0.30961,0.311,0.3089,0.30987,349579.3,1634411699999,108237.440711,410,160511.6,49715.784067,0
1634411700000,0.30987,0.31084,0.3085,0.30968,277009.1,1634412599999,85805.697965,331,150360.5,46608.133194,0
1634412600000,0.3097,0.31036,0.30709,0.30819,248692.3,1634413499999,76697.663839,358,70457.9,21757.042622,0
1634413500000,0.30819,0.30982,0.30741,0.30831,252644.0,1634414399999,77948.655579,316,101480.2,31328.649189,0
1634414400000,0.30832,0.30966,0.30755,0.30895,431266.3,1634415299999,132976.848789,379,168087.6,51849.662062,0
1634415300000,0.30898,0.31464,0.30887,0.314,1671387.5,1634416199999,522088.642237,1151,1297063.6,404953.291467,0
1634416200000,0.31377,0.314,0.31,0.31259,853269.9,1634417099999,266161.327502,1033,394390.3,123076.819092,0
1634417100000,0.31263,0.31263,0.30874,0.31059,611127.6,1634417999999,189525.548769,707,287961.8,89303.246672,0
1634418000000,0.31044,0.31238,0.30987,0.31025,442815.2,1634418899999,137709.30955,434,138376.1,43048.437792,0
1634418900000,0.31035,0.3115,0.30896,0.31031,202960.9,1634419799999,62938.623111,409,127068.6,39418.241388,0
1634419800000,0.31031,0.31031,0.30864,0.30928,186324.3,1634420699999,57590.223093,258,69232.5,21404.573414,0
1634420700000,0.30966,0.3105,0.30909,0.30967,171125.1,1634421599999,53022.538267,239,76946.3,23861.027533,0
1634421600000,0.30967,0.31334,0.30929,0.31293,476930.1,1634422499999,148808.50092,561,298805.6,93265.98994,0
1634422500000,0.31293,0.31293,0.31118,0.31274,316212.8,1634423399999,98721.784101,330,112827.5,35238.153264,0
1634423400000,0.3127,0.3135,0.31265,0.3135,173385.1,1634424299999,54292.222405,232,89027.8,27874.01452,0
1634424300000,0.31348,0.314,0.31319,0.31319,366364.6,1634425199999,114843.546253,241,250226.6,78452.773293,0
1634425200000,0.31318,0.31323,0.31149,0.31169,199563.6,1634426099999,62319.116683,267,55238.7,17256.672725,0
1634426100000,0.31217,0.31316,0.31152,0.31186,81687.0,1634426999999,25528.206353,148,47926.8,14980.981374,0
1634427000000,0.31191,0.31274,0.31041,0.31105,170131.8,1634427899999,52961.295694,264,78258.5,24375.900721,0
1634427900000,0.311,0.31157,0.30899,0.30959,251180.2,1634428799999,77774.542432,320,105290.2,32598.30903,0
1634428800000,0.30958,0.31317,0.30935,0.31107,114885.3,1634429699999,35701.712067,255,77391.1,24046.172944,0
1634429700000,0.31096,0.31309,0.30919,0.31042,162547.4,1634430599999,50528.33787,352,53844.7,16778.151252,0
1634430600000,0.30994,0.31119,0.30928,0.3098,84174.9,1634431499999,26114.527448,192,52537.0,16300.144449,0
1634431500000,0.30999,0.31178,0.30999,0.3111,87917.3,1634432399999,27318.355945,134,57896.5,17986.34765,0
1634432400000,0.3111,0.31341,0.31075,0.3134,159389.0,1634433299999,49710.679546,240,85712.9,26755.791887,0
1634433300000,0.31275,0.315,0.31238,0.315,431027.5,1634434199999,135381.479593,351,285488.6,89688.1468,0
1634434200000,0.31498,0.3175,0.31353,0.31439,733418.4,1634435099999,231686.346972,887,384656.3,121572.55119,0
1634435100000,0.31435,0.3145,0.31213,0.31233,213679.8,1634435999999,66864.448144,352,69473.9,21739.524589,0
1634436000000,0.31259,0.31298,0.31206,0.31211,145918.3,1634436899999,45576.546554,197,71442.4,22322.823756,0
1634436900000,0.31211,0.31266,0.30939,0.31072,200453.4,1634437799999,62271.659083,318,35390.5,11001.482859,0
1634437800000,0.31074,0.31187,0.31065,0.31106,119762.0,1634438699999,37269.060431,143,68424.7,21290.834637,0
1634438700000,0.31096,0.31125,0.31,0.31024,142580.3,1634439599999,44261.494663,180,65279.2,20272.967754,0
1634439600000,0.31023,0.3142,0.31,0.31265,231073.8,1634440499999,72116.28629,398,134521.1,42025.014969,0
1634440500000,0.31265,0.31393,0.31095,0.31181,140444.5,1634441399999,43822.106165,209,67916.3,21194.594482,0
1634441400000,0.31168,0.31204,0.31,0.31076,120773.7,1634442299999,37556.399546,189,55763.3,17360.797934,0
1634442300000,0.31076,0.313,0.31024,0.312,107708.2,1634443199999,33592.860011,237,58106.9,18133.311476,0
1634443200000,0.3124,0.31298,0.3114,0.31253,118781.9,1634444099999,37083.986454,164,42887.3,13392.107475,0
1634444100000,0.31228,0.314,0.31213,0.31379,169982.0,1634444999999,53271.557731,249,111618.8,34990.792061,0
1634445000000,0.31379,0.3142,0.31182,0.31367,171141.1,1634445899999,53637.760758,239,36014.6,11294.473278,0
1634445900000,0.31364,0.31381,0.31221,0.31293,124261.6,1634446799999,38934.211726,179,85594.4,26832.899539,0
1634446800000,0.31339,0.3179,0.31291,0.31537,654311.0,1634447699999,206339.434981,768,343342.5,108407.955241,0
1634447700000,0.3155,0.3239,0.31447,0.31966,2989323.2,1634448599999,957019.980194,2798,1900100.7,608261.063744,0
1634448600000,0.32003,0.3244,0.31538,0.31633,1578642.9,1634449499999,504582.794171,1888,829721.0,265650.485362,0
1634449500000,0.31666,0.31886,0.31364,0.31542,824059.7,1634450399999,260224.437596,995,379894.9,120036.144674,0
1634450400000,0.31542,0.31649,0.3136,0.3136,438136.4,1634451299999,138111.494577,412,110394.6,34854.357884,0
1634451300000,0.3136,0.31641,0.3136,0.316,372613.9,1634452199999,117478.222083,416,189299.1,59678.133672,0
1634452200000,0.316,0.32278,0.31467,0.31924,1410062.9,1634453099999,450777.200931,1720,776073.3,248225.597839,0
1634453100000,0.31942,0.33,0.3178,0.32812,3690502.0,1634453999999,1202371.435507,3649,2181919.8,710108.428798,0
1634454000000,0.32825,0.32828,0.32015,0.32412,2483172.3,1634454899999,804964.124221,2716,1033772.6,335342.815003,0
1634454900000,0.32467,0.3259,0.31701,0.32053,1225963.5,1634455799999,393883.209279,1563,475084.8,152885.791663,0
1634455800000,0.3206,0.3206,0.3169,0.31774,890553.3,1634456699999,283404.067015,789,311044.5,99023.646064,0
1634456700000,0.31803,0.32059,0.316,0.3166,789215.2,1634457599999,250895.822224,914,394688.2,125553.315592,0
1634457600000,0.31698,0.324,0.31664,0.322,739980.4,1634458499999,237260.36856,1078,391237.1,125487.658793,0
1634458500000,0.32145,0.322,0.31879,0.32181,662175.7,1634459399999,212460.790332,927,369238.3,118520.264919,0
1634459400000,0.32181,0.328,0.3215,0.32466,1183375.8,1634460299999,384880.919922,1231,803598.9,261484.730102,0
1634460300000,0.32434,0.32436,0.31931,0.3196,652232.0,1634461199999,209737.448017,857,296221.4,95416.37505,0
1634461200000,0.3196,0.32232,0.31931,0.3216,433627.2,1634462099999,138919.704185,552,258676.8,82926.865021,0
1634462100000,0.3218,0.32564,0.32158,0.32299,566359.8,1634462999999,183060.539003,797,299018.6,96720.856379,0
1634463000000,0.32299,0.32417,0.31923,0.31949,598070.2,1634463899999,192201.916768,704,289446.2,93190.614244,0
1634463900000,0.31921,0.31993,0.31734,0.31987,447672.6,1634464799999,142623.47314,542,204486.8,65183.437837,0
1634464800000,0.31987,0.32156,0.31604,0.32099,714847.9,1634465699999,227939.354468,862,372342.7,118847.269112,0
1634465700000,0.32017,0.34365,0.32004,0.33829,8621610.4,1634466599999,2888511.386504,7834,5103692.8,1708338.034207,0
1634466600000,0.33811,0.34896,0.33104,0.339,11206927.8,1634467499999,3803492.949397,9015,5906753.8,2006500.287683,0
1634467500000,0.339,0.33908,0.32784,0.33272,3944294.6,1634468399999,1311238.730094,3380,1607611.2,534439.465235,0
1634468400000,0.33272,0.33498,0.32524,0.3324,2925490.0,1634469299999,964837.024442,2905,1497955.3,494705.716267,0
1634469300000,0.33239,0.344,0.332,0.33999,6288910.1,1634470199999,2122326.041599,6617,3158054.8,1066494.716558,0
1634470200000,0.33961,0.36379,0.33961,0.342,18255374.6,1634471099999,6428717.083942,15820,10941062.0,3851414.184473,0
1634471100000,0.34133,0.356,0.34127,0.349,6719620.7,1634471999999,2341974.985835,6806,3439947.9,1199665.015684,0
1634472000000,0.34826,0.34894,0.32951,0.33375,7002506.5,1634472899999,2345828.454405,5941,3360198.5,1121794.703037,0
1634472900000,0.33375,0.33584,0.328,0.33117,2501832.6,1634473799999,828733.193942,2533,1057190.6,350255.978882,0
1634473800000,0.33193,0.332,0.32572,0.32581,1841595.2,1634474699999,603618.607636,1889,725754.5,237915.098644,0
1634474700000,0.32582,0.33,0.32369,0.32626,1926385.0,1634475599999,628359.596991,1945,872537.2,284767.92303,0
1634475600000,0.32627,0.32675,0.32081,0.32223,1726049.9,1634476499999,557625.311208,1487,663429.0,214311.93285,0
