open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631984400000,0.49061,0.49791,0.46253,0.47513,14097347.7,1631987999999,6739165.554835,20232,7019931.4,3359364.684064,0
1631988000000,0.47434,0.47713,0.4555,0.46228,9458778.5,1631991599999,4400826.579692,11738,3576179.1,1666452.115773,0
1631991600000,0.462,0.46973,0.4545,0.45602,5630263.2,1631995199999,2598413.955504,6493,2378785.3,1099136.426975,0
1631995200000,0.45626,0.46,0.44055,0.45729,5004792.1,1631998799999,2256249.128809,6692,1815465.7,818859.404354,0
1631998800000,0.45673,0.45728,0.442,0.4495,2858674.2,1632002399999,1281528.269417,4196,1274562.7,571873.0185,0
1632002400000,0.4495,0.45877,0.44921,0.45343,2309417.4,1632005999999,1046414.110132,3401,1145300.7,518909.312824,0
1632006000000,0.45343,0.45995,0.4472,0.45065,1928606.8,1632009599999,875116.312767,2471,771774.6,350092.879822,0
1632009600000,0.45137,0.45695,0.44602,0.4492,1448345.5,1632013199999,650844.407942,1767,678048.3,304900.108351,0
1632013200000,0.44989,0.45299,0.44295,0.44821,1058535.7,1632016799999,472973.444601,1656,443383.8,198285.803864,0
1632016800000,0.44822,0.44905,0.44294,0.44344,1174778.5,1632020399999,522714.973014,1233,375052.1,167004.151614,0
1632020400000,0.44345,0.44943,0.43984,0.44461,1502022.9,1632023999999,664577.293551,1546,337226.6,149799.482208,0
1632024000000,0.445,0.45588,0.44128,0.44575,2032469.7,1632027599999,913113.326186,2336,1173937.7,527692.492114,0
1632027600000,0.44498,0.45196,0.4435,0.44629,1186406.8,1632031199999,530559.386351,1641,453760.7,202926.824669,0
1632031200000,0.44561,0.44685,0.442,0.44411,2034137.7,1632034799999,903857.611645,1863,1144252.2,508295.872837,0
1632034800000,0.44488,0.44599,0.44,0.44003,1394075.6,1632038399999,617245.414374,1677,570841.7,252921.00765,0
1632038400000,0.44004,0.4495,0.4388,0.4455,3040562.9,1632041999999,1350265.115404,2782,1337512.2,593716.167349,0
1632042000000,0.4455,0.4682,0.445,0.45,5087535.0,1632045599999,2308607.134152,6417,2418521.4,1100624.239478,0
1632045600000,0.45033,0.45643,0.44501,0.44689,2534014.5,1632049199999,1138506.493947,3131,1242747.7,558870.273525,0
1632049200000,0.44693,0.44704,0.43475,0.43557,2347456.7,1632052799999,1035521.853749,2870,886367.5,391341.326597,0
1632052800000,0.43508,0.44759,0.43,0.44308,2620482.2,1632056399999,1146527.616888,3481,1392965.4,610227.787906,0
1632056400000,0.44311,0.44699,0.43778,0.44233,1871452.0,1632059999999,828526.299791,2439,1076106.9,476819.034536,0
1632060000000,0.44137,0.44401,0.43797,0.4411,1599896.0,1632063599999,704351.678362,1956,702778.1,309681.223915,0
1632063600000,0.441,0.44298,0.43801,0.43944,1359994.2,1632067199999,598606.552224,1483,650313.5,286367.606473,0
1632067200000,0.43895,0.44199,0.436,0.43726,1692022.1,1632070799999,741556.996423,2462,804623.4,352762.615841,0
1632070800000,0.43726,0.43994,0.43124,0.43208,2266549.1,1632074399999,985679.471106,2490,929799.8,404273.343575,0
1632074400000,0.43233,0.44262,0.43077,0.43341,1913517.0,1632077999999,831367.870094,2472,911347.4,396020.932471,0
1632078000000,0.43394,0.43514,0.43,0.43295,1859087.4,1632081599999,802678.233521,1933,604687.6,261015.450024,0
1632081600000,0.43163,0.43775,0.43,0.43283,1253512.5,1632085199999,542902.888522,1849,563038.1,244213.43117,0
1632085200000,0.43362,0.43577,0.43242,0.43379,591190.6,1632088799999,256478.904507,838,220116.8,95523.505083,0
1632088800000,0.43376,0.43578,0.4268,0.42757,1292302.6,1632092399999,555833.369636,1618,641090.3,275657.762166,0
1632092400000,0.42757,0.43029,0.4268,0.4268,629130.5,1632095999999,269197.588423,831,279556.4,119709.743146,0
1632096000000,0.4268,0.42747,0.41963,0.42127,1380390.6,1632099599999,583319.266394,1414,368881.6,155691.080901,0
1632099600000,0.42123,0.42606,0.42012,0.42205,1292576.4,1632103199999,546798.939323,1371,557336.9,235891.281719,0
1632103200000,0.42204,0.4235,0.40588,0.41067,2311073.0,1632106799999,962638.32539,2080,757207.6,314445.620306,0
1632106800000,0.41033,0.41216,0.3654,0.37414,10491382.6,1632110399999,4016009.836858,11359,4507351.8,1720984.075674,0
1632110400000,0.3739,0.39918,0.3651,0.397,4108607.5,1632113999999,1566027.498626,4902,1967588.8,751164.279484,0
1632114000000,0.39697,0.39845,0.38722,0.39728,2042314.3,1632117599999,804974.113001,2859,1061783.6,418665.739038,0
1632117600000,0.39737,0.3982,0.375,0.38414,2744010.6,1632121199999,1057635.944086,3551,1169378.0,450320.40462,0
1632121200000,0.38412,0.38894,0.36413,0.36994,3853397.7,1632124799999,1429832.740353,4471,1493994.9,556109.472948,0
1632124800000,0.369,0.39144,0.369,0.38372,3765269.8,1632128399999,1431270.718275,3760,1833385.3,698655.795175,0
1632128400000,0.38353,0.38915,0.3719,0.37549,2841715.6,1632131999999,1084117.133753,3599,1433930.5,548026.763977,0
1632132000000,0.3756,0.38452,0.36873,0.37631,3450739.5,1632135599999,1294310.869219,3565,1564019.4,586351.030466,0
1632135600000,0.37619,0.37675,0.3485,0.35622,3938273.2,1632139199999,1424729.154063,4200,1453777.3,525466.757523,0
1632139200000,0.35521,0.37867,0.33552,0.34923,7247180.2,1632142799999,2559860.059728,7279,3402928.6,1205239.570708,0
1632142800000,0.34817,0.36182,0.34412,0.35713,3727681.6,1632146399999,1311223.173994,3920,1497975.0,527715.525136,0
1632146400000,0.35736,0.36159,0.3555,0.35666,2275997.5,1632149999999,816046.144105,2394,1013120.7,363321.247691,0
1632150000000,0.35755,0.35947,0.34361,0.35527,3673525.6,1632153599999,1300860.745359,3247,1551476.1,549520.625994,0
1632153600000,0.35527,0.36094,0.34433,0.35669,1895675.8,1632157199999,671023.289363,2357,959762.8,340294.543805,0
1632157200000,0.3567,0.362,0.35335,0.3611,1395563.2,1632160799999,499545.97632,1638,583032.5,208658.33509,0
1632160800000,0.36115,0.36141,0.34759,0.34999,1661060.9,1632164399999,587988.50504,1969,697555.3,247051.581778,0
1632164400000,0.35046,0.3555,0.341,0.35108,1553999.3,1632167999999,539345.71253,1966,797799.2,277172.66044,0
1632168000000,0.35106,0.35846,0.34247,0.34751,1404058.1,1632171599999,492878.747558,1690,690666.7,242614.035049,0
1632171600000,0.34752,0.35172,0.346,0.34717,514694.4,1632175199999,179126.401266,869,261971.1,91195.111473,0
1632175200000,0.34733,0.35709,0.34555,0.34742,569676.6,1632178799999,199895.577129,862,311504.8,109229.077114,0
1632178800000,0.34745,0.35526,0.34111,0.34571,868414.5,1632182399999,300751.955847,1025,400005.4,138576.348469,0
1632182400000,0.34569,0.34652,0.32739,0.32902,2771212.3,1632185999999,928320.678633,2337,811999.2,272033.751745,0
1632186000000,0.32904,0.35198,0.32761,0.34498,1122622.3,1632189599999,378875.979448,1350,686184.6,231155.611221,0
1632189600000,0.3451,0.35978,0.34124,0.35898,1584552.8,1632193199999,557396.128649,1782,757045.7,265837.09668,0
1632193200000,0.35863,0.36,0.34372,0.34524,1701759.2,1632196799999,601368.633022,2065,905568.5,320468.753018,0
1632196800000,0.3438,0.34752,0.33837,0.34201,1072977.8,1632200399999,366866.61845,1322,454741.0,155631.616838,0
1632200400000,0.34143,0.34707,0.33552,0.34143,1218584.1,1632203999999,415000.500484,1401,664282.1,226914.604832,0
1632204000000,0.34166,0.35399,0.34025,0.34637,1890487.9,1632207599999,656878.925749,2289,845996.8,294295.036595,0
1632207600000,0.34635,0.35564,0.34567,0.35432,1098430.1,1632211199999,384491.45245,1391,570332.0,199671.577258,0
1632211200000,0.35398,0.3559,0.34759,0.35457,1986990.9,1632214799999,702650.810749,2041,967614.0,342148.625605,0
1632214800000,0.35548,0.358,0.35,0.35,1708821.7,1632218399999,603861.871322,1915,817407.5,289194.469316,0
1632218400000,0.35,0.37495,0.35,0.37362,3421615.9,1632221999999,1235832.645736,2893,1778264.6,642101.445242,0
1632222000000,0.37332,0.38539,0.3615,0.37496,6948288.1,1632225599999,2611606.100648,7426,3048230.6,1145021.574014,0
1632225600000,0.37496,0.37795,0.36038,0.36059,4103527.0,1632229199999,1517398.640774,4902,2282371.0,845143.122817,0
1632229200000,0.36058,0.37462,0.35669,0.35904,3312878.1,1632232799999,1205558.181331,3872,1816689.6,662377.123052,0
1632232800000,0.35903,0.35982,0.34617,0.34923,3189185.5,1632236399999,1123425.516155,3242,1722000.3,606144.485611,0
1632236400000,0.34854,0.36441,0.34756,0.35526,3371983.4,1632239999999,1195499.120121,2842,1564298.7,554310.918387,0
1632240000000,0.35583,0.36,0.3481,0.34817,1248374.5,1632243599999,442386.862938,1672,544623.8,193153.997282,0
1632243600000,0.3481,0.35038,0.34268,0.343,1963289.5,1632247199999,680322.932666,1554,990002.1,342960.848213,0
1632247200000,0.34419,0.35358,0.3431,0.34376,1415348.6,1632250799999,491561.039592,1317,717716.8,249315.390104,0
1632250800000,0.34448,0.34648,0.34202,0.34311,799230.6,1632254399999,274916.187435,928,329466.7,113335.349523,0
1632254400000,0.34312,0.34312,0.32256,0.33414,2679580.9,1632257999999,899368.90841,1768,1465995.9,493278.719338,0
1632258000000,0.33407,0.33799,0.31121,0.32115,5471197.3,1632261599999,1777741.261775,5841,2356202.4,767502.218487,0
1632261600000,0.32134,0.32798,0.3176,0.3176,1266531.0,1632265199999,407732.601752,1378,737273.0,237372.687656,0
1632265200000,0.31773,0.32911,0.31773,0.31999,1006086.2,1632268799999,321569.246817,809,548726.8,175513.4146,0
1632268800000,0.31998,0.33,0.31231,0.32084,975767.3,1632272399999,313557.556695,1252,419221.3,135073.683234,0
1632272400000,0.32106,0.335,0.3164,0.3348,1355410.8,1632275999999,447850.265093,1392,568552.8,187746.864817,0
1632276000000,0.3348,0.33671,0.33324,0.33573,579849.2,1632279599999,193962.259968,667,208023.5,69621.544125,0
1632279600000,0.33493,0.33976,0.33025,0.33296,588174.1,1632283199999,196447.610993,895,338699.7,113141.053292,0
1632283200000,0.33349,0.334,0.3285,0.32998,597993.9,1632286799999,198227.152078,733,257612.4,85429.000006,0
1632286800000,0.33037,0.33426,0.32214,0.32404,1508075.8,1632290399999,495806.158951,1529,792835.3,260559.856872,0
1632290400000,0.32312,0.33096,0.32253,0.32909,919306.1,1632293999999,301309.378524,1288,479248.1,156881.671007,0
1632294000000,0.32918,0.3373,0.32757,0.33585,1350352.9,1632297599999,448068.95452,1294,701021.3,232897.387445,0
1632297600000,0.33584,0.33584,0.32922,0.33179,1215482.4,1632301199999,404966.757332,1275,517537.0,172468.122093,0
1632301200000,0.33193,0.33513,0.32712,0.3299,1193511.8,1632304799999,394654.047382,1540,598631.4,198101.76235,0
1632304800000,0.32994,0.33259,0.32572,0.32604,898625.0,1632308399999,295449.033536,954,435544.9,142952.341265,0
1632308400000,0.32646,0.32799,0.32137,0.32245,701950.0,1632311999999,228124.125666,1031,320207.6,104261.529292,0
1632312000000,0.32235,0.33425,0.32235,0.33338,1155909.5,1632315599999,378973.299155,1363,499809.7,163881.253191,0
1632315600000,0.33407,0.33493,0.32599,0.33036,1518498.1,1632319199999,501238.09378,1782,797417.0,263573.087818,0
1632319200000,0.33042,0.33442,0.33036,0.33201,1335738.3,1632322799999,443814.954824,1042,433675.2,144029.835493,0
1632322800000,0.33275,0.345,0.33202,0.34498,2390689.0,1632326399999,811373.194678,2360,1365760.2,463663.530777,0
1632326400000,0.34498,0.35988,0.33891,0.35762,5379651.6,1632329999999,1881076.58146,4211,3141950.3,1098908.205047,0
1632330000000,0.35736,0.36,0.34233,0.35253,5166568.1,1632333599999,1807502.070721,5310,2313626.2,809854.22793,0
1632333600000,0.3525,0.365,0.34501,0.34501,4704203.7,1632337199999,1683827.789497,3663,2553325.9,916771.728261,0
1632337200000,0.34501,0.35802,0.34501,0.35336,3299103.2,1632340799999,1163493.412062,2771,1519164.7,535597.85629,0
1632340800000,0.35297,0.35699,0.3465,0.35463,1759357.4,1632344399999,618341.118778,2012,896735.1,315769.946367,0
1632344400000,0.35471,0.37,0.346,0.35232,7178257.8,1632347999999,2548343.844248,6344,3848845.1,1370001.31164,0
1632348000000,0.35263,0.3555,0.35116,0.35515,1009472.9,1632351599999,356227.951117,1066,433205.6,152970.609064,0
1632351600000,0.35515,0.35641,0.35158,0.3534,742079.2,1632355199999,262439.455945,986,320625.2,113420.177748,0
1632355200000,0.35351,0.355,0.35173,0.352,782279.6,1632358799999,275825.366005,649,314631.1,111029.191705,0
1632358800000,0.352,0.3725,0.35173,0.36309,2368455.5,1632362399999,860572.740238,2700,1217576.7,442712.653522,0
1632362400000,0.3624,0.36892,0.35734,0.35819,1682055.7,1632365999999,610473.681604,1900,757995.1,275123.582692,0
1632366000000,0.35819,0.37,0.35706,0.36076,1364460.7,1632369599999,494652.993016,1743,869603.7,315570.373044,0
1632369600000,0.3607,0.37111,0.35965,0.36473,1604024.3,1632373199999,584971.10978,1973,826756.2,301702.731722,0
1632373200000,0.36456,0.37,0.36128,0.3669,1842169.0,1632376799999,674995.444528,2115,912210.1,334419.987977,0
1632376800000,0.36638,0.36896,0.3604,0.36378,1160412.3,1632380399999,422130.666783,1334,509174.5,185614.409541,0
1632380400000,0.36378,0.36482,0.36034,0.36187,910430.1,1632383999999,329661.866053,1093,472204.2,171113.77774,0
1632384000000,0.36184,0.36194,0.35107,0.35108,1671654.1,1632387599999,596454.738541,1562,657547.5,234308.415394,0
1632387600000,0.35176,0.35834,0.3511,0.3535,1037383.6,1632391199999,367406.152591,1132,528248.0,187062.080243,0
1632391200000,0.35353,0.35695,0.35,0.35235,1329295.2,1632394799999,468636.465819,1102,457679.1,161251.860314,0
1632394800000,0.35235,0.35352,0.33743,0.34252,1859639.8,1632398399999,644599.632682,1587,567524.7,196028.143009,0
1632398400000,0.34272,0.34878,0.34118,0.34353,1275798.9,1632401999999,440475.596011,1241,424392.8,146602.450862,0
1632402000000,0.34389,0.35522,0.3427,0.3523,1355699.5,1632405599999,472712.011224,1578,666023.8,232302.520579,0
1632405600000,0.35187,0.35475,0.34769,0.35052,1170345.4,1632409199999,410177.214463,1430,643584.9,225517.194175,0
1632409200000,0.35028,0.35146,0.33787,0.33869,1652105.5,1632412799999,569907.792334,1381,550950.2,191120.182529,0
1632412800000,0.33872,0.34539,0.33,0.33932,2999586.3,1632416399999,1017417.067535,3449,1230972.0,418654.492045,0
1632416400000,0.3396,0.35384,0.3396,0.35114,2164008.3,1632419999999,754381.670149,2075,1409551.3,491976.701255,0
1632420000000,0.35116,0.355,0.34685,0.35,1237442.1,1632423599999,432389.576524,1652,507144.6,177350.947918,0
1632423600000,0.35,0.355,0.34685,0.34958,1443772.6,1632427199999,505412.32794,1304,844256.5,296264.300093,0
1632427200000,0.34957,0.35,0.34372,0.34913,880080.8,1632430799999,304743.825337,1160,427411.3,148079.569134,0
1632430800000,0.34913,0.35248,0.34602,0.35004,674638.3,1632434399999,235639.600414,957,360986.9,126124.226624,0
1632434400000,0.35003,0.355,0.34566,0.35105,1364102.2,1632437999999,479840.314521,1314,623460.3,219285.29311,0
1632438000000,0.35105,0.35185,0.34763,0.3506,589409.2,1632441599999,206218.340372,817,227542.0,79625.059259,0
1632441600000,0.35139,0.355,0.34854,0.35204,866193.0,1632445199999,304088.082068,835,540961.6,190132.349771,0
1632445200000,0.35297,0.35297,0.34764,0.34851,424830.9,1632448799999,148529.668447,618,94631.0,33125.763794,0
1632448800000,0.3485,0.34867,0.34252,0.34462,550763.3,1632452399999,189931.849057,778,204452.8,70526.47321,0
1632452400000,0.34462,0.34504,0.34144,0.34174,502522.0,1632455999999,172711.762566,513,269650.3,92659.380483,0
1632456000000,0.34163,0.34451,0.33789,0.34391,1082318.7,1632459599999,368165.493144,964,483827.8,164544.886866,0
1632459600000,0.34265,0.34389,0.33502,0.33502,1134435.1,1632463199999,382317.034509,932,297210.3,100287.072629,0
1632463200000,0.33516,0.34324,0.33502,0.336,1114592.0,1632466799999,377727.826141,1245,613307.6,208061.263833,0
1632466800000,0.33658,0.34307,0.33619,0.3416,701490.5,1632470399999,239048.558069,749,366622.7,124898.058384,0
1632470400000,0.34165,0.34441,0.33745,0.338,699164.4,1632473999999,239288.779982,796,260111.0,89167.858523,0
1632474000000,0.33751,0.3388,0.29924,0.30611,5284961.3,1632477599999,1667182.662607,5449,1986819.5,624874.960398,0
1632477600000,0.3061,0.31584,0.30001,0.30469,3024193.1,1632481199999,930598.820303,2583,1610004.9,495815.205321,0
1632481200000,0.30469,0.3053,0.28803,0.30109,3897765.1,1632484799999,1152165.366896,3351,1949317.6,575341.587184,0
1632484800000,0.301,0.301,0.29132,0.29918,1630982.3,1632488399999,485533.939255,1921,670327.1,199964.490158,0
1632488400000,0.2986,0.30444,0.29302,0.30278,2052275.8,1632491999999,614541.93988,2043,1107559.5,332228.260225,0
1632492000000,0.3025,0.31315,0.29957,0.30956,3974231.8,1632495599999,1221107.605901,3243,1752052.3,539622.76707,0
1632495600000,0.30956,0.31028,0.30036,0.30549,1148179.7,1632499199999,350575.998663,1425,572351.9,175034.798827,0
1632499200000,0.30531,0.3081,0.30169,0.30788,861799.1,1632502799999,263658.862025,1125,304878.0,93387.416026,0
1632502800000,0.30724,0.31312,0.3,0.30213,1703623.0,1632506399999,520656.075379,1202,775635.5,237620.531575,0
1632506400000,0.30243,0.305,0.30113,0.30427,656084.9,1632509999999,198969.307229,812,229357.9,69552.119294,0
1632510000000,0.30425,0.30651,0.3,0.30424,1120694.2,1632513599999,340452.447648,1146,476423.0,144864.806519,0
1632513600000,0.30379,0.31,0.30302,0.30932,774074.7,1632517199999,237160.840144,1016,406256.5,124572.342859,0
1632517200000,0.30993,0.30994,0.30487,0.30615,994417.0,1632520799999,305915.580824,1112,314841.9,97045.39044,0
1632520800000,0.30616,0.30887,0.30306,0.30799,1397408.3,1632524399999,425819.574204,1064,874384.3,266218.683095,0
1632524400000,0.30735,0.30787,0.30118,0.30316,595892.0,1632527999999,181236.086681,675,255068.3,77531.56006,0
1632528000000,0.30287,0.3099,0.30021,0.308,790758.8,1632531599999,240943.457913,846,351851.5,107123.453243,0
1632531600000,0.30782,0.30977,0.30157,0.30387,647273.6,1632535199999,197263.484681,756,281257.0,85787.272628,0
1632535200000,0.3039,0.30728,0.30228,0.30466,726158.8,1632538799999,221048.760822,660,398476.0,121322.764325,0
1632538800000,0.30449,0.3099,0.30376,0.30873,569472.9,1632542399999,175405.219974,565,329603.2,101560.564901,0
1632542400000,0.30873,0.30875,0.30153,0.30698,1242042.2,1632545999999,379298.467627,1106,464607.0,142079.80294,0
1632546000000,0.30697,0.3088,0.3036,0.30393,1060736.4,1632549599999,324736.788631,856,367973.7,112447.222216,0
1632549600000,0.30389,0.3048,0.30183,0.30417,546492.0,1632553199999,165755.959804,647,260828.9,79109.521405,0
1632553200000,0.30409,0.30417,0.29273,0.29465,1729724.1,1632556799999,513471.545355,1662,828133.4,245383.748281,0
1632556800000,0.29465,0.29769,0.29062,0.29696,1769811.8,1632560399999,517584.391661,1289,493228.7,144620.730313,0
1632560400000,0.29696,0.30683,0.294,0.30248,1647956.0,1632563999999,494357.413127,1742,846460.2,253874.319145,0
1632564000000,0.30248,0.307,0.29985,0.30513,1663773.8,1632567599999,503674.131885,1323,869240.9,263264.943595,0
1632567600000,0.3051,0.30513,0.29449,0.30177,1331821.9,1632571199999,398298.466512,1392,584290.7,175015.047111,0
1632571200000,0.30176,0.30176,0.29726,0.29732,533708.0,1632574799999,159501.411439,704,256544.1,76731.144605,0
1632574800000,0.29732,0.30513,0.296,0.30249,1466064.4,1632578399999,440837.448531,1402,825589.2,248296.32919,0
1632578400000,0.30249,0.30249,0.29111,0.29172,1233586.0,1632581999999,365349.429537,1184,333042.5,98825.064845,0
1632582000000,0.29202,0.29753,0.29101,0.29483,937086.7,1632585599999,276191.144378,1032,321231.4,94585.989398,0
1632585600000,0.29445,0.29632,0.29062,0.29199,1276588.4,1632589199999,373906.727997,1159,418395.9,122166.564709,0
1632589200000,0.29287,0.2973,0.29199,0.29421,854188.5,1632592799999,251506.137549,972,406534.1,119742.443207,0
1632592800000,0.29413,0.29873,0.292,0.2921,1180767.2,1632596399999,348830.281044,1102,527967.2,156227.523925,0
1632596400000,0.29291,0.29368,0.29092,0.29149,866847.9,1632599999999,253190.654759,645,458289.7,133955.240817,0
1632600000000,0.29139,0.29491,0.29088,0.29088,706968.7,1632603599999,206245.388649,761,338684.4,98861.936588,0
1632603600000,0.29088,0.29164,0.2851,0.28795,1369309.6,1632607199999,395002.666851,1158,477081.4,137361.911236,0
1632607200000,0.28799,0.29165,0.28444,0.28703,1093260.6,1632610799999,314245.556548,1196,499626.8,143689.75394,0
1632610800000,0.287,0.29023,0.28329,0.28586,925161.6,1632614399999,265220.068929,1090,363765.3,104455.337026,0
1632614400000,0.28586,0.2878,0.28246,0.28325,441135.3,1632617999999,125830.442392,620,242398.1,69172.425491,0
1632618000000,0.28385,0.29899,0.28121,0.28764,3103376.5,1632621599999,902348.560824,2997,1420248.7,413336.354576,0
1632621600000,0.28795,0.28801,0.275,0.27952,1223462.1,1632625199999,342112.886702,1335,628032.5,175484.145068,0
1632625200000,0.27868,0.28121,0.27722,0.27763,437845.3,1632628799999,122260.603634,577,175532.3,49021.99239,0
1632628800000,0.27755,0.2784,0.27232,0.27669,637989.2,1632632399999,176055.444576,884,300080.3,82865.866509,0
1632632400000,0.27705,0.27815,0.2731,0.27436,668584.4,1632635999999,184115.351362,983,305982.5,84171.412018,0
1632636000000,0.27435,0.27592,0.26892,0.26978,998872.9,1632639599999,272074.054442,1044,514802.7,140190.436346,0
1632639600000,0.26978,0.26999,0.2382,0.25213,6230981.0,1632643199999,1585397.687547,4686,2380368.3,606525.836717,0
1632643200000,0.25305,0.25901,0.243,0.25081,3179650.4,1632646799999,801187.035612,2748,1682855.5,424705.834991,0
1632646800000,0.25065,0.27496,0.2506,0.27014,4694329.3,1632650399999,1232381.135518,3127,2356838.2,617875.594398,0
1632650400000,0.27014,0.29699,0.26661,0.27669,4139205.9,1632653999999,1142728.109411,3826,2097753.9,579375.043245,0
1632654000000,0.27661,0.27831,0.26726,0.27167,1429128.0,1632657599999,390872.400922,1388,501943.8,137555.494496,0
1632657600000,0.27161,0.27692,0.27127,0.27402,1420091.8,1632661199999,390168.173962,1026,792765.5,217676.50694,0
1632661200000,0.27412,0.27486,0.26651,0.26713,1528717.3,1632664799999,413252.208655,1384,541454.7,146528.773455,0
1632664800000,0.26662,0.27199,0.26583,0.2711,1142709.8,1632668399999,307755.563141,1149,680611.0,183399.903831,0
1632668400000,0.27149,0.27642,0.26255,0.26942,2172430.8,1632671999999,583081.26595,2311,1043414.7,280455.786796,0
1632672000000,0.26923,0.27112,0.26211,0.26386,1725203.0,1632675599999,459889.763625,2052,712351.6,190091.869475,0
1632675600000,0.26386,0.265,0.2615,0.26487,1060501.5,1632679199999,278865.214932,1284,416248.1,109487.22372,0
1632679200000,0.26415,0.276,0.26374,0.27549,3420466.0,1632682799999,927216.075743,2815,2029377.1,550753.153629,0
1632682800000,0.27549,0.2755,0.26426,0.26695,3109058.9,1632686399999,839873.35106,2914,1271225.4,344158.563685,0
1632686400000,0.26697,0.2759,0.26697,0.27204,2612768.6,1632689999999,708190.722626,2079,1265088.7,343194.472506,0
1632690000000,0.27213,0.27594,0.27,0.27346,2071255.6,1632693599999,566300.112142,1660,1100689.5,301510.528022,0
1632693600000,0.27302,0.27594,0.26759,0.26793,1522301.2,1632697199999,417116.305414,1610,767210.3,210988.491783,0
1632697200000,0.2679,0.26997,0.262,0.26234,1323668.2,1632700799999,352801.150873,1089,612349.9,163509.631991,0
1632700800000,0.26235,0.27461,0.2575,0.27211,1925734.3,1632704399999,510715.886993,2244,1026973.2,272913.250214,0
1632704400000,0.27199,0.27642,0.27035,0.27641,2981235.9,1632707999999,821262.639165,2026,2042393.0,563203.622297,0
1632708000000,0.27601,0.2933,0.27252,0.29138,3508482.4,1632711599999,998116.404911,2666,2139990.7,608190.010465,0
1632711600000,0.29131,0.385,0.28632,0.37921,42556806.1,1632715199999,14667680.93915,30143,23892374.6,8219621.138987,0
1632715200000,0.37894,0.43691,0.35201,0.40488,61051088.2,1632718799999,24125072.095328,58077,32424576.8,12867448.770905,0
1632718800000,0.40368,0.42886,0.37001,0.3798,34973259.6,1632722399999,13630873.798052,33235,16722879.6,6538425.486302,0
1632722400000,0.37979,0.39308,0.35094,0.35501,27998705.7,1632725999999,10239457.260992,24042,12958365.3,4747550.493079,0
1632726000000,0.35554,0.38161,0.34787,0.35865,27989429.2,1632729599999,10146736.283844,24360,14179533.6,5143124.171737,0
1632729600000,0.35826,0.3899,0.35501,0.38559,22048071.2,1632733199999,8268879.934315,19563,11841841.7,4455275.006741,0
1632733200000,0.38559,0.386,0.361,0.3708,17284454.7,1632736799999,6429020.397294,15946,8085878.1,3013790.661828,0
1632736800000,0.37016,0.38487,0.36322,0.37478,8882258.4,1632740399999,3351339.805023,10238,4388181.5,1658009.641384,0
1632740400000,0.37493,0.39468,0.3745,0.3839,15767509.2,1632743999999,6055159.613658,12989,7655224.9,2941897.118288,0
1632744000000,0.38382,0.38793,0.36379,0.36608,10649516.9,1632747599999,3971434.716896,10635,4472136.0,1667468.032996,0
1632747600000,0.36608,0.37299,0.36,0.36929,4814890.5,1632751199999,1757286.101037,4784,2169718.1,793751.939133,0
1632751200000,0.369,0.38395,0.35761,0.358,9922189.9,1632754799999,3686878.154536,8404,4387175.2,1631780.641941,0
1632754800000,0.35802,0.37,0.35,0.36279,9205594.5,1632758399999,3314396.122722,9584,4800734.6,1728795.366104,0
1632758400000,0.3622,0.36531,0.35432,0.35643,5402600.6,1632761999999,1946266.474941,7178,2484961.1,896086.541277,0
1632762000000,0.35644,0.36699,0.353,0.36351,4714130.0,1632765599999,1693515.12235,7202,2661449.5,956834.062818,0
1632765600000,0.36351,0.44868,0.35937,0.41189,81516817.0,1632769199999,33777669.904278,77945,44872011.2,18592780.868196,0
1632769200000,0.41169,0.42943,0.387,0.39496,37793724.2,1632772799999,15358742.078513,37134,18213981.0,7422849.252953,0
1632772800000,0.39418,0.39671,0.37853,0.38585,12658501.4,1632776399999,4905628.93786,12458,6075884.8,2359766.586515,0
1632776400000,0.3858,0.397,0.37262,0.37833,8949106.7,1632779999999,3437889.420461,8320,3987723.2,1534502.470245,0
1632780000000,0.37894,0.39335,0.3711,0.37544,9354029.6,1632783599999,3588690.666956,9446,4501283.0,1728702.863753,0
1632783600000,0.37549,0.39034,0.37266,0.37376,7298202.4,1632787199999,2783623.946545,8097,3247189.4,1239094.743176,0
1632787200000,0.37389,0.39475,0.36443,0.38293,10511860.6,1632790799999,3993674.392976,11429,5592979.0,2126784.049163,0
1632790800000,0.3826,0.39595,0.37139,0.39595,6307206.6,1632794399999,2425393.470684,6687,3384899.3,1305736.669727,0
1632794400000,0.39547,0.4295,0.389,0.41098,25593796.3,1632797999999,10568109.12207,24479,13678704.3,5658551.238215,0
1632798000000,0.41057,0.41076,0.38399,0.38499,7855848.7,1632801599999,3091542.293277,8042,3087044.6,1213796.143689,0
1632801600000,0.3847,0.3867,0.36766,0.36812,7798925.6,1632805199999,2918181.039684,6976,3629008.3,1355551.456918,0
1632805200000,0.3681,0.3734,0.35784,0.3581,6363891.6,1632808799999,2321550.46286,5901,2517549.3,919529.063053,0
1632808800000,0.35807,0.3764,0.35784,0.37541,7313145.1,1632812399999,2695808.889254,6937,3781629.9,1393447.325261,0
1632812400000,0.37548,0.37673,0.34509,0.34854,8473193.8,1632815999999,3036639.217567,6883,3429530.0,1227853.113189,0
