open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1633482000000,0.32111,0.32306,0.32021,0.32306,612175.9,1633485599999,196595.182981,610,189153.1,60814.837339,0
1633485600000,0.3226,0.32312,0.32008,0.321,404151.1,1633489199999,129911.794274,525,159644.5,51302.913725,0
1633489200000,0.32076,0.32154,0.315,0.31645,1027281.3,1633492799999,326768.464773,1155,295296.7,94205.214358,0
1633492800000,0.31641,0.31677,0.31,0.31197,2310415.8,1633496399999,722218.063345,2242,879539.9,274747.839626,0
1633496400000,0.31197,0.31515,0.31001,0.31048,1106285.1,1633499999999,344528.285977,1381,571495.1,177984.536692,0
1633500000000,0.31048,0.31488,0.31016,0.311,1601712.9,1633503599999,500884.835948,1465,723087.6,226386.275868,0
1633503600000,0.311,0.311,0.30349,0.30735,3268231.2,1633507199999,1007866.791444,2805,1136681.9,350622.608346,0
1633507200000,0.30735,0.30935,0.28073,0.29466,5358223.7,1633510799999,1583822.884559,4788,2460527.0,726054.653192,0
1633510800000,0.29444,0.30731,0.29014,0.30652,3799976.6,1633514399999,1130043.113085,3554,2115209.5,629521.980141,0
1633514400000,0.30647,0.31419,0.29909,0.30785,2921846.7,1633517999999,896157.689363,3153,1487580.8,456557.410644,0
1633518000000,0.30752,0.30864,0.30222,0.30344,1281326.4,1633521599999,390370.499727,1590,556613.2,169660.842549,0
1633521600000,0.30343,0.30737,0.30281,0.30465,1241933.2,1633525199999,378234.925149,1170,561491.0,171062.90132,0
1633525200000,0.30465,0.3441,0.30094,0.32565,15385051.9,1633528799999,5057871.706929,14667,8200343.1,2693886.056529,0
1633528800000,0.32585,0.32769,0.3172,0.31929,4766316.1,1633532399999,1537345.588051,4923,2126863.3,686737.352003,0
1633532400000,0.31933,0.3436,0.319,0.33072,7892476.5,1633535999999,2623536.727088,8755,4324066.1,1439372.570567,0
1633536000000,0.33062,0.3371,0.32205,0.32346,3061558.1,1633539599999,1004011.579033,4062,1379448.0,453003.797512,0
1633539600000,0.32345,0.32401,0.31453,0.31815,3792691.3,1633543199999,1208053.61721,2926,1526197.9,485283.187924,0
1633543200000,0.31815,0.323,0.31668,0.31856,1530144.2,1633546799999,489061.27929,1872,752156.6,240386.225967,0
1633546800000,0.31859,0.32116,0.316,0.31658,898580.1,1633550399999,285759.934936,1055,419338.6,133429.909346,0
1633550400000,0.31699,0.31875,0.31,0.3102,1294364.6,1633553999999,405494.961545,1547,451480.1,141551.407205,0
1633554000000,0.31021,0.31515,0.30856,0.30997,1551611.6,1633557599999,483334.726378,1588,749986.5,233782.220951,0
1633557600000,0.30977,0.30995,0.305,0.30573,1350963.3,1633561199999,414226.36993,1448,595399.6,182632.422903,0
1633561200000,0.30612,0.314,0.305,0.31301,1438722.0,1633564799999,443880.669994,1454,695137.6,214572.953125,0
1633564800000,0.31301,0.31347,0.305,0.305,1583459.0,1633568399999,487011.959328,1296,803747.0,247063.904824,0
1633568400000,0.305,0.3078,0.29928,0.30628,1654797.9,1633571999999,500391.027076,1648,626601.6,189680.359503,0
1633572000000,0.30628,0.30628,0.30208,0.30342,684221.3,1633575599999,207880.755035,826,361317.8,109746.501652,0
1633575600000,0.3038,0.31153,0.30155,0.3103,1298913.6,1633579199999,398122.13685,1508,709860.8,217995.166076,0
1633579200000,0.3102,0.3102,0.3032,0.3045,1279291.2,1633582799999,392201.796364,1507,516806.6,158659.333324,0
1633582800000,0.30461,0.30541,0.29922,0.304,1944491.3,1633586399999,586729.090956,2170,760111.6,229661.852592,0
1633586400000,0.304,0.30427,0.30055,0.30225,1732462.0,1633589999999,524095.53582,1591,808082.1,244664.870243,0
1633590000000,0.30225,0.31456,0.3,0.31456,2433651.2,1633593599999,741086.666307,2440,1231529.8,375770.863488,0
1633593600000,0.31446,0.32149,0.30964,0.31196,4105172.4,1633597199999,1296170.416147,4390,1965589.1,621580.178971,0
1633597200000,0.31161,0.31275,0.305,0.30738,2042434.7,1633600799999,631712.353028,2039,697606.0,215880.146788,0
1633600800000,0.30738,0.3142,0.30407,0.30593,2573709.4,1633604399999,796412.819703,3009,1175587.8,364537.763135,0
1633604400000,0.30643,0.3131,0.3025,0.30815,2239157.6,1633607999999,687740.154033,2303,1033720.7,318136.851355,0
1633608000000,0.30745,0.31266,0.30321,0.30481,2227995.5,1633611599999,682999.631247,1835,1134080.0,347652.114466,0
1633611600000,0.3048,0.30888,0.30229,0.30622,2366833.8,1633615199999,722917.884633,2130,1224420.2,374187.200492,0
1633615200000,0.3063,0.31,0.3,0.3012,2951906.7,1633618799999,895610.018515,2574,1052611.4,319646.543266,0
1633618800000,0.3012,0.30699,0.30023,0.30254,1876832.4,1633622399999,568234.663084,2046,1110098.5,336253.832293,0
1633622400000,0.3026,0.30482,0.3,0.30143,1895157.6,1633625999999,571234.418483,1840,728124.8,219616.715749,0
1633626000000,0.30101,0.303,0.29911,0.3009,1499034.3,1633629599999,451232.538015,1453,622553.6,187552.234141,0
1633629600000,0.301,0.30127,0.2963,0.29819,2247992.2,1633633199999,671412.02807,1951,812519.3,242617.816502,0
1633633200000,0.29865,0.30396,0.29699,0.30047,1687058.1,1633636799999,505426.084847,1742,838826.5,251183.084431,0
1633636800000,0.30052,0.30349,0.29997,0.3011,895243.7,1633640399999,270303.519758,1072,423057.8,127803.067239,0
1633640400000,0.3011,0.30652,0.3,0.30021,1587698.5,1633643999999,481051.165694,1592,739803.6,224060.374016,0
1633644000000,0.30021,0.30223,0.2974,0.2983,952397.7,1633647599999,285446.314473,1014,466808.9,139928.748399,0
1633647600000,0.2983,0.3,0.29798,0.29917,449075.2,1633651199999,134211.018938,575,229329.8,68549.439594,0
1633651200000,0.2995,0.30242,0.29776,0.29986,658256.5,1633654799999,197587.375002,783,330895.7,99363.916018,0
1633654800000,0.29987,0.3045,0.29968,0.30349,904220.6,1633658399999,273934.378844,768,248663.7,75242.347291,0
1633658400000,0.30309,0.30345,0.298,0.29832,917834.0,1633661999999,276013.769498,786,352193.9,105859.515652,0
1633662000000,0.29832,0.30121,0.297,0.29856,729764.7,1633665599999,217876.059762,771,338891.5,101252.23866,0
1633665600000,0.29857,0.3038,0.29837,0.30132,1056622.4,1633669199999,318629.62433,1175,499128.8,150603.197447,0
1633669200000,0.30098,0.32,0.29839,0.31199,6767315.5,1633672799999,2113320.916497,6565,3767186.7,1176133.684097,0
1633672800000,0.31202,0.335,0.311,0.31306,11612158.9,1633676399999,3775054.050856,13202,6507702.1,2119012.883595,0
1633676400000,0.31279,0.32024,0.30996,0.31126,3872342.0,1633679999999,1216523.577855,4008,1853610.2,583425.764954,0
1633680000000,0.311,0.316,0.30405,0.31374,3190080.4,1633683599999,985059.784193,3621,1319103.1,408430.075696,0
1633683600000,0.31291,0.31564,0.30854,0.31087,2470663.2,1633687199999,771416.878516,2578,1083929.7,338431.70104,0
1633687200000,0.31081,0.31306,0.30774,0.31132,1735925.7,1633690799999,538466.51202,1575,923555.7,286917.780452,0
1633690800000,0.31072,0.31958,0.30417,0.312,5355427.5,1633694399999,1674387.054269,4561,2647182.1,828599.631614,0
1633694400000,0.31208,0.31324,0.3,0.30335,4909936.9,1633697999999,1491904.497472,4691,1585125.8,482791.350024,0
1633698000000,0.30335,0.30362,0.29664,0.30082,3014260.4,1633701599999,906711.704147,2443,1120597.4,337181.711237,0
1633701600000,0.30077,0.304,0.29754,0.30305,2190258.6,1633705199999,658450.352952,2050,766215.7,230536.960236,0
1633705200000,0.30305,0.30338,0.29917,0.30064,1468415.2,1633708799999,442199.036259,1463,702674.7,211756.801588,0
1633708800000,0.30064,0.3045,0.30063,0.3024,1084417.3,1633712399999,328195.200563,1223,487154.1,147479.390052,0
1633712400000,0.30177,0.30276,0.29917,0.2995,1232312.7,1633715999999,370184.300954,1194,484054.9,145459.254343,0
1633716000000,0.29949,0.305,0.299,0.30249,2322046.5,1633719599999,701384.05094,1696,1224835.7,370150.143994,0
1633719600000,0.30207,0.303,0.30024,0.30063,1027021.8,1633723199999,309849.156735,862,379806.4,114681.339744,0
1633723200000,0.30061,0.30367,0.2996,0.30006,956332.9,1633726799999,287793.30809,1093,333456.5,100439.538859,0
1633726800000,0.30006,0.30039,0.29756,0.2995,935939.7,1633730399999,280374.590184,910,474634.9,142286.297951,0
1633730400000,0.2995,0.3055,0.29912,0.30363,1423369.7,1633733999999,431651.12113,1284,798390.9,242110.820022,0
1633734000000,0.30327,0.30401,0.29904,0.29999,731049.3,1633737599999,220037.656528,836,379981.6,114471.228609,0
1633737600000,0.30074,0.30668,0.3,0.30369,1502118.9,1633741199999,456652.070801,1573,1016267.9,309098.530354,0
1633741200000,0.30369,0.30706,0.30294,0.30525,743148.1,1633744799999,226814.315312,821,421737.7,128818.721905,0
1633744800000,0.3055,0.31295,0.30374,0.30477,2875115.6,1633748399999,887867.214345,2627,1545965.1,477447.258091,0
1633748400000,0.30542,0.30827,0.30204,0.30267,968362.7,1633751999999,295799.438576,1205,352961.5,108041.775606,0
1633752000000,0.30268,0.3059,0.30229,0.30557,562606.1,1633755599999,171020.535526,664,225107.8,68477.318468,0
1633755600000,0.30591,0.30923,0.30267,0.30476,1059465.4,1633759199999,323537.823539,1371,451124.2,137952.62968,0
1633759200000,0.30476,0.307,0.3037,0.30455,1346764.6,1633762799999,411366.376218,1296,689297.1,210717.741529,0
1633762800000,0.30455,0.30514,0.302,0.3045,871827.8,1633766399999,264669.416642,1093,350523.0,106515.217501,0
1633766400000,0.3045,0.3047,0.30066,0.30233,1092264.2,1633769999999,330649.124174,1083,395509.2,119838.259304,0
1633770000000,0.30258,0.30326,0.30015,0.30226,844431.7,1633773599999,254633.354911,1063,334678.3,100966.836306,0
1633773600000,0.30222,0.30299,0.3,0.30021,1438157.4,1633777199999,432824.874025,1102,693354.6,208723.488658,0
1633777200000,0.30021,0.30166,0.3,0.30042,1258128.2,1633780799999,378095.906377,1027,469542.2,141231.079793,0
1633780800000,0.3006,0.303,0.3001,0.30194,1464890.1,1633784399999,442342.017602,1291,750372.0,226804.747133,0
1633784400000,0.30194,0.30248,0.3,0.3003,1818405.0,1633787999999,546800.996303,1278,511853.8,154044.316382,0
1633788000000,0.30038,0.3031,0.3,0.30118,1380219.1,1633791599999,415866.056867,1505,664246.8,200254.575259,0
1633791600000,0.30118,0.318,0.30065,0.31375,5389528.9,1633795199999,1664588.962955,4517,3139093.9,970632.846428,0
1633795200000,0.3138,0.31989,0.3015,0.30287,8318463.2,1633798799999,2586073.49366,7643,3576136.0,1112639.918699,0
1633798800000,0.30287,0.3158,0.30131,0.30861,5010574.3,1633802399999,1542974.354831,5299,2666774.8,821634.450358,0
1633802400000,0.30832,0.31388,0.3036,0.31007,2356506.6,1633805999999,724333.175675,2862,1357414.0,417508.38611,0
1633806000000,0.31066,0.315,0.30502,0.30655,1561748.2,1633809599999,482344.851378,2137,921233.9,284819.871731,0
1633809600000,0.30645,0.31,0.30294,0.30696,2156572.6,1633813199999,660779.999868,2364,1098917.5,337115.806841,0
1633813200000,0.30696,0.30696,0.302,0.305,1201368.0,1633816799999,365870.552046,1482,509843.3,155475.47332,0
1633816800000,0.305,0.30782,0.30311,0.30622,1141030.8,1633820399999,349061.713347,1329,527875.9,161546.295001,0
1633820400000,0.30622,0.30622,0.30254,0.30344,696415.2,1633823999999,211646.384962,800,284356.3,86443.240367,0
1633824000000,0.30301,0.3047,0.3017,0.30243,595536.5,1633827599999,180265.795968,684,208426.4,63181.903254,0
1633827600000,0.30234,0.30327,0.3005,0.30223,697973.5,1633831199999,210243.466993,695,231732.3,69848.938597,0
1633831200000,0.30218,0.31,0.30065,0.30901,1204313.9,1633834799999,367277.367681,1125,701387.5,214353.797073,0
1633834800000,0.30883,0.31001,0.301,0.30288,1209038.7,1633838399999,368126.971266,1662,560452.8,170793.152977,0
1633838400000,0.30288,0.30488,0.30166,0.30382,453014.2,1633841999999,137287.698358,705,190629.3,57834.318057,0
1633842000000,0.30383,0.30448,0.30188,0.303,516006.9,1633845599999,156328.819535,587,233724.4,70790.782362,0
1633845600000,0.30298,0.305,0.3025,0.30377,590362.8,1633849199999,179306.616106,578,352280.2,107049.413049,0
1633849200000,0.30377,0.31343,0.30342,0.30795,1706624.9,1633852799999,526348.882259,1882,970260.9,299450.294483,0
1633852800000,0.30741,0.325,0.30503,0.32094,11435241.7,1633856399999,3635944.264211,10827,6759414.2,2150593.676973,0
1633856400000,0.32089,0.38323,0.31224,0.35658,68230772.6,1633859999999,24320608.943371,55081,38014088.2,13547622.752546,0
1633860000000,0.35661,0.3641,0.33347,0.34054,37745227.7,1633863599999,13148722.030726,33351,18850546.3,6581223.376354,0
1633863600000,0.3413,0.36,0.3402,0.34636,16659289.3,1633867199999,5829198.111055,18071,8882566.5,3109640.864769,0
1633867200000,0.346,0.34635,0.33445,0.34015,7766488.6,1633870799999,2640101.415461,8408,3335116.9,1133654.569875,0
1633870800000,0.3397,0.355,0.33655,0.34,9404553.9,1633874399999,3260179.592717,10407,4726559.1,1640453.749085,0
1633874400000,0.33933,0.398,0.33915,0.377,73321375.0,1633877999999,27546147.075602,64190,39856332.1,14982448.902579,0
1633878000000,0.377,0.38787,0.3676,0.37163,17639483.6,1633881599999,6635538.919563,17870,8457944.2,3183128.869176,0
1633881600000,0.37163,0.389,0.3612,0.37542,20285197.5,1633885199999,7578541.651352,21118,10625510.2,3974513.481434,0
1633885200000,0.37559,0.38186,0.36525,0.3699,9061348.4,1633888799999,3374869.779637,9965,4146057.9,1545613.717437,0
1633888800000,0.36991,0.37067,0.34331,0.35068,16521982.6,1633892399999,5832591.370203,15105,7526929.7,2657559.44094,0
1633892400000,0.35068,0.353,0.3415,0.343,6395471.3,1633895999999,2221518.30378,5921,2871005.2,997956.159054,0
1633896000000,0.34325,0.35719,0.34144,0.34526,5476856.8,1633899599999,1907211.040837,5893,2709719.2,943931.104343,0
1633899600000,0.34526,0.34526,0.32952,0.33498,5394386.8,1633903199999,1815170.196613,4711,2262823.8,761927.112156,0
1633903200000,0.33582,0.3812,0.33493,0.36815,23885331.7,1633906799999,8764731.830297,24974,13372872.5,4905356.817826,0
1633906800000,0.36753,0.36847,0.33997,0.34801,18284986.6,1633910399999,6492412.175723,16768,8309119.1,2948644.171286,0
1633910400000,0.348,0.3535,0.335,0.33984,6019339.1,1633913999999,2070006.878668,6898,2705756.9,931142.790671,0
1633914000000,0.33957,0.3494,0.33225,0.33417,5052069.4,1633917599999,1723556.663254,4611,2333047.3,797125.923715,0
1633917600000,0.33418,0.34288,0.33394,0.34155,2634891.4,1633921199999,891227.917232,2949,1360350.0,460234.161939,0
1633921200000,0.34155,0.34874,0.33267,0.34663,3267155.6,1633924799999,1107314.102469,3622,1682629.3,570952.021674,0
1633924800000,0.34627,0.34681,0.33571,0.33666,2781532.8,1633928399999,946138.799231,3007,1093529.5,372341.439411,0
1633928400000,0.337,0.33999,0.32953,0.33,3779815.5,1633931999999,1265745.539027,3829,1597778.9,535327.893953,0
1633932000000,0.32979,0.33099,0.32015,0.3208,5629951.6,1633935599999,1822864.48035,5324,2542509.6,822816.575184,0
1633935600000,0.3208,0.32383,0.31502,0.32265,5973222.1,1633939199999,1914589.224695,4326,3085512.9,989515.47745,0
1633939200000,0.323,0.33055,0.3205,0.32105,4780874.1,1633942799999,1558107.11419,4660,2167371.7,706937.821634,0
1633942800000,0.32164,0.32225,0.3158,0.3158,4156448.0,1633946399999,1325018.62338,2707,1570092.4,500686.732211,0
1633946400000,0.3158,0.32,0.31314,0.31314,3553076.1,1633949999999,1124254.195887,2611,1537941.9,486892.965021,0
1633950000000,0.31313,0.31892,0.31073,0.31438,3718922.5,1633953599999,1170617.214724,3063,1877536.6,591097.511406,0
1633953600000,0.31441,0.31736,0.31159,0.31398,2004333.6,1633957199999,629364.742074,1877,949963.6,298227.099908,0
1633957200000,0.31354,0.3237,0.31289,0.31662,4951980.1,1633960799999,1572812.706826,3762,2468454.4,784593.502595,0
1633960800000,0.31617,0.32599,0.314,0.31954,5225244.7,1633964399999,1670693.305887,4260,2314836.9,740339.696033,0
1633964400000,0.31962,0.32,0.31252,0.31593,4443832.7,1633967999999,1401031.224995,3682,2189397.6,690196.349179,0
1633968000000,0.31593,0.32,0.31194,0.31399,2272578.6,1633971599999,715759.914844,2433,1135498.9,358035.026375,0
1633971600000,0.31399,0.314,0.31001,0.31213,1991504.2,1633975199999,621631.701672,2093,843463.1,263269.723159,0
1633975200000,0.31251,0.31474,0.31,0.31067,1885515.2,1633978799999,589080.265791,2095,736052.1,230097.666786,0
1633978800000,0.31067,0.31822,0.31022,0.31106,2119719.0,1633982399999,666233.894843,2458,1099593.5,345918.596681,0
1633982400000,0.31146,0.3152,0.30862,0.31028,2148284.5,1633985999999,668065.99363,2368,1009805.1,314218.895695,0
1633986000000,0.31028,0.31186,0.30466,0.3118,1860645.1,1633989599999,573693.211718,1836,728762.9,224623.870842,0
1633989600000,0.3118,0.31319,0.31037,0.31319,636469.0,1633993199999,198608.855056,931,374314.3,116873.271158,0
1633993200000,0.3131,0.317,0.313,0.31568,1146032.6,1633996799999,361135.714912,1214,639794.1,201579.279501,0
1633996800000,0.31565,0.31565,0.3065,0.30736,947556.3,1634000399999,293631.33909,1396,376510.8,116844.881449,0
1634000400000,0.30657,0.30877,0.305,0.30579,846691.6,1634003999999,259052.837831,962,219999.2,67419.977436,0
1634004000000,0.30524,0.30993,0.304,0.30641,1125632.8,1634007599999,344710.438122,1104,437032.3,133977.471908,0
1634007600000,0.3064,0.30641,0.30097,0.30145,1456611.5,1634011199999,440832.747473,1428,436957.1,132198.836321,0
1634011200000,0.30146,0.31039,0.30133,0.30439,1116543.8,1634014799999,342390.553865,1247,548180.0,168229.564246,0
1634014800000,0.3044,0.30919,0.30393,0.30673,983741.8,1634018399999,301080.479743,1066,383626.4,117483.43707,0
1634018400000,0.30676,0.30884,0.302,0.30307,1378748.4,1634021999999,420101.791616,1517,665661.2,203090.892502,0
1634022000000,0.3031,0.305,0.3016,0.3035,1266112.8,1634025599999,383053.180615,1030,682574.0,206516.17861,0
1634025600000,0.3035,0.30699,0.30194,0.30202,1176801.4,1634029199999,357246.7655,992,651227.5,197820.486485,0
1634029200000,0.30273,0.3041,0.29725,0.2974,2252179.3,1634032799999,677408.196949,2092,682278.7,205360.496813,0
1634032800000,0.29775,0.3034,0.295,0.30032,2289265.0,1634036399999,682953.280888,2103,900139.9,269610.389811,0
1634036400000,0.30003,0.30003,0.29512,0.29889,1129067.5,1634039999999,337069.360347,1316,414057.0,123679.727389,0
1634040000000,0.29889,0.2989,0.29408,0.29618,1208680.3,1634043599999,358472.503388,1238,484426.7,143572.913054,0
1634043600000,0.29615,0.305,0.29615,0.30154,1585812.2,1634047199999,477868.43336,1686,896473.3,270368.821064,0
1634047200000,0.30213,0.30497,0.29944,0.3,1243387.3,1634050799999,376494.046852,1372,604208.3,183162.531739,0
1634050800000,0.30052,0.30307,0.29802,0.30119,852121.3,1634054399999,255991.459204,978,446555.3,134245.445314,0
1634054400000,0.30122,0.31,0.30119,0.30357,2182729.5,1634057999999,665180.874287,1961,1127653.8,343652.709607,0
1634058000000,0.30312,0.30452,0.3004,0.30128,737458.7,1634061599999,222693.484003,905,311471.8,94076.656439,0
1634061600000,0.30128,0.30312,0.30022,0.30311,638198.9,1634065199999,192494.275499,701,334269.2,100899.846545,0
1634065200000,0.30269,0.315,0.30269,0.30779,3265556.9,1634068799999,1014032.421602,3799,1673654.7,519882.020386,0
1634068800000,0.30771,0.31498,0.30316,0.31198,1926206.9,1634072399999,595657.085838,2366,935514.3,289619.819761,0
1634072400000,0.31197,0.31197,0.30846,0.30961,1068362.1,1634075999999,330933.400763,1035,562891.3,174307.146416,0
1634076000000,0.30961,0.31409,0.30904,0.31377,557564.1,1634079599999,173833.906225,795,274409.2,85654.240739,0
1634079600000,0.31337,0.31369,0.30582,0.307,611624.3,1634083199999,188623.165517,900,197068.8,60630.837884,0
1634083200000,0.3068,0.31348,0.30531,0.31199,675908.8,1634086799999,208730.339513,983,335783.6,103732.293516,0
1634086800000,0.31199,0.31216,0.30727,0.30903,571897.3,1634090399999,177234.071386,742,340500.7,105582.755525,0
1634090400000,0.30911,0.31377,0.30911,0.31226,620725.4,1634093999999,193657.232269,848,350254.2,109281.42633,0
1634094000000,0.31221,0.31426,0.3109,0.31307,417657.6,1634097599999,130419.920446,572,217893.7,68100.468852,0
1634097600000,0.31368,0.31589,0.30851,0.312,871521.6,1634101199999,271955.618568,1077,422467.5,132187.543863,0
1634101200000,0.31201,0.3133,0.30354,0.30539,1821834.8,1634104799999,561659.839972,1529,850011.1,261577.714699,0
1634104800000,0.30609,0.30721,0.30309,0.30601,1625567.1,1634108399999,495702.788246,1300,741729.8,226264.498881,0
1634108400000,0.30601,0.30947,0.29829,0.2989,2053066.9,1634111999999,621222.506812,1814,810744.2,245950.620724,0
1634112000000,0.29887,0.30394,0.29829,0.3,820942.4,1634115599999,247614.365534,1075,353899.5,106713.855505,0
1634115600000,0.3003,0.31969,0.29829,0.3116,7631650.2,1634119199999,2379781.472156,8246,4058233.8,1265698.069641,0
1634119200000,0.31169,0.31926,0.309,0.31026,2529575.2,1634122799999,794644.965484,2934,999411.4,314155.82008,0
1634122800000,0.31026,0.3136,0.309,0.31008,917467.3,1634126399999,285478.422848,1344,403407.9,125518.412282,0
1634126400000,0.31014,0.315,0.31,0.31195,2181149.1,1634129999999,680565.351961,1862,908877.2,284344.397386,0
1634130000000,0.31195,0.31426,0.31,0.31003,1227896.9,1634133599999,382549.419937,1304,424664.9,132510.857857,0
1634133600000,0.31002,0.31073,0.3045,0.307,1482360.1,1634137199999,456062.407334,1570,622942.1,191362.450968,0
1634137200000,0.30748,0.315,0.30333,0.31016,2348000.7,1634140799999,727332.225349,2358,1190500.6,370152.691626,0
1634140800000,0.31016,0.31665,0.30422,0.30625,2959274.8,1634144399999,914693.920299,2603,1719646.9,532679.575063,0
1634144400000,0.3061,0.31058,0.30425,0.30682,1153833.6,1634147999999,354496.287942,1536,679620.7,208991.170048,0
1634148000000,0.30677,0.30808,0.30301,0.30353,1278277.1,1634151599999,390478.604879,1222,543742.4,166090.347475,0
1634151600000,0.30352,0.3067,0.30281,0.30568,1207258.4,1634155199999,367412.344049,1262,655600.7,199534.669665,0
1634155200000,0.30601,0.30635,0.30281,0.30421,1028546.5,1634158799999,313166.754305,1210,413241.1,125872.671854,0
1634158800000,0.30442,0.30539,0.30314,0.3041,847363.3,1634162399999,257753.901854,742,372855.5,113487.221248,0
1634162400000,0.30442,0.30552,0.30295,0.30336,679585.4,1634165999999,206734.258069,687,350581.9,106719.199671,0
1634166000000,0.30391,0.30751,0.30358,0.30594,701329.6,1634169599999,214252.97697,966,326127.7,99629.018583,0
1634169600000,0.30585,0.3088,0.30401,0.30532,704131.6,1634173199999,215318.464891,850,395548.8,120938.760924,0
1634173200000,0.30532,0.30631,0.30372,0.30579,744618.0,1634176799999,226926.961104,720,224543.2,68479.013389,0
1634176800000,0.30579,0.30865,0.30413,0.3084,543643.0,1634180399999,166728.970072,772,316881.8,97215.711005,0
1634180400000,0.3084,0.3095,0.304,0.30724,999512.2,1634183999999,306793.382002,1034,373830.8,114756.300834,0
1634184000000,0.307,0.30797,0.3045,0.3054,715526.8,1634187599999,218675.244248,902,286275.6,87480.550251,0
1634187600000,0.30575,0.31146,0.3045,0.3077,1300437.9,1634191199999,400934.336063,1485,629899.8,194277.215478,0
1634191200000,0.30826,0.30827,0.30488,0.30615,1600902.7,1634194799999,491321.71232,1180,814911.5,250400.049689,0
1634194800000,0.30614,0.31074,0.30575,0.30799,1296559.2,1634198399999,400623.653028,1242,617414.4,190800.796328,0
1634198400000,0.30754,0.31,0.30742,0.30745,1168495.3,1634201999999,360201.454503,956,495097.8,152681.86374,0
1634202000000,0.30745,0.309,0.3062,0.30799,1915428.6,1634205599999,588067.625353,1466,1351379.5,414800.723474,0
1634205600000,0.30799,0.3115,0.3068,0.30811,1921609.8,1634209199999,594377.767072,1982,954869.8,295544.828676,0
1634209200000,0.30828,0.31784,0.30774,0.31271,4193660.7,1634212799999,1313168.313012,3455,2194582.1,686438.662611,0
1634212800000,0.31271,0.317,0.31075,0.31698,3229621.1,1634216399999,1012360.369223,2650,1594207.6,500424.833493,0
1634216400000,0.31699,0.33323,0.3151,0.32193,12482549.6,1634219999999,4046716.492754,10078,6685623.6,2166078.283324,0
1634220000000,0.3222,0.3264,0.316,0.31802,3680974.4,1634223599999,1179770.518032,4458,1819219.2,583200.444423,0
1634223600000,0.318,0.31949,0.31225,0.31611,3094531.5,1634227199999,977179.81918,2985,1399940.0,442617.048569,0
1634227200000,0.31559,0.31676,0.311,0.31214,2031044.9,1634230799999,635566.838928,2320,746185.2,233527.365661,0
1634230800000,0.31243,0.31585,0.30902,0.31262,1862235.1,1634234399999,580954.811058,2626,800983.4,250254.296058,0
1634234400000,0.31256,0.31351,0.3078,0.3122,1355610.9,1634237999999,420707.518528,1587,533390.4,165757.482284,0
1634238000000,0.3122,0.31435,0.30966,0.31249,1074147.5,1634241599999,334947.225842,1427,461949.6,143996.205551,0
1634241600000,0.3125,0.314,0.30821,0.30858,745711.7,1634245199999,232249.984975,1043,330234.9,103025.462829,0
1634245200000,0.30858,0.3124,0.30855,0.31153,641109.9,1634248799999,199508.032134,841,378428.8,117781.65015,0
1634248800000,0.3116,0.31653,0.31078,0.31479,798839.9,1634252399999,249941.627587,969,424584.6,132924.78058,0
1634252400000,0.31476,0.3174,0.31307,0.31689,1408272.6,1634255999999,444200.549987,1391,617665.2,194974.543456,0
1634256000000,0.31706,0.3174,0.31155,0.31259,540233.4,1634259599999,169313.310551,726,267229.2,83761.421136,0
1634259600000,0.31326,0.31329,0.30855,0.31068,695989.2,1634263199999,215975.857916,806,279191.7,86629.715726,0
1634263200000,0.31068,0.315,0.30975,0.31374,522021.2,1634266799999,163092.973598,642,240197.6,75063.081191,0
1634266800000,0.31337,0.31494,0.30856,0.31308,1056042.6,1634270399999,329078.395306,1097,410450.8,127848.890196,0
1634270400000,0.31353,0.31561,0.306,0.31092,1710722.5,1634273999999,529180.960178,1826,669483.6,207344.905313,0
1634274000000,0.31105,0.314,0.30739,0.313,1891494.8,1634277599999,589450.090911,2188,817679.9,254937.630985,0
1634277600000,0.313,0.314,0.31,0.31005,1226795.9,1634281199999,382985.837262,1314,708278.6,221377.579751,0
1634281200000,0.31004,0.31133,0.307,0.30762,1007259.2,1634284799999,310908.449037,1006,438634.8,135399.209351,0
1634284800000,0.30724,0.30821,0.30275,0.303,2190130.4,1634288399999,666421.348834,2092,660291.7,201025.711924,0
1634288400000,0.303,0.309,0.30006,0.3063,2123393.5,1634291999999,646070.399705,2572,1013479.0,308917.400615,0
1634292000000,0.3063,0.3063,0.3,0.30383,2598946.8,1634295599999,785909.465259,2736,1072855.9,324973.870218,0
1634295600000,0.30377,0.3071,0.30159,0.30298,1942987.7,1634299199999,591129.584568,1940,1107984.1,337299.34618,0
1634299200000,0.30309,0.3048,0.3015,0.30268,1717579.2,1634302799999,521024.836865,1593,774245.8,234947.609489,0
1634302800000,0.30215,0.30757,0.30151,0.30374,1614903.7,1634306399999,491366.541808,1489,1065921.9,324445.583614,0
1634306400000,0.304,0.3065,0.30301,0.30362,1002143.0,1634309999999,305027.88928,1024,471434.3,143615.143628,0
1634310000000,0.30362,0.30535,0.30157,0.30448,1557445.5,1634313599999,473446.689843,1334,847056.8,257641.623675,0
1634313600000,0.30431,0.3066,0.30078,0.30452,1627656.1,1634317199999,495107.835223,1529,563321.7,171613.068694,0
1634317200000,0.30453,0.31939,0.30385,0.3181,4620545.6,1634320799999,1444466.63227,4071,2504685.3,784384.329413,0
