open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631246700000,0.48009,0.48322,0.48008,0.4822,71244.0,1631246999999,34361.568962,80,59419.1,28660.673345,0
1631247000000,0.4822,0.483,0.48,0.483,81424.2,1631247299999,39233.823692,234,56957.6,27471.774265,0
1631247300000,0.483,0.48422,0.482,0.48375,43431.5,1631247599999,20986.29247,64,20905.0,10107.3555,0
1631247600000,0.48375,0.48621,0.4821,0.48605,35899.6,1631247899999,17378.011764,87,17766.7,8603.960845,0
1631247900000,0.48588,0.48679,0.48497,0.48679,43586.3,1631248199999,21162.418136,79,16527.2,8035.827205,0
1631248200000,0.48725,0.49322,0.48674,0.48954,49119.7,1631248499999,24109.13738,100,31291.5,15367.273548,0
1631248500000,0.48995,0.497,0.48985,0.48985,56373.9,1631248799999,27701.262825,116,19804.1,9749.96324,0
1631248800000,0.49162,0.49324,0.48552,0.48792,60687.4,1631249099999,29687.078729,131,22466.4,11004.696795,0
1631249100000,0.48602,0.499,0.48268,0.48301,120749.3,1631249399999,58859.676996,181,60239.9,29479.672058,0
1631249400000,0.48301,0.48597,0.48102,0.48317,59291.3,1631249699999,28623.21881,111,24890.0,12019.984448,0
1631249700000,0.4832,0.48459,0.4812,0.4836,165738.8,1631249999999,80186.075446,101,36307.7,17565.001927,0
1631250000000,0.48237,0.48457,0.48,0.4835,136886.9,1631250299999,65867.947797,125,43275.9,20874.284511,0
1631250300000,0.4835,0.48457,0.48201,0.48206,67154.7,1631250599999,32398.049985,66,15966.3,7720.458928,0
1631250600000,0.4822,0.48312,0.47803,0.47926,241420.2,1631250899999,116214.885465,218,33466.1,16077.933505,0
1631250900000,0.48093,0.48338,0.47701,0.47995,202229.5,1631251199999,97048.676544,135,113971.7,54703.660793,0
1631251200000,0.479,0.4795,0.47227,0.47262,98988.0,1631251499999,47002.669235,142,34774.4,16520.398573,0
1631251500000,0.47203,0.47315,0.471,0.47149,204593.2,1631251799999,96473.840045,166,17064.9,8051.930984,0
1631251800000,0.47152,0.47653,0.471,0.47323,150952.3,1631252099999,71384.175131,183,45202.2,21415.939995,0
1631252100000,0.47117,0.478,0.4706,0.478,153262.8,1631252399999,72298.669993,157,24760.2,11741.147894,0
1631252400000,0.47799,0.4825,0.47636,0.4825,71716.4,1631252699999,34318.365854,121,54749.1,26200.528032,0
1631252700000,0.48249,0.48785,0.4745,0.47452,106586.8,1631252999999,51348.811269,180,39170.9,18917.069808,0
1631253000000,0.4756,0.47667,0.473,0.47562,100882.0,1631253299999,47946.964509,126,74526.4,35447.711598,0
1631253300000,0.47479,0.4755,0.47188,0.47197,125291.9,1631253599999,59243.902678,130,11618.6,5504.102858,0
1631253600000,0.47271,0.47279,0.46899,0.46899,242253.5,1631253899999,114043.118765,217,16089.0,7584.052305,0
1631253900000,0.469,0.47161,0.46613,0.4705,150518.5,1631254199999,70554.776157,191,62696.7,29422.957583,0
1631254200000,0.47013,0.47479,0.46874,0.47344,106131.9,1631254499999,50060.108136,145,63510.5,29961.414029,0
1631254500000,0.47386,0.47386,0.47087,0.47087,105114.2,1631254799999,49627.441256,144,45845.3,21653.150835,0
1631254800000,0.47054,0.4737,0.47,0.47027,176939.5,1631255099999,83271.643726,196,55097.5,25970.809245,0
1631255100000,0.4732,0.4732,0.47004,0.47302,104972.7,1631255399999,49382.645998,103,32480.9,15298.128524,0
1631255400000,0.473,0.47302,0.4695,0.46988,169972.0,1631255699999,79937.559285,125,27075.8,12759.261122,0
1631255700000,0.4695,0.47171,0.46801,0.46867,155293.3,1631255999999,72798.892594,153,48269.8,22638.427669,0
1631256000000,0.46852,0.47207,0.46852,0.47139,68569.8,1631256299999,32198.108699,82,21615.3,10188.266732,0
1631256300000,0.47139,0.47139,0.4606,0.4611,326901.9,1631256599999,152303.696836,298,57688.0,26709.969927,0
1631256600000,0.4606,0.46543,0.454,0.45528,480223.4,1631256899999,219872.536355,493,169880.1,77727.050802,0
1631256900000,0.45517,0.45523,0.44037,0.44684,649023.4,1631257199999,289328.139058,885,293053.3,130010.127943,0
1631257200000,0.44707,0.45122,0.44476,0.45077,317382.4,1631257499999,142377.868884,464,171681.7,76941.010134,0
1631257500000,0.45116,0.45116,0.43382,0.43688,607137.2,1631257799999,266799.552307,611,195210.0,85574.883993,0
1631257800000,0.43688,0.44282,0.43648,0.4416,189687.4,1631258099999,83430.80971,305,130009.4,57157.262627,0
1631258100000,0.44011,0.444,0.43104,0.444,332074.7,1631258399999,145500.508241,396,157910.5,69492.814499,0
1631258400000,0.44399,0.44475,0.43851,0.44221,186514.5,1631258699999,82632.85598,195,118907.3,52741.730646,0
1631258700000,0.4422,0.44365,0.43675,0.43734,115982.6,1631258999999,51065.162311,188,37935.8,16728.347381,0
1631259000000,0.43686,0.437,0.42551,0.42698,392873.5,1631259299999,169077.371172,462,153725.8,66247.44241,0
1631259300000,0.42665,0.43254,0.42583,0.42648,304848.1,1631259599999,130830.601393,321,157551.6,67746.78647,0
1631259600000,0.4265,0.435,0.42551,0.43462,310111.7,1631259899999,133005.407546,254,154747.7,66425.682557,0
1631259900000,0.43377,0.44091,0.42799,0.43043,219710.6,1631260199999,95232.118124,244,141971.1,61637.237047,0
1631260200000,0.42954,0.43362,0.41925,0.42435,614818.1,1631260499999,261728.872391,633,119684.6,51110.701995,0
1631260500000,0.42435,0.42666,0.419,0.42636,298993.8,1631260799999,126226.89702,323,131045.6,55340.484381,0
1631260800000,0.42505,0.44338,0.42505,0.43695,1401683.9,1631261099999,611122.741257,657,248425.3,108571.878038,0
1631261100000,0.437,0.43826,0.43205,0.43284,198694.9,1631261399999,86599.924343,333,100018.5,43673.306657,0
1631261400000,0.43251,0.445,0.43171,0.44064,593182.1,1631261699999,260514.204596,409,128034.2,56195.662413,0
1631261700000,0.44053,0.445,0.43831,0.445,239079.0,1631261999999,105345.520134,290,71932.0,31809.792453,0
1631262000000,0.445,0.46341,0.44127,0.45639,750410.5,1631262299999,341022.009499,786,439520.6,199544.506902,0
1631262300000,0.455,0.47677,0.45378,0.45494,862673.7,1631262599999,402632.696415,795,544162.6,254262.736842,0
1631262600000,0.45544,0.45827,0.43831,0.44274,495438.2,1631262899999,222193.583375,588,256445.0,114880.460694,0
1631262900000,0.44264,0.44997,0.4383,0.44194,234220.5,1631263199999,103773.478073,318,98059.8,43513.50834,0
1631263200000,0.44131,0.45098,0.44131,0.45098,271795.2,1631263499999,121238.837738,243,107711.0,48181.8489,0
1631263500000,0.45095,0.45675,0.44308,0.44698,264687.3,1631263799999,118728.682691,258,102837.1,46140.070178,0
1631263800000,0.44697,0.4585,0.44564,0.44798,411900.7,1631264099999,185507.971429,350,187904.3,84596.536279,0
1631264100000,0.4478,0.44907,0.44436,0.44821,133510.1,1631264399999,59652.993847,172,69641.8,31085.983491,0
1631264400000,0.44808,0.46,0.44808,0.45602,165258.3,1631264699999,75156.209138,246,92933.0,42263.640655,0
1631264700000,0.45463,0.456,0.43743,0.4438,654849.3,1631264999999,289420.491916,858,150826.0,66914.33125,0
1631265000000,0.445,0.44645,0.4377,0.4377,133694.6,1631265299999,59217.527024,171,50217.6,22330.8297,0
1631265300000,0.4401,0.44732,0.4355,0.44732,165770.5,1631265599999,73297.374502,247,83505.5,36857.391486,0
1631265600000,0.44733,0.44894,0.435,0.43513,231916.4,1631265899999,102481.746089,281,49116.7,21592.869601,0
1631265900000,0.43543,0.44479,0.43543,0.44399,87590.7,1631266199999,38425.653086,135,54735.8,24044.539204,0
1631266200000,0.4438,0.448,0.43968,0.44047,133445.2,1631266499999,59303.154319,225,74127.5,32953.83088,0
1631266500000,0.44048,0.452,0.44047,0.44242,225930.9,1631266799999,100656.898267,233,102979.0,46050.75721,0
1631266800000,0.44198,0.44523,0.44,0.44249,99918.1,1631267099999,44145.132692,154,53985.6,23866.13699,0
1631267100000,0.44238,0.44604,0.43968,0.44215,148872.9,1631267399999,65990.008647,185,46431.2,20615.609264,0
1631267400000,0.44147,0.44383,0.43903,0.43934,101110.1,1631267699999,44614.328799,152,28603.6,12637.91487,0
1631267700000,0.4392,0.44298,0.43803,0.43975,131055.8,1631267999999,57551.188436,133,106743.6,46879.360307,0
1631268000000,0.44168,0.44168,0.42893,0.43125,145327.4,1631268299999,62940.358778,400,38541.2,16695.305191,0
1631268300000,0.43263,0.43273,0.429,0.432,215135.4,1631268599999,92809.164528,269,104316.4,45020.929016,0
1631268600000,0.4323,0.4323,0.4275,0.4275,195101.8,1631268899999,83805.633629,214,69550.7,29903.730731,0
1631268900000,0.4275,0.435,0.42592,0.43114,152053.0,1631269199999,65433.520957,301,111492.0,47920.937028,0
1631269200000,0.43282,0.43342,0.42753,0.42816,91914.0,1631269499999,39538.661199,177,34096.2,14652.053775,0
1631269500000,0.42822,0.432,0.42644,0.4273,192723.4,1631269799999,82531.906587,180,45101.7,19371.280463,0
1631269800000,0.42864,0.43498,0.42864,0.43455,114041.9,1631270099999,49269.474304,151,89430.1,38666.067742,0
1631270100000,0.43455,0.452,0.43327,0.43355,225382.5,1631270399999,98808.997388,313,111649.0,49224.714241,0
1631270400000,0.43237,0.43654,0.43142,0.43356,57816.7,1631270699999,25038.579211,129,24292.1,10521.470808,0
1631270700000,0.43357,0.43649,0.43,0.43649,98107.1,1631270999999,42405.183184,124,47562.5,20607.783959,0
1631271000000,0.43649,0.4365,0.43202,0.43547,74100.1,1631271299999,32204.076674,137,22763.0,9889.252405,0
1631271300000,0.43547,0.43641,0.43225,0.43398,60424.2,1631271599999,26256.416855,119,22658.8,9837.085813,0
1631271600000,0.43389,0.437,0.43224,0.43457,98192.3,1631271899999,42617.543463,141,59547.0,25877.721835,0
1631271900000,0.43269,0.43349,0.42162,0.42373,448979.5,1631272199999,191110.931991,565,205999.7,87315.533909,0
1631272200000,0.42273,0.42451,0.421,0.423,192600.6,1631272499999,81464.501342,299,84368.7,35706.225561,0
1631272500000,0.42341,0.4262,0.42,0.42001,202165.3,1631272799999,85351.33171,348,75969.2,32198.365043,0
1631272800000,0.42001,0.43106,0.419,0.42546,181126.0,1631273099999,76766.809204,306,98766.3,41954.743044,0
1631273100000,0.42555,0.43106,0.42181,0.427,128984.1,1631273399999,55166.625618,174,76674.8,32795.366474,0
1631273400000,0.42583,0.4375,0.42583,0.43477,257350.4,1631273699999,111749.813666,293,174550.7,75786.066075,0
1631273700000,0.43478,0.445,0.43388,0.44372,178705.4,1631273999999,78502.278306,285,112412.2,49444.128827,0
1631274000000,0.44365,0.44857,0.43127,0.43249,275845.2,1631274299999,121740.092886,497,123783.5,54939.421872,0
1631274300000,0.43158,0.43367,0.42887,0.43203,87193.8,1631274599999,37570.653459,165,24226.3,10449.880877,0
1631274600000,0.43203,0.435,0.428,0.435,116027.5,1631274899999,49889.14817,184,63321.1,27246.422525,0
1631274900000,0.43434,0.435,0.42993,0.43151,65987.9,1631275199999,28542.424986,125,31461.6,13611.572903,0
1631275200000,0.4316,0.43279,0.42823,0.43188,72563.9,1631275499999,31227.789611,139,22246.2,9582.562338,0
1631275500000,0.43188,0.4335,0.43057,0.43299,80370.8,1631275799999,34750.322251,81,69870.9,30216.129148,0
1631275800000,0.43349,0.43676,0.43029,0.43029,81511.4,1631276099999,35394.528259,162,46064.5,20029.101937,0
1631276100000,0.43001,0.43201,0.42103,0.42825,984098.4,1631276399999,417588.140613,406,792617.5,336072.217267,0
1631276400000,0.42574,0.4278,0.422,0.424,175882.9,1631276699999,74669.562116,211,85638.8,36362.34714,0
1631276700000,0.42532,0.42634,0.42244,0.42634,93566.8,1631276999999,39667.770989,143,35989.6,15252.136961,0
1631277000000,0.42598,0.42609,0.41469,0.417,202917.3,1631277299999,85034.590073,275,47124.3,19729.839508,0
1631277300000,0.417,0.4225,0.417,0.42048,138998.2,1631277599999,58330.922854,212,82656.3,34708.259437,0
1631277600000,0.42032,0.42249,0.41682,0.42248,262766.8,1631277899999,110326.866168,232,96634.1,40614.531382,0
1631277900000,0.42101,0.42172,0.4165,0.41738,136896.3,1631278199999,57592.420475,187,17233.2,7233.342186,0
1631278200000,0.41701,0.41736,0.41101,0.41111,476097.7,1631278499999,196656.781665,388,98437.9,40693.403619,0
1631278500000,0.41151,0.42099,0.411,0.417,143873.9,1631278799999,59469.529839,256,92094.8,38067.558725,0
1631278800000,0.417,0.41708,0.41234,0.41249,136741.6,1631279099999,56483.184068,175,19228.5,7962.035814,0
1631279100000,0.41358,0.41358,0.40332,0.40438,469543.1,1631279399999,191542.236688,507,194230.5,79513.756195,0
1631279400000,0.40379,0.41,0.4027,0.40704,268693.7,1631279699999,108879.074941,373,68513.9,27814.541222,0
1631279700000,0.40704,0.41528,0.40253,0.40908,429302.7,1631279999999,174984.42316,455,136217.2,55668.361281,0
1631280000000,0.40846,0.41409,0.40282,0.40931,262628.0,1631280299999,107173.638469,363,140257.9,57263.581096,0
1631280300000,0.40861,0.41516,0.40377,0.41126,451941.5,1631280599999,186021.909837,333,113236.1,46650.192792,0
1631280600000,0.41413,0.41495,0.40779,0.40928,237008.3,1631280899999,97918.241494,223,170202.7,70378.16918,0
1631280900000,0.40934,0.41589,0.407,0.409,179840.8,1631281199999,73708.808434,201,123009.0,50491.321497,0
1631281200000,0.409,0.41392,0.40815,0.40915,118299.3,1631281499999,48561.385853,202,67910.4,27855.114,0
1631281500000,0.40915,0.40916,0.404,0.40602,198093.0,1631281799999,80456.520559,213,67102.4,27240.448702,0
1631281800000,0.40603,0.40658,0.4,0.40458,331243.7,1631282099999,133496.794864,508,67608.7,27342.068702,0
1631282100000,0.40458,0.40469,0.4,0.40004,250864.5,1631282399999,101314.638534,226,179845.7,72715.901708,0
1631282400000,0.40051,0.40172,0.395,0.39571,680775.2,1631282699999,270908.004819,518,165219.6,65529.778989,0
1631282700000,0.39571,0.4,0.39,0.39247,507182.2,1631282999999,199623.415624,476,215092.9,84984.938627,0
1631283000000,0.392,0.399,0.39175,0.394,504162.1,1631283299999,200170.476862,345,72191.6,28492.46994,0
1631283300000,0.394,0.39896,0.39273,0.39613,138115.6,1631283599999,54748.676539,199,56630.7,22475.592561,0
1631283600000,0.39613,0.435,0.396,0.42,2861330.7,1631283899999,1196715.337697,1548,1474957.8,614313.726856,0
1631283900000,0.42,0.42047,0.4051,0.406,555935.6,1631284199999,231151.281695,455,238616.6,99595.18055,0
1631284200000,0.40598,0.42175,0.4,0.40358,685890.7,1631284499999,278209.362651,635,287442.5,116965.840865,0
1631284500000,0.40369,0.415,0.4035,0.40991,255307.0,1631284799999,104100.388045,336,108813.6,44498.206426,0
1631284800000,0.40831,0.41041,0.39948,0.40067,466104.8,1631285099999,189009.70331,271,52460.8,21159.778344,0
1631285100000,0.39973,0.40249,0.39191,0.39621,393675.2,1631285399999,156654.765239,556,153292.8,61151.125919,0
1631285400000,0.39651,0.40645,0.39646,0.40434,240482.4,1631285699999,96496.254529,295,99463.2,39976.133131,0
1631285700000,0.40431,0.40599,0.39801,0.39802,101766.4,1631285999999,40909.293349,190,45397.6,18274.459372,0
1631286000000,0.39801,0.4099,0.39801,0.40327,117583.1,1631286299999,47557.173936,163,53023.4,21504.929741,0
1631286300000,0.40203,0.408,0.39612,0.3962,160962.8,1631286599999,64708.771904,234,109583.2,44195.082395,0
1631286600000,0.39658,0.39805,0.38693,0.39596,471567.8,1631286899999,184476.898726,415,133216.0,52137.028216,0
1631286900000,0.39595,0.4,0.38799,0.38804,338269.1,1631287199999,132689.72063,312,135246.9,53000.774083,0
1631287200000,0.39035,0.40523,0.388,0.39912,378569.6,1631287499999,149586.382864,422,179369.2,71364.529051,0
1631287500000,0.39822,0.4142,0.3966,0.4062,364031.2,1631287799999,146829.021676,414,197075.6,79551.294332,0
1631287800000,0.40722,0.4142,0.40409,0.40824,477430.9,1631288099999,196034.593723,395,264208.6,108420.119827,0
1631288100000,0.40866,0.40866,0.40153,0.405,308369.0,1631288399999,124853.338276,260,223932.2,90579.787879,0
1631288400000,0.40434,0.41343,0.40321,0.41,184444.6,1631288699999,75197.127353,187,152463.6,62202.941754,0
1631288700000,0.40864,0.41234,0.40473,0.40956,335590.6,1631288999999,137302.160995,314,276521.1,113167.757877,0
1631289000000,0.40956,0.4143,0.40589,0.40883,243204.3,1631289299999,99292.977084,224,84335.7,34418.900311,0
1631289300000,0.40892,0.41167,0.40671,0.40999,166600.5,1631289599999,68075.615599,197,38094.8,15576.391829,0
1631289600000,0.40999,0.40999,0.40382,0.40382,216699.0,1631289899999,88406.6316,149,137259.7,56008.279214,0
1631289900000,0.40394,0.40492,0.39748,0.40186,443974.5,1631290199999,178335.096174,303,174086.6,69917.308803,0
1631290200000,0.40186,0.40574,0.40038,0.40208,383764.1,1631290499999,154609.415683,206,101879.0,41108.736462,0
1631290500000,0.40208,0.407,0.39841,0.40527,212385.4,1631290799999,85995.490752,219,107929.2,43707.299206,0
1631290800000,0.4063,0.40636,0.402,0.40375,90564.3,1631291099999,36631.431083,130,18509.5,7479.599657,0
1631291100000,0.40414,0.40421,0.39871,0.40043,173147.2,1631291399999,69411.075203,231,88397.6,35442.159592,0
1631291400000,0.40255,0.40255,0.39834,0.40026,149113.1,1631291699999,59572.396916,151,69314.2,27679.869558,0
1631291700000,0.40027,0.40147,0.398,0.40005,103015.8,1631291999999,41191.631678,154,38838.4,15533.518605,0
1631292000000,0.40005,0.405,0.39557,0.4027,222694.5,1631292299999,88838.859198,202,148262.8,59225.842698,0
1631292300000,0.40045,0.40245,0.39395,0.39492,200536.4,1631292599999,79591.999261,215,52325.4,20764.300453,0
1631292600000,0.39508,0.39668,0.391,0.3955,143098.4,1631292899999,56279.005444,191,32425.4,12761.819503,0
1631292900000,0.39781,0.39782,0.39062,0.39191,167042.7,1631293199999,65622.515389,138,92076.9,36186.819157,0
1631293200000,0.39091,0.39191,0.38183,0.38794,558876.0,1631293499999,215932.479865,717,264263.0,101925.295654,0
1631293500000,0.38785,0.38793,0.375,0.377,615014.4,1631293799999,234381.744459,610,195666.4,75004.740406,0
1631293800000,0.3779,0.3872,0.3773,0.38371,1136314.8,1631294099999,435510.98928,493,397876.0,152235.394023,0
1631294100000,0.38282,0.385,0.37998,0.38004,360547.8,1631294399999,137327.078594,314,125170.8,47639.451273,0
1631294400000,0.38004,0.38282,0.37674,0.37953,396004.7,1631294699999,150263.925373,426,199258.7,75620.728799,0
1631294700000,0.38143,0.385,0.38012,0.38336,204572.6,1631294999999,78155.254088,222,97908.7,37441.835838,0
1631295000000,0.38336,0.38913,0.38321,0.388,597885.8,1631295299999,230762.22301,500,198009.5,76515.272318,0
1631295300000,0.38799,0.39799,0.38538,0.38584,678888.9,1631295599999,264209.932378,489,376471.9,146731.922638,0
1631295600000,0.38648,0.388,0.38336,0.38386,132901.3,1631295899999,51283.555725,161,49370.9,19074.229915,0
1631295900000,0.38417,0.38425,0.37644,0.37701,287706.4,1631296199999,109018.925268,328,104475.2,39496.979682,0
1631296200000,0.37769,0.3832,0.37746,0.38,227719.0,1631296499999,86775.275781,287,151508.8,57711.356725,0
1631296500000,0.38084,0.38241,0.3792,0.3809,201322.9,1631296799999,76562.868526,149,79372.1,30204.916859,0
1631296800000,0.38091,0.39134,0.38005,0.38637,342130.7,1631297099999,132392.952348,393,135480.4,52422.009881,0
1631297100000,0.38531,0.39,0.38213,0.38844,281104.9,1631297399999,108737.995923,639,167990.3,65096.440106,0
1631297400000,0.38844,0.38844,0.38222,0.38222,266581.7,1631297699999,102561.326088,230,129739.2,49949.325675,0
1631297700000,0.38222,0.38466,0.38,0.38011,177662.2,1631297999999,67779.716363,189,81112.9,30976.307159,0
1631298000000,0.38012,0.38336,0.38001,0.38223,88770.4,1631298299999,33941.055927,135,29241.3,11195.487479,0
1631298300000,0.38223,0.3832,0.38011,0.3832,152426.8,1631298599999,58265.889731,155,79515.3,30448.399607,0
1631298600000,0.38336,0.388,0.38137,0.387,158491.8,1631298899999,60913.38618,254,99596.2,38323.195327,0
1631298900000,0.38707,0.38981,0.38564,0.38981,342787.6,1631299199999,132960.506345,313,220750.7,85743.449849,0
1631299200000,0.3891,0.396,0.38888,0.39588,452610.9,1631299499999,177338.444473,382,257156.8,100869.803431,0
1631299500000,0.39587,0.4036,0.39563,0.40179,960629.7,1631299799999,385236.569247,736,433461.6,173593.815217,0
1631299800000,0.40179,0.40179,0.39077,0.39311,319640.5,1631300099999,126297.582896,632,123681.5,48837.655876,0
1631300100000,0.39313,0.39446,0.38808,0.39,272988.5,1631300399999,106637.984578,280,107348.2,41933.472453,0
1631300400000,0.39087,0.395,0.38808,0.39497,287014.3,1631300699999,112733.288247,361,209607.3,82475.550361,0
1631300700000,0.39497,0.40167,0.3928,0.401,414368.0,1631300999999,164736.061323,450,168149.2,66793.599271,0
1631301000000,0.401,0.4208,0.401,0.41175,916261.9,1631301299999,377692.645895,804,510142.6,210413.613378,0
1631301300000,0.41048,0.41199,0.40237,0.41153,366050.8,1631301599999,149422.052941,580,138365.7,56592.789764,0
1631301600000,0.41065,0.418,0.40873,0.41153,518332.4,1631301899999,214051.865028,460,259788.6,107333.709995,0
1631301900000,0.411,0.41999,0.40979,0.41716,273941.4,1631302199999,113989.008699,350,143946.5,59853.235036,0
1631302200000,0.41806,0.422,0.41717,0.41989,515049.5,1631302499999,215906.747362,349,267957.3,112265.224693,0
1631302500000,0.4199,0.42088,0.41054,0.41223,492019.5,1631302799999,205774.935141,366,115739.8,48287.627196,0
1631302800000,0.4109,0.41615,0.40515,0.41499,298946.9,1631303099999,122592.805371,457,167862.2,68943.960373,0
1631303100000,0.41497,0.41499,0.40712,0.40848,364707.5,1631303399999,149151.118656,258,85426.5,34931.93229,0
1631303400000,0.40857,0.41153,0.40735,0.40735,221702.4,1631303699999,90741.137416,212,92400.7,37877.717271,0
1631303700000,0.40793,0.412,0.40201,0.40459,234344.4,1631303999999,95197.685026,235,149704.1,60900.424976,0
1631304000000,0.4035,0.41315,0.4035,0.40806,142841.0,1631304299999,58334.852743,275,100819.9,41211.823388,0
1631304300000,0.40801,0.40854,0.40404,0.40672,111025.9,1631304599999,45057.584237,138,35901.3,14575.017336,0
1631304600000,0.40674,0.40918,0.401,0.40331,173359.4,1631304899999,70041.081481,272,51319.6,20776.335726,0
1631304900000,0.40336,0.40879,0.40333,0.40842,191511.6,1631305199999,77837.956789,127,59462.8,24108.571593,0
1631305200000,0.40878,0.41,0.40715,0.40863,207907.7,1631305499999,84997.12578,137,43681.3,17886.211726,0
1631305500000,0.40962,0.41,0.40863,0.40863,164823.9,1631305799999,67454.808921,128,42323.5,17341.763712,0
1631305800000,0.40931,0.40931,0.40337,0.40337,98955.7,1631306099999,40140.008373,149,35230.6,14297.878707,0
1631306100000,0.4039,0.40562,0.40221,0.40292,272858.3,1631306399999,110019.298151,159,149635.8,60353.607173,0
1631306400000,0.40291,0.40292,0.4009,0.40119,202269.7,1631306699999,81294.162911,120,109039.2,43858.925135,0
1631306700000,0.40119,0.4024,0.39577,0.39577,211980.4,1631306999999,84870.51569,211,128505.1,51493.570569,0
1631307000000,0.39577,0.39666,0.39275,0.39358,274304.6,1631307299999,108249.869841,243,177541.5,70096.536923,0
1631307300000,0.39359,0.39479,0.38713,0.39039,326291.4,1631307599999,127128.869407,487,77653.3,30281.425955,0
1631307600000,0.39067,0.3951,0.38909,0.3951,526806.6,1631307899999,206379.993713,162,417595.4,163582.8074,0
1631307900000,0.3951,0.39931,0.39504,0.3982,177304.8,1631308199999,70359.890932,119,40566.2,16119.842535,0
1631308200000,0.39826,0.40058,0.3982,0.39846,291497.6,1631308499999,116305.783527,130,95637.4,38202.028632,0
1631308500000,0.39954,0.40214,0.39745,0.39745,497360.9,1631308799999,198927.322468,149,68913.8,27564.506313,0
1631308800000,0.39745,0.39898,0.3935,0.39761,123903.5,1631309099999,49055.34145,123,49812.2,19768.887274,0
1631309100000,0.39752,0.39952,0.397,0.39941,38302.0,1631309399999,15274.687963,84,21569.4,8601.194505,0
1631309400000,0.3994,0.3994,0.39767,0.39897,36017.3,1631309699999,14357.010757,68,14871.4,5929.147552,0
1631309700000,0.39897,0.39938,0.39597,0.39855,158683.7,1631309999999,63147.934253,128,92043.5,36643.701029,0
1631310000000,0.39855,0.3998,0.39839,0.39947,103342.3,1631310299999,41275.597938,101,44206.4,17653.472991,0
1631310300000,0.39883,0.40211,0.39836,0.40084,145309.0,1631310599999,58138.342795,144,49867.2,19943.725731,0
1631310600000,0.40079,0.401,0.39748,0.39879,261108.4,1631310899999,104219.107831,138,66465.4,26560.427758,0
1631310900000,0.39879,0.39978,0.39819,0.39843,171625.1,1631311199999,68492.688054,116,42749.8,17072.201747,0
1631311200000,0.3993,0.41,0.3993,0.40788,353674.6,1631311499999,143175.457452,336,142296.8,57557.125669,0
1631311500000,0.40792,0.40795,0.398,0.399,139937.2,1631311799999,56194.17417,159,105485.9,42261.328439,0
1631311800000,0.39875,0.4055,0.39858,0.40231,184388.4,1631312099999,74245.960072,199,66869.5,26910.395691,0
1631312100000,0.40095,0.40446,0.39679,0.39851,83335.7,1631312399999,33349.112221,125,31658.4,12683.443731,0
1631312400000,0.39837,0.40845,0.39764,0.40722,147005.0,1631312699999,59284.789202,122,101523.7,40927.869078,0
1631312700000,0.40838,0.41846,0.40592,0.41846,311403.8,1631312999999,127451.029996,264,128723.0,52695.593591,0
1631313000000,0.41799,0.41998,0.40322,0.40642,295943.5,1631313299999,121609.017068,757,128597.0,53096.963073,0
1631313300000,0.40533,0.41809,0.40454,0.41541,507135.2,1631313599999,208679.282386,463,225179.3,92593.924222,0
1631313600000,0.41597,0.41756,0.40918,0.41,134568.5,1631313899999,55448.891494,165,21430.1,8842.788628,0
1631313900000,0.41,0.41072,0.40096,0.40502,101523.8,1631314199999,41227.308848,152,27512.7,11167.294311,0
1631314200000,0.40534,0.40664,0.40096,0.40118,94249.5,1631314499999,38006.570086,82,38114.2,15330.249058,0
1631314500000,0.40198,0.40277,0.39807,0.4,123521.4,1631314799999,49520.672841,111,63468.7,25454.668622,0
1631314800000,0.40051,0.40085,0.39775,0.39983,55164.6,1631315099999,22017.841346,78,24782.8,9912.262012,0
1631315100000,0.40075,0.40277,0.398,0.40277,125719.6,1631315399999,50442.663327,107,53792.5,21621.737991,0
1631315400000,0.40308,0.40918,0.40259,0.40606,42283.9,1631315699999,17165.206698,80,25031.0,10174.560657,0
1631315700000,0.40579,0.40682,0.39805,0.40142,107734.4,1631315999999,43281.928406,172,17897.4,7199.421585,0
1631316000000,0.40142,0.40142,0.39764,0.39773,137349.2,1631316299999,54767.598831,120,44589.3,17801.768738,0
1631316300000,0.39775,0.4009,0.396,0.396,167753.3,1631316599999,66612.804332,173,94773.9,37639.421986,0
1631316600000,0.39621,0.40449,0.39609,0.40093,103284.6,1631316899999,41477.699353,134,67100.5,26936.898479,0
1631316900000,0.4007,0.404,0.40062,0.4021,91150.3,1631317199999,36688.038694,100,70494.6,28389.048875,0
1631317200000,0.4021,0.4021,0.39943,0.40016,34613.6,1631317499999,13880.207824,66,16515.2,6625.752799,0
1631317500000,0.40088,0.40978,0.40033,0.4045,123969.7,1631317799999,49991.90929,133,83642.1,33746.457081,0
1631317800000,0.40505,0.40521,0.4009,0.40331,60594.7,1631318099999,24387.323201,79,15698.6,6327.350241,0
1631318100000,0.40235,0.40289,0.39888,0.39993,87694.7,1631318399999,35142.537575,95,13665.9,5486.341208,0
1631318400000,0.40128,0.41301,0.40128,0.41013,184676.0,1631318699999,75560.911878,151,81378.9,33336.300265,0
1631318700000,0.41273,0.41289,0.40684,0.40998,150210.4,1631318999999,61779.901005,102,131297.8,54045.461858,0
1631319000000,0.41012,0.42,0.40726,0.41191,119068.8,1631319299999,49167.438082,154,76261.1,31579.638558,0
