open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1634032800000,0.29775,0.3034,0.295,0.29889,3418332.5,1634039999999,1020022.641235,3419,1314196.9,393290.1172,0
1634040000000,0.29889,0.305,0.29408,0.30154,2794492.5,1634047199999,836340.936748,2924,1380900.0,413941.734118,0
1634047200000,0.30213,0.30497,0.29802,0.30119,2095508.6,1634054399999,632485.506056,2350,1050763.6,317407.977053,0
1634054400000,0.30122,0.31,0.3004,0.30128,2920188.2,1634061599999,887874.35829,2866,1439125.6,437729.366046,0
1634061600000,0.30128,0.315,0.30022,0.30779,3903755.8,1634068799999,1206526.697101,4500,2007923.9,620781.866931,0
1634068800000,0.30771,0.31498,0.30316,0.30961,2994569.0,1634075999999,926590.486601,3401,1498405.6,463926.966177,0
1634076000000,0.30961,0.31409,0.30582,0.307,1169188.4,1634083199999,362457.071742,1695,471478.0,146285.078623,0
1634083200000,0.3068,0.31348,0.30531,0.30903,1247806.1,1634090399999,385964.410899,1725,676284.3,209315.049041,0
1634090400000,0.30911,0.31426,0.30911,0.31307,1038383.0,1634097599999,324077.152715,1420,568147.9,177381.895182,0
1634097600000,0.31368,0.31589,0.30354,0.30539,2693356.4,1634104799999,833615.45854,2606,1272478.6,393765.258562,0
1634104800000,0.30609,0.30947,0.29829,0.2989,3678634.0,1634111999999,1116925.295058,3114,1552474.0,472215.119605,0
1634112000000,0.29887,0.31969,0.29829,0.3116,8452592.6,1634119199999,2627395.83769,9321,4412133.3,1372411.925146,0
1634119200000,0.31169,0.31926,0.309,0.31008,3447042.5,1634126399999,1080123.388332,4278,1402819.3,439674.232362,0
1634126400000,0.31014,0.315,0.31,0.31003,3409046.0,1634133599999,1063114.771898,3166,1333542.1,416855.255243,0
1634133600000,0.31002,0.315,0.30333,0.31016,3830360.8,1634140799999,1183394.632683,3928,1813442.7,561515.142594,0
1634140800000,0.31016,0.31665,0.30422,0.30682,4113108.4,1634147999999,1269190.208241,4139,2399267.6,741670.745111,0
1634148000000,0.30677,0.30808,0.30281,0.30568,2485535.5,1634155199999,757890.948928,2484,1199343.1,365625.01714,0
1634155200000,0.30601,0.30635,0.30281,0.3041,1875909.8,1634162399999,570920.656159,1952,786096.6,239359.893102,0
1634162400000,0.30442,0.30751,0.30295,0.30594,1380915.0,1634169599999,420987.235039,1653,676709.6,206348.218254,0
1634169600000,0.30585,0.3088,0.30372,0.30579,1448749.6,1634176799999,442245.425995,1570,620092.0,189417.774313,0
1634176800000,0.30579,0.3095,0.304,0.30724,1543155.2,1634183999999,473522.352074,1806,690712.6,211972.011839,0
1634184000000,0.307,0.31146,0.3045,0.3077,2015964.7,1634191199999,619609.580311,2387,916175.4,281757.765729,0
1634191200000,0.30826,0.31074,0.30488,0.30799,2897461.9,1634198399999,891945.365348,2422,1432325.9,441200.846017,0
1634198400000,0.30754,0.31,0.3062,0.30799,3083923.9,1634205599999,948269.079856,2422,1846477.3,567482.587214,0
1634205600000,0.30799,0.31784,0.3068,0.31271,6115270.5,1634212799999,1907546.080084,5437,3149451.9,981983.491287,0
1634212800000,0.31271,0.33323,0.31075,0.32193,15712170.7,1634219999999,5059076.861977,12728,8279831.2,2666503.116817,0
1634220000000,0.3222,0.3264,0.31225,0.31611,6775505.9,1634227199999,2156950.337212,7443,3219159.2,1025817.492992,0
1634227200000,0.31559,0.31676,0.30902,0.31262,3893280.0,1634234399999,1216521.649986,4946,1547168.6,483781.661719,0
1634234400000,0.31256,0.31435,0.3078,0.31249,2429758.4,1634241599999,755654.74437,3014,995340.0,309753.687835,0
1634241600000,0.3125,0.314,0.30821,0.31153,1386821.6,1634248799999,431758.017109,1884,708663.7,220807.112979,0
1634248800000,0.3116,0.3174,0.31078,0.31689,2207112.5,1634255999999,694142.177574,2360,1042249.8,327899.324036,0
1634256000000,0.31706,0.3174,0.30855,0.31068,1236222.6,1634263199999,385289.168467,1532,546420.9,170391.136862,0
1634263200000,0.31068,0.315,0.30856,0.31308,1578063.8,1634270399999,492171.368904,1739,650648.4,202911.971387,0
1634270400000,0.31353,0.31561,0.306,0.313,3602217.3,1634277599999,1118631.051089,4014,1487163.5,462282.536298,0
1634277600000,0.313,0.314,0.307,0.30762,2234055.1,1634284799999,693894.286299,2320,1146913.4,356776.789102,0
1634284800000,0.30724,0.309,0.30006,0.3063,4313523.9,1634291999999,1312491.748539,4664,1673770.7,509943.112539,0
1634292000000,0.3063,0.3071,0.3,0.30298,4541934.5,1634299199999,1377039.049827,4676,2180840.0,662273.216398,0
1634299200000,0.30309,0.30757,0.3015,0.30374,3332482.9,1634306399999,1012391.378673,3082,1840167.7,559393.193103,0
1634306400000,0.304,0.3065,0.30157,0.30448,2559588.5,1634313599999,778474.579123,2358,1318491.1,401256.767303,0
1634313600000,0.30431,0.31939,0.30078,0.3181,6248201.7,1634320799999,1939574.467493,5600,3068007.0,955997.398107,0
1634320800000,0.31827,0.32626,0.305,0.3089,8799584.4,1634327999999,2766921.846176,9537,4360652.8,1373835.476925,0
1634328000000,0.3089,0.3104,0.305,0.3071,3234331.5,1634335199999,992237.646649,3193,1607056.1,493291.465862,0
1634335200000,0.3071,0.313,0.305,0.30733,2594222.9,1634342399999,800059.37726,3036,1142747.0,353014.570064,0
1634342400000,0.30737,0.30934,0.30602,0.30728,961781.9,1634349599999,295467.559933,1017,428684.6,131715.367973,0
1634349600000,0.30728,0.32,0.30602,0.31116,2818249.3,1634356799999,879509.745834,3722,1484365.8,464237.960656,0
1634356800000,0.31099,0.31115,0.305,0.30806,2747291.6,1634363999999,844045.962077,2678,1316800.1,404538.08423,0
1634364000000,0.30807,0.31,0.305,0.30745,2014376.9,1634371199999,618685.606364,2157,971228.8,298426.601076,0
1634371200000,0.30745,0.31504,0.30639,0.31241,5463020.6,1634378399999,1704498.913527,5885,2832485.4,884093.543385,0
1634378400000,0.31251,0.3128,0.31,0.31107,2287524.3,1634385599999,711539.555344,2280,991836.5,308694.744435,0
1634385600000,0.311,0.3127,0.306,0.31,2537616.8,1634392799999,784444.421788,3211,1229529.1,380495.193531,0
1634392800000,0.3094,0.31184,0.306,0.30829,2397406.9,1634399999999,739733.8995,2772,1261877.3,389459.119922,0
1634400000000,0.30829,0.30906,0.30626,0.30798,1558868.1,1634407199999,478987.207097,1837,824030.8,253281.069565,0
1634407200000,0.30758,0.31406,0.30652,0.30831,3059569.0,1634414399999,949241.22971,4010,1495917.4,464680.116258,0
1634414400000,0.30832,0.31464,0.30755,0.30967,4570276.8,1634421599999,1422013.061318,4610,2559126.8,796915.29942,0
1634421600000,0.30967,0.314,0.30899,0.30959,2035455.2,1634428799999,635249.214841,2363,1037601.7,324042.794867,0
1634428800000,0.30958,0.3175,0.30919,0.31233,1987039.6,1634435999999,623305.887585,2763,1067001.0,334866.830761,0
1634436000000,0.31259,0.3142,0.30939,0.312,1208714.2,1634443199999,376466.412743,1871,556844.4,173601.827867,0
1634443200000,0.3124,0.3244,0.3114,0.31542,6630503.4,1634450399999,2111094.163611,7280,3729174.2,1188865.921374,0
1634450400000,0.31542,0.33,0.3136,0.3166,11300219.5,1634457599999,3641885.575837,12179,5472276.9,1765672.086515,0
1634457600000,0.31698,0.328,0.31664,0.31987,5283493.7,1634464799999,1701145.159927,6688,2911924.1,938930.802345,0
1634464800000,0.31987,0.36379,0.31604,0.349,58677076.1,1634471999999,20089037.556281,53239,32027420.5,10980404.689219,0
1634472000000,0.34826,0.34894,0.31862,0.32253,18439506.3,1634479199999,6074924.766233,17265,8208084.1,2703986.013469,0
1634479200000,0.32256,0.3261,0.31403,0.31491,5636074.6,1634486399999,1801882.787659,6147,2255475.5,721781.349688,0
1634486400000,0.31492,0.323,0.31242,0.31708,4578971.3,1634493599999,1452037.839888,5289,1903431.9,604272.621139,0
1634493600000,0.31708,0.31799,0.31117,0.31212,1924099.7,1634500799999,604929.953544,2254,668946.3,210349.251085,0
1634500800000,0.31227,0.31291,0.30519,0.3117,4961049.9,1634507999999,1534063.155609,4818,1875136.4,580130.127251,0
1634508000000,0.31181,0.31299,0.306,0.3123,2442455.0,1634515199999,755796.275991,2649,1046772.1,324430.238956,0
1634515200000,0.31239,0.31298,0.30967,0.31065,1586283.4,1634522399999,492927.594265,1650,720838.7,224053.114518,0
1634522400000,0.31125,0.31455,0.3085,0.31092,2373383.6,1634529599999,738359.71205,2082,1006855.0,313469.690562,0
1634529600000,0.31032,0.31497,0.3085,0.31026,2501965.8,1634536799999,778890.792088,2581,1016323.5,316724.189167,0
1634536800000,0.31032,0.31219,0.30691,0.30762,3134621.4,1634543999999,969920.037044,2332,1338583.7,414341.453625,0
1634544000000,0.30808,0.31186,0.30211,0.30391,3816774.9,1634551199999,1169164.957903,4357,1595831.9,489580.466932,0
1634551200000,0.304,0.31,0.30228,0.30699,2703042.8,1634558399999,828358.785616,3625,1331392.4,408173.284594,0
1634558400000,0.30699,0.30897,0.3022,0.30499,2952030.3,1634565599999,901289.913672,2448,1548588.0,473166.465741,0
1634565600000,0.30499,0.30783,0.30365,0.30594,1774580.6,1634572799999,542260.429142,1834,798944.3,244238.049036,0
1634572800000,0.30594,0.30656,0.30238,0.3034,2099698.6,1634579999999,638248.660611,2114,902434.8,274530.890292,0
1634580000000,0.3034,0.305,0.30199,0.30423,1702567.7,1634587199999,516221.177296,1696,751059.3,227866.486441,0
1634587200000,0.30439,0.31,0.30316,0.30804,1368682.6,1634594399999,419525.809658,1755,807051.8,247367.166957,0
1634594400000,0.30803,0.31,0.304,0.30446,1475221.3,1634601599999,451635.415909,1621,579057.6,177553.264872,0
1634601600000,0.30445,0.308,0.303,0.30618,1099230.8,1634608799999,335415.604807,1100,474071.3,144805.773889,0
1634608800000,0.30619,0.31,0.30464,0.30816,1236508.5,1634615999999,380613.125351,1363,600145.7,184882.99172,0
1634616000000,0.30896,0.31,0.30598,0.30631,1505800.7,1634623199999,463890.252222,1362,799557.8,246375.967039,0
1634623200000,0.30641,0.30773,0.30156,0.30499,2598209.5,1634630399999,790459.089712,2265,1019091.6,310000.346599,0
1634630400000,0.30499,0.3111,0.30145,0.30681,3815385.1,1634637599999,1168730.006773,3529,2014738.9,617639.765133,0
1634637600000,0.3069,0.30758,0.304,0.30639,2664750.2,1634644799999,814637.150261,2522,1245517.1,380845.429138,0
1634644800000,0.30672,0.30929,0.30427,0.30557,2382920.0,1634651999999,731540.81973,2532,1086754.2,333792.105647,0
1634652000000,0.30505,0.30846,0.30338,0.3044,2483909.9,1634659199999,757323.374894,2217,1241649.6,378959.173602,0
1634659200000,0.3044,0.306,0.30155,0.30441,2221777.5,1634666399999,675695.434414,2021,1050889.4,320064.254293,0
1634666400000,0.30441,0.30511,0.30198,0.3031,1843274.2,1634673599999,559962.728571,1871,896510.8,272470.034795,0
1634673600000,0.3031,0.30498,0.30049,0.30387,1790150.6,1634680799999,541318.662787,1711,726191.2,219861.304941,0
1634680800000,0.30455,0.30651,0.30059,0.30285,1990449.1,1634687999999,603669.845482,2312,855731.1,259787.826386,0
1634688000000,0.30275,0.30413,0.3008,0.3013,1185442.4,1634695199999,358281.856435,970,405616.0,122680.684437,0
1634695200000,0.3013,0.3055,0.3008,0.30267,816855.0,1634702399999,247405.362906,1015,479638.7,145339.227521,0
1634702400000,0.3024,0.3055,0.30194,0.30352,1099446.4,1634709599999,333687.877842,1360,628638.6,190877.371122,0
1634709600000,0.30367,0.3049,0.30093,0.30248,2165108.8,1634716799999,655521.099677,1706,855985.6,259255.612979,0
1634716800000,0.30201,0.30366,0.30052,0.30232,2758261.7,1634723999999,832150.828569,2047,1258152.8,379584.645847,0
1634724000000,0.30166,0.30289,0.30104,0.30141,1448792.9,1634731199999,437410.627003,1299,685063.9,206889.931818,0
1634731200000,0.3014,0.3056,0.3011,0.30398,2648992.3,1634738399999,804574.969645,2083,1435126.2,435833.875874,0
1634738400000,0.30398,0.30958,0.303,0.30492,4082805.4,1634745599999,1248573.031081,3596,2012871.2,615915.07728,0
1634745600000,0.30492,0.308,0.30432,0.30696,2530957.9,1634752799999,774031.554197,2684,1262067.1,386115.020222,0
1634752800000,0.30695,0.31786,0.30648,0.31247,7006241.0,1634759999999,2186715.155849,6513,3503861.7,1093454.448904,0
1634760000000,0.31247,0.31273,0.309,0.3098,2280320.4,1634767199999,708083.37356,2328,1147630.5,356431.745659,0
1634767200000,0.3098,0.3135,0.30821,0.30946,1817229.2,1634774399999,565022.917862,2207,849389.5,264144.876459,0
1634774400000,0.30975,0.3122,0.3061,0.31011,1589289.6,1634781599999,491475.546228,1860,771180.8,238657.361648,0
1634781600000,0.31021,0.31201,0.307,0.30825,1407225.6,1634788799999,434927.899059,1771,734091.1,226822.196931,0
1634788800000,0.30795,0.31128,0.3062,0.31079,1543426.0,1634795999999,476528.713081,1835,622765.4,192596.758216,0
1634796000000,0.31012,0.31428,0.30713,0.31101,1685455.2,1634803199999,523303.415543,2244,900294.7,279694.337521,0
1634803200000,0.3109,0.31365,0.30867,0.30997,2478522.9,1634810399999,770601.210924,2273,1083242.2,337052.125058,0
1634810400000,0.30997,0.31128,0.305,0.30517,3322968.2,1634817599999,1023553.683851,2952,1391225.9,428915.156274,0
1634817600000,0.30517,0.30891,0.304,0.30599,2683572.6,1634824799999,821543.540977,2836,986548.5,302435.666754,0
1634824800000,0.30599,0.30808,0.30101,0.30408,3083198.3,1634831999999,937287.993818,2783,1288751.6,392127.334009,0
1634832000000,0.3036,0.306,0.3,0.30043,2345972.0,1634839199999,710211.376921,2475,832065.5,252337.721308,0
1634839200000,0.30043,0.30444,0.30011,0.30239,1177346.3,1634846399999,356249.093043,1268,531456.0,160733.815751,0
1634846400000,0.30173,0.30413,0.3,0.3022,2148360.1,1634853599999,647093.210541,1780,1016733.8,306526.873978,0
1634853600000,0.30228,0.30392,0.30073,0.3009,822148.1,1634860799999,248381.040013,945,403729.2,122007.838037,0
1634860800000,0.30144,0.30446,0.30043,0.30173,1045544.8,1634867999999,316139.862914,860,511910.5,154974.995312,0
1634868000000,0.30172,0.3049,0.30009,0.30379,1253804.1,1634875199999,378980.006285,1301,557175.9,168583.677817,0
1634875200000,0.30379,0.30379,0.301,0.30103,890814.3,1634882399999,269214.655086,990,482158.2,145799.569054,0
1634882400000,0.30104,0.30458,0.3,0.30343,1943141.4,1634889599999,586179.545881,1575,775650.1,234291.146659,0
1634889600000,0.30376,0.30519,0.30164,0.30189,1511795.9,1634896799999,458210.850562,1382,722629.8,219239.57344,0
1634896800000,0.302,0.30459,0.3015,0.303,1298282.9,1634903999999,393000.036388,1448,695951.8,210789.09721,0
1634904000000,0.30299,0.3051,0.3001,0.30022,1508840.5,1634911199999,456970.370585,1420,756108.6,229284.696578,0
1634911200000,0.30073,0.304,0.30001,0.30097,2637234.7,1634918399999,794606.432852,2160,1186606.5,358059.839243,0
1634918400000,0.30163,0.30279,0.3,0.3023,1970249.7,1634925599999,593464.285047,1492,1014839.7,305888.712724,0
1634925600000,0.3023,0.30275,0.3,0.3015,856484.9,1634932799999,258259.911893,886,412504.4,124460.03326,0
1634932800000,0.30189,0.3023,0.3003,0.30092,1218714.5,1634939999999,366763.146131,1004,407464.4,122677.210741,0
1634940000000,0.30114,0.30214,0.3004,0.30103,429501.7,1634947199999,129355.890312,511,232218.9,69956.311627,0
1634947200000,0.30102,0.303,0.30033,0.30267,566043.1,1634954399999,170767.392739,501,253470.2,76511.835128,0
1634954400000,0.30267,0.3029,0.30102,0.302,413533.5,1634961599999,124777.421931,395,189452.1,57201.932327,0
1634961600000,0.30227,0.30465,0.30175,0.30424,748529.8,1634968799999,227215.159365,922,389906.2,118358.709571,0
1634968800000,0.30424,0.3142,0.30284,0.31139,4281404.4,1634975999999,1325757.60275,4662,2572014.6,796136.042985,0
1634976000000,0.31098,0.31127,0.301,0.30402,2226771.1,1634983199999,679921.097849,2484,907625.1,277440.912662,0
1634983200000,0.30399,0.307,0.30102,0.30611,1621374.5,1634990399999,492629.329675,1888,785833.9,239121.789784,0
1634990400000,0.30609,0.3095,0.3037,0.30571,1141626.7,1634997599999,348542.246748,1502,603757.6,184505.992302,0
1634997600000,0.30582,0.30888,0.305,0.30601,1455291.3,1635004799999,445984.964252,1684,777898.2,238505.632838,0
1635004800000,0.3063,0.3063,0.302,0.30324,2129088.9,1635011999999,646178.762151,1957,760476.7,230884.167196,0
1635012000000,0.3035,0.30565,0.3025,0.30394,1435260.8,1635019199999,436153.801435,1303,602579.4,183075.969088,0
1635019200000,0.30348,0.30498,0.302,0.30247,965283.9,1635026399999,292546.311179,957,389151.0,118030.505806,0
1635026400000,0.30247,0.3051,0.302,0.30482,1185590.2,1635033599999,360103.172276,1147,644012.7,195817.404488,0
1635033600000,0.30455,0.3054,0.30208,0.3032,658549.0,1635040799999,199978.179132,783,220305.6,66934.652452,0
1635040800000,0.30348,0.30599,0.3025,0.30474,728519.2,1635047999999,221571.415087,774,402566.1,122467.769205,0
1635048000000,0.30501,0.30519,0.30333,0.30403,430122.4,1635055199999,130925.303177,593,233122.1,70987.435797,0
1635055200000,0.30372,0.30499,0.302,0.3021,1556034.9,1635062399999,472074.178801,1710,677405.7,205526.600297,0
1635062400000,0.3021,0.30451,0.302,0.30311,1713404.5,1635069599999,519209.834176,1454,842264.3,255304.488511,0
1635069600000,0.30311,0.3062,0.30045,0.30149,4118098.9,1635076799999,1249101.52455,3102,1920797.3,583384.454706,0
1635076800000,0.30131,0.30298,0.29377,0.3006,4505066.3,1635083999999,1342969.388877,4141,2279702.9,679800.236023,0
1635084000000,0.3006,0.305,0.295,0.29584,3217086.3,1635091199999,960957.262992,2799,1672121.6,500339.894976,0
1635091200000,0.29559,0.29814,0.28879,0.29777,4292382.4,1635098399999,1258273.949508,4123,2000856.0,586889.063244,0
1635098400000,0.29772,0.29772,0.28606,0.2905,3093798.0,1635105599999,898301.743546,3217,1401525.6,407341.259691,0
1635105600000,0.29073,0.29623,0.2892,0.29287,1655785.1,1635112799999,483649.671648,1693,825256.7,241121.669628,0
1635112800000,0.29287,0.29356,0.28808,0.28871,1247076.3,1635119999999,362747.22714,1185,598639.3,174021.861174,0
1635120000000,0.28871,0.29314,0.28774,0.29176,882217.2,1635127199999,256720.178831,1088,423524.0,123236.010678,0
1635127200000,0.292,0.29487,0.29157,0.29376,833458.0,1635134399999,244143.383341,654,391962.0,114825.226862,0
1635134400000,0.29375,0.29553,0.29122,0.29507,936709.4,1635141599999,274479.097875,1107,421300.5,123479.409373,0
1635141600000,0.29507,0.296,0.29348,0.29418,1131482.6,1635148799999,333343.014155,1240,526758.6,155207.429931,0
1635148800000,0.29418,0.29798,0.29403,0.29696,1889085.2,1635155999999,559463.302163,1826,962610.9,285148.690763,0
1635156000000,0.29696,0.29744,0.29016,0.29476,3116418.3,1635163199999,913859.103341,2266,1260476.1,369782.491502,0
1635163200000,0.29453,0.29658,0.29134,0.29327,2111070.6,1635170399999,618942.582139,1634,787095.8,230977.168441,0
1635170400000,0.29319,0.295,0.2912,0.2935,2106507.7,1635177599999,617547.807082,1849,950885.4,278917.317548,0
1635177600000,0.29351,0.29471,0.29193,0.29284,2205793.2,1635184799999,647388.110351,1944,1121231.9,329176.25906,0
1635184800000,0.29284,0.2947,0.292,0.2933,1836432.9,1635191999999,538587.653311,1287,1087669.1,319002.39899,0
1635192000000,0.293,0.294,0.29105,0.29257,1325006.4,1635199199999,388202.398555,1120,512295.5,150199.757004,0
1635199200000,0.29277,0.2943,0.29202,0.29389,863629.5,1635206399999,253133.249844,737,353363.7,103553.797564,0
1635206400000,0.29359,0.29438,0.29256,0.29375,994724.4,1635213599999,291941.448865,763,340148.3,99841.424115,0
1635213600000,0.29393,0.29413,0.29272,0.29352,757674.2,1635220799999,222335.203258,597,378709.2,111164.78575,0
1635220800000,0.29393,0.29498,0.29289,0.29341,1208530.6,1635227999999,355268.623975,936,564338.8,165986.459842,0
1635228000000,0.29357,0.29921,0.292,0.29611,3296208.2,1635235199999,976533.946759,2814,1764250.0,522774.734035,0
1635235200000,0.29611,0.29667,0.2922,0.29301,2183391.1,1635242399999,641634.176575,2026,814289.5,239396.599074,0
1635242400000,0.293,0.29376,0.2915,0.29242,2296757.6,1635249599999,671252.587683,1555,799836.2,233863.846001,0
1635249600000,0.29241,0.293,0.29051,0.29165,2003441.3,1635256799999,584507.770644,1717,764375.6,223099.708337,0
1635256800000,0.29165,0.2917,0.28732,0.28963,2377532.9,1635263999999,688471.145905,2478,973195.8,281869.661216,0
1635264000000,0.28964,0.29299,0.2884,0.29076,1628685.2,1635271199999,472763.701617,1508,796859.6,231510.671749,0
1635271200000,0.29076,0.29132,0.28755,0.28856,2767674.1,1635278399999,799825.417828,2158,1172715.6,339081.541375,0
1635278400000,0.28857,0.2894,0.27807,0.28145,5242936.1,1635285599999,1496549.173267,3669,2496943.7,713174.305504,0
1635285600000,0.28204,0.28358,0.27716,0.27949,2983225.1,1635292799999,836134.170014,1835,1320879.6,370502.831286,0
1635292800000,0.27968,0.28405,0.27718,0.28234,1088070.0,1635299999999,306598.378476,1106,589721.6,166187.530175,0
1635300000000,0.2821,0.28445,0.28202,0.28374,1074495.1,1635307199999,304212.660026,1139,532081.3,150681.524173,0
1635307200000,0.28313,0.2838,0.27948,0.28023,3073882.8,1635314399999,864773.711081,2796,1197296.6,336778.438471,0
1635314400000,0.28047,0.28131,0.26749,0.26749,5065627.2,1635321599999,1394746.738901,4875,2225975.0,612958.902601,0
1635321600000,0.26746,0.26749,0.2455,0.25417,9033150.6,1635328799999,2317478.438786,6747,3997584.3,1025062.96613,0
1635328800000,0.25465,0.26143,0.25203,0.25658,2832416.4,1635335999999,727595.394019,2329,1434500.7,368746.932238,0
1635336000000,0.25641,0.26586,0.25421,0.25714,2658978.7,1635343199999,696050.187759,2128,1247935.0,326720.68001,0
1635343200000,0.2572,0.264,0.251,0.251,2907688.2,1635350399999,743290.295814,2564,1319531.5,337604.268499,0
1635350400000,0.25085,0.25804,0.24932,0.25311,2366461.8,1635357599999,599326.811541,1819,1254148.2,317490.932336,0
1635357600000,0.25279,0.2544,0.23715,0.24462,6137150.2,1635364799999,1501171.177011,3876,2659035.4,652999.814975,0
1635364800000,0.24462,0.24751,0.24112,0.24265,2532888.4,1635371999999,617356.976355,1980,1300616.9,317147.417489,0
1635372000000,0.2432,0.24443,0.23702,0.2381,2959089.9,1635379199999,713430.070415,1867,1555750.1,375056.35483,0
1635379200000,0.23768,0.24111,0.23374,0.23986,3032319.9,1635386399999,721626.869298,1694,1795784.3,427062.010726,0
1635386400000,0.23953,0.24468,0.23892,0.24259,3405250.3,1635393599999,821061.385602,1735,1924777.0,464088.300529,0
1635393600000,0.24212,0.24593,0.237,0.23945,2645849.3,1635400799999,635982.457957,2403,1221245.3,294014.258203,0
1635400800000,0.23927,0.23948,0.22584,0.2286,6505323.5,1635407999999,1505238.655706,4497,3029759.7,701283.91374,0
1635408000000,0.22805,0.2454,0.22801,0.24518,6039324.4,1635415199999,1444810.549139,4176,2942334.7,702723.254659,0
1635415200000,0.24545,0.25,0.24105,0.24292,4855864.2,1635422399999,1191263.447102,3585,2399010.1,588516.920999,0
1635422400000,0.24292,0.249,0.24174,0.24897,2948961.4,1635429599999,723601.560208,2721,1541483.0,378372.82023,0
1635429600000,0.24897,0.26,0.24316,0.24397,8484140.2,1635436799999,2127125.188243,5523,4378748.4,1100961.303349,0
1635436800000,0.24399,0.249,0.24062,0.24239,3122565.0,1635443999999,763462.815898,2614,1568075.5,383464.283405,0
1635444000000,0.24205,0.24339,0.23,0.24134,4390582.4,1635451199999,1038701.637278,3333,2076028.0,490520.531794,0
1635451200000,0.24135,0.24387,0.23453,0.23551,2616228.5,1635458399999,625027.658891,2695,1116338.3,267168.52073,0
1635458400000,0.23563,0.23865,0.23418,0.23787,1609794.6,1635465599999,380653.814029,1769,783768.6,185435.263144,0
1635465600000,0.23803,0.2448,0.23577,0.24188,1671372.3,1635472799999,402113.452451,1917,862630.8,207492.777276,0
1635472800000,0.24187,0.24388,0.24021,0.2438,1390755.6,1635479999999,337133.043247,1671,534602.5,129684.244599,0
1635480000000,0.24379,0.2555,0.24344,0.24747,6055660.6,1635487199999,1512013.069134,4604,3170073.5,791071.667706,0
1635487200000,0.24747,0.26266,0.24388,0.25781,6181667.9,1635494399999,1565115.649272,4725,3012760.7,763947.867724,0
1635494400000,0.25769,0.29328,0.25769,0.25949,40564643.8,1635501599999,11199474.648367,30746,20335705.7,5625399.473038,0
1635501600000,0.26,0.26135,0.24733,0.25236,7961411.2,1635508799999,2025285.303399,6023,3749622.1,954131.514616,0
1635508800000,0.25236,0.25955,0.24759,0.25048,6762470.0,1635515999999,1708945.512808,4775,3236535.1,817414.955209,0
1635516000000,0.25083,0.25958,0.24915,0.25587,4853833.5,1635523199999,1234918.500009,4117,2440223.1,621514.202699,0
1635523200000,0.2553,0.25571,0.25102,0.25353,3229577.6,1635530399999,818001.508714,2366,1418754.8,359431.886904,0
1635530400000,0.25353,0.2569,0.25215,0.25419,2031078.6,1635537599999,516163.547143,1744,1006189.5,255774.503288,0
1635537600000,0.25417,0.25535,0.25204,0.25366,1947043.5,1635544799999,493592.408269,1743,862472.5,218676.242617,0
1635544800000,0.25328,0.25732,0.25183,0.25534,2837595.8,1635551999999,723183.473723,1920,1464182.3,373247.237654,0
1635552000000,0.25514,0.26337,0.25174,0.25345,3991153.9,1635559199999,1025049.215529,3118,2040536.2,524438.229833,0
1635559200000,0.25346,0.25386,0.24854,0.2494,1852510.7,1635566399999,464355.710314,1458,735309.7,184269.105255,0
1635566400000,0.24921,0.25409,0.24752,0.25184,1606467.0,1635573599999,402705.47436,1513,699545.0,175273.943337,0
1635573600000,0.25211,0.25639,0.24901,0.25283,2313009.4,1635580799999,583374.695802,1873,1063463.7,268520.90556,0
1635580800000,0.25279,0.25566,0.2498,0.25333,2886438.2,1635587999999,731163.642419,2467,1397419.9,354396.970166,0
1635588000000,0.25303,0.25653,0.24951,0.24962,3744507.8,1635595199999,946719.345733,2356,1615861.9,409616.07501,0
1635595200000,0.24961,0.25472,0.24612,0.24858,3655249.7,1635602399999,914298.397484,2766,1735485.1,433965.247231,0
1635602400000,0.24891,0.24997,0.24161,0.24419,3610186.1,1635609599999,884257.311181,2669,1394464.0,341256.874422,0
1635609600000,0.24418,0.24808,0.24249,0.24519,2852465.0,1635616799999,698940.566765,2304,1384036.5,339175.188589,0
1635616800000,0.24592,0.25249,0.24513,0.24916,3816058.4,1635623999999,951940.607825,3368,1782040.1,444605.048196,0
1635624000000,0.24916,0.25243,0.248,0.25027,3015600.5,1635631199999,754693.137705,2168,1405972.9,351965.098338,0
1635631200000,0.25018,0.25087,0.24078,0.2441,3940359.7,1635638399999,963425.778857,2509,1687039.7,412356.499152,0
1635638400000,0.24412,0.24788,0.243,0.24308,1766636.2,1635645599999,433261.673832,1266,849020.9,208282.752594,0
1635645600000,0.24359,0.25,0.24229,0.24918,1932341.2,1635652799999,475540.322389,1462,887505.4,218680.268772,0
1635652800000,0.24918,0.24998,0.24693,0.24826,1941693.5,1635659999999,483351.37119,1124,689542.4,171676.488317,0
1635660000000,0.24796,0.24796,0.244,0.24679,1285125.9,1635667199999,315962.304232,1270,586695.9,144309.608438,0
1635667200000,0.24686,0.24686,0.24156,0.24261,2748227.3,1635674399999,668975.334214,1803,1044866.3,254288.438541,0
1635674400000,0.24261,0.24535,0.23699,0.241,3460251.3,1635681599999,835932.581955,2151,1458743.5,352486.416764,0
1635681600000,0.24098,0.24359,0.23238,0.23834,3731889.2,1635688799999,889518.498165,2848,1753161.6,418166.350823,0
1635688800000,0.2383,0.245,0.23649,0.23876,2390598.7,1635695999999,572107.62685,1660,1358892.4,325417.754133,0
