open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1633000800000,0.31202,0.31278,0.31028,0.31028,99817.4,1633001099999,31093.857635,138,49463.6,15421.687818,0
1633001100000,0.31097,0.31113,0.30816,0.30923,167464.1,1633001399999,51816.870606,174,39461.7,12226.207456,0
1633001400000,0.30936,0.31249,0.30677,0.30788,713323.3,1633001699999,220070.845543,609,370966.5,114476.576419,0
1633001700000,0.30719,0.30794,0.30601,0.30765,292491.3,1633001999999,89765.761704,316,134581.0,41334.206982,0
1633002000000,0.30753,0.30773,0.3064,0.3067,97487.3,1633002299999,29940.031709,162,47525.6,14608.29943,0
1633002300000,0.307,0.30729,0.30641,0.30641,124219.2,1633002599999,38095.698797,111,59664.0,18303.335368,0
1633002600000,0.30641,0.30723,0.30599,0.30646,246665.8,1633002899999,75567.388336,198,110664.3,33909.550238,0
1633002900000,0.30648,0.30705,0.305,0.30545,329486.2,1633003199999,100706.842875,237,77230.0,23634.272582,0
1633003200000,0.30617,0.30639,0.30546,0.30581,107973.8,1633003499999,33022.672625,152,77503.8,23706.407036,0
1633003500000,0.30581,0.30844,0.30581,0.30805,186174.9,1633003799999,57213.589679,200,112254.5,34490.823414,0
1633003800000,0.30792,0.30827,0.30613,0.30688,114206.1,1633004099999,35091.511336,175,52644.7,16170.719979,0
1633004100000,0.30688,0.30817,0.30545,0.3078,296770.1,1633004399999,91086.804117,227,136332.8,41902.626222,0
1633004400000,0.3078,0.31484,0.30748,0.3112,536914.2,1633004699999,167384.038461,562,318643.7,99312.741719,0
1633004700000,0.31105,0.314,0.31067,0.31376,212885.7,1633004999999,66546.871678,241,128340.1,40128.633879,0
1633005000000,0.31345,0.3143,0.31002,0.31002,621660.0,1633005299999,194149.791348,401,329501.4,102878.828613,0
1633005300000,0.31065,0.31199,0.30745,0.31199,436465.1,1633005599999,134943.803545,540,253027.7,78250.953761,0
1633005600000,0.31163,0.31389,0.31152,0.31382,180837.8,1633005899999,56540.152589,176,111247.4,34777.194042,0
1633005900000,0.31381,0.3145,0.30984,0.31031,477260.3,1633006199999,148903.350167,334,187799.7,58506.567719,0
1633006200000,0.31139,0.31265,0.30944,0.30985,218081.2,1633006499999,67793.561234,224,89618.1,27900.154172,0
1633006500000,0.30986,0.31,0.308,0.30908,438982.8,1633006799999,135624.421941,338,184055.6,56889.592905,0
1633006800000,0.3091,0.31225,0.30844,0.312,178974.1,1633007099999,55560.646356,192,89544.0,27796.672955,0
1633007100000,0.312,0.315,0.31144,0.31238,500859.8,1633007399999,156604.482413,499,179786.2,56247.458332,0
1633007400000,0.31239,0.31299,0.31153,0.31214,84877.3,1633007699999,26518.802941,142,29504.2,9223.803103,0
1633007700000,0.3115,0.315,0.31149,0.31494,180067.3,1633007999999,56451.435033,227,85221.0,26718.419239,0
1633008000000,0.31434,0.31563,0.31402,0.31507,155301.9,1633008299999,48889.751606,259,90781.1,28586.912575,0
1633008300000,0.31539,0.31555,0.31267,0.3143,223189.9,1633008599999,70155.665142,189,50948.0,15999.526396,0
1633008600000,0.3143,0.3143,0.31302,0.31387,107204.4,1633008899999,33617.300328,193,28017.2,8792.305071,0
1633008900000,0.31349,0.314,0.313,0.31364,148023.1,1633009199999,46423.739966,160,87611.7,27494.890805,0
1633009200000,0.31348,0.31364,0.31,0.31028,264029.9,1633009499999,82225.499546,340,76611.3,23891.265315,0
1633009500000,0.31028,0.31176,0.30951,0.30986,156547.6,1633009799999,48554.948439,234,48832.7,15157.343575,0
1633009800000,0.30986,0.31068,0.3095,0.3096,118746.8,1633010099999,36806.608571,176,67693.2,20992.471133,0
1633010100000,0.30998,0.30999,0.30745,0.30811,184720.4,1633010399999,57007.507788,240,41845.4,12919.949013,0
1633010400000,0.30805,0.31059,0.30805,0.30985,135268.0,1633010699999,41880.507537,204,79996.1,24776.730409,0
1633010700000,0.30986,0.3101,0.30899,0.30928,80269.9,1633010999999,24834.477134,101,38285.9,11846.398595,0
1633011000000,0.30935,0.31302,0.30915,0.3122,180858.2,1633011299999,56328.868711,221,102883.1,32049.69344,0
1633011300000,0.31218,0.31394,0.31188,0.31394,114222.3,1633011599999,35746.976513,128,88059.1,27554.399131,0
1633011600000,0.31394,0.314,0.3119,0.3119,56304.3,1633011899999,17630.623502,124,19050.8,5969.701384,0
1633011900000,0.312,0.31399,0.31048,0.31238,219772.6,1633012199999,68505.313652,172,126375.1,39431.371504,0
1633012200000,0.31187,0.31398,0.31147,0.31342,71433.4,1633012499999,22328.636744,113,43372.9,13574.714622,0
1633012500000,0.31368,0.3138,0.31196,0.31254,60226.8,1633012799999,18809.591178,63,5558.5,1738.901888,0
1633012800000,0.31254,0.31303,0.31078,0.31134,149492.8,1633013099999,46646.955889,169,63567.7,19838.169057,0
1633013100000,0.31134,0.31184,0.31079,0.31079,43852.2,1633013399999,13662.654647,40,25255.1,7868.765694,0
1633013400000,0.31079,0.3117,0.30979,0.30989,83986.9,1633013699999,26087.508898,131,33680.9,10468.936288,0
1633013700000,0.30989,0.31166,0.30908,0.31166,126017.5,1633013999999,39051.517806,152,68290.5,21177.70598,0
1633014000000,0.31115,0.31115,0.30945,0.3105,54699.3,1633014299999,16956.940802,86,22089.7,6844.43051,0
1633014300000,0.31008,0.31088,0.30901,0.30947,176198.7,1633014599999,54565.975014,147,49412.1,15306.545247,0
1633014600000,0.30953,0.30982,0.30814,0.30834,168022.1,1633014899999,51893.281372,97,73587.4,22718.50116,0
1633014900000,0.30886,0.31179,0.3075,0.31,369771.6,1633015199999,114205.390535,316,187391.6,57961.666809,0
1633015200000,0.31001,0.31089,0.31,0.3105,34254.0,1633015499999,10627.115994,86,14461.9,4488.946526,0
1633015500000,0.3105,0.31122,0.31033,0.31102,71071.0,1633015799999,22095.794036,72,17508.3,5442.744596,0
1633015800000,0.311,0.31118,0.30986,0.31021,79989.4,1633016099999,24834.242545,111,12817.9,3981.841509,0
1633016100000,0.30948,0.31054,0.30914,0.30914,106745.0,1633016399999,33065.041485,132,35723.3,11072.707174,0
1633016400000,0.30919,0.311,0.30913,0.31099,72142.9,1633016699999,22370.470325,78,43189.8,13418.569577,0
1633016700000,0.31097,0.31098,0.30935,0.31029,87305.6,1633016999999,27061.832407,141,44224.9,13718.362164,0
1633017000000,0.31029,0.3103,0.30846,0.30902,102512.4,1633017299999,31707.873135,103,17087.7,5294.213169,0
1633017300000,0.30902,0.31057,0.30866,0.3105,20359.1,1633017599999,6303.29363,41,11317.3,3505.161661,0
1633017600000,0.31002,0.3105,0.30875,0.3095,120716.3,1633017899999,37298.740835,83,80279.8,24790.588887,0
1633017900000,0.3095,0.31092,0.30909,0.30909,42186.5,1633018199999,13094.009154,123,32789.5,10180.826354,0
1633018200000,0.30907,0.30907,0.30822,0.30851,78678.6,1633018499999,24273.175671,89,46215.0,14257.334222,0
1633018500000,0.30851,0.3103,0.30851,0.3103,48111.3,1633018799999,14895.481099,84,40534.7,12552.327413,0
1633018800000,0.31029,0.3103,0.30704,0.30734,162737.6,1633019099999,50176.491901,127,67844.8,20931.401571,0
1633019100000,0.30732,0.30867,0.307,0.30756,79064.7,1633019399999,24299.519377,82,19316.5,5941.823979,0
1633019400000,0.30763,0.30778,0.305,0.30604,104798.6,1633019699999,32123.096338,132,12536.3,3843.8729,0
1633019700000,0.30604,0.30688,0.30513,0.30567,118322.9,1633019999999,36191.931165,148,26870.0,8222.782188,0
1633020000000,0.30539,0.30593,0.30511,0.30573,88759.6,1633020299999,27103.209947,97,42864.8,13094.676487,0
1633020300000,0.30573,0.30707,0.30573,0.30634,27342.3,1633020599999,8378.070281,45,9291.1,2846.328714,0
1633020600000,0.30637,0.30766,0.30618,0.30654,108682.8,1633020899999,33346.939406,104,43844.7,13449.158331,0
1633020900000,0.30662,0.30849,0.30661,0.30786,81018.6,1633021199999,24931.813454,135,50646.2,15591.12036,0
1633021200000,0.3078,0.31029,0.30687,0.30907,190427.8,1633021499999,58740.147387,230,135867.6,41954.272939,0
1633021500000,0.3092,0.31011,0.30847,0.30986,100800.5,1633021799999,31175.826294,106,25024.5,7741.756673,0
1633021800000,0.30986,0.31077,0.30946,0.31002,91655.8,1633022099999,28423.570077,123,35638.6,11051.198543,0
1633022100000,0.31011,0.31011,0.3085,0.3093,97917.9,1633022399999,30271.712901,81,29030.3,8976.800783,0
1633022400000,0.30947,0.30952,0.30859,0.30863,30427.7,1633022699999,9402.724412,61,14982.9,4629.696259,0
1633022700000,0.30907,0.30936,0.3071,0.30822,94009.7,1633022999999,28943.006451,85,33527.0,10324.883825,0
1633023000000,0.30821,0.30892,0.3071,0.30892,77876.9,1633023299999,23956.512372,72,39079.4,12026.570552,0
1633023300000,0.30877,0.30997,0.30868,0.3094,60304.2,1633023599999,18646.708739,120,43935.9,13586.901406,0
1633023600000,0.3094,0.31,0.30888,0.30903,62368.7,1633023899999,19292.104292,92,44528.1,13778.017667,0
1633023900000,0.30902,0.30993,0.30878,0.3095,78683.9,1633024199999,24333.14918,142,22410.6,6938.702065,0
1633024200000,0.3095,0.31307,0.30908,0.313,191992.4,1633024499999,59750.71229,288,129445.2,40317.298563,0
1633024500000,0.31307,0.31412,0.31149,0.3115,357545.7,1633024799999,111921.217055,253,174906.6,54742.997032,0
1633024800000,0.31152,0.31221,0.31068,0.31102,69769.1,1633025099999,21734.680961,172,44438.3,13846.392888,0
1633025100000,0.31184,0.31225,0.30997,0.31108,157869.0,1633025399999,49144.119896,148,48284.5,15050.669925,0
1633025400000,0.31111,0.31153,0.3105,0.31151,33636.5,1633025699999,10453.891429,92,16138.2,5017.439558,0
1633025700000,0.31153,0.31153,0.308,0.30831,104486.3,1633025999999,32357.492127,176,19215.0,5951.092527,0
1633026000000,0.30876,0.31055,0.3083,0.30907,89257.6,1633026299999,27605.962676,130,40735.8,12595.905645,0
1633026300000,0.30943,0.31153,0.30911,0.31101,52741.1,1633026599999,16383.363042,125,25195.7,7834.523526,0
1633026600000,0.31101,0.31142,0.30871,0.31064,108502.7,1633026899999,33657.685632,165,42736.0,13255.753411,0
1633026900000,0.31028,0.31149,0.31,0.31,90853.5,1633027199999,28201.019288,99,35562.4,11048.632213,0
1633027200000,0.31,0.31186,0.31,0.31183,205807.7,1633027499999,63968.024795,168,104093.1,32371.808718,0
1633027500000,0.31182,0.31184,0.31076,0.31113,125963.6,1633027799999,39227.774534,156,32086.3,9999.312163,0
1633027800000,0.3116,0.31394,0.31129,0.31345,165088.8,1633028099999,51680.89877,234,100966.3,31583.203164,0
1633028100000,0.31344,0.31366,0.31225,0.31299,144934.3,1633028399999,45369.491119,217,83867.7,26263.585098,0
1633028400000,0.31299,0.3144,0.31299,0.3144,126874.9,1633028699999,39829.000077,183,89028.2,27950.643095,0
1633028700000,0.31445,0.3145,0.313,0.31369,215181.8,1633028999999,67525.962263,235,106352.2,33383.293554,0
1633029000000,0.31327,0.31408,0.31288,0.31343,268269.2,1633029299999,84054.636231,173,59865.7,18770.817406,0
1633029300000,0.31344,0.31398,0.313,0.31381,110739.3,1633029599999,34706.721243,102,80499.3,25232.121173,0
1633029600000,0.31348,0.314,0.313,0.31396,144939.9,1633029899999,45432.825474,137,71690.4,22476.245599,0
1633029900000,0.31394,0.31485,0.31394,0.314,102677.0,1633030199999,32284.471636,146,56441.2,17754.190276,0
1633030200000,0.314,0.31432,0.31214,0.31432,140699.2,1633030499999,44081.624838,194,81228.3,25455.149646,0
1633030500000,0.31432,0.31455,0.31381,0.31381,57436.7,1633030799999,18055.339037,86,31588.0,9934.801798,0
1633030800000,0.3141,0.3141,0.3122,0.31297,73390.8,1633031099999,22954.714129,119,21541.5,6745.973012,0
1633031100000,0.31297,0.31299,0.31186,0.31188,104632.7,1633031399999,32658.776093,123,32227.7,10064.873345,0
1633031400000,0.31184,0.31186,0.31005,0.31069,92430.4,1633031699999,28724.924075,146,42695.3,13272.933337,0
1633031700000,0.31065,0.31183,0.31004,0.31181,127402.5,1633031999999,39585.38848,232,100300.7,31168.841005,0
1633032000000,0.31116,0.31299,0.31115,0.31258,47232.5,1633032299999,14740.26959,67,38508.2,12019.997252,0
1633032300000,0.3126,0.31299,0.31101,0.31185,60035.2,1633032599999,18758.011143,50,2858.4,893.767885,0
1633032600000,0.31219,0.3133,0.31186,0.313,67449.1,1633032899999,21096.525003,81,54801.0,17146.221051,0
1633032900000,0.313,0.314,0.31251,0.31327,124158.7,1633033199999,38844.102736,87,50581.0,15835.876423,0
1633033200000,0.31328,0.31392,0.3126,0.3126,76847.7,1633033499999,24085.827564,118,18542.7,5816.678994,0
1633033500000,0.3126,0.31327,0.3126,0.31271,24154.3,1633033799999,7557.697901,48,21974.3,6875.978196,0
1633033800000,0.3132,0.31369,0.31272,0.313,36244.8,1633034099999,11357.940625,76,16763.1,5253.785404,0
1633034100000,0.31301,0.31364,0.31128,0.31128,115834.6,1633034399999,36190.490906,163,37629.6,11756.646244,0
1633034400000,0.31127,0.31314,0.31059,0.31059,99670.5,1633034699999,31101.128206,169,67963.6,21214.817365,0
1633034700000,0.31059,0.31199,0.31057,0.31163,150390.7,1633034999999,46746.106521,108,45758.4,14228.838142,0
1633035000000,0.31196,0.31346,0.31192,0.31233,153596.9,1633035299999,48035.300058,124,127673.6,39937.847829,0
1633035300000,0.31285,0.3135,0.31235,0.31296,43451.1,1633035599999,13590.64092,51,26328.5,8234.58784,0
1633035600000,0.31236,0.31277,0.31162,0.3123,52028.5,1633035899999,16251.858725,68,3223.6,1006.835683,0
1633035900000,0.31162,0.313,0.31162,0.31224,50685.7,1633036199999,15829.944169,82,15832.6,4942.215415,0
1633036200000,0.31224,0.31276,0.3117,0.31205,41908.6,1633036499999,13079.753745,70,23950.4,7477.160372,0
1633036500000,0.31201,0.3125,0.31058,0.31059,74605.8,1633036799999,23250.348876,63,2303.8,717.113829,0
1633036800000,0.31119,0.31167,0.3107,0.31103,11929.7,1633037099999,3710.556278,58,1851.2,575.668132,0
1633037100000,0.31103,0.31189,0.31099,0.31183,31196.6,1633037399999,9704.757791,28,8523.8,2652.623744,0
1633037400000,0.31183,0.31199,0.31101,0.31164,11407.3,1633037699999,3553.888128,30,3311.6,1032.076981,0
1633037700000,0.31164,0.31196,0.31096,0.31122,31214.8,1633037999999,9716.92634,55,17679.8,5506.667114,0
1633038000000,0.31116,0.31299,0.31112,0.31218,35780.7,1633038299999,11147.383533,57,23900.2,7450.307031,0
1633038300000,0.31284,0.31291,0.31218,0.31288,28348.0,1633038599999,8861.993828,55,22344.9,6986.429594,0
1633038600000,0.31287,0.31369,0.3118,0.31367,97732.1,1633038899999,30608.670935,110,63859.0,20016.731357,0
1633038900000,0.31366,0.314,0.31232,0.31334,193374.9,1633039199999,60599.651797,187,71386.1,22385.287635,0
1633039200000,0.3133,0.31648,0.3133,0.31641,311057.7,1633039499999,98029.935293,228,190947.6,60170.210643,0
1633039500000,0.3164,0.31976,0.31589,0.31844,374803.2,1633039799999,119124.137043,380,203262.2,64612.984769,0
1633039800000,0.3182,0.3235,0.31784,0.322,722406.8,1633040099999,231901.680588,575,289464.6,92752.200097,0
1633040100000,0.32226,0.32226,0.31684,0.31819,276230.2,1633040399999,88242.315637,350,124414.7,39683.496441,0
1633040400000,0.31782,0.3199,0.31736,0.31976,164631.6,1633040699999,52485.556175,175,68190.3,21726.563496,0
1633040700000,0.31977,0.32334,0.3189,0.31966,290988.0,1633040999999,93470.565628,368,134864.3,43316.020473,0
1633041000000,0.32049,0.32161,0.32002,0.32093,258330.3,1633041299999,82929.677576,166,111854.1,35929.755559,0
1633041300000,0.32054,0.32203,0.32054,0.32147,326877.7,1633041599999,104961.480036,262,109070.3,35043.429151,0
1633041600000,0.32103,0.324,0.32072,0.324,114936.1,1633041899999,37059.301378,197,87348.1,28176.107839,0
1633041900000,0.32398,0.324,0.3227,0.32345,177355.1,1633042199999,57419.552391,174,94155.7,30489.870243,0
1633042200000,0.32346,0.3264,0.32306,0.32548,312120.9,1633042499999,101349.675262,301,209523.7,68052.845802,0
1633042500000,0.3255,0.32965,0.3255,0.32945,465946.0,1633042799999,152685.421517,469,234280.3,76784.835557,0
1633042800000,0.32945,0.32949,0.3215,0.32489,669674.7,1633043099999,217583.588866,740,206210.3,67019.419972,0
1633043100000,0.32422,0.32791,0.323,0.32421,251507.5,1633043399999,81756.065296,405,90925.1,29646.92785,0
1633043400000,0.32369,0.32424,0.31943,0.32205,307430.9,1633043699999,98823.861376,375,118247.6,37999.596897,0
1633043700000,0.32282,0.32283,0.31877,0.32024,143532.0,1633043999999,46020.613156,249,77949.2,25042.799556,0
1633044000000,0.31998,0.32024,0.31877,0.31911,116993.7,1633044299999,37345.277231,112,40622.8,12972.179652,0
1633044300000,0.31942,0.31962,0.31816,0.31947,102020.4,1633044599999,32543.226571,119,46551.8,14855.236838,0
1633044600000,0.31941,0.32169,0.3188,0.3213,54331.1,1633044899999,17435.444177,125,36221.9,11625.687222,0
1633044900000,0.32131,0.32131,0.315,0.31662,225410.6,1633045199999,71569.910674,349,110121.4,34983.85303,0
1633045200000,0.31708,0.31778,0.31508,0.31628,123895.3,1633045499999,39240.539681,172,73823.9,23388.702686,0
1633045500000,0.31631,0.31864,0.31628,0.31843,316872.9,1633045799999,100528.501537,216,57067.6,18129.518721,0
1633045800000,0.3184,0.32133,0.31758,0.31999,102429.6,1633046099999,32679.957257,163,70481.7,22524.833822,0
1633046100000,0.31939,0.31993,0.31812,0.31987,29962.8,1633046399999,9554.476808,89,10351.7,3306.229091,0
1633046400000,0.31914,0.32097,0.31796,0.32014,78814.4,1633046699999,25123.945396,140,58791.6,18739.398022,0
1633046700000,0.32079,0.32095,0.3172,0.31762,69423.2,1633046999999,22161.847705,120,29462.5,9408.673332,0
1633047000000,0.31762,0.31956,0.3175,0.31847,30917.7,1633047299999,9830.332836,72,11554.4,3678.151218,0
1633047300000,0.31866,0.31955,0.31767,0.318,61527.9,1633047599999,19596.286593,145,22565.5,7194.578661,0
1633047600000,0.31901,0.32071,0.31809,0.31906,58803.6,1633047899999,18784.52608,100,17598.2,5620.226313,0
1633047900000,0.31914,0.32057,0.31906,0.31996,118325.5,1633048199999,37829.255057,141,98675.8,31551.88326,0
1633048200000,0.31997,0.32085,0.31974,0.32037,95247.6,1633048499999,30511.95885,109,45290.9,14515.583475,0
1633048500000,0.32014,0.32497,0.31985,0.32376,283811.4,1633048799999,91571.334843,319,216333.7,69866.950887,0
1633048800000,0.3237,0.32373,0.32179,0.32195,103825.3,1633049099999,33491.421151,105,15745.2,5080.906048,0
1633049100000,0.32195,0.32252,0.32058,0.32145,36576.8,1633049399999,11755.808227,68,16641.6,5355.300602,0
1633049400000,0.32077,0.32285,0.32061,0.32285,140798.0,1633049699999,45312.721876,78,105332.3,33902.515931,0
1633049700000,0.32288,0.32376,0.32153,0.32175,50467.5,1633049999999,16266.610562,115,12282.6,3964.431247,0
1633050000000,0.32172,0.32195,0.31748,0.3182,99638.2,1633050299999,31827.467924,166,22265.7,7123.696601,0
1633050300000,0.31827,0.31972,0.31805,0.3189,54739.1,1633050599999,17457.63782,96,10772.0,3436.326796,0
1633050600000,0.3189,0.3189,0.3171,0.3172,45262.2,1633050899999,14390.278028,75,12134.8,3857.241822,0
1633050900000,0.31702,0.31778,0.31679,0.3171,68066.2,1633051199999,21582.398774,84,21331.2,6766.497005,0
1633051200000,0.31704,0.31886,0.31702,0.31771,61000.7,1633051499999,19385.748548,95,39397.9,12521.769231,0
1633051500000,0.31772,0.3189,0.31772,0.318,66379.0,1633051799999,21127.884307,71,41878.0,13340.743391,0
1633051800000,0.318,0.318,0.31621,0.3175,59653.4,1633052099999,18909.16138,85,10578.9,3353.889817,0
1633052100000,0.31696,0.3175,0.31553,0.31637,75452.8,1633052399999,23894.330313,131,26186.4,8303.559153,0
1633052400000,0.31707,0.31727,0.31655,0.317,32658.8,1633052699999,10354.215928,69,16077.8,5097.802886,0
1633052700000,0.31753,0.3201,0.31753,0.31873,173335.0,1633052999999,55303.112792,165,94486.2,30106.774966,0
1633053000000,0.31937,0.31937,0.31844,0.31861,17844.0,1633053299999,5693.669807,46,4981.0,1590.006435,0
1633053300000,0.319,0.32072,0.319,0.31905,56435.9,1633053599999,18027.80797,58,48830.4,15598.481208,0
1633053600000,0.319,0.319,0.31764,0.31765,64350.1,1633053899999,20475.24371,66,28080.6,8930.680299,0
1633053900000,0.31769,0.31788,0.31701,0.31788,14751.0,1633054199999,4682.50362,39,457.5,145.382704,0
1633054200000,0.3176,0.31853,0.31706,0.31716,28662.6,1633054499999,9110.517563,71,21647.0,6885.463917,0
1633054500000,0.31701,0.31702,0.31644,0.31685,26778.9,1633054799999,8486.796224,34,4188.0,1327.296597,0
1633054800000,0.31684,0.31773,0.3164,0.31658,48727.3,1633055099999,15439.076647,66,30107.2,9540.493246,0
1633055100000,0.31707,0.31848,0.3164,0.31765,78371.7,1633055399999,24870.849838,90,62027.1,19694.671977,0
1633055400000,0.31679,0.31912,0.31679,0.31879,35643.4,1633055699999,11334.322113,53,9011.9,2868.225946,0
1633055700000,0.31879,0.31899,0.31767,0.31767,61614.1,1633055999999,19633.56767,71,29331.2,9349.566123,0
1633056000000,0.31818,0.31818,0.317,0.31719,11496.5,1633056299999,3649.230455,42,4272.9,1356.888921,0
1633056300000,0.31722,0.31722,0.31631,0.31698,78181.4,1633056599999,24752.87549,58,21603.9,6837.42443,0
1633056600000,0.31717,0.31717,0.31634,0.31634,16739.6,1633056899999,5300.840711,18,2452.9,776.661497,0
1633056900000,0.31634,0.31718,0.31631,0.31632,23543.5,1633057199999,7450.602868,22,21905.2,6932.338625,0
1633057200000,0.31632,0.31686,0.3158,0.3158,28031.5,1633057499999,8864.837099,57,4889.7,1548.842358,0
1633057500000,0.31577,0.31666,0.31504,0.31666,6833.8,1633057799999,2156.802632,23,3172.8,1002.708141,0
1633057800000,0.31666,0.31666,0.315,0.315,27331.5,1633058099999,8621.820206,55,7366.1,2331.109547,0
1633058100000,0.31546,0.31591,0.3151,0.3155,39588.7,1633058399999,12488.747312,31,36634.8,11557.666648,0
1633058400000,0.31526,0.31599,0.31514,0.31558,40810.1,1633058699999,12869.852057,34,24009.5,7573.277106,0
1633058700000,0.31558,0.31599,0.315,0.31501,43618.6,1633058999999,13746.144379,37,11856.2,3735.871034,0
1633059000000,0.31557,0.3163,0.315,0.315,26697.9,1633059299999,8418.964412,67,7186.5,2268.742606,0
1633059300000,0.315,0.3152,0.315,0.31503,21870.6,1633059599999,6889.558895,21,40.1,12.63952,0
1633059600000,0.31503,0.31511,0.315,0.31502,30485.4,1633059899999,9603.548021,26,3008.5,947.763603,0
1633059900000,0.31501,0.31565,0.3147,0.3147,91130.4,1633060199999,28699.249272,75,34538.3,10872.939564,0
1633060200000,0.3148,0.31649,0.31458,0.31458,43187.2,1633060499999,13603.114898,51,25341.4,7980.830437,0
1633060500000,0.31459,0.31542,0.31409,0.3141,64369.0,1633060799999,20256.114248,69,44375.9,13962.921373,0
1633060800000,0.3141,0.31577,0.3141,0.31538,26861.9,1633061099999,8453.517925,58,18158.1,5713.3718,0
1633061100000,0.31504,0.31557,0.31445,0.31557,24091.8,1633061399999,7589.861348,53,8314.0,2621.810233,0
1633061400000,0.31554,0.31557,0.3145,0.315,21078.6,1633061699999,6637.26786,37,6545.9,2061.596028,0
1633061700000,0.31499,0.315,0.3141,0.31415,19090.7,1633061999999,6005.250361,32,3823.1,1203.765522,0
1633062000000,0.31421,0.31421,0.31331,0.31403,63794.3,1633062299999,20009.837064,79,31321.7,9829.556142,0
1633062300000,0.31334,0.314,0.31317,0.31321,90152.9,1633062599999,28249.792254,69,5977.9,1875.324635,0
1633062600000,0.31321,0.31342,0.3114,0.3114,47521.8,1633062899999,14856.654736,84,24918.0,7793.240929,0
1633062900000,0.3114,0.31198,0.31101,0.31114,50027.1,1633063199999,15586.421754,75,41141.6,12819.39762,0
1633063200000,0.31177,0.31238,0.31116,0.31213,160980.1,1633063499999,50259.222495,91,119842.5,37425.509724,0
1633063500000,0.31244,0.31333,0.312,0.3122,102866.3,1633063799999,32143.22658,125,29639.0,9274.698767,0
1633063800000,0.31233,0.31342,0.31201,0.31342,37677.7,1633064099999,11769.440332,40,26828.0,8382.731719,0
1633064100000,0.31341,0.31375,0.31307,0.31375,14151.4,1633064399999,4434.912743,51,3875.1,1214.670753,0
1633064400000,0.31373,0.314,0.31344,0.31344,42899.3,1633064699999,13465.518089,51,27131.2,8516.739195,0
1633064700000,0.31313,0.31315,0.31109,0.31179,118558.6,1633064999999,37003.02534,107,38629.2,12056.147216,0
1633065000000,0.31108,0.31179,0.3109,0.3109,35359.8,1633065299999,11003.760169,53,14644.0,4558.364499,0
1633065300000,0.31085,0.31242,0.31016,0.311,140277.0,1633065599999,43623.302884,161,82652.1,25700.266839,0
1633065600000,0.311,0.31236,0.31033,0.31236,72968.1,1633065899999,22697.004235,81,11002.2,3427.935611,0
1633065900000,0.31167,0.31236,0.31111,0.31209,81327.1,1633066199999,25356.228075,76,29698.2,9260.206446,0
1633066200000,0.31209,0.31209,0.3114,0.3114,35383.9,1633066499999,11026.656589,60,8590.6,2678.91531,0
1633066500000,0.3114,0.31207,0.3109,0.3114,23922.4,1633066799999,7446.793315,40,9396.9,2926.053257,0
1633066800000,0.31151,0.31206,0.3109,0.31146,35542.0,1633067099999,11059.546926,39,4749.0,1480.667782,0
1633067100000,0.31146,0.31148,0.311,0.31102,51089.2,1633067399999,15891.047376,64,3764.4,1172.092795,0
1633067400000,0.31106,0.31203,0.31106,0.31202,38694.0,1633067699999,12047.779295,46,8615.3,2684.46132,0
1633067700000,0.31203,0.3128,0.31203,0.31225,5600.5,1633067999999,1749.044651,15,2872.8,896.625431,0
1633068000000,0.31278,0.31409,0.31266,0.31355,86561.9,1633068299999,27136.385008,80,30178.1,9453.178278,0
1633068300000,0.31355,0.31421,0.31355,0.31421,35797.6,1633068599999,11243.057032,40,25722.4,8080.228523,0
1633068600000,0.31411,0.31463,0.31357,0.31357,72668.0,1633068899999,22826.023611,98,21609.3,6789.86274,0
1633068900000,0.31442,0.316,0.31368,0.31507,61181.2,1633069199999,19261.545898,92,42648.1,13425.676956,0
1633069200000,0.31539,0.31592,0.31508,0.31589,112570.6,1633069499999,35512.338939,100,66817.6,21088.341949,0
1633069500000,0.3156,0.31781,0.3151,0.3178,250770.1,1633069799999,79484.386113,210,156415.8,49605.435471,0
1633069800000,0.3178,0.3178,0.31475,0.31475,163917.3,1633070099999,51800.571408,128,47167.9,14886.695218,0
1633070100000,0.31475,0.315,0.31409,0.31465,79285.6,1633070399999,24928.900326,100,37526.1,11799.200029,0
1633070400000,0.31495,0.3176,0.31495,0.3176,195338.8,1633070699999,61908.787052,177,119141.7,37759.731421,0
1633070700000,0.3175,0.3175,0.31616,0.31731,105017.2,1633070999999,33274.484342,123,57389.3,18190.186764,0
1633071000000,0.31728,0.3173,0.31518,0.31613,86266.4,1633071299999,27324.723105,91,21704.4,6883.378283,0
1633071300000,0.31601,0.31616,0.31421,0.31582,103379.1,1633071599999,32579.149144,133,42553.4,13433.477389,0
1633071600000,0.31614,0.31697,0.31555,0.31579,92281.1,1633071899999,29166.654227,83,23612.2,7467.449324,0
1633071900000,0.31597,0.31598,0.31403,0.31472,47593.6,1633072199999,14975.173484,74,20989.2,6610.165107,0
1633072200000,0.31475,0.31548,0.31473,0.31548,23093.6,1633072499999,7273.546398,48,14865.2,4682.733147,0
1633072500000,0.315,0.318,0.315,0.3177,107253.8,1633072799999,33993.155134,139,77002.0,24397.291857,0
1633072800000,0.3177,0.32191,0.31678,0.3187,370865.7,1633073099999,118418.07646,330,181013.2,57897.467884,0
