open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632861000000,0.33179,0.333,0.32809,0.32858,949789.4,1632862799999,313748.972095,783,503157.2,166170.920599,0
1632862800000,0.32857,0.33888,0.32713,0.33829,1381345.1,1632864599999,461542.535722,1779,766756.7,256487.69714,0
1632864600000,0.3383,0.3383,0.32851,0.32851,1098093.3,1632866399999,366180.618167,1321,507633.6,169242.651655,0
1632866400000,0.32907,0.33385,0.32852,0.33047,712599.9,1632868199999,236145.908688,946,414890.4,137428.348161,0
1632868200000,0.33047,0.33447,0.32755,0.32875,1137170.1,1632869999999,376579.809542,1171,438933.4,145379.100949,0
1632870000000,0.3287,0.33052,0.32338,0.32636,673944.0,1632871799999,220355.547345,740,368282.3,120486.642679,0
1632871800000,0.32637,0.32709,0.3135,0.32217,2321874.4,1632873599999,741444.835633,1948,1054268.0,336388.899292,0
1632873600000,0.32268,0.32934,0.31637,0.32934,1139998.1,1632875399999,366223.109014,1355,559343.0,179803.503096,0
1632875400000,0.32854,0.338,0.32687,0.3359,1471577.6,1632877199999,490004.916651,1589,864631.2,287683.001441,0
1632877200000,0.3359,0.34097,0.33147,0.33343,2160374.5,1632878999999,728364.387478,1837,944829.0,317832.113391,0
1632879000000,0.33307,0.33366,0.32573,0.33178,1431111.1,1632880799999,470802.852111,1259,778483.4,256108.433303,0
1632880800000,0.33179,0.33466,0.33065,0.33439,820836.4,1632882599999,272859.240257,785,479683.0,159371.749573,0
1632882600000,0.33445,0.3356,0.33109,0.33149,538870.2,1632884399999,179656.895287,714,208203.6,69457.082429,0
1632884400000,0.33239,0.33283,0.32467,0.32744,813561.5,1632886199999,266311.790289,990,358437.3,117413.741956,0
1632886200000,0.32744,0.33508,0.32744,0.33428,650835.6,1632887999999,215939.859801,703,329209.3,109117.955463,0
1632888000000,0.33451,0.34,0.33292,0.33402,1878399.3,1632889799999,631355.703264,1679,873300.4,293533.626027,0
1632889800000,0.33403,0.339,0.33235,0.339,1065148.9,1632891599999,357575.02761,1026,610370.0,205111.634786,0
1632891600000,0.339,0.339,0.33041,0.33204,942817.5,1632893399999,315614.046973,919,478321.0,160206.414751,0
1632893400000,0.33263,0.33392,0.33068,0.33082,569993.7,1632895199999,189519.83435,614,262518.9,87326.120732,0
1632895200000,0.33132,0.33137,0.32668,0.32711,1168739.1,1632896999999,383820.347861,1064,496292.8,162911.769151,0
1632897000000,0.328,0.33568,0.325,0.33289,1352542.6,1632898799999,448152.888774,1303,613271.4,203457.25063,0
1632906000000,0.33289,0.33289,0.3223,0.32475,1232926.6,1632907799999,401718.27262,1229,453702.5,147827.412683,0
1632907800000,0.32476,0.32635,0.3225,0.32597,1087239.7,1632909599999,352884.18811,946,388691.6,126126.1226,0
1632909600000,0.32538,0.33087,0.32249,0.32281,1480285.9,1632911399999,482496.460184,1303,667080.6,217785.771835,0
1632911400000,0.32339,0.32428,0.32066,0.32203,1538030.0,1632913199999,496401.508686,1153,524512.3,169420.918643,0
1632913200000,0.32201,0.32556,0.32201,0.32515,1064745.6,1632914999999,344743.4638,1029,582929.5,188782.638555,0
1632915000000,0.325,0.32529,0.323,0.3232,829979.5,1632916799999,268745.435764,758,366560.4,118762.293161,0
1632916800000,0.32357,0.34818,0.32302,0.34136,7045891.9,1632918599999,2382440.722783,5099,3831987.8,1295442.555774,0
1632918600000,0.34095,0.35658,0.33786,0.34009,10747509.7,1632920399999,3728921.14645,9534,5825509.6,2022059.613882,0
1632920400000,0.34141,0.34687,0.33307,0.33599,3177577.6,1632922199999,1080595.986176,3650,1573130.7,534573.919467,0
1632922200000,0.33594,0.33831,0.33048,0.33456,2304840.6,1632923999999,771680.1986,2366,1021933.2,342276.89859,0
1632924000000,0.334,0.3341,0.33,0.3328,1789653.2,1632925799999,594367.640065,1295,697900.8,231763.818559,0
1632925800000,0.3327,0.33825,0.33098,0.33427,1616325.1,1632927599999,541983.074953,1261,776401.9,260407.17575,0
1632927600000,0.33364,0.33439,0.32637,0.33037,1641760.4,1632929399999,542650.494917,1552,600198.4,198122.953697,0
1632929400000,0.33035,0.33035,0.32141,0.32205,1242561.0,1632931199999,402368.107103,1327,497667.1,161190.332711,0
1632931200000,0.32205,0.3234,0.31839,0.31984,1311903.0,1632932999999,421176.064189,1383,512328.4,164704.40497,0
1632933000000,0.31984,0.32928,0.3193,0.327,1184751.9,1632934799999,383770.345287,1382,621387.6,201474.815595,0
1632934800000,0.32683,0.329,0.32349,0.32891,708758.7,1632936599999,231698.116594,856,412915.0,135048.187884,0
1632936600000,0.32821,0.32893,0.322,0.32337,555425.3,1632938399999,180585.501566,695,227873.7,73953.362114,0
1632938400000,0.3234,0.32411,0.31822,0.31897,882225.1,1632940199999,283402.772666,952,389542.0,125271.248982,0
1632940200000,0.31897,0.31999,0.31838,0.31876,554939.8,1632941999999,177017.228987,580,159039.2,50758.683445,0
1632942000000,0.31876,0.33251,0.31876,0.32295,2189032.7,1632943799999,712751.897013,2168,984497.8,320427.038932,0
1632943800000,0.32366,0.32513,0.31689,0.3194,817822.6,1632945599999,262896.129268,1006,333534.3,107613.624856,0
1632945600000,0.3194,0.32101,0.30947,0.311,2156143.5,1632947399999,680413.707502,1658,933387.3,295603.878001,0
1632947400000,0.311,0.31782,0.30702,0.31437,1823858.8,1632949199999,569285.208147,1691,1028841.1,321460.69067,0
1632949200000,0.31427,0.32421,0.3139,0.31684,1336617.6,1632950999999,425719.784444,1332,627314.6,200198.910582,0
1632951000000,0.31684,0.32117,0.31651,0.31868,531404.0,1632952799999,169213.251934,575,176899.8,56366.795472,0
1632952800000,0.31803,0.31859,0.312,0.31233,956246.6,1632954599999,301291.763019,672,475180.7,149655.06494,0
1632954600000,0.31233,0.31583,0.31109,0.31501,484961.5,1632956399999,152253.984973,619,223667.7,70279.234198,0
1632956400000,0.31508,0.31514,0.30808,0.30948,1282682.7,1632958199999,399115.5429,1184,635409.3,197796.429566,0
1632958200000,0.30915,0.30989,0.3033,0.30846,1199134.3,1632959999999,368212.512776,961,418344.0,128525.736414,0
1632960000000,0.30846,0.31935,0.30801,0.31184,1003267.4,1632961799999,314619.133348,1164,462829.6,144887.105434,0
1632961800000,0.31197,0.32176,0.31023,0.32077,878535.5,1632963599999,278186.213807,941,513149.6,162521.29349,0
1632963600000,0.32085,0.32349,0.315,0.31679,1013203.7,1632965399999,324299.187597,1213,296780.0,95159.122171,0
1632965400000,0.31596,0.32491,0.31595,0.32162,789855.8,1632967199999,253609.899595,1002,424534.7,136494.825723,0
1632967200000,0.32221,0.32436,0.31934,0.32245,476750.6,1632968999999,153599.838708,616,200517.3,64529.005025,0
1632969000000,0.32243,0.32658,0.32201,0.32658,530687.2,1632970799999,171828.107931,543,252421.8,81740.447461,0
1632970800000,0.32637,0.33,0.32548,0.32798,1054702.2,1632972599999,345768.673571,1041,594676.7,195056.134851,0
1632972600000,0.32732,0.33458,0.32721,0.33163,995152.2,1632974399999,329398.291182,1071,553978.1,183483.831772,0
1632974400000,0.33163,0.33485,0.32269,0.3238,957504.6,1632976199999,313347.740982,1152,373786.0,122576.98396,0
1632976200000,0.32321,0.32517,0.3205,0.32128,525121.7,1632977999999,169729.438021,686,174671.4,56548.558519,0
1632978000000,0.32128,0.32478,0.32064,0.32283,421003.9,1632979799999,136270.380986,566,171623.6,55511.123873,0
1632979800000,0.32272,0.32375,0.3205,0.32105,484326.2,1632981599999,155960.287705,601,182868.9,58893.833024,0
1632979800000,0.32272,0.32375,0.3205,0.32105,484326.2,1632981599999,155960.287705,601,182868.9,58893.833024,0
1632981600000,0.32117,0.32375,0.32117,0.323,434840.8,1632983399999,140234.746883,464,133849.4,43165.969238,0
1632983400000,0.323,0.32474,0.31929,0.32,698945.4,1632985199999,225476.322669,661,246943.3,79724.134499,0
1632985200000,0.31996,0.31999,0.31598,0.3168,783146.6,1632986999999,248570.263089,834,311043.2,98751.255977,0
1632987000000,0.3168,0.3218,0.31642,0.31804,500442.8,1632988799999,159792.178646,786,258304.5,82476.425237,0
1632988800000,0.31804,0.3185,0.30944,0.30971,1182976.7,1632990599999,371699.895813,1112,483655.7,151977.902915,0
1632990600000,0.30985,0.315,0.30911,0.31495,1092936.0,1632992399999,340221.19716,1042,677279.8,210747.936937,0
1632992400000,0.31431,0.3162,0.31117,0.31164,616249.1,1632994199999,193172.042335,656,350797.1,109936.613335,0
1632994200000,0.31217,0.31246,0.30928,0.31015,683148.6,1632995999999,212327.502634,587,284244.9,88271.828778,0
1632996000000,0.31015,0.3155,0.30999,0.31018,790717.6,1632997799999,247125.310938,797,370936.3,115785.598827,0
1632997800000,0.31018,0.31198,0.309,0.309,582680.6,1632999599999,180756.64472,676,190157.5,59032.252679,0
1632999600000,0.309,0.31291,0.30816,0.30923,566960.1,1633001399999,176236.30835,865,222397.1,69234.350245,0
1633001400000,0.30936,0.31249,0.305,0.30545,1803673.1,1633003199999,554146.568964,1633,800631.4,246266.241019,0
1633003200000,0.30617,0.31484,0.30545,0.31376,1454924.8,1633004999999,450345.487896,1557,825719.6,255711.952249,0
1633005000000,0.31345,0.3145,0.30745,0.30908,2373287.2,1633006799999,737955.080824,2013,1155249.9,359203.291212,0
1633006800000,0.3091,0.31563,0.30844,0.3143,1323270.3,1633008599999,414180.783491,1508,525784.5,164572.7926,0
1633008600000,0.3143,0.3143,0.30745,0.30811,979272.2,1633010399999,304635.604638,1343,350611.5,109248.224912,0
1633010400000,0.30805,0.314,0.30805,0.31238,786695.3,1633012199999,244926.767049,950,454650.1,141628.294463,0
1633012200000,0.31187,0.31398,0.30908,0.31166,535009.6,1633013999999,166586.865162,668,239725.6,74667.193529,0
1633014000000,0.31115,0.31179,0.3075,0.31102,874016.7,1633015799999,270344.497753,804,364451.0,112762.834848,0
1633015800000,0.311,0.31118,0.30846,0.3105,469054.4,1633017599999,145342.753527,606,164360.9,50990.855254,0
1633017600000,0.31002,0.31092,0.307,0.30756,531495.0,1633019399999,164037.418037,588,286980.3,88654.302426,0
1633019400000,0.30763,0.30849,0.305,0.30786,528924.8,1633021199999,162075.060591,661,186053.1,57047.93898,0
1633021200000,0.3078,0.31077,0.30687,0.30822,605239.4,1633022999999,186956.987522,686,274070.9,84678.609022,0
1633023000000,0.30821,0.31412,0.3071,0.3115,828771.8,1633024799999,257900.403928,967,454305.8,141390.487285,0
1633024800000,0.31152,0.31225,0.308,0.31101,507759.6,1633026599999,157679.510131,843,194007.5,60296.024069,0
1633026600000,0.31101,0.31394,0.30871,0.31299,841150.6,1633028399999,262104.894138,1039,399311.8,124522.294767,0
1633028400000,0.31299,0.31485,0.31288,0.314,968682.1,1633030199999,303833.616924,976,463877.0,145567.311103,0
1633030200000,0.314,0.31455,0.31004,0.31181,595992.3,1633031999999,186060.766652,900,309581.5,96642.572143,0
1633032000000,0.31116,0.314,0.31101,0.31271,399877.5,1633033799999,125082.433937,451,187265.6,58588.519801,0
1633033800000,0.3132,0.31369,0.31057,0.31296,599188.6,1633035599999,187021.607236,691,322116.8,100626.522824,0
1633035600000,0.31236,0.313,0.31058,0.31183,262354.9,1633037399999,81827.219584,369,55685.4,17371.617175,0
1633037400000,0.31183,0.314,0.31096,0.31334,397857.8,1633039199999,124488.514561,494,202481.6,63377.499712,0
1633039200000,0.3133,0.3235,0.3133,0.31966,2140117.5,1633040999999,683254.190364,2076,1011143.7,322261.475919,0
1633041000000,0.32049,0.32965,0.32002,0.32945,1655566.1,1633042799999,536405.10816,1569,846232.2,274476.844151,0
1633042800000,0.32945,0.32949,0.31816,0.31947,1591159.2,1633044599999,514072.632496,2000,580506.8,187536.160765,0
1633044600000,0.31941,0.32169,0.315,0.31987,852902.3,1633046399999,271008.830134,1114,358068.2,113958.824572,0
1633046400000,0.31914,0.32097,0.3172,0.31996,417812.3,1633048199999,133326.193667,718,238648.0,76192.910806,0
1633048200000,0.31997,0.32497,0.31974,0.32175,710726.6,1633049999999,228909.855509,794,411626.3,132685.68819,0
1633050000000,0.32172,0.32195,0.31679,0.318,395085.4,1633051799999,125771.415401,587,147779.6,47046.274846,0
1633051800000,0.318,0.32072,0.31553,0.31905,415379.9,1633053599999,132182.29819,554,201140.7,64050.514465,0
1633053600000,0.319,0.319,0.3164,0.31765,261641.6,1633055399999,83064.987602,366,146507.4,46523.98874,0
1633055400000,0.31679,0.31912,0.31631,0.31632,227218.5,1633057199999,72121.439307,264,88578.0,28121.105542,0
1633057200000,0.31632,0.31686,0.315,0.31501,186214.2,1633058999999,58748.203685,237,87929.1,27749.474834,0
1633059000000,0.31557,0.31649,0.31409,0.3141,277740.5,1633060799999,87470.549746,309,114490.7,36045.837103,0
1633060800000,0.3141,0.31577,0.31317,0.31321,245070.2,1633062599999,76945.526812,328,74140.7,23305.42436,0
1633062600000,0.31321,0.31375,0.31101,0.31375,413224.4,1633064399999,129049.87864,466,246244.2,76910.249512,0
1633064400000,0.31373,0.314,0.31016,0.31209,491389.9,1633066199999,153148.838792,529,203756.9,63519.659806,0
1633066200000,0.31209,0.3128,0.3109,0.31225,190232.0,1633067999999,59220.868152,264,37989.0,11838.815895,0
1633068000000,0.31278,0.31781,0.31266,0.3178,619549.4,1633069799999,195463.736601,620,343391.3,108442.723917,0
1633069800000,0.3178,0.3178,0.31409,0.31582,733204.4,1633071599999,231816.615377,752,325482.8,102952.669104,0
1633071600000,0.31614,0.32191,0.31403,0.32027,806777.1,1633073399999,256862.761235,858,402591.0,128282.153014,0
1633073400000,0.32019,0.32797,0.31849,0.32546,1876110.8,1633075199999,605218.062274,1748,1098199.0,354285.518553,0
1633075200000,0.32546,0.33463,0.32286,0.32636,3891026.8,1633076999999,1278860.898279,3938,2256280.1,741934.495757,0
1633077000000,0.32684,0.32997,0.32212,0.32319,1526354.4,1633078799999,497448.0895,1751,528828.3,172409.140367,0
1633078800000,0.32319,0.32443,0.31925,0.32299,1786360.3,1633080599999,575160.787591,1472,922467.9,297054.624317,0
1633080600000,0.323,0.323,0.3195,0.32078,1271054.9,1633082399999,408645.302021,948,563284.1,181066.233147,0
1633082400000,0.32078,0.32869,0.32078,0.32699,1143095.5,1633084199999,369478.310907,1148,706490.6,227885.263473,0
1633084200000,0.32725,0.331,0.32505,0.3287,2034586.1,1633085999999,666911.020395,1619,1060003.2,347564.026728,0
1633086000000,0.32913,0.3298,0.3254,0.32832,1558023.8,1633087799999,511552.603195,1200,745547.3,245022.511053,0
1633087800000,0.32892,0.33244,0.3273,0.33,1995540.1,1633089599999,658007.71314,1600,1151478.3,379681.243246,0
1633089600000,0.33,0.34999,0.33,0.34306,7398399.6,1633091399999,2535659.883994,6107,3822601.1,1311073.105047,0
1633091400000,0.34306,0.34329,0.33216,0.33348,3786008.6,1633093199999,1277608.85128,3201,1496320.8,504951.022576,0
1633093200000,0.33308,0.33647,0.33005,0.33253,1555695.8,1633094999999,518408.203077,1425,647585.9,215899.573227,0
1633095000000,0.33135,0.34999,0.32705,0.34399,3611826.8,1633096799999,1230782.910665,3608,1862385.0,635420.894247,0
1633096800000,0.34333,0.35691,0.34333,0.34899,9775070.0,1633098599999,3425356.065272,8950,4545975.5,1593639.529525,0
1633098600000,0.34895,0.34959,0.34012,0.34475,3679065.3,1633100399999,1274774.761636,2848,1780497.6,617228.68811,0
1633100400000,0.34476,0.34775,0.34025,0.34529,2665001.1,1633102199999,916922.533438,2123,1377176.8,473860.422681,0
1633102200000,0.34528,0.3565,0.3415,0.35302,2715064.4,1633103999999,945049.209476,2434,1568273.3,546679.476711,0
1633104000000,0.35302,0.405,0.35027,0.383,27735099.3,1633105799999,10723539.465249,29788,15279094.7,5914439.366769,0
1633105800000,0.38372,0.38399,0.36701,0.36984,11464871.0,1633107599999,4326209.61499,11666,5051411.1,1906484.97255,0
1633107600000,0.36984,0.38422,0.368,0.37442,5449613.2,1633109399999,2057683.177377,7411,3198301.8,1208219.796751,0
1633109400000,0.37442,0.37684,0.36411,0.36619,3144666.0,1633111199999,1167319.710686,3360,1074872.2,398959.972844,0
1633111200000,0.36619,0.37998,0.3589,0.37491,5324774.3,1633112999999,1963585.739138,6590,2861722.0,1056651.029173,0
1633113000000,0.3749,0.378,0.36569,0.37701,2465221.9,1633114799999,914186.427285,3383,1213275.3,450606.086154,0
1633114800000,0.37709,0.37888,0.3685,0.37339,2343906.9,1633116599999,875498.497552,2811,1084207.8,405454.508983,0
1633116600000,0.37339,0.386,0.36891,0.37826,4414906.9,1633118399999,1670251.012694,4471,2644563.9,1000254.661825,0
1633118400000,0.37851,0.39989,0.37502,0.399,9058848.8,1633120199999,3529806.309595,8906,4625128.6,1801877.301214,0
1633120200000,0.39895,0.39895,0.38001,0.381,7168283.0,1633121999999,2776298.998418,9286,3715595.0,1438007.429544,0
1633122000000,0.38157,0.38662,0.37607,0.38174,2919186.0,1633123799999,1115448.114176,3783,1425490.3,545110.340345,0
1633123800000,0.38157,0.39223,0.37787,0.37898,5695171.2,1633125599999,2183718.907235,5438,3165367.2,1214449.851761,0
1633125600000,0.37879,0.38188,0.37113,0.37113,2023689.6,1633127399999,760488.070579,2646,786661.2,296066.685797,0
1633127400000,0.37183,0.37428,0.36702,0.37179,1762364.2,1633129199999,652226.238815,1849,987972.2,365884.441719,0
1633129200000,0.37253,0.37255,0.36786,0.36829,806730.8,1633130999999,298594.50987,751,385900.7,142836.86995,0
1633131000000,0.3686,0.369,0.35999,0.36201,2102965.5,1633132799999,764355.332735,2234,569364.4,207499.095219,0
1633132800000,0.36293,0.36293,0.3516,0.35612,3027768.4,1633134599999,1078779.60218,2915,1551673.1,552614.670144,0
1633134600000,0.35633,0.35999,0.34718,0.35198,1746079.7,1633136399999,613491.06396,1884,680652.3,239172.53586,0
1633136400000,0.352,0.36335,0.3509,0.35508,1433616.7,1633138199999,513411.69984,1669,846258.4,302897.460796,0
1633138200000,0.35508,0.36039,0.35508,0.35734,535846.9,1633139999999,191718.969657,696,359914.8,128824.685577,0
1633140000000,0.35809,0.36702,0.35808,0.36702,1186484.6,1633141799999,431235.592692,1089,737412.8,268034.959203,0
1633141800000,0.36718,0.36723,0.35587,0.35595,1126879.5,1633143599999,408016.378078,1326,476258.7,172701.712653,0
1633143600000,0.35595,0.35771,0.35338,0.35338,830106.8,1633145399999,294620.225861,852,484500.3,171994.129743,0
1633145400000,0.35356,0.35921,0.35271,0.35428,718004.0,1633147199999,254703.755075,937,414724.8,147133.666946,0
1633147200000,0.35428,0.36555,0.35427,0.365,1004299.4,1633148999999,363837.114501,1345,512778.4,185834.241936,0
1633149000000,0.365,0.365,0.35425,0.35674,835882.8,1633150799999,300048.385523,1232,240109.1,86074.921571,0
1633150800000,0.35684,0.36411,0.356,0.36378,823722.2,1633152599999,297695.387636,1039,435206.7,157112.74331,0
1633152600000,0.364,0.36424,0.35783,0.3622,1063290.6,1633154399999,384293.601474,898,407158.9,147385.178732,0
1633154400000,0.3625,0.3625,0.35819,0.35966,511422.8,1633156199999,184067.246672,718,186336.4,67115.115856,0
1633156200000,0.35966,0.36036,0.3533,0.35528,888801.9,1633157999999,316822.000644,1002,194265.0,69322.258777,0
1633158000000,0.35518,0.35811,0.35401,0.35811,741070.7,1633159799999,264036.064016,848,293837.2,104794.318929,0
1633159800000,0.35822,0.38,0.35822,0.36975,4941881.6,1633161599999,1835312.423235,5334,2156866.8,800774.771243,0
1633161600000,0.36976,0.37007,0.3624,0.36416,2005021.8,1633163399999,733097.374103,1695,875882.2,319865.673022,0
1633163400000,0.36416,0.36558,0.358,0.36523,1370646.7,1633165199999,494976.980703,1402,688393.1,248644.375327,0
1633165200000,0.36507,0.37694,0.36405,0.37292,2408258.8,1633166999999,894305.523948,2437,1318350.3,490032.327442,0
1633167000000,0.37283,0.38122,0.36908,0.37991,4469991.6,1633168799999,1676788.105164,4199,2374835.3,891942.816119,0
1633168800000,0.37931,0.38005,0.36968,0.37381,2661978.0,1633170599999,995602.307121,2539,923612.7,345898.743937,0
1633170600000,0.37391,0.37795,0.37085,0.37272,1484107.0,1633172399999,555836.275352,1721,689147.4,258291.205244,0
1633172400000,0.37313,0.37419,0.365,0.36819,1598015.2,1633174199999,588971.211225,1673,633692.5,233372.766208,0
1633174200000,0.36819,0.37237,0.36743,0.36996,1100784.6,1633175999999,407771.860625,1255,501273.0,185788.216963,0
1633176000000,0.37,0.3705,0.363,0.3656,1664799.8,1633177799999,609370.596009,1463,541126.8,198025.367714,0
1633177800000,0.3656,0.36628,0.3601,0.362,2268196.7,1633179599999,821758.528965,1483,1263581.9,457683.006369,0
1633179600000,0.362,0.36819,0.362,0.36774,1350633.3,1633181399999,492308.259973,1294,665335.3,242618.851175,0
1633181400000,0.36699,0.3699,0.36463,0.36705,1442644.4,1633183199999,530651.348922,1213,554995.5,204443.61329,0
1633183200000,0.3671,0.37477,0.3671,0.37199,2346552.0,1633184999999,872788.128505,2346,1274072.3,473876.534552,0
1633185000000,0.37167,0.37198,0.3665,0.36944,1410006.8,1633186799999,520868.336555,1290,577878.1,213625.684481,0
1633186800000,0.36944,0.37,0.36757,0.36851,902136.5,1633188599999,332840.705199,849,367515.1,135676.349821,0
1633188600000,0.36851,0.371,0.365,0.3673,2085024.9,1633190399999,769151.113354,1563,659305.5,243498.679822,0
1633190400000,0.36776,0.36883,0.35801,0.36279,2702627.9,1633192199999,981361.396476,2627,957906.0,347684.820554,0
1633192200000,0.36212,0.36499,0.359,0.36239,1845348.7,1633193999999,668581.803093,1722,694269.4,251789.335083,0
1633194000000,0.36239,0.36546,0.36165,0.3647,1646550.6,1633195799999,599445.333846,1414,671617.9,244596.821531,0
1633195800000,0.3647,0.36746,0.36468,0.36731,1293340.7,1633197599999,473208.243901,1132,720345.4,263596.997384,0
1633197600000,0.36731,0.36731,0.36319,0.36327,1111244.9,1633199399999,405588.035277,1216,423645.8,154657.06986,0
1633199400000,0.36393,0.36411,0.36233,0.3631,1026071.4,1633201199999,372728.608314,919,348275.5,126533.17876,0
1633201200000,0.36302,0.36636,0.363,0.36559,1072289.1,1633202999999,391231.873467,1086,494253.8,180463.560334,0
1633203000000,0.36518,0.36699,0.36479,0.36605,1180647.8,1633204799999,431643.809505,962,648526.3,237241.377113,0
1633204800000,0.36634,0.371,0.3648,0.36993,2288418.6,1633206599999,841666.465078,2168,1364642.5,502472.212635,0
1633206600000,0.37087,0.375,0.36811,0.37144,4147378.0,1633208399999,1544979.97166,4192,2203877.9,821570.38726,0
1633208400000,0.37092,0.375,0.3681,0.37341,1765234.9,1633210199999,656519.100662,2051,939085.5,349582.287778,0
1633210200000,0.37341,0.379,0.37053,0.37254,3299359.5,1633211999999,1235395.311047,2812,1803452.6,675546.833391,0
1633212000000,0.37235,0.37257,0.3705,0.37123,756850.6,1633213799999,280797.209944,825,288438.5,107034.488641,0
1633213800000,0.37112,0.37399,0.3696,0.36998,635768.5,1633215599999,236715.91489,758,284430.5,106043.880171,0
1633215600000,0.3696,0.37161,0.36384,0.36401,1044950.8,1633217399999,384163.093282,1019,377592.8,138862.433777,0
1633217400000,0.364,0.36401,0.35514,0.3616,2385114.2,1633219199999,857463.374489,2216,1060909.6,381171.046316,0
1633219200000,0.3616,0.36248,0.3565,0.35971,1107635.1,1633220999999,397768.168223,1003,705156.3,253296.753137,0
1633221000000,0.35871,0.36127,0.34388,0.34675,2573631.0,1633222799999,901253.115058,1983,1092979.8,381080.700288,0
1633222800000,0.34751,0.34782,0.34005,0.34547,1479879.5,1633224599999,508846.177221,2158,402643.6,138538.128967,0
1633224600000,0.34514,0.35296,0.34513,0.35234,463776.4,1633226399999,161739.990086,659,313901.6,109456.664031,0
1633226400000,0.3523,0.35636,0.35,0.3548,550762.6,1633228199999,194678.345329,571,355469.3,125708.999334,0
1633228200000,0.3548,0.35482,0.35004,0.35049,441999.2,1633229999999,155867.250943,612,158733.9,55954.042902,0
1633230000000,0.3511,0.35157,0.34808,0.34834,302326.5,1633231799999,105858.199637,257,125492.8,43948.236508,0
1633231800000,0.34827,0.3548,0.34759,0.3548,506136.1,1633233599999,177311.859325,529,232842.8,81503.63363,0
1633233600000,0.3544,0.3555,0.35054,0.35416,609562.2,1633235399999,214955.245285,714,280725.7,99047.35073,0
1633235400000,0.354,0.36485,0.354,0.36261,1316021.4,1633237199999,472948.94262,1473,810791.0,291306.476532,0
1633237200000,0.3629,0.365,0.36261,0.365,508499.8,1633238999999,184877.152897,607,262646.4,95590.448633,0
1633239000000,0.36471,0.36848,0.36048,0.36303,1151922.9,1633240799999,421136.666673,1350,435565.0,159349.192814,0
1633240800000,0.36303,0.3631,0.3575,0.36035,804797.7,1633242599999,289939.460389,1016,337368.6,121630.868,0
1633242600000,0.36035,0.36249,0.36,0.36086,633065.4,1633244399999,228784.053761,589,353432.0,127797.351079,0
1633244400000,0.36085,0.36086,0.35598,0.3577,485921.6,1633246199999,174220.912216,779,149657.7,53702.867492,0
1633246200000,0.3576,0.3602,0.35656,0.35903,737857.7,1633247999999,264046.177892,705,370656.6,132827.077747,0
1633248000000,0.35904,0.35997,0.357,0.35721,510949.5,1633249799999,182747.772718,432,110180.8,39424.886697,0
1633249800000,0.3572,0.35781,0.35318,0.35547,675601.7,1633251599999,240252.127268,881,258799.3,91985.207519,0
1633251600000,0.35547,0.35549,0.349,0.35116,888547.7,1633253399999,312267.402448,1187,337336.6,118562.412695,0
1633253400000,0.35154,0.35277,0.35116,0.35195,334680.4,1633255199999,117792.297421,488,163822.8,57663.613317,0
1633255200000,0.352,0.3581,0.35101,0.35756,777951.7,1633256999999,276123.000565,875,391757.6,139174.05842,0
1633257000000,0.35756,0.36,0.35435,0.35596,1063029.4,1633258799999,380238.412244,1104,608091.4,217812.167568,0
1633258800000,0.35642,0.357,0.35188,0.35503,745453.6,1633260599999,264359.592809,647,243046.5,86239.824529,0
1633260600000,0.35495,0.35563,0.3523,0.35521,871980.1,1633262399999,308685.100249,765,368736.5,130575.003871,0
1633262400000,0.35484,0.35542,0.35198,0.35208,971403.6,1633264199999,343588.213336,811,347535.1,122940.171344,0
1633264200000,0.35287,0.35406,0.35159,0.35311,733988.7,1633265999999,259030.13754,840,247954.5,87498.959252,0
1633266000000,0.353,0.36602,0.35276,0.36439,2976676.3,1633267799999,1075876.078269,2685,1592433.9,575532.739164,0
1633267800000,0.36465,0.36498,0.35701,0.35892,1659975.6,1633269599999,598312.484308,1607,865727.1,311782.266055,0
1633269600000,0.35928,0.36311,0.35904,0.36013,879302.6,1633271399999,317593.858543,936,501205.8,181047.328311,0
1633271400000,0.36048,0.36357,0.3601,0.36229,846108.7,1633273199999,306264.051617,625,312196.7,113142.239566,0
1633273200000,0.3623,0.36299,0.357,0.35928,636485.8,1633274999999,229091.306567,756,177216.7,63696.027622,0
1633275000000,0.35861,0.3593,0.3555,0.356,709165.5,1633276799999,253762.495259,642,182425.3,65259.375048,0
1633276800000,0.356,0.35809,0.3542,0.35543,755709.0,1633278599999,268864.260767,826,288787.7,102741.299374,0
1633278600000,0.35543,0.35663,0.352,0.35351,822919.4,1633280399999,291435.716083,798,315049.9,111571.166556,0
1633280400000,0.35301,0.35563,0.353,0.35361,545315.9,1633282199999,193193.148435,708,209585.7,74294.430962,0
1633282200000,0.35361,0.35825,0.351,0.35719,978861.9,1633283999999,346561.262295,1226,520817.5,184589.985584,0
1633284000000,0.35714,0.36679,0.35556,0.35953,2505903.6,1633285799999,905436.753065,2677,965085.4,349231.455089,0
1633285800000,0.35952,0.3624,0.35767,0.35947,970164.0,1633287599999,349190.310125,946,327977.7,118006.731787,0
1633287600000,0.35912,0.3595,0.35519,0.3552,666342.4,1633289399999,238187.672557,826,276070.9,98798.472057,0
1633289400000,0.3552,0.3573,0.35381,0.35494,716011.5,1633291199999,254849.876438,851,380186.6,135380.12401,0
