open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1637568000000,0.33417,0.34572,0.32504,0.33776,20700292.2,1637596799999,6939087.788042,16634,10222679.6,3426043.753582,0
1637596800000,0.33718,0.3619,0.32802,0.33708,19462263.1,1637625599999,6624991.828061,20628,9951997.1,3391811.995964,0
1637625600000,0.33748,0.34057,0.31691,0.31696,10000975.4,1637654399999,3271189.358341,8801,4877461.7,1595522.530638,0
1637654400000,0.31747,0.33418,0.31175,0.32273,13397090.0,1637683199999,4294167.138464,12933,6709883.0,2153080.743801,0
1637683200000,0.32263,0.382,0.31912,0.36341,27732933.7,1637711999999,9619783.121314,33155,14466504.6,5022141.487862,0
1637712000000,0.3627,0.38655,0.354,0.37234,21197381.1,1637740799999,7789703.016536,26509,10580578.4,3896794.943599,0
1637740800000,0.37291,0.44695,0.37048,0.39055,96431394.3,1637769599999,39401141.07222,118998,49273217.1,20171942.086893,0
1637769600000,0.39058,0.39267,0.36531,0.37183,26189091.8,1637798399999,9872807.352204,29101,12671364.2,4783918.999786,0
1637798400000,0.37168,0.38469,0.3621,0.36391,11980157.0,1637827199999,4453560.273343,13741,5697702.9,2119878.519133,0
1637827200000,0.36385,0.3781,0.35424,0.3633,20882373.0,1637855999999,7598989.966167,22122,10323914.7,3764318.507498,0
1637856000000,0.36368,0.37433,0.35503,0.36011,9883545.5,1637884799999,3578327.840555,12718,4503843.4,1632511.635956,0
1637884800000,0.36075,0.36487,0.33942,0.34664,10172076.0,1637913599999,3576658.954862,13026,4841169.5,1702506.531787,0
1637913600000,0.34611,0.34611,0.31224,0.32387,19986219.1,1637942399999,6507405.240642,20882,8784187.1,2855492.078547,0
1637942400000,0.32364,0.37777,0.32158,0.33984,29209156.3,1637971199999,10315539.176445,33894,14847018.6,5244810.493821,0
1637971200000,0.33992,0.39,0.33732,0.36432,24082923.7,1637999999999,8913843.006743,30812,13108349.9,4852028.496705,0
1638000000000,0.36435,0.38805,0.35631,0.36183,20176749.3,1638028799999,7469680.553088,25305,10047199.5,3721619.789659,0
1638028800000,0.36166,0.38374,0.3538,0.36323,15093353.8,1638057599999,5518740.14532,21659,7534550.5,2758841.898264,0
1638057600000,0.36351,0.3653,0.32017,0.33175,16254739.1,1638086399999,5507965.25893,16369,7666030.7,2592979.684681,0
1638086400000,0.33166,0.34573,0.325,0.3338,11476783.5,1638115199999,3859023.600185,12773,5483996.4,1842164.094814,0
1638115200000,0.33369,0.35,0.31858,0.34824,8803816.2,1638143999999,2933973.91217,12865,4463627.0,1492893.320835,0
1638144000000,0.34858,0.3665,0.34384,0.35489,7203836.1,1638172799999,2546145.582884,11376,3819565.9,1351429.328211,0
1638172800000,0.35489,0.38,0.34474,0.36922,19034622.6,1638201599999,6937798.280284,24731,10040330.9,3665068.909348,0
1638201600000,0.36974,0.38,0.36142,0.36323,9933077.1,1638230399999,3682520.104876,13601,5113164.8,1897572.615394,0
1638230400000,0.36273,0.41987,0.36273,0.39409,52260501.4,1638259199999,20762694.197749,66161,28001473.3,11138229.218788,0
1638259200000,0.39424,0.39479,0.36644,0.367,16655003.7,1638287999999,6326974.456218,18300,7911893.2,3008279.117154,0
1638288000000,0.36644,0.4368,0.36378,0.40428,39422508.9,1638316799999,15821205.431935,52521,20880190.5,8379159.425852,0
1638316800000,0.40491,0.43345,0.388,0.39294,22289246.1,1638345599999,9113984.379147,30847,10501049.2,4309218.062019,0
1638345600000,0.39294,0.519,0.3878,0.44279,131138403.2,1638374399999,60820993.355434,159701,67178578.4,31168698.490161,0
1638374400000,0.44279,0.48666,0.40957,0.41347,70580207.1,1638403199999,31633795.631814,83509,32862603.6,14764167.43301,0
1638403200000,0.41347,0.41381,0.36501,0.37666,32418909.1,1638431999999,12347472.285215,26711,15800401.1,5996742.419361,0
1638432000000,0.3773,0.38144,0.36147,0.36973,21468141.0,1638460799999,7983479.741578,21893,10196535.1,3797074.216857,0
1638460800000,0.36957,0.36957,0.35617,0.35948,17346320.0,1638489599999,6282204.202507,18613,7944382.1,2880659.666894,0
1638489600000,0.3592,0.35943,0.3427,0.35067,9147262.1,1638518399999,3209983.190554,10801,4168273.1,1463649.974903,0
1638518400000,0.35027,0.35603,0.3366,0.33765,12305599.7,1638547199999,4288911.545119,13623,5773495.7,2016128.701565,0
1638547200000,0.33765,0.352,0.32089,0.34742,14942384.6,1638575999999,4988939.178094,19488,6681282.0,2235028.002307,0
1638576000000,0.3459,0.3474,0.242,0.25958,37349245.7,1638604799999,10635711.601745,26676,19551575.9,5612166.549791,0
1638604800000,0.25893,0.2827,0.255,0.27922,17310807.1,1638633599999,4617312.568181,17032,9095765.7,2424774.551137,0
1638633600000,0.27905,0.28899,0.26964,0.28452,12033781.1,1638662399999,3347432.337746,12161,5588331.8,1557708.324857,0
1638662400000,0.2844,0.29649,0.2747,0.28652,6565512.4,1638691199999,1866087.470631,8484,3306194.0,940160.171561,0
1638691200000,0.28704,0.32699,0.26609,0.27462,39451011.1,1638719999999,11804948.381591,48104,19771295.6,5917905.665228,0
1638720000000,0.27421,0.323,0.27136,0.29251,40166343.1,1638748799999,11971601.600275,48165,20419359.2,6093857.748642,0
1638748800000,0.29294,0.29408,0.25937,0.27332,14416643.9,1638777599999,3982682.35659,14748,7274086.4,2011152.736611,0
1638777600000,0.2734,0.28,0.24856,0.2711,18027682.8,1638806399999,4711918.592126,18412,9260631.4,2422943.406437,0
1638806400000,0.27113,0.39495,0.26701,0.3676,204788096.8,1638835199999,71725748.312086,232413,104650210.9,36668767.975355,0
1638835200000,0.3675,0.477,0.35257,0.44029,194112504.4,1638863999999,83503895.102186,294146,105565227.3,45467502.878251,0
1638864000000,0.4399,0.4537,0.38546,0.40089,106851918.0,1638892799999,45220660.538014,151152,52520748.5,22281098.50787,0
1638892800000,0.40149,0.44801,0.37009,0.37335,84170941.3,1638921599999,35152862.527064,114629,41515520.0,17390837.029599,0
1638921600000,0.37336,0.407,0.35999,0.37716,31339610.8,1638950399999,11917160.38817,37144,15628039.3,5953612.844376,0
1638950400000,0.37716,0.38302,0.34495,0.36706,28376498.2,1638979199999,10318780.346995,30759,12931019.0,4705210.359376,0
1638979200000,0.36741,0.39458,0.358,0.36323,32800508.4,1639007999999,12166952.478834,38026,15608677.8,5796577.565253,0
1639008000000,0.36366,0.36538,0.34,0.34847,12860644.8,1639036799999,4503513.040454,17594,6049016.4,2118058.805494,0
1639036800000,0.34882,0.34899,0.31442,0.32305,28027314.2,1639065599999,9235056.319206,31229,13144884.1,4326881.979374,0
1639065600000,0.32304,0.32665,0.3,0.30737,18604987.6,1639094399999,5850171.374706,22590,9547621.1,3007162.01296,0
1639094400000,0.30765,0.32974,0.29529,0.29675,16555945.6,1639123199999,5189752.698555,26015,8648051.7,2719395.110088,0
1639123200000,0.29709,0.32973,0.29552,0.30659,16198719.1,1639151999999,5107528.653012,22625,7781974.1,2450465.15434,0
1639152000000,0.30626,0.32028,0.2986,0.30306,17512424.6,1639180799999,5413090.454551,23970,8531907.1,2639585.921762,0
1639180800000,0.30264,0.32994,0.2986,0.32005,11121274.9,1639209599999,3486064.976777,15716,5779059.5,1814455.281979,0
1639209600000,0.32005,0.32284,0.30734,0.31216,10678626.4,1639238399999,3343570.860568,13916,4900578.3,1534097.463708,0
1639238400000,0.31217,0.31855,0.3009,0.30719,10696562.5,1639267199999,3305557.518368,12124,5260705.0,1627474.01966,0
1639267200000,0.30719,0.3173,0.30191,0.30731,7312365.8,1639295999999,2251702.906821,9355,3504126.2,1080721.763196,0
1639296000000,0.30785,0.3101,0.30113,0.30355,7372188.1,1639324799999,2252249.430736,9034,3347348.7,1023964.586429,0
1639324800000,0.30313,0.31995,0.30006,0.31022,13148870.2,1639353599999,4098438.466868,16396,6763877.3,2108631.600662,0
1639353600000,0.31022,0.319,0.293,0.29741,7393100.6,1639382399999,2246240.694132,9763,3064132.1,933405.670789,0
1639382400000,0.29747,0.2992,0.26807,0.27163,12537673.7,1639411199999,3579364.937787,13393,5362676.6,1534174.707928,0
1639411200000,0.27118,0.28886,0.26307,0.27055,12878640.5,1639439999999,3524929.660252,17239,6844395.0,1876520.04461,0
1639440000000,0.27092,0.27909,0.26227,0.279,10919256.9,1639468799999,2957609.813929,11602,6001399.2,1627343.987078,0
1639468800000,0.27809,0.28628,0.26994,0.27079,17994736.0,1639497599999,4961230.408174,18177,8610153.9,2376931.354495,0
1639497600000,0.27124,0.305,0.26262,0.28201,21738429.7,1639526399999,6191375.017784,26042,11706077.7,3343792.089263,0
1639526400000,0.28238,0.306,0.28001,0.2889,11267744.2,1639555199999,3289082.361281,16664,5553691.2,1621228.659163,0
1639555200000,0.28851,0.29709,0.267,0.2675,11026009.5,1639583999999,3146637.303086,13922,5422501.4,1551765.957382,0
1639584000000,0.2675,0.29401,0.26715,0.28346,14402183.8,1639612799999,4070984.859749,18653,7402394.4,2093652.662098,0
1639612800000,0.28347,0.28918,0.27982,0.28429,4382139.9,1639641599999,1244856.931005,5832,2225411.4,632476.064612,0
1639641600000,0.28428,0.29317,0.28195,0.28661,8333896.5,1639670399999,2402131.123594,11064,4318954.5,1245316.059038,0
1639670400000,0.28666,0.28883,0.27901,0.27919,5336936.7,1639699199999,1516436.019422,8107,2425535.4,689585.479306,0
1639699200000,0.28003,0.28093,0.27,0.2725,3688315.7,1639727999999,1019251.753453,4772,1709706.9,472916.896929,0
1639728000000,0.27214,0.27754,0.2582,0.26751,8915752.5,1639756799999,2388060.777269,12294,4211532.8,1130577.138332,0
1639756800000,0.26701,0.28386,0.26389,0.27001,11418775.2,1639785599999,3115807.576116,15471,5896019.6,1607908.951144,0
1639785600000,0.27001,0.27592,0.26425,0.2689,4015806.8,1639814399999,1084090.059946,6330,1953787.5,527716.965467,0
1639814400000,0.26852,0.27574,0.26596,0.26946,7756281.6,1639843199999,2099244.211609,8990,3608360.1,978147.883923,0
1639843200000,0.26905,0.284,0.26792,0.27066,12702305.8,1639871999999,3509195.402766,14970,6244380.7,1725413.117221,0
1639872000000,0.27091,0.27728,0.27091,0.27384,3244528.9,1639900799999,888234.647793,4297,1531967.3,419281.042448,0
1639900800000,0.27351,0.2772,0.26766,0.27212,5443707.3,1639929599999,1477417.338688,8109,2886232.2,784059.693671,0
1639929600000,0.27251,0.27278,0.26486,0.2653,5083014.0,1639958399999,1363163.845471,6659,2302397.2,616980.015028,0
1639958400000,0.26593,0.26626,0.251,0.25364,4630526.2,1639987199999,1193847.129097,6190,2037738.9,525160.628578,0
1639987200000,0.25356,0.2546,0.2432,0.24877,6780584.7,1640015999999,1691247.853402,8970,3094761.2,772419.943979,0
1640016000000,0.2485,0.26132,0.24712,0.25519,6643182.8,1640044799999,1685703.586051,8395,3311144.1,840685.901145,0
1640044800000,0.25519,0.26777,0.25295,0.26235,4265567.5,1640073599999,1110634.063032,5581,2264990.9,590196.562485,0
1640073600000,0.26235,0.26522,0.25749,0.25918,4748071.6,1640102399999,1240311.373898,6193,2264203.1,591525.909719,0
1640102400000,0.25923,0.26284,0.25614,0.25901,5586129.6,1640131199999,1451871.160027,6015,2560164.1,665970.803956,0
1640131200000,0.25926,0.27326,0.25851,0.26576,5551508.6,1640159999999,1477582.549607,6510,2790031.9,742990.588004,0
1640160000000,0.26576,0.27,0.26057,0.26507,6825614.9,1640188799999,1813967.777522,7643,3618687.8,963510.261882,0
1640188800000,0.2651,0.26999,0.26128,0.26223,4992314.3,1640217599999,1324494.588572,6250,2134299.6,567191.390368,0
1640217600000,0.26223,0.26776,0.25855,0.2605,4021485.8,1640246399999,1054602.391508,4404,1870457.8,490708.216017,0
1640246400000,0.2603,0.272,0.25978,0.27115,4373265.6,1640275199999,1161561.239018,5785,2478240.2,659528.761077,0
1640275200000,0.27115,0.28355,0.26477,0.28355,12054592.3,1640303999999,3300421.024223,14507,6386102.4,1752178.119281,0
1640304000000,0.28353,0.28833,0.27059,0.27769,9432423.1,1640332799999,2642833.484507,12858,4595039.4,1289094.191116,0
1640332800000,0.27785,0.28559,0.2666,0.27526,7300558.7,1640361599999,2024900.735087,8769,3310218.7,917535.470241,0
1640361600000,0.27551,0.2785,0.26613,0.26945,5727555.2,1640390399999,1557593.512132,7692,2516182.5,684660.579177,0
1640390400000,0.26945,0.27343,0.26901,0.26985,2096314.1,1640419199999,567678.748623,2832,970048.4,262781.648376,0
1640419200000,0.26985,0.27293,0.26789,0.27084,4643234.5,1640447999999,1255483.859728,4671,2471957.6,668257.619449,0
1640448000000,0.27098,0.28399,0.26758,0.27772,8748110.8,1640476799999,2420898.002172,10548,4554076.1,1262049.181472,0
1640476800000,0.27816,0.28994,0.27447,0.28398,6351443.5,1640505599999,1793097.368826,7263,3118445.7,881456.582457,0
1640505600000,0.2845,0.29695,0.27519,0.27975,12546879.3,1640534399999,3555711.469355,15404,5942671.3,1687072.279743,0
1640534400000,0.27976,0.28052,0.27536,0.27878,5528021.6,1640563199999,1538301.983051,6266,2583631.0,718844.35882,0
1640563200000,0.2785,0.2819,0.27684,0.27786,3815104.9,1640591999999,1066596.783366,4092,1634658.9,457400.350542,0
1640592000000,0.27783,0.28874,0.27761,0.28358,9177914.2,1640620799999,2602505.414395,11769,4239125.9,1201834.358,0
1640620800000,0.28357,0.2885,0.27859,0.27859,7178803.8,1640649599999,2037421.463718,8681,3281362.5,932088.043588,0
1640649600000,0.2786,0.2793,0.26185,0.26769,6123824.9,1640678399999,1653287.545272,7503,2428998.6,654336.730208,0
1640678400000,0.26768,0.26915,0.26005,0.26526,6086173.0,1640707199999,1612926.937826,6875,2811325.6,745759.362996,0
1640707200000,0.26526,0.266,0.2555,0.25694,8245576.5,1640735999999,2147327.894796,10082,3621915.7,944139.791268,0
1640736000000,0.25652,0.26931,0.2565,0.26075,3034648.9,1640764799999,802069.152386,4486,1503391.8,397659.062584,0
1640764800000,0.26077,0.26491,0.25164,0.26458,6065562.2,1640793599999,1568406.279101,7564,2801463.2,724750.24251,0
1640793600000,0.26403,0.2911,0.25613,0.26014,28035477.0,1640822399999,7754130.794214,36163,14177761.8,3940256.085123,0
1640822400000,0.26048,0.26432,0.2555,0.26421,5053223.8,1640851199999,1314841.275533,5564,2436335.7,634592.385777,0
1640851200000,0.26386,0.28424,0.25967,0.27002,15178510.5,1640879999999,4134153.572184,19545,7815487.8,2131781.744031,0
1640880000000,0.27033,0.2731,0.26017,0.26266,7456650.6,1640908799999,1992957.026088,8553,3226437.4,864226.410756,0
1640908800000,0.26266,0.26704,0.2605,0.26249,2927433.3,1640937599999,771465.753126,3719,1429425.7,376963.321612,0
1640937600000,0.26198,0.2697,0.26191,0.267,4534505.8,1640966399999,1213554.406902,5814,2507334.9,671368.750811,0
1640966400000,0.26741,0.26866,0.25489,0.25945,4145390.0,1640995199999,1079944.518019,5422,1864672.4,485740.639679,0
1640995200000,0.25979,0.26583,0.25945,0.26509,1634562.9,1641023999999,430599.025391,2145,739612.5,194903.554211,0
1641024000000,0.26476,0.26549,0.26,0.26259,3958638.7,1641052799999,1039704.135789,3486,1048219.8,275181.993546,0
1641052800000,0.26307,0.26644,0.26007,0.26571,2795939.6,1641081599999,737499.997627,3184,1590271.3,419638.166178,0
1641081600000,0.26573,0.26593,0.257,0.2639,2913979.1,1641110399999,763695.107889,3095,1249941.2,328057.584967,0
1641110400000,0.2639,0.26568,0.25972,0.2631,4854704.9,1641139199999,1275997.586855,4840,2527311.5,664461.330608,0
1641139200000,0.26328,0.265,0.2585,0.2607,4596736.8,1641167999999,1205238.719762,5033,2401264.0,630017.208173,0
1641168000000,0.26067,0.26101,0.2556,0.25991,2366053.1,1641196799999,611917.686117,2815,984791.6,254877.373722,0
1641196800000,0.25955,0.265,0.2574,0.2597,5741119.6,1641225599999,1503743.626184,6247,2836986.2,743940.947183,0
1641225600000,0.2597,0.26359,0.25601,0.25969,4038947.8,1641254399999,1046041.956359,5011,1934057.4,500999.522885,0
1641254400000,0.25979,0.26479,0.25838,0.2606,3945579.7,1641283199999,1032435.063399,4834,1848821.4,483946.021159,0
1641283200000,0.2606,0.26289,0.2586,0.26094,4479281.3,1641311999999,1167101.697604,4692,2041218.6,532233.930552,0
1641312000000,0.26094,0.26933,0.2579,0.25888,12014531.0,1641340799999,3154591.756277,12125,5898520.9,1549975.191018,0
1641340800000,0.2586,0.26124,0.25777,0.25964,2948419.0,1641369599999,765103.751499,2629,1089921.9,282894.482494,0
1641369600000,0.25953,0.263,0.25842,0.25995,3973794.1,1641398399999,1034893.741612,4742,2011827.5,524304.265089,0
1641398400000,0.25995,0.2604,0.2261,0.23323,13418202.3,1641427199999,3283535.958963,14698,5772406.4,1410204.31186,0
1641427200000,0.23314,0.23514,0.22525,0.23112,3321565.1,1641455999999,764048.557282,4201,1651997.0,380436.852622,0
1641456000000,0.23092,0.23126,0.2186,0.22486,6079532.4,1641484799999,1361870.591323,6426,2841767.4,636871.846089,0
1641484800000,0.22467,0.22925,0.22252,0.22269,4167756.1,1641513599999,942581.226152,3944,2045566.5,462656.624846,0
1641513600000,0.22269,0.22397,0.20106,0.20907,7503131.9,1641542399999,1570969.321452,7413,3634730.5,761725.495598,0
1641542400000,0.20838,0.21547,0.20184,0.20669,6599413.1,1641571199999,1381888.479538,6513,3424076.1,717060.103693,0
1641571200000,0.20626,0.21648,0.20331,0.20979,4900266.1,1641599999999,1035539.225907,5351,2447981.1,517444.643838,0
1641600000000,0.20986,0.21477,0.20838,0.2119,1750197.0,1641628799999,370017.706296,2213,901597.8,190845.029717,0
1641628800000,0.2119,0.2578,0.21103,0.23674,65861990.8,1641657599999,15641786.715034,67867,33391636.8,7939464.068472,0
1641657600000,0.23675,0.25484,0.22124,0.22523,58410195.9,1641686399999,13859005.665094,56862,28880768.6,6869409.286585,0
1641686400000,0.22507,0.227,0.21572,0.21933,11512795.4,1641715199999,2539753.95012,9108,5502887.5,1214542.170834,0
1641715200000,0.21889,0.21931,0.211,0.21354,8740737.6,1641743999999,1883205.153043,7388,4230166.3,910680.460791,0
1641744000000,0.21393,0.23125,0.21193,0.21791,13833342.3,1641772799999,3083972.458908,12411,6789370.0,1513699.048194,0
1641772800000,0.21788,0.235,0.21589,0.22323,4267570.3,1641801599999,947900.050317,4589,2516781.4,560367.82118,0
1641801600000,0.22323,0.22404,0.192,0.20014,16074008.8,1641830399999,3290095.759821,12835,7615003.0,1559544.684173,0
1641830400000,0.20061,0.20866,0.19602,0.20077,9144709.2,1641859199999,1839269.196881,7341,4548306.0,915719.678407,0
1641859200000,0.20077,0.20467,0.199,0.20286,3009378.6,1641887999999,608478.420319,2634,1478490.3,299032.600938,0
1641888000000,0.20286,0.20479,0.197,0.20166,6455093.8,1641916799999,1291425.802294,6293,3175394.3,635675.782294,0
1641916800000,0.2014,0.20933,0.20056,0.2093,4992165.3,1641945599999,1027342.483581,5496,2559801.3,527023.421926,0
1641945600000,0.2093,0.21432,0.20655,0.20928,3534341.7,1641974399999,742680.965301,3534,1837367.4,386512.734013,0
1641974400000,0.20929,0.21777,0.208,0.21368,8266740.0,1642003199999,1767375.383126,7310,3760156.6,803751.178332,0
1642003200000,0.21323,0.21468,0.2103,0.21235,5396816.9,1642031999999,1146305.570034,4313,2608505.3,554208.121847,0
1642032000000,0.21272,0.21424,0.20704,0.21084,3371596.5,1642060799999,708774.25879,3157,1447212.5,304481.244839,0
1642060800000,0.21084,0.21281,0.20158,0.20494,6153292.3,1642089599999,1286342.406043,5603,2979702.9,623536.2644,0
1642089600000,0.20494,0.20696,0.2024,0.20258,3586442.3,1642118399999,733329.553034,4101,1762426.7,360633.89813,0
1642118400000,0.20265,0.20388,0.20021,0.20159,2069674.4,1642147199999,418185.061392,2321,809961.5,163741.601418,0
1642147200000,0.20214,0.20763,0.19615,0.20672,5078090.8,1642175999999,1021558.787927,5140,2586761.7,521019.578446,0
1642176000000,0.20672,0.2075,0.20221,0.20377,3438357.4,1642204799999,703684.16677,3408,1812132.1,371109.293744,0
1642204800000,0.20377,0.205,0.20219,0.20327,1692953.0,1642233599999,344554.019358,1501,935503.8,190421.828598,0
1642233600000,0.2035,0.20973,0.2009,0.2064,4947900.1,1642262399999,1012416.916389,4599,2681708.2,549259.046993,0
1642262400000,0.20665,0.20879,0.20384,0.20692,4921828.9,1642291199999,1013287.032396,3999,2387486.1,491674.407781,0
1642291200000,0.20692,0.20751,0.20227,0.20589,2575835.7,1642319999999,527132.63961,2606,1246928.0,255445.289329,0
1642320000000,0.20647,0.21776,0.205,0.21056,14844973.5,1642348799999,3160237.364594,14360,7078101.4,1508535.894405,0
1642348800000,0.2102,0.21296,0.204,0.20825,6939945.8,1642377599999,1443759.651924,5520,2983450.5,621215.486547,0
1642377600000,0.20793,0.20824,0.19858,0.20416,3324034.4,1642406399999,674773.340815,3381,1616155.4,327962.45488,0
1642406400000,0.20432,0.20446,0.197,0.19809,5242085.0,1642435199999,1049357.443969,4403,2527157.5,505566.836865,0
1642435200000,0.19808,0.19973,0.19384,0.19561,4424645.1,1642463999999,869733.428666,4794,2177992.4,428455.294985,0
1642464000000,0.19562,0.19838,0.19404,0.1952,1829201.3,1642492799999,358317.693979,2026,913801.4,178994.341792,0
1642492800000,0.1952,0.19528,0.18476,0.1864,6912746.7,1642521599999,1301206.086536,5629,3126111.5,588121.152721,0
1642521600000,0.18612,0.19153,0.18241,0.18997,3960367.4,1642550399999,737933.783661,3964,1793338.8,334297.031329,0
1642550400000,0.18991,0.19399,0.18165,0.18379,3636356.1,1642579199999,683998.987631,3064,1916174.3,360619.013937,0
1642579200000,0.18353,0.19,0.18181,0.18598,3736330.0,1642607999999,693393.496131,3733,1510585.2,280747.180155,0
1642608000000,0.18628,0.19092,0.184,0.18421,3444491.4,1642636799999,647629.909769,3733,1677009.7,315845.198248,0
1642636800000,0.18391,0.19205,0.1825,0.18929,2725434.0,1642665599999,508028.724986,2668,1263796.6,236424.96338,0
1642665600000,0.18939,0.19189,0.18508,0.19073,4888688.2,1642694399999,918634.583935,3893,2305973.9,433986.290654,0
1642694400000,0.19072,0.19188,0.17318,0.17392,7197585.9,1642723199999,1323980.826802,6105,3130454.1,576830.159189,0
1642723200000,0.17355,0.17577,0.15631,0.16184,10813000.5,1642751999999,1755777.41174,7908,5127668.6,831232.723435,0
1642752000000,0.16184,0.16424,0.14839,0.15515,10339060.6,1642780799999,1598920.750244,6692,4977437.4,769150.503759,0
1642780800000,0.15491,0.15697,0.13409,0.13726,13247654.8,1642809599999,1923564.017684,9513,6209683.7,901180.16396,0
1642809600000,0.13711,0.14,0.11509,0.11737,13004114.0,1642838399999,1640868.11987,7290,6406015.2,805244.145702,0
1642838400000,0.11733,0.12928,0.10696,0.11951,19060677.7,1642867199999,2265539.444901,12489,10189609.1,1210568.841214,0
1642867200000,0.12004,0.12768,0.11627,0.12053,10404140.6,1642895999999,1266814.851653,7899,4920769.8,598634.329064,0
1642896000000,0.12075,0.12691,0.11961,0.12538,4254078.6,1642924799999,522857.987458,2657,1964216.1,240924.776926,0
1642924800000,0.12538,0.12891,0.11918,0.12256,7603957.2,1642953599999,945617.636484,5150,4071168.6,505140.279208,0
1642953600000,0.12242,0.1247,0.11654,0.12366,7261796.3,1642982399999,878290.262602,5206,3262913.4,394033.813426,0
1642982400000,0.12373,0.12478,0.11382,0.114,4671599.7,1643011199999,552163.286318,3009,2187885.0,258913.095854,0
1643011200000,0.11416,0.1179,0.10534,0.10992,13816706.6,1643039999999,1524197.035397,8465,6799757.0,749426.399604,0
1643040000000,0.10983,0.11816,0.10735,0.1167,6360598.2,1643068799999,719728.903012,3438,3259415.8,368471.021901,0
1643068800000,0.11706,0.11706,0.11182,0.11397,2336274.3,1643097599999,266296.721398,1747,1198074.2,136598.181702,0
1643097600000,0.11402,0.11958,0.11358,0.11638,8392194.8,1643126399999,980181.202412,6273,4512787.0,527205.145356,0
1643126400000,0.11622,0.1191,0.11419,0.117,4031072.9,1643155199999,471755.125529,2256,2075029.4,243120.110964,0
1643155200000,0.11717,0.12,0.1158,0.1164,3515962.7,1643183999999,414358.386296,1805,1843886.8,217795.335516,0
1643184000000,0.11646,0.13702,0.11637,0.12615,13794468.6,1643212799999,1716078.324734,7888,7458237.8,930155.682147,0
1643212800000,0.12615,0.12917,0.11555,0.11741,13744191.1,1643241599999,1691628.387238,8057,6557918.5,807465.887789,0
1643241600000,0.11741,0.11882,0.10928,0.11221,4181788.2,1643270399999,469680.264434,2153,1946974.2,218716.345072,0
1643270400000,0.11229,0.12861,0.11092,0.11596,11068551.0,1643299199999,1300562.270759,6505,5350016.4,630157.265499,0
1643299200000,0.11622,0.126,0.11328,0.11786,12719032.7,1643327999999,1504995.954305,8420,6371422.8,756138.337274,0
1643328000000,0.1179,0.12121,0.11451,0.1195,3020435.3,1643356799999,356381.410853,1604,1464940.7,172706.62041,0
1643356800000,0.11945,0.12397,0.116,0.11876,11610620.8,1643385599999,1397508.126928,5958,5708154.0,688617.318796,0
1643385600000,0.11876,0.12107,0.118,0.12033,4331582.5,1643414399999,518429.518559,2220,2168497.2,259589.610471,0
1643414400000,0.12033,0.12337,0.11896,0.12222,4311912.6,1643443199999,520452.058061,2184,2127035.0,256858.911604,0
1643443200000,0.12222,0.12382,0.1187,0.1201,5683796.7,1643471999999,690569.27953,2647,2953187.1,358912.800623,0
1643472000000,0.12041,0.12307,0.11889,0.12075,4420793.6,1643500799999,534973.674661,2385,2199753.8,266341.357454,0
1643500800000,0.12073,0.1226,0.11893,0.12213,1738138.2,1643529599999,209310.891084,957,793829.9,95760.271597,0
1643529600000,0.12188,0.12353,0.11806,0.1193,3637053.7,1643558399999,439325.356589,1863,1701671.3,205863.493407,0
1643558400000,0.11931,0.121,0.11378,0.1154,5753811.8,1643587199999,670326.803619,3067,2593137.6,302483.89442,0
1643587200000,0.11543,0.11545,0.10971,0.11261,4179045.3,1643615999999,468096.572756,2976,2095305.9,234786.419764,0
1643616000000,0.11246,0.11789,0.11161,0.11611,6588419.6,1643644799999,753900.23525,3926,3403842.2,389530.014044,0
1643644800000,0.11623,0.11999,0.11594,0.11659,4068478.5,1643673599999,479092.807438,2105,1850500.4,218131.839732,0
1643673600000,0.11659,0.1211,0.11614,0.11857,3617807.3,1643702399999,428846.012065,2421,1919648.9,227549.718975,0
1643702400000,0.11848,0.12007,0.11654,0.11929,4481901.4,1643731199999,530012.063923,2642,2237241.5,264636.533668,0
1643731200000,0.11932,0.184,0.11718,0.166,152304562.7,1643759999999,24749924.895442,99904,82148409.9,13348084.406697,0
1643760000000,0.166,0.17982,0.15104,0.16083,89247920.9,1643788799999,14618018.674625,63777,43963224.0,7210990.138161,0
1643788800000,0.16112,0.2285,0.15651,0.21544,320857469.9,1643817599999,62764203.015541,217296,168204501.4,32941620.773181,0
1643817600000,0.21542,0.3183,0.21386,0.26703,974128786.4,1643846399999,263887270.472466,676688,508796158.3,137920553.924355,0
1643846400000,0.26733,0.329,0.26518,0.29605,217481743.6,1643875199999,65834935.230359,222789,111962908.7,33973961.105971,0
1643875200000,0.29604,0.308,0.22933,0.23171,210970360.7,1643903999999,55486771.636424,159121,105762181.7,27801128.48894,0
1643904000000,0.23167,0.23289,0.21016,0.2147,79753744.2,1643932799999,17743497.572669,49644,38591748.2,8600121.031176,0
1643932800000,0.21519,0.22133,0.20303,0.20946,53620040.7,1643961599999,11349975.394998,41301,27132001.9,5747924.516413,0
1643961600000,0.20946,0.21029,0.1895,0.20336,71165280.5,1643990399999,14235014.546613,45846,34682773.0,6938296.837328,0
1643990400000,0.20306,0.21722,0.19738,0.20007,55222134.6,1644019199999,11314669.052756,42267,28588211.3,5871587.489093,0
1644019200000,0.20002,0.21141,0.1985,0.20476,32159564.8,1644047999999,6563137.081562,22545,16468646.3,3364585.445568,0
