open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632787200000,0.37389,0.39595,0.36443,0.39595,16819067.2,1632794399999,6419067.86366,18116,8977878.3,3432520.71889,0
1632794400000,0.39547,0.4295,0.38399,0.38499,33449645.0,1632801599999,13659651.415347,32521,16765748.9,6872347.381904,0
1632801600000,0.3847,0.3867,0.35784,0.3581,14162817.2,1632808799999,5239731.502544,12877,6146557.6,2275080.519971,0
1632808800000,0.35807,0.37673,0.34509,0.34854,15786338.9,1632815999999,5732448.106821,13820,7211159.9,2621300.43845,0
1632816000000,0.34861,0.3568,0.33641,0.34651,12306310.4,1632823199999,4266060.754646,10259,5799819.7,2012181.305197,0
1632823200000,0.34649,0.3524,0.33643,0.34116,9569567.9,1632830399999,3284714.319074,7764,4440619.8,1525279.182668,0
1632830400000,0.3412,0.3524,0.33643,0.34463,11145673.0,1632837599999,3835486.517075,8618,4972037.5,1711111.737127,0
1632837600000,0.34521,0.3454,0.32538,0.3255,9635198.3,1632844799999,3238810.464828,8467,3981798.6,1337042.252185,0
1632844800000,0.32549,0.33539,0.31774,0.32194,6391186.1,1632851999999,2084535.64261,5744,2849678.3,929689.486299,0
1632852000000,0.32148,0.339,0.318,0.32692,8780843.3,1632859199999,2878821.957595,8904,4864798.1,1595710.798217,0
1632859200000,0.32692,0.33888,0.324,0.32851,4664256.6,1632866399999,1549463.805398,5385,2353480.4,782189.655642,0
1632866400000,0.32907,0.33447,0.3135,0.32217,4845588.4,1632873599999,1574526.101208,4805,2276374.1,739682.991081,0
1632873600000,0.32268,0.34097,0.31637,0.33178,6203061.3,1632880799999,2055395.265254,6040,3147286.6,1041427.051231,0
1632880800000,0.33179,0.3356,0.32467,0.33428,2824103.7,1632887999999,934767.785634,3192,1375533.2,455360.529421,0
1632888000000,0.33451,0.34,0.33041,0.33082,4456359.4,1632895199999,1494064.612197,4238,2224510.3,746177.796296,0
1632895200000,0.33132,0.33568,0.325,0.33289,2521281.7,1632898799999,831973.236635,2367,1109564.2,366369.019781,0
1632902400000,0.33289,0.33289,0.3223,0.32597,2320166.3,1632909599999,754602.46073,2175,842394.1,273953.535283,0
1632909600000,0.32538,0.33087,0.32066,0.3232,4913041.0,1632916799999,1592386.868434,4243,2141082.8,694751.622194,0
1632916800000,0.32357,0.35658,0.32302,0.33456,23275819.8,1632923999999,7963638.054009,20649,12252561.3,4194352.987713,0
1632924000000,0.334,0.33825,0.32141,0.32205,6290299.7,1632931199999,2081369.317038,5435,2572168.2,851484.280717,0
1632931200000,0.32205,0.32928,0.31839,0.32337,3760838.9,1632938399999,1217230.027636,4316,1774504.7,575180.770563,0
1632938400000,0.3234,0.33251,0.31689,0.3194,4444020.2,1632945599999,1436068.027934,4706,1866613.3,604070.596215,0
1632945600000,0.3194,0.32421,0.30702,0.31868,5848023.9,1632952799999,1844631.952027,5256,2766442.8,873630.274725,0
1632952800000,0.31803,0.31859,0.3033,0.30846,3923025.1,1632959999999,1220873.803668,3436,1752601.7,546256.465118,0
1632960000000,0.30846,0.32491,0.30801,0.32162,3684862.4,1632967199999,1170714.434347,4320,1697293.9,539062.346818,0
1632967200000,0.32221,0.33458,0.31934,0.33163,3057292.2,1632974399999,1000594.911392,3271,1601593.9,524809.419109,0
1632974400000,0.33163,0.33485,0.3205,0.32105,2387956.4,1632981599999,775307.847694,3005,902949.9,293530.499376,0
1632981600000,0.32117,0.32474,0.31598,0.31804,2417375.6,1632988799999,774073.511287,2745,950140.4,304117.784951,0
1632988800000,0.31804,0.3185,0.30911,0.31015,3575310.4,1632995999999,1117420.637942,3397,1795977.5,560934.281965,0
1632996000000,0.31015,0.3155,0.305,0.30545,3744031.4,1633003199999,1158264.832972,3971,1584122.3,490318.44277,0
1633003200000,0.30617,0.31563,0.30545,0.30811,6130754.5,1633010399999,1907116.956849,6421,2857365.5,888736.260973,0
1633010400000,0.30805,0.314,0.3075,0.3105,2664776.0,1633017599999,827200.883491,3028,1223187.6,380049.178094,0
1633017600000,0.31002,0.31412,0.305,0.3115,2494431.0,1633024799999,770969.870078,2902,1201410.1,371771.337713,0
1633024800000,0.31152,0.31485,0.308,0.31181,2913584.6,1633031999999,909678.787845,3758,1366777.8,427028.202082,0
1633032000000,0.31116,0.314,0.31057,0.31334,1659278.8,1633039199999,518419.775318,2005,767549.4,239964.159512,0
1633039200000,0.3133,0.32965,0.3133,0.31987,6239745.1,1633046399999,2004740.761154,6759,2795950.9,898233.305407,0
1633046400000,0.31914,0.32497,0.31553,0.31905,1939004.2,1633053599999,620189.762767,2653,999194.6,319975.388307,0
1633053600000,0.319,0.31912,0.31409,0.3141,952814.8,1633060799999,301405.18034,1176,437505.2,138440.406219,0
1633060800000,0.3141,0.31577,0.31016,0.31225,1339916.5,1633067999999,418365.112396,1587,562130.8,175574.149573,0
1633068000000,0.31278,0.32797,0.31266,0.32546,4035641.7,1633075199999,1289361.175487,3978,2169664.1,693963.064588,0
1633075200000,0.32546,0.33463,0.31925,0.32078,8474796.4,1633082399999,2760115.077391,8109,4270860.4,1392464.493588,0
1633082400000,0.32078,0.33244,0.32078,0.33,6731245.5,1633089599999,2205949.647637,5567,3663519.4,1200153.0445,0
1633089600000,0.33,0.34999,0.32705,0.34399,16351930.8,1633096799999,5562459.849016,14341,7828892.8,2667344.595097,0
1633096800000,0.34333,0.35691,0.34012,0.35302,18834200.8,1633103999999,6562102.569822,16355,9271923.2,3231408.117027,0
1633104000000,0.35302,0.405,0.35027,0.36619,47794249.5,1633111199999,18274751.968302,52225,24603679.8,9428104.108914,0
1633111200000,0.36619,0.386,0.3589,0.37826,14548810.0,1633118399999,5423521.676669,17255,7803769.0,2912966.286135,0
1633118400000,0.37851,0.39989,0.37502,0.37898,24841489.0,1633125599999,9605272.329424,27413,12931581.1,4999444.922864,0
1633125600000,0.37879,0.38188,0.35999,0.36201,6695750.1,1633132799999,2475664.151999,7480,2729898.5,1012287.092685,0
1633132800000,0.36293,0.36335,0.34718,0.35734,6743311.7,1633139999999,2397401.335637,7164,3438498.6,1223509.352377,0
1633140000000,0.35809,0.36723,0.35271,0.35428,3861474.9,1633147199999,1388575.951706,4204,2112896.6,759864.468545,0
1633147200000,0.35428,0.36555,0.35425,0.3622,3727195.0,1633154399999,1345874.489134,4514,1595253.1,576407.085549,0
1633154400000,0.3625,0.38,0.3533,0.36975,7083177.0,1633161599999,2600237.734567,7902,2831305.4,1042006.464805,0
1633161600000,0.36976,0.38122,0.358,0.37991,10253918.9,1633168799999,3799167.983918,9733,5257460.9,1950485.19191,0
1633168800000,0.37931,0.38005,0.365,0.36996,6844884.8,1633175999999,2548181.654323,7188,2747725.6,1023350.932352,0
1633176000000,0.37,0.3705,0.3601,0.36705,6726274.2,1633183199999,2454088.733869,5453,3025039.5,1102770.838548,0
1633183200000,0.3671,0.37477,0.365,0.3673,6743720.2,1633190399999,2495648.283613,6048,2878771.0,1066677.248676,0
1633190400000,0.36776,0.36883,0.35801,0.36731,7487867.9,1633197599999,2722596.777316,6895,3044138.7,1107667.974552,0
1633197600000,0.36731,0.36731,0.36233,0.36605,4390253.2,1633204799999,1601192.326563,4183,1914701.4,698895.186067,0
1633204800000,0.36634,0.379,0.3648,0.37254,11500391.0,1633211999999,4278560.848447,11223,6311058.5,2349171.721064,0
1633212000000,0.37235,0.37399,0.35514,0.3616,4822684.1,1633219199999,1759139.592605,4818,2011371.4,733111.848905,0
1633219200000,0.3616,0.36248,0.34005,0.35234,5624922.0,1633226399999,1969607.450588,5803,2514681.3,882372.246423,0
1633226400000,0.3523,0.35636,0.34759,0.3548,1801224.4,1633233599999,633715.655234,1969,872538.8,307114.912374,0
1633233600000,0.3544,0.36848,0.35054,0.36303,3586006.3,1633240799999,1293918.007475,4144,1789728.1,645293.468709,0
1633240800000,0.36303,0.3631,0.35598,0.35903,2661642.4,1633247999999,956990.604258,3089,1211114.9,435958.164318,0
1633248000000,0.35904,0.35997,0.349,0.35195,2409779.3,1633255199999,853059.599855,2988,870139.5,307636.120228,0
1633255200000,0.352,0.36,0.35101,0.35521,3458414.8,1633262399999,1229406.105867,3391,1611632.0,573801.054388,0
1633262400000,0.35484,0.36602,0.35159,0.35892,6342044.2,1633269599999,2276806.913453,5943,3053650.6,1097754.135815,0
1633269600000,0.35928,0.36357,0.3555,0.356,3071062.6,1633276799999,1106711.711986,2959,1173044.5,423144.970547,0
1633276800000,0.356,0.35825,0.351,0.35719,3102806.2,1633283999999,1100054.38758,3558,1334240.8,473196.882476,0
1633284000000,0.35714,0.36679,0.35381,0.35494,4858421.5,1633291199999,1747664.612185,5300,1949320.6,701416.782943,0
1633291200000,0.35494,0.35705,0.34766,0.34851,3145366.5,1633298399999,1110023.700528,3601,1546290.6,546207.402687,0
1633298400000,0.34854,0.358,0.34708,0.35622,2264999.9,1633305599999,798996.919761,2827,1204972.2,425625.773954,0
1633305600000,0.35624,0.3629,0.35058,0.35104,2799362.6,1633312799999,997301.084035,2999,1359130.9,484713.473759,0
1633312800000,0.35104,0.35202,0.341,0.34132,2367311.3,1633319999999,820632.050935,2634,876389.6,303667.224796,0
1633320000000,0.34176,0.34789,0.33524,0.34344,3364922.4,1633327199999,1146714.369089,3355,1703365.9,580476.167026,0
1633327200000,0.34344,0.34517,0.335,0.34207,4351503.2,1633334399999,1474756.619296,3702,2086779.1,707409.53464,0
1633334400000,0.3426,0.34694,0.33902,0.341,4925273.2,1633341599999,1685373.613149,4440,2278945.7,780211.698354,0
1633341600000,0.341,0.34263,0.337,0.34062,2176918.2,1633348799999,740446.435547,2337,941509.3,320566.026969,0
1633348800000,0.3406,0.34497,0.33789,0.34326,3568279.0,1633355999999,1218712.063836,3269,1647196.2,562921.289744,0
1633356000000,0.3435,0.34798,0.33074,0.33998,5183583.4,1633363199999,1754273.944481,5067,2512567.0,850769.709633,0
1633363200000,0.34,0.347,0.33598,0.34387,3703223.3,1633370399999,1264280.88304,4043,1700556.9,581722.713404,0
1633370400000,0.34387,0.34432,0.335,0.33834,4272743.1,1633377599999,1447474.397776,4246,1507238.7,511361.5307,0
1633377600000,0.33834,0.33887,0.33135,0.33374,3696881.2,1633384799999,1236474.850777,3904,1677850.7,561142.006248,0
1633384800000,0.33336,0.33936,0.32726,0.33316,3637921.8,1633391999999,1210435.664557,3921,1603730.0,534377.82067,0
1633392000000,0.33373,0.34326,0.33132,0.33853,2751791.2,1633399199999,922319.651647,2897,1336145.4,448544.204979,0
1633399200000,0.339,0.33988,0.334,0.33741,1222142.2,1633406399999,411991.867574,1466,461210.4,155643.912012,0
1633406400000,0.33744,0.34349,0.33417,0.3364,1942252.9,1633413599999,658185.126402,2350,878689.6,297971.941934,0
1633413600000,0.3364,0.33888,0.33286,0.33585,2345528.7,1633420799999,788110.602768,2570,1104191.1,371252.985808,0
1633420800000,0.33538,0.3358,0.33,0.33392,2932805.5,1633427999999,977274.548804,3111,1258311.3,419572.761445,0
1633428000000,0.33392,0.33805,0.32855,0.329,4044044.7,1633435199999,1347797.703773,3845,1444968.3,482309.207271,0
1633435200000,0.329,0.33453,0.328,0.33021,4646376.1,1633442399999,1535710.726331,4253,2116631.3,700660.166707,0
1633442400000,0.33055,0.331,0.31765,0.31868,8436093.8,1633449599999,2739928.150267,6735,3322857.1,1075000.076728,0
1633449600000,0.31921,0.326,0.31765,0.3215,2434829.4,1633456799999,782722.195431,3226,1147167.0,368800.431272,0
1633456800000,0.3215,0.324,0.3175,0.32279,2859470.2,1633463999999,916811.921573,2959,1331263.6,427037.281253,0
1633464000000,0.32205,0.32822,0.32,0.32357,3181501.2,1633471199999,1033503.137308,3569,1555177.8,505633.166795,0
1633471200000,0.32356,0.32496,0.3216,0.32352,1295823.9,1633478399999,418947.674149,1531,574756.9,185878.88207,0
1633478400000,0.32316,0.32462,0.32021,0.32306,1874296.4,1633485599999,603974.407041,1438,867859.0,280038.517025,0
1633485600000,0.3226,0.32312,0.315,0.31645,1431432.4,1633492799999,456680.259047,1680,454941.2,145508.128083,0
1633492800000,0.31641,0.31677,0.31,0.31048,3416700.9,1633499999999,1066746.349322,3623,1451035.0,452732.376318,0
1633500000000,0.31048,0.31488,0.30349,0.30735,4869944.1,1633507199999,1508751.627392,4270,1859769.5,577008.884214,0
1633507200000,0.30735,0.30935,0.28073,0.30652,9158200.3,1633514399999,2713865.997644,8342,4575736.5,1355576.633333,0
1633514400000,0.30647,0.31419,0.29909,0.30344,4203173.1,1633521599999,1286528.18909,4743,2044194.0,626218.253193,0
1633521600000,0.30343,0.3441,0.30094,0.32565,16626985.1,1633528799999,5436106.632078,15837,8761834.1,2864948.957849,0
1633528800000,0.32585,0.3436,0.3172,0.33072,12658792.6,1633535999999,4160882.315139,13678,6450929.4,2126109.92257,0
1633536000000,0.33062,0.3371,0.31453,0.31815,6854249.4,1633543199999,2212065.196243,6988,2905645.9,938286.985436,0
1633543200000,0.31815,0.323,0.316,0.31658,2428724.3,1633550399999,774821.214226,2927,1171495.2,373816.135313,0
1633550400000,0.31699,0.31875,0.30856,0.30997,2845976.2,1633557599999,888829.687923,3135,1201466.6,375333.628156,0
1633557600000,0.30977,0.314,0.305,0.31301,2789685.3,1633564799999,858107.039924,2902,1290537.2,397205.376028,0
1633564800000,0.31301,0.31347,0.29928,0.30628,3238256.9,1633571999999,987402.986404,2944,1430348.6,436744.264327,0
1633572000000,0.30628,0.31153,0.30155,0.3103,1983134.9,1633579199999,606002.891885,2334,1071178.6,327741.667728,0
1633579200000,0.3102,0.3102,0.29922,0.304,3223782.5,1633586399999,978930.88732,3677,1276918.2,388321.185916,0
1633586400000,0.304,0.31456,0.3,0.31456,4166113.2,1633593599999,1265182.202127,4031,2039611.9,620435.733731,0
1633593600000,0.31446,0.32149,0.305,0.30738,6147607.1,1633600799999,1927882.769175,6429,2663195.1,837460.325759,0
1633600800000,0.30738,0.3142,0.3025,0.30815,4812867.0,1633607999999,1484152.973736,5312,2209308.5,682674.61449,0
1633608000000,0.30745,0.31266,0.30229,0.30622,4594829.3,1633615199999,1405917.51588,3965,2358500.2,721839.314958,0
1633615200000,0.3063,0.31,0.3,0.30254,4828739.1,1633622399999,1463844.681599,4620,2162709.9,655900.375559,0
1633622400000,0.3026,0.30482,0.29911,0.3009,3394191.9,1633629599999,1022466.956498,3293,1350678.4,407168.94989,0
1633629600000,0.301,0.30396,0.2963,0.30047,3935050.3,1633636799999,1176838.112917,3693,1651345.8,493800.900933,0
1633636800000,0.30052,0.30652,0.29997,0.30021,2482942.2,1633643999999,751354.685452,2664,1162861.4,351863.441255,0
1633644000000,0.30021,0.30223,0.2974,0.29917,1401472.9,1633651199999,419657.333411,1589,696138.7,208478.187993,0
1633651200000,0.2995,0.3045,0.29776,0.30349,1562477.1,1633658399999,471521.753846,1551,579559.4,174606.263309,0
1633658400000,0.30309,0.30345,0.297,0.29856,1647598.7,1633665599999,493889.82926,1557,691085.4,207111.754312,0
1633665600000,0.29857,0.32,0.29837,0.31199,7823937.9,1633672799999,2431950.540827,7740,4266315.5,1326736.881544,0
1633672800000,0.31202,0.335,0.30996,0.31126,15484500.9,1633679999999,4991577.628711,17210,8361312.3,2702438.648549,0
1633680000000,0.311,0.316,0.30405,0.31087,5660743.6,1633687199999,1756476.662709,6199,2403032.8,746861.776736,0
1633687200000,0.31081,0.31958,0.30417,0.312,7091353.2,1633694399999,2212853.566289,6136,3570737.8,1115517.412066,0
1633694400000,0.31208,0.31324,0.29664,0.30082,7924197.3,1633701599999,2398616.201619,7134,2705723.2,819973.061261,0
1633701600000,0.30077,0.304,0.29754,0.30064,3658673.8,1633708799999,1100649.389211,3513,1468890.4,442293.761824,0
1633708800000,0.30064,0.3045,0.29917,0.2995,2316730.0,1633715999999,698379.501517,2417,971209.0,292938.644395,0
1633716000000,0.29949,0.305,0.299,0.30063,3349068.3,1633723199999,1011233.207675,2558,1604642.1,484831.483738,0
1633723200000,0.30061,0.30367,0.29756,0.2995,1892272.6,1633730399999,568167.898274,2003,808091.4,242725.83681,0
1633730400000,0.2995,0.3055,0.29904,0.29999,2154419.0,1633737599999,651688.777658,2120,1178372.5,356582.048631,0
1633737600000,0.30074,0.30706,0.3,0.30525,2245267.0,1633744799999,683466.386113,2394,1438005.6,437917.252259,0
1633744800000,0.3055,0.31295,0.30204,0.30267,3843478.3,1633751999999,1183666.652921,3832,1898926.6,585489.033697,0
1633752000000,0.30268,0.30923,0.30229,0.30476,1622071.5,1633759199999,494558.359065,2035,676232.0,206429.948148,0
1633759200000,0.30476,0.307,0.302,0.3045,2218592.4,1633766399999,676035.79286,2389,1039820.1,317232.95903,0
1633766400000,0.3045,0.3047,0.30015,0.30226,1936695.9,1633773599999,585282.479085,2146,730187.5,220805.09561,0
1633773600000,0.30222,0.30299,0.3,0.30042,2696285.6,1633780799999,810920.780402,2129,1162896.8,349954.568451,0
1633780800000,0.3006,0.303,0.3,0.3003,3283295.1,1633787999999,989143.013905,2569,1262225.8,380849.063515,0
1633788000000,0.30038,0.318,0.3,0.31375,6769748.0,1633795199999,2080455.019822,6022,3803340.7,1170887.421687,0
1633795200000,0.3138,0.31989,0.30131,0.30861,13329037.5,1633802399999,4129047.848491,12942,6242910.8,1934274.369057,0
1633802400000,0.30832,0.315,0.3036,0.30655,3918254.8,1633809599999,1206678.027053,4999,2278647.9,702328.257841,0
1633809600000,0.30645,0.31,0.302,0.305,3357940.6,1633816799999,1026650.551914,3846,1608760.8,492591.280161,0
1633816800000,0.305,0.30782,0.30254,0.30344,1837446.0,1633823999999,560708.098309,2129,812232.2,247989.535368,0
1633824000000,0.30301,0.3047,0.3005,0.30223,1293510.0,1633831199999,390509.262961,1379,440158.7,133030.841851,0
1633831200000,0.30218,0.31001,0.30065,0.30288,2413352.6,1633838399999,735404.338947,2787,1261840.3,385146.95005,0
1633838400000,0.30288,0.30488,0.30166,0.303,969021.1,1633845599999,293616.517893,1292,424353.7,128625.100419,0
1633845600000,0.30298,0.31343,0.3025,0.30795,2296987.7,1633852799999,705655.498365,2460,1322541.1,406499.707532,0
1633852800000,0.30741,0.38323,0.30503,0.35658,79666014.3,1633859999999,27956553.207582,65908,44773502.4,15698216.429519,0
1633860000000,0.35661,0.3641,0.33347,0.34636,54404517.0,1633867199999,18977920.141781,51422,27733112.8,9690864.241123,0
1633867200000,0.346,0.355,0.33445,0.34,17171042.5,1633874399999,5900281.008178,18815,8061676.0,2774108.31896,0
1633874400000,0.33933,0.398,0.33915,0.37163,90960858.6,1633881599999,34181685.995165,82060,48314276.3,18165577.771755,0
1633881600000,0.37163,0.389,0.3612,0.3699,29346545.9,1633888799999,10953411.430989,31083,14771568.1,5520127.198871,0
1633888800000,0.36991,0.37067,0.3415,0.343,22917453.9,1633895999999,8054109.673983,21026,10397934.9,3655515.599994,0
1633896000000,0.34325,0.35719,0.32952,0.33498,10871243.6,1633903199999,3722381.23745,10604,4972543.0,1705858.216499,0
1633903200000,0.33582,0.3812,0.33493,0.34801,42170318.3,1633910399999,15257144.00602,41742,21681991.6,7854000.989112,0
1633910400000,0.348,0.3535,0.33225,0.33417,11071408.5,1633917599999,3793563.541922,11509,5038804.2,1728268.714386,0
1633917600000,0.33418,0.34874,0.33267,0.34663,5902047.0,1633924799999,1998542.019701,6571,3042979.3,1031186.183613,0
1633924800000,0.34627,0.34681,0.32953,0.33,6561348.3,1633931999999,2211884.338258,6836,2691308.4,907669.333364,0
1633932000000,0.32979,0.33099,0.31502,0.32265,11603173.7,1633939199999,3737453.705045,9650,5628022.5,1812332.052634,0
1633939200000,0.323,0.33055,0.3158,0.3158,8937322.1,1633946399999,2883125.73757,7367,3737464.1,1207624.553845,0
1633946400000,0.3158,0.32,0.31073,0.31438,7271998.6,1633953599999,2294871.410611,5674,3415478.5,1077990.476427,0
1633953600000,0.31441,0.3237,0.31159,0.31662,6956313.7,1633960799999,2202177.4489,5639,3418418.0,1082820.602503,0
1633960800000,0.31617,0.32599,0.31252,0.31593,9669077.4,1633967999999,3071724.530882,7942,4504234.5,1430536.045212,0
1633968000000,0.31593,0.32,0.31001,0.31213,4264082.8,1633975199999,1337391.616516,4526,1978962.0,621304.749534,0
1633975200000,0.31251,0.31822,0.31,0.31106,4005234.2,1633982399999,1255314.160634,4553,1835645.6,576016.263467,0
1633982400000,0.31146,0.3152,0.30466,0.3118,4008929.6,1633989599999,1241759.205348,4204,1738568.0,538842.766537,0
1633989600000,0.3118,0.317,0.31037,0.31568,1782501.6,1633996799999,559744.569968,2145,1014108.4,318452.550659,0
1633996800000,0.31565,0.31565,0.305,0.30579,1794247.9,1634003999999,552684.176921,2358,596510.0,184264.858885,0
1634004000000,0.30524,0.30993,0.30097,0.30145,2582244.3,1634011199999,785543.185595,2532,873989.4,266176.308229,0
1634011200000,0.30146,0.31039,0.30133,0.30673,2100285.6,1634018399999,643471.033608,2313,931806.4,285713.001316,0
1634018400000,0.30676,0.30884,0.3016,0.3035,2644861.2,1634025599999,803154.972231,2547,1348235.2,409607.071112,0
1634025600000,0.3035,0.30699,0.29725,0.2974,3428980.7,1634032799999,1034654.962449,3084,1333506.2,403180.983298,0
1634032800000,0.29775,0.3034,0.295,0.29889,3418332.5,1634039999999,1020022.641235,3419,1314196.9,393290.1172,0
1634040000000,0.29889,0.305,0.29408,0.30154,2794492.5,1634047199999,836340.936748,2924,1380900.0,413941.734118,0
1634047200000,0.30213,0.30497,0.29802,0.30119,2095508.6,1634054399999,632485.506056,2350,1050763.6,317407.977053,0
1634054400000,0.30122,0.31,0.3004,0.30128,2920188.2,1634061599999,887874.35829,2866,1439125.6,437729.366046,0
1634061600000,0.30128,0.315,0.30022,0.30779,3903755.8,1634068799999,1206526.697101,4500,2007923.9,620781.866931,0
1634068800000,0.30771,0.31498,0.30316,0.30961,2994569.0,1634075999999,926590.486601,3401,1498405.6,463926.966177,0
1634076000000,0.30961,0.31409,0.30582,0.307,1169188.4,1634083199999,362457.071742,1695,471478.0,146285.078623,0
1634083200000,0.3068,0.31348,0.30531,0.30903,1247806.1,1634090399999,385964.410899,1725,676284.3,209315.049041,0
1634090400000,0.30911,0.31426,0.30911,0.31307,1038383.0,1634097599999,324077.152715,1420,568147.9,177381.895182,0
1634097600000,0.31368,0.31589,0.30354,0.30539,2693356.4,1634104799999,833615.45854,2606,1272478.6,393765.258562,0
1634104800000,0.30609,0.30947,0.29829,0.2989,3678634.0,1634111999999,1116925.295058,3114,1552474.0,472215.119605,0
1634112000000,0.29887,0.31969,0.29829,0.3116,8452592.6,1634119199999,2627395.83769,9321,4412133.3,1372411.925146,0
1634119200000,0.31169,0.31926,0.309,0.31008,3447042.5,1634126399999,1080123.388332,4278,1402819.3,439674.232362,0
1634126400000,0.31014,0.315,0.31,0.31003,3409046.0,1634133599999,1063114.771898,3166,1333542.1,416855.255243,0
1634133600000,0.31002,0.315,0.30333,0.31016,3830360.8,1634140799999,1183394.632683,3928,1813442.7,561515.142594,0
1634140800000,0.31016,0.31665,0.30422,0.30682,4113108.4,1634147999999,1269190.208241,4139,2399267.6,741670.745111,0
1634148000000,0.30677,0.30808,0.30281,0.30568,2485535.5,1634155199999,757890.948928,2484,1199343.1,365625.01714,0
1634155200000,0.30601,0.30635,0.30281,0.3041,1875909.8,1634162399999,570920.656159,1952,786096.6,239359.893102,0
1634162400000,0.30442,0.30751,0.30295,0.30594,1380915.0,1634169599999,420987.235039,1653,676709.6,206348.218254,0
1634169600000,0.30585,0.3088,0.30372,0.30579,1448749.6,1634176799999,442245.425995,1570,620092.0,189417.774313,0
1634176800000,0.30579,0.3095,0.304,0.30724,1543155.2,1634183999999,473522.352074,1806,690712.6,211972.011839,0
1634184000000,0.307,0.31146,0.3045,0.3077,2015964.7,1634191199999,619609.580311,2387,916175.4,281757.765729,0
1634191200000,0.30826,0.31074,0.30488,0.30799,2897461.9,1634198399999,891945.365348,2422,1432325.9,441200.846017,0
1634198400000,0.30754,0.31,0.3062,0.30799,3083923.9,1634205599999,948269.079856,2422,1846477.3,567482.587214,0
1634205600000,0.30799,0.31784,0.3068,0.31271,6115270.5,1634212799999,1907546.080084,5437,3149451.9,981983.491287,0
1634212800000,0.31271,0.33323,0.31075,0.32193,15712170.7,1634219999999,5059076.861977,12728,8279831.2,2666503.116817,0
1634220000000,0.3222,0.3264,0.31225,0.31611,6775505.9,1634227199999,2156950.337212,7443,3219159.2,1025817.492992,0
1634227200000,0.31559,0.31676,0.30902,0.31262,3893280.0,1634234399999,1216521.649986,4946,1547168.6,483781.661719,0
1634234400000,0.31256,0.31435,0.3078,0.31249,2429758.4,1634241599999,755654.74437,3014,995340.0,309753.687835,0
1634241600000,0.3125,0.314,0.30821,0.31153,1386821.6,1634248799999,431758.017109,1884,708663.7,220807.112979,0
1634248800000,0.3116,0.3174,0.31078,0.31689,2207112.5,1634255999999,694142.177574,2360,1042249.8,327899.324036,0
1634256000000,0.31706,0.3174,0.30855,0.31068,1236222.6,1634263199999,385289.168467,1532,546420.9,170391.136862,0
1634263200000,0.31068,0.315,0.30856,0.31308,1578063.8,1634270399999,492171.368904,1739,650648.4,202911.971387,0
1634270400000,0.31353,0.31561,0.306,0.313,3602217.3,1634277599999,1118631.051089,4014,1487163.5,462282.536298,0
1634277600000,0.313,0.314,0.307,0.30762,2234055.1,1634284799999,693894.286299,2320,1146913.4,356776.789102,0
1634284800000,0.30724,0.309,0.30006,0.3063,4313523.9,1634291999999,1312491.748539,4664,1673770.7,509943.112539,0
1634292000000,0.3063,0.3071,0.3,0.30298,4541934.5,1634299199999,1377039.049827,4676,2180840.0,662273.216398,0
1634299200000,0.30309,0.30757,0.3015,0.30374,3332482.9,1634306399999,1012391.378673,3082,1840167.7,559393.193103,0
1634306400000,0.304,0.3065,0.30157,0.30448,2559588.5,1634313599999,778474.579123,2358,1318491.1,401256.767303,0
1634313600000,0.30431,0.31939,0.30078,0.3181,6248201.7,1634320799999,1939574.467493,5600,3068007.0,955997.398107,0
1634320800000,0.31827,0.32626,0.305,0.3089,8799584.4,1634327999999,2766921.846176,9537,4360652.8,1373835.476925,0
1634328000000,0.3089,0.3104,0.305,0.3071,3234331.5,1634335199999,992237.646649,3193,1607056.1,493291.465862,0
1634335200000,0.3071,0.313,0.305,0.30733,2594222.9,1634342399999,800059.37726,3036,1142747.0,353014.570064,0
1634342400000,0.30737,0.30934,0.30602,0.30728,961781.9,1634349599999,295467.559933,1017,428684.6,131715.367973,0
1634349600000,0.30728,0.32,0.30602,0.31116,2818249.3,1634356799999,879509.745834,3722,1484365.8,464237.960656,0
1634356800000,0.31099,0.31115,0.305,0.30806,2747291.6,1634363999999,844045.962077,2678,1316800.1,404538.08423,0
1634364000000,0.30807,0.31,0.305,0.30745,2014376.9,1634371199999,618685.606364,2157,971228.8,298426.601076,0
1634371200000,0.30745,0.31504,0.30639,0.31241,5463020.6,1634378399999,1704498.913527,5885,2832485.4,884093.543385,0
1634378400000,0.31251,0.3128,0.31,0.31107,2287524.3,1634385599999,711539.555344,2280,991836.5,308694.744435,0
1634385600000,0.311,0.3127,0.306,0.31,2537616.8,1634392799999,784444.421788,3211,1229529.1,380495.193531,0
1634392800000,0.3094,0.31184,0.306,0.30829,2397406.9,1634399999999,739733.8995,2772,1261877.3,389459.119922,0
1634400000000,0.30829,0.30906,0.30626,0.30798,1558868.1,1634407199999,478987.207097,1837,824030.8,253281.069565,0
1634407200000,0.30758,0.31406,0.30652,0.30831,3059569.0,1634414399999,949241.22971,4010,1495917.4,464680.116258,0
1634414400000,0.30832,0.31464,0.30755,0.30967,4570276.8,1634421599999,1422013.061318,4610,2559126.8,796915.29942,0
1634421600000,0.30967,0.314,0.30899,0.30959,2035455.2,1634428799999,635249.214841,2363,1037601.7,324042.794867,0
