open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1648771200000,2.584e-05,2.621e-05,2.458e-05,2.541e-05,3991031452759.0,1648814399999,101134539.79464424,185353,1893378846798.0,48029268.84667741,0
1648814400000,2.541e-05,2.65e-05,2.496e-05,2.614e-05,3927554931519.0,1648857599999,102001846.58107796,175884,1906028168494.0,49522594.6261716,0
1648857600000,2.615e-05,2.75e-05,2.585e-05,2.723e-05,4840989844753.0,1648900799999,129886224.36531886,240022,2774342318544.0,74501100.76434796,0
1648900800000,2.723e-05,2.731e-05,2.57e-05,2.582e-05,4547745863513.0,1648943999999,120857008.03029335,212624,2398784092825.0,63834012.09503304,0
1648944000000,2.58e-05,2.654e-05,2.55e-05,2.632e-05,2191335916885.0,1648987199999,57256504.67094107,122965,1166199376565.0,30485027.07640326,0
1648987200000,2.633e-05,2.737e-05,2.625e-05,2.683e-05,3839868018713.0,1649030399999,103035233.90227833,174992,1965202413979.0,52736190.50090342,0
1649030400000,2.683e-05,2.754e-05,2.614e-05,2.713e-05,4577692105644.0,1649073599999,122677759.31978717,210353,2333540119523.0,62619332.64981445,0
1649073600000,2.714e-05,2.715e-05,2.557e-05,2.645e-05,3290252646911.0,1649116799999,86787126.0957234,173279,1543336111852.0,40751315.94438679,0
1649116800000,2.645e-05,2.696e-05,2.638e-05,2.667e-05,1931357797472.0,1649159999999,51584775.20620727,114466,1015324316812.0,27123099.5195041,0
1649160000000,2.668e-05,2.847e-05,2.621e-05,2.676e-05,8804264003492.0,1649203199999,239380296.74801815,403418,4390286826014.0,119473357.5411882,0
1649203200000,2.675e-05,2.683e-05,2.522e-05,2.55e-05,4377780340211.0,1649246399999,113583964.13673642,225231,1951391259260.0,50636289.74851707,0
1649246400000,2.549e-05,2.566e-05,2.416e-05,2.436e-05,4446515637831.0,1649289599999,110043660.23379561,232661,2042769111512.0,50561100.5768686,0
1649289600000,2.435e-05,2.51e-05,2.39e-05,2.508e-05,2692928503931.0,1649332799999,66194923.32843404,123234,1295430381330.0,31858940.8810738,0
1649332800000,2.509e-05,2.527e-05,2.431e-05,2.479e-05,1929663754828.0,1649375999999,47799180.44941615,95328,941841325979.0,23333611.15345322,0
1649376000000,2.479e-05,2.517e-05,2.446e-05,2.45e-05,1559161911158.0,1649419199999,38865542.76476506,75973,739199499401.0,18435113.9905008,0
1649419200000,2.451e-05,2.485e-05,2.35e-05,2.381e-05,2501827200742.0,1649462399999,60612055.24321962,111875,1209802032824.0,29320491.01793203,0
1649462400000,2.381e-05,2.41e-05,2.368e-05,2.392e-05,1582718342936.0,1649505599999,37737363.23360476,66452,733425061668.0,17483524.9606378,0
1649505600000,2.392e-05,2.463e-05,2.383e-05,2.459e-05,1424135335409.0,1649548799999,34466879.57304202,62262,678106853852.0,16415095.68091826,0
1649548800000,2.459e-05,2.509e-05,2.44e-05,2.468e-05,1366033561947.0,1649591999999,33777438.18041587,69357,635218989830.0,15713290.13948779,0
1649592000000,2.467e-05,2.544e-05,2.436e-05,2.446e-05,2519966541897.0,1649635199999,62814826.15305703,117825,1207865721589.0,30124446.63702848,0
1649635200000,2.446e-05,2.463e-05,2.312e-05,2.324e-05,2720421495491.0,1649678399999,65168615.09834911,113696,1196663175028.0,28680046.43108591,0
1649678400000,2.324e-05,2.345e-05,2.183e-05,2.218e-05,3326590315235.0,1649721599999,75608920.87654719,144309,1506752842069.0,34257533.06977999,0
1649721600000,2.217e-05,2.525e-05,2.191e-05,2.487e-05,4810305734898.0,1649764799999,113511231.37077297,214877,2464031574708.0,58377871.76203813,0
1649764800000,2.487e-05,3e-05,2.466e-05,2.7e-05,32809134405788.0,1649807999999,887667804.8346552,1420429,16492857000728.0,446535966.1657455,0
1649808000000,2.695e-05,2.815e-05,2.594e-05,2.627e-05,10247620029648.0,1649851199999,275321726.8967954,449835,5216335048022.0,140249400.6812087,0
1649851200000,2.628e-05,2.717e-05,2.562e-05,2.694e-05,6777090570503.0,1649894399999,179566588.85266414,290539,3368881736423.0,89325923.51340893,0
1649894400000,2.693e-05,2.694e-05,2.605e-05,2.644e-05,3906411324792.0,1649937599999,103527263.52773832,163813,1881993858502.0,49893308.77817844,0
1649937600000,2.644e-05,2.744e-05,2.519e-05,2.578e-05,7006039380115.0,1649980799999,183091636.21903077,243082,3502780682143.0,91598881.82880108,0
1649980800000,2.578e-05,2.625e-05,2.561e-05,2.601e-05,2033969948994.0,1650023999999,52782020.91379751,79848,1012556980475.0,26279452.91220203,0
1650024000000,2.601e-05,2.608e-05,2.545e-05,2.59e-05,1548361291350.0,1650067199999,39947451.91158547,74603,771853555362.0,19915314.98103485,0
1650067200000,2.59e-05,2.608e-05,2.565e-05,2.573e-05,1316754751744.0,1650110399999,34042362.01471531,50341,652596341506.0,16876784.62803292,0
1650110400000,2.574e-05,2.594e-05,2.525e-05,2.559e-05,1460423210695.0,1650153599999,37388233.88683112,72206,713913882113.0,18280910.0417607,0
1650153600000,2.559e-05,2.606e-05,2.544e-05,2.593e-05,1364295012590.0,1650196799999,35154832.85088621,56204,722324725985.0,18619548.48740172,0
1650196800000,2.593e-05,2.605e-05,2.441e-05,2.465e-05,2531364153640.0,1650239999999,64358356.40945543,115158,1174578876770.0,29890645.27670357,0
1650240000000,2.464e-05,2.505e-05,2.362e-05,2.415e-05,3524154014992.0,1650283199999,85579494.37706053,140054,1718683285119.0,41735517.47120041,0
1650283200000,2.415e-05,2.537e-05,2.411e-05,2.523e-05,3484010536774.0,1650326399999,86399460.8073424,124724,1815911600854.0,45048317.45400788,0
1650326400000,2.524e-05,2.55e-05,2.486e-05,2.499e-05,1925942573088.0,1650369599999,48349048.84333101,77897,933405551545.0,23434369.02354955,0
1650369600000,2.498e-05,2.561e-05,2.495e-05,2.542e-05,2743839132068.0,1650412799999,69444412.58765897,107310,1356777934018.0,34341399.32315229,0
1650412800000,2.542e-05,2.587e-05,2.48e-05,2.57e-05,2989613875896.0,1650455999999,75925757.36800964,118707,1493569954176.0,37946010.621063,0
1650456000000,2.57e-05,2.582e-05,2.461e-05,2.483e-05,3120476601304.0,1650499199999,78250888.98157166,118725,1558362757880.0,39068536.38754272,0
1650499200000,2.482e-05,2.539e-05,2.472e-05,2.513e-05,2097710206190.0,1650542399999,52478578.65662419,78638,1031856536767.0,25814685.49657622,0
1650542400000,2.514e-05,2.54e-05,2.386e-05,2.431e-05,2893841252677.0,1650585599999,71553445.64267734,120927,1448858715788.0,35856653.44622787,0
1650585600000,2.431e-05,2.468e-05,2.404e-05,2.433e-05,2073193079595.0,1650628799999,50626745.33582266,78789,1008302150462.0,24621908.82923823,0
1650628800000,2.433e-05,2.444e-05,2.398e-05,2.429e-05,1717981379467.0,1650671999999,41591069.76948733,68710,844083308003.0,20438928.83942451,0
1650672000000,2.429e-05,2.45e-05,2.378e-05,2.438e-05,1419376674110.0,1650715199999,34328737.59429117,57831,704812362097.0,17051477.36509466,0
1650715200000,2.438e-05,2.465e-05,2.392e-05,2.41e-05,1507020224133.0,1650758399999,36654513.13159097,60718,714475595460.0,17383277.50115251,0
1650758400000,2.41e-05,2.437e-05,2.402e-05,2.413e-05,767198223905.0,1650801599999,18583515.38145563,36437,369447526066.0,8950062.05854018,0
1650801600000,2.414e-05,2.422e-05,2.352e-05,2.396e-05,1789005645882.0,1650844799999,42695559.36953366,80318,861147591960.0,20549524.12413168,0
1650844800000,2.395e-05,2.398e-05,2.231e-05,2.369e-05,3875607669975.0,1650887999999,89383964.1048506,157822,1854256873138.0,42748609.09811961,0
1650888000000,2.368e-05,2.536e-05,2.335e-05,2.431e-05,5955585622597.0,1650931199999,144962825.89640903,243882,3018475781058.0,73469240.29260889,0
1650931200000,2.432e-05,2.468e-05,2.394e-05,2.415e-05,2991620598514.0,1650974399999,72820265.17379443,107501,1513022966034.0,36836734.52697525,0
1650974400000,2.415e-05,2.424e-05,2.256e-05,2.297e-05,4516786087843.0,1651017599999,105238113.15045044,158160,2230994785186.0,51993632.97741016,0
1651017600000,2.298e-05,2.399e-05,2.279e-05,2.323e-05,3321127435837.0,1651060799999,77718145.66824596,100955,1665995514828.0,38979968.8174447,0
1651060800000,2.322e-05,2.363e-05,2.295e-05,2.343e-05,3479474410019.0,1651103999999,80766459.09438717,100515,1818422940305.0,42213113.36836902,0
1651104000000,2.343e-05,2.353e-05,2.31e-05,2.33e-05,1970465506796.0,1651147199999,45933976.10869705,65181,980315502400.0,22861010.38666159,0
1651147200000,2.33e-05,2.338e-05,2.267e-05,2.294e-05,2620175150076.0,1651190399999,60377431.57791652,92771,1299556189191.0,29943904.64256754,0
1651190400000,2.294e-05,2.311e-05,2.207e-05,2.248e-05,3151875010429.0,1651233599999,71549679.77506854,92985,1564475756329.0,35509692.00337091,0
1651233600000,2.248e-05,2.286e-05,2.161e-05,2.22e-05,4735694043377.0,1651276799999,105522282.96558043,121068,2499062088018.0,55675735.76253386,0
1651276800000,2.221e-05,2.248e-05,2.211e-05,2.223e-05,2207874514775.0,1651319999999,49179617.90082757,64875,1149628491176.0,25607459.25669094,0
1651320000000,2.223e-05,2.234e-05,1.837e-05,2.016e-05,6438989103100.0,1651363199999,133418559.71950464,214040,3118448799689.0,64699723.96343183,0
1651363200000,2.017e-05,2.131e-05,1.975e-05,2.083e-05,3837792629657.0,1651406399999,78861814.20836245,124804,1963604819066.0,40332117.73985663,0
1651406400000,2.084e-05,2.215e-05,2.075e-05,2.155e-05,4331827162654.0,1651449599999,92701704.0095053,122165,2259286826901.0,48349164.73338059,0
1651449600000,2.154e-05,2.175e-05,2.056e-05,2.064e-05,2863023072628.0,1651492799999,60760071.31527057,78381,1491009291009.0,31643776.75594298,0
1651492800000,2.063e-05,2.113e-05,2.015e-05,2.067e-05,3961583001228.0,1651535999999,81899585.11835438,97862,2083420653796.0,43067445.92568716,0
1651536000000,2.068e-05,2.103e-05,2.054e-05,2.093e-05,1770290489747.0,1651579199999,36841481.33778803,49345,954925875945.0,19872628.58989165,0
1651579200000,2.094e-05,2.096e-05,1.994e-05,2.031e-05,2998230329575.0,1651622399999,61216307.82814012,76235,1553921364596.0,31729913.21991838,0
1651622400000,2.031e-05,2.115e-05,2.026e-05,2.089e-05,3519849243027.0,1651665599999,73031220.46927294,82580,1891600916512.0,39244513.39162458,0
1651665600000,2.089e-05,2.188e-05,2.036e-05,2.18e-05,3430043385782.0,1651708799999,72268885.87119903,112990,1839721816755.0,38749391.32414809,0
1651708800000,2.18e-05,2.199e-05,2.122e-05,2.128e-05,2279780931894.0,1651751999999,49199690.0768929,66900,1130520262980.0,24403744.07882772,0
1651752000000,2.127e-05,2.147e-05,1.944e-05,2.027e-05,5867716721356.0,1651795199999,119202037.62262174,168228,2968630504050.0,60342887.92767402,0
1651795200000,2.027e-05,2.038e-05,1.952e-05,1.984e-05,3219478735960.0,1651838399999,64461198.7217306,80485,1692109353124.0,33878789.34295407,0
1651838400000,1.984e-05,2.021e-05,1.95e-05,2.001e-05,3528797137959.0,1651881599999,70308800.22944129,94856,1899812321081.0,37855860.8928501,0
1651881600000,2.001e-05,2.006e-05,1.96e-05,1.986e-05,2076448450089.0,1651924799999,41271153.74021002,65020,1053215586115.0,20932637.49926356,0
1651924800000,1.986e-05,2.002e-05,1.868e-05,1.928e-05,2950872408570.0,1651967999999,57402474.6394056,83764,1462933744266.0,28445839.22563387,0
1651968000000,1.927e-05,1.934e-05,1.842e-05,1.899e-05,3542560760740.0,1652011199999,66626643.71470066,102983,1782211528179.0,33526169.33397865,0
1652011200000,1.899e-05,1.903e-05,1.823e-05,1.843e-05,3565599382081.0,1652054399999,66329655.39709369,86594,1832637752705.0,34090770.97363285,0
1652054400000,1.843e-05,1.871e-05,1.623e-05,1.67e-05,7619337285938.0,1652097599999,131568304.51976638,248555,3523673525529.0,60801790.82198499,0
1652097600000,1.669e-05,1.697e-05,1.373e-05,1.398e-05,14439843224903.0,1652140799999,223732788.70206332,375293,7200142134929.0,111571375.32163396,0
1652140800000,1.4e-05,1.786e-05,1.352e-05,1.753e-05,16219455344119.0,1652183999999,255658784.40687367,405604,8474292862348.0,133741035.26524124,0
1652184000000,1.752e-05,1.797e-05,1.532e-05,1.618e-05,9754404255707.0,1652227199999,163100699.9022991,289957,4881083899904.0,81667565.2397638,0
1652227200000,1.618e-05,1.677e-05,1.413e-05,1.435e-05,10264022688851.0,1652270399999,159927347.30887243,275476,5055695948777.0,78755535.55211505,0
1652270400000,1.435e-05,1.49e-05,1.1e-05,1.207e-05,17654332681171.0,1652313599999,233228777.23012313,510955,8828539619499.0,116788799.45935842,0
1652313600000,1.205e-05,1.296e-05,9.07e-06,1.066e-05,17629181291553.0,1652356799999,191279712.24929693,457901,8757314095828.0,95021032.93066786,0
1652356800000,1.067e-05,1.216e-05,1.015e-05,1.084e-05,9151324833824.0,1652399999999,101055991.1858831,257074,4570951075207.0,50533015.0438131,0
1652400000000,1.084e-05,1.397e-05,1.048e-05,1.381e-05,17465747669648.0,1652443199999,223278375.47588602,430887,8992393145707.0,114886582.4910006,0
1652443200000,1.381e-05,1.437e-05,1.258e-05,1.282e-05,9203496378669.0,1652486399999,123793453.2530892,249258,4626680341827.0,62236592.11595728,0
1652486400000,1.281e-05,1.372e-05,1.147e-05,1.178e-05,7357051901888.0,1652529599999,92229511.56444997,196880,3571450545056.0,44791937.33936146,0
1652529600000,1.179e-05,1.264e-05,1.14e-05,1.255e-05,6111415017068.0,1652572799999,73127374.35546608,151314,3143133335740.0,37629998.97718122,0
1652572800000,1.256e-05,1.271e-05,1.192e-05,1.261e-05,3423646285504.0,1652615999999,42050470.75556866,89614,1850614138846.0,22733678.30123911,0
1652616000000,1.262e-05,1.306e-05,1.211e-05,1.306e-05,3564552061316.0,1652659199999,44814859.86418369,93949,1813781722931.0,22804792.91753077,0
1652659200000,1.305e-05,1.306e-05,1.186e-05,1.21e-05,3715152308152.0,1652702399999,45845724.18751464,96562,1815418167859.0,22406263.31231412,0
1652702400000,1.209e-05,1.234e-05,1.174e-05,1.199e-05,3557649052083.0,1652745599999,42837450.97881665,89187,1790145334813.0,21559677.0324014,0
1652745600000,1.199e-05,1.278e-05,1.195e-05,1.243e-05,5000422648128.0,1652788799999,61706179.18281701,102821,2472149992681.0,30508990.50965415,0
1652788800000,1.243e-05,1.275e-05,1.198e-05,1.255e-05,3114487162035.0,1652831999999,38600390.21768861,88696,1598405561133.0,19818995.70614782,0
1652832000000,1.254e-05,1.267e-05,1.222e-05,1.231e-05,1942494426104.0,1652875199999,24022521.2430864,57519,968994208834.0,11984891.79876246,0
1652875200000,1.232e-05,1.234e-05,1.145e-05,1.152e-05,3877849048686.0,1652918399999,46022260.07264013,91342,1925880867246.0,22850694.80667217,0
1652918400000,1.152e-05,1.177e-05,1.121e-05,1.172e-05,2448723459524.0,1652961599999,28186759.57577168,76337,1307981220480.0,15042848.67874351,0
1652961600000,1.173e-05,1.213e-05,1.15e-05,1.182e-05,2958582596209.0,1653004799999,35000605.49581752,81696,1503435543314.0,17794160.66542625,0
1653004800000,1.183e-05,1.204e-05,1.164e-05,1.197e-05,1716927268664.0,1653047999999,20338113.35861078,48333,875482689290.0,10372757.60636181,0
1653048000000,1.198e-05,1.202e-05,1.13e-05,1.16e-05,2579963103050.0,1653091199999,29954182.88446681,65657,1318627949914.0,15311269.47390182,0
1653091200000,1.16e-05,1.17e-05,1.133e-05,1.155e-05,1260689762321.0,1653134399999,14571803.33269828,34379,610319856157.0,7052717.25611488,0
1653134400000,1.154e-05,1.205e-05,1.148e-05,1.175e-05,1749368608983.0,1653177599999,20575674.28731774,49871,877216715349.0,10319354.77810659,0
1653177600000,1.175e-05,1.207e-05,1.163e-05,1.183e-05,1757631666471.0,1653220799999,20837856.17254961,49506,875194712925.0,10383619.67443678,0
1653220800000,1.182e-05,1.207e-05,1.173e-05,1.19e-05,1805422763897.0,1653263999999,21465279.0521504,48489,917599526298.0,10912312.82087973,0
1653264000000,1.19e-05,1.297e-05,1.18e-05,1.244e-05,3592078327753.0,1653307199999,44493255.57286446,92082,1816705480067.0,22495363.35153075,0
1653307200000,1.243e-05,1.257e-05,1.148e-05,1.168e-05,3922149917515.0,1653350399999,47415254.48866089,95986,1917732625925.0,23167832.56231263,0
1653350400000,1.168e-05,1.196e-05,1.156e-05,1.175e-05,1911279277849.0,1653393599999,22506507.74271297,43757,972672497546.0,11452375.53220151,0
1653393600000,1.175e-05,1.184e-05,1.125e-05,1.175e-05,3316030459726.0,1653436799999,38461460.64734793,67983,1712511929376.0,19864471.22056374,0
1653436800000,1.175e-05,1.193e-05,1.15e-05,1.155e-05,2064383076307.0,1653479999999,24127483.48351201,46249,1073609937984.0,12551099.75392481,0
1653480000000,1.155e-05,1.173e-05,1.153e-05,1.16e-05,2421533970585.0,1653523199999,28181520.50928818,52294,1236254093760.0,14388925.265956,0
1653523200000,1.161e-05,1.171e-05,1.072e-05,1.091e-05,3923527535668.0,1653566399999,43852854.65009234,76114,1966774725798.0,21987968.09315355,0
1653566400000,1.09e-05,1.122e-05,1.03e-05,1.059e-05,5232386986690.0,1653609599999,56770247.43158764,103125,2659945102352.0,28865907.65141504,0
1653609600000,1.059e-05,1.07e-05,1.012e-05,1.046e-05,3170122879291.0,1653652799999,32999616.46696936,74082,1607517301280.0,16732689.75764004,0
1653652800000,1.046e-05,1.087e-05,1.028e-05,1.048e-05,3779182720471.0,1653695999999,39895918.58308366,80396,1904016412325.0,20104823.87444927,0
1653696000000,1.047e-05,1.078e-05,1.041e-05,1.068e-05,1524338763784.0,1653739199999,16176094.22306445,39375,737542443239.0,7827165.64242446,0
1653739200000,1.068e-05,1.088e-05,1.062e-05,1.077e-05,1421765875039.0,1653782399999,15282277.50032448,39934,698521873683.0,7510291.78961052,0
1653782400000,1.078e-05,1.083e-05,1.055e-05,1.082e-05,1020112600690.0,1653825599999,10924392.75366795,30005,502203789856.0,5379573.35451096,0
1653825600000,1.082e-05,1.185e-05,1.081e-05,1.149e-05,6101966462235.0,1653868799999,69642774.82015395,124515,3324100646429.0,37897849.67142968,0
1653868800000,1.15e-05,1.248e-05,1.129e-05,1.19e-05,4486663481071.0,1653911999999,53555925.44616732,102159,2240364618917.0,26725579.22624543,0
1653912000000,1.19e-05,1.234e-05,1.149e-05,1.217e-05,4475550160651.0,1653955199999,53105355.32034025,105842,2249098313607.0,26704923.28654046,0
1653955200000,1.218e-05,1.233e-05,1.166e-05,1.19e-05,2756552457721.0,1653998399999,33015183.91853512,77645,1355673570271.0,16243700.2710408,0
1653998400000,1.191e-05,1.195e-05,1.148e-05,1.173e-05,2747843337586.0,1654041599999,32282983.40136536,72161,1381839845091.0,16241434.99637741,0
1654041600000,1.174e-05,1.192e-05,1.15e-05,1.173e-05,1883522047063.0,1654084799999,22048595.466425,52242,954836800006.0,11183971.55530366,0
1654084800000,1.174e-05,1.187e-05,1.052e-05,1.089e-05,3629774662544.0,1654127999999,40586058.11967609,94612,1831712702218.0,20471536.79896343,0
1654128000000,1.09e-05,1.115e-05,1.072e-05,1.112e-05,1476189328815.0,1654171199999,16114781.16622638,38627,773933311517.0,8448799.37013156,0
1654171200000,1.112e-05,1.131e-05,1.078e-05,1.121e-05,1719145939238.0,1654214399999,19020307.67455001,47598,902083432535.0,9980153.36994101,0
1654214400000,1.121e-05,1.125e-05,1.053e-05,1.064e-05,1706158797016.0,1654257599999,18553582.15249902,52910,753634483899.0,8200439.02463552,0
1654257600000,1.064e-05,1.098e-05,1.055e-05,1.08e-05,1670009575510.0,1654300799999,17881122.53052889,54226,737972837972.0,7909429.02857279,0
1654300800000,1.081e-05,1.09e-05,1.056e-05,1.08e-05,928470862763.0,1654343999999,10000732.67256412,30429,473590377204.0,5100583.00094528,0
1654344000000,1.081e-05,1.093e-05,1.066e-05,1.088e-05,837596200678.0,1654387199999,9046540.76920117,29687,408076710352.0,4408040.13526312,0
1654387200000,1.089e-05,1.092e-05,1.068e-05,1.078e-05,844051661892.0,1654430399999,9094882.30754224,25484,381039334520.0,4106160.36691848,0
1654430400000,1.078e-05,1.098e-05,1.075e-05,1.081e-05,844090014331.0,1654473599999,9161452.84903036,29434,449868497466.0,4884261.49075908,0
1654473600000,1.082e-05,1.141e-05,1.078e-05,1.112e-05,2001824645242.0,1654516799999,22356609.58939294,55396,1048393182113.0,11706123.39749059,0
1654516800000,1.112e-05,1.122e-05,1.083e-05,1.105e-05,1672253522297.0,1654559999999,18437095.70864863,47611,896380930987.0,9881955.90058031,0
1654560000000,1.106e-05,1.106e-05,1.02e-05,1.058e-05,2624102534642.0,1654603199999,27761045.85291653,69310,1211445557676.0,12816158.52053669,0
1654603200000,1.058e-05,1.12e-05,1.046e-05,1.073e-05,2247489809903.0,1654646399999,24250003.93216655,59199,1091848609754.0,11776050.6515613,0
1654646400000,1.072e-05,1.092e-05,1.052e-05,1.071e-05,1566713503092.0,1654689599999,16749606.30009925,41885,790319563907.0,8452090.44985867,0
1654689600000,1.071e-05,1.083e-05,1.055e-05,1.058e-05,1124741411500.0,1654732799999,12004993.2418639,34266,549035534955.0,5863135.26458079,0
1654732800000,1.059e-05,1.077e-05,1.046e-05,1.063e-05,977184552863.0,1654775999999,10397497.53357583,29269,455971082996.0,4852534.85796941,0
1654776000000,1.063e-05,1.073e-05,1.042e-05,1.057e-05,1219103506576.0,1654819199999,12915546.95683952,34424,593574962416.0,6290903.68151691,0
1654819200000,1.058e-05,1.066e-05,1.032e-05,1.05e-05,1011300747132.0,1654862399999,10630942.79937687,28210,501122058025.0,5269564.22540536,0
1654862400000,1.05e-05,1.056e-05,1e-05,1.013e-05,2039941646135.0,1654905599999,20838574.76811857,55909,995369451706.0,10167943.76054795,0
1654905600000,1.014e-05,1.036e-05,9.55e-06,9.73e-06,1811617256020.0,1654948799999,18037800.66884622,47753,889373736825.0,8853059.62907839,0
1654948800000,9.72e-06,9.85e-06,9.12e-06,9.35e-06,3363117075041.0,1654991999999,31734793.52662458,85981,1692174824524.0,15966319.89206197,0
1654992000000,9.36e-06,9.42e-06,8.38e-06,8.78e-06,4320051230958.0,1655035199999,37969346.79961061,101158,2115603089559.0,18600228.55530132,0
1655035200000,8.78e-06,9.49e-06,8.44e-06,8.6e-06,4225623524978.0,1655078399999,38067935.49548196,91471,2120066751534.0,19079997.15270757,0
1655078400000,8.59e-06,8.79e-06,7.42e-06,7.65e-06,7461590635083.0,1655121599999,59470731.16745964,166182,3658741301731.0,29177785.61166851,0
1655121600000,7.65e-06,8.65e-06,7.48e-06,8.05e-06,6558634567926.0,1655164799999,52375865.43213316,139301,3368530232604.0,26892812.5497289,0
1655164800000,8.06e-06,8.55e-06,7.5e-06,8.05e-06,5874824978866.0,1655207999999,47540311.2968096,130421,3012612423774.0,24386464.94370861,0
1655208000000,8.05e-06,8.33e-06,7.8e-06,8.19e-06,3661036999497.0,1655251199999,29770738.63407758,82589,1761507415395.0,14334024.36532179,0
1655251200000,8.19e-06,8.35e-06,7.6e-06,8e-06,4228755328116.0,1655294399999,33311707.33649285,90414,2111441988100.0,16639524.79177647,0
1655294400000,7.99e-06,8.89e-06,7.64e-06,8.83e-06,5787474958605.0,1655337599999,47490987.0732558,130774,2905824376076.0,23861528.12260536,0
1655337600000,8.83e-06,8.96e-06,8.01e-06,8.12e-06,2880341013392.0,1655380799999,24382426.21905891,71141,1431659068704.0,12113281.18708465,0
1655380800000,8.11e-06,8.35e-06,7.85e-06,7.98e-06,3317903626348.0,1655423999999,27002851.21655478,82569,1712505444275.0,13938129.474345,0
1655424000000,7.98e-06,8.33e-06,7.94e-06,8.17e-06,1908488867592.0,1655467199999,15605034.21888964,50133,948343841507.0,7755598.22356568,0
1655467200000,8.17e-06,8.23e-06,8.05e-06,8.17e-06,1587276620747.0,1655510399999,12920268.27866438,42356,799592529729.0,6508812.70593106,0
1655510400000,8.18e-06,8.27e-06,7.66e-06,7.86e-06,2478960518636.0,1655553599999,19579016.77700475,61789,1197339794831.0,9456784.10779167,0
1655553600000,7.86e-06,7.94e-06,7.14e-06,7.71e-06,3610659023462.0,1655596799999,27422414.40840363,86131,1810595008858.0,13748550.28242281,0
1655596800000,7.72e-06,8.07e-06,7.39e-06,7.91e-06,2893451131325.0,1655639999999,22265245.95142953,65761,1452123015876.0,11167343.31957447,0
1655640000000,7.92e-06,8.35e-06,7.81e-06,8.22e-06,2806022045478.0,1655683199999,22703212.68238784,66256,1481435815348.0,11988538.46139572,0
1655683200000,8.22e-06,8.34e-06,7.88e-06,8.28e-06,2156035053516.0,1655726399999,17437303.42270488,52980,1135073775441.0,9178578.18732471,0
1655726400000,8.28e-06,8.3e-06,7.96e-06,8.11e-06,1961470761507.0,1655769599999,15928581.70961327,46167,951403366947.0,7729614.10564935,0
1655769600000,8.11e-06,9.56e-06,8.01e-06,9.06e-06,7402198049973.0,1655812799999,65583718.52663725,153481,3912966062565.0,34683273.54285061,0
1655812800000,9.06e-06,1.2e-05,9.05e-06,1.065e-05,25875235656045.0,1655855999999,275717575.1133157,610893,13070402697518.0,139281970.27533072,0
1655856000000,1.065e-05,1.084e-05,9.27e-06,1.062e-05,13817709740896.0,1655899199999,137678171.09039587,272410,7032271307017.0,70125380.54195721,0
1655899200000,1.062e-05,1.068e-05,9.52e-06,9.68e-06,10885601634866.0,1655942399999,109472889.27227214,214849,5396567848484.0,54287988.91075483,0
1655942400000,9.68e-06,1.045e-05,9.61e-06,1.007e-05,6170410280880.0,1655985599999,62523633.54965508,128160,3219859384820.0,32647720.43373839,0
1655985600000,1.006e-05,1.045e-05,9.69e-06,1.029e-05,5732307852813.0,1656028799999,57825223.4326175,116587,2997197229170.0,30260501.21538323,0
1656028800000,1.029e-05,1.126e-05,1.003e-05,1.084e-05,6345231583226.0,1656071999999,66792519.13591776,128262,3215528959770.0,33890242.91225273,0
1656072000000,1.084e-05,1.119e-05,1.052e-05,1.082e-05,6010340689528.0,1656115199999,65187474.2629164,129896,3021695820429.0,32791172.87443692,0
1656115200000,1.083e-05,1.189e-05,1.071e-05,1.153e-05,8082001745222.0,1656158399999,92553003.12423111,165378,4144081031907.0,47455778.1987092,0
1656158400000,1.153e-05,1.199e-05,1.102e-05,1.18e-05,6775030340660.0,1656201599999,77471164.26907927,138630,3406271734319.0,38978550.31695152,0
1656201600000,1.18e-05,1.214e-05,1.152e-05,1.193e-05,4527334235927.0,1656244799999,53379088.64509172,99339,2293048805039.0,27052700.85579226,0
1656244800000,1.192e-05,1.2e-05,1.093e-05,1.098e-05,4922385033398.0,1656287999999,56820861.94823595,113708,2455216261441.0,28369512.07525405,0
1656288000000,1.098e-05,1.173e-05,1.095e-05,1.131e-05,2878586105062.0,1656331199999,32918574.27786789,73791,1474747670555.0,16862145.4514925,0
1656331200000,1.131e-05,1.145e-05,1.076e-05,1.108e-05,3710577925626.0,1656374399999,41045144.78006557,96065,1920348863418.0,21250526.02917184,0
1656374400000,1.107e-05,1.12e-05,1.051e-05,1.09e-05,3179998669287.0,1656417599999,34485978.11803916,73262,1532534906015.0,16642514.44796189,0
1656417600000,1.09e-05,1.107e-05,9.85e-06,9.98e-06,4033778960156.0,1656460799999,42164238.22325556,98275,2010509838276.0,21033231.66257325,0
1656460800000,9.98e-06,1.023e-05,9.53e-06,9.81e-06,4011300407087.0,1656503999999,39666870.75592995,91219,1987936140174.0,19665611.68664811,0
1656504000000,9.81e-06,1.074e-05,9.57e-06,1.021e-05,5303318612201.0,1656547199999,53775535.22539166,116763,2707903265378.0,27479697.5150405,0
1656547200000,1.021e-05,1.045e-05,9.62e-06,1e-05,4300845127269.0,1656590399999,42956287.18418336,101738,2195938119514.0,21944489.67932535,0
