open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1623225600000,7.22e-06,7.25e-06,7.03e-06,7.22e-06,2782950983483.0,1623239999999,19893321.30566654,57565,1480752805815.0,10592001.48989194,0
1623240000000,7.22e-06,7.4e-06,7.06e-06,7.35e-06,4214540038444.0,1623254399999,30411574.26192767,78613,2278434805552.0,16463089.50529145,0
1623254400000,7.34e-06,7.6e-06,7.22e-06,7.31e-06,4554284916312.0,1623268799999,33759891.7755408,87868,2308278061617.0,17121104.7473319,0
1623268800000,7.31e-06,7.45e-06,7.15e-06,7.38e-06,2559230672143.0,1623283199999,18651735.3092275,48112,1405292749277.0,10250848.13987786,0
1623283200000,7.39e-06,7.43e-06,7.23e-06,7.26e-06,1938687781004.0,1623297599999,14140410.44427033,37299,1021645553896.0,7455322.28546163,0
1623297600000,7.26e-06,7.3e-06,7.05e-06,7.12e-06,1931058618310.0,1623311999999,13806894.43228701,41336,914849612187.0,6546106.11340388,0
1623312000000,7.11e-06,7.19e-06,6.82e-06,7.08e-06,3701881914902.0,1623326399999,26085188.55320158,75866,1857498832669.0,13102118.21335342,0
1623326400000,7.09e-06,7.12e-06,6.92e-06,7e-06,2541689204791.0,1623340799999,17837172.81288741,57462,1312363686402.0,9216542.48618978,0
1623340800000,7e-06,7.35e-06,6.91e-06,6.91e-06,3511639288031.0,1623355199999,24901525.11133309,65306,1896806249684.0,13461007.80975915,0
1623355200000,6.92e-06,6.98e-06,6.78e-06,6.84e-06,2357788853274.0,1623369599999,16203834.621889,51372,1273586552574.0,8757277.90536536,0
1623369600000,6.84e-06,6.88e-06,6.55e-06,6.8e-06,3167778400820.0,1623383999999,21262409.3758841,54930,1728133406165.0,11603136.25063219,0
1623384000000,6.8e-06,6.89e-06,6.62e-06,6.72e-06,1988660482626.0,1623398399999,13425827.72704002,41896,1105628888869.0,7468283.1073669,0
1623398400000,6.72e-06,6.9e-06,6.67e-06,6.77e-06,2350611664959.0,1623412799999,15928706.45732008,46162,1252298043664.0,8489773.00617232,0
1623412800000,6.77e-06,6.81e-06,6.65e-06,6.67e-06,2032102942253.0,1623427199999,13694349.34629821,43594,1072746760334.0,7234288.59015129,0
1623427200000,6.67e-06,6.75e-06,6.51e-06,6.63e-06,2456705120200.0,1623441599999,16218195.16669347,50080,1307104664925.0,8633723.85504818,0
1623441600000,6.63e-06,6.68e-06,6.01e-06,6.21e-06,4658709232885.0,1623455999999,29503890.60988026,80553,2228155007786.0,14112562.95438883,0
1623456000000,6.21e-06,6.23e-06,5.51e-06,5.74e-06,7493689471893.0,1623470399999,43414681.24219206,107287,3646171721900.0,21137297.11947777,0
1623470400000,5.73e-06,6.27e-06,5.6e-06,6.03e-06,5677546293907.0,1623484799999,33551082.73014043,79598,2977700807811.0,17571047.94728073,0
1623484800000,6.03e-06,6.06e-06,5.71e-06,6e-06,4561100456120.0,1623499199999,27008383.03587097,64114,2266238339919.0,13429571.25503309,0
1623499200000,6.01e-06,6.15e-06,5.9e-06,5.99e-06,2736080321380.0,1623513599999,16442148.86953293,47008,1435249428112.0,8629767.36088262,0
1623513600000,5.99e-06,6.53e-06,5.97e-06,6.43e-06,3730129146690.0,1623527999999,23177347.42711179,55002,2083010752513.0,12947115.33361739,0
1623528000000,6.43e-06,6.55e-06,6.23e-06,6.28e-06,3987713832504.0,1623542399999,25422911.27827177,55170,2009979827268.0,12822833.61442589,0
1623542400000,6.27e-06,6.37e-06,6.09e-06,6.14e-06,2793238893222.0,1623556799999,17431332.91643773,42195,1431959708916.0,8950232.7990474,0
1623556800000,6.15e-06,6.23e-06,6.05e-06,6.14e-06,1991751685880.0,1623571199999,12241670.65878219,32571,1042215071469.0,6411191.91388602,0
1623571200000,6.15e-06,6.33e-06,6.1e-06,6.25e-06,1899104953906.0,1623585599999,11814284.56462962,33835,1045433892498.0,6506864.74102966,0
1623585600000,6.25e-06,6.28e-06,6.13e-06,6.22e-06,1722229556635.0,1623599999999,10658075.64242532,32310,860579620955.0,5329299.33468947,0
1623600000000,6.23e-06,6.88e-06,6.2e-06,6.67e-06,6182550025226.0,1623614399999,40693786.51001489,100467,3311548227961.0,21781333.63454319,0
1623614400000,6.68e-06,7.15e-06,6.67e-06,6.85e-06,6174701451474.0,1623628799999,42526101.63523829,94417,3192315359485.0,21997784.09052745,0
1623628800000,6.84e-06,6.97e-06,6.67e-06,6.72e-06,2359293126398.0,1623643199999,16017103.80091477,41361,1202743331813.0,8174045.52195334,0
1623643200000,6.72e-06,6.98e-06,6.68e-06,6.88e-06,2232865671150.0,1623657599999,15299715.38015499,45674,1283981711576.0,8801509.84478912,0
1623657600000,6.87e-06,6.89e-06,6.73e-06,6.83e-06,1740595376367.0,1623671999999,11841512.29488676,37559,885796612582.0,6030130.99305217,0
1623672000000,6.84e-06,7.15e-06,6.79e-06,7.12e-06,4442967341997.0,1623686399999,31170178.6111354,84453,2472922667122.0,17354904.5226217,0
1623686400000,7.12e-06,7.21e-06,6.78e-06,6.9e-06,4440185394069.0,1623700799999,31130676.66828525,80336,2039316218541.0,14320266.5575916,0
1623700800000,6.91e-06,7.1e-06,6.85e-06,7.09e-06,2025071402442.0,1623715199999,14130884.97343723,40596,1116170558089.0,7796044.64976702,0
1623715200000,7.08e-06,7.14e-06,6.93e-06,7.07e-06,1643625107043.0,1623729599999,11596135.91027872,33658,861335672855.0,6082303.24542651,0
1623729600000,7.08e-06,7.15e-06,7.05e-06,7.12e-06,1762897542497.0,1623743999999,12518056.03240399,35885,987287249845.0,7015562.00513973,0
1623744000000,7.12e-06,7.18e-06,7e-06,7.11e-06,2869400124960.0,1623758399999,20364079.83604066,51663,1461137879663.0,10381515.65290594,0
1623758400000,7.1e-06,7.35e-06,7.09e-06,7.29e-06,4341732509584.0,1623772799999,31398971.69025071,80141,2392117510589.0,17311592.0887856,0
1623772800000,7.29e-06,9.88e-06,7.25e-06,8.89e-06,34194052776609.0,1623787199999,303083069.2096567,582967,17644421194414.0,156067619.13245568,0
1623787200000,8.89e-06,9.3e-06,8.54e-06,9.03e-06,10945443535446.0,1623801599999,98341188.04856023,203939,5684999133256.0,51124814.07976779,0
1623801600000,9.02e-06,9.03e-06,8.34e-06,8.75e-06,8171309000633.0,1623815999999,70685105.3847902,129964,4053263386643.0,35070841.02144355,0
1623816000000,8.75e-06,9.18e-06,8.66e-06,8.81e-06,6282925190292.0,1623830399999,56320647.67273135,120801,3404468965693.0,30539090.61999724,0
1623830400000,8.8e-06,9.07e-06,8.34e-06,8.51e-06,7447154099275.0,1623844799999,65141034.07181988,138167,3672669582268.0,32215533.59692681,0
1623844800000,8.51e-06,8.91e-06,8.41e-06,8.63e-06,7122198274418.0,1623859199999,61455664.61798902,133663,3801048411150.0,32832785.35881413,0
1623859200000,8.62e-06,9.29e-06,8.59e-06,8.67e-06,11769519669906.0,1623873599999,104583233.78322425,200190,6093161588055.0,54204633.77394174,0
1623873600000,8.67e-06,8.77e-06,8.14e-06,8.31e-06,5435223685205.0,1623887999999,46125098.37687332,92569,2694772792947.0,22916003.47959745,0
1623888000000,8.32e-06,8.5e-06,8.28e-06,8.31e-06,3604354259143.0,1623902399999,30218640.8246245,56633,1946820682604.0,16335235.28096622,0
1623902400000,8.31e-06,8.45e-06,7.91e-06,8.15e-06,5797020507067.0,1623916799999,47225969.06442839,86256,2729987833102.0,22254866.95449995,0
1623916800000,8.15e-06,8.19e-06,7.88e-06,7.93e-06,3945352143532.0,1623931199999,31673602.06726919,68977,1848596824949.0,14853452.13533347,0
1623931200000,7.94e-06,8.32e-06,7.72e-06,8.27e-06,6009401681511.0,1623945599999,47812258.65625636,100886,3169468194566.0,25246885.93683939,0
1623945600000,8.27e-06,8.32e-06,7.72e-06,7.9e-06,5731262519370.0,1623959999999,45407524.3687101,92154,2795936310818.0,22158303.55301189,0
1623960000000,7.9e-06,8.01e-06,7.76e-06,7.95e-06,2517562155741.0,1623974399999,19835244.06765967,57287,1479418290233.0,11664956.98060663,0
1623974400000,7.95e-06,7.98e-06,7.51e-06,7.67e-06,3352445441923.0,1623988799999,25790518.20924269,64542,1681731322023.0,12953676.26437645,0
1623988800000,7.67e-06,7.69e-06,7.51e-06,7.56e-06,1898495309240.0,1624003199999,14407310.03708505,39062,974761496599.0,7401674.33322423,0
1624003200000,7.57e-06,7.66e-06,7.37e-06,7.44e-06,2902680227943.0,1624017599999,21825483.84671591,55922,1374685003301.0,10346477.62455805,0
1624017600000,7.44e-06,7.46e-06,7.02e-06,7.11e-06,4757284946009.0,1624031999999,34313403.09002373,86712,2281395429302.0,16469248.54037786,0
1624032000000,7.1e-06,7.55e-06,7e-06,7.08e-06,6846482906328.0,1624046399999,49368598.29709593,112329,3197803855352.0,23110704.58230033,0
1624046400000,7.08e-06,7.32e-06,7.06e-06,7.26e-06,3837087222727.0,1624060799999,27675119.76392013,59805,2100048107627.0,15152455.81019176,0
1624060800000,7.26e-06,7.68e-06,7.19e-06,7.33e-06,4660840126491.0,1624075199999,34575978.77347669,73628,2372445079000.0,17608995.4234152,0
1624075200000,7.33e-06,7.7e-06,7.29e-06,7.61e-06,3926254828632.0,1624089599999,29475933.71952477,72439,2014445472098.0,15135450.62512604,0
1624089600000,7.61e-06,8.49e-06,7.44e-06,8.19e-06,6702991595450.0,1624103999999,53094773.37084412,112356,3524194292070.0,27925184.09673719,0
1624104000000,8.18e-06,8.35e-06,7.65e-06,7.84e-06,11452570856625.0,1624118399999,91130027.75107102,171772,5536506978794.0,44084834.61515577,0
1624118400000,7.84e-06,7.89e-06,7.46e-06,7.72e-06,4509968956021.0,1624132799999,34388217.13761635,82117,2149111454627.0,16401876.38840363,0
1624132800000,7.72e-06,7.75e-06,7.56e-06,7.62e-06,2259822779411.0,1624147199999,17307428.66674074,44362,1129032289577.0,8652899.41408376,0
1624147200000,7.63e-06,7.7e-06,7.46e-06,7.62e-06,1892358767922.0,1624161599999,14347229.56566578,40131,926274808075.0,7029660.10668843,0
1624161600000,7.61e-06,7.99e-06,7.59e-06,7.86e-06,2177445849231.0,1624175999999,16891972.34884054,45247,1162889974232.0,9026346.04071185,0
1624176000000,7.87e-06,8.07e-06,7.25e-06,7.36e-06,7838697386230.0,1624190399999,59551250.28612252,119248,3583160314165.0,27273348.96410939,0
1624190400000,7.35e-06,7.78e-06,7.11e-06,7.55e-06,6016790310147.0,1624204799999,44732494.13476562,97368,3044552727448.0,22667968.61796522,0
1624204800000,7.56e-06,7.89e-06,7.5e-06,7.8e-06,4628037231331.0,1624219199999,35822590.82827027,80335,2379391573353.0,18432924.76342268,0
1624219200000,7.8e-06,7.9e-06,7.65e-06,7.78e-06,2650619945496.0,1624233599999,20636352.31151954,50928,1287833695955.0,10033077.43753715,0
1624233600000,7.78e-06,7.84e-06,7.48e-06,7.49e-06,2327777159564.0,1624247999999,17770240.82352523,42112,1020774011610.0,7798509.66860172,0
1624248000000,7.49e-06,7.74e-06,7.26e-06,7.4e-06,5188605033165.0,1624262399999,38693783.83228673,86909,2406120274530.0,17956109.28490454,0
1624262400000,7.39e-06,7.51e-06,6.45e-06,6.97e-06,9655156811703.0,1624276799999,67385139.56956346,146144,4266622406344.0,29809701.37247395,0
1624276800000,6.96e-06,7.2e-06,6.76e-06,7e-06,6388949655869.0,1624291199999,44667502.51801003,97806,3159954221322.0,22101657.93092674,0
1624291200000,7.01e-06,7.08e-06,6.66e-06,6.86e-06,4608894550312.0,1624305599999,31555885.05891238,77061,2265188310203.0,15518576.65680197,0
1624305600000,6.87e-06,6.93e-06,6.08e-06,6.19e-06,6585583983544.0,1624319999999,42662543.25720136,103036,3043079358528.0,19719541.25989206,0
1624320000000,6.19e-06,7e-06,5.82e-06,6.87e-06,8444359578129.0,1624334399999,54456945.25014507,119151,4122465795558.0,26665647.42171674,0
1624334400000,6.87e-06,6.9e-06,6.5e-06,6.68e-06,3727867389830.0,1624348799999,24831518.78038295,58925,1805696760914.0,12033161.58278443,0
1624348800000,6.67e-06,6.69e-06,6.07e-06,6.16e-06,7059160276543.0,1624363199999,44330854.90365564,92111,3331356292741.0,20919998.62980398,0
1624363200000,6.16e-06,6.48e-06,5.59e-06,6.33e-06,13131673581401.0,1624377599999,78445790.54965784,170201,6260108176914.0,37457152.02276215,0
1624377600000,6.33e-06,6.55e-06,6.23e-06,6.3e-06,5749736414002.0,1624391999999,36773258.08762967,94392,2707002564412.0,17323991.88424078,0
1624392000000,6.3e-06,6.47e-06,6.15e-06,6.33e-06,3109247938970.0,1624406399999,19647695.36227636,56485,1526764330712.0,9655288.41000136,0
1624406400000,6.33e-06,6.93e-06,6.09e-06,6.69e-06,6135356271015.0,1624420799999,40216854.69555134,93070,3187521339951.0,20916876.59246734,0
1624420800000,6.69e-06,6.92e-06,6.62e-06,6.81e-06,2576457675926.0,1624435199999,17501571.2940878,51607,1330736397463.0,9040961.05297175,0
1624435200000,6.81e-06,6.86e-06,6.53e-06,6.73e-06,2569926592178.0,1624449599999,17270990.15343343,52802,1221537867796.0,8214550.88893918,0
1624449600000,6.72e-06,7.11e-06,6.69e-06,6.77e-06,5098657157164.0,1624463999999,35188794.31663784,88305,2559615341320.0,17684552.12299843,0
1624464000000,6.78e-06,6.9e-06,6.53e-06,6.54e-06,2962186498338.0,1624478399999,20022605.3273061,53201,1378469966483.0,9326169.0457305,0
1624478400000,6.53e-06,6.89e-06,6.49e-06,6.84e-06,2755071551192.0,1624492799999,18465756.93153625,48556,1383125163392.0,9277954.16632861,0
1624492800000,6.83e-06,6.88e-06,6.56e-06,6.73e-06,2262353580448.0,1624507199999,15168938.86384235,39421,1016388565366.0,6822087.68962576,0
1624507200000,6.72e-06,6.83e-06,6.68e-06,6.72e-06,1513920737135.0,1624521599999,10232219.82638042,31497,728373302122.0,4926586.45319048,0
1624521600000,6.72e-06,6.87e-06,6.7e-06,6.87e-06,1594958482331.0,1624535999999,10799959.99193804,32240,905563962665.0,6138381.83871203,0
1624536000000,6.87e-06,6.95e-06,6.78e-06,6.86e-06,2215715698443.0,1624550399999,15185601.37965643,43976,1068285022749.0,7328635.88899685,0
1624550400000,6.85e-06,7.04e-06,6.8e-06,6.95e-06,2419946306719.0,1624564799999,16809599.70089397,48534,1258502561256.0,8745202.41807306,0
1624564800000,6.95e-06,7.45e-06,6.94e-06,7.21e-06,4582187846615.0,1624579199999,33073114.1474203,71974,2403339578056.0,17331434.02648445,0
1624579200000,7.21e-06,7.38e-06,7.11e-06,7.32e-06,3083385438369.0,1624593599999,22419706.22651119,51382,1547172865905.0,11257671.95704029,0
1624593600000,7.31e-06,7.33e-06,6.87e-06,6.97e-06,2815709990651.0,1624607999999,19948561.77495639,47430,1223750523393.0,8668966.79138522,0
1624608000000,6.97e-06,8.5e-06,6.72e-06,7.43e-06,16247378786539.0,1624622399999,122564223.72867823,245345,8147177438054.0,61586470.18517063,0
1624622400000,7.42e-06,7.51e-06,7.1e-06,7.24e-06,8816275802998.0,1624636799999,64335381.96810182,142211,4389342496054.0,32074299.06045711,0
1624636800000,7.24e-06,7.35e-06,6.81e-06,7.17e-06,6561884024214.0,1624651199999,46459873.01859994,108359,3107958689152.0,22027609.36627402,0
1624651200000,7.17e-06,7.3e-06,6.98e-06,7.07e-06,4096327430589.0,1624665599999,29242344.43012496,66969,2022579619326.0,14457294.97386231,0
1624665600000,7.06e-06,7.42e-06,7.01e-06,7.28e-06,3407306896547.0,1624679999999,24524261.60367008,50920,1758588650469.0,12663635.73298719,0
1624680000000,7.27e-06,7.55e-06,7.01e-06,7.05e-06,5452452072688.0,1624694399999,39754070.02884869,74599,2571041950758.0,18791941.65870706,0
1624694400000,7.04e-06,7.28e-06,6.9e-06,7.24e-06,5042606424257.0,1624708799999,35864872.10039406,78115,2516597890615.0,17919705.8938243,0
1624708800000,7.24e-06,7.25e-06,7e-06,7.17e-06,2465443837316.0,1624723199999,17555776.9707528,47236,1161766208748.0,8277938.35746193,0
1624723200000,7.16e-06,7.38e-06,7.04e-06,7.33e-06,2854777517341.0,1624737599999,20641078.28254289,49225,1520936724641.0,11007953.73368065,0
1624737600000,7.33e-06,7.49e-06,7.22e-06,7.48e-06,2637446170617.0,1624751999999,19382968.72359342,44088,1381111565468.0,10159026.05092022,0
1624752000000,7.47e-06,7.5e-06,7.36e-06,7.44e-06,2244544474833.0,1624766399999,16686905.4607052,35752,1107062735654.0,8235840.91694741,0
1624766400000,7.44e-06,7.45e-06,7.28e-06,7.38e-06,1532540799821.0,1624780799999,11294306.31780925,29449,703911443635.0,5192119.29739661,0
1624780800000,7.39e-06,7.43e-06,7.27e-06,7.38e-06,1447123205042.0,1624795199999,10632269.70108322,31371,672344604370.0,4943786.03284287,0
1624795200000,7.38e-06,7.42e-06,7.31e-06,7.38e-06,1339415101812.0,1624809599999,9868580.83477429,31474,616097953251.0,4542738.49759052,0
1624809600000,7.38e-06,7.4e-06,7.33e-06,7.39e-06,1203626152884.0,1624823999999,8871400.42946498,26860,572214674915.0,4221466.85210676,0
1624824000000,7.4e-06,7.89e-06,7.37e-06,7.85e-06,4157765860457.0,1624838399999,31639553.70440459,71392,2278965171048.0,17349961.70885644,0
1624838400000,7.85e-06,7.87e-06,7.58e-06,7.78e-06,2380725442838.0,1624852799999,18393397.82182038,41294,1155048720164.0,8926081.08896023,0
1624852800000,7.78e-06,8.21e-06,7.7e-06,8.13e-06,4221997730594.0,1624867199999,33626799.46857796,78910,2301295107019.0,18339601.65348425,0
1624867200000,8.12e-06,8.15e-06,7.72e-06,7.83e-06,4185776296763.0,1624881599999,33125720.04741818,75890,1869691351633.0,14801352.99769543,0
1624881600000,7.83e-06,8.13e-06,7.78e-06,8.1e-06,2929216390865.0,1624895999999,23386083.35059131,60874,1595083990933.0,12740306.40663624,0
1624896000000,8.1e-06,8.12e-06,7.88e-06,8.04e-06,2484243714439.0,1624910399999,19848731.71022865,52723,1161374791637.0,9284484.2483558,0
1624910400000,8.03e-06,8.19e-06,7.94e-06,8.08e-06,2304048321881.0,1624924799999,18586348.98711593,46463,1181037998093.0,9538373.74857254,0
1624924800000,8.08e-06,8.29e-06,8.03e-06,8.25e-06,2490358175955.0,1624939199999,20350145.19581302,51280,1344034287175.0,10989471.76513301,0
1624939200000,8.25e-06,8.76e-06,8.23e-06,8.52e-06,5809688837146.0,1624953599999,49359329.97815137,112536,3102536211153.0,26354290.90756579,0
1624953600000,8.52e-06,9.63e-06,8.51e-06,9.18e-06,15642779334876.0,1624967999999,143494651.4777571,282274,8321277200516.0,76265679.59176858,0
1624968000000,9.17e-06,9.47e-06,8.73e-06,8.95e-06,10664975229333.0,1624982399999,97355537.5227631,189514,5078588329676.0,46403794.68590835,0
1624982400000,8.95e-06,9.36e-06,8.94e-06,9.28e-06,6850478433897.0,1624996799999,62899848.17768784,128922,3501558811274.0,32167225.84689758,0
1624996800000,9.28e-06,9.29e-06,8.81e-06,8.87e-06,4583914331242.0,1625011199999,41565798.67109884,83348,2095412876754.0,19012505.9409455,0
1625011200000,8.87e-06,9.1e-06,8.72e-06,8.96e-06,4342332164415.0,1625025599999,38604303.77925659,74400,2176377333765.0,19358068.79081081,0
1625025600000,8.96e-06,9.23e-06,8.78e-06,9.12e-06,5663718608258.0,1625039999999,50896533.36201681,91453,2799075076280.0,25170199.76177537,0
1625040000000,9.12e-06,9.12e-06,8.64e-06,8.74e-06,4644892820514.0,1625054399999,41001721.44062852,85473,2055414726010.0,18154177.49131927,0
1625054400000,8.74e-06,8.79e-06,8.01e-06,8.08e-06,7433176846512.0,1625068799999,61974726.13355029,111105,3145930435342.0,26233819.86668001,0
1625068800000,8.08e-06,8.67e-06,8.02e-06,8.62e-06,5753069582103.0,1625083199999,48359584.00241159,88369,3077985797778.0,25890072.93593808,0
1625083200000,8.62e-06,8.88e-06,8.56e-06,8.82e-06,4622124364116.0,1625097599999,40465132.77992284,76423,2343986979311.0,20534183.58130656,0
1625097600000,8.82e-06,8.83e-06,8.32e-06,8.35e-06,2902309756441.0,1625111999999,24778292.50415882,49419,1301831196376.0,11120851.67058017,0
1625112000000,8.36e-06,8.68e-06,8.15e-06,8.16e-06,3546179494297.0,1625126399999,29783447.6157829,59692,1647619061872.0,13858250.83808962,0
1625126400000,8.16e-06,8.44e-06,8.15e-06,8.44e-06,3414110157249.0,1625140799999,28248227.26658002,60231,1682084049072.0,13928751.6926309,0
1625140800000,8.43e-06,8.44e-06,8.2e-06,8.33e-06,2490347837581.0,1625155199999,20741213.07673031,47160,1166672178929.0,9726748.35371214,0
1625155200000,8.33e-06,8.46e-06,8.23e-06,8.32e-06,2302068908384.0,1625169599999,19188750.56391976,42024,1112954948728.0,9283871.60971852,0
1625169600000,8.32e-06,8.43e-06,8.3e-06,8.32e-06,1335010106011.0,1625183999999,11157943.84173597,25619,698762767225.0,5843549.42660682,0
1625184000000,8.33e-06,8.44e-06,8.05e-06,8.11e-06,2003859368318.0,1625198399999,16592923.84276578,32290,802926178117.0,6662008.01911717,0
1625198400000,8.11e-06,8.22e-06,8.05e-06,8.19e-06,1868116885294.0,1625212799999,15222374.35092995,31821,963143548098.0,7855584.41466168,0
1625212800000,8.19e-06,8.3e-06,8.11e-06,8.17e-06,1664377289843.0,1625227199999,13621170.67855859,31616,744697677963.0,6100082.12589807,0
1625227200000,8.17e-06,8.38e-06,8.15e-06,8.35e-06,1910352901898.0,1625241599999,15795569.43301676,37009,1137081649058.0,9407366.09726798,0
1625241600000,8.34e-06,8.36e-06,8.21e-06,8.29e-06,1092161933792.0,1625255999999,9038358.72474109,23318,473729042318.0,3922442.31561774,0
1625256000000,8.28e-06,8.38e-06,8.18e-06,8.35e-06,1070470571792.0,1625270399999,8859634.89923871,21115,522328231077.0,4327694.19078761,0
1625270400000,8.36e-06,8.39e-06,8.3e-06,8.33e-06,789762933988.0,1625284799999,6587506.81669672,16603,386060447016.0,3222648.40085903,0
1625284800000,8.33e-06,8.79e-06,8.32e-06,8.69e-06,2804010298269.0,1625299199999,23994258.15270955,52447,1574139597102.0,13463340.19636689,0
1625299200000,8.69e-06,8.8e-06,8.54e-06,8.65e-06,2847492846920.0,1625313599999,24721793.72533281,48763,1362392901220.0,11836937.23683224,0
1625313600000,8.65e-06,8.69e-06,8.56e-06,8.62e-06,1571745116388.0,1625327999999,13541195.48354881,30188,745192849246.0,6423771.18391656,0
1625328000000,8.63e-06,8.74e-06,8.57e-06,8.71e-06,1324203567739.0,1625342399999,11459500.73383828,28182,714239599988.0,6184170.91695613,0
1625342400000,8.71e-06,8.76e-06,8.57e-06,8.66e-06,1662963734247.0,1625356799999,14409214.95914473,30030,801078791779.0,6947604.73617086,0
1625356800000,8.66e-06,8.67e-06,8.45e-06,8.6e-06,1372211305506.0,1625371199999,11757104.45314083,25519,626841378909.0,5374881.36398824,0
1625371200000,8.6e-06,8.95e-06,8.59e-06,8.87e-06,2082294364824.0,1625385599999,18233844.27055083,45453,1161531481439.0,10179929.66822469,0
1625385600000,8.88e-06,8.92e-06,8.71e-06,8.8e-06,2127669436958.0,1625399999999,18718624.59737976,39443,974344024704.0,8575048.13961356,0
1625400000000,8.8e-06,8.8e-06,8.69e-06,8.75e-06,1438535001537.0,1625414399999,12564457.72297865,29941,665828082825.0,5818096.28904487,0
1625414400000,8.75e-06,8.8e-06,8.69e-06,8.79e-06,1364180478558.0,1625428799999,11926481.4177357,30228,664917553876.0,5817038.15887464,0
1625428800000,8.79e-06,8.87e-06,8.7e-06,8.73e-06,1630858132973.0,1625443199999,14300986.86298862,31785,793567322713.0,6965117.59405378,0
1625443200000,8.72e-06,8.73e-06,8.5e-06,8.53e-06,2002118308404.0,1625457599999,17186843.38102126,36645,856891699313.0,7358223.22193755,0
1625457600000,8.54e-06,8.55e-06,8.38e-06,8.46e-06,1933580458372.0,1625471999999,16377866.74811922,33960,889576934171.0,7538937.2394277,0
1625472000000,8.46e-06,8.65e-06,8.23e-06,8.26e-06,2663566890985.0,1625486399999,22515878.82773769,46997,1228257261811.0,10397520.4613456,0
1625486400000,8.26e-06,8.41e-06,8.23e-06,8.32e-06,1998715554571.0,1625500799999,16673437.82385895,36834,1083002063638.0,9038057.37226952,0
1625500800000,8.31e-06,8.5e-06,8.16e-06,8.47e-06,2156951709404.0,1625515199999,18025322.21356044,39663,1085117840930.0,9080891.81084999,0
1625515200000,8.47e-06,8.48e-06,8.3e-06,8.34e-06,1313123438595.0,1625529599999,11035096.71457705,25456,651522278240.0,5477366.69540975,0
1625529600000,8.33e-06,8.63e-06,8.31e-06,8.6e-06,1869616728706.0,1625543999999,15908731.03219411,31813,986673185534.0,8397695.70682283,0
1625544000000,8.6e-06,8.83e-06,8.57e-06,8.78e-06,3084217675513.0,1625558399999,26817450.97296829,56061,1703063289042.0,14817976.47282663,0
1625558400000,8.78e-06,9.33e-06,8.66e-06,8.87e-06,10820328764725.0,1625572799999,96741019.97359917,165946,5506034819993.0,49255433.07218957,0
1625572800000,8.88e-06,9.1e-06,8.8e-06,8.82e-06,4100568412541.0,1625587199999,36562434.71990431,73042,2005147924333.0,17896057.45938011,0
1625587200000,8.82e-06,8.86e-06,8.61e-06,8.69e-06,2905922626706.0,1625601599999,25304862.64620711,49086,1267305267731.0,11040325.66472499,0
1625601600000,8.7e-06,8.76e-06,8.53e-06,8.74e-06,1985165936793.0,1625615999999,17204193.31653822,34072,904167663646.0,7841953.20042659,0
1625616000000,8.74e-06,8.85e-06,8.65e-06,8.8e-06,1479264044069.0,1625630399999,12938148.27731704,27158,723414376120.0,6331570.80376433,0
1625630400000,8.8e-06,8.96e-06,8.7e-06,8.74e-06,2630781364457.0,1625644799999,23232745.78628702,43913,1217870862819.0,10768707.20140209,0
1625644800000,8.74e-06,8.79e-06,8.66e-06,8.74e-06,1908493412059.0,1625659199999,16645082.97780941,36411,885020701841.0,7723327.44141563,0
1625659200000,8.73e-06,8.77e-06,8.57e-06,8.62e-06,1990741903833.0,1625673599999,17265208.34113035,42144,805365252030.0,6990914.67751332,0
1625673600000,8.61e-06,8.77e-06,8.56e-06,8.68e-06,1407166711549.0,1625687999999,12192712.80526102,29826,720480452550.0,6244703.40317224,0
1625688000000,8.69e-06,8.69e-06,8.52e-06,8.55e-06,1316438160618.0,1625702399999,11337042.69467761,27825,509299280275.0,4390024.6285404,0
1625702400000,8.54e-06,8.56e-06,8.2e-06,8.28e-06,2811091703594.0,1625716799999,23452488.49042761,52179,1183692183018.0,9872689.84422019,0
1625716800000,8.28e-06,8.32e-06,8.02e-06,8.07e-06,3340218387543.0,1625731199999,27364522.08079696,55140,1504806701942.0,12343572.41631557,0
1625731200000,8.07e-06,8.08e-06,7.78e-06,8.03e-06,3988938210335.0,1625745599999,31664226.93155029,70881,1898580264310.0,15073630.63959921,0
1625745600000,8.03e-06,8.11e-06,7.9e-06,8.07e-06,2075204955776.0,1625759999999,16589788.24963793,40960,987951183287.0,7903447.55589305,0
1625760000000,8.08e-06,8.13e-06,7.99e-06,8.08e-06,1293550696661.0,1625774399999,10426142.96885741,27521,601178079861.0,4848009.89583904,0
1625774400000,8.09e-06,8.11e-06,7.87e-06,8.02e-06,1189089120116.0,1625788799999,9510577.35062902,25007,516495829916.0,4132659.67563988,0
1625788800000,8.03e-06,8.03e-06,7.7e-06,7.9e-06,1947532935435.0,1625803199999,15249892.23563678,35217,897677283606.0,7028441.17187839,0
1625803200000,7.89e-06,8.04e-06,7.83e-06,7.93e-06,1471773950487.0,1625817599999,11666780.8784816,27363,681546048681.0,5405680.45921013,0
1625817600000,7.93e-06,8.05e-06,7.86e-06,7.9e-06,1550336211657.0,1625831999999,12320488.88157273,28081,712183551843.0,5665879.55672634,0
