open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1624514400000,6.78e-06,6.87e-06,6.7e-06,6.87e-06,2381245908983.0,1624535999999,16128421.44071199,47879,1268535895729.0,8600484.4805699,0
1624536000000,6.87e-06,7.01e-06,6.78e-06,6.96e-06,3599850700845.0,1624557599999,24767741.00403649,70763,1825596215641.0,12574356.80219969,0
1624557600000,6.96e-06,7.45e-06,6.94e-06,7.21e-06,5617999150932.0,1624579199999,40300574.22393421,93721,2904530946420.0,20830915.53135467,0
1624579200000,7.21e-06,7.38e-06,7.1e-06,7.17e-06,4157407775351.0,1624600799999,30157080.71955702,71437,2015776726162.0,14634369.42727491,0
1624600800000,7.17e-06,8.5e-06,6.72e-06,7.43e-06,17989066440208.0,1624622399999,134775411.0105888,272720,8902324101190.0,66878739.50632123,0
1624622400000,7.42e-06,7.51e-06,6.82e-06,6.86e-06,12635924224938.0,1624643999999,91409237.66148312,203428,6046368559347.0,43836810.89598801,0
1624644000000,6.86e-06,7.3e-06,6.81e-06,7.07e-06,6838563032863.0,1624665599999,48628361.75534359,114111,3473512245185.0,24722392.50460543,0
1624665600000,7.06e-06,7.42e-06,7.01e-06,7.37e-06,4747118354226.0,1624687199999,34330095.18877886,72062,2456087686336.0,17770853.32288611,0
1624687200000,7.37e-06,7.55e-06,6.9e-06,7.24e-06,9155247039266.0,1624708799999,65813108.54413397,131572,4390140805506.0,31604429.96263244,0
1624708800000,7.24e-06,7.26e-06,7e-06,7.25e-06,3599581157491.0,1624730399999,25655038.24627673,68019,1770153930309.0,12630754.09152446,0
1624730400000,7.24e-06,7.49e-06,7.19e-06,7.48e-06,4358086367783.0,1624751999999,31924785.73061238,72530,2293660568548.0,16814164.05053834,0
1624752000000,7.47e-06,7.5e-06,7.32e-06,7.35e-06,2886032456022.0,1624773599999,21423637.73127191,48802,1370219962702.0,10180649.27933079,0
1624773600000,7.34e-06,7.44e-06,7.27e-06,7.38e-06,2338176023674.0,1624795199999,17189843.74832576,47770,1113098820957.0,8191096.9678561,0
1624795200000,7.38e-06,7.42e-06,7.31e-06,7.4e-06,1980757880863.0,1624816799999,14598067.61638777,46008,955350543793.0,7046760.60881363,0
1624816800000,7.39e-06,7.89e-06,7.33e-06,7.85e-06,4720049234290.0,1624838399999,35781467.35225609,83718,2511927255421.0,19067406.44974009,0
1624838400000,7.85e-06,7.98e-06,7.58e-06,7.91e-06,3625682131118.0,1624859999999,28119988.34402575,66414,1815292934024.0,14088280.51369395,0
1624860000000,7.91e-06,8.21e-06,7.72e-06,7.83e-06,7162817339077.0,1624881599999,57025928.99379077,129680,3510742244792.0,27978755.22644596,0
1624881600000,7.83e-06,8.13e-06,7.78e-06,7.91e-06,4467252726940.0,1624903199999,35675981.47730914,92325,2218493019939.0,17724914.76298513,0
1624903200000,7.92e-06,8.19e-06,7.9e-06,8.08e-06,3250255700245.0,1624924799999,26145182.57062675,67735,1719003760724.0,13838249.64057945,0
1624924800000,8.08e-06,8.45e-06,8.03e-06,8.42e-06,4575744393187.0,1624946399999,37776588.78311113,92082,2473811597663.0,20431184.04787491,0
1624946400000,8.42e-06,9.63e-06,8.34e-06,9.18e-06,19367081954790.0,1624967999999,175427537.86861035,354008,10294036101181.0,93178258.21659248,0
1624968000000,9.17e-06,9.47e-06,8.73e-06,9.23e-06,15119353007605.0,1624989599999,138330210.0528705,270219,7360928683749.0,67406081.6636992,0
1624989600000,9.22e-06,9.29e-06,8.81e-06,8.87e-06,6980014986867.0,1625011199999,63490974.31867929,131565,3314631333955.0,30177444.81005223,0
1625011200000,8.87e-06,9.23e-06,8.72e-06,8.86e-06,8001704576619.0,1625032799999,71465451.4902766,131366,3892683670168.0,34779599.45943067,0
1625032800000,8.86e-06,9.13e-06,8.64e-06,8.74e-06,6649239016568.0,1625054399999,59037107.09162532,119960,3138183465887.0,27902846.58447478,0
1625054400000,8.74e-06,8.79e-06,8.01e-06,8.47e-06,10804543383475.0,1625075999999,89944666.23382191,162135,4954256797480.0,41248290.54221624,0
1625076000000,8.48e-06,8.88e-06,8.38e-06,8.82e-06,7003827409256.0,1625097599999,60854776.68206281,113762,3613646414951.0,31409785.84170841,0
1625097600000,8.82e-06,8.83e-06,8.32e-06,8.55e-06,4165226540704.0,1625119199999,35465596.10438257,70565,1960469048119.0,16694912.3358086,0
1625119200000,8.55e-06,8.68e-06,8.15e-06,8.44e-06,5697372867283.0,1625140799999,47344371.28213917,98777,2671065259201.0,22212941.86549209,0
1625140800000,8.43e-06,8.44e-06,8.2e-06,8.38e-06,3615476249518.0,1625162399999,30122962.63143755,67515,1730788209984.0,14434029.05542891,0
1625162400000,8.38e-06,8.46e-06,8.23e-06,8.32e-06,2511950602458.0,1625183999999,20964944.85094849,47288,1247601684898.0,10420140.33460857,0
1625184000000,8.33e-06,8.44e-06,8.05e-06,8.13e-06,2770609237397.0,1625205599999,22851762.51914402,46429,1166349957319.0,9630700.49311312,0
1625205600000,8.12e-06,8.3e-06,8.05e-06,8.17e-06,2765744306058.0,1625227199999,22584706.3531103,49298,1344417446859.0,10986974.0665638,0
1625227200000,8.17e-06,8.38e-06,8.15e-06,8.25e-06,2539249362552.0,1625248799999,21015564.87497218,50308,1391781374913.0,11523176.36866473,0
1625248800000,8.26e-06,8.38e-06,8.18e-06,8.35e-06,1533736044930.0,1625270399999,12677998.18202438,31134,741357547540.0,6134326.2350086,0
1625270400000,8.36e-06,8.47e-06,8.3e-06,8.43e-06,1328734857710.0,1625291999999,11112002.34329067,28333,717059755795.0,6001964.83181083,0
1625292000000,8.43e-06,8.8e-06,8.4e-06,8.65e-06,5112531221467.0,1625313599999,44191556.35144841,89480,2605533189543.0,22520961.00224733,0
1625313600000,8.65e-06,8.74e-06,8.56e-06,8.68e-06,2292771288006.0,1625335199999,19768260.75154946,45706,1145891920260.0,9886382.33822704,0
1625335200000,8.68e-06,8.76e-06,8.57e-06,8.66e-06,2266141130368.0,1625356799999,19641650.42498236,42694,1114619320753.0,9669164.49881651,0
1625356800000,8.66e-06,8.74e-06,8.45e-06,8.72e-06,1982963381668.0,1625378399999,17053006.02471742,38641,941484423208.0,8104735.82806872,0
1625378400000,8.72e-06,8.95e-06,8.67e-06,8.8e-06,3599211725620.0,1625399999999,31656567.296354,71774,1821232461844.0,16025123.34375777,0
1625400000000,8.8e-06,8.8e-06,8.69e-06,8.73e-06,2231609890469.0,1625421599999,19498585.00430574,47202,1039074435221.0,9083341.95240312,0
1625421600000,8.73e-06,8.87e-06,8.7e-06,8.73e-06,2201963722599.0,1625443199999,19293340.99939723,44752,1085238524193.0,9516910.08957017,0
1625443200000,8.72e-06,8.73e-06,8.38e-06,8.46e-06,3177310832175.0,1625464799999,27124394.9730088,56705,1366885730258.0,11671660.41455177,0
1625464800000,8.46e-06,8.65e-06,8.23e-06,8.26e-06,3421954825586.0,1625486399999,28956193.98386937,60897,1607840165037.0,13623020.50815908,0
1625486400000,8.26e-06,8.41e-06,8.16e-06,8.3e-06,2860598818009.0,1625507999999,23818876.52605519,55846,1453669566455.0,12115604.01774699,0
1625508000000,8.3e-06,8.5e-06,8.29e-06,8.34e-06,2608191884561.0,1625529599999,21914980.22594125,46107,1365972616353.0,11480711.86078227,0
1625529600000,8.33e-06,8.77e-06,8.31e-06,8.64e-06,3327426623094.0,1625551199999,28571286.39348383,58951,1747660505204.0,15009310.70072524,0
1625551200000,8.64e-06,9.33e-06,8.57e-06,8.87e-06,12446736545850.0,1625572799999,110895915.58527774,194869,6448110789365.0,57461794.55111379,0
1625572800000,8.88e-06,9.1e-06,8.62e-06,8.73e-06,5958576998126.0,1625594399999,52758068.19564117,104246,2785757056404.0,24704462.77264431,0
1625594400000,8.74e-06,8.76e-06,8.53e-06,8.74e-06,3033079977914.0,1625615999999,26313422.48700847,51954,1390863799306.0,12073873.55188738,0
1625616000000,8.74e-06,8.96e-06,8.65e-06,8.84e-06,2897725563135.0,1625637599999,25520327.26337506,50678,1462474479239.0,12891562.17580347,0
1625637600000,8.84e-06,8.87e-06,8.66e-06,8.74e-06,3120813257450.0,1625659199999,27295649.77803841,56804,1363831461541.0,11932043.27077858,0
1625659200000,8.73e-06,8.77e-06,8.56e-06,8.68e-06,2782284697004.0,1625680799999,24100003.62535494,57595,1229668784006.0,10656012.4226454,0
1625680800000,8.68e-06,8.77e-06,8.52e-06,8.55e-06,1932062078996.0,1625702399999,16694960.21571404,42200,805476200849.0,6969630.28658056,0
1625702400000,8.54e-06,8.56e-06,8.11e-06,8.11e-06,4594178727533.0,1625723999999,38103816.2978646,79102,1994463620357.0,16541358.08677561,0
1625724000000,8.11e-06,8.29e-06,7.78e-06,8.03e-06,5546069573939.0,1625745599999,44377421.20491026,99098,2592615528913.0,20748534.81335936,0
1625745600000,8.03e-06,8.13e-06,7.9e-06,8.09e-06,2903715556215.0,1625767199999,23261391.82141814,57032,1370996915591.0,10989323.59090222,0
1625767200000,8.1e-06,8.12e-06,7.87e-06,8.02e-06,1654129216338.0,1625788799999,13265116.74770622,36456,734628177473.0,5894793.53646975,0
1625788800000,8.03e-06,8.04e-06,7.7e-06,7.92e-06,2682548884530.0,1625810399999,21104179.42980199,48949,1250049026708.0,9836274.29192016,0
1625810400000,7.92e-06,8.05e-06,7.83e-06,7.9e-06,2287094213049.0,1625831999999,18132982.56588912,41712,1041357857422.0,8263726.8958947,0
1625832000000,7.91e-06,8.1e-06,7.85e-06,7.98e-06,2213012636229.0,1625853599999,17708713.59189564,43291,1129509277063.0,9044938.84594078,0
1625853600000,7.98e-06,8.07e-06,7.91e-06,7.91e-06,1746201400494.0,1625875199999,13937192.62374836,31434,780543921402.0,6234926.56334818,0
1625875200000,7.92e-06,8.09e-06,7.82e-06,7.87e-06,2053769798083.0,1625896799999,16348475.39518508,36751,958465324965.0,7638573.69145732,0
1625896800000,7.87e-06,7.95e-06,7.75e-06,7.82e-06,1608578764085.0,1625918399999,12625558.0586822,34879,720100879654.0,5656383.30781406,0
1625918400000,7.82e-06,7.9e-06,7.6e-06,7.65e-06,1839453097210.0,1625939999999,14341993.23244946,40056,784585233302.0,6124670.32262733,0
1625940000000,7.65e-06,7.75e-06,7.52e-06,7.67e-06,1689508243869.0,1625961599999,12895151.65028303,35981,826584843473.0,6312092.21453182,0
1625961600000,7.67e-06,7.75e-06,7.56e-06,7.66e-06,1016811380901.0,1625983199999,7786967.81260923,23345,502268692609.0,3849486.43732418,0
1625983200000,7.66e-06,7.72e-06,7.57e-06,7.72e-06,1115058290298.0,1626004799999,8529909.93845637,25830,560614001261.0,4293207.03223215,0
1626004800000,7.72e-06,7.88e-06,7.69e-06,7.79e-06,1709385289449.0,1626026399999,13322146.99030102,37253,876585411095.0,6835287.75190781,0
1626026400000,7.79e-06,7.98e-06,7.76e-06,7.86e-06,1639124281337.0,1626047999999,12893365.51149814,31637,843106028995.0,6635026.66959208,0
1626048000000,7.87e-06,7.99e-06,7.84e-06,7.87e-06,1238778559601.0,1626069599999,9801167.17729,23078,559492111050.0,4429108.22739319,0
1626069600000,7.88e-06,7.95e-06,7.65e-06,7.68e-06,1475535147221.0,1626091199999,11522521.38477586,32108,642542848259.0,5022997.00376926,0
1626091200000,7.67e-06,7.72e-06,7.51e-06,7.51e-06,1866872185737.0,1626112799999,14258320.76497617,37634,933984461273.0,7148522.27026898,0
1626112800000,7.52e-06,7.62e-06,7.31e-06,7.56e-06,3153452426858.0,1626134399999,23417115.59800289,55357,1541436284707.0,11450105.16576569,0
1626134400000,7.56e-06,7.59e-06,7.32e-06,7.34e-06,1731974599250.0,1626155999999,12940008.44116778,29977,788264093979.0,5895508.47777347,0
1626156000000,7.35e-06,7.51e-06,7.3e-06,7.35e-06,1951507057023.0,1626177599999,14447133.01359974,35150,895876533484.0,6636390.53550642,0
1626177600000,7.35e-06,7.36e-06,7.14e-06,7.23e-06,2389138535499.0,1626199199999,17278434.99467711,48842,1056054687388.0,7641447.4825955,0
1626199200000,7.23e-06,7.24e-06,7.04e-06,7.11e-06,2035989639494.0,1626220799999,14494309.85168663,37572,870994430641.0,6203811.92108926,0
1626220800000,7.12e-06,7.13e-06,6.7e-06,6.79e-06,3721451842828.0,1626242399999,25515682.66621654,63965,1639821563477.0,11240847.54409777,0
1626242400000,6.8e-06,7.15e-06,6.76e-06,7.12e-06,2694712438421.0,1626263999999,18778162.98952034,46136,1393343559000.0,9716792.17890338,0
1626264000000,7.13e-06,7.57e-06,7.1e-06,7.32e-06,3694183453049.0,1626285599999,27146238.84539364,64061,1923777979600.0,14138026.3407763,0
1626285600000,7.31e-06,7.42e-06,7.13e-06,7.24e-06,1765537220693.0,1626307199999,12895594.17248092,31311,873000870120.0,6381693.54741306,0
1626307200000,7.24e-06,7.37e-06,6.97e-06,7e-06,2471350394881.0,1626328799999,17667135.46995929,38430,1073313532897.0,7688822.0515637,0
1626328800000,7e-06,7.15e-06,6.89e-06,6.92e-06,2649479520747.0,1626350399999,18527508.24587988,50664,1219486407191.0,8537438.10422741,0
1626350400000,6.92e-06,7.05e-06,6.79e-06,6.81e-06,2496468408776.0,1626371999999,17264050.54521828,49957,1139520936677.0,7890920.99035956,0
1626372000000,6.8e-06,6.97e-06,6.8e-06,6.91e-06,1328542162854.0,1626393599999,9171578.42120131,29416,686202527411.0,4739935.25367203,0
1626393600000,6.9e-06,7e-06,6.85e-06,6.92e-06,885168508169.0,1626415199999,6140593.08826536,20016,439020476815.0,3048349.29590931,0
1626415200000,6.92e-06,6.93e-06,6.55e-06,6.58e-06,2027853678860.0,1626436799999,13587618.10387218,45162,841095513101.0,5635047.05956788,0
1626436800000,6.59e-06,6.91e-06,6.58e-06,6.81e-06,1970901157205.0,1626458399999,13372424.09395874,40439,999025392197.0,6777922.81801442,0
1626458400000,6.81e-06,6.81e-06,6.59e-06,6.62e-06,1163510528189.0,1626479999999,7790547.97620439,24925,537661975839.0,3602314.40433192,0
1626480000000,6.63e-06,6.77e-06,6.56e-06,6.65e-06,1603156604264.0,1626501599999,10643091.72023532,28515,746315993495.0,4957524.30351671,0
1626501600000,6.65e-06,6.74e-06,6.58e-06,6.68e-06,1429635008002.0,1626523199999,9518955.5596222,27594,725367518452.0,4833102.99642825,0
1626523200000,6.68e-06,6.8e-06,6.65e-06,6.79e-06,1460153257638.0,1626544799999,9825432.32153348,27885,780803345066.0,5258432.88211479,0
1626544800000,6.8e-06,7.05e-06,6.77e-06,6.81e-06,2621490741321.0,1626566399999,18080633.42537865,41803,1338494399733.0,9237007.20113993,0
1626566400000,6.82e-06,7.03e-06,6.79e-06,6.85e-06,1829891105674.0,1626587999999,12635063.83371807,28947,833245967132.0,5759514.18488852,0
1626588000000,6.84e-06,6.85e-06,6.68e-06,6.75e-06,1610557850364.0,1626609599999,10875436.24836536,25564,683305899622.0,4615335.7080606,0
1626609600000,6.75e-06,6.78e-06,6.61e-06,6.68e-06,1574197697911.0,1626631199999,10501787.28443384,28019,669068615451.0,4467223.16299305,0
1626631200000,6.68e-06,6.71e-06,6.6e-06,6.64e-06,1111284561050.0,1626652799999,7391121.83136675,19119,495440462100.0,3298232.6373117,0
1626652800000,6.65e-06,6.67e-06,6.38e-06,6.56e-06,2033458599401.0,1626674399999,13262946.28802262,32635,855239442739.0,5580992.50265843,0
1626674400000,6.55e-06,6.57e-06,6.31e-06,6.35e-06,1750118156773.0,1626695999999,11259828.47730109,29546,746159901826.0,4804505.77993848,0
1626696000000,6.35e-06,6.36e-06,6.07e-06,6.2e-06,3635742141229.0,1626717599999,22455345.50509187,54913,1708553541778.0,10555945.90611064,0
1626717600000,6.21e-06,6.26e-06,6.13e-06,6.19e-06,1124350383270.0,1626739199999,6982183.9684719,18851,561246959201.0,3487530.59810794,0
1626739200000,6.19e-06,6.24e-06,5.7e-06,5.85e-06,3928429720742.0,1626760799999,23215077.36557867,62661,1596112701844.0,9422896.05125529,0
1626760800000,5.85e-06,5.98e-06,5.72e-06,5.84e-06,2266924071321.0,1626782399999,13248865.0413107,39375,1095549514773.0,6408604.41933163,0
1626782400000,5.85e-06,6e-06,5.72e-06,5.83e-06,2823393581352.0,1626803999999,16495685.90210715,42583,1423559004577.0,8325187.2135053,0
1626804000000,5.83e-06,5.99e-06,5.82e-06,5.89e-06,1193591246234.0,1626825599999,7045123.12858968,23348,613437233890.0,3622363.7333482,0
1626825600000,5.89e-06,6.24e-06,5.77e-06,6.21e-06,2555439088667.0,1626847199999,15373986.84163075,35110,1405378316681.0,8463394.97677649,0
1626847200000,6.21e-06,6.53e-06,6.14e-06,6.51e-06,3368089890267.0,1626868799999,21225154.45402044,48336,1846761009005.0,11655533.33211836,0
1626868800000,6.51e-06,6.98e-06,6.34e-06,6.74e-06,4571049722495.0,1626890399999,30273373.05442896,80367,2328463143809.0,15421572.07234835,0
1626890400000,6.74e-06,6.89e-06,6.31e-06,6.54e-06,4694431038167.0,1626911999999,30671173.1783017,65348,2336479569767.0,15264545.57840673,0
1626912000000,6.53e-06,6.66e-06,6.38e-06,6.41e-06,2403460972642.0,1626933599999,15622753.94104228,33699,1193128540650.0,7760603.30383086,0
1626933600000,6.4e-06,6.56e-06,6.39e-06,6.43e-06,2355233138573.0,1626955199999,15247803.08662667,35518,1147169898221.0,7430295.17405472,0
1626955200000,6.43e-06,6.57e-06,6.34e-06,6.51e-06,2103413567150.0,1626976799999,13624991.33085182,41443,1059868430616.0,6871658.52454283,0
1626976800000,6.5e-06,6.53e-06,6.41e-06,6.46e-06,1162534657403.0,1626998399999,7526189.55490813,25457,540554750535.0,3501736.1243027,0
1626998400000,6.47e-06,6.71e-06,6.42e-06,6.6e-06,1930813946911.0,1627019999999,12648474.8930986,33320,1043183784987.0,6836586.45426826,0
1627020000000,6.6e-06,6.61e-06,6.42e-06,6.45e-06,1687263874380.0,1627041599999,10967940.83918029,32095,726149981611.0,4721875.36464636,0
1627041600000,6.45e-06,6.49e-06,6.11e-06,6.22e-06,2841514149278.0,1627063199999,17895251.41399907,49260,1256009331168.0,7905427.83543419,0
1627063200000,6.23e-06,6.5e-06,6.19e-06,6.48e-06,2350749687348.0,1627084799999,14901101.97324076,39998,1228886555446.0,7799158.89877031,0
1627084800000,6.47e-06,6.5e-06,6.37e-06,6.45e-06,1955177165157.0,1627106399999,12598937.45833588,33504,923729465802.0,5956542.99684477,0
1627106400000,6.45e-06,6.55e-06,6.41e-06,6.47e-06,2697585318750.0,1627127999999,17466165.88839318,45630,1243639303510.0,8057861.58610298,0
1627128000000,6.47e-06,6.66e-06,6.44e-06,6.58e-06,2602221508486.0,1627149599999,17004597.86333824,48676,1381347563134.0,9037197.51990104,0
1627149600000,6.57e-06,6.6e-06,6.3e-06,6.44e-06,2219791080187.0,1627171199999,14284016.34072307,37445,1041734137328.0,6704402.92214191,0
1627171200000,6.44e-06,6.54e-06,6.3e-06,6.39e-06,1691077875220.0,1627192799999,10819307.84022734,27464,790025623323.0,5059020.31526283,0
1627192800000,6.4e-06,6.47e-06,6.34e-06,6.37e-06,1494494692836.0,1627214399999,9568663.37933411,29729,663000798971.0,4249291.05955956,0
1627214400000,6.37e-06,6.37e-06,6.16e-06,6.3e-06,2324484436433.0,1627235999999,14549178.99490159,39309,981827633609.0,6147203.49824414,0
1627236000000,6.3e-06,6.38e-06,6.21e-06,6.36e-06,1624560518094.0,1627257599999,10192281.24715256,27347,830917325268.0,5219032.66290903,0
1627257600000,6.37e-06,6.91e-06,6.32e-06,6.76e-06,6267736111495.0,1627279199999,41717075.00130221,103924,3383853709276.0,22519023.06674206,0
1627279200000,6.76e-06,6.9e-06,6.44e-06,6.68e-06,4604484702296.0,1627300799999,30721749.90887936,76875,2325191273120.0,15526543.45966927,0
1627300800000,6.67e-06,6.8e-06,6.55e-06,6.71e-06,3389919894981.0,1627322399999,22643389.22364805,56958,1704712884221.0,11396847.17813299,0
1627322400000,6.71e-06,6.86e-06,6.24e-06,6.3e-06,4964997665597.0,1627343999999,32341507.390215,78124,2163505592275.0,14125539.76189814,0
1627344000000,6.31e-06,6.35e-06,6.04e-06,6.21e-06,3011638286921.0,1627365599999,18583525.91660847,49426,1360621106522.0,8399981.78241732,0
1627365600000,6.21e-06,6.4e-06,6.19e-06,6.37e-06,1938024202930.0,1627387199999,12150467.66099942,36618,1009780043608.0,6335690.10190188,0
1627387200000,6.36e-06,6.42e-06,6.12e-06,6.18e-06,3020097617399.0,1627408799999,18943413.28474761,52987,1431011906746.0,8980362.94337003,0
1627408800000,6.19e-06,6.34e-06,6.13e-06,6.32e-06,1671936479964.0,1627430399999,10440853.48146984,33813,834235293154.0,5213776.71186085,0
1627430400000,6.32e-06,6.35e-06,6.21e-06,6.25e-06,1952222313024.0,1627451999999,12230645.01949615,33283,969596294175.0,6078263.24542989,0
1627452000000,6.24e-06,6.32e-06,6.13e-06,6.31e-06,2507325069907.0,1627473599999,15682320.70891249,42842,1226108476436.0,7676627.53510644,0
1627473600000,6.31e-06,6.35e-06,6.15e-06,6.16e-06,1941655835241.0,1627495199999,12103290.50580636,39422,866900895299.0,5411716.36004638,0
1627495200000,6.17e-06,6.24e-06,6.15e-06,6.18e-06,1501091551203.0,1627516799999,9302648.62276957,29238,741831813837.0,4600814.88019598,0
1627516800000,6.19e-06,6.21e-06,6.08e-06,6.18e-06,1578034173561.0,1627538399999,9696522.33753521,27096,727172943406.0,4472868.10937301,0
1627538400000,6.17e-06,6.19e-06,6.12e-06,6.16e-06,1406854958533.0,1627559999999,8660243.92537384,27028,660029517127.0,4067271.7095586,0
1627560000000,6.16e-06,6.52e-06,6.12e-06,6.31e-06,4145371078291.0,1627581599999,26225828.65739227,61937,2297091503301.0,14538673.5891239,0
1627581600000,6.32e-06,6.35e-06,6.21e-06,6.29e-06,1564705942306.0,1627603199999,9850337.90084238,27044,756217084202.0,4763996.59995283,0
1627603200000,6.29e-06,6.41e-06,6.26e-06,6.32e-06,1331771415995.0,1627624799999,8431678.59940912,23345,705818959886.0,4470300.44458153,0
1627624800000,6.33e-06,6.33e-06,6.1e-06,6.15e-06,2127923555663.0,1627646399999,13200132.29017772,41736,865436665978.0,5374100.30994374,0
1627646400000,6.16e-06,6.19e-06,6.12e-06,6.18e-06,1463908558352.0,1627667999999,9006293.82976898,29654,661495271026.0,4072979.41261725,0
1627668000000,6.19e-06,6.29e-06,6.14e-06,6.29e-06,1726924259667.0,1627689599999,10754820.78275242,33242,916202322246.0,5710332.87003445,0
1627689600000,6.29e-06,6.3e-06,6.2e-06,6.24e-06,1340916016217.0,1627711199999,8393154.65426929,25963,649937143850.0,4071442.97088064,0
1627711200000,6.24e-06,6.31e-06,6.2e-06,6.27e-06,1501460368080.0,1627732799999,9395866.91726071,32193,752137199130.0,4710766.58822507,0
1627732800000,6.27e-06,6.29e-06,6.2e-06,6.21e-06,1200811842976.0,1627754399999,7497972.9152937,26976,517167898899.0,3231859.54946427,0
1627754400000,6.21e-06,6.29e-06,6.21e-06,6.25e-06,1266805377095.0,1627775999999,7921506.44200518,23248,646237990197.0,4043405.67120204,0
1627776000000,6.25e-06,6.72e-06,6.21e-06,6.48e-06,3965392313527.0,1627797599999,25705414.28529426,70037,2221860897580.0,14402888.48054134,0
1627797600000,6.48e-06,6.61e-06,6.36e-06,6.45e-06,2929256747855.0,1627819199999,18983564.26846499,47222,1482816758510.0,9617473.26233765,0
1627819200000,6.46e-06,6.51e-06,6.25e-06,6.37e-06,2134651253196.0,1627840799999,13635784.39889689,40745,1026816938075.0,6567312.29981667,0
1627840800000,6.37e-06,6.47e-06,6.25e-06,6.3e-06,1930681117169.0,1627862399999,12271313.88572157,34159,910664392681.0,5797874.76788283,0
1627862400000,6.3e-06,6.33e-06,6.21e-06,6.23e-06,1211334284897.0,1627883999999,7579788.49508974,22055,530533790044.0,3321571.17651666,0
1627884000000,6.23e-06,6.41e-06,6.22e-06,6.27e-06,1462613266844.0,1627905599999,9213077.87069501,27652,706642239758.0,4456138.14596563,0
1627905600000,6.27e-06,6.38e-06,6.22e-06,6.31e-06,1398514599896.0,1627927199999,8807279.25731684,28424,703334033701.0,4433396.29876855,0
1627927200000,6.31e-06,6.43e-06,6.21e-06,6.34e-06,2188069287063.0,1627948799999,13847239.46006221,32915,1167424551485.0,7401843.81529858,0
1627948800000,6.34e-06,6.4e-06,6.21e-06,6.25e-06,1608224561471.0,1627970399999,10137450.46390342,26778,697071568448.0,4401146.16861714,0
1627970400000,6.25e-06,6.27e-06,6.22e-06,6.25e-06,1069320354074.0,1627991999999,6678872.47605941,22275,490323288048.0,3064517.46581688,0
1627992000000,6.25e-06,6.27e-06,6.16e-06,6.18e-06,1557621440645.0,1628013599999,9688195.94737426,33605,659760541486.0,4107753.16406844,0
1628013600000,6.18e-06,6.23e-06,6.15e-06,6.18e-06,987518177783.0,1628035199999,6101969.28216366,21422,470368965659.0,2909061.00755324,0
1628035200000,6.18e-06,6.22e-06,6.15e-06,6.17e-06,759811381074.0,1628056799999,4698802.47734384,15682,343208567671.0,2124399.48056508,0
1628056800000,6.17e-06,6.18e-06,6.11e-06,6.16e-06,1111432943499.0,1628078399999,6831222.30832414,25242,485871496723.0,2988160.71545271,0
1628078400000,6.16e-06,6.33e-06,6.16e-06,6.27e-06,2509872875771.0,1628099999999,15677545.79949199,48935,1353517835121.0,8459094.46521564,0
1628100000000,6.27e-06,6.29e-06,6.21e-06,6.23e-06,1124466921138.0,1628121599999,7042138.94458587,23740,518638788511.0,3250830.2531099,0
1628121600000,6.24e-06,6.25e-06,6.16e-06,6.22e-06,963130728073.0,1628143199999,5978984.82487697,20069,425735769881.0,2644925.89210675,0
1628143200000,6.22e-06,6.22e-06,6.12e-06,6.15e-06,1752210756711.0,1628164799999,10792365.49704361,32607,732540368956.0,4515265.71379652,0
1628164800000,6.14e-06,6.24e-06,6.11e-06,6.21e-06,2062678109789.0,1628186399999,12724672.87982975,39737,1037317838660.0,6404591.53109516,0
1628186400000,6.22e-06,6.23e-06,6.16e-06,6.21e-06,1483604714836.0,1628207999999,9189088.70283202,28615,739744496443.0,4584876.92615625,0
1628208000000,6.22e-06,6.22e-06,6.13e-06,6.17e-06,831781866872.0,1628229599999,5127217.36164579,17886,345842308815.0,2133226.57732061,0
1628229600000,6.18e-06,6.2e-06,6.13e-06,6.17e-06,1411393063163.0,1628251199999,8699007.95595772,32239,672354145560.0,4146368.71604989,0
1628251200000,6.16e-06,6.39e-06,6.15e-06,6.37e-06,3375701453679.0,1628272799999,21156623.01994269,60001,1949221265996.0,12225383.72599184,0
1628272800000,6.37e-06,6.42e-06,6.25e-06,6.3e-06,2325554152147.0,1628294399999,14737087.07912253,44674,1097294847058.0,6963788.49489108,0
1628294400000,6.31e-06,6.84e-06,6.29e-06,6.61e-06,5584132300656.0,1628315999999,37033798.72976275,99004,3062457860766.0,20306589.60120804,0
1628316000000,6.6e-06,7.28e-06,6.54e-06,7.13e-06,8735285617260.0,1628337599999,60917385.92769827,149304,4653953538473.0,32460798.10972601,0
1628337600000,7.14e-06,7.19e-06,6.73e-06,6.85e-06,8750500318960.0,1628359199999,60805692.65807327,139271,4305029395671.0,29958523.01532372,0
1628359200000,6.85e-06,7.89e-06,6.79e-06,7.8e-06,8377761852708.0,1628380799999,61141267.4615006,145549,4544775470588.0,33181293.11589941,0
1628380800000,7.8e-06,8.88e-06,7.72e-06,8.21e-06,19388734304802.0,1628402399999,159367447.6189415,312892,9875626059736.0,81253449.7000987,0
1628402400000,8.21e-06,8.47e-06,7.79e-06,8.02e-06,8815461768495.0,1628423999999,71418554.21399876,150638,4347997588300.0,35288378.03733019,0
1628424000000,8.02e-06,8.2e-06,7.36e-06,7.48e-06,8786436180966.0,1628445599999,68216838.38363881,142062,3927495084355.0,30582753.57315929,0
