open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1621936800000,9.35e-06,9.36e-06,8.76e-06,8.85e-06,6010998532169.0,1621943999999,54590787.46603626,116327,2846405298857.0,25879024.51245495,0
1621944000000,8.85e-06,9.72e-06,8.82e-06,9.44e-06,4454017731189.0,1621951199999,41366906.47772103,88802,2324751964651.0,21591934.44994609,0
1621951200000,9.43e-06,9.89e-06,9.25e-06,9.73e-06,4345591311209.0,1621958399999,41703467.42686434,88691,2332477599193.0,22402529.71157036,0
1621958400000,9.73e-06,9.75e-06,9.27e-06,9.43e-06,2502341376634.0,1621965599999,23711395.9886879,60558,1254116748652.0,11888436.75755057,0
1621965600000,9.42e-06,9.45e-06,8.95e-06,9.08e-06,3187078294077.0,1621972799999,29182832.4075271,73750,1571032734542.0,14401480.98008304,0
1621972800000,9.08e-06,9.65e-06,9.08e-06,9.49e-06,2216315121569.0,1621979999999,20739798.12065338,50900,1245221135504.0,11654414.99149475,0
1621980000000,9.49e-06,9.72e-06,9.28e-06,9.39e-06,1812114419839.0,1621987199999,17283926.1483538,45679,948887355295.0,9065552.59622526,0
1621987200000,9.38e-06,9.59e-06,9.2e-06,9.46e-06,1775018516063.0,1621994399999,16678230.11838895,39879,975487146088.0,9181822.95995584,0
1621994400000,9.47e-06,9.89e-06,9.46e-06,9.71e-06,2580099729256.0,1622001599999,25042051.63692865,58472,1407285967835.0,13663364.25761891,0
1622001600000,9.71e-06,1.03e-05,9.55e-06,1.007e-05,2934530216127.0,1622008799999,28975231.82621878,68167,1619138979389.0,15992160.8889362,0
1622008800000,1.008e-05,1.05e-05,9.94e-06,1.013e-05,4004558008735.0,1622015999999,40860823.16063652,93060,2053198599311.0,20966216.30322507,0
1622016000000,1.013e-05,1.022e-05,9.74e-06,9.94e-06,3261897719740.0,1622023199999,32445842.43679249,77011,1605287387430.0,15973685.88196983,0
1622023200000,9.94e-06,1e-05,9.58e-06,9.9e-06,2555639202969.0,1622030399999,24961547.03348958,66990,1324030081229.0,12939651.4765975,0
1622030400000,9.89e-06,9.98e-06,9.26e-06,9.28e-06,3275898050751.0,1622037599999,31464305.28574948,79679,1473022089835.0,14175626.29794892,0
1622037600000,9.28e-06,9.58e-06,9.26e-06,9.43e-06,2387212676138.0,1622044799999,22495154.13454496,62419,1239024088233.0,11680912.56553325,0
1622044800000,9.44e-06,9.65e-06,9.28e-06,9.5e-06,2399101924878.0,1622051999999,22675279.22729234,58892,1199264737827.0,11343522.65017252,0
1622052000000,9.48e-06,9.5e-06,9.14e-06,9.34e-06,1664170137860.0,1622059199999,15529172.18136644,49490,828970179715.0,7744343.19549361,0
1622059200000,9.35e-06,9.5e-06,9.27e-06,9.44e-06,1721842357292.0,1622066399999,16159185.5777725,48233,948412636962.0,8905604.15064109,0
1622066400000,9.45e-06,9.59e-06,9.35e-06,9.49e-06,1320140975094.0,1622073599999,12487902.26188029,34513,720179169549.0,6815256.5530779,0
1622073600000,9.49e-06,9.5e-06,8.76e-06,8.84e-06,2286315955044.0,1622080799999,20885879.77465027,53977,949444606094.0,8701028.84756421,0
1622080800000,8.83e-06,8.95e-06,8.5e-06,8.73e-06,2559675989189.0,1622087999999,22351878.03354519,61898,1204909338288.0,10537558.56547276,0
1622088000000,8.74e-06,8.95e-06,8.51e-06,8.94e-06,1904450545303.0,1622095199999,16557808.08907439,42332,965065399787.0,8400862.38789934,0
1622095200000,8.94e-06,9.05e-06,8.81e-06,8.93e-06,1635114425985.0,1622102399999,14611682.03078962,36963,882271666676.0,7888331.94357295,0
1622102400000,8.93e-06,9.22e-06,8.8e-06,9.09e-06,2091130234818.0,1622109599999,18882106.83331421,44461,1141823053596.0,10319667.19584274,0
1622109600000,9.1e-06,9.18e-06,8.98e-06,9.15e-06,1294769733603.0,1622116799999,11760066.04843784,34199,701768378586.0,6378709.42527704,0
1622116800000,9.14e-06,9.18e-06,8.82e-06,8.95e-06,1874064058136.0,1622123999999,16905177.0512279,47379,899875094013.0,8124806.8669919,0
1622124000000,8.96e-06,9.09e-06,8.85e-06,8.95e-06,1471087964816.0,1622131199999,13203987.64378786,39129,726538383535.0,6527521.25258171,0
1622131200000,8.94e-06,9.2e-06,8.64e-06,9e-06,2623034587362.0,1622138399999,23385836.9455559,59888,1305267733472.0,11655962.58930818,0
1622138400000,9e-06,9.08e-06,8.77e-06,8.91e-06,1504350874796.0,1622145599999,13447816.54058765,37867,765848186843.0,6848514.6156244,0
1622145600000,8.91e-06,8.95e-06,8.71e-06,8.91e-06,1228424437077.0,1622152799999,10855386.73242097,32413,649816396782.0,5746616.77462795,0
1622152800000,8.92e-06,8.92e-06,8.75e-06,8.79e-06,905389113550.0,1622159999999,7980030.90795523,23313,474790331077.0,4186071.74362197,0
1622160000000,8.79e-06,8.85e-06,8.52e-06,8.64e-06,1477544780031.0,1622167199999,12796325.47539491,31095,705859647609.0,6115036.31352278,0
1622167200000,8.63e-06,8.75e-06,8.6e-06,8.71e-06,800276066781.0,1622174399999,6952799.53288034,19662,460155660475.0,3999968.10199389,0
1622174400000,8.72e-06,8.72e-06,8.02e-06,8.15e-06,2217759064289.0,1622181599999,18588068.50946835,50478,966759062708.0,8104394.06336826,0
1622181600000,8.16e-06,8.28e-06,7.76e-06,8.12e-06,3191981076936.0,1622188799999,25720700.57285469,68905,1511758895424.0,12203598.01674025,0
1622188800000,8.13e-06,8.19e-06,7.5e-06,7.82e-06,2910616693478.0,1622195999999,22788178.15365284,63899,1363415156603.0,10683208.09586834,0
1622196000000,7.83e-06,7.97e-06,7.53e-06,7.69e-06,2220637617042.0,1622203199999,17283665.1260996,50227,1074966134960.0,8373311.87910836,0
1622203200000,7.68e-06,8.37e-06,7.62e-06,8.21e-06,2599074436129.0,1622210399999,20936392.49441513,53469,1416149751868.0,11407050.72152633,0
1622210400000,8.22e-06,8.23e-06,7.9e-06,8.08e-06,1469067729905.0,1622217599999,11862178.03666049,35651,740067419187.0,5979434.98957216,0
1622217600000,8.08e-06,8.09e-06,7.7e-06,7.88e-06,1907095810243.0,1622224799999,14994700.40914163,46207,905352353909.0,7125437.99492572,0
1622224800000,7.87e-06,7.98e-06,7.77e-06,7.89e-06,1149467226764.0,1622231999999,9048869.23371232,31964,635469079292.0,5006444.34096495,0
1622232000000,7.9e-06,7.98e-06,7.57e-06,7.75e-06,1731066775937.0,1622239199999,13396739.35902906,41909,844628468043.0,6542519.1455246,0
1622239200000,7.75e-06,7.97e-06,7.69e-06,7.9e-06,1295087261930.0,1622246399999,10141055.30739808,31743,698639715903.0,5474822.71857662,0
1622246400000,7.91e-06,8.21e-06,7.85e-06,8.07e-06,1274008279733.0,1622253599999,10219878.47079611,25431,719233090532.0,5774815.59620992,0
1622253600000,8.07e-06,8.18e-06,8e-06,8.12e-06,685327023488.0,1622260799999,5540266.79927962,16448,366338424275.0,2962671.91018154,0
1622260800000,8.11e-06,8.2e-06,7.9e-06,8.07e-06,981988430210.0,1622267999999,7926229.15122276,21862,513267052190.0,4147484.54619317,0
1622268000000,8.07e-06,8.13e-06,7.91e-06,7.92e-06,661882723845.0,1622275199999,5315010.76557801,19522,333179876276.0,2678005.67928958,0
1622275200000,7.91e-06,8e-06,7.7e-06,7.82e-06,1112322849165.0,1622282399999,8727261.28261708,27642,516709231412.0,4059056.97021881,0
1622282400000,7.81e-06,8e-06,7.7e-06,7.87e-06,994544543776.0,1622289599999,7783970.64863782,27455,499348679724.0,3913670.0147668,0
1622289600000,7.87e-06,7.88e-06,7.58e-06,7.74e-06,1463529679092.0,1622296799999,11275784.79380004,34748,660237196926.0,5090474.82440215,0
1622296800000,7.75e-06,7.78e-06,7.3e-06,7.49e-06,1967095744653.0,1622303999999,14842901.12668207,44787,817814910269.0,6183923.82223055,0
1622304000000,7.48e-06,7.7e-06,7.32e-06,7.43e-06,1697419159479.0,1622311199999,12715951.39431656,39704,868137655512.0,6510300.25515892,0
1622311200000,7.42e-06,7.5e-06,7.31e-06,7.42e-06,1378649034593.0,1622318399999,10180195.85245329,32438,699412722995.0,5167607.60754915,0
1622318400000,7.42e-06,7.79e-06,7.37e-06,7.78e-06,1223540569619.0,1622325599999,9214815.16757595,29989,706677974654.0,5327925.66266333,0
1622325600000,7.79e-06,8.13e-06,7.65e-06,7.89e-06,2033120431737.0,1622332799999,16044956.17883644,42541,1132686729835.0,8939515.58609911,0
1622332800000,7.9e-06,7.91e-06,7.52e-06,7.67e-06,1445350672286.0,1622339999999,11098850.93142398,29934,658727881654.0,5058020.17676457,0
1622340000000,7.67e-06,8e-06,7.64e-06,7.86e-06,1068106331829.0,1622347199999,8391783.37591813,23904,592996788925.0,4661450.85132706,0
1622347200000,7.87e-06,7.91e-06,7.76e-06,7.85e-06,911433642775.0,1622354399999,7155285.06855313,20009,474892585423.0,3730406.54496341,0
1622354400000,7.85e-06,7.97e-06,7.81e-06,7.9e-06,1206682139695.0,1622361599999,9532118.7421113,24789,611028665866.0,4830436.64960999,0
1622361600000,7.9e-06,7.91e-06,7.73e-06,7.85e-06,947847378901.0,1622368799999,7405723.18596787,22568,492211203584.0,3848180.37580467,0
1622368800000,7.85e-06,7.94e-06,7.74e-06,7.91e-06,1004783341989.0,1622375999999,7876813.99743076,23217,520907717603.0,4088089.13615601,0
1622376000000,7.92e-06,7.95e-06,7.74e-06,7.81e-06,934551714993.0,1622383199999,7299273.73006555,21930,474773164535.0,3711102.88669685,0
1622383200000,7.81e-06,7.81e-06,7.58e-06,7.78e-06,1119992748107.0,1622390399999,8607700.46915136,25820,544660838584.0,4186477.61225968,0
1622390400000,7.78e-06,7.9e-06,7.68e-06,7.87e-06,1030229457986.0,1622397599999,8050407.58098533,24832,590103347492.0,4615412.27562119,0
1622397600000,7.87e-06,8.13e-06,7.86e-06,7.95e-06,1588032436852.0,1622404799999,12704148.39021576,37238,901642120583.0,7213956.43446049,0
1622404800000,7.95e-06,8.05e-06,7.85e-06,7.96e-06,959857025396.0,1622411999999,7633839.82010958,24037,514725653242.0,4097206.43605113,0
1622412000000,7.95e-06,7.98e-06,7.81e-06,7.86e-06,630750340189.0,1622419199999,4967066.27231985,15221,322574541080.0,2541119.39600004,0
1622419200000,7.85e-06,7.99e-06,7.69e-06,7.76e-06,950108408710.0,1622426399999,7421855.29134399,19384,459234370944.0,3594565.44784896,0
1622426400000,7.76e-06,7.85e-06,7.7e-06,7.77e-06,651117154630.0,1622433599999,5057648.84838233,14710,345054655687.0,2681899.42920489,0
1622433600000,7.77e-06,7.84e-06,7.71e-06,7.75e-06,599752558370.0,1622440799999,4651966.71859769,15030,324010299499.0,2514545.77186437,0
1622440800000,7.76e-06,7.92e-06,7.75e-06,7.89e-06,862629591247.0,1622447999999,6784897.04462232,19547,481712049933.0,3788895.93400575,0
1622448000000,7.89e-06,7.98e-06,7.82e-06,7.88e-06,941403915800.0,1622455199999,7445431.67187515,23444,501839295116.0,3971120.59849266,0
1622455200000,7.87e-06,8.1e-06,7.86e-06,8e-06,1515914499527.0,1622462399999,12134751.8993886,32058,820567651977.0,6571570.80576515,0
1622462400000,8e-06,8.06e-06,7.88e-06,7.91e-06,1131287741031.0,1622469599999,8992237.38189091,26229,579690458552.0,4609942.42907658,0
1622469600000,7.91e-06,8.03e-06,7.84e-06,7.98e-06,1027496193212.0,1622476799999,8149530.86922294,25107,563238855139.0,4470565.73070357,0
1622476800000,7.98e-06,9.05e-06,7.96e-06,8.8e-06,8230309895002.0,1622483999999,71487423.1228761,145934,4396711018454.0,38175420.90267628,0
1622484000000,8.8e-06,9.02e-06,8.61e-06,8.76e-06,2946873195029.0,1622491199999,25899956.8334916,58946,1503317570706.0,13225104.83946961,0
1622491200000,8.76e-06,9.39e-06,8.66e-06,9.2e-06,2920916944855.0,1622498399999,26231269.5805256,63590,1687699086631.0,15158705.10237799,0
1622498400000,9.2e-06,9.98e-06,9.12e-06,9.28e-06,7230985943804.0,1622505599999,69310420.83856079,150833,3760966172572.0,36079607.0407436,0
1622505600000,9.28e-06,9.31e-06,8.86e-06,9.09e-06,3236117460921.0,1622512799999,29479870.95603583,61762,1570211165507.0,14320441.05609277,0
1622512800000,9.1e-06,9.22e-06,8.93e-06,9.1e-06,1644109070107.0,1622519999999,14908379.92134948,37747,844340873515.0,7664946.38140363,0
1622520000000,9.1e-06,9.43e-06,9.03e-06,9.31e-06,1720142666822.0,1622527199999,15983789.40230425,41942,986833249530.0,9173133.49758997,0
1622527200000,9.31e-06,9.31e-06,8.94e-06,9.01e-06,1700697673797.0,1622534399999,15467228.80216038,43192,775056604814.0,7054902.41569254,0
1622534400000,9.02e-06,9.02e-06,8.59e-06,8.69e-06,2819206852942.0,1622541599999,24601257.18509078,57364,1346669300474.0,11751820.89741309,0
1622541600000,8.69e-06,8.83e-06,8.64e-06,8.79e-06,1155160767405.0,1622548799999,10115976.87295598,30411,647548952888.0,5673480.93525035,0
1622548800000,8.79e-06,8.79e-06,8.28e-06,8.69e-06,2637811411646.0,1622555999999,22617745.79850546,56265,1273334928826.0,10937263.2631833,0
1622556000000,8.69e-06,8.77e-06,8.5e-06,8.64e-06,1476714720865.0,1622563199999,12724380.99471862,36803,733448961700.0,6324529.70840378,0
1622563200000,8.64e-06,8.7e-06,8.35e-06,8.54e-06,1660960592265.0,1622570399999,14088926.66130416,37577,858465675012.0,7286580.75686284,0
1622570400000,8.54e-06,8.7e-06,8.4e-06,8.43e-06,1214621659896.0,1622577599999,10363032.19574791,31964,638725204417.0,5454751.82034603,0
1622577600000,8.44e-06,8.64e-06,8.37e-06,8.54e-06,1222427799364.0,1622584799999,10389417.36855027,30423,655434885572.0,5574665.57995393,0
1622584800000,8.54e-06,9.11e-06,8.5e-06,8.82e-06,3134801278214.0,1622591999999,27752647.33358816,63745,1683548279945.0,14910843.13806651,0
1622592000000,8.83e-06,8.86e-06,8.57e-06,8.78e-06,1382260009476.0,1622599199999,12073221.58541169,29715,756679591533.0,6610728.48202996,0
1622599200000,8.78e-06,8.99e-06,8.72e-06,8.91e-06,1031443951454.0,1622606399999,9106910.78885775,27110,631260710677.0,5575588.41079807,0
1622606400000,8.91e-06,8.96e-06,8.68e-06,8.73e-06,894701245660.0,1622613599999,7862487.55324471,22869,438227265508.0,3853021.0491482,0
1622613600000,8.73e-06,8.99e-06,8.67e-06,8.87e-06,1664939028236.0,1622620799999,14655319.33028874,35915,887095570914.0,7814013.6851447,0
1622620800000,8.88e-06,9.18e-06,8.85e-06,8.93e-06,2556876291012.0,1622627999999,23072592.28680745,59205,1343307035264.0,12124272.40155854,0
1622628000000,8.92e-06,1.049e-05,8.88e-06,9.79e-06,11048805637779.0,1622635199999,108057026.23235394,217108,5859727727583.0,57271655.34775252,0
1622635200000,9.79e-06,1.025e-05,9.42e-06,9.5e-06,6695018161784.0,1622642399999,65655372.66500567,138282,3296109637870.0,32358600.51186203,0
1622642400000,9.51e-06,9.88e-06,9.5e-06,9.7e-06,3164943992814.0,1622649599999,30698844.48140635,75439,1686428598720.0,16365808.24494712,0
1622649600000,9.69e-06,9.82e-06,9.25e-06,9.52e-06,3342079681359.0,1622656799999,31681446.11704845,73922,1634143181168.0,15504752.3465627,0
1622656800000,9.52e-06,9.58e-06,9.37e-06,9.47e-06,1558531955365.0,1622663999999,14804680.65245206,39574,852911512496.0,8106316.17400231,0
1622664000000,9.47e-06,9.53e-06,9.25e-06,9.49e-06,1671142452444.0,1622671199999,15659024.08523908,41471,902892565823.0,8464054.3983102,0
1622671200000,9.49e-06,9.67e-06,9.29e-06,9.44e-06,2399402739517.0,1622678399999,22769863.23317158,47948,1252990178146.0,11902187.2017576,0
1622678400000,9.43e-06,9.52e-06,9.32e-06,9.34e-06,1143885450088.0,1622685599999,10777048.06660318,24978,631486458034.0,5950791.34284565,0
1622685600000,9.34e-06,9.67e-06,9.29e-06,9.65e-06,1316824173845.0,1622692799999,12515177.60072706,29224,760467309511.0,7234772.18521363,0
1622692800000,9.65e-06,1.01e-05,9.64e-06,9.95e-06,3609172833139.0,1622699999999,35793594.69835696,80844,1954321582883.0,19390798.06169388,0
1622700000000,9.95e-06,1.002e-05,9.74e-06,9.83e-06,2204183350503.0,1622707199999,21758615.00889035,51410,1029768666332.0,10180801.92580559,0
1622707200000,9.83e-06,1.02e-05,9.76e-06,1.014e-05,2224715788618.0,1622714399999,22178347.73826021,54904,1300374296459.0,12970787.73518493,0
1622714400000,1.013e-05,1.04e-05,9.7e-06,9.82e-06,4761817537797.0,1622721599999,47932255.19352283,105105,2276014667984.0,22952768.01860498,0
1622721600000,9.83e-06,9.94e-06,9.57e-06,9.67e-06,2882550182364.0,1622728799999,28129574.30030518,62455,1419930588066.0,13872113.97170206,0
1622728800000,9.67e-06,9.76e-06,9.5e-06,9.6e-06,1938312389865.0,1622735999999,18608469.05958394,48478,998927949888.0,9595911.39709942,0
1622736000000,9.6e-06,9.83e-06,9.53e-06,9.71e-06,1588652960635.0,1622743199999,15396417.34711507,41138,851923952981.0,8261674.15831116,0
1622743200000,9.7e-06,9.75e-06,9.54e-06,9.69e-06,1171434028003.0,1622750399999,11284354.26641198,34032,610091103249.0,5879554.34899924,0
1622750400000,9.69e-06,9.93e-06,9.65e-06,9.78e-06,1377045939665.0,1622757599999,13488854.9334425,37687,794329659813.0,7781985.24685977,0
1622757600000,9.79e-06,9.94e-06,9.77e-06,9.82e-06,1091452448023.0,1622764799999,10773218.90592304,29530,564692106875.0,5576926.60374386,0
1622764800000,9.81e-06,9.84e-06,8.74e-06,8.98e-06,3757191030210.0,1622771999999,34684331.34078641,78503,1513514331173.0,13952253.04007889,0
1622772000000,8.98e-06,9.33e-06,8.73e-06,9.24e-06,2992724928734.0,1622779199999,26939113.30678603,56213,1463129161437.0,13188122.36273591,0
1622779200000,9.24e-06,9.24e-06,8.64e-06,8.71e-06,2635076287276.0,1622786399999,23420191.18172343,56593,1213458229231.0,10791191.32066812,0
1622786400000,8.7e-06,8.9e-06,8.28e-06,8.62e-06,3492289301239.0,1622793599999,30069172.41127353,74962,1597235414646.0,13773414.18614381,0
1622793600000,8.62e-06,8.84e-06,8.44e-06,8.82e-06,1939674825740.0,1622800799999,16832532.12256545,43854,1030190654763.0,8947004.78865132,0
1622800800000,8.82e-06,8.91e-06,8.45e-06,8.6e-06,1727184261832.0,1622807999999,14992616.00983801,41323,801396989406.0,6964894.56009623,0
1622808000000,8.59e-06,8.96e-06,8.35e-06,8.79e-06,2984809168635.0,1622815199999,25827332.42793628,62311,1598312346852.0,13848986.25823329,0
1622815200000,8.79e-06,8.85e-06,8.63e-06,8.76e-06,2746446779575.0,1622822399999,23910543.98720406,44919,1499480255200.0,13059128.19099817,0
1622822400000,8.75e-06,8.89e-06,8.66e-06,8.86e-06,1247286915603.0,1622829599999,10972982.21595361,32016,699902243567.0,6160956.16629033,0
1622829600000,8.86e-06,9.08e-06,8.75e-06,8.79e-06,1555016804524.0,1622836799999,13848090.63966453,37711,810844845531.0,7229307.79973128,0
1622836800000,8.79e-06,9.04e-06,8.79e-06,9.03e-06,1027185102280.0,1622843999999,9185589.25909329,25911,589966339065.0,5276207.37390029,0
1622844000000,9.02e-06,9.05e-06,8.65e-06,8.79e-06,1481846802774.0,1622851199999,13126037.83450207,32432,722776431502.0,6408824.34976099,0
1622851200000,8.8e-06,9.06e-06,8.72e-06,8.99e-06,1095437455418.0,1622858399999,9778543.34185653,25726,618044762779.0,5519840.82682502,0
1622858400000,8.98e-06,9.03e-06,8.85e-06,8.86e-06,777415532866.0,1622865599999,6929771.75588913,18389,406817100125.0,3626874.38824096,0
1622865600000,8.86e-06,8.99e-06,8.85e-06,8.94e-06,768152414854.0,1622872799999,6864398.05363375,17484,428045684986.0,3825901.03026062,0
1622872800000,8.94e-06,9.12e-06,8.92e-06,8.96e-06,1015946882272.0,1622879999999,9150352.75836515,25631,546855232533.0,4926317.44713065,0
1622880000000,8.96e-06,9.05e-06,8.6e-06,8.68e-06,1495212604798.0,1622887199999,13270784.08376751,35253,614781803315.0,5468454.0098251,0
1622887200000,8.68e-06,8.74e-06,8.37e-06,8.45e-06,2219483799817.0,1622894399999,19059869.10894198,50741,964825678435.0,8296205.89986675,0
1622894400000,8.45e-06,8.73e-06,8.33e-06,8.51e-06,1886714464882.0,1622901599999,16099000.80576176,40227,957839069330.0,8183751.63097442,0
1622901600000,8.51e-06,8.67e-06,8.43e-06,8.65e-06,1353217865151.0,1622908799999,11561516.36025649,29695,693868750755.0,5935462.11844429,0
1622908800000,8.64e-06,8.65e-06,8.49e-06,8.52e-06,768144028896.0,1622915999999,6568489.5352679,19647,382476960117.0,3272351.39977503,0
1622916000000,8.51e-06,8.61e-06,8.48e-06,8.5e-06,692186394127.0,1622923199999,5919672.37870886,17819,363737416662.0,3113447.62229465,0
1622923200000,8.49e-06,8.56e-06,8.1e-06,8.25e-06,1729734524115.0,1622930399999,14387852.44493878,40579,778438967226.0,6480283.53913047,0
1622930400000,8.25e-06,8.46e-06,8.2e-06,8.42e-06,1337085403788.0,1622937599999,11136384.06663115,28072,717703368511.0,5980918.0854787,0
1622937600000,8.42e-06,8.63e-06,8.37e-06,8.63e-06,821279940555.0,1622944799999,6964772.10447313,17834,452448902657.0,3841334.47648138,0
1622944800000,8.63e-06,8.63e-06,8.39e-06,8.48e-06,627859758611.0,1622951999999,5347716.35675535,14543,297304961632.0,2535613.98244387,0
1622952000000,8.48e-06,8.58e-06,8.47e-06,8.55e-06,443625961901.0,1622959199999,3785405.52324693,11057,253841218635.0,2165879.25792174,0
1622959200000,8.56e-06,8.62e-06,8.4e-06,8.51e-06,713130004885.0,1622966399999,6047868.04303272,18179,352627043507.0,2993000.32395523,0
1622966400000,8.5e-06,8.53e-06,8.41e-06,8.46e-06,590922454139.0,1622973599999,5014786.39703846,17322,316009512849.0,2683658.26702792,0
1622973600000,8.46e-06,8.48e-06,8.38e-06,8.42e-06,767914454380.0,1622980799999,6464391.92373906,19608,378243387372.0,3185248.49615137,0
1622980800000,8.42e-06,8.49e-06,8.36e-06,8.37e-06,663736288831.0,1622987999999,5596024.40390217,19748,317919744064.0,2682815.00250867,0
1622988000000,8.38e-06,8.47e-06,8.33e-06,8.44e-06,1060216679612.0,1622995199999,8913717.27441499,22076,561443644692.0,4722302.80076411,0
1622995200000,8.45e-06,8.54e-06,8.4e-06,8.43e-06,776741998796.0,1623002399999,6582027.98800878,21471,396888556757.0,3365963.84820401,0
1623002400000,8.43e-06,8.46e-06,8.37e-06,8.39e-06,599422463826.0,1623009599999,5044663.50370774,16857,305481677075.0,2572391.67304205,0
1623009600000,8.4e-06,8.59e-06,8.38e-06,8.56e-06,906996079026.0,1623016799999,7698074.67304891,21148,539548658998.0,4581551.79015863,0
1623016800000,8.57e-06,8.57e-06,8.41e-06,8.53e-06,747005974149.0,1623023999999,6335050.89715638,18803,382667025010.0,3247419.50757641,0
1623024000000,8.52e-06,8.67e-06,8.48e-06,8.63e-06,854720139393.0,1623031199999,7338231.38682596,19661,486555124127.0,4180328.35440356,0
1623031200000,8.64e-06,8.72e-06,8.57e-06,8.6e-06,731017330593.0,1623038399999,6320805.28355176,17802,399139158520.0,3453221.31374782,0
1623038400000,8.6e-06,8.64e-06,8.51e-06,8.54e-06,582996471842.0,1623045599999,4997978.00435551,16086,274031608713.0,2351321.93537083,0
1623045600000,8.53e-06,8.56e-06,8.45e-06,8.52e-06,707435103420.0,1623052799999,6019800.7210021,21535,337145903583.0,2870759.77038476,0
1623052800000,8.51e-06,8.55e-06,8.41e-06,8.48e-06,818990352283.0,1623059999999,6936351.9053065,23613,356926036912.0,3025481.95304261,0
1623060000000,8.48e-06,8.58e-06,8.47e-06,8.49e-06,802132520676.0,1623067199999,6839518.60852044,22457,423459262762.0,3612939.92885662,0
1623067200000,8.49e-06,8.56e-06,8.45e-06,8.47e-06,710030128843.0,1623074399999,6049186.38587852,21051,370426433480.0,3157819.22509446,0
1623074400000,8.47e-06,8.48e-06,8.35e-06,8.42e-06,1077621952495.0,1623081599999,9067857.51001852,27802,441718636176.0,3720336.18493097,0
1623081600000,8.43e-06,8.45e-06,8.15e-06,8.29e-06,1227839859411.0,1623088799999,10198870.4082677,33660,532914385063.0,4429886.07237864,0
1623088800000,8.28e-06,8.29e-06,7.96e-06,8.23e-06,1886826540601.0,1623095999999,15342341.93819412,45114,840678422107.0,6851470.11186794,0
1623096000000,8.23e-06,8.25e-06,7.5e-06,7.82e-06,3388317954451.0,1623103199999,26459132.17028373,73388,1546520293140.0,12086118.66391563,0
1623103200000,7.81e-06,7.9e-06,7.63e-06,7.74e-06,1529562603217.0,1623110399999,11876498.24436296,36436,776363322308.0,6032188.62284742,0
1623110400000,7.74e-06,7.87e-06,7.62e-06,7.81e-06,1368208105394.0,1623117599999,10608394.23815769,29681,723277046890.0,5614246.16033142,0
1623117600000,7.82e-06,7.83e-06,7.11e-06,7.35e-06,2426017335175.0,1623124799999,17939480.76596956,54680,1104473431824.0,8162377.52044417,0
1623124800000,7.36e-06,7.45e-06,7.14e-06,7.29e-06,2004972676318.0,1623131999999,14677100.83678348,39100,923821823100.0,6762364.93247743,0
1623132000000,7.29e-06,7.34e-06,7e-06,7.12e-06,3019508776528.0,1623139199999,21635603.15719065,53500,1225342429534.0,8794379.51389533,0
1623139200000,7.12e-06,7.3e-06,7e-06,7.11e-06,3684355253968.0,1623146399999,26253668.8642916,57144,1461981141444.0,10431190.22727899,0
1623146400000,7.11e-06,7.29e-06,7.06e-06,7.28e-06,1396296058556.0,1623153599999,9995440.85303801,33015,795977519773.0,5703012.11922035,0
1623153600000,7.27e-06,7.31e-06,7.1e-06,7.1e-06,1228621254023.0,1623160799999,8855879.11642082,29639,635398113110.0,4583668.62694097,0
1623160800000,7.11e-06,7.14e-06,6.3e-06,6.81e-06,6947165819664.0,1623167999999,46591679.59809357,118968,3102794174081.0,20810043.01134348,0
1623168000000,6.81e-06,7.12e-06,6.69e-06,7.12e-06,3059708477090.0,1623175199999,21330040.84413047,54415,1652746578746.0,11526464.89962745,0
1623175200000,7.11e-06,7.68e-06,7.09e-06,7.67e-06,2703948732407.0,1623182399999,19817496.82354575,47739,1591906287938.0,11675454.12453497,0
1623182400000,7.67e-06,7.68e-06,7.24e-06,7.35e-06,2850595924913.0,1623189599999,21352890.83709063,47295,1419888454720.0,10642314.9960469,0
1623189600000,7.36e-06,7.5e-06,7.14e-06,7.15e-06,1718437006320.0,1623196799999,12658266.88129177,28038,873745052313.0,6445757.58053648,0
1623196800000,7.16e-06,7.24e-06,6.83e-06,6.86e-06,2012712250736.0,1623203999999,14168823.97258253,31975,1001055569211.0,7052435.87206396,0
1623204000000,6.85e-06,7.2e-06,6.84e-06,7.11e-06,2024902643448.0,1623211199999,14253643.14715869,32504,1108837706108.0,7804628.60815692,0
1623211200000,7.12e-06,7.2e-06,6.93e-06,7.14e-06,1428378779724.0,1623218399999,10116837.03198443,24335,739449609044.0,5244396.36469633,0
1623218400000,7.13e-06,7.42e-06,7.09e-06,7.22e-06,1756277940419.0,1623225599999,12767343.61441616,34159,978699594216.0,7116277.93549392,0
1623225600000,7.22e-06,7.24e-06,7.03e-06,7.11e-06,1525699357271.0,1623232799999,10881295.39569701,31214,780166257709.0,5566736.86157018,0
1623232800000,7.1e-06,7.25e-06,7.08e-06,7.22e-06,1257251626212.0,1623239999999,9012025.90996953,26351,700586548106.0,5025264.62832176,0
1623240000000,7.22e-06,7.34e-06,7.09e-06,7.17e-06,1817359198942.0,1623247199999,13082638.55451993,33945,916102295689.0,6603980.66326202,0
1623247200000,7.17e-06,7.4e-06,7.06e-06,7.35e-06,2397180839502.0,1623254399999,17328935.70740774,44668,1362332509863.0,9859108.84202943,0
