open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1656547200000,1.021e-05,1.05e-05,9.62e-06,1.035e-05,9667010710656.0,1656633599999,97116595.83240083,228682,4947493740123.0,49722674.6960006,0
1656633600000,1.035e-05,1.061e-05,9.91e-06,1.003e-05,6793666279138.0,1656719999999,69046196.48016196,148093,3422574786128.0,34792308.00199222,0
1656720000000,1.003e-05,1.02e-05,9.87e-06,1.007e-05,2413180157432.0,1656806399999,24264584.34527112,68717,1219811499532.0,12271121.69146597,0
1656806400000,1.008e-05,1.014e-05,9.76e-06,1.003e-05,2321695306208.0,1656892799999,23199246.72155229,67493,1163023753285.0,11627203.64244426,0
1656892800000,1.004e-05,1.057e-05,9.93e-06,1.047e-05,3727388343274.0,1656979199999,38129288.48764053,97432,1916173412488.0,19607980.89412391,0
1656979200000,1.048e-05,1.099e-05,1e-05,1.033e-05,6604401878401.0,1657065599999,68995620.64154908,145519,3419201007056.0,35775294.75227264,0
1657065600000,1.033e-05,1.055e-05,1.016e-05,1.047e-05,4069721516456.0,1657151999999,42278026.11202798,92694,2131677844616.0,22152318.75056537,0
1657152000000,1.046e-05,1.15e-05,1.043e-05,1.127e-05,6101161867576.0,1657238399999,66336390.11035796,136885,3187239553682.0,34673680.68989107,0
1657238400000,1.127e-05,1.16e-05,1.07e-05,1.119e-05,8836563870103.0,1657324799999,98856490.97855587,187132,4481838329666.0,50167846.02798874,0
1657324800000,1.12e-05,1.19e-05,1.102e-05,1.162e-05,5494678509631.0,1657411199999,63157218.58618115,122767,2814172667929.0,32368337.136037,0
1657411200000,1.162e-05,1.167e-05,1.093e-05,1.122e-05,4424164709746.0,1657497599999,49754675.61843743,101045,2098952382893.0,23613320.75898071,0
1657497600000,1.121e-05,1.122e-05,1.02e-05,1.031e-05,4853655846719.0,1657583999999,52531048.94964249,104801,2263194771705.0,24485073.39963103,0
1657584000000,1.032e-05,1.057e-05,9.87e-06,9.91e-06,3867951872446.0,1657670399999,39751277.06542835,94186,1972943954384.0,20284680.9970191,0
1657670400000,9.91e-06,1.056e-05,9.77e-06,1.054e-05,5637196050277.0,1657756799999,57248424.62433757,125930,2876739468492.0,29232918.11474585,0
1657756800000,1.053e-05,1.071e-05,1.014e-05,1.06e-05,4276976917062.0,1657843199999,44663723.06592541,94568,2136315665401.0,22315171.3257492,0
1657843200000,1.06e-05,1.119e-05,1.049e-05,1.083e-05,4944364894810.0,1657929599999,53746895.26642482,115852,2509694903918.0,27294591.60483208,0
1657929600000,1.083e-05,1.12e-05,1.052e-05,1.103e-05,3372061751772.0,1658015999999,36704434.28492655,89026,1710161908438.0,18627040.15100302,0
1658016000000,1.103e-05,1.117e-05,1.068e-05,1.073e-05,3096665355435.0,1658102399999,33870124.43578212,80058,1567868028338.0,17150439.80539444,0
1658102400000,1.072e-05,1.262e-05,1.071e-05,1.196e-05,10934357526398.0,1658188799999,127732645.33740696,287486,5765377622105.0,67422071.6826533,0
1658188800000,1.196e-05,1.249e-05,1.141e-05,1.217e-05,9980072259689.0,1658275199999,119677103.32041727,252184,5097226635961.0,61135594.92975949,0
1658275200000,1.216e-05,1.315e-05,1.166e-05,1.191e-05,12046434878375.0,1658361599999,150980371.9643326,316646,5962096880185.0,74826166.36573218,0
1658361600000,1.192e-05,1.218e-05,1.146e-05,1.199e-05,6133555463224.0,1658447999999,72564803.30121626,152992,3131464407284.0,37073871.42700714,0
1658448000000,1.199e-05,1.242e-05,1.159e-05,1.172e-05,4873113993558.0,1658534399999,58830789.17873736,119177,2445020187706.0,29545833.34675585,0
1658534400000,1.171e-05,1.209e-05,1.131e-05,1.16e-05,3356970253148.0,1658620799999,39122060.25760642,94194,1574906841521.0,18367853.69675336,0
1658620800000,1.159e-05,1.187e-05,1.153e-05,1.159e-05,2500622286214.0,1658707199999,29293854.09381929,67566,1281105265715.0,15011809.18112227,0
1658707200000,1.159e-05,1.165e-05,1.067e-05,1.07e-05,3988801763250.0,1658793599999,44618619.46505749,97445,1858426022610.0,20792914.20703248,0
1658793600000,1.071e-05,1.09e-05,1.029e-05,1.087e-05,4157066190292.0,1658879999999,43608845.47473528,112262,1996398902317.0,20959748.92200553,0
1658880000000,1.087e-05,1.157e-05,1.051e-05,1.151e-05,6217998327485.0,1658966399999,68261585.06113125,149014,3102769324634.0,34119450.75387608,0
1658966400000,1.151e-05,1.221e-05,1.1e-05,1.186e-05,7814715965413.0,1659052799999,90681137.88451543,184608,3971073024931.0,46098744.7974853,0
1659052800000,1.186e-05,1.233e-05,1.143e-05,1.174e-05,6184638328537.0,1659139199999,73424207.4870789,164513,3046457908204.0,36192446.43446985,0
1659139200000,1.174e-05,1.262e-05,1.157e-05,1.192e-05,9116645956050.0,1659225599999,111074987.12828916,233542,4565158286219.0,55665094.60155593,0
1659225600000,1.192e-05,1.23e-05,1.167e-05,1.17e-05,5128040917129.0,1659311999999,61478760.11621071,130855,2445039428532.0,29316773.1498091,0
1659312000000,1.17e-05,1.274e-05,1.166e-05,1.194e-05,8268184251929.0,1659398399999,100260006.55718817,210535,4274564191397.0,51823907.49338957,0
1659398400000,1.193e-05,1.209e-05,1.145e-05,1.175e-05,5275719253804.0,1659484799999,62136770.22246024,140463,2588467842220.0,30501023.67299114,0
1659484800000,1.174e-05,1.214e-05,1.16e-05,1.184e-05,4324756872547.0,1659571199999,51546871.5613608,112359,2201932688492.0,26278566.27165593,0
1659571200000,1.183e-05,1.2e-05,1.166e-05,1.184e-05,3787968040126.0,1659657599999,44861533.03392189,89249,1830841848571.0,21686319.69466258,0
1659657600000,1.184e-05,1.22e-05,1.178e-05,1.213e-05,4101105692930.0,1659743999999,49357388.87173308,99738,2168924938767.0,26110995.13092198,0
1659744000000,1.214e-05,1.229e-05,1.193e-05,1.197e-05,3009773934380.0,1659830399999,36476003.3289542,76769,1484729407568.0,18000117.63464935,0
1659830400000,1.197e-05,1.215e-05,1.181e-05,1.205e-05,2374485739522.0,1659916799999,28449932.39942752,61885,1110917947099.0,13322800.05878129,0
1659916800000,1.205e-05,1.27e-05,1.203e-05,1.232e-05,7251947604965.0,1660003199999,90165755.16712037,170012,3738670448012.0,46484561.99420351,0
1660003200000,1.232e-05,1.285e-05,1.169e-05,1.203e-05,7876531235065.0,1660089599999,96804421.6526253,181760,3681827420709.0,45333631.45572223,0
1660089600000,1.203e-05,1.249e-05,1.174e-05,1.239e-05,5102852566437.0,1660175999999,62315462.61515245,116004,2615784189192.0,31965955.45737881,0
1660176000000,1.239e-05,1.29e-05,1.222e-05,1.232e-05,6224238313535.0,1660262399999,77884241.06978057,141608,3179600841387.0,39818609.50750899,0
1660262400000,1.232e-05,1.27e-05,1.217e-05,1.268e-05,3625043977723.0,1660348799999,45102303.25922243,85037,1875596373690.0,23350241.36069126,0
1660348800000,1.267e-05,1.296e-05,1.25e-05,1.264e-05,4478298752314.0,1660435199999,56872322.20339665,108960,2303646271562.0,29283184.72094635,0
1660435200000,1.264e-05,1.8e-05,1.26e-05,1.69e-05,50415814898917.0,1660521599999,798302772.9296091,1456540,25749373894835.0,407517968.5889222,0
1660521600000,1.69e-05,1.77e-05,1.509e-05,1.527e-05,26203489872846.0,1660607999999,421751079.33666813,684845,12926934060262.0,208183490.1595109,0
1660608000000,1.527e-05,1.659e-05,1.509e-05,1.581e-05,16377329176681.0,1660694399999,260516774.49120602,441704,8251165801566.0,131353484.89654844,0
1660694400000,1.581e-05,1.643e-05,1.451e-05,1.478e-05,13678755609540.0,1660780799999,215053859.7119366,350283,6766768366872.0,106516993.92591728,0
1660780800000,1.479e-05,1.499e-05,1.321e-05,1.348e-05,6470027600273.0,1660867199999,93371076.98086073,171629,3135170005205.0,45326672.53029743,0
1660867200000,1.348e-05,1.407e-05,1.266e-05,1.315e-05,14868058086837.0,1660953599999,196726265.75286523,335809,7307443611039.0,96714427.74956457,0
1660953600000,1.316e-05,1.386e-05,1.251e-05,1.288e-05,8489013835460.0,1661039999999,112151505.94416597,201173,4353307419639.0,57590682.63820557,0
1661040000000,1.288e-05,1.378e-05,1.281e-05,1.348e-05,5150907490463.0,1661126399999,68260603.62601525,128529,2691768283449.0,35686172.22852599,0
1661126400000,1.348e-05,1.352e-05,1.275e-05,1.316e-05,4357193197756.0,1661212799999,56903910.48226014,113141,2146147716941.0,28030366.07969136,0
1661212800000,1.316e-05,1.338e-05,1.281e-05,1.332e-05,3775008027262.0,1661299199999,49639343.5174145,92498,1983240469696.0,26085662.93707323,0
1661299200000,1.333e-05,1.357e-05,1.297e-05,1.306e-05,3887302064434.0,1661385599999,51311796.167055,93646,1866480281110.0,24650346.939313,0
1661385600000,1.306e-05,1.484e-05,1.303e-05,1.393e-05,11660706929311.0,1661471999999,163079161.6933062,284735,6031277402588.0,84312283.4418797,0
1661472000000,1.393e-05,1.404e-05,1.23e-05,1.243e-05,10403327349455.0,1661558399999,137824851.01979843,237262,5043339733271.0,66842903.76497424,0
1661558400000,1.244e-05,1.259e-05,1.185e-05,1.217e-05,4774487227623.0,1661644799999,58460774.44725477,125612,2339416812492.0,28664052.72409974,0
1661644800000,1.217e-05,1.246e-05,1.171e-05,1.181e-05,3358145534520.0,1661731199999,41020109.4212921,90658,1698897332343.0,20768133.23767527,0
1661731200000,1.181e-05,1.255e-05,1.169e-05,1.248e-05,4928742852587.0,1661817599999,59957340.76061582,116081,2479262282704.0,30157083.68141508,0
1661817600000,1.247e-05,1.277e-05,1.191e-05,1.22e-05,4847186700843.0,1661903999999,59888682.27259522,117001,2403442770251.0,29689864.36453759,0
1661904000000,1.219e-05,1.259e-05,1.201e-05,1.21e-05,3602191931728.0,1661990399999,44329794.95772266,93002,1754011191695.0,21594917.111794,0
1661990400000,1.21e-05,1.245e-05,1.187e-05,1.227e-05,3352277941514.0,1662076799999,40617677.16450875,87997,1693057068324.0,20532961.93669657,0
1662076800000,1.226e-05,1.249e-05,1.201e-05,1.217e-05,3534474886064.0,1662163199999,43330645.78043968,92678,1715500131614.0,21034757.57775735,0
1662163200000,1.217e-05,1.247e-05,1.21e-05,1.232e-05,2425548996465.0,1662249599999,29730586.58063691,61382,1203730175702.0,14762141.5182909,0
1662249600000,1.231e-05,1.34e-05,1.226e-05,1.285e-05,7123201822668.0,1662335999999,91681715.5543802,173165,3774872990181.0,48573159.80346339,0
1662336000000,1.284e-05,1.296e-05,1.222e-05,1.264e-05,3469570144713.0,1662422399999,43277545.00868795,90194,1706575641843.0,21288701.49206001,0
1662422400000,1.264e-05,1.292e-05,1.172e-05,1.201e-05,6406180339072.0,1662508799999,78967507.13215639,153077,3091451667245.0,38170971.41986657,0
1662508800000,1.201e-05,1.239e-05,1.174e-05,1.225e-05,3794025356532.0,1662595199999,45950689.68702063,90574,1901151620366.0,23034729.30192934,0
1662595200000,1.225e-05,1.25e-05,1.198e-05,1.221e-05,3800781010622.0,1662681599999,46326924.66874115,91567,1855656551081.0,22631199.12395516,0
1662681600000,1.222e-05,1.395e-05,1.22e-05,1.29e-05,12146968963850.0,1662767999999,157815362.52994192,293612,6050419766029.0,78601720.15372011,0
1662768000000,1.291e-05,1.358e-05,1.27e-05,1.326e-05,7862404495503.0,1662854399999,103159726.02423231,177716,3998310904082.0,52498766.97291587,0
1662854400000,1.325e-05,1.35e-05,1.25e-05,1.3e-05,7339681206996.0,1662940799999,95478066.01497807,155842,3414992649514.0,44433083.76214028,0
1662940800000,1.299e-05,1.325e-05,1.25e-05,1.287e-05,5762847477527.0,1663027199999,74552257.42380282,143310,2876473040085.0,37240899.87059938,0
1663027200000,1.287e-05,1.306e-05,1.19e-05,1.21e-05,6590857862088.0,1663113599999,82027142.88553742,158302,3224214947969.0,40152418.08422817,0
1663113600000,1.209e-05,1.245e-05,1.193e-05,1.22e-05,4085115155664.0,1663199999999,49800784.68877617,97896,2004218330572.0,24448114.03177027,0
1663200000000,1.219e-05,1.225e-05,1.149e-05,1.17e-05,4495833533021.0,1663286399999,53497180.91050709,111153,2218484421107.0,26412690.20720785,0
1663286400000,1.171e-05,1.181e-05,1.127e-05,1.156e-05,3298852419916.0,1663372799999,38140497.57466185,80264,1649465632700.0,19071229.27804783,0
1663372800000,1.157e-05,1.201e-05,1.156e-05,1.194e-05,2458893500139.0,1663459199999,28993101.27144088,61148,1287729213894.0,15183482.37243028,0
1663459200000,1.193e-05,1.197e-05,1e-05,1.062e-05,4314954109867.0,1663545599999,48172679.78214165,110253,1958427118678.0,21883850.97743553,0
1663545600000,1.062e-05,1.112e-05,1.05e-05,1.098e-05,5419699708117.0,1663631999999,58533360.3613382,116556,2800479098699.0,30255090.22841325,0
1663632000000,1.099e-05,1.104e-05,1.046e-05,1.052e-05,3486712689042.0,1663718399999,37575348.53958639,78290,1809229625048.0,19503466.41081682,0
1663718400000,1.052e-05,1.113e-05,1.011e-05,1.038e-05,5686856346060.0,1663804799999,60308456.92886119,135245,2938391107284.0,31172381.51767069,0
1663804800000,1.038e-05,1.095e-05,1.033e-05,1.085e-05,2927075853087.0,1663891199999,31367554.35027535,74695,1504463786016.0,16123779.98407688,0
1663891200000,1.085e-05,1.135e-05,1.05e-05,1.107e-05,5239924458549.0,1663977599999,57160649.56900569,114058,2734215609261.0,29840808.63898668,0
1663977600000,1.107e-05,1.219e-05,1.095e-05,1.125e-05,11830871397156.0,1664063999999,137816737.6675172,248408,5937486230905.0,69159769.65987544,0
1664064000000,1.125e-05,1.156e-05,1.086e-05,1.102e-05,4332753789077.0,1664150399999,48808424.66007138,99164,2091284667899.0,23585441.25176732,0
1664150400000,1.101e-05,1.124e-05,1.078e-05,1.111e-05,3760352470392.0,1664236799999,41436568.91894045,88900,1926979561969.0,21244269.64797697,0
1664236800000,1.112e-05,1.157e-05,1.084e-05,1.111e-05,5285520458959.0,1664323199999,59422252.32214964,103561,2703806898555.0,30414735.74940308,0
1664323200000,1.112e-05,1.156e-05,1.071e-05,1.109e-05,4332851228234.0,1664409599999,48039047.8263665,92933,2198878608031.0,24393940.80281748,0
1664409600000,1.109e-05,1.123e-05,1.09e-05,1.112e-05,2862695834419.0,1664495999999,31668798.97189551,60792,1426094558904.0,15778837.76893493,0
1664496000000,1.112e-05,1.15e-05,1.102e-05,1.131e-05,4885641556941.0,1664582399999,54710609.31669529,97085,2588550387798.0,28999534.59619955,0
1664582400000,1.131e-05,1.148e-05,1.108e-05,1.117e-05,2982804673143.0,1664668799999,33568759.63358086,63378,1429990306294.0,16100298.75029469,0
1664668800000,1.118e-05,1.122e-05,1.077e-05,1.094e-05,3137132761936.0,1664755199999,34658008.97967708,66506,1398514045975.0,15446228.72204455,0
1664755200000,1.095e-05,1.125e-05,1.083e-05,1.117e-05,3243269220110.0,1664841599999,35961704.07240744,62492,1700741975477.0,18865093.82603672,0
1664841600000,1.118e-05,1.171e-05,1.109e-05,1.161e-05,5033215043704.0,1664927999999,57262705.14469791,101706,2706956233945.0,30818647.54896065,0
1664928000000,1.161e-05,1.178e-05,1.113e-05,1.144e-05,4389502806903.0,1665014399999,50175103.03097592,90575,2225785870242.0,25443772.38357171,0
1665014400000,1.145e-05,1.162e-05,1.11e-05,1.118e-05,3971646559472.0,1665100799999,45197969.27617064,78983,2005897308663.0,22841971.82913108,0
1665100800000,1.119e-05,1.124e-05,1.09e-05,1.11e-05,2562495650558.0,1665187199999,28416541.01400442,55530,1245380400695.0,13811186.95305105,0
1665187200000,1.109e-05,1.115e-05,1.082e-05,1.099e-05,1244603926339.0,1665273599999,13736928.59791389,33553,568306878530.0,6274620.93602071,0
1665273600000,1.1e-05,1.11e-05,1.095e-05,1.103e-05,1300705955235.0,1665359999999,14350810.90501768,34526,619759657475.0,6839963.96844595,0
1665360000000,1.103e-05,1.112e-05,9.91e-06,1.022e-05,2969236079896.0,1665446399999,31578095.93716876,78248,1352842402363.0,14410996.03450997,0
1665446400000,1.023e-05,1.042e-05,9.71e-06,1.025e-05,3293699760673.0,1665532799999,33531842.33764515,79920,1639632764767.0,16694830.32729375,0
1665532800000,1.025e-05,1.041e-05,1.006e-05,1.017e-05,1577859402899.0,1665619199999,16149988.43004134,42959,778618192486.0,7969915.81988172,0
1665619200000,1.017e-05,1.081e-05,9.24e-06,1.038e-05,8076436426533.0,1665705599999,80554104.10164614,182819,4091844589046.0,40828685.29170473,0
1665705600000,1.038e-05,1.075e-05,1e-05,1.018e-05,4383296405559.0,1665791999999,45465117.24146511,84896,2146006701804.0,22264026.00868033,0
1665792000000,1.018e-05,1.052e-05,1.001e-05,1.022e-05,2770113053298.0,1665878399999,28366623.19773172,58605,1378423835437.0,14117660.07862893,0
1665878400000,1.022e-05,1.038e-05,1.017e-05,1.027e-05,1830547789278.0,1665964799999,18813641.85671017,42931,925538439904.0,9514986.73911432,0
1665964800000,1.028e-05,1.047e-05,1.021e-05,1.039e-05,1759178529774.0,1666051199999,18172302.03640448,42940,899406183934.0,9294249.4860286,0
1666051200000,1.039e-05,1.05e-05,9.97e-06,1.016e-05,3596130668012.0,1666137599999,36702861.06206346,67267,1702828793776.0,17378368.11240584,0
1666137600000,1.016e-05,1.019e-05,9.5e-06,9.86e-06,2211035331968.0,1666223999999,22081462.02217295,56494,1087005435965.0,10854657.71054568,0
1666224000000,9.85e-06,1.014e-05,9.79e-06,9.9e-06,2661345942701.0,1666310399999,26518438.39034213,54009,1286158273030.0,12818789.46069135,0
1666310400000,9.91e-06,1.006e-05,9.59e-06,1.001e-05,3199595857163.0,1666396799999,31497446.48099491,60177,1615043088926.0,15900681.91231777,0
1666396800000,1.001e-05,1.008e-05,9.91e-06,9.99e-06,1337503084494.0,1666483199999,13370919.68264797,32995,678589570897.0,6786031.7501817,0
1666483200000,1e-05,1.019e-05,9.85e-06,1.016e-05,1582529358238.0,1666569599999,15849333.08836506,39478,818343741420.0,8199267.0113745,0
1666569600000,1.016e-05,1.019e-05,9.84e-06,9.93e-06,1765236484992.0,1666655999999,17616488.7918675,39610,811695971122.0,8102301.34430952,0
1666656000000,9.93e-06,1.041e-05,9.83e-06,1.021e-05,3732194776148.0,1666742399999,37890995.36656737,77547,2005426475967.0,20368007.71088836,0
1666742400000,1.022e-05,1.088e-05,1.018e-05,1.078e-05,7279936298276.0,1666828799999,76860312.34640707,146396,3924434120046.0,41449674.5231091,0
1666828800000,1.078e-05,1.184e-05,1.057e-05,1.063e-05,13621582231647.0,1666915199999,151801687.10720292,299560,6938856635674.0,77308834.6302675,0
1666915200000,1.064e-05,1.222e-05,1.031e-05,1.171e-05,14447832988502.0,1667001599999,163368442.25490996,329276,7626254237429.0,86162356.32794037,0
1667001600000,1.172e-05,1.519e-05,1.153e-05,1.291e-05,38248412902455.0,1667087999999,505307482.113433,1024564,19584280755374.0,258622574.53304836,0
1667088000000,1.291e-05,1.393e-05,1.158e-05,1.192e-05,17446983211032.0,1667174399999,220998715.45133165,481579,8513711735501.0,107946154.2220171,0
1667174400000,1.191e-05,1.318e-05,1.17e-05,1.245e-05,13768053025197.0,1667260799999,170134945.7596131,354644,7174280801110.0,88715593.37263954,0
1667260800000,1.244e-05,1.353e-05,1.226e-05,1.285e-05,15188495088643.0,1667347199999,196015417.4386303,367784,7800129313597.0,100710379.6229908,0
1667347200000,1.284e-05,1.298e-05,1.15e-05,1.176e-05,11418270952810.0,1667433599999,139733681.4868237,288833,5626514103039.0,68890087.1324434,0
1667433600000,1.177e-05,1.239e-05,1.161e-05,1.175e-05,5344825803657.0,1667519999999,64302559.25951284,146801,2777674683511.0,33436899.18002042,0
1667520000000,1.174e-05,1.366e-05,1.157e-05,1.251e-05,11538591892446.0,1667606399999,145443054.75825658,308897,5871873369807.0,74052003.19961552,0
1667606400000,1.251e-05,1.319e-05,1.213e-05,1.245e-05,8353324705547.0,1667692799999,105884190.22647002,207171,4315687873362.0,54732660.33791344,0
1667692800000,1.245e-05,1.29e-05,1.175e-05,1.184e-05,6369480625417.0,1667779199999,79186482.4230802,169823,3054492723281.0,38060782.08058124,0
1667779200000,1.184e-05,1.211e-05,1.15e-05,1.179e-05,4625812755241.0,1667865599999,55098478.34519585,145397,2356115435057.0,28095989.43814374,0
1667865600000,1.179e-05,1.19e-05,9.3e-06,1.017e-05,13036683109306.0,1667951999999,139681398.39467892,381080,6259483396142.0,67168282.27897619,0
1667952000000,1.018e-05,1.03e-05,8.29e-06,8.74e-06,10349351102609.0,1668038399999,98646680.03289323,322125,5195992144399.0,49595234.07541234,0
1668038400000,8.74e-06,1.055e-05,8.61e-06,1.022e-05,10675832156414.0,1668124799999,104801255.3936047,287383,5241078941513.0,51435589.53721057,0
1668124800000,1.021e-05,1.047e-05,9.38e-06,9.9e-06,6297897596682.0,1668211199999,62378948.87039829,173410,2973198494716.0,29458333.89434024,0
1668211200000,9.9e-06,9.94e-06,9.28e-06,9.58e-06,5939210185815.0,1668297599999,56998251.24270724,148143,3038624052630.0,29163139.92324961,0
1668297600000,9.57e-06,9.75e-06,8.88e-06,9.01e-06,4859458321282.0,1668383999999,45111582.04737619,144445,2402752188235.0,22316165.13444936,0
1668384000000,9.01e-06,9.4e-06,8.55e-06,9.09e-06,6678141798685.0,1668470399999,60257854.41611112,176330,3377049753984.0,30478097.68934969,0
1668470400000,9.09e-06,9.58e-06,8.99e-06,9.27e-06,3756506091680.0,1668556799999,34739457.28189334,97500,2000562168154.0,18505645.57954525,0
1668556800000,9.27e-06,9.67e-06,8.96e-06,9.14e-06,5400423301527.0,1668643199999,50322674.15295758,140324,2908563189427.0,27132381.35172983,0
1668643200000,9.14e-06,9.22e-06,8.91e-06,9.05e-06,2233033932452.0,1668729599999,20294002.94460976,63112,1106741921275.0,10059130.2124631,0
1668729600000,9.05e-06,9.26e-06,8.98e-06,9.1e-06,1810011668217.0,1668815999999,16501548.57056609,50993,894425378462.0,8160547.57660804,0
1668816000000,9.11e-06,9.24e-06,8.94e-06,9.15e-06,1362392325108.0,1668902399999,12394463.31500895,39369,669706939214.0,6097609.52226938,0
1668902400000,9.15e-06,9.24e-06,8.68e-06,8.79e-06,2565520590753.0,1668988799999,23027026.52232157,66494,1230860149014.0,11053083.33949308,0
1668988800000,8.78e-06,8.79e-06,8.23e-06,8.42e-06,4011034482312.0,1669075199999,34278843.61251325,100156,1998056232631.0,17072794.16906247,0
1669075200000,8.43e-06,8.84e-06,8.17e-06,8.81e-06,3390862448014.0,1669161599999,28870204.38641498,79849,1760770349176.0,14999960.65608882,0
1669161600000,8.82e-06,9.13e-06,8.75e-06,9.05e-06,3730818855239.0,1669247999999,33441784.01079313,84406,2008603199550.0,18010479.12841238,0
1669248000000,9.06e-06,9.2e-06,8.89e-06,9.02e-06,2301875142944.0,1669334399999,20784012.98202478,55096,1135857007238.0,10257965.99063753,0
1669334400000,9.02e-06,9.47e-06,8.85e-06,9.19e-06,4416567841591.0,1669420799999,40322322.46552508,92431,2359895372059.0,21550125.47033074,0
1669420800000,9.18e-06,9.37e-06,8.92e-06,9.01e-06,2725531976798.0,1669507199999,25117079.03037984,60876,1366047373075.0,12602025.20740517,0
1669507200000,9.01e-06,9.64e-06,9e-06,9.28e-06,4775213189721.0,1669593599999,44776364.725725,99143,2503293380839.0,23488239.55932013,0
1669593600000,9.28e-06,9.38e-06,8.75e-06,9.08e-06,3912067638483.0,1669679999999,35275224.41534166,92053,1836578890140.0,16580682.14934668,0
1669680000000,9.09e-06,9.31e-06,9e-06,9.07e-06,2847884573966.0,1669766399999,26028732.99376403,64394,1479385409642.0,13523772.37771702,0
1669766400000,9.07e-06,9.4e-06,9.02e-06,9.35e-06,3926596175012.0,1669852799999,36329003.04103741,86913,2042510753132.0,18900739.64112848,0
1669852800000,9.35e-06,9.38e-06,9.11e-06,9.21e-06,1947260457687.0,1669939199999,17971045.90082735,47548,971841823420.0,8972790.76763563,0
1669939200000,9.2e-06,9.36e-06,9.07e-06,9.33e-06,2000166546163.0,1670025599999,18457363.6588185,49800,1014228041438.0,9364935.30564797,0
1670025600000,9.34e-06,9.49e-06,9.15e-06,9.19e-06,2281576999612.0,1670111999999,21296251.67271888,50294,1219900472795.0,11396557.4077072,0
1670112000000,9.19e-06,9.39e-06,9.18e-06,9.35e-06,1273992471413.0,1670198399999,11846299.27584194,33328,674809302788.0,6277597.61158181,0
1670198400000,9.36e-06,1.016e-05,9.25e-06,9.42e-06,5329111994610.0,1670284799999,51501761.91348593,131952,2777405237293.0,26857672.89410753,0
1670284800000,9.42e-06,9.46e-06,9.2e-06,9.31e-06,1734204418297.0,1670371199999,16171257.84490989,43267,804117908843.0,7500099.65356375,0
1670371200000,9.31e-06,9.36e-06,8.94e-06,9.1e-06,2240336832471.0,1670457599999,20403701.93041732,56232,1019910639537.0,9292588.62126353,0
1670457600000,9.1e-06,9.33e-06,9.05e-06,9.27e-06,1634709882242.0,1670543999999,15037050.54713581,40320,830669298179.0,7641560.6466301,0
1670544000000,9.27e-06,9.36e-06,9.15e-06,9.21e-06,1359319289109.0,1670630399999,12580869.77720039,35871,645103422176.0,5972935.03051148,0
1670630400000,9.22e-06,9.3e-06,9.15e-06,9.18e-06,714368430941.0,1670716799999,6591926.21530691,23375,314588434876.0,2904140.56483705,0
1670716800000,9.18e-06,9.29e-06,9.06e-06,9.1e-06,1208493401276.0,1670803199999,11117715.27395464,29685,540586689862.0,4976002.89207995,0
1670803200000,9.11e-06,9.11e-06,8.4e-06,8.97e-06,3378531664744.0,1670889599999,29837856.66110918,78165,1512713184257.0,13353750.106709,0
1670889600000,8.97e-06,9.35e-06,8.61e-06,9.17e-06,3725140541261.0,1670975999999,33650378.9528957,88201,1808763307247.0,16342154.51794603,0
1670976000000,9.18e-06,9.27e-06,8.86e-06,8.95e-06,2376158101846.0,1671062399999,21609674.20232699,60814,1061869133069.0,9660421.3915684,0
1671062400000,8.94e-06,9e-06,8.74e-06,8.86e-06,1790970744844.0,1671148799999,15874682.76078988,43297,863084788505.0,7651703.87174738,0
1671148800000,8.87e-06,9.01e-06,8.01e-06,8.18e-06,3924033097030.0,1671235199999,33406656.38232032,107931,1835181966315.0,15648143.41330387,0
1671235200000,8.19e-06,8.37e-06,8e-06,8.29e-06,3047336502817.0,1671321599999,24907751.45867613,77521,1469850372734.0,12018692.54578851,0
1671321600000,8.3e-06,9.1e-06,8.2e-06,8.55e-06,7575661712113.0,1671407999999,65583811.89297979,159308,3869319608057.0,33534790.80202864,0
1671408000000,8.55e-06,8.78e-06,7.93e-06,8.14e-06,5615048040850.0,1671494399999,47618444.85839228,111239,2836017127667.0,24085133.43546538,0
1671494400000,8.15e-06,8.5e-06,8.14e-06,8.46e-06,2261737379441.0,1671580799999,18931816.06432896,44995,1158527581576.0,9700398.53060228,0
1671580800000,8.46e-06,8.49e-06,8.17e-06,8.25e-06,1730307928215.0,1671667199999,14344921.26529691,35458,814043139005.0,6751211.92549037,0
1671667200000,8.25e-06,8.44e-06,8.17e-06,8.35e-06,1767389949908.0,1671753599999,14640527.82974593,35691,885669023430.0,7340464.46336519,0
1671753600000,8.35e-06,8.42e-06,8.2e-06,8.27e-06,1500051663366.0,1671839999999,12475395.29162944,30006,743505494188.0,6184381.03086463,0
1671840000000,8.26e-06,8.35e-06,8.23e-06,8.32e-06,644716773065.0,1671926399999,5349911.22799965,17686,352242512190.0,2923977.89640072,0
1671926400000,8.33e-06,8.39e-06,8.19e-06,8.29e-06,1138810259133.0,1672012799999,9421786.36152984,23981,581848298760.0,4814549.60303113,0
1672012800000,8.28e-06,8.35e-06,8.25e-06,8.32e-06,838297538161.0,1672099199999,6958425.94290315,20765,399681667318.0,3318733.41792701,0
1672099200000,8.32e-06,8.36e-06,8.03e-06,8.19e-06,1581832960993.0,1672185599999,12996995.08373923,33831,782239123308.0,6428710.99702769,0
