open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631030400000,5.7e-06,6.37e-06,5.66e-06,6.05e-06,9983276535119.0,1631059199999,59710553.86633721,194309,5025885709318.0,30070202.15573104,0
1631059200000,6.05e-06,6.11e-06,5.5e-06,5.56e-06,6521524753778.0,1631087999999,38402271.50896803,102294,3244677928288.0,19140136.8711329,0
1631088000000,5.56e-06,7.45e-06,5.41e-06,7.36e-06,11571371859865.0,1631116799999,73250813.26396704,191229,6438893658176.0,40972642.19992771,0
1631116800000,7.36e-06,8.2e-06,6.62e-06,6.67e-06,28515311378752.0,1631145599999,209560157.91262937,481801,14175153013206.0,104583167.23693085,0
1631145600000,6.68e-06,7.19e-06,6.53e-06,7.06e-06,9345186364130.0,1631174399999,64877752.92698318,149549,4567474875479.0,31730182.00337314,0
1631174400000,7.07e-06,7.38e-06,6.62e-06,7.15e-06,9077402899516.0,1631203199999,63667070.28860071,160768,4625758480091.0,32482188.95491251,0
1631203200000,7.15e-06,7.77e-06,7e-06,7.3e-06,13848916037854.0,1631231999999,102187501.70267156,245459,7159452344853.0,52891377.19622765,0
1631232000000,7.3e-06,7.5e-06,6.98e-06,7.02e-06,4604562430649.0,1631260799999,33489833.22134131,86033,1941498701288.0,14142651.96544782,0
1631260800000,7.03e-06,7.11e-06,6.55e-06,6.88e-06,6591114761370.0,1631289599999,45193671.51622788,115943,3024366804315.0,20737141.93900884,0
1631289600000,6.87e-06,7.25e-06,6.76e-06,7e-06,6394006848684.0,1631318399999,44945677.82898767,109560,3378439423601.0,23773438.86990453,0
1631318400000,7e-06,7.08e-06,6.75e-06,6.82e-06,2472427574457.0,1631347199999,17019768.28785037,47389,1191535466104.0,8202420.59958727,0
1631347200000,6.82e-06,6.98e-06,6.78e-06,6.91e-06,2878337807455.0,1631375999999,19808690.32274111,49572,1432631424033.0,9862696.30811527,0
1631376000000,6.92e-06,7.02e-06,6.73e-06,6.77e-06,2293009528615.0,1631404799999,15761078.74067681,40416,1053944179525.0,7257062.68495657,0
1631404800000,6.77e-06,6.88e-06,6.64e-06,6.79e-06,1704049576399.0,1631433599999,11522263.55452065,30408,753261129314.0,5095446.5061505,0
1631433600000,6.79e-06,6.98e-06,6.76e-06,6.86e-06,2609901001434.0,1631462399999,17965542.72642548,46231,1308824013326.0,9015719.13609832,0
1631462400000,6.86e-06,7e-06,6.65e-06,6.89e-06,3563886265195.0,1631491199999,24365399.39868701,57809,1740481543963.0,11912932.20074929,0
1631491200000,6.89e-06,6.98e-06,6.35e-06,6.49e-06,3154832985391.0,1631519999999,20973867.2972086,54866,1354696219036.0,9029092.34940234,0
1631520000000,6.48e-06,6.77e-06,6.17e-06,6.42e-06,4373163633762.0,1631548799999,28237868.9246803,75972,2199720515446.0,14221976.28730854,0
1631548800000,6.42e-06,6.59e-06,6.4e-06,6.5e-06,1565795201967.0,1631577599999,10167228.16182609,29590,789101063091.0,5126999.93929088,0
1631577600000,6.49e-06,6.56e-06,6.44e-06,6.54e-06,1262322947627.0,1631606399999,8195500.5267762,23037,623044507114.0,4047895.09076564,0
1631606400000,6.54e-06,6.71e-06,6.5e-06,6.65e-06,2744088236286.0,1631635199999,18091728.11752303,45504,1472698421848.0,9714283.06076704,0
1631635200000,6.65e-06,6.71e-06,6.51e-06,6.67e-06,1600623433665.0,1631663999999,10576773.77486304,30111,806417950981.0,5332282.75234998,0
1631664000000,6.66e-06,6.71e-06,6.59e-06,6.68e-06,1405970508344.0,1631692799999,9359183.41749643,24472,713466031253.0,4752682.29966174,0
1631692800000,6.69e-06,6.9e-06,6.64e-06,6.87e-06,2590036101390.0,1631721599999,17531349.86466496,52224,1379202394911.0,9340195.76572514,0
1631721600000,6.87e-06,6.87e-06,6.71e-06,6.77e-06,1738997901603.0,1631750399999,11780292.29750703,34724,802938075389.0,5441517.67855295,0
1631750400000,6.77e-06,6.8e-06,6.6e-06,6.73e-06,1469649517910.0,1631779199999,9866931.2331697,30240,680538217960.0,4571116.38256057,0
1631779200000,6.73e-06,6.73e-06,6.52e-06,6.62e-06,2195688757812.0,1631807999999,14576368.42482852,46982,1034999681380.0,6876134.24250761,0
1631808000000,6.61e-06,8.88e-06,6.61e-06,8.54e-06,47964124737379.0,1631836799999,383727545.1249835,841499,26528262383318.0,212287287.0318544,0
1631836800000,8.54e-06,9.5e-06,8.16e-06,8.74e-06,30380750691075.0,1631865599999,272316375.2992964,567922,15778285468803.0,141604429.01171148,0
1631865600000,8.74e-06,9.14e-06,8.11e-06,8.69e-06,18734070087785.0,1631894399999,161079119.69109756,300448,9592005834269.0,82539388.58109371,0
1631894400000,8.67e-06,8.89e-06,8.16e-06,8.44e-06,8845354204212.0,1631923199999,74843373.86441416,153561,4289653733786.0,36339764.76865974,0
1631923200000,8.44e-06,8.64e-06,8.05e-06,8.13e-06,5168277224316.0,1631951999999,43202649.76416304,91422,2469299260141.0,20685141.30675652,0
1631952000000,8.14e-06,8.2e-06,7.84e-06,8.07e-06,6617443627240.0,1631980799999,52861750.7182637,106270,3128917387704.0,24986550.28227902,0
1631980800000,8.08e-06,8.08e-06,7.61e-06,7.84e-06,4879348055199.0,1632009599999,37940447.49024452,77242,2534264397762.0,19704499.16523394,0
1632009600000,7.84e-06,7.84e-06,7.62e-06,7.66e-06,2441727023211.0,1632038399999,18833650.55690361,40833,1277647337730.0,9857571.19224142,0
1632038400000,7.65e-06,7.67e-06,7.36e-06,7.52e-06,3518198083500.0,1632067199999,26466062.9673766,63787,1666643676274.0,12553266.9484694,0
1632067200000,7.53e-06,8.38e-06,7.5e-06,8.08e-06,13959243715498.0,1632095999999,113234106.52788861,217373,7455692617181.0,60461109.62141845,0
1632096000000,8.08e-06,8.12e-06,7.21e-06,7.29e-06,7799511154488.0,1632124799999,59874770.96584077,109089,3610958601600.0,27753524.98388675,0
1632124800000,7.29e-06,7.52e-06,6.8e-06,7.13e-06,9171120878011.0,1632153599999,65693184.9194054,133944,4566741009073.0,32758534.24436514,0
1632153600000,7.13e-06,7.32e-06,6.88e-06,7.02e-06,4896251333323.0,1632182399999,34750170.90221179,75274,2438260802715.0,17323837.10591083,0
1632182400000,7.02e-06,7.13e-06,6.63e-06,7.11e-06,4010556148323.0,1632211199999,27759143.15445241,59034,1995768941394.0,13836819.49722128,0
1632211200000,7.11e-06,7.33e-06,7e-06,7.18e-06,3701720967651.0,1632239999999,26505414.84313787,60488,1911794077789.0,13702390.10177726,0
1632240000000,7.17e-06,7.27e-06,6.6e-06,6.87e-06,5853801767768.0,1632268799999,40378455.94247161,81501,2779736514971.0,19191970.46425103,0
1632268800000,6.88e-06,7.19e-06,6.84e-06,7.15e-06,2725729774868.0,1632297599999,19189042.18701035,45464,1484838798943.0,10457724.94505143,0
1632297600000,7.15e-06,7.16e-06,6.9e-06,7.12e-06,2278495697000.0,1632326399999,16016986.56146461,40084,1155755023062.0,8130649.84361669,0
1632326400000,7.13e-06,7.32e-06,7.08e-06,7.25e-06,3491024258418.0,1632355199999,25145720.67060842,62099,1912210957015.0,13784482.41120785,0
1632355200000,7.24e-06,7.28e-06,7.1e-06,7.23e-06,2255638453155.0,1632383999999,16250762.97300433,38933,1160221267786.0,8363004.71274845,0
1632384000000,7.23e-06,7.74e-06,7.2e-06,7.54e-06,7834126557270.0,1632412799999,58893760.31388467,125237,4118997457404.0,30963233.63885247,0
1632412800000,7.54e-06,7.69e-06,7.41e-06,7.63e-06,3061023304931.0,1632441599999,23207681.10351537,50557,1603568408245.0,12167366.56532543,0
1632441600000,7.63e-06,7.87e-06,7.32e-06,7.5e-06,3864881285321.0,1632470399999,29280515.83525725,67092,1959353210929.0,14862217.99283205,0
1632470400000,7.5e-06,7.63e-06,6.73e-06,7.16e-06,8135689765889.0,1632499199999,57611941.64800963,121195,3787060724786.0,26819783.33283124,0
1632499200000,7.16e-06,7.62e-06,7.11e-06,7.37e-06,3147584622972.0,1632527999999,23141495.36837479,53587,1662295063042.0,12219997.52387159,0
1632528000000,7.38e-06,7.6e-06,7.22e-06,7.33e-06,2216908013094.0,1632556799999,16392186.68816353,42732,1171737547507.0,8668868.70295684,0
1632556800000,7.34e-06,7.45e-06,7.11e-06,7.37e-06,2622827023271.0,1632585599999,19198169.84699118,49796,1335403523849.0,9781706.5402585,0
1632585600000,7.37e-06,7.4e-06,7.18e-06,7.32e-06,1369654532279.0,1632614399999,10000111.00199275,27659,696904563051.0,5089753.40016796,0
1632614400000,7.32e-06,7.32e-06,6.82e-06,6.93e-06,2227840687075.0,1632643199999,15738341.7698372,43855,952754212128.0,6736656.75188016,0
1632643200000,6.92e-06,7.24e-06,6.82e-06,7.17e-06,2645447064164.0,1632671999999,18723413.43522119,49237,1398704049878.0,9907747.75379724,0
1632672000000,7.17e-06,7.26e-06,7.02e-06,7.1e-06,1702276532186.0,1632700799999,12150437.6126913,32374,800377796571.0,5719268.26110413,0
1632700800000,7.1e-06,7.26e-06,7.03e-06,7.12e-06,1414446716541.0,1632729599999,10141373.61667514,27970,716711168238.0,5143001.3521834,0
1632729600000,7.12e-06,7.21e-06,7.06e-06,7.09e-06,1547896493178.0,1632758399999,11049068.8460686,31085,734548202622.0,5247878.44121661,0
1632758400000,7.09e-06,7.12e-06,6.89e-06,6.98e-06,1613931319008.0,1632787199999,11335117.45405332,32108,704143793101.0,4950619.45417086,0
1632787200000,6.97e-06,7.08e-06,6.9e-06,6.93e-06,1491842361062.0,1632815999999,10446058.38901103,22034,703852077785.0,4933252.87343854,0
1632816000000,6.93e-06,7.05e-06,6.9e-06,6.93e-06,1445036132298.0,1632844799999,10067626.01032854,29381,706241043713.0,4924196.79357923,0
1632844800000,6.93e-06,7.17e-06,6.82e-06,6.98e-06,2126836612732.0,1632873599999,14855365.25119222,37802,1058635426046.0,7402138.23419271,0
1632873600000,6.97e-06,7.16e-06,6.97e-06,7.08e-06,1333455091446.0,1632898799999,9469762.82365062,22239,713073320858.0,5066676.29852803,0
1632902400000,7.07e-06,7.14e-06,7.02e-06,7.05e-06,1336523748902.0,1632931199999,9458439.19694982,26152,654645950257.0,4636560.59385045,0
1632931200000,7.05e-06,7.06e-06,6.92e-06,7.01e-06,1173646575102.0,1632959999999,8203496.09936831,24665,485248655665.0,3392827.9076607,0
1632960000000,7.02e-06,7.15e-06,7e-06,7.09e-06,1182654753105.0,1632988799999,8395919.10299963,21824,639056645620.0,4539127.40066928,0
1632988800000,7.1e-06,7.12e-06,7.02e-06,7.09e-06,1106713207970.0,1633017599999,7816683.82698132,22705,531586791568.0,3757811.84914155,0
1633017600000,7.08e-06,7.43e-06,7.08e-06,7.2e-06,2840993516356.0,1633046399999,20630793.94750647,55556,1485107132258.0,10788106.5493545,0
1633046400000,7.21e-06,7.3e-06,7.16e-06,7.29e-06,1119534009999.0,1633075199999,8096509.13874151,19322,598511286747.0,4330953.62454825,0
1633075200000,7.29e-06,7.55e-06,7.27e-06,7.47e-06,3197423042701.0,1633103999999,23707688.39404597,65012,1666364385859.0,12359808.27424313,0
1633104000000,7.48e-06,7.79e-06,7.43e-06,7.7e-06,3204838585415.0,1633132799999,24373606.91225441,66179,1735711105042.0,13201875.44935142,0
1633132800000,7.7e-06,7.7e-06,7.42e-06,7.52e-06,1468921301485.0,1633161599999,11084537.93259242,29811,621426014039.0,4691314.62202933,0
1633161600000,7.52e-06,7.74e-06,7.46e-06,7.71e-06,1954199325632.0,1633190399999,14858816.61666841,41383,1036017012207.0,7882615.14757442,0
1633190400000,7.71e-06,8.24e-06,7.61e-06,7.86e-06,5729700794198.0,1633219199999,45695120.86803728,126353,2944061953880.0,23476760.23373184,0
1633219200000,7.87e-06,8.2e-06,7.65e-06,7.97e-06,3317639627239.0,1633247999999,26389296.26870674,67931,1672074249997.0,13310482.54476843,0
1633248000000,7.97e-06,8.16e-06,7.85e-06,8.02e-06,2658700706822.0,1633276799999,21310069.85542763,54826,1305972287496.0,10476887.20470362,0
1633276800000,8.02e-06,9.03e-06,8.01e-06,8.54e-06,13148136308866.0,1633305599999,113213843.02370621,291769,6846776700080.0,58955527.96012402,0
1633305600000,8.55e-06,8.9e-06,8.2e-06,8.49e-06,6008445503477.0,1633334399999,51266353.05583992,112394,3005317425238.0,25672940.11379975,0
1633334400000,8.49e-06,1.1e-05,8.4e-06,1.027e-05,41282358480860.0,1633363199999,406958030.05893356,774538,21841176070115.0,215066404.7894331,0
1633363200000,1.028e-05,1.514e-05,1.015e-05,1.348e-05,89228227199021.0,1633391999999,1151627175.6035066,1975651,46729420378731.0,602650945.4238498,0
1633392000000,1.348e-05,1.4e-05,1.211e-05,1.275e-05,34941638708228.0,1633420799999,452213886.52164036,661803,17196677821359.0,222947681.68083805,0
1633420800000,1.274e-05,2.01e-05,1.274e-05,1.935e-05,97535117379373.0,1633449599999,1626609645.084437,2435616,50882344021308.0,849470692.0253694,0
1633449600000,1.934e-05,1.965e-05,1.571e-05,1.732e-05,53347160760375.0,1633478399999,939199760.5527114,1281438,26393176183299.0,465698341.2856286,0
1633478400000,1.732e-05,2.451e-05,1.657e-05,2.371e-05,74479875388478.0,1633507199999,1586732370.9192748,2266161,38471970587665.0,819448312.1020324,0
1633507200000,2.372e-05,2.498e-05,2.05e-05,2.202e-05,61557272906216.0,1633535999999,1392625215.1221976,1814435,30577749660143.0,692757376.0912335,0
1633536000000,2.202e-05,2.893e-05,2.122e-05,2.787e-05,54406152673172.0,1633564799999,1385820997.9828131,1976412,29020065676477.0,739318468.0475099,0
1633564800000,2.787e-05,3.498e-05,2.742e-05,3.087e-05,71285978766505.0,1633593599999,2200613706.923123,2882206,36230081597525.0,1119694360.1531723,0
1633593600000,3.088e-05,3.528e-05,2.627e-05,2.914e-05,81355180771473.0,1633622399999,2538816825.138382,3275743,40362440066503.0,1264098684.0658016,0
1633622400000,2.914e-05,2.938e-05,2.058e-05,2.29e-05,93463144864716.0,1633651199999,2250486480.82157,2705200,45471810502715.0,1095703187.0136926,0
1633651200000,2.291e-05,2.386e-05,2.06e-05,2.194e-05,32625973868871.0,1633679999999,730101089.9626459,975217,16002103047792.0,358355353.4113073,0
1633680000000,2.193e-05,2.919e-05,2.095e-05,2.566e-05,61480578642897.0,1633708799999,1555761196.428431,2054153,31551601521513.0,798510913.1177678,0
1633708800000,2.566e-05,2.95e-05,2.531e-05,2.725e-05,44271938929758.0,1633737599999,1223595617.3835464,1821102,22356621613054.0,618131761.4786289,0
1633737600000,2.726e-05,3.02e-05,2.633e-05,2.978e-05,25692241012401.0,1633766399999,729386303.323127,1029359,13514015717014.0,384323556.84629256,0
1633766400000,2.978e-05,3e-05,2.572e-05,2.606e-05,25070112762117.0,1633795199999,686407661.8077735,934245,12147165827679.0,332368949.933398,0
1633795200000,2.606e-05,2.72e-05,2.442e-05,2.67e-05,18666970429408.0,1633823999999,483046649.88658047,728422,9178355198984.0,237823749.83059943,0
1633824000000,2.669e-05,2.787e-05,2.506e-05,2.607e-05,12662216293822.0,1633852799999,335303852.01268756,496745,6197222979510.0,164331238.6036024,0
1633852800000,2.607e-05,2.69e-05,2.54e-05,2.635e-05,11255639136825.0,1633881599999,293880785.5313276,440523,5595070313507.0,146232398.2646116,0
1633881600000,2.635e-05,2.756e-05,2.559e-05,2.613e-05,12177937510711.0,1633910399999,323314222.33554196,492432,6119402915300.0,162636866.55786696,0
1633910400000,2.613e-05,2.8e-05,2.58e-05,2.724e-05,10579426681894.0,1633939199999,285388801.0873009,399046,5639233440609.0,152219135.185805,0
1633939200000,2.725e-05,3.2e-05,2.709e-05,3.115e-05,37858661920201.0,1633967999999,1123124835.740883,1680100,19472298073087.0,577533585.8169672,0
1633968000000,3.115e-05,3.2e-05,2.852e-05,3.065e-05,24119489339562.0,1633996799999,733046881.3241428,1077470,12037682578627.0,366277007.3199899,0
1633996800000,3.065e-05,3.156e-05,2.933e-05,3.121e-05,15178906296915.0,1634025599999,464855041.4835615,676688,7728475843675.0,236771858.42444435,0
1634025600000,3.121e-05,3.16e-05,2.732e-05,2.833e-05,22470664257391.0,1634054399999,653313568.8489338,914733,10669198755867.0,310405644.46476996,0
1634054400000,2.833e-05,2.967e-05,2.768e-05,2.904e-05,11144488890912.0,1634083199999,319638044.0017903,425792,5760009923294.0,165285743.5161978,0
1634083200000,2.903e-05,3.073e-05,2.757e-05,2.791e-05,11207767677353.0,1634111999999,326369852.2692837,439464,5625123171525.0,164001182.18158937,0
1634112000000,2.79e-05,2.974e-05,2.774e-05,2.881e-05,10215940710694.0,1634140799999,293889292.45464784,383908,5072593465314.0,145977466.8715756,0
1634140800000,2.881e-05,2.925e-05,2.819e-05,2.907e-05,6454074784040.0,1634169599999,185612864.8062252,272996,3309294645169.0,95188164.24742119,0
1634169600000,2.907e-05,2.985e-05,2.844e-05,2.857e-05,7733883513349.0,1634198399999,225270631.76469418,313295,3880224147830.0,113090871.95394059,0
1634198400000,2.857e-05,2.929e-05,2.6e-05,2.718e-05,11227896530275.0,1634227199999,316387494.88940495,527676,5194110601084.0,146612644.1376611,0
1634227200000,2.718e-05,2.8e-05,2.646e-05,2.743e-05,7343264252892.0,1634255999999,200832114.4988102,316969,3655264741491.0,100013861.0107067,0
1634256000000,2.742e-05,2.751e-05,2.507e-05,2.51e-05,12307793199578.0,1634284799999,323927148.8741505,485116,5810040520387.0,153085006.0160275,0
1634284800000,2.51e-05,2.58e-05,2.333e-05,2.451e-05,18327593808777.0,1634313599999,451737996.88977176,727392,8781515531096.0,216696108.33778596,0
1634313600000,2.451e-05,2.757e-05,2.43e-05,2.525e-05,13761564951068.0,1634342399999,356023477.4271574,593063,6846476365564.0,177320728.73364827,0
1634342400000,2.525e-05,2.623e-05,2.47e-05,2.604e-05,5744046566686.0,1634371199999,145136500.85817033,234466,2993927881450.0,75677594.9266224,0
1634371200000,2.603e-05,2.66e-05,2.53e-05,2.598e-05,7849002627575.0,1634399999999,203867444.54206228,325773,3852720799050.0,100108226.11329472,0
1634400000000,2.597e-05,2.635e-05,2.507e-05,2.571e-05,4792731730238.0,1634428799999,123314412.91264038,200429,2395700748849.0,61662776.97882442,0
1634428800000,2.57e-05,2.64e-05,2.528e-05,2.562e-05,3907921520044.0,1634457599999,101021408.64809762,155062,1953544296249.0,50528584.88032168,0
1634457600000,2.561e-05,2.582e-05,2.519e-05,2.536e-05,3097525711734.0,1634486399999,79090463.88158081,134887,1467053771684.0,37466826.34566263,0
1634486400000,2.536e-05,2.9e-05,2.37e-05,2.774e-05,14917083723179.0,1634515199999,399223741.5577621,816164,7654806826746.0,205275587.62782446,0
1634515200000,2.775e-05,2.9e-05,2.667e-05,2.764e-05,11349694949016.0,1634543999999,317873835.3103306,555483,5750149774752.0,161168463.71558604,0
1634544000000,2.764e-05,2.819e-05,2.638e-05,2.787e-05,12193674087840.0,1634572799999,333561157.6419771,485028,6235545794350.0,170644822.68265814,0
1634572800000,2.787e-05,2.963e-05,2.74e-05,2.863e-05,16639809265400.0,1634601599999,479263985.54284954,815537,8606896107076.0,248010678.79554772,0
1634601600000,2.864e-05,2.919e-05,2.765e-05,2.823e-05,6279873849256.0,1634630399999,178348891.3835865,254028,3032136425541.0,86169972.43115287,0
1634630400000,2.824e-05,2.873e-05,2.786e-05,2.818e-05,4949768538359.0,1634659199999,139654331.65994954,193180,2411005167843.0,68067974.02966882,0
1634659200000,2.818e-05,2.845e-05,2.753e-05,2.802e-05,4045024450737.0,1634687999999,113265121.63841401,166822,1906175234896.0,53405420.35343652,0
1634688000000,2.803e-05,2.819e-05,2.75e-05,2.794e-05,2354036323103.0,1634716799999,65713362.59912459,102988,1185482282088.0,33107634.21175075,0
1634716800000,2.795e-05,2.819e-05,2.716e-05,2.749e-05,4918049716001.0,1634745599999,136546536.454153,246842,2367653165020.0,65792916.22709413,0
1634745600000,2.749e-05,2.96e-05,2.742e-05,2.922e-05,7421944338190.0,1634774399999,210840286.99427313,400762,4046988737015.0,115066757.5338761,0
1634774400000,2.923e-05,2.924e-05,2.807e-05,2.855e-05,5762570471870.0,1634803199999,165201293.98727694,268952,2847184063979.0,81639036.76372325,0
1634803200000,2.855e-05,2.876e-05,2.7e-05,2.76e-05,5269435334084.0,1634831999999,147607683.96595457,282652,2322232621536.0,65132143.98446158,0
1634832000000,2.76e-05,2.785e-05,2.726e-05,2.748e-05,2451286024632.0,1634860799999,67595478.89723162,130362,1183863523029.0,32650731.80056114,0
1634860800000,2.747e-05,2.758e-05,2.702e-05,2.737e-05,2736933111200.0,1634889599999,74708345.82117012,115929,1358948382483.0,37097656.27257628,0
1634889600000,2.737e-05,2.85e-05,2.724e-05,2.777e-05,4808360123077.0,1634918399999,133895991.96650006,255143,2415094662898.0,67276462.62446707,0
1634918400000,2.776e-05,2.805e-05,2.738e-05,2.794e-05,3094799779766.0,1634947199999,85980351.71356568,146920,1561837293997.0,43409832.848815,0
1634947200000,2.794e-05,2.855e-05,2.759e-05,2.798e-05,3900924921077.0,1634975999999,109581455.03213868,193609,2040838969065.0,57381239.17019362,0
1634976000000,2.799e-05,2.891e-05,2.77e-05,2.848e-05,3352132304732.0,1635004799999,94755624.3913506,187105,1768480283340.0,50019924.87152948,0
1635004800000,2.848e-05,3.46e-05,2.847e-05,3.384e-05,34092822085011.0,1635033599999,1117793450.2927716,2272981,17787600937215.0,582425666.9936423,0
1635033600000,3.384e-05,4.018e-05,3.355e-05,3.901e-05,29513328048622.0,1635062399999,1095755558.099073,2190136,15545250734583.0,577352884.5604318,0
1635062400000,3.9e-05,4.465e-05,3.774e-05,4.221e-05,43038406590172.0,1635091199999,1779476632.0777383,3068964,22265768217338.0,921145832.4239528,0
1635091200000,4.221e-05,4.39e-05,3.286e-05,3.605e-05,49830556823491.0,1635119999999,1905223779.975727,2901394,24299084131084.0,930103978.6360236,0
1635120000000,3.605e-05,4.15e-05,3.493e-05,3.84e-05,20785021889991.0,1635148799999,813813055.7048585,1301863,10447180229877.0,409210356.6549291,0
1635148800000,3.84e-05,4e-05,3.747e-05,3.897e-05,12900911485889.0,1635177599999,500774315.1301074,757646,6669898365539.0,258941898.97659627,0
1635177600000,3.898e-05,4.365e-05,3.828e-05,4.23e-05,21997096855843.0,1635206399999,914283137.574533,1566630,11537495942697.0,479654349.7310894,0
1635206400000,4.229e-05,4.299e-05,4.044e-05,4.237e-05,8926377040808.0,1635235199999,371530734.81353784,553249,4477580269273.0,186472264.09273928,0
1635235200000,4.238e-05,4.86e-05,4.185e-05,4.741e-05,32503671671959.0,1635263999999,1491985538.679252,2496090,16781248892657.0,769821316.711521,0
1635264000000,4.741e-05,4.96e-05,4.501e-05,4.796e-05,23755305720229.0,1635292799999,1131620685.8162591,1759703,12110870212693.0,577588126.8385907,0
1635292800000,4.797e-05,5.959e-05,4.688e-05,5.652e-05,31111576538957.0,1635321599999,1667413717.8832636,3058355,16600526179190.0,888373833.4161153,0
1635321600000,5.652e-05,6.925e-05,4.65e-05,6.405e-05,58810417333815.0,1635350399999,3447337689.2330832,5046636,30300605474055.0,1780377280.6278033,0
1635350400000,6.405e-05,8.8e-05,6.15e-05,7.906e-05,69218220225016.0,1635379199999,5172634776.508708,7815589,35881406218197.0,2684070857.80735,0
1635379200000,7.906e-05,8.854e-05,5.7e-05,6.35e-05,63322964616786.0,1635407999999,4620301914.64383,6709246,31407043960252.0,2304413050.3358355,0
1635408000000,6.349e-05,8.3e-05,6.306e-05,7.244e-05,41901534600452.0,1635436799999,3085048172.576954,4983704,21353172777377.0,1572658273.7743113,0
1635436800000,7.244e-05,7.476e-05,5.892e-05,6.887e-05,31958880341649.0,1635465599999,2116963720.3743172,3277432,15585759569789.0,1034839340.8974857,0
1635465600000,6.886e-05,7.466e-05,6.1e-05,7.044e-05,22921030111905.0,1635494399999,1559883704.4129612,2347197,11663584265403.0,794567145.2141035,0
1635494400000,7.044e-05,7.747e-05,6.55e-05,7.321e-05,21620688899330.0,1635523199999,1538505722.3493338,2444215,10898226184853.0,776444846.7202508,0
1635523200000,7.324e-05,7.69e-05,7.1e-05,7.49e-05,13001783850448.0,1635551999999,966398988.0437791,1500309,6491130787078.0,482775452.84217536,0
1635552000000,7.489e-05,7.8e-05,7.121e-05,7.413e-05,9565230380579.0,1635580799999,713310427.5803784,1138908,4868891813329.0,363653699.0498082,0
1635580800000,7.41e-05,7.55e-05,6.747e-05,7.018e-05,10900792775713.0,1635609599999,779565577.2297182,1127423,5140915180368.0,368164343.8952552,0
1635609600000,7.018e-05,7.25e-05,6.15e-05,6.532e-05,12128230181934.0,1635638399999,816369344.1672249,1236569,5731261824879.0,386448921.42927086,0
1635638400000,6.531e-05,6.95e-05,6.4e-05,6.545e-05,8445482665575.0,1635667199999,561250490.1492797,892554,4289022387663.0,285217846.7751487,0
1635667200000,6.545e-05,6.959e-05,5.808e-05,6.863e-05,13877793968341.0,1635695999999,884617596.536007,1462307,6883508125181.0,440029329.2209216,0
1635696000000,6.859e-05,6.95e-05,6.252e-05,6.697e-05,9063713915866.0,1635724799999,595589046.5199957,985787,4522730104366.0,297410561.7288264,0
1635724800000,6.697e-05,7.494e-05,6.57e-05,7.162e-05,13372481715352.0,1635753599999,949684703.6983852,1693063,6918209904331.0,491466821.47108185,0
1635753600000,7.166e-05,7.481e-05,6.994e-05,7.107e-05,10535096744201.0,1635782399999,761730890.8809993,1275216,5192344232347.0,375762658.9857034,0
1635782400000,7.108e-05,7.2e-05,6.933e-05,7.15e-05,5428610493077.0,1635811199999,384819224.05107546,566594,2677155435654.0,189874128.25809464,0
1635811200000,7.15e-05,7.2e-05,6.833e-05,7.058e-05,4945492222420.0,1635839999999,347926446.98035145,482312,2445318316539.0,172065180.009055,0
1635840000000,7.059e-05,7.107e-05,6.725e-05,6.765e-05,4971730488833.0,1635868799999,346060516.8224867,588720,2340070037141.0,162981820.31518722,0
1635868800000,6.764e-05,7.296e-05,6.65e-05,6.918e-05,8695254280593.0,1635897599999,602761002.1367011,1053887,4415439639352.0,306242832.592143,0
1635897600000,6.919e-05,6.922e-05,6.5e-05,6.614e-05,5716082509189.0,1635926399999,381336842.446187,620297,2562194137504.0,171019698.51742157,0
1635926400000,6.614e-05,6.675e-05,6.232e-05,6.599e-05,7606875618908.0,1635955199999,488711518.8315902,822101,3781609470637.0,243104685.51567897,0
1635955200000,6.599e-05,6.606e-05,5.286e-05,5.547e-05,14934281265935.0,1635983999999,886663938.3251749,1624494,6958818067152.0,413728232.39963526,0
1635984000000,5.546e-05,6.097e-05,5.3e-05,5.678e-05,12731839585768.0,1636012799999,726364702.966693,1220194,6355210123064.0,363068533.2074644,0
1636012800000,5.678e-05,5.844e-05,4.35e-05,4.489e-05,28232288143736.0,1636041599999,1416312508.2768927,2273305,12992303233816.0,653461847.8441004,0
1636041600000,4.489e-05,5.4e-05,4.312e-05,4.937e-05,28469977704434.0,1636070399999,1408055561.3671954,2089078,14462394453668.0,715885494.3000519,0
1636070400000,4.938e-05,4.983e-05,4.541e-05,4.776e-05,12817251227848.0,1636099199999,610276083.1654857,846554,6186472963189.0,294799982.5238835,0
1636099200000,4.776e-05,5.877e-05,4.756e-05,5.704e-05,24006315830876.0,1636127999999,1282634984.4888263,1991667,12382707444715.0,662350974.5976235,0
1636128000000,5.704e-05,6.547e-05,5.454e-05,6.256e-05,27519928672281.0,1636156799999,1666917049.9017808,2845703,13856974436136.0,839497302.2137096,0
1636156800000,6.257e-05,6.314e-05,5.785e-05,5.863e-05,12462378899087.0,1636185599999,745432239.5222269,1177727,5986549321778.0,358248490.20729786,0
1636185600000,5.863e-05,6.169e-05,5.49e-05,5.877e-05,14099810335480.0,1636214399999,819778866.5519326,1292520,6834230787175.0,397547606.26913935,0
