open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619092800000,14.7548,15.5958,13.62,13.6277,6178954.65,1619135999999,91093124.548911,156938,2985915.83,44032901.611607,0
1619136000000,13.6277,14.428,12.667,13.5842,7986511.03,1619179199999,106868676.515691,144495,3397731.76,45491782.899575,0
1619179200000,13.5842,14.106,12.984,14.1,2482297.54,1619222399999,33448778.465074,55981,1241457.78,16744616.523379,0
1619222400000,14.1,14.8186,13.61,13.8473,2956290.29,1619265599999,41905056.346287,73957,1488927.44,21116842.792583,0
1619265600000,13.8472,16.5818,13.7301,15.5905,6616482.72,1619308799999,102636765.573158,177773,3364750.85,52183797.153736,0
1619308800000,15.5847,16.7254,15.542,16.257,3290057.88,1619351999999,53208550.0447432,80903,1511390.886,24449167.4458262,0
1619352000000,16.261,18.981,16.105,17.713,9192245.456,1619395199999,163177294.3754218,253749,4702206.534,83332346.6664878,0
1619395200000,17.713,18.053,17.111,17.318,4742855.465,1619438399999,83669272.751705,99989,2158595.322,38131700.10755,0
1619438400000,17.318,17.864,16.861,17.626,4696518.532,1619481599999,82287546.181609,106285,2278331.631,39928066.629993,0
1619481600000,17.626,19.6094,17.504,18.376,6671583.325,1619524799999,124522066.083121,134588,2998565.615,55712375.279116,0
1619524800000,18.378,18.586,17.181,17.685,4667930.404,1619567999999,83548023.739897,87213,2214642.182,39624008.046189,0
1619568000000,17.686,17.945,16.461,17.511,5785136.604,1619611199999,100198686.044844,107057,2906596.367,50299665.846365,0
1619611200000,17.511,17.565,16.58,16.825,3023849.095,1619654399999,51929376.207503,85598,1253701.302,21547044.178558,0
1619654400000,16.825,16.947,16.192,16.726,3505794.23,1619697599999,58198452.665932,94373,1825230.33,30319060.643025,0
1619697600000,16.729,16.815,15.85,16.241,2775793.745,1619740799999,45445230.443582,68057,1260233.166,20613824.333488,0
1619740800000,16.242,16.956,15.775,16.57,3309517.08,1619783999999,54565066.11996,83022,1646557.905,27148604.035213,0
1619784000000,16.569,16.837,16.568,16.689,1730647.013,1619827199999,28941947.432422,44348,855908.727,14320052.607842,0
1619827200000,16.689,16.813,16.322,16.554,2083516.963,1619870399999,34620595.365473,57380,950749.123,15811298.001778,0
1619870400000,16.556,16.581,16.394,16.548,1250633.735,1619913599999,20636850.927984,33627,606016.914,10005717.653391,0
1619913600000,16.553,17.593,16.424,17.539,3889768.398,1619956799999,65699455.051519,101893,2209526.883,37346828.524357,0
1619956800000,17.537,17.55,17.107,17.144,2372658.195,1619999999999,41048173.534875,61854,1068486.682,18498808.432089,0
1620000000000,17.137,19.199,17.137,18.458,8427498.713,1620043199999,155182097.661772,167794,4099034.563,75176829.6193,0
1620043200000,18.458,18.48,17.069,17.244,4951972.181,1620086399999,87817455.410945,120121,2699832.12,47822921.834078,0
1620086400000,17.251,17.436,15.642,17.436,5178830.949,1620129599999,86891013.887426,140194,2798193.671,47039571.685265,0
1620129600000,17.436,17.449,16.027,16.286,4402628.245,1620172799999,72955118.856507,101851,2129203.534,35286004.182708,0
1620172800000,16.29,17.52,16.254,17.283,5992807.537,1620215999999,102331766.317358,121956,3447979.029,58780152.455361,0
1620216000000,17.283,17.34,16.911,17.023,2637628.087,1620259199999,45100447.680511,65298,1249292.524,21372122.830064,0
1620259200000,17.02,17.445,16.311,16.868,5876928.144,1620302399999,99290163.295363,111639,2841063.086,47905928.927356,0
1620302400000,16.871,16.922,16.538,16.776,3093947.545,1620345599999,51850858.823613,71262,1606903.936,26929434.197742,0
1620345600000,16.775,16.955,16.44,16.59,2683665.366,1620388799999,44689471.170098,51330,1233366.726,20548152.969335,0
1620388800000,16.594,16.949,16.532,16.545,2473777.625,1620431999999,41432621.281114,59655,1188908.333,19929795.074234,0
1620432000000,16.545,17.145,16.51,16.911,2689058.586,1620475199999,45270637.35518,54303,1487443.039,25051412.9876,0
1620475200000,16.911,17.005,16.755,16.991,2016204.331,1620518399999,34028090.947464,48568,1011197.625,17081609.061017,0
1620518400000,16.991,17.49,16.683,17.112,3312514.976,1620561599999,56452322.025135,91990,1602842.147,27324080.430918,0
1620561600000,17.112,17.164,16.846,16.992,2137468.076,1620604799999,36398617.188338,60932,958204.008,16326377.004813,0
1620604800000,16.991,18.226,16.793,17.009,6299456.069,1620647999999,110210942.666878,110231,3088570.908,54079737.164429,0
1620648000000,17.008,17.066,15.4,15.85,4047274.0,1620691199999,66293264.659584,99304,1865273.404,30537023.077131,0
1620691200000,15.841,16.262,15.222,16.089,3155121.735,1620734399999,49954280.444477,67172,1724612.953,27320509.118813,0
1620734400000,16.089,16.442,15.804,16.31,2479901.501,1620777599999,39839173.809248,52577,1245208.441,20002179.650399,0
1620777600000,16.308,17.478,16.306,17.211,4517765.858,1620820799999,76763979.327464,106065,2079902.82,35225513.738929,0
1620820800000,17.215,17.914,14.419,14.619,7722295.946,1620863999999,128746873.06591,157272,3514467.581,58819559.440158,0
1620864000000,14.645,17.025,13.526,15.291,8580091.977,1620907199999,134419466.25748,150825,3693312.165,57685802.50964,0
1620907200000,15.3,16.192,14.721,15.911,5221910.411,1620950399999,80385519.086034,90675,2488298.87,38318691.145053,0
1620950400000,15.911,16.407,15.181,16.232,3332380.553,1620993599999,52388429.111727,57952,1577219.364,24792221.846634,0
1620993600000,16.227,16.962,15.961,16.403,3091996.358,1621036799999,50818616.748991,59786,1477954.545,24304836.860578,0
1621036800000,16.399,16.617,15.455,15.826,2971760.606,1621079999999,47595364.681378,57758,1342513.47,21510196.987327,0
1621080000000,15.831,16.082,15.152,15.21,3012883.702,1621123199999,46737418.192693,57929,1428990.18,22182334.548679,0
1621123200000,15.211,16.703,15.168,16.432,2707024.798,1621166399999,43284447.535908,48804,1362980.916,21807177.546419,0
1621166400000,16.436,17.412,15.477,16.168,7873186.162,1621209599999,129775711.805172,142569,3771109.617,62262049.921637,0
1621209600000,16.173,16.188,14.804,15.447,4541432.769,1621252799999,69824140.746826,76963,1969422.069,30320441.411013,0
1621252800000,15.45,15.509,14.688,14.953,3803354.148,1621295999999,57224491.976475,60680,1704211.717,25654037.648062,0
1621296000000,14.964,15.606,14.85,15.38,2827984.176,1621339199999,43284996.803354,49715,1275337.426,19533502.987006,0
1621339200000,15.381,16.8,14.643,15.658,5997576.28,1621382399999,92276706.532487,99452,2789212.651,42965191.876471,0
1621382400000,15.663,15.931,13.372,13.528,10115975.56,1621425599999,144403937.665808,160688,4502057.467,64366981.354462,0
1621425600000,13.529,13.578,9.1,9.477,14080531.012,1621468799999,157265353.127679,196724,6447692.176,71957668.241662,0
1621468800000,9.49,10.349,8.088,9.9,11237620.744,1621511999999,105382588.364436,161764,5471260.433,51337231.003884,0
1621512000000,9.911,11.84,9.717,10.35,11908197.329,1621555199999,126534320.159048,172096,5840072.754,62041049.446982,0
1621555200000,10.365,11.615,9.82,10.048,8030667.244,1621598399999,85850078.749909,127430,3264241.185,34754128.667467,0
1621598400000,10.05,10.142,7.165,8.262,12294412.599,1621641599999,105451605.315093,195527,5767661.948,49460833.287271,0
1621641600000,8.262,8.316,6.8,7.768,10103437.23,1621684799999,75559360.172723,140002,4611075.723,34523549.973266,0
1621684800000,7.767,7.934,6.514,6.594,10389461.361,1621727999999,74195344.02923,146230,4776897.646,34172895.393518,0
1621728000000,6.594,7.187,5.11,5.549,13745892.448,1621771199999,81722637.491418,172413,6361364.506,37791843.255174,0
1621771200000,5.549,5.57,3.91,4.086,28831970.179,1621814399999,128080636.395314,288829,13492612.561,60026331.479417,0
1621814400000,4.088,6.999,4.08,6.81,40023061.312,1621857599999,216503097.961231,366863,18807819.07,100433309.999852,0
1621857600000,6.8,7.33,5.823,6.636,33519501.017,1621900799999,223385178.357386,351059,16052079.57,106913849.327272,0
1621900800000,6.637,7.044,5.173,5.673,30458201.243,1621943999999,182009758.207508,297843,14521257.727,86809812.971928,0
1621944000000,5.668,6.904,5.647,6.657,21577754.951,1621987199999,138398651.633031,255412,10537915.517,67607101.346385,0
1621987200000,6.656,7.965,6.646,7.333,22944823.14,1622030399999,168761966.974533,272573,11513778.158,84722189.785698,0
1622030400000,7.331,7.484,6.357,7.337,19059745.374,1622073599999,131082057.491073,221802,9405121.781,64674016.649394,0
1622073600000,7.335,7.363,6.401,7.165,13438272.559,1622116799999,92576213.021987,166359,6442313.86,44444598.849939,0
1622116800000,7.169,7.236,6.414,6.711,11478271.358,1622159999999,78661877.381265,132647,5523789.948,37889683.412683,0
1622160000000,6.711,6.868,5.362,5.461,15935443.76,1622203199999,96086023.392096,174826,7326744.517,44253785.472552,0
1622203200000,5.459,6.273,5.393,5.902,13608834.488,1622246399999,80397591.347925,151494,6919269.385,40902974.154397,0
1622246400000,5.901,6.145,5.568,5.791,7126601.255,1622289599999,42033283.73713,83396,3557517.353,21013399.073137,0
1622289600000,5.793,5.803,5.08,5.491,8598918.843,1622332799999,46285585.031133,97445,3954024.701,21299122.979353,0
1622332800000,5.5,6.156,5.083,6.156,9329570.007,1622375999999,53301179.164282,103293,4702065.213,26882014.806919,0
1622376000000,6.149,6.599,5.766,6.203,10510927.571,1622419199999,65234179.584554,122007,5222864.164,32456568.487162,0
1622419200000,6.2,6.45,5.584,6.198,14760722.877,1622462399999,88640383.096664,157151,7395338.482,44467733.97704,0
1622462400000,6.199,6.6,6.003,6.546,8919675.212,1622505599999,55810061.543692,101378,4318042.457,27062714.846057,0
1622505600000,6.547,6.679,6.139,6.348,7885595.884,1622548799999,50590089.578025,88400,3836972.323,24634669.518504,0
1622548800000,6.345,6.425,6.077,6.294,5903197.577,1622591999999,36869660.084394,65515,2919754.742,18247985.197545,0
1622592000000,6.299,6.899,6.07,6.894,6516013.547,1622635199999,42341068.857325,73728,3268463.088,21253778.225666,0
1622635200000,6.891,7.25,6.778,6.832,8745376.279,1622678399999,61506510.708953,109629,4202429.682,29566879.052299,0
1622678400000,6.832,7.48,6.684,7.285,12501739.604,1622721599999,88464982.390943,130514,6542962.435,46299501.978858,0
1622721600000,7.286,7.869,7.11,7.677,10472693.128,1622764799999,77880284.850287,115940,5249742.002,39096923.191037,0
1622764800000,7.685,7.695,6.082,6.276,22002402.764,1622807999999,145431354.410347,228730,11024393.033,72722005.564747,0
1622808000000,6.278,6.586,5.842,6.373,11542359.817,1622851199999,72915971.302787,126902,5722990.201,36212278.76147,0
1622851200000,6.379,6.907,6.133,6.238,10510230.025,1622894399999,69076599.115545,102218,5128828.437,33728623.583105,0
1622894400000,6.235,6.397,5.741,6.04,9319750.149,1622937599999,57178218.275284,86711,4440747.627,27269083.0123,0
1622937600000,6.04,6.338,6.022,6.183,4022412.418,1622980799999,24905437.398975,44755,2044827.417,12667425.517932,0
1622980800000,6.182,6.329,6.029,6.252,3761567.377,1623023999999,23334574.389581,40946,1881391.513,11685251.662432,0
1623024000000,6.253,6.526,6.173,6.474,4759427.658,1623067199999,30256108.364481,50859,2415357.352,15368238.780561,0
1623067200000,6.475,6.659,5.5,5.59,10839075.887,1623110399999,65617919.603431,100791,4815590.408,29180792.533362,0
1623110400000,5.587,5.791,5.244,5.488,8897423.827,1623153599999,49165140.454217,79927,4276067.97,23643180.606997,0
1623153600000,5.487,5.698,4.896,5.599,9336092.342,1623196799999,49162088.868893,80825,4502670.624,23801442.565609,0
1623196800000,5.599,5.777,5.25,5.725,6483179.369,1623239999999,35922591.650008,61495,3227303.332,17901296.705201,0
1623240000000,5.725,6.041,5.513,6.021,7731549.19,1623283199999,44471287.244189,66458,3852062.401,22177494.423925,0
1623283200000,6.019,6.307,5.562,6.259,8058198.248,1623326399999,47839621.837299,70093,4083401.017,24283223.686325,0
1623326400000,6.259,6.5,5.887,6.141,10476340.112,1623369599999,64403579.856202,93043,5082814.672,31307705.31457,0
1623369600000,6.146,6.35,5.89,5.989,6795552.496,1623412799999,41383048.194862,69070,3291615.411,20055819.387018,0
1623412800000,5.996,6.033,5.452,5.562,5445697.771,1623455999999,31125737.963651,52136,2466748.825,14110484.618081,0
1623456000000,5.562,5.776,5.156,5.715,6492452.595,1623499199999,35490606.891151,58085,3172112.48,17366977.790245,0
1623499200000,5.719,5.882,5.462,5.5,4547481.368,1623542399999,25924161.712201,45518,2234075.443,12742854.4169,0
1623542400000,5.497,5.607,5.349,5.585,3068495.162,1623585599999,16845564.544013,25805,1476641.273,8105654.191221,0
1623585600000,5.581,6.14,5.406,6.05,4382071.843,1623628799999,25482070.091453,43889,2232198.621,13014476.685593,0
1623628800000,6.051,6.079,5.821,5.948,3120858.383,1623671999999,18535446.810408,31579,1502714.387,8927379.89488,0
1623672000000,5.948,6.332,5.902,6.198,5307203.982,1623715199999,32659732.341937,53206,2620383.324,16119276.983589,0
1623715200000,6.196,6.6,6.056,6.447,5191307.797,1623758399999,33129945.866607,53703,2740376.753,17498048.675325,0
1623758400000,6.443,6.863,6.422,6.581,7984511.679,1623801599999,53255729.332858,79164,4127222.817,27537747.89804,0
1623801600000,6.578,6.581,6.064,6.108,4392600.451,1623844799999,27881218.045334,43110,1932206.837,12278448.175995,0
1623844800000,6.102,6.297,5.962,6.175,4448171.964,1623887999999,27239471.821027,44525,2202346.113,13503629.007756,0
1623888000000,6.176,6.438,6.127,6.335,2824523.174,1623931199999,17751294.320958,28283,1424810.803,8955402.735803,0
1623931200000,6.335,6.374,6.024,6.158,3000606.789,1623974399999,18560636.279506,29014,1379501.148,8539262.581549,0
1623974400000,6.159,6.595,5.989,6.252,6304890.732,1624017599999,39908936.720569,52596,3050557.78,19325573.232865,0
1624017600000,6.258,6.265,5.684,5.954,4638352.05,1624060799999,27383986.021557,45144,1930472.578,11399065.37113,0
1624060800000,5.954,6.042,5.644,5.841,2614121.838,1624103999999,15209050.397065,24952,1247867.408,7260634.518267,0
1624104000000,5.841,5.986,5.691,5.726,2292712.345,1624147199999,13377917.154051,23038,1044279.675,6095274.365349,0
1624147200000,5.726,5.85,5.472,5.484,2762678.015,1624190399999,15591723.538692,26770,1194387.238,6756403.151458,0
1624190400000,5.487,5.9,5.375,5.859,2485544.544,1624233599999,14112116.194857,25670,1281544.32,7279531.336738,0
1624233600000,5.863,5.912,5.0,5.222,5697315.937,1624276799999,30686185.978422,52536,2449591.687,13214943.905891,0
1624276800000,5.221,5.456,4.771,4.838,4759296.5,1624319999999,24494429.513697,44362,2144273.807,11059060.817745,0
1624320000000,4.835,5.47,4.573,4.605,6176051.808,1624363199999,30934619.094229,52431,2741021.262,13664334.395992,0
1624363200000,4.602,5.225,4.516,4.728,10111863.798,1624406399999,48505949.666314,111685,5099640.229,24496836.409279,0
1624406400000,4.727,5.775,4.605,5.367,8275349.989,1624449599999,44274291.996096,77674,3618971.542,19291351.740207,0
1624449600000,5.365,5.6,4.998,5.19,5252762.918,1624492799999,27683899.346593,43177,2423344.6,12775440.961123,0
1624492800000,5.198,5.607,4.995,5.37,5057735.275,1624535999999,26830890.33633,44754,2287459.507,12110025.188654,0
1624536000000,5.372,5.54,5.247,5.477,2130188.515,1624579199999,11500095.525901,23456,1049200.801,5665685.006194,0
1624579200000,5.477,5.593,5.24,5.343,3314801.058,1624622399999,17896829.737617,30881,1608010.767,8696582.65725,0
1624622400000,5.333,5.388,4.847,5.05,4613919.453,1624665599999,23475113.717526,42525,2047966.364,10430717.805757,0
1624665600000,5.05,5.296,4.894,5.17,3205381.723,1624708799999,16296658.040293,27614,1546599.022,7874788.144597,0
1624708800000,5.17,5.205,4.936,5.201,1938782.616,1624751999999,9810007.91316,19607,951127.272,4819419.363577,0
1624752000000,5.205,5.3,5.106,5.24,1598486.485,1624795199999,8337066.226002,16787,827425.744,4318052.827654,0
1624795200000,5.246,5.441,5.073,5.417,1455743.136,1624838399999,7620967.429862,16188,745055.359,3909447.278213,0
1624838400000,5.416,5.447,5.203,5.257,1783821.571,1624881599999,9499334.345251,19239,861530.651,4588931.011521,0
1624881600000,5.257,5.69,5.199,5.537,3662377.087,1624924799999,19986598.967917,33836,1683403.554,9189021.093036,0
1624924800000,5.537,5.85,5.405,5.785,3439177.44,1624967999999,19307770.76023,32371,1839764.707,10314302.491056,0
1624968000000,5.78,6.325,5.737,6.008,5073656.084,1625011199999,30905569.304836,53840,2327671.588,14186098.943547,0
1625011200000,6.008,6.295,5.674,6.184,4562178.568,1625054399999,27486263.845258,48154,2350439.236,14168647.790989,0
1625054400000,6.184,6.68,5.77,6.565,5520025.438,1625097599999,34646864.791529,65579,2722515.669,17117845.179617,0
1625097600000,6.568,6.57,5.725,5.974,4995188.216,1625140799999,30447552.806592,49443,2328669.638,14204864.068692,0
1625140800000,5.973,6.0,5.712,5.882,2793636.468,1625183999999,16430861.982057,27628,1457055.359,8576730.395225,0
1625184000000,5.881,6.087,5.503,5.575,3434690.639,1625227199999,19630182.971998,34661,1457507.058,8374065.667687,0
1625227200000,5.573,5.769,5.547,5.711,1738483.448,1625270399999,9809096.805289,20884,847171.502,4783926.731902,0
1625270400000,5.715,5.984,5.613,5.851,1570450.838,1625313599999,9117591.758696,18553,803797.043,4666041.842832,0
1625313600000,5.852,5.971,5.715,5.807,1305293.032,1625356799999,7623178.240153,15125,633311.015,3700614.210266,0
1625356800000,5.809,6.078,5.661,5.961,2466263.621,1625399999999,14643818.13757,25770,1188486.393,7056068.747217,0
1625400000000,5.959,6.23,5.839,5.959,2425766.01,1625443199999,14643989.548905,28534,1208169.416,7301859.183272,0
1625443200000,5.957,5.992,5.6,5.616,2742461.492,1625486399999,15921722.965422,30075,1209870.268,7026833.537722,0
1625486400000,5.618,6.2,5.603,6.015,2474037.67,1625529599999,14556603.330441,26720,1296564.121,7635946.80626,0
1625529600000,6.015,6.46,5.964,6.079,4704660.706,1625572799999,29300463.253155,52724,2332912.709,14542716.269466,0
1625572800000,6.079,6.568,6.026,6.529,4699197.18,1625615999999,29397717.89254,53298,2437979.18,15280977.508492,0
1625616000000,6.525,7.315,6.44,7.092,9269832.647,1625659199999,64981340.092717,113735,4490944.762,31478622.50563,0
1625659200000,7.092,7.7,6.945,7.104,7868101.376,1625702399999,58060698.197749,98741,3878440.768,28660719.260491,0
1625702400000,7.1,7.176,6.407,6.55,6822563.263,1625745599999,45766293.979954,72719,3103320.627,20828356.254049,0
1625745600000,6.551,7.214,6.469,6.708,5891608.403,1625788799999,40342612.566484,66072,2939498.88,20133332.117357,0
1625788800000,6.708,7.6,6.439,7.154,8666489.859,1625831999999,62022176.263077,111404,4357152.053,31200470.179086,0
1625832000000,7.151,8.45,7.094,8.103,11974288.899,1625875199999,94941369.074483,156609,5841793.364,46345333.917222,0
1625875200000,8.102,8.6,7.631,7.834,7559450.213,1625918399999,61057856.93935,99980,3630704.14,29398314.440312,0
1625918400000,7.832,8.074,7.462,7.893,5549000.739,1625961599999,43076628.05861,64212,2808593.264,21820993.76628,0
1625961600000,7.893,8.65,7.886,8.24,7231943.297,1626004799999,59999797.282108,92122,3657281.798,30342509.500877,0
1626004800000,8.243,8.728,8.19,8.444,4865365.218,1626047999999,41212833.936003,68172,2421276.139,20525253.139391,0
1626048000000,8.445,8.57,7.84,7.886,4065634.858,1626091199999,33349957.282514,50437,1948911.683,16002513.085898,0
1626091200000,7.89,8.146,7.533,7.864,5083606.975,1626134399999,39696718.512215,62211,2514747.194,19642814.231053,0
1626134400000,7.864,8.15,7.672,7.739,3001403.458,1626177599999,23645941.925632,42053,1515332.059,11942190.576612,0
1626177600000,7.746,7.746,6.955,7.119,5602489.64,1626220799999,40809067.115049,63868,2858667.648,20816817.532865,0
1626220800000,7.118,7.456,6.578,7.158,9547508.599,1626263999999,66880623.954809,104182,4592740.148,32139456.970192,0
1626264000000,7.166,7.35,6.756,6.933,5445336.993,1626307199999,38288334.645547,59404,2813203.061,19831817.100992,0
1626307200000,6.933,7.222,6.67,6.761,4326482.261,1626350399999,30065728.394307,52509,2041072.474,14192019.100727,0
1626350400000,6.759,6.858,6.491,6.665,3194914.43,1626393599999,21324843.153218,36364,1489168.633,9944140.084705,0
1626393600000,6.667,7.009,6.214,6.216,3857021.039,1626436799999,25543658.062868,45254,1767154.829,11755067.159575,0
1626436800000,6.225,6.971,6.222,6.56,4608453.613,1626479999999,30767000.256351,50284,2305462.443,15394660.838993,0
1626480000000,6.56,6.795,6.26,6.376,4100731.101,1626523199999,26382816.939077,42575,1867879.054,12030677.00689,0
1626523200000,6.376,6.631,6.34,6.495,1986770.437,1626566399999,12884443.606048,21807,1031146.442,6690120.80451,0
1626566400000,6.492,6.874,6.465,6.824,2056874.456,1626609599999,13751695.631397,23773,1049979.49,7024103.042755,0
1626609600000,6.823,6.892,6.464,6.483,2385910.473,1626652799999,15863699.390854,27507,1038761.315,6913509.434269,0
1626652800000,6.489,6.532,6.204,6.261,1782548.567,1626695999999,11344174.325196,18836,785166.924,5000970.751097,0
1626696000000,6.259,6.318,5.924,5.97,3571636.839,1626739199999,21573704.714578,32388,1377732.76,8314312.551153,0
1626739200000,5.974,6.057,5.589,5.864,3713096.184,1626782399999,21426164.18369,41171,1697496.619,9800893.294075,0
1626782400000,5.866,5.96,5.758,5.867,1960915.418,1626825599999,11499125.014592,22603,933855.005,5478278.346706,0
1626825600000,5.867,6.438,5.691,6.436,3731710.604,1626868799999,22865223.315514,40033,1950922.532,11956127.513205,0
1626868800000,6.436,6.796,6.318,6.602,4293681.206,1626911999999,28004696.795055,47514,2117189.431,13821021.760408,0
1626912000000,6.615,7.109,6.569,7.002,4247631.731,1626955199999,29226862.708062,45326,2092432.139,14401061.454306,0
1626955200000,6.998,7.499,6.87,7.334,4277878.417,1626998399999,31129707.072085,48571,2078832.498,15129718.596191,0
1626998400000,7.336,7.509,7.079,7.097,4643783.34,1627041599999,33793120.921814,45991,2153820.957,15676684.650304,0
1627041600000,7.098,7.933,6.879,7.886,5473324.875,1627084799999,40138394.896293,62250,2787042.908,20484816.118036,0
1627084800000,7.894,8.074,7.737,7.849,3412653.719,1627127999999,26878435.501034,39822,1676718.919,13207325.519435,0
1627128000000,7.847,8.505,7.494,8.476,7910941.404,1627171199999,64055700.86512,87039,3534953.326,28627144.750265,0
1627171200000,8.484,8.522,8.039,8.136,4706183.577,1627214399999,38787920.261747,49124,2245258.797,18517542.53608,0
1627214400000,8.141,8.265,7.783,8.251,4037558.1,1627257599999,32458689.415752,45411,1885909.558,15169486.456154,0
1627257600000,8.252,9.792,8.185,9.039,10170661.291,1627300799999,92788671.659171,131218,4694797.994,42789592.672135,0
1627300800000,9.047,9.266,8.3,8.502,6419952.945,1627343999999,56732484.467538,71315,3062035.847,27096455.054419,0
1627344000000,8.504,9.068,8.056,9.068,5447811.701,1627387199999,46110669.590654,59890,2616473.718,22173096.035899,0
1627387200000,9.064,9.592,8.83,9.516,7092387.516,1627430399999,65402547.358912,94738,3291578.374,30371559.876489,0
1627430400000,9.516,9.686,9.224,9.565,3909035.758,1627473599999,36866896.283179,49529,1855953.344,17518443.500865,0
1627473600000,9.574,11.133,9.133,10.981,10924488.903,1627516799999,111651884.057602,157923,5103061.214,52099493.802641,0
1627516800000,10.986,11.8,10.776,10.999,7711089.081,1627559999999,86669443.108567,113127,3647245.277,41027594.417679,0
1627560000000,10.995,11.272,10.651,11.047,4943285.804,1627603199999,54141222.457028,67410,2386115.434,26165404.559525,0
1627603200000,11.046,11.121,10.308,10.364,4899058.69,1627646399999,52356710.128313,66014,2276388.309,24366140.363572,0
1627646400000,10.364,10.878,10.031,10.85,6833670.297,1627689599999,70941589.545293,81654,3361233.936,34807106.439486,0
1627689600000,10.846,11.32,10.616,10.91,3860285.707,1627732799999,42359662.851636,55741,1923671.254,21122247.729416,0
1627732800000,10.908,10.993,10.537,10.735,2813890.191,1627775999999,30338897.474081,37641,1285487.652,13871291.998664,0
1627776000000,10.734,11.156,10.523,11.019,3262837.429,1627819199999,35571125.632267,45152,1595686.07,17399440.874713,0
1627819200000,11.015,12.2,11.007,11.966,6115379.669,1627862399999,70557177.074508,105249,3045669.726,35192626.340573,0
1627862400000,11.974,12.249,11.14,11.807,4473258.063,1627905599999,52098630.070591,77323,2183168.792,25447660.633576,0
1627905600000,11.802,12.481,11.508,12.325,3963699.36,1627948799999,47378676.30619,64231,1955412.016,23397524.621492,0
1627948800000,12.321,13.71,11.65,13.552,6533395.817,1627991999999,81807356.688129,112446,3282445.53,41198659.824276,0
1627992000000,13.555,14.89,13.217,14.771,9498662.494,1628035199999,132614100.06053,187211,4720185.41,66000397.428846,0
1628035200000,14.771,15.059,13.541,14.236,7027315.851,1628078399999,99579877.635555,116152,3275540.563,46425444.815507,0
1628078400000,14.232,15.572,14.19,14.519,6892434.819,1628121599999,102826598.15277,141146,3294055.941,49101244.924883,0
1628121600000,14.51,15.149,13.924,14.089,5365693.538,1628164799999,77853190.392733,85556,2488997.059,36143336.667646,0
1628164800000,14.09,14.755,13.714,14.558,4339245.295,1628207999999,62131763.024678,70806,2081236.948,29821058.344189,0
1628208000000,14.554,15.29,14.141,15.033,4347039.332,1628251199999,64298291.671235,89809,2075823.42,30727310.019692,0
1628251200000,15.029,15.125,14.441,14.519,3750785.37,1628294399999,55154011.250367,64382,1892820.805,27840493.110725,0
1628294400000,14.512,15.662,14.255,15.083,4149407.718,1628337599999,62434517.362548,88295,2076841.026,31240834.854338,0
1628337600000,15.083,15.157,13.911,14.616,5195002.793,1628380799999,75598996.31036,96314,2690929.849,39225455.872002,0
1628380800000,14.621,14.738,14.091,14.102,2688977.173,1628423999999,38739113.061569,46153,1268647.026,18280903.854363,0
1628424000000,14.102,14.154,13.109,13.415,4010744.42,1628467199999,54604699.58054,69563,1955186.919,26666028.560281,0
1628467200000,13.407,14.039,12.966,13.858,3354999.798,1628510399999,45510838.158665,49462,1754818.949,23853334.959948,0
1628510400000,13.86,14.36,13.564,13.928,3809094.971,1628553599999,53269879.702638,61729,1874601.466,26208628.621927,0
1628553600000,13.922,14.859,13.731,14.73,3436159.764,1628596799999,49140745.934833,69812,1805640.185,25827808.394257,0
1628596800000,14.732,16.909,14.626,16.7,6120532.345,1628639999999,95900506.783113,168266,3220352.33,50459230.950038,0
1628640000000,16.706,17.49,16.508,16.937,3947415.348,1628683199999,67107585.67093,108206,1979323.894,33665708.477354,0
1628683200000,16.931,18.062,16.847,16.956,4018658.61,1628726399999,69375227.145806,113536,1945349.883,33609727.027225,0
1628726400000,16.949,17.164,16.221,16.445,3121877.996,1628769599999,52108326.842471,68031,1504227.928,25109108.165672,0
1628769600000,16.444,17.15,15.817,16.599,3308550.134,1628812799999,53964940.202681,88227,1605141.212,26222309.760277,0
1628812800000,16.6,17.585,16.567,17.205,1721365.058,1628855999999,29522578.651076,51465,924227.333,15846884.326408,0
1628856000000,17.2,17.81,16.845,17.787,1791122.663,1628899199999,31051897.437218,59635,889934.458,15436337.853251,0
1628899200000,17.803,17.844,16.845,17.164,1783415.329,1628942399999,31090953.325545,49413,855009.479,14910284.072302,0
1628942400000,17.169,17.423,16.956,17.388,1274660.796,1628985599999,21912338.769261,30766,623819.803,10730028.339234,0
1628985600000,17.378,17.447,16.5,16.885,1296856.548,1629028799999,21981639.579927,33549,611418.67,10364447.920365,0
1629028800000,16.877,19.65,16.688,19.262,4108237.277,1629071999999,75487198.216978,127204,2102315.904,38621970.364331,0
1629072000000,19.265,23.398,19.152,21.413,6705790.324,1629115199999,144183757.916597,251156,3360110.54,72234125.842441,0
1629115200000,21.425,23.961,21.015,21.904,7148190.99,1629158399999,159537791.202249,261367,3498840.007,78112216.586056,0
1629158400000,21.904,26.906,20.81,25.265,9441457.634,1629201599999,232140617.520697,341209,4579263.052,112661684.039741,0
1629201600000,25.251,26.88,23.355,25.309,7921240.396,1629244799999,201457434.975833,273779,3798626.037,96703810.472216,0
1629244800000,25.319,27.942,22.55,26.179,7624766.172,1629287999999,188736421.483096,257433,3776958.998,93720050.815315,0
