open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1608033600000,0.4717,0.4796,0.4666,0.4796,700214.58,1608076799999,330564.497887,1809,427514.2,202086.075792,0
1608076800000,0.4796,0.5342,0.4787,0.51,5266762.26,1608119999999,2701543.09139,9474,1945723.6,995131.731205,0
1608120000000,0.5102,0.5286,0.498,0.5054,3755806.92,1608163199999,1932111.65071,7365,2056903.5,1055052.573146,0
1608163200000,0.505,0.5355,0.4713,0.5129,6456961.31,1608206399999,3332571.945886,11672,2508976.38,1290928.356943,0
1608206400000,0.513,0.5146,0.4749,0.484,3272055.46,1608249599999,1623819.46368,7831,1570341.63,780119.601364,0
1608249600000,0.4841,0.5368,0.4789,0.521,5844771.25,1608292799999,3000539.684579,11402,2156468.31,1104118.282222,0
1608292800000,0.521,0.533,0.518,0.5326,1547777.39,1608335999999,812737.689145,4231,771219.83,405312.963552,0
1608336000000,0.5322,0.5446,0.5244,0.5399,1867216.23,1608379199999,999687.729978,4839,923104.88,494384.540552,0
1608379200000,0.5399,0.5444,0.5316,0.5378,1083991.99,1608422399999,582942.37359,3418,494746.62,266074.123939,0
1608422400000,0.5378,0.5378,0.5195,0.5236,990806.32,1608465599999,523482.32182,2904,388859.49,205236.074216,0
1608465600000,0.5237,0.5265,0.4785,0.4888,5526267.13,1608508799999,2777924.790147,10449,3468122.33,1745800.208689,0
1608508800000,0.4889,0.5202,0.4527,0.4558,8001778.77,1608551999999,3947775.334455,13549,4504652.45,2222217.163489,0
1608552000000,0.4556,0.4731,0.4467,0.4679,1518655.98,1608595199999,697057.686825,4194,752019.35,345438.74803,0
1608595200000,0.4675,0.5071,0.4611,0.4972,5028723.97,1608638399999,2439366.911495,10286,1848610.82,897591.880221,0
1608638400000,0.4974,0.5092,0.4919,0.5087,1415878.47,1608681599999,705567.789228,4415,727344.98,362437.755516,0
1608681600000,0.5087,0.5136,0.46,0.4656,1955139.66,1608724799999,961060.541018,5994,822429.49,404129.406741,0
1608724800000,0.4658,0.499,0.4516,0.4595,3055978.2,1608767999999,1457757.362158,9152,1400922.09,669703.661566,0
1608768000000,0.4595,0.5359,0.45,0.5178,11604284.53,1608811199999,5801397.709666,20968,3881833.27,1941127.550565,0
1608811200000,0.5179,0.5366,0.4997,0.5186,3089816.28,1608854399999,1589805.20621,8649,1571030.69,806673.004102,0
1608854400000,0.5186,0.564,0.5134,0.546,3296787.17,1608897599999,1797488.715607,7762,1606267.51,874440.821929,0
1608897600000,0.5464,0.5495,0.5263,0.5387,2027179.21,1608940799999,1088968.93782,5188,910178.61,488473.823252,0
1608940800000,0.5385,0.5739,0.5378,0.5525,3102365.25,1608983999999,1729900.664826,7125,1403094.73,782189.680975,0
1608984000000,0.5526,0.567,0.5387,0.5413,2837010.6,1609027199999,1563702.401629,6461,1297028.09,713586.441649,0
1609027200000,0.5414,0.5636,0.5287,0.5294,4663268.81,1609070399999,2544536.649412,9464,1821794.03,991354.361831,0
1609070400000,0.5288,0.5705,0.5244,0.5518,4766832.42,1609113599999,2645693.006464,11289,1989135.79,1103813.459359,0
1609113600000,0.5518,0.6545,0.547,0.6267,11678924.74,1609156799999,7177350.673226,23786,4945129.97,3041646.437471,0
1609156800000,0.6269,0.641,0.615,0.6195,3670953.06,1609199999999,2300462.731405,9211,1819500.71,1140534.199113,0
1609200000000,0.6197,0.7,0.6054,0.6442,9227220.92,1609243199999,5927151.975567,20631,3904577.08,2497595.728225,0
1609243200000,0.6442,0.6527,0.618,0.648,5352847.01,1609286399999,3391798.985402,11119,2848333.03,1803910.30237,0
1609286400000,0.6481,0.709,0.6419,0.6893,8155135.49,1609329599999,5527416.223385,18867,3109995.83,2109000.208886,0
1609329600000,0.6891,0.6901,0.6645,0.6675,2692957.28,1609372799999,1816039.157393,7093,1342689.98,904092.297684,0
1609372800000,0.6675,0.6898,0.6483,0.6494,2943580.06,1609415999999,1949192.875153,8917,1289784.14,854379.109086,0
1609416000000,0.6498,0.6557,0.6268,0.654,2784615.93,1609459199999,1784841.090843,7966,1523771.6,976942.886388,0
1609459200000,0.6539,0.665,0.6342,0.6362,1629426.55,1609502399999,1062183.039525,5718,704594.0,460065.985486,0
1609502400000,0.6363,0.6737,0.6298,0.648,2849297.7,1609545599999,1840517.734809,8598,1519672.63,980462.621797,0
1609545600000,0.6477,0.6478,0.6269,0.6376,1342199.53,1609588799999,849667.288658,5341,689484.55,436077.843105,0
1609588800000,0.6375,0.6434,0.615,0.6299,2796588.93,1609631999999,1763453.170162,9851,1297271.75,818185.383065,0
1609632000000,0.6302,0.6784,0.6281,0.6742,4664142.82,1609675199999,3077779.708116,10877,1896372.42,1247653.66168,0
1609675200000,0.6749,0.6769,0.6245,0.6583,5826498.29,1609718399999,3801345.019356,15346,3660962.77,2388273.815794,0
1609718400000,0.6586,0.7221,0.6294,0.654,11761044.7,1609761599999,8019278.21358,25681,4335074.9,2948529.088897,0
1609761600000,0.6547,0.6742,0.6467,0.6672,4346119.2,1609804799999,2859771.829518,12641,2156422.82,1419427.268948,0
1609804800000,0.6682,0.7185,0.6454,0.7108,10423566.4,1609847999999,7112109.529821,19822,3422063.73,2325876.94923,0
1609848000000,0.7114,0.7172,0.699,0.7143,2538662.65,1609891199999,1799979.813651,8405,1323741.8,938939.344502,0
1609891200000,0.7144,0.7216,0.6986,0.7014,2120336.91,1609934399999,1503931.590712,6798,869918.4,617483.303522,0
1609934400000,0.7011,0.7177,0.699,0.7135,3247531.49,1609977599999,2303730.295563,8686,1584398.26,1124368.637933,0
1609977600000,0.7135,0.9565,0.7075,0.8856,20860524.47,1610020799999,17389476.111714,41121,8959288.49,7486193.267504,0
1610020800000,0.8856,0.906,0.8471,0.8572,4995901.05,1610063999999,4358348.010239,12458,2053711.08,1791803.966492,0
1610064000000,0.8572,0.897,0.828,0.8686,8047141.5,1610107199999,6916973.305352,17989,3906761.13,3345299.117875,0
1610107200000,0.8686,0.8703,0.825,0.8479,3740168.57,1610150399999,3157518.095534,11201,1891391.08,1594542.359482,0
1610150400000,0.8484,0.85,0.8115,0.8137,2273822.76,1610193599999,1871692.269586,7996,1075153.44,885172.16484,0
1610193600000,0.8137,0.8386,0.798,0.8137,3708710.8,1610236799999,3046204.6098,9009,1801606.06,1478534.874442,0
1610236800000,0.8136,0.8871,0.8108,0.8592,7037746.52,1610279999999,6044931.038582,17603,3513026.88,3013498.27061,0
1610280000000,0.8593,0.8689,0.8124,0.8435,4074736.38,1610323199999,3439427.50066,13739,2056845.78,1739196.23664,0
1610323200000,0.8436,0.8446,0.7599,0.8029,7984548.23,1610366399999,6376080.240664,20990,3683977.9,2940042.396701,0
1610366400000,0.8029,0.8092,0.6974,0.7371,8864724.02,1610409599999,6632513.225582,23156,4277795.71,3201146.221377,0
1610409600000,0.7374,0.8393,0.7123,0.7997,8817302.46,1610452799999,6922881.22391,15952,4050441.25,3167547.184631,0
1610452800000,0.7989,0.8001,0.7409,0.7481,3979438.79,1610495999999,3038886.325205,9752,1717877.37,1312324.607471,0
1610496000000,0.7472,0.8483,0.7218,0.8321,8388394.75,1610539199999,6633919.720088,16750,3750411.7,2950656.133776,0
1610539200000,0.8319,0.8324,0.8115,0.8213,2254365.5,1610582399999,1848438.981882,5895,1344390.26,1102266.69085,0
1610582400000,0.8213,0.9038,0.8042,0.86,10428685.7,1610625599999,9051981.823998,17984,5332472.34,4632842.216751,0
1610625600000,0.8599,0.8686,0.8257,0.8326,2232161.76,1610668799999,1894904.660516,6082,1043444.4,886077.473233,0
1610668800000,0.8332,0.8537,0.804,0.81,3393474.05,1610711999999,2797772.863143,8611,1659942.39,1370483.347618,0
1610712000000,0.8099,0.81,0.757,0.792,4202573.49,1610755199999,3278303.427387,12278,2055256.89,1603388.00284,0
1610755200000,0.7922,0.8063,0.7788,0.8007,2294302.69,1610798399999,1821779.028843,6992,1195548.97,949830.513661,0
1610798400000,0.8007,0.8142,0.7561,0.7605,2871325.19,1610841599999,2260695.960267,8582,1250541.27,986369.528027,0
1610841600000,0.7594,0.8293,0.7476,0.7988,6941839.35,1610884799999,5445999.234432,15215,2980567.08,2332433.236867,0
1610884800000,0.7998,0.8121,0.7837,0.8074,2214915.06,1610927999999,1770446.514583,7171,1074330.8,859508.604022,0
1610928000000,0.8075,0.8128,0.7953,0.8053,1708824.71,1610971199999,1374602.039762,5458,801917.09,645766.783904,0
1610971200000,0.805,0.8205,0.7887,0.801,2402011.18,1611014399999,1925602.330226,6087,1198206.1,961465.989367,0
1611014400000,0.8009,1.0031,0.7925,0.9598,19027759.71,1611057599999,17423012.547743,36244,7840732.32,7117074.970063,0
1611057600000,0.9598,0.9616,0.9061,0.9102,4326410.33,1611100799999,4053246.381873,12018,2166883.88,2028113.023776,0
1611100800000,0.9113,0.9401,0.8955,0.8994,5469797.88,1611143999999,5021634.124549,13161,2130196.79,1954572.877937,0
1611144000000,0.9001,0.9042,0.8663,0.9033,2652782.87,1611187199999,2348345.876482,8175,1291696.04,1144212.605889,0
1611187200000,0.9041,0.9061,0.8415,0.8415,2128925.96,1611230399999,1862211.465137,7355,784001.75,687241.561748,0
1611230400000,0.8415,0.8425,0.7929,0.7933,4351183.9,1611273599999,3589984.862118,12851,1852610.82,1531589.215444,0
1611273600000,0.7941,0.8434,0.7702,0.8417,4710231.65,1611316799999,3791364.894989,12879,2523673.71,2036018.257637,0
1611316800000,0.8421,0.8635,0.8083,0.8122,3703563.57,1611359999999,3126252.428178,8072,1707450.52,1448566.285011,0
1611360000000,0.8121,0.8529,0.8047,0.8219,2625451.58,1611403199999,2170231.36055,8068,1342778.55,1110367.038775,0
1611403200000,0.8214,0.9025,0.816,0.9023,3880259.51,1611446399999,3326984.919947,9834,2141295.97,1837250.718439,0
1611446400000,0.9025,0.9235,0.8569,0.8826,4770397.17,1611489599999,4224966.134783,11117,2211598.78,1957038.332886,0
1611489600000,0.8827,0.9076,0.8584,0.9076,3523175.21,1611532799999,3094211.091395,10100,1878969.34,1653212.856956,0
1611532800000,0.9076,0.927,0.9017,0.9154,3411315.51,1611575999999,3114050.439037,10757,1651731.2,1508710.100745,0
1611576000000,0.9154,0.942,0.8682,0.8697,4195637.1,1611619199999,3809008.665589,12813,1819250.36,1656089.564062,0
1611619200000,0.8699,0.9211,0.8651,0.9005,5979851.2,1611662399999,5377091.063193,16946,3132426.08,2814881.593284,0
1611662400000,0.9005,1.37,0.8922,1.264,74424457.72,1611705599999,89064956.521098,162233,36328910.09,43511700.529437,0
1611705600000,1.2647,1.295,1.134,1.1487,21763400.06,1611748799999,25965924.686545,53384,11196148.4,13364981.702641,0
1611748800000,1.1487,1.1798,1.1066,1.1204,16513133.87,1611791999999,18921265.155893,45624,8420757.01,9645331.133543,0
1611792000000,1.1206,1.585,1.1087,1.4953,40771747.58,1611835199999,57021242.60217,134001,18745611.44,26209197.247374,0
1611835200000,1.4953,1.5692,1.43,1.4528,19887707.11,1611878399999,29578516.16547,90740,8924121.4,13269239.918906,0
1611878400000,1.4525,1.71,1.4483,1.5701,26038326.45,1611921599999,41292641.856692,114130,10944340.77,17354476.361979,0
1611921600000,1.5704,1.5763,1.447,1.4736,13082058.21,1611964799999,19626489.306884,56002,5333693.96,7994710.636153,0
1611964800000,1.4742,1.5797,1.4559,1.4781,8679395.05,1612007999999,13045406.443069,34944,3662868.76,5501847.045672,0
1612008000000,1.4773,1.5696,1.3993,1.4347,12980920.57,1612051199999,18870193.489998,39864,5802162.28,8436734.689037,0
1612051200000,1.4346,1.4568,1.3676,1.4555,6689915.73,1612094399999,9489024.966572,25419,3030377.28,4294560.025336,0
1612094400000,1.4555,1.54,1.382,1.458,18339969.37,1612137599999,26983308.340494,65833,8311631.07,12233508.486554,0
1612137600000,1.4578,1.6084,1.416,1.5401,17252306.52,1612180799999,26226962.936192,56629,8031963.55,12230189.281005,0
1612180800000,1.5401,1.94,1.5258,1.7999,21082514.41,1612223999999,36229977.231486,82122,9899996.77,16992618.477932,0
1612224000000,1.7999,2.0132,1.7988,1.8908,14227884.51,1612267199999,27388892.900443,63628,6701627.97,12891046.241001,0
1612267200000,1.8912,2.3569,1.8865,2.3569,24682540.14,1612310399999,52698186.02138,106241,11981009.22,25578754.011993,0
1612310400000,2.3555,2.5,2.11,2.1776,26764459.98,1612353599999,61843531.348684,112594,13078328.24,30202098.790755,0
1612353600000,2.1766,2.1797,2.01,2.1114,14921181.84,1612396799999,31207591.525377,82438,7690154.98,16078320.055579,0
1612396800000,2.1105,2.2,1.9827,2.0212,10221834.09,1612439999999,21395026.550063,60332,5101038.13,10683254.004663,0
1612440000000,2.0208,2.8745,1.9958,2.6665,33216337.48,1612483199999,85405194.503778,172366,16170763.87,41456098.609582,0
1612483200000,2.668,2.923,2.6545,2.7701,10887795.99,1612526399999,30510682.029905,81467,5278442.76,14801071.192821,0
1612526400000,2.7701,3.0302,2.7,2.879,9613712.35,1612569599999,27554608.441192,70541,4791553.56,13753857.484943,0
1612569600000,2.879,2.9813,2.5333,2.6714,6880435.3,1612612799999,19088286.767945,54571,3274219.82,9095951.158817,0
1612612800000,2.6711,2.7525,2.6381,2.6928,5865779.53,1612655999999,15854265.285933,53166,2945414.86,7961728.040081,0
1612656000000,2.6925,2.9036,2.469,2.8098,9838006.63,1612699199999,26141656.56408,75235,4779562.09,12695657.204433,0
1612699200000,2.8079,3.15,2.6472,3.082,12600883.47,1612742399999,36791948.895665,85865,6158502.93,18023448.082644,0
1612742400000,3.082,3.4892,3.061,3.3939,16704341.41,1612785599999,55177746.339189,115446,8009352.2,26451728.306788,0
1612785600000,3.4006,6.2,3.317,5.7743,42033594.98,1612828799999,200570558.507384,284452,21296632.38,101909802.423294,0
1612828800000,5.767,5.9,4.8326,5.4097,28522653.66,1612871999999,150856471.066689,189049,14506644.85,76786740.148239,0
1612872000000,5.409,8.4448,5.2705,6.4663,37902432.47,1612915199999,253034186.270241,310263,19465725.47,130048560.715827,0
1612915200000,6.464,7.0,6.0178,6.545,11093025.46,1612958399999,73806765.240354,125783,5559099.76,37009954.111033,0
1612958400000,6.5396,6.5396,5.7,6.0925,14134827.59,1613001599999,86010045.955541,148498,7046946.96,42856814.329538,0
1613001600000,6.0918,6.5184,5.853,6.2484,7044115.92,1613044799999,43243941.140682,79817,3715960.93,22837690.195847,0
1613044800000,6.2476,6.37,5.4198,5.4899,10767035.67,1613087999999,63191248.712899,110111,5393337.89,31643226.434133,0
1613088000000,5.4955,6.1636,5.4,5.965,12136824.42,1613131199999,70075589.895003,114226,5879647.63,33950688.863696,0
1613131200000,5.965,6.1325,5.6,5.733,8114302.4,1613174399999,47655919.762019,81456,3725004.21,21879639.949515,0
1613174400000,5.7303,5.9998,5.3893,5.5673,6434706.48,1613217599999,37299979.41441,65593,2999344.09,17398780.685137,0
1613217600000,5.5739,5.8629,5.4519,5.5986,4591750.3,1613260799999,25715821.141527,52159,2182404.52,12232031.548083,0
1613260800000,5.5952,6.1803,5.4685,5.99,6788951.62,1613303999999,39483076.073784,71291,3332026.23,19388522.439217,0
1613304000000,5.9867,5.9969,5.3282,5.6367,6542309.8,1613347199999,36983564.410327,71513,2966280.51,16768131.840367,0
1613347200000,5.6375,6.1,4.96,5.5146,12418171.08,1613390399999,65371345.798087,122332,6325540.54,33333083.178749,0
1613390400000,5.5211,5.8686,5.4085,5.4548,5145860.97,1613433599999,29065025.482183,53842,2454369.98,13882762.885805,0
1613433600000,5.4535,5.9962,5.2795,5.8195,7140851.77,1613476799999,40731520.522023,67738,3471144.8,19806559.857739,0
1613476800000,5.819,6.75,5.7215,6.5204,16929640.21,1613519999999,107543422.797989,167301,8350202.88,53036373.699805,0
1613520000000,6.5223,6.5846,5.8103,6.1673,10208215.75,1613563199999,62294146.837266,100528,4886199.84,29767283.812267,0
1613563200000,6.1681,7.48,5.9809,7.2723,18075562.02,1613606399999,123206048.891029,180941,8767775.23,59844407.043017,0
1613606400000,7.2793,7.5358,6.6863,6.73,6895879.86,1613649599999,48925030.424327,92242,3268441.42,23219774.34716,0
1613649600000,6.7288,7.1,6.4,6.6966,7172985.63,1613692799999,48321787.874954,87117,3555756.89,23959543.205674,0
1613692800000,6.6939,6.9,6.1556,6.5227,6774797.5,1613735999999,44160903.012764,81427,3101833.27,20214149.636286,0
1613736000000,6.5227,6.5881,6.24,6.3101,4071340.73,1613779199999,25976271.205229,52968,1773775.07,11311668.150436,0
1613779200000,6.3101,6.7501,6.1111,6.5866,4620402.82,1613822399999,29560777.404115,55766,2002591.92,12811976.16725,0
1613822400000,6.588,6.6922,5.6832,5.9411,5460537.64,1613865599999,33708314.695863,78206,2412400.98,14918792.970118,0
1613865600000,5.9463,6.3666,5.7989,6.2037,5421158.63,1613908799999,32626728.750637,69521,2365341.16,14265885.602137,0
1613908800000,6.2108,6.3507,6.0805,6.1207,2360030.24,1613951999999,14640090.623166,40202,1070840.92,6647996.76818,0
1613952000000,6.1206,8.47,5.9477,7.2128,22673138.37,1613995199999,169643177.720389,211286,10887127.92,81582313.439447,0
1613995200000,7.2195,7.6656,6.1,7.0715,16095408.17,1614038399999,110866746.101916,153112,7398816.51,50991530.612542,0
1614038400000,7.0791,7.15,5.435,6.0951,18915048.57,1614081599999,120029706.54364,149997,8093735.16,51372558.77553,0
1614081600000,6.0881,6.7398,5.9738,6.7359,9254245.87,1614124799999,59493236.016978,81703,4332472.38,27873587.689665,0
1614124800000,6.727,7.6879,6.4006,7.0799,9426472.66,1614167999999,67725779.888925,99864,4445590.27,31909176.220282,0
1614168000000,7.0799,7.3056,6.439,6.6649,6187198.83,1614211199999,42144878.102035,67654,2815994.04,19199718.25672,0
1614211200000,6.6649,6.9912,6.456,6.5857,4387878.34,1614254399999,29376154.042908,52576,2053111.81,13755576.152299,0
1614254400000,6.5857,7.2164,5.9402,5.9804,7530948.24,1614297599999,49908412.947244,73101,3589989.83,23834476.394152,0
1614297600000,5.9888,6.1537,5.6781,5.943,4207667.63,1614340799999,25022568.141053,45840,1883899.25,11205545.173324,0
1614340800000,5.9429,6.4148,5.5662,5.8955,3769147.6,1614383999999,22489897.593279,47371,1841161.25,10983455.821983,0
1614384000000,5.8881,6.1,5.7619,5.9936,2458456.18,1614427199999,14558051.998335,34519,1197104.14,7088509.438344,0
1614427200000,5.9936,6.3689,5.68,5.9,3122750.19,1614470399999,18920863.660419,38615,1489010.52,9017124.466989,0
1614470400000,5.9083,6.0082,5.3333,5.5988,2979852.13,1614513599999,16669276.582142,36838,1343209.52,7518559.242308,0
1614513600000,5.6001,5.6175,4.9765,5.3531,4041651.42,1614556799999,21046999.468173,46777,1861873.57,9691069.769878,0
1614556800000,5.3511,6.1627,5.328,6.1103,4586559.69,1614599999999,26628983.734521,41705,2191408.92,12694138.84836,0
1614600000000,6.11,6.7706,5.9068,6.7453,6355830.43,1614643199999,39904838.573178,58846,3091490.09,19470509.162969,0
1614643200000,6.7481,6.78,6.2785,6.3813,3385677.71,1614686399999,21999652.349003,40903,1528476.96,9939726.717641,0
1614686400000,6.3814,6.6835,6.1947,6.4727,4048146.33,1614729599999,26127636.365923,51295,1946534.45,12576338.961498,0
1614729600000,6.4679,8.01,6.4201,7.6998,7690622.03,1614772799999,55740805.552402,81905,3897089.44,28252629.918932,0
1614772800000,7.6919,8.2212,7.0548,7.2027,10341696.9,1614815999999,77235023.627046,108432,5449847.07,40706694.847671,0
1614816000000,7.2013,7.7669,7.0672,7.5317,6649190.64,1614859199999,49064617.876922,67723,3140891.98,23153690.294813,0
1614859200000,7.5446,8.1436,7.3211,7.4731,9124026.16,1614902399999,70230970.621599,87748,4310088.81,33243376.848988,0
1614902400000,7.4731,7.7865,6.9798,7.759,6123268.77,1614945599999,44953392.229016,65913,2883323.45,21148541.279133,0
1614945600000,7.7579,8.7666,7.6341,8.4619,14017844.74,1614988799999,116414759.59981,144353,6908513.73,57426982.626386,0
1614988800000,8.4508,8.945,8.33,8.4172,6428766.63,1615031999999,55576555.012331,77011,3146126.86,27213421.379616,0
1615032000000,8.408,9.0,8.1,8.2421,6222495.69,1615075199999,51380131.344788,75258,2773008.5,22941878.133731,0
1615075200000,8.2529,8.3074,7.844,8.1037,2742343.99,1615118399999,22249323.398021,45460,1249291.79,10145372.391451,0
1615118400000,8.1066,8.2872,7.7,8.2405,3442150.25,1615161599999,27466785.955037,54654,1708323.42,13644685.888212,0
1615161600000,8.2505,8.7403,8.0861,8.5839,5464949.77,1615204799999,45843453.490258,73053,2484155.78,20859756.188414,0
1615204800000,8.5806,9.7795,8.5562,9.6833,6935929.72,1615247999999,63623156.090242,100948,3363944.83,30842076.634461,0
1615248000000,9.6832,11.463,9.595,11.278,11516847.46,1615291199999,121938092.160452,159995,5952378.97,62981928.674892,0
1615291200000,11.2729,12.124,11.0768,11.6362,10247480.31,1615334399999,117763969.190425,131437,5549443.08,63720676.474158,0
1615334400000,11.6516,11.75,10.8719,11.2156,5292560.27,1615377599999,59578342.90575,86401,2401457.78,27074358.148541,0
1615377600000,11.2256,11.5233,10.9,11.1176,4633108.96,1615420799999,52060128.25879,72446,2321959.38,26152427.156985,0
1615420800000,11.1187,11.3898,10.3888,10.7916,6214586.47,1615463999999,66970494.326077,72692,3867624.37,41649101.25323,0
1615464000000,10.792,11.1567,10.49,10.8116,3515235.16,1615507199999,38053025.914295,57759,1637461.16,17747030.197994,0
1615507200000,10.8184,12.8401,10.5743,12.3642,7537007.04,1615550399999,89665518.245924,112470,3808463.43,45358216.365835,0
1615550400000,12.371,14.3822,12.0,14.1396,8930364.59,1615593599999,116990553.023351,158401,4603275.02,60304167.568599,0
1615593600000,14.1415,14.2118,12.7974,13.0228,4132775.0,1615636799999,54959915.245151,82919,1848138.95,24561850.632337,0
1615636800000,13.0239,14.9,12.66,14.5939,4148036.94,1615679999999,55767857.79289,75979,2024818.63,27335734.787091,0
1615680000000,14.5937,16.5567,13.8,16.1301,7288800.75,1615723199999,110916606.937925,148762,3547540.84,54006417.360994,0
1615723200000,16.1352,17.5,15.593,15.8063,5701695.79,1615766399999,91893598.401607,135369,2674466.34,43170010.478653,0
1615766400000,15.8245,16.3749,14.6013,15.3281,5020670.04,1615809599999,76788197.188639,103044,2243530.62,34313173.199287,0
1615809600000,15.341,16.7369,15.1116,16.2689,5187490.79,1615852799999,82869162.41434,110380,2501342.47,39986430.630348,0
1615852800000,16.2593,19.3457,16.0,19.0278,10250310.75,1615895999999,179545978.405926,201051,5131586.32,89916214.196262,0
1615896000000,19.0315,20.8236,18.49,19.8812,12398430.66,1615939199999,243117878.794375,234479,6141112.2,120419626.017087,0
1615939200000,19.8812,19.9135,17.0258,17.847,9330404.31,1615982399999,174806431.595398,149812,4048855.74,75932034.834091,0
1615982400000,17.8592,19.3929,17.5597,18.5092,5877159.7,1616025599999,108286894.259985,114776,2788960.06,51510483.396283,0
1616025600000,18.5092,18.8244,17.6683,18.4738,3834771.48,1616068799999,70094958.20637,86737,1825232.12,33382021.537181,0
1616068800000,18.4727,19.3107,18.25,18.9211,3580894.8,1616111999999,67262147.925281,92530,1708171.78,32118455.543322,0
1616112000000,18.9247,21.8563,18.5118,21.2273,7924399.83,1616155199999,163912652.83845,171995,3890327.9,80512309.794822,0
1616155200000,21.251,21.3045,19.8444,19.8444,2978106.54,1616198399999,60866059.781413,78675,1364321.05,27906273.956638,0
1616198400000,19.8444,21.3095,19.6,20.8705,2771643.2,1616241599999,56721193.998002,78863,1395959.29,28574795.108517,0
1616241600000,20.8722,21.2716,20.5553,20.8382,2150135.68,1616284799999,44970821.118068,67395,1082221.51,22651357.119462,0
1616284800000,20.8375,22.3119,20.7301,22.1751,4124976.74,1616327999999,88541167.261178,110633,2133526.92,45811682.479443,0
1616328000000,22.1863,22.4,21.3519,21.9,2909184.6,1616371199999,63839837.431981,88134,1413920.2,31056804.303082,0
1616371200000,21.9109,21.9922,21.08,21.3576,2764088.97,1616414399999,59587882.307618,77947,1250448.68,26975120.703542,0
1616414400000,21.3507,21.4458,18.75,19.3166,4147427.12,1616457599999,84323610.320514,107247,1826722.99,37137036.88185,0
1616457600000,19.3115,19.7249,18.2884,18.5756,4023434.96,1616500799999,76725394.930902,82828,1951467.31,37224803.395088,0
1616500800000,18.58,19.1071,16.6803,16.9419,3753138.0,1616543999999,67577989.16633,94722,1744832.37,31497742.51368,0
1616544000000,16.9428,18.7406,15.825,18.0921,6734288.13,1616587199999,116084243.411449,120525,3383456.39,58348182.445017,0
1616587200000,18.0921,18.6044,15.7111,16.5182,5936893.77,1616630399999,100954144.277163,123525,2915416.61,49412271.963003,0
1616630400000,16.5182,16.7703,15.9382,16.2808,3243506.06,1616673599999,52993477.525275,84279,1611883.47,26340382.500337,0
1616673600000,16.2872,17.1602,15.9539,16.3683,3773833.48,1616716799999,62143652.583155,92631,1881669.65,30995941.088437,0
1616716800000,16.3824,18.7899,16.32,18.5981,4217246.32,1616759999999,75502664.977776,78560,2085199.92,37292867.197449,0
1616760000000,18.5969,18.9759,18.284,18.3741,2041753.86,1616803199999,38024852.250277,50388,1013323.84,18885210.638865,0
1616803200000,18.3749,18.7126,18.1058,18.1311,1591411.95,1616846399999,29276161.112365,41535,728391.26,13409756.049393,0
1616846400000,18.1307,19.2181,17.9973,18.6553,1511070.25,1616889599999,28249771.546582,39274,749494.93,14022639.09908,0
1616889600000,18.6553,19.2498,18.5399,18.7759,1250003.69,1616932799999,23602685.713796,30260,576885.17,10894620.054185,0
1616932800000,18.7759,18.8362,18.0062,18.5337,1413934.31,1616975999999,26040578.894531,34236,663633.65,12224559.775309,0
1616976000000,18.531,19.1371,18.1706,19.0411,1570297.92,1617019199999,29250532.853757,32049,786092.4,14656205.427021,0
1617019200000,19.0428,19.5,18.8066,18.8812,1631438.76,1617062399999,31198916.685298,34180,743576.4,14235684.494905,0
1617062400000,18.874,18.9,18.128,18.8423,2231195.7,1617105599999,41343962.982755,44455,1074946.87,19926368.783256,0
1617105600000,18.8423,19.1734,18.5634,18.6148,1297382.74,1617148799999,24485785.077348,30016,607716.49,11475877.975942,0
1617148800000,18.6148,18.7718,17.6659,18.3717,5138527.24,1617191999999,94162667.20604,71840,3079589.26,56445644.317977,0
1617192000000,18.37,19.5414,18.2543,18.6631,2164505.12,1617235199999,41135211.15091,42863,1173794.14,22312996.976827,0
1617235200000,18.6709,18.917,18.2919,18.3243,2122819.58,1617278399999,39525319.60016,40750,1137083.34,21180829.189152,0
1617278400000,18.3189,19.0759,17.9841,18.4204,2731114.62,1617321599999,50219194.449072,51723,1656039.15,30435534.032683,0
1617321600000,18.4387,19.5,18.3353,18.5645,2973981.6,1617364799999,55970043.615198,53729,1861443.32,35053400.909215,0
1617364800000,18.5645,18.8825,18.3266,18.465,1231766.46,1617407999999,22905114.497596,29913,564466.45,10508471.304551,0
1617408000000,18.4692,18.86,18.3448,18.5573,1109603.8,1617451199999,20606410.319855,25005,563689.0,10475021.99252,0
1617451200000,18.56,18.7,17.8851,17.9961,1323331.74,1617494399999,24144252.381198,33165,586719.54,10704620.09038,0
1617494400000,17.9934,18.5029,17.8759,18.3759,957876.59,1617537599999,17498443.65541,21668,480833.79,8786985.948186,0
1617537600000,18.3762,18.4893,17.9898,18.1678,935380.11,1617580799999,17048430.469285,28203,450815.54,8219334.206447,0
1617580800000,18.1754,18.2233,17.7886,18.0569,1723093.59,1617623999999,30962553.086962,41391,784662.55,14106155.641069,0
1617624000000,18.0526,18.389,17.2165,17.55,1663520.58,1617667199999,29866954.403204,48457,742684.98,13350181.742027,0
1617667200000,17.55,17.7243,16.6685,16.7452,2794332.48,1617710399999,48036889.242372,57780,1135653.36,19534089.772868,0
1617710400000,16.7394,17.11,16.4355,16.7024,2553326.49,1617753599999,42613461.873611,60367,1259897.6,21039828.624299,0
