open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651233600000,85.79,88.45,84.1,85.08,1462169.56,1651276799999,125832792.0125,152260,676419.9,58241315.5562,0
1651276800000,85.08,86.33,83.44,84.0,684902.75,1651319999999,58135241.177,84225,312109.84,26496360.5717,0
1651320000000,84.01,84.42,76.55,78.09,2222110.32,1651363199999,178585114.8453,215848,1086339.04,87349960.1845,0
1651363200000,78.1,81.43,76.49,79.14,1455109.74,1651406399999,115573536.7652,135388,665555.83,52841729.8449,0
1651406400000,79.14,82.67,78.63,82.23,1734876.64,1651449599999,140193691.9451,155703,842766.73,68082465.9322,0
1651449600000,82.21,83.96,81.87,82.81,1123113.42,1651492799999,93185038.4875,117045,531911.56,44143918.163,0
1651492800000,82.8,85.62,80.49,84.27,2217832.48,1651535999999,184769000.7626,207031,1102733.73,92005373.6329,0
1651536000000,84.25,85.88,83.8,85.16,908395.97,1651579199999,76932741.0499,100817,440703.05,37332740.8674,0
1651579200000,85.17,85.27,81.21,82.5,1191958.89,1651622399999,99021529.533,107142,585673.77,48641598.5228,0
1651622400000,82.5,87.36,82.04,87.05,1030188.65,1651665599999,87615306.2113,107448,525431.05,44706419.4637,0
1651665600000,87.05,88.35,82.8,86.18,2231124.83,1651708799999,191245605.67,234680,1221445.91,104861347.2492,0
1651708800000,86.18,87.87,84.79,85.23,856278.13,1651751999999,73866488.4529,104451,474417.27,40954805.1937,0
1651752000000,85.24,85.77,78.51,82.35,3185715.51,1651795199999,259362392.4561,316490,1466651.31,119493935.836,0
1651795200000,82.34,83.05,78.95,79.84,1640144.18,1651838399999,132163553.8553,167885,721758.63,58142134.5478,0
1651838400000,79.84,81.73,77.22,77.3,2232830.53,1651881599999,177376063.8881,196395,1155758.0,91794354.7608,0
1651881600000,77.3,77.5,72.08,73.86,2197370.35,1651924799999,163223841.6281,196740,1009277.76,74985275.8434,0
1651924800000,73.85,73.94,63.25,68.13,3944999.15,1651967999999,271776164.7105,353049,1918154.66,132183764.1218,0
1651968000000,68.13,68.54,61.69,63.25,5600774.15,1652011199999,361244871.0801,451880,2705389.4,174560863.8221,0
1652011200000,63.24,67.89,59.4,64.26,7243069.2,1652054399999,464559700.7287,523435,3522082.28,226035438.0954,0
1652054400000,64.27,65.29,59.07,59.42,5955549.92,1652097599999,366054177.6283,449332,2820946.18,173575763.0574,0
1652097600000,59.42,61.7,30.0,30.29,27247571.6,1652140799999,1277172617.0004,1860684,13597284.92,638979008.2162,0
1652140800000,30.31,40.18,23.5,32.46,66613153.81,1652183999999,2085772699.2208,3569045,32781217.35,1029792978.671,0
1652184000000,32.46,34.58,13.57,17.46,65442506.115,1652227199999,1555840111.176246,2812615,30415632.071,730956822.757056,0
1652227200000,17.46,19.66,1.59,1.59,389844041.956,1652270399999,2497347542.400609,5283629,177126287.939,1149481707.04561,0
1652270400000,1.6,7.78,0.69,1.0769,2174596291.12,1652313599999,4380284980.315841,8843294,1043067625.496,2139814857.211369,0
1652313600000,1.0782,1.38,0.0202,0.0325,14694056053.91,1652356799999,1983641059.802236,7657702,6722202331.3,903220345.029239,0
1652356800000,0.0324,0.049,0.00028,0.00032,258545085736.53,1652399999999,1957089815.506667,7232117,112594295853.57,902241450.3635787,0
1652400000000,0.00032,0.0006,4e-05,5e-05,145150420958.3,1652402399999,21343991.1367998,237843,58328028400.28,9126632.1330531,0
1653955200000,1.0,25.0,1.0,9.8512,32090294.83,1653998399999,295293882.285771,1090363,15196344.62,140170686.81712,0
1653998400000,9.8513,9.97,8.2022,8.87,21245479.94,1654041599999,194048980.361532,784170,10034742.85,91697228.709849,0
1654041600000,8.8699,8.9999,6.6562,7.1529,14292564.13,1654084799999,108138293.737066,414909,6977239.48,52854224.452903,0
1654084800000,7.153,7.5725,6.011,6.5295,15430520.38,1654127999999,103084642.03472,367732,7421776.25,49609427.411684,0
1654128000000,6.5305,6.9249,6.1916,6.7784,7065420.13,1654171199999,46004751.021448,134306,3251343.3,21170916.93404,0
1654171200000,6.7647,7.49,6.366,7.1025,10838108.48,1654214399999,75637327.648931,209811,5447524.62,38038011.699403,0
1654214400000,7.1109,7.1127,6.1636,6.3267,5179666.96,1654257599999,34577416.545124,95960,2427843.26,16211738.19883,0
1654257600000,6.3282,6.6884,6.3001,6.4892,3556798.27,1654300799999,23149809.875599,71875,1799554.56,11717040.276443,0
1654300800000,6.4869,6.5441,6.2619,6.4185,1731308.24,1654343999999,11105474.753294,39491,842421.67,5406186.514199,0
1654344000000,6.4185,6.4796,6.25,6.3805,1619316.57,1654387199999,10312366.118569,36745,754575.97,4808095.874455,0
1654387200000,6.3842,6.3843,4.5556,4.883,11208323.81,1654430399999,58859809.804191,198862,5248418.36,27549806.679986,0
1654430400000,4.883,5.4944,4.5679,4.8767,9724259.51,1654473599999,49067134.157237,167021,4625986.87,23332829.569739,0
1654473600000,4.8767,5.5631,4.8369,5.1955,6788412.13,1654516799999,35289731.878497,117679,3582910.54,18644152.233715,0
1654516800000,5.1884,5.23,4.7702,4.9216,4405579.92,1654559999999,21985273.584154,74855,2081102.84,10402988.242535,0
1654560000000,4.9181,4.9697,4.0931,4.1806,6615603.66,1654603199999,28825201.903429,96269,3050724.37,13292344.849363,0
1654603200000,4.1808,4.8199,3.65,3.8277,9144499.62,1654646399999,38445778.018112,123429,4429141.16,18675530.980027,0
1654646400000,3.8231,3.95,3.3,3.649,11119121.87,1654689599999,39673384.033788,130751,5440260.0,19411313.875091,0
1654689600000,3.6479,3.6512,1.9463,2.1691,17275518.93,1654732799999,48626943.989693,189095,7568630.26,21442628.471517,0
1654732800000,2.1651,3.528,2.0484,2.8157,27482748.56,1654775999999,77405311.164165,305559,13772517.49,38788766.15644,0
1654776000000,2.8128,3.5199,2.6,3.0854,21731388.57,1654819199999,66044774.389995,251488,10913960.31,33262777.954398,0
1654819200000,3.0854,3.2953,2.912,3.0237,10548788.38,1654862399999,32420185.029952,116013,5333788.26,16405728.337064,0
1654862400000,3.023,3.108,2.7517,2.8635,7777824.09,1654905599999,22493547.678705,91760,3727378.46,10785293.720644,0
1654905600000,2.8665,2.9463,2.63,2.6901,4570995.63,1654948799999,12846796.461653,46243,2155717.31,6069256.106265,0
1654948800000,2.6875,2.8999,2.4803,2.6147,8315087.71,1654991999999,22277203.714966,82459,4057999.2,10889059.798598,0
1654992000000,2.6219,2.6969,2.4731,2.6395,4883234.44,1655035199999,12642596.747826,42056,2433501.94,6305466.641667,0
1655035200000,2.6419,3.4884,2.5762,2.6,19439470.41,1655078399999,57355833.042142,198704,9539698.52,28225624.719305,0
1655078400000,2.6,2.7949,2.2701,2.4207,13521061.99,1655121599999,34672380.14982,139508,6440396.73,16537910.858037,0
1655121600000,2.4204,2.7831,2.3556,2.5391,8507490.39,1655164799999,21697224.353706,82407,4343607.25,11093214.263052,0
1655164800000,2.5362,2.8175,2.32,2.5268,9799991.5,1655207999999,25011101.562044,89590,4987202.06,12739590.739538,0
1655208000000,2.5328,2.6479,2.4274,2.5166,4905079.58,1655251199999,12535549.156194,54777,2381730.23,6096337.759494,0
1655251200000,2.5166,2.55,2.0325,2.3415,8969933.49,1655294399999,21053796.088054,69423,4157937.06,9747404.353221,0
1655294400000,2.3415,2.5948,2.1014,2.5309,10263198.81,1655337599999,24032310.767102,71710,5046391.79,11799372.619164,0
1655337600000,2.5312,2.7,2.2517,2.3157,7130206.39,1655380799999,17567018.317365,46041,3147181.13,7771594.471968,0
1655380800000,2.3141,2.3965,2.2006,2.255,3760294.23,1655423999999,8700726.080996,27858,1728204.69,4010395.042674,0
1655424000000,2.2553,2.3348,2.2124,2.2386,3894671.13,1655467199999,8790716.452218,24074,2053956.27,4634092.636898,0
1655467200000,2.2378,2.2718,2.1874,2.2327,3194715.14,1655510399999,7140864.751023,21273,1823233.2,4074085.136834,0
1655510400000,2.2321,2.2627,1.924,2.0057,6392473.09,1655553599999,13138387.345938,45297,3009631.42,6184444.502415,0
1655553600000,2.007,2.0166,1.61,1.865,11003553.21,1655596799999,20027157.294227,88555,5462187.37,9940988.308104,0
1655596800000,1.8663,2.0526,1.7576,1.9827,6330214.84,1655639999999,11920712.933896,37261,3094755.66,5825238.615335,0
1655640000000,1.9836,2.279,1.9593,2.1151,11947819.5,1655683199999,25127623.799593,76238,6188675.46,13031439.87127,0
1655683200000,2.1161,2.1262,1.88,2.0843,5791966.69,1655726399999,11683235.696131,35684,2878688.23,5808273.039733,0
1655726400000,2.0843,2.109,1.9709,2.0371,4861430.32,1655769599999,9932357.701493,29003,2343148.81,4789886.998296,0
1655769600000,2.0375,2.1747,2.034,2.0865,4880695.61,1655812799999,10215754.728844,27440,2334881.9,4888597.330799,0
1655812800000,2.0859,2.22,2.0147,2.0328,6151637.5,1655855999999,12995710.964068,35103,3087876.44,6527549.881345,0
1655856000000,2.0307,2.0331,1.9021,1.9721,3891018.67,1655899199999,7637931.65192,21865,1910808.12,3750999.96624,0
1655899200000,1.9722,1.9996,1.8928,1.9176,2944905.25,1655942399999,5730281.967286,18407,1446486.23,2816953.892142,0
1655942400000,1.9164,1.9931,1.9048,1.9616,3641082.12,1655985599999,7160080.771829,19551,1891188.26,3719625.235317,0
1655985600000,1.9616,1.975,1.782,1.9423,5922655.54,1656028799999,11249702.817143,31393,3219815.9,6123629.427671,0
1656028800000,1.942,1.9693,1.8557,1.9401,3810707.18,1656071999999,7288519.285835,23048,1923020.72,3679858.834219,0
1656072000000,1.9401,2.0483,1.906,1.9862,4531512.24,1656115199999,8846820.874005,26735,2286383.71,4464476.67069,0
1656115200000,1.984,2.0442,1.9202,1.9815,3937565.08,1656158399999,7786098.72685,22065,1953646.44,3863663.944986,0
1656158400000,1.9809,1.999,1.9376,1.9917,3101287.96,1656201599999,6093717.466076,17764,1434468.62,2819855.817792,0
1656201600000,1.993,2.0495,1.9411,1.9981,3536451.7,1656244799999,7047042.213532,19887,1724331.6,3437415.813157,0
1656244800000,1.9981,2.0802,1.9084,2.0137,8984567.92,1656287999999,17903196.131306,44857,4717759.49,9401481.384122,0
1656288000000,2.0158,2.7778,1.9538,2.5781,30332831.26,1656331199999,69617645.214887,155303,15577873.81,35769705.232926,0
1656331200000,2.5786,2.7431,2.1004,2.22,30316384.81,1656374399999,72417341.227786,215239,15077025.18,36035367.471228,0
1656374400000,2.2217,2.4421,2.06,2.3055,10678350.09,1656417599999,24474280.704356,73776,5309505.69,12186567.537879,0
1656417600000,2.3025,2.639,2.2277,2.4339,16126499.15,1656460799999,38987931.398397,106582,7531621.23,18231726.200803,0
1656460800000,2.4321,2.82,2.3423,2.45,21015761.28,1656503999999,54120028.222302,145098,10118204.8,26064283.118092,0
1656504000000,2.4495,2.65,2.37,2.622,8348418.19,1656547199999,20856679.913302,62199,4270634.11,10674719.069734,0
1656547200000,2.6229,2.6299,2.0514,2.1562,9143955.19,1656590399999,20629122.739391,66907,4429990.56,9970892.77163,0
1656590400000,2.1562,2.218,2.02,2.1288,5120753.08,1656633599999,10752161.127344,36653,2468187.34,5186918.433058,0
1656633600000,2.1251,2.2298,2.039,2.0844,3917631.19,1656676799999,8347037.203716,30316,1888003.57,4026914.954094,0
1656676800000,2.0844,2.2288,2.0298,2.1396,6188751.05,1656719999999,13050712.762264,38091,3337178.09,7023698.961425,0
1656720000000,2.137,2.1602,2.0607,2.1381,3028931.01,1656763199999,6411003.012958,21755,1422884.37,3013208.259181,0
1656763200000,2.1373,2.2007,2.0927,2.1091,2983400.47,1656806399999,6408906.25665,22106,1459614.94,3135283.555146,0
1656806400000,2.1083,2.1478,2.06,2.0982,2458744.6,1656849599999,5178560.816653,15930,1207323.04,2544421.908729,0
1656849600000,2.0989,2.1645,2.0756,2.1528,1898799.23,1656892799999,4022249.343391,13456,874027.29,1852438.119983,0
1656892800000,2.1518,2.1662,2.1,2.1528,2046177.79,1656935999999,4356369.078203,13952,941348.3,2004475.760717,0
1656936000000,2.1544,2.255,2.1426,2.2471,3642607.57,1656979199999,7973952.15177,28342,1783844.43,3907673.714935,0
1656979200000,2.2477,2.2496,2.1152,2.1202,3766360.56,1657022399999,8183024.112047,24292,1705642.41,3705438.425861,0
1657022400000,2.12,2.2048,2.1071,2.1628,3391722.59,1657065599999,7303495.239226,19766,1419176.53,3050393.796072,0
1657065600000,2.1609,2.1765,2.1346,2.1475,1735406.7,1657108799999,3736100.859819,12098,820345.09,1766208.867426,0
1657108800000,2.1472,2.165,2.1196,2.1522,2370938.9,1657151999999,5084361.937361,16220,1139987.73,2445442.23915,0
1657152000000,2.1509,2.162,2.1259,2.1375,1541947.25,1657195199999,3301636.952248,11913,720243.63,1542077.845336,0
1657195200000,2.1375,2.2012,2.1269,2.1926,2685748.3,1657238399999,5827590.924679,22026,1285683.79,2790848.777678,0
1657238400000,2.1933,2.458,2.1883,2.2793,6749700.47,1657281599999,15742490.838863,53248,3234408.02,7549536.187575,0
1657281600000,2.2793,2.3978,2.2281,2.2757,3597067.0,1657324799999,8325757.825694,31426,1715936.94,3975583.514039,0
1657324800000,2.2764,2.2855,2.201,2.25,2124370.07,1657367999999,4794172.956875,19978,1033818.05,2334519.380015,0
1657368000000,2.2505,2.2868,2.2431,2.2637,1239873.43,1657411199999,2811679.750305,11445,597790.78,1355569.909449,0
1657411200000,2.2654,2.2748,2.1977,2.222,1619864.75,1657454399999,3620752.700679,13324,754382.73,1686679.892642,0
1657454400000,2.222,2.23,2.02,2.1122,4149149.45,1657497599999,8704868.284694,28643,2028871.39,4263420.424066,0
1657497600000,2.1152,2.1161,1.9502,2.0234,3773548.96,1657540799999,7699754.873165,23619,1937849.33,3947416.507489,0
1657540800000,2.024,2.0516,1.83,1.887,2947662.58,1657583999999,5801988.228267,21318,1310033.43,2580003.667492,0
1657584000000,1.8861,1.9154,1.7915,1.8396,3671637.62,1657627199999,6826807.936569,24115,1931492.3,3591896.391803,0
1657627200000,1.8406,1.938,1.8,1.8155,2330442.13,1657670399999,4342176.949712,16614,1152301.52,2149293.982291,0
1657670400000,1.8173,1.8885,1.7736,1.8722,1965047.56,1657713599999,3633064.93257,13156,984887.93,1821439.829635,0
1657713600000,1.8723,1.8829,1.4808,1.8118,8252447.31,1657756799999,13876594.943572,58391,4110466.84,6916833.252886,0
1657756800000,1.8116,1.8388,1.6928,1.7114,3592194.04,1657799999999,6268769.633557,19933,1892725.57,3297171.050265,0
1657800000000,1.7126,1.7994,1.6861,1.77,3249501.48,1657843199999,5654648.211593,18856,1621532.15,2825057.461204,0
1657843200000,1.7699,1.8768,1.7365,1.8311,3617994.95,1657886399999,6585986.282661,23157,1782069.8,3244844.048068,0
1657886400000,1.8301,1.8545,1.7139,1.81,2541762.27,1657929599999,4591443.208975,16494,1251828.62,2260871.103119,0
1657929600000,1.8091,1.8229,1.7244,1.7473,1838917.99,1657972799999,3223374.104655,15528,827546.81,1450912.184211,0
1657972800000,1.7472,1.82,1.7406,1.8096,1999272.63,1658015999999,3573789.40779,17887,986917.05,1765153.413171,0
1658016000000,1.8066,1.8599,1.7617,1.8083,2385172.17,1658059199999,4323246.191895,19044,1197798.62,2172450.533614,0
1658059200000,1.8083,1.8164,1.7362,1.7678,1769617.7,1658102399999,3149755.668143,13710,794941.0,1415593.781163,0
1658102400000,1.7678,1.961,1.76,1.8811,4511244.52,1658145599999,8456360.55113,29609,2165177.52,4052672.028278,0
1658145600000,1.8812,2.2062,1.8661,2.0365,10051108.24,1658188799999,20530753.604152,82219,5215711.92,10650828.739656,0
1658188800000,2.0353,2.1436,1.855,1.9786,3967809.07,1658231999999,7862450.360295,43509,1914931.18,3800970.511432,0
1658232000000,1.9799,2.0649,1.961,2.0006,3458704.79,1658275199999,6953461.359594,31841,1681762.81,3382203.569507,0
1658275200000,2.0006,2.064,1.9216,2.0258,3493916.75,1658318399999,7034938.572511,34797,1716636.15,3455347.813417,0
1658318400000,2.0256,2.1895,1.8311,1.9044,6378511.64,1658361599999,12896952.326826,53247,3090348.24,6258346.97188,0
1658361600000,1.9048,1.9305,1.775,1.8592,3197843.13,1658404799999,5960124.026413,27495,1513131.38,2823455.886913,0
1658404800000,1.8593,1.9494,1.8351,1.9112,2423005.75,1658447999999,4589747.643192,24266,1246737.27,2362508.044126,0
1658448000000,1.9113,1.935,1.8861,1.9282,1648524.95,1658491199999,3161405.391345,18814,843382.15,1618082.88827,0
1658491200000,1.9286,1.94,1.8246,1.8523,2089002.35,1658534399999,3905436.114933,23153,1065486.18,1992216.87832,0
1658534400000,1.8523,1.899,1.8153,1.8265,1371107.96,1658577599999,2556697.297174,16842,621572.33,1159746.799581,0
1658577600000,1.8266,1.9312,1.8017,1.856,2208134.64,1658620799999,4122439.487836,24942,1062515.32,1986738.647361,0
1658620800000,1.855,1.9312,1.8549,1.8986,1774971.15,1658663999999,3357371.849602,16850,866410.01,1638476.298643,0
1658664000000,1.8987,1.9156,1.8531,1.8627,1243304.6,1658707199999,2352352.478126,14278,577167.81,1092407.767115,0
1658707200000,1.8628,1.8718,1.8054,1.8304,1544303.47,1658750399999,2824306.487133,14943,730542.43,1336733.63772,0
1658750400000,1.8308,1.8349,1.65,1.6788,3316096.59,1658793599999,5841610.292887,27379,1484629.52,2614556.898253,0
1658793600000,1.6751,1.7011,1.6474,1.6742,2059278.42,1658836799999,3434523.094312,18294,1017539.78,1698234.312521,0
1658836800000,1.6746,1.719,1.6173,1.7147,1839304.52,1658879999999,3056623.889325,26353,927740.88,1543507.21617,0
1658880000000,1.7152,1.7577,1.69,1.7026,1570432.99,1658923199999,2707251.258271,16868,766959.26,1323447.884872,0
1658923200000,1.703,1.8301,1.7,1.8093,2448065.68,1658966399999,4307240.669369,22548,1185322.95,2086385.098261,0
1658966400000,1.8094,1.8507,1.7827,1.8319,2413716.18,1659009599999,4383678.225138,20771,1192971.3,2168120.62127,0
1659009600000,1.8319,1.9099,1.7813,1.8618,3403648.83,1659052799999,6325030.01394,29037,1628567.77,3027942.740801,0
1659052800000,1.8608,2.124,1.8416,1.8978,6168908.44,1659095999999,12132221.572474,44981,2963068.34,5833631.705794,0
1659096000000,1.897,1.9643,1.8518,1.9171,2364031.09,1659139199999,4512791.417096,22113,1153969.47,2205156.103059,0
1659139200000,1.9181,1.9903,1.8864,1.9257,1748015.94,1659182399999,3370013.286977,18860,820746.11,1582645.755202,0
1659182400000,1.9262,2.0,1.8178,1.8612,3148919.39,1659225599999,6108597.827859,27847,1421830.88,2763928.068021,0
1659225600000,1.8617,1.94,1.8495,1.9051,1625123.73,1659268799999,3089421.244346,15502,876615.26,1666893.648886,0
1659268800000,1.9058,2.1178,1.8538,1.88,6988360.79,1659311999999,14063768.6738,55161,3299167.55,6654721.207847,0
1659312000000,1.8826,2.6425,1.8575,2.3768,22724639.72,1659355199999,53916093.976171,197257,11674715.85,27680763.05317,0
1659355200000,2.376,2.59,2.0601,2.2735,15057627.22,1659398399999,35412959.663467,130289,7361906.53,17345622.0788,0
1659398400000,2.2703,2.3349,2.1,2.1869,5401080.66,1659441599999,11813409.293531,54757,2536914.41,5553026.04204,0
1659441600000,2.1869,2.3208,2.0888,2.1368,4322237.32,1659484799999,9472931.18251,36248,2042799.53,4479932.918545,0
1659484800000,2.1368,2.1946,2.0,2.165,3460227.4,1659527999999,7251026.928633,36298,1545982.59,3244590.570388,0
1659528000000,2.1654,2.1892,2.0329,2.0719,2169986.18,1659571199999,4606473.60552,24248,1015168.64,2155206.214304,0
1659571200000,2.0719,2.2419,2.0658,2.1452,2886102.22,1659614399999,6216624.988976,31759,1421052.19,3059167.087012,0
1659614400000,2.1453,2.166,2.0,2.0952,2339571.59,1659657599999,4851301.810507,25496,1192253.17,2469645.387531,0
1659657600000,2.0926,2.1449,2.068,2.134,1889340.5,1659700799999,3995649.111172,22787,970903.82,2053919.865352,0
1659700800000,2.134,2.1397,2.0837,2.1346,1582783.86,1659743999999,3343165.066668,21676,814392.43,1720202.651348,0
1659744000000,2.1347,2.2238,2.1125,2.139,2178031.79,1659787199999,4699439.600806,24302,1007700.04,2174122.802833,0
1659787200000,2.1397,2.155,2.085,2.1084,1043372.28,1659830399999,2216400.870025,14815,504705.85,1072756.558201,0
1659830400000,2.1084,2.1126,2.0287,2.0838,1414106.8,1659873599999,2926228.000388,15466,776090.69,1605729.517416,0
1659873600000,2.0839,2.1457,2.0729,2.0982,1267022.94,1659916799999,2668021.694144,15322,592521.26,1247997.142112,0
1659916800000,2.0983,2.1779,2.0802,2.1521,1606597.49,1659959999999,3426707.202969,18499,787680.85,1680321.541582,0
1659960000000,2.1523,2.1645,2.0881,2.109,1318448.94,1660003199999,2796262.314405,16687,575145.25,1220541.087858,0
1660003200000,2.1091,2.21,2.0453,2.077,3120220.3,1660046399999,6645492.205037,30076,1505577.31,3205314.859465,0
1660046400000,2.0771,2.1007,1.8529,1.9821,2329406.69,1660089599999,4568333.463894,27442,1112490.21,2179807.783927,0
1660089600000,1.9821,1.9821,1.9061,1.9603,1329015.54,1660132799999,2590927.229687,14340,582792.14,1136801.471817,0
1660132800000,1.96,2.0615,1.9565,2.0219,2054808.53,1660175999999,4154505.223874,24885,1112822.85,2249500.90601,0
1660176000000,2.0223,2.0694,2.0201,2.0466,1113034.05,1660219199999,2277881.527823,13896,553028.8,1132004.030053,0
1660219200000,2.0468,2.0611,1.951,1.9725,1504369.34,1660262399999,3030920.288576,18100,708446.63,1426922.117011,0
1660262400000,1.9725,2.0173,1.945,1.9787,967821.31,1660305599999,1922936.004581,12356,494702.31,983147.989802,0
1660305600000,1.9783,2.0973,1.9749,2.0437,1832428.89,1660348799999,3730127.439299,23837,972977.0,1981780.483551,0
1660348800000,2.0441,2.074,1.9981,2.0126,1356921.26,1660391999999,2772673.385747,16521,601211.61,1230651.821853,0
1660392000000,2.0126,2.0264,1.9823,2.0035,697194.82,1660435199999,1400242.825367,11186,307514.82,617961.678324,0
1660435200000,2.0038,2.066,1.9867,2.0239,1309605.66,1660478399999,2656033.172191,16729,630217.46,1278624.663839,0
1660478400000,2.024,2.199,1.9946,2.0522,4816574.15,1660521599999,10053459.762015,48934,2299986.35,4806174.559257,0
1660521600000,2.0526,2.1798,1.85,2.0006,5761419.65,1660564799999,11862542.148133,49517,2730115.09,5636831.2502,0
1660564800000,2.0012,2.0586,1.955,1.9846,2030305.38,1660607999999,4088484.159371,20601,1028616.59,2072572.825394,0
1660608000000,1.9846,2.0062,1.9324,1.9929,1446925.57,1660651199999,2861306.608974,16251,686562.65,1357814.773219,0
1660651200000,1.9934,2.0419,1.9605,1.9988,1284430.71,1660694399999,2554277.4868,15110,574264.34,1143735.092591,0
1660694400000,1.9988,2.0507,1.9711,1.9841,1958733.51,1660737599999,3942067.23073,20371,922841.96,1858365.331112,0
1660737600000,1.9844,1.9857,1.8854,1.9341,1325624.76,1660780799999,2570951.531948,17839,617408.92,1197897.206778,0
1660780800000,1.9333,1.9404,1.891,1.9194,1011796.49,1660823999999,1940960.994423,13242,497908.49,955705.215848,0
1660824000000,1.9198,1.9586,1.55,1.7695,3295009.05,1660867199999,5976605.605347,36754,1645467.64,3017343.085761,0
1660867200000,1.7697,1.788,1.52,1.6246,5035414.77,1660910399999,8365075.315373,45960,2610308.08,4346697.011287,0
1660910400000,1.625,1.6848,1.537,1.5938,2151009.89,1660953599999,3514401.777463,20910,1051155.87,1719393.303441,0
1660953600000,1.5933,1.6802,1.5798,1.6523,1519463.14,1660996799999,2496853.495703,17843,809319.35,1329468.623879,0
1660996800000,1.6523,1.6698,1.5664,1.6166,1491800.47,1661039999999,2434465.831199,17289,683844.05,1117236.720412,0
1661040000000,1.6167,1.6944,1.6135,1.6785,1678490.5,1661083199999,2777008.097748,17929,755360.57,1249822.493534,0
1661083200000,1.678,1.6906,1.648,1.6737,1159955.44,1661126399999,1935178.187961,13649,520796.85,869258.552589,0
1661126400000,1.6735,1.75,1.5915,1.6407,1725539.41,1661169599999,2883738.178724,19414,874926.43,1461611.026751,0
1661169600000,1.642,1.6866,1.6149,1.6691,1124298.62,1661212799999,1841383.030627,13938,584129.23,956827.981519,0
1661212800000,1.6666,1.72,1.6245,1.701,1904458.21,1661255999999,3190070.293785,18577,886530.94,1485588.187932,0
1661256000000,1.7,1.8396,1.678,1.8031,5003416.48,1661299199999,8826634.943265,39406,2384406.29,4208597.230324,0
1661299200000,1.8026,1.8119,1.7179,1.7521,1565782.69,1661342399999,2750960.173425,16444,730137.35,1282943.747574,0
1661342400000,1.7524,1.7717,1.7151,1.7158,1238166.71,1661385599999,2162248.276415,15050,641806.8,1121145.645167,0
1661385600000,1.7155,1.754,1.713,1.7394,1007225.95,1661428799999,1746607.921141,12615,509422.26,883093.475917,0
1661428800000,1.7398,1.8478,1.717,1.8149,4900423.62,1661471999999,8753111.21161,41357,2622738.22,4684743.620551,0
1661472000000,1.8151,1.8573,1.7212,1.749,2572349.5,1661515199999,4586115.764755,24216,1304452.21,2326487.287904,0
1661515200000,1.7481,1.796,1.5717,1.6161,3222742.29,1661558399999,5450822.063839,32996,1576493.04,2671007.850407,0
1661558400000,1.6156,1.6501,1.5742,1.6358,1256228.0,1661601599999,2037785.106643,15155,657165.4,1066231.95486,0
1661601600000,1.6358,1.6464,1.5818,1.6141,1221954.79,1661644799999,1965146.2492,14196,626815.63,1007744.829426,0
1661644800000,1.6143,1.6269,1.5897,1.6097,801454.39,1661687999999,1287907.558676,9684,400557.43,643858.432425,0
1661688000000,1.6098,1.635,1.5056,1.5475,1341404.46,1661731199999,2137828.719546,14341,657195.67,1048310.430651,0
1661731200000,1.547,1.5978,1.5,1.5924,1199796.44,1661774399999,1869478.941018,13055,631087.54,985143.128276,0
1661774400000,1.5924,1.6484,1.5908,1.6386,1162782.49,1661817599999,1891165.35097,14369,596073.38,969494.752151,0
1661817600000,1.6386,1.725,1.635,1.679,1813468.73,1661860799999,3045695.973345,21043,890737.4,1496528.113661,0
1661860800000,1.6799,1.7963,1.5701,1.7317,3731967.88,1661903999999,6255822.775252,34259,1844638.83,3101043.650148,0
1661904000000,1.7317,1.79,1.6465,1.7023,2930346.62,1661947199999,4997808.366117,25749,1312536.3,2242942.572365,0
1661947200000,1.7022,1.8471,1.6663,1.7834,6569026.74,1661990399999,11644501.91506,55827,3448480.39,6118272.478799,0
1661990400000,1.785,2.2135,1.7592,2.0871,22604719.11,1662033599999,45257723.67469,160775,11527366.46,23081873.639537,0
1662033600000,2.0871,2.1058,1.8955,1.9911,10759671.44,1662076799999,21429809.002344,99157,5201458.22,10369293.16448,0
1662076800000,1.9913,2.0769,1.8265,1.8547,7463148.44,1662119999999,14532267.881003,69998,3593955.82,7012230.874666,0
1662120000000,1.8552,1.9357,1.8255,1.8583,3769697.84,1662163199999,7076936.602792,37069,1831664.06,3442792.527458,0
1662163200000,1.8583,1.9192,1.816,1.8668,3374916.56,1662206399999,6311246.216182,31129,1600705.08,2995267.513623,0
1662206400000,1.868,1.8914,1.7834,1.86,2321875.47,1662249599999,4272020.640861,22189,1049423.42,1932695.509786,0
1662249600000,1.8597,1.872,1.7617,1.7949,1722403.47,1662292799999,3125806.489194,20548,773608.09,1403647.167211,0
1662292800000,1.7949,1.8449,1.7811,1.8128,1973380.12,1662335999999,3566865.55311,20684,917307.88,1658588.202887,0
1662336000000,1.8123,1.8853,1.7702,1.8606,3785262.36,1662379199999,6965565.590989,37381,1992145.02,3669475.333255,0
1662379200000,1.86,2.0129,1.8467,2.0028,7747037.15,1662422399999,14868647.642106,76796,3870732.5,7433759.6106,0
1662422400000,2.0036,2.16,1.906,2.0128,10048827.18,1662465599999,20465701.260416,91148,5121721.09,10442427.885884,0
1662465600000,2.0128,2.0365,1.7801,1.8485,6408748.36,1662508799999,12176151.85976,61986,3078069.03,5848302.349536,0
