open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620806400000,16.971,17.914,16.749,16.991,4208313.845,1620835199999,72952625.650177,95905,2108094.141,36579959.995969,0
1620835200000,16.979,17.123,14.419,14.619,4836213.495,1620863999999,78279697.232717,95604,2129196.212,34542588.561483,0
1620864000000,14.645,17.025,13.526,16.655,6151654.163,1620892799999,96229673.665888,112499,2827243.967,44094908.484595,0
1620892800000,16.655,16.691,15.105,15.298,4137634.203,1620921599999,64805998.234718,65694,1604530.63,25094104.970764,0
1620921600000,15.292,16.192,14.721,15.911,3512714.022,1620950399999,53769313.442908,63307,1749836.438,26815480.199334,0
1620950400000,15.911,16.073,15.181,15.487,1986218.81,1620979199999,30945209.010388,30985,896388.542,13949193.787582,0
1620979200000,15.487,16.925,15.399,16.799,2709846.069,1621007999999,43825880.885479,55484,1375709.297,22255935.215806,0
1621008000000,16.799,16.962,16.054,16.403,1728312.032,1621036799999,28435955.964851,31269,783076.07,12891929.703824,0
1621036800000,16.399,16.617,15.755,15.778,1895325.529,1621065599999,30674419.876886,38134,843824.876,13663433.812005,0
1621065600000,15.783,16.082,15.455,15.771,1856508.041,1621094399999,29301284.737795,35706,883182.633,13954930.67901,0
1621094400000,15.766,15.77,15.152,15.21,2232810.738,1621123199999,34357078.25939,41847,1044496.141,16074167.044991,0
1621123200000,15.211,16.274,15.168,16.274,1600894.654,1621151999999,25114093.878866,28287,802393.498,12595657.389412,0
1621152000000,16.273,17.412,16.029,16.651,4524294.517,1621180799999,76266602.407276,76608,2263978.542,38191164.671893,0
1621180800000,16.656,16.91,15.477,16.168,4455021.789,1621209599999,71679463.054938,86478,2067718.493,33282405.406751,0
1621209600000,16.173,16.188,14.804,15.539,3541243.129,1621238399999,54368448.97159,60173,1508208.53,23189045.799723,0
1621238400000,15.542,15.644,14.738,14.836,2334733.371,1621267199999,35571769.479951,40004,1033676.015,15756305.256788,0
1621267200000,14.829,15.509,14.688,14.953,2468810.417,1621295999999,37108414.27176,37466,1131749.241,17029128.002564,0
1621296000000,14.964,15.606,14.85,15.376,2157617.035,1621324799999,32969409.922973,34111,927676.586,14180910.531345,0
1621324800000,15.383,15.586,14.643,14.868,2365624.937,1621353599999,35588130.114258,40890,1088758.672,16397743.59613,0
1621353600000,14.864,16.8,14.762,15.658,4302318.484,1621382399999,67004163.29861,74166,2048114.819,31920040.736002,0
1621382400000,15.663,15.931,13.372,14.245,6427605.57,1621411199999,92342653.854214,107804,2959933.215,42549012.716453,0
1621411200000,14.243,14.586,9.1,11.443,10576682.411,1621439999999,129351058.941607,143004,4661929.059,56756487.968514,0
1621440000000,11.443,12.252,9.4,9.477,7192218.591,1621468799999,79975577.997666,106604,3327887.369,37019148.911157,0
1621468800000,9.49,10.349,8.088,9.913,7681410.563,1621497599999,71537930.021842,113133,3770391.601,35119219.907962,0
1621497600000,9.921,11.84,9.013,11.437,9454636.231,1621526399999,98071720.127954,128649,4638768.281,48174386.019375,0
1621526400000,11.448,11.451,9.914,10.35,6009771.279,1621555199999,62307258.373688,92078,2902173.305,30084674.523529,0
1621555200000,10.365,11.615,10.183,10.243,5760713.391,1621583999999,62732704.917937,93288,2207267.506,23994903.994799,0
1621584000000,10.222,10.474,8.382,8.439,6950412.081,1621612799999,66359826.587883,111681,3178387.106,30372340.718519,0
1621612800000,8.444,9.022,7.165,8.262,7613954.371,1621641599999,62209152.559182,117988,3646248.521,29847717.24142,0
1621641600000,8.262,8.316,6.8,7.12,6555850.79,1621670399999,48519743.103162,91519,2867171.39,21213111.660197,0
1621670400000,7.123,8.028,7.111,7.409,6671188.334,1621699199999,50815933.223832,97758,3274674.398,24965198.531779,0
1621699200000,7.41,7.426,6.514,6.594,7265859.467,1621727999999,50419027.874959,96955,3246127.581,22518135.174808,0
1621728000000,6.594,7.187,5.7,5.813,6708243.361,1621756799999,43035960.772754,92725,3058616.078,19631952.379545,0
1621756800000,5.81,5.816,4.541,4.641,14560900.421,1621785599999,75469227.67167,163692,6838239.264,35424491.320181,0
1621785600000,4.64,4.692,3.91,4.086,21308718.845,1621814399999,91298085.442308,204825,9957121.725,42761731.034865,0
1621814400000,4.088,5.484,4.08,5.469,21725733.754,1621843199999,103066790.726239,200034,11064205.404,52631158.87903,0
1621843200000,5.471,7.322,5.408,6.263,32781320.356,1621871999999,209704212.218268,317544,14465336.841,92364060.822428,0
1621872000000,6.267,7.33,5.823,6.636,19035508.219,1621900799999,127117273.37411,200344,9330356.395,62351939.625666,0
1621900800000,6.637,7.044,5.556,6.128,18150091.755,1621929599999,111618571.89815,176128,8678484.741,53390328.605331,0
1621929600000,6.128,6.904,5.173,6.546,23610786.466,1621958399999,142750459.524362,245813,11417069.631,69085327.807263,0
1621958400000,6.55,6.887,6.1,6.657,10275077.973,1621987199999,66039378.418027,131314,4963618.872,31941257.905719,0
1621987200000,6.656,7.965,6.646,7.521,15829798.161,1622015999999,117416940.453314,194062,8048762.927,59676626.69374,0
1622016000000,7.521,7.66,6.357,6.693,15684448.484,1622044799999,109804940.377598,173565,7600493.601,53235794.889865,0
1622044800000,6.694,7.452,6.492,7.337,10490321.869,1622073599999,72622143.634694,126748,5269643.411,36483784.851487,0
1622073600000,7.335,7.343,6.401,6.839,8856464.122,1622102399999,60011876.324308,111852,4129852.486,27999564.536755,0
1622102400000,6.837,7.363,6.68,7.037,9073770.987,1622131199999,64246072.837082,104652,4536622.583,32141917.207325,0
1622131200000,7.046,7.082,6.414,6.711,6986308.808,1622159999999,46980141.241862,82502,3299628.739,22192800.518542,0
1622160000000,6.711,6.868,5.8,6.123,8824490.502,1622188799999,55565259.183578,101752,4168596.874,26226360.673771,0
1622188800000,6.129,6.186,5.362,5.938,12318385.74,1622217599999,71410631.804979,127080,5842347.31,33948962.021126,0
1622217600000,5.942,6.273,5.601,5.902,8401402.006,1622246399999,49507723.751464,97488,4235069.718,24981436.932052,0
1622246400000,5.901,6.145,5.75,5.905,4429031.595,1622275199999,26413962.677566,52491,2253998.066,13454024.555887,0
1622275200000,5.899,5.946,5.253,5.395,6219228.705,1622303999999,34966604.43202,69635,2882137.185,16233594.631913,0
1622304000000,5.395,5.573,5.08,5.491,5077259.798,1622332799999,26938301.658677,58715,2375406.803,12624902.86469,0
1622332800000,5.5,6.05,5.083,6.023,5898888.599,1622361599999,33044889.656669,65068,2985581.507,16750288.112095,0
1622361600000,6.023,6.208,5.761,6.043,7259897.449,1622390399999,43192791.880976,80220,3547763.472,21104777.423943,0
1622390400000,6.047,6.599,5.951,6.203,6681711.53,1622419199999,42297677.211191,80012,3391584.398,21483517.758043,0
1622419200000,6.2,6.369,5.584,5.811,7783417.535,1622447999999,45437271.542732,85580,3633525.876,21210467.600137,0
1622448000000,5.809,6.45,5.726,6.189,11060904.895,1622476799999,68365018.175074,113062,5663207.901,34985799.548799,0
1622476800000,6.191,6.6,6.114,6.546,4836075.659,1622505599999,30648154.92255,59887,2416647.162,15334181.674161,0
1622505600000,6.547,6.679,6.228,6.488,5018840.225,1622534399999,32532063.801096,57191,2455235.673,15931668.813463,0
1622534400000,6.485,6.535,6.077,6.266,6037576.309,1622563199999,37954718.395624,63301,2915205.929,18335733.001352,0
1622563200000,6.265,6.312,6.13,6.294,2732376.927,1622591999999,16972967.465699,33423,1386285.463,8615252.901234,0
1622592000000,6.299,6.577,6.07,6.505,3584329.716,1622620799999,22830176.914371,41234,1792892.887,11429350.220446,0
1622620800000,6.505,7.25,6.485,7.11,7588996.348,1622649599999,52404961.862479,92090,3789677.102,26161411.66557,0
1622649600000,7.11,7.21,6.778,6.832,4088063.762,1622678399999,28612440.789428,50033,1888322.781,13229895.391949,0
1622678400000,6.832,7.062,6.684,6.852,5759178.302,1622707199999,39660708.3076,58440,2998318.152,20662181.728976,0
1622707200000,6.856,7.48,6.825,7.333,10272514.513,1622735999999,74460210.677952,108187,5223124.087,37839286.94562,0
1622736000000,7.333,7.869,7.214,7.677,6942739.917,1622764799999,52224348.255678,79827,3571262.198,26894956.495299,0
1622764800000,7.685,7.695,6.082,6.438,16734227.046,1622793599999,111725149.956492,177876,8281268.638,55166079.606262,0
1622793600000,6.436,6.61,5.842,6.429,11323091.149,1622822399999,71437847.012254,117267,5801259.269,36665427.703457,0
1622822400000,6.43,6.586,6.214,6.373,5487444.386,1622851199999,35184328.744388,60489,2664855.327,17102777.016498,0
1622851200000,6.379,6.907,6.304,6.729,5427875.734,1622879999999,36214786.189229,54538,2689446.408,17947582.683901,0
1622880000000,6.729,6.86,6.1,6.362,8729188.9,1622908799999,55620459.799178,77094,4248109.627,27082594.649384,0
1622908800000,6.362,6.362,5.741,6.04,5672915.54,1622937599999,34419571.402422,57297,2632020.029,15967529.26212,0
1622937600000,6.04,6.338,6.022,6.252,2957599.629,1622966399999,18290284.267642,32513,1490205.91,9220521.902474,0
1622966400000,6.248,6.308,6.029,6.253,2514584.442,1622995199999,15576899.516668,27800,1241825.181,7699827.406691,0
1622995200000,6.251,6.329,6.065,6.252,2311795.724,1623023999999,14372828.004246,25388,1194187.839,7432327.871199,0
1623024000000,6.253,6.506,6.173,6.289,2780506.903,1623052799999,17608661.771855,30669,1358278.806,8609002.515616,0
1623052800000,6.288,6.659,6.2,6.4,4565847.111,1623081599999,29472840.224825,45844,2234058.74,14419633.249125,0
1623081600000,6.404,6.423,5.5,5.59,8252149.531,1623110399999,48792525.971232,75137,3638610.214,21520395.549182,0
1623110400000,5.587,5.791,5.244,5.586,6473898.184,1623139199999,35804674.648073,58712,3056701.326,16916412.567966,0
1623139200000,5.586,5.717,4.896,5.138,7485060.825,1623167999999,39348883.157621,62443,3449245.226,18197691.596335,0
1623168000000,5.134,5.698,5.092,5.599,4274557.16,1623196799999,23173671.517416,39597,2272792.042,12330519.008305,0
1623196800000,5.599,5.749,5.25,5.644,4278102.977,1623225599999,23524234.200249,40019,2073747.235,11413226.848172,0
1623225600000,5.651,5.888,5.51,5.87,5397638.425,1623254399999,30561635.879788,48435,2760657.683,15644590.526184,0
1623254400000,5.871,6.041,5.57,6.021,4538987.157,1623283199999,26308008.81416,39499,2244960.815,13020973.75477,0
1623283200000,6.019,6.046,5.733,5.873,3380397.731,1623311999999,19862237.883844,28582,1584468.342,9313785.365089,0
1623312000000,5.869,6.5,5.562,6.33,9292820.319,1623340799999,56957886.760545,83008,4885255.034,29965825.21413,0
1623340800000,6.329,6.375,5.887,6.141,5861320.31,1623369599999,35423077.049112,51546,2696492.313,16311318.421676,0
1623369600000,6.146,6.35,5.89,5.97,5059915.676,1623398399999,30936585.549709,51222,2423837.992,14830281.539757,0
1623398400000,5.967,6.087,5.734,5.741,3678720.518,1623427199999,21848721.298713,35778,1729768.024,10296798.086307,0
1623427200000,5.743,5.77,5.452,5.562,3502614.073,1623455999999,19723479.310091,34206,1604758.22,9039224.379035,0
1623456000000,5.562,5.682,5.156,5.568,4335259.997,1623484799999,23336131.122507,37280,2038541.416,10981784.431937,0
1623484800000,5.568,5.824,5.47,5.647,3377545.011,1623513599999,19133707.263853,32971,1699694.921,9623038.934003,0
1623513600000,5.646,5.882,5.462,5.5,3327128.955,1623542399999,18944930.216992,33352,1667951.586,9505008.841205,0
1623542400000,5.497,5.573,5.349,5.468,2106626.195,1623571199999,11509118.664877,17563,1040458.865,5687002.615242,0
1623571200000,5.461,5.634,5.406,5.491,1747559.781,1623599999999,9667161.342975,15920,789749.718,4369779.577134,0
1623600000000,5.491,6.14,5.469,6.05,3596381.029,1623628799999,21151354.627614,36211,1878631.311,11063348.684438,0
1623628800000,6.051,6.079,5.821,6.019,2103076.602,1623657599999,12514850.20439,21653,1026467.602,6109290.568961,0
1623657600000,6.019,6.332,5.86,6.239,3853285.97,1623686399999,23592769.017282,39283,1861050.976,11390635.870674,0
1623686400000,6.239,6.262,5.979,6.198,2471699.793,1623715199999,15087559.930673,23849,1235579.133,7546730.438834,0
1623715200000,6.196,6.595,6.056,6.516,3086182.06,1623743999999,19625577.236747,33304,1648951.912,10494575.134188,0
1623744000000,6.522,6.856,6.269,6.625,5701265.319,1623772799999,37538158.181887,57407,3040301.996,20024659.199793,0
1623772800000,6.624,6.863,6.422,6.581,4388372.097,1623801599999,29221939.780831,42156,2178345.662,14516562.239384,0
1623801600000,6.578,6.581,6.222,6.397,2867341.713,1623830399999,18317914.608093,27931,1360738.318,8695438.064189,0
1623830400000,6.398,6.462,5.962,6.11,3346937.384,1623859199999,20639632.871258,33420,1385583.38,8538384.895867,0
1623859200000,6.111,6.297,5.994,6.175,2626493.318,1623887999999,16163142.38701,26284,1388231.252,8548254.223695,0
1623888000000,6.176,6.422,6.127,6.401,2001191.221,1623916799999,12511536.584484,19736,1043450.963,6528358.595878,0
1623916800000,6.396,6.438,6.213,6.355,1820853.644,1623945599999,11507894.296703,18684,891994.839,5637791.483472,0
1623945600000,6.356,6.374,6.024,6.158,2003085.098,1623974399999,12292499.719277,18877,868866.149,5328515.238002,0
1623974400000,6.159,6.595,5.989,6.325,5101820.521,1624003199999,32386561.479052,41236,2575634.064,16356375.99978,0
1624003200000,6.329,6.389,5.833,5.872,3076406.222,1624031999999,18795443.50471,29423,1244250.838,7596880.151623,0
1624032000000,5.872,5.972,5.684,5.954,2765016.039,1624060799999,16110917.758364,27081,1161145.456,6771382.452592,0
1624060800000,5.954,6.042,5.644,5.862,2088267.347,1624089599999,12146642.099429,18743,972803.328,5658013.858786,0
1624089600000,5.862,5.986,5.761,5.914,1650822.197,1624118399999,9664898.56049,17101,786407.853,4602722.283678,0
1624118400000,5.914,5.94,5.691,5.726,1167744.639,1624147199999,6775426.891197,12146,532935.902,3095172.741152,0
1624147200000,5.726,5.85,5.617,5.776,1095162.294,1624175999999,6291229.682696,11104,533102.076,3064681.621177,0
1624176000000,5.776,5.785,5.375,5.686,2939372.724,1624204799999,16374911.159389,28196,1310059.346,7300121.60738,0
1624204800000,5.686,5.9,5.654,5.859,1213687.541,1624233599999,7037698.891464,13140,632770.136,3671131.259639,0
1624233600000,5.863,5.912,5.313,5.358,2597356.86,1624262399999,14463396.630692,24992,1106758.848,6171250.382876,0
1624262400000,5.353,5.469,5.0,5.346,4595188.308,1624291199999,24170334.696618,41493,2014480.233,10621047.668123,0
1624291200000,5.351,5.409,4.771,4.838,3264067.269,1624319999999,16546884.164809,30413,1472626.413,7481706.672637,0
1624320000000,4.835,5.47,4.741,5.057,3371892.04,1624348799999,17463418.383668,29326,1453728.44,7487764.346495,0
1624348800000,5.063,5.2,4.516,5.099,9014577.902,1624377599999,42798951.570819,95842,4461493.545,21185745.326002,0
1624377600000,5.101,5.225,4.584,4.728,3901445.664,1624406399999,19178198.806056,38948,1925439.506,9487661.132774,0
1624406400000,4.727,5.775,4.605,5.29,6695109.887,1624435199999,35892081.900068,63262,2905702.565,15504531.175085,0
1624435200000,5.293,5.6,5.166,5.212,4507068.57,1624463999999,24101113.000528,37020,2042972.071,10929045.484299,0
1624464000000,5.212,5.323,4.998,5.19,2325934.45,1624492799999,11964996.442093,20569,1093641.506,5633216.041946,0
1624492800000,5.198,5.607,4.995,5.253,4424202.215,1624521599999,23472669.850258,38670,1971216.053,10431309.313867,0
1624521600000,5.256,5.429,5.24,5.294,1387319.436,1624550399999,7379920.898518,14754,672751.772,3582134.015016,0
1624550400000,5.299,5.54,5.27,5.477,1376402.139,1624579199999,7478395.113455,14786,692692.483,3762266.865965,0
1624579200000,5.477,5.593,5.24,5.301,2176336.99,1624607999999,11822231.512901,20510,1076922.416,5859740.113574,0
1624608000000,5.303,5.444,5.091,5.164,2645061.867,1624636799999,13937808.216983,24849,1218624.823,6427894.730972,0
1624636800000,5.174,5.237,4.847,5.05,3107321.654,1624665599999,15611903.725259,28047,1360429.892,6839665.618461,0
1624665600000,5.05,5.296,4.953,4.992,2006507.794,1624694399999,10262475.746221,17271,944031.736,4837385.157586,0
1624694400000,4.985,5.194,4.894,5.067,2097506.259,1624723199999,10580297.287237,19130,1018256.187,5141187.17328,0
1624723200000,5.064,5.205,4.98,5.201,1040150.286,1624751999999,5263892.919995,10820,535438.371,2715635.177308,0
1624752000000,5.205,5.3,5.124,5.237,1127163.301,1624780799999,5890055.85174,11399,581710.319,3041398.090379,0
1624780800000,5.237,5.269,5.106,5.19,889761.995,1624809599999,4621352.129596,9696,449409.444,2335372.138294,0
1624809600000,5.186,5.441,5.073,5.417,1037304.325,1624838399999,5446625.674528,11880,541361.34,2850729.877194,0
1624838400000,5.416,5.44,5.228,5.396,999702.951,1624867199999,5323412.474043,11397,518857.733,2763511.980391,0
1624867200000,5.397,5.545,5.199,5.545,2546551.262,1624895999999,13677630.083087,22089,1081567.547,5799474.324549,0
1624896000000,5.545,5.69,5.365,5.537,1899944.445,1624924799999,10484890.756038,19589,944508.925,5214965.799617,0
1624924800000,5.537,5.657,5.405,5.553,1953522.231,1624953599999,10809133.688978,18140,1120204.468,6198790.37797,0
1624953600000,5.553,6.261,5.511,6.225,4130763.98,1624982399999,24545234.545721,40387,1949261.332,11575804.740814,0
1624982400000,6.222,6.325,5.9,6.008,2428547.313,1625011199999,14858971.830367,27684,1097970.495,6725806.315819,0
1625011200000,6.008,6.159,5.674,6.129,2421641.691,1625039999999,14346965.96624,26297,1297307.672,7698809.38299,0
1625040000000,6.129,6.295,5.786,5.819,3503640.381,1625068799999,21302311.107169,36385,1662890.26,10125934.480965,0
1625068800000,5.812,6.68,5.77,6.565,4156921.934,1625097599999,26483851.563378,51051,2112756.973,13461749.106651,0
1625097600000,6.568,6.57,5.961,5.977,2916208.048,1625126399999,18197001.964978,30229,1344919.074,8401890.832636,0
1625126400000,5.977,6.074,5.725,5.917,3400378.817,1625155199999,20039594.00952,30955,1660140.774,9793119.834451,0
1625155200000,5.917,6.0,5.712,5.882,1472237.819,1625183999999,8641818.814151,15887,780665.149,4586583.79683,0
1625184000000,5.881,6.087,5.597,5.747,2209731.643,1625212799999,12762072.726698,23282,994503.603,5775218.5301,0
1625212800000,5.741,5.796,5.503,5.709,2123683.715,1625241599999,11926784.627964,20895,919364.303,5168256.915603,0
1625241600000,5.709,5.769,5.547,5.711,839758.729,1625270399999,4750422.422625,11368,390810.654,2214516.953886,0
1625270400000,5.715,5.919,5.613,5.875,865118.198,1625299199999,4957861.1692,10018,475074.673,2725932.085644,0
1625299200000,5.875,5.984,5.811,5.825,1056238.345,1625327999999,6211762.085993,12764,507362.326,2984680.942023,0
1625328000000,5.828,5.971,5.715,5.807,954387.327,1625356799999,5571146.743656,10896,454671.059,2656043.025431,0
1625356800000,5.809,6.077,5.661,6.058,1798205.982,1625385599999,10638503.457591,18408,881371.733,5216083.976844,0
1625385600000,6.058,6.078,5.839,6.014,1264381.045,1625414399999,7541141.396311,14164,614259.363,3662620.894283,0
1625414400000,6.014,6.23,5.901,5.959,1829442.604,1625443199999,11108162.832573,21732,901024.713,5479223.059362,0
1625443200000,5.957,5.957,5.708,5.806,1683148.952,1625471999999,9797468.545754,18863,727437.006,4235596.14698,0
1625472000000,5.806,5.992,5.6,5.72,1755703.918,1625500799999,10116036.303305,18032,824723.929,4753831.69586,0
1625500800000,5.72,6.2,5.635,6.015,1777646.292,1625529599999,10564821.446804,19900,954273.454,5673352.501142,0
1625529600000,6.015,6.46,6.015,6.378,3052198.462,1625558399999,19124287.375455,34570,1593178.17,9988639.249511,0
1625558400000,6.378,6.404,5.964,6.293,3705463.74,1625587199999,22955939.542638,39649,1778934.929,11027403.755432,0
1625587200000,6.293,6.568,6.059,6.529,2646195.684,1625615999999,16617954.227602,31803,1398778.79,8807650.773015,0
1625616000000,6.525,7.315,6.44,7.118,7675601.603,1625644799999,53859158.740836,92160,3703786.08,25979120.498867,0
1625644800000,7.122,7.634,6.767,7.457,5244897.836,1625673599999,37987131.629137,65844,2648787.939,19207601.591836,0
1625673600000,7.46,7.7,7.016,7.104,4217434.584,1625702399999,31195747.920493,54472,2016811.511,14952619.675418,0
1625702400000,7.1,7.176,6.46,6.522,4872028.241,1625731199999,32919420.708962,51309,2132092.805,14423624.997964,0
1625731200000,6.519,6.792,6.407,6.765,3415406.694,1625759999999,22572952.295318,37559,1738685.065,11506025.3286,0
1625760000000,6.765,7.214,6.529,6.708,4426736.731,1625788799999,30616533.542158,49923,2172041.637,15032038.044842,0
1625788800000,6.708,7.6,6.439,7.071,6411667.128,1625817599999,45926666.638103,83017,3247391.207,23274073.328745,0
1625817600000,7.069,8.2,6.88,8.121,8093831.711,1625846399999,61322871.174017,102133,3996098.832,30311044.528179,0
1625846400000,8.124,8.45,7.82,8.103,6135279.919,1625875199999,49714007.52544,82863,2955455.378,23960686.239384,0
1625875200000,8.102,8.6,7.911,8.214,5087968.374,1625903999999,41671219.486353,67384,2589235.744,21220452.568285,0
1625904000000,8.214,8.22,7.631,7.762,4572796.834,1625932799999,35721724.114723,54096,2190658.755,17113123.810825,0
1625932800000,7.76,8.074,7.462,7.893,3447685.744,1625961599999,26741541.396884,42712,1659402.905,12885731.827482,0
1625961600000,7.893,8.65,7.886,8.281,5563820.969,1625990399999,46089836.090293,70874,2847428.425,23585550.841869,0
1625990400000,8.283,8.728,8.164,8.494,3987196.3,1626019199999,33593209.806901,54174,1989256.04,16773723.007653,0
1626019200000,8.496,8.618,8.272,8.444,2546291.246,1626047999999,21529585.320917,35246,1241873.472,10508488.790746,0
1626048000000,8.445,8.57,8.104,8.268,2453770.138,1626076799999,20355004.701706,30360,1194366.924,9916069.985623,0
1626076800000,8.264,8.35,7.84,7.909,2983197.654,1626105599999,23951261.686891,36552,1401011.824,11251840.617635,0
1626105600000,7.908,7.996,7.533,7.864,3712274.041,1626134399999,28740409.406132,45736,1868280.129,14477416.713693,0
1626134400000,7.864,8.15,7.672,7.933,2173010.632,1626163199999,17143238.316335,30260,1139180.005,8985596.525662,0
1626163200000,7.933,8.015,7.253,7.447,3333160.422,1626191999999,25135042.35952,40610,1598456.281,12052022.30386,0
1626192000000,7.45,7.469,6.955,7.119,3097722.044,1626220799999,22176728.364826,35051,1636363.421,11721389.279955,0
1626220800000,7.118,7.456,6.578,6.829,6914300.685,1626249599999,48294682.612916,73619,3237509.969,22573620.249878,0
1626249600000,6.831,7.361,6.633,7.065,5017349.44,1626278399999,35698921.069633,55118,2725824.783,19408093.098512,0
1626278400000,7.065,7.129,6.756,6.933,3061195.467,1626307199999,21175354.917807,34849,1442608.457,9989560.722794,0
1626307200000,6.933,7.222,6.787,6.923,2737610.973,1626335999999,19130959.690736,32819,1285023.718,8985626.12576,0
1626336000000,6.916,7.097,6.552,6.706,2976486.855,1626364799999,20269118.693713,35353,1399701.728,9536446.829413,0
1626364800000,6.706,6.753,6.491,6.665,1807298.863,1626393599999,11990493.163076,20701,845515.661,5614086.230259,0
1626393600000,6.667,7.009,6.55,6.688,2341587.996,1626422399999,15866292.223026,27737,1173652.764,7961996.045594,0
1626422400000,6.688,6.852,6.214,6.819,3195929.144,1626451199999,20632144.29428,33895,1483385.846,9604833.895161,0
1626451200000,6.817,6.971,6.509,6.56,2927957.512,1626479999999,19812221.801913,33906,1415578.662,9582898.057813,0
1626480000000,6.56,6.795,6.26,6.347,3154701.268,1626508799999,20337168.354851,31735,1389887.731,8974342.078371,0
1626508800000,6.345,6.546,6.27,6.456,1633034.158,1626537599999,10457365.411878,18682,854667.725,5477463.036723,0
1626537600000,6.452,6.631,6.423,6.495,1299766.112,1626566399999,8472726.778396,13965,654470.04,4268992.696306,0
1626566400000,6.492,6.795,6.465,6.609,1452779.157,1626595199999,9696565.330863,15800,720003.034,4807873.270134,0
1626595200000,6.608,6.892,6.55,6.575,1741578.749,1626623999999,11692303.906904,21750,858355.73,5764398.177035,0
1626624000000,6.578,6.709,6.464,6.483,1248427.023,1626652799999,8226525.784484,13730,510382.041,3365341.029855,0
1626652800000,6.489,6.532,6.359,6.435,1015344.028,1626681599999,6527331.39457,11311,470211.577,3024127.394509,0
1626681600000,6.43,6.443,5.924,5.985,3192990.211,1626710399999,19522868.948069,28603,1163660.441,7119542.840482,0
1626710400000,5.982,6.05,5.927,5.97,1145851.167,1626739199999,6867678.697135,11310,529027.666,3171613.067259,0
1626739200000,5.974,6.057,5.622,5.72,2299130.314,1626767999999,13349599.114413,26929,1044090.207,6059714.427594,0
1626768000000,5.722,5.959,5.589,5.937,2403631.296,1626796799999,13887228.133608,25283,1112720.842,6440128.678833,0
1626796800000,5.939,5.96,5.77,5.867,971249.992,1626825599999,5688461.950261,11562,474540.575,2779328.534354,0
1626825600000,5.867,6.244,5.691,6.225,2126659.116,1626854399999,12749693.465076,23863,1121773.284,6727737.384938,0
1626854400000,6.228,6.598,6.165,6.566,2860760.768,1626883199999,18226193.28291,29688,1455662.742,9279240.081164,0
1626883200000,6.568,6.796,6.33,6.602,3037971.926,1626911999999,19894033.362583,33996,1490675.937,9770171.807511,0
1626912000000,6.615,7.089,6.569,7.002,2749388.764,1626940799999,18751818.362068,30833,1357961.025,9263606.092417,0
1626940800000,7.002,7.339,6.86,7.311,3354851.368,1626969599999,23746049.87153,35810,1664102.113,11787917.561411,0
1626969600000,7.307,7.499,7.243,7.334,2421270.016,1626998399999,17858701.546549,27254,1149201.499,8479256.396669,0
1626998400000,7.336,7.509,7.142,7.361,2971448.686,1627027199999,21744824.487813,29984,1374589.677,10064323.056,0
1627027200000,7.361,7.408,7.075,7.172,3117372.681,1627055999999,22527550.676871,29994,1474228.1,10651250.51571,0
1627056000000,7.173,7.933,6.879,7.886,4028286.848,1627084799999,29659140.653423,48263,2092046.088,15445927.19663,0
1627084800000,7.894,8.074,7.737,7.967,2276879.875,1627113599999,17945242.709583,26976,1130986.458,8914528.809614,0
1627113600000,7.964,8.031,7.494,7.981,3558981.173,1627142399999,27754318.250738,38733,1621746.892,12646608.613127,0
1627142400000,7.976,8.505,7.951,8.476,5487734.075,1627171199999,45234575.405833,61152,2458938.895,20273332.846959,0
1627171200000,8.484,8.522,8.039,8.227,3319495.3,1627199999999,27422157.06078,34233,1585436.386,13108069.763512,0
1627200000000,8.227,8.295,7.783,8.017,3197450.295,1627228799999,25778213.360709,34877,1504212.276,12130897.903786,0
1627228800000,8.018,8.265,7.945,8.251,2226796.082,1627257599999,18046239.25601,25425,1041519.693,8448061.324936,0
1627257600000,8.252,9.792,8.185,9.012,8347064.222,1627286399999,76305522.547442,111787,3774222.153,34465096.320114,0
1627286400000,9.016,9.16,8.749,9.093,3758259.206,1627315199999,33806453.504102,39369,1856762.831,16715302.215519,0
1627315200000,9.088,9.266,8.3,8.502,4485290.808,1627343999999,39409180.075165,51377,2125848.857,18705649.190921,0
1627344000000,8.504,8.682,8.056,8.454,3654258.626,1627372799999,30472840.244654,38222,1724117.085,14383392.758084,0
1627372800000,8.453,9.592,8.423,9.171,5141399.923,1627401599999,46830971.588822,69398,2365342.438,21526181.533564,0
1627401600000,9.167,9.531,8.83,9.516,3744540.668,1627430399999,34209405.11609,47008,1818592.569,16635081.62074,0
1627430400000,9.516,9.686,9.224,9.373,2674797.164,1627459199999,25264363.098608,34869,1296714.886,12256378.677542,0
1627459200000,9.373,9.601,9.133,9.54,3084286.131,1627487999999,28916377.089686,40057,1420819.867,13321079.137552,0
1627488000000,9.54,11.133,9.477,10.981,9074441.366,1627516799999,94338040.152487,132526,4241479.805,44040479.488412,0
1627516800000,10.986,11.8,10.776,11.422,5071253.435,1627545599999,57012747.903178,79058,2515992.831,28306804.056257,0
1627545600000,11.422,11.491,10.879,11.061,4425395.5,1627574399999,49492783.462195,55995,2004434.671,22423720.719195,0
1627574400000,11.062,11.214,10.651,11.047,3157725.95,1627603199999,34305134.200222,45484,1512933.209,16462474.201752,0
1627603200000,11.046,11.121,10.558,10.791,3281588.696,1627631999999,35436196.461181,45300,1592647.825,17216053.046723,0
