open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675814400000,2.1406,2.1626,2.1199,2.1315,543250.43,1675828799999,1163469.177144,4858,253169.42,542429.563209,0
1675828800000,2.1327,2.139,2.1043,2.1187,357892.47,1675843199999,758993.513333,3574,144980.34,307567.586564,0
1675843200000,2.1191,2.1204,2.0843,2.0986,562373.62,1675857599999,1181875.825698,5557,279870.06,588019.261248,0
1675857600000,2.0989,2.1068,2.05,2.0601,723510.37,1675871999999,1503150.430013,7485,299718.24,622355.097393,0
1675872000000,2.0587,2.0661,1.9701,2.0347,1047720.78,1675886399999,2127682.990959,10315,487815.16,991920.777212,0
1675886400000,2.0334,2.0573,2.0138,2.0557,468557.32,1675900799999,952732.663293,4151,248260.04,504609.368828,0
1675900800000,2.0564,2.0665,1.86,1.9311,923323.15,1675915199999,1806766.185449,10435,422068.12,826335.369442,0
1675915200000,1.9311,1.9858,1.9165,1.9742,755504.33,1675929599999,1479035.145579,6104,374728.81,733958.035414,0
1675929600000,1.9749,1.996,1.9722,1.9792,475238.89,1675943999999,942900.869071,4340,233338.21,462940.253755,0
1675944000000,1.9806,1.9966,1.9556,1.9603,635109.43,1675958399999,1255980.792391,6546,281596.73,556774.568254,0
1675958400000,1.9601,1.9668,1.7935,1.862,1578870.56,1675972799999,2979248.089784,15172,663589.09,1253479.536072,0
1675972800000,1.8602,1.8671,1.6619,1.7738,1636096.24,1675987199999,2923610.831089,13930,756826.77,1355632.762346,0
1675987200000,1.773,1.7873,1.7429,1.7727,646218.94,1676001599999,1144158.369134,5598,319614.45,565971.543185,0
1676001600000,1.7705,1.8097,1.748,1.8066,578804.14,1676015999999,1033618.667202,4999,316353.65,564992.580684,0
1676016000000,1.8077,1.8155,1.758,1.7622,607055.56,1676030399999,1087250.739793,4553,309576.92,555272.477138,0
1676030400000,1.7622,1.8016,1.7468,1.7682,597684.09,1676044799999,1060606.801579,6281,254437.63,451688.576822,0
1676044800000,1.7668,1.7909,1.7335,1.7879,614413.02,1676059199999,1082213.663316,5587,336632.87,593024.998526,0
1676059200000,1.7882,1.7964,1.7453,1.7856,723136.43,1676073599999,1287192.751623,6013,371836.61,661917.064027,0
1676073600000,1.7839,1.8462,1.7707,1.836,794561.14,1676087999999,1445956.142436,6551,417909.78,760317.505898,0
1676088000000,1.8355,1.8855,1.8151,1.8211,1037614.17,1676102399999,1918442.629475,8020,529253.85,979413.851772,0
1676102400000,1.8212,1.8345,1.8094,1.8222,457603.47,1676116799999,833204.019851,4037,187600.62,341697.653935,0
1676116800000,1.822,1.8408,1.8102,1.8328,547154.34,1676131199999,999790.704919,4518,282801.83,516752.099776,0
1676131200000,1.8331,1.8474,1.8108,1.8222,499801.21,1676145599999,913019.719448,4193,212613.28,388704.993322,0
1676145600000,1.8222,1.8581,1.8139,1.848,289743.55,1676159999999,532797.495888,3131,159196.5,292924.233851,0
1676160000000,1.8486,1.8541,1.83,1.834,191676.59,1676174399999,352640.954905,2235,71577.64,131736.9654,0
1676174400000,1.8345,1.8397,1.8256,1.8289,162356.38,1676188799999,297559.933648,1679,64959.99,119076.7926,0
1676188800000,1.8302,1.8496,1.828,1.8458,227061.14,1676203199999,418057.940337,2618,113079.82,208228.573391,0
1676203200000,1.8459,1.847,1.82,1.8375,491379.48,1676217599999,899456.844979,4468,230933.36,422737.096847,0
1676217600000,1.8363,1.8642,1.8303,1.8474,612017.64,1676231999999,1131674.228374,4743,276982.76,512149.002424,0
1676232000000,1.8474,1.8498,1.7426,1.7874,1081763.0,1676246399999,1939352.82372,8716,504348.81,905268.124539,0
1676246400000,1.7861,1.8096,1.7538,1.7933,306617.04,1676260799999,546671.78134,2955,149676.19,266981.190644,0
1676260800000,1.7922,1.851,1.7844,1.8138,867491.78,1676275199999,1579824.609989,6568,459254.16,837836.369797,0
1676275200000,1.8137,1.8138,1.6988,1.8068,1305046.45,1676289599999,2295427.103702,11063,562497.18,989682.003659,0
1676289600000,1.806,1.8443,1.7922,1.8112,1557191.99,1676303999999,2825417.717148,12129,738636.55,1341125.969557,0
1676304000000,1.8102,1.822,1.74,1.7935,988850.47,1676318399999,1758522.455678,8369,422196.71,750997.29619,0
1676318400000,1.7941,1.8764,1.7864,1.8258,1687694.1,1676332799999,3087621.31859,14473,776197.99,1422048.427735,0
1676332800000,1.8271,1.8359,1.8005,1.8163,379535.95,1676347199999,688842.334357,3918,168592.41,306234.739572,0
1676347200000,1.8163,1.835,1.7945,1.81,865108.58,1676361599999,1572460.268572,6968,448925.53,816851.165502,0
1676361600000,1.8103,1.8163,1.785,1.8078,586677.72,1676375999999,1057721.265254,4024,197680.5,356651.26296,0
1676376000000,1.807,1.8567,1.7638,1.8359,1755301.9,1676390399999,3198967.18778,13138,757308.32,1378776.324975,0
1676390400000,1.8379,1.8482,1.8261,1.8404,519720.98,1676404799999,954991.955823,4820,232740.31,427872.14414,0
1676404800000,1.8408,1.864,1.8392,1.8589,412260.87,1676419199999,762816.388384,3505,178308.71,329966.013342,0
1676419200000,1.8588,1.8716,1.8293,1.8428,282357.55,1676433599999,521274.414077,3340,140824.68,260050.217344,0
1676433600000,1.8426,1.865,1.8412,1.8481,280440.13,1676447999999,519628.191135,3007,126451.53,234310.660343,0
1676448000000,1.8498,1.8938,1.8371,1.8807,935244.83,1676462399999,1745535.317182,7533,542074.2,1011787.909123,0
1676462400000,1.8814,1.9098,1.8801,1.8938,1329836.3,1676476799999,2522002.133358,9020,555506.46,1053386.27126,0
1676476800000,1.8939,1.9287,1.872,1.9197,1143961.53,1676491199999,2164923.854128,7630,533569.39,1009854.72634,0
1676491200000,1.92,1.9826,1.9165,1.9764,1577322.93,1676505599999,3090401.253311,13038,742356.67,1454279.107015,0
1676505600000,1.9772,2.0,1.9601,1.9918,782851.11,1676519999999,1555047.221605,7104,371678.49,738542.365744,0
1676520000000,1.9918,1.9959,1.9417,1.9512,1129050.24,1676534399999,2229716.659891,8055,493512.81,975163.72913,0
1676534400000,1.9513,2.0468,1.9417,2.0008,2117554.47,1676548799999,4216670.824479,16637,1016228.64,2025219.184457,0
1676548800000,2.0003,2.0009,1.9217,1.993,1397782.59,1676563199999,2746367.209368,12491,643448.33,1264370.742701,0
1676563200000,1.9931,2.12,1.9394,1.9929,2446388.52,1676577599999,4877034.00688,18871,1287057.08,2569002.648293,0
1676577600000,1.9929,1.9929,1.7715,1.827,3821544.01,1676591999999,7159126.118703,30796,1839710.19,3451990.753349,0
1676592000000,1.8277,1.8858,1.8195,1.8787,966572.04,1676606399999,1791415.235012,8986,479856.94,889845.039441,0
1676606400000,1.88,1.8932,1.8494,1.8569,1184817.56,1676620799999,2215338.677172,8512,633466.08,1185390.782767,0
1676620800000,1.8579,1.8838,1.8505,1.8763,901326.62,1676635199999,1682231.536858,7796,512566.99,956611.176873,0
1676635200000,1.8756,1.8932,1.856,1.8822,851626.99,1676649599999,1597422.861259,8557,354544.09,665075.71468,0
1676649600000,1.8811,1.8966,1.8544,1.8925,1027955.5,1676663999999,1932287.619299,8907,489630.18,919970.405183,0
1676664000000,1.8923,1.94,1.8727,1.8992,1163248.78,1676678399999,2218474.881768,11012,605691.08,1155838.878533,0
1676678400000,1.8991,1.9539,1.8991,1.9342,785720.78,1676692799999,1518963.884862,7327,386088.66,746705.752818,0
1676692800000,1.934,1.9435,1.8946,1.9028,696464.05,1676707199999,1337845.281007,5513,272999.51,524728.517515,0
1676707200000,1.9038,1.9126,1.8719,1.8966,645307.23,1676721599999,1224302.135405,5913,306833.75,582606.76129,0
1676721600000,1.8965,1.9081,1.8801,1.8927,964244.12,1676735999999,1830875.722894,6453,546607.69,1038325.971377,0
1676736000000,1.8924,1.9129,1.8608,1.8738,940857.93,1676750399999,1783207.484183,7974,423484.41,803116.022452,0
1676750400000,1.8739,1.8867,1.8608,1.8805,579701.67,1676764799999,1086956.51035,4160,356244.87,668062.619693,0
1676764800000,1.8803,1.8956,1.8751,1.8846,332705.67,1676779199999,626775.464732,3035,143697.84,270752.184793,0
1676779200000,1.884,1.9067,1.8681,1.8717,865610.52,1676793599999,1632298.715035,6239,337582.7,637567.304252,0
1676793600000,1.8717,1.8956,1.8702,1.8923,631510.35,1676807999999,1188698.058431,5661,259554.6,488513.256019,0
1676808000000,1.8914,1.9139,1.8837,1.9023,1146872.88,1676822399999,2177384.451461,9545,509968.52,968538.407918,0
1676822400000,1.9023,1.9118,1.8115,1.8425,1528471.68,1676836799999,2834820.596818,14191,721555.98,1338852.720293,0
1676836800000,1.8412,1.8562,1.821,1.8397,474797.38,1676851199999,873818.18615,4400,235339.15,433192.405405,0
1676851200000,1.8396,1.86,1.7855,1.8571,695349.32,1676865599999,1272663.200089,6576,318885.44,584525.427603,0
1676865600000,1.8582,1.8678,1.8446,1.8628,805556.53,1676879999999,1494946.01964,5687,380313.48,706141.228539,0
1676880000000,1.863,1.889,1.8442,1.864,1197396.25,1676894399999,2236821.889696,10112,539694.66,1008920.875232,0
1676894400000,1.8639,1.881,1.851,1.8665,797976.0,1676908799999,1488994.402836,7630,400327.64,747427.329811,0
1676908800000,1.8665,1.8695,1.8156,1.8603,879761.74,1676923199999,1631952.021777,8005,432523.04,802636.130764,0
1676923200000,1.8606,1.8687,1.848,1.8656,339798.37,1676937599999,632144.85022,3938,175264.16,326167.401937,0
1676937600000,1.865,1.8752,1.8542,1.8707,436352.84,1676951999999,813810.457779,4536,212511.97,396432.841443,0
1676952000000,1.8696,1.8787,1.8507,1.8706,761453.5,1676966399999,1420625.137486,6422,349245.35,651931.416173,0
1676966400000,1.8705,1.8817,1.8043,1.8137,1276966.08,1676980799999,2345917.447083,11605,539812.91,992538.523497,0
1676980800000,1.8137,1.8297,1.7916,1.8118,1054846.26,1676995199999,1910870.322937,8356,510724.84,925926.957666,0
1676995200000,1.8121,1.8192,1.7845,1.8063,556133.08,1677009599999,1002872.886701,4449,242970.68,438320.275931,0
1677009600000,1.8078,1.8116,1.7486,1.8058,679433.52,1677023999999,1214558.447484,6312,321377.64,574674.123326,0
1677024000000,1.8058,1.813,1.7451,1.7897,635406.77,1677038399999,1132612.839926,6113,302905.54,539953.396283,0
1677038400000,1.7902,1.7983,1.75,1.7698,697922.41,1677052799999,1236983.553139,4816,336996.43,597909.9115,0
1677052800000,1.7688,1.7741,1.7222,1.7699,926082.53,1677067199999,1624000.507282,6793,422455.05,739974.762048,0
1677067200000,1.7699,1.7848,1.7288,1.7404,602192.61,1677081599999,1061232.585798,5614,299620.25,528338.329275,0
1677081600000,1.7394,1.776,1.7265,1.7574,803262.77,1677095999999,1407446.183046,6358,437383.21,766634.322985,0
1677096000000,1.7575,1.794,1.7527,1.7912,306282.96,1677110399999,543604.885227,3379,163794.68,290724.708312,0
1677110400000,1.7912,1.82,1.7824,1.8095,535569.69,1677124799999,965670.799445,4631,269422.55,485804.364703,0
1677124800000,1.8094,1.8167,1.7876,1.7991,326005.75,1677139199999,588348.543436,3496,142481.1,257024.158634,0
1677139200000,1.7989,1.8062,1.7351,1.749,602625.58,1677153599999,1066719.238484,5448,240357.1,425504.58087,0
1677153600000,1.7483,1.7811,1.7369,1.7614,437732.87,1677167999999,771878.345041,4533,212127.65,373840.377695,0
1677168000000,1.7614,1.7678,1.7366,1.7613,393915.39,1677182399999,690615.487835,3634,139341.3,244282.125029,0
1677182400000,1.7613,1.7852,1.7501,1.7826,249187.0,1677196799999,440714.969824,2849,128235.39,226983.255912,0
1677196800000,1.7826,1.7917,1.7592,1.7629,384433.43,1677211199999,682766.013532,3130,157094.17,279197.645628,0
1677211200000,1.7629,1.7672,1.7483,1.7586,221608.44,1677225599999,389468.840019,2333,91534.16,160987.449039,0
1677225600000,1.7575,1.9079,1.7466,1.8212,4374858.3,1677239999999,8125601.502413,35811,2221491.44,4128872.955623,0
1677240000000,1.8206,1.8206,1.7503,1.7759,1485412.98,1677254399999,2657659.445394,12111,645101.06,1154271.13419,0
1677254400000,1.7748,1.7756,1.67,1.7391,1713258.62,1677268799999,2946113.645005,14129,816044.29,1404115.615245,0
1677268800000,1.7392,1.7686,1.7067,1.7352,576915.63,1677283199999,1000793.279495,5256,263108.71,456779.594574,0
1677283200000,1.736,1.7799,1.7258,1.7754,739987.05,1677297599999,1299768.786429,6444,337789.74,593457.802624,0
1677297600000,1.7756,1.7765,1.7279,1.7434,574075.05,1677311999999,1002442.013021,4793,231794.66,404899.818012,0
1677312000000,1.7434,1.7622,1.7147,1.7193,665590.63,1677326399999,1155391.535458,6026,283488.88,492686.646787,0
1677326400000,1.7193,1.7286,1.6872,1.7113,468183.39,1677340799999,801587.744233,4087,188877.48,323557.618335,0
1677340800000,1.7125,1.7507,1.6917,1.7046,625453.53,1677355199999,1077199.446816,5856,293362.24,505832.155968,0
1677355200000,1.7053,1.7215,1.6249,1.7143,772054.75,1677369599999,1294769.944073,6926,332406.5,558243.532109,0
1677369600000,1.7142,1.7286,1.7072,1.7243,209554.18,1677383999999,359893.482707,2064,93197.66,160096.776205,0
1677384000000,1.7248,1.7325,1.7166,1.7222,207502.53,1677398399999,357351.401666,2396,95940.39,165171.225467,0
1677398400000,1.7235,1.7333,1.7188,1.7245,279526.4,1677412799999,482476.871827,3038,130409.76,225037.556711,0
1677412800000,1.7249,1.7269,1.7095,1.7189,237204.46,1677427199999,407491.75249,2618,107637.74,184987.759886,0
1677427200000,1.7195,1.7361,1.7046,1.7346,316812.52,1677441599999,545311.5042,3252,158184.81,272339.94796,0
1677441600000,1.7353,1.7433,1.7168,1.7381,365033.74,1677455999999,632383.814722,3024,161796.19,280454.879051,0
1677456000000,1.7388,1.7399,1.725,1.7352,332062.4,1677470399999,575415.741478,2882,210313.6,364382.436065,0
1677470400000,1.7349,1.7349,1.7055,1.7126,616944.54,1677484799999,1060072.108428,3351,275045.02,472358.013191,0
1677484800000,1.7133,1.7188,1.7003,1.7154,248090.0,1677499199999,424219.807035,2392,83904.96,143484.943147,0
1677499200000,1.7162,1.7474,1.7087,1.7314,505652.69,1677513599999,874609.127014,4541,243452.41,421581.397259,0
1677513600000,1.7318,1.7376,1.6822,1.7032,527201.6,1677527999999,900204.079596,5216,238176.66,406448.300998,0
1677528000000,1.7016,1.718,1.6901,1.7148,165209.36,1677542399999,281355.20329,1884,76493.45,130334.717962,0
1677542400000,1.7156,1.7744,1.7137,1.7383,695599.92,1677556799999,1212607.668777,6447,303720.12,529550.33504,0
1677556800000,1.739,1.7446,1.7094,1.7094,402676.87,1677571199999,695930.167103,3578,155625.26,268835.356459,0
1677571200000,1.7098,1.7289,1.7024,1.7222,321395.29,1677585599999,552399.911846,3062,164285.85,282408.977924,0
1677585600000,1.722,1.7698,1.722,1.7376,813489.34,1677599999999,1416911.043619,7911,349967.48,609968.564239,0
1677600000000,1.7376,1.7427,1.703,1.72,426087.54,1677614399999,735568.750732,3877,193371.85,333736.830029,0
1677614400000,1.7185,1.7226,1.6843,1.7063,423121.16,1677628799999,721406.914071,4034,199748.02,340512.562986,0
1677628800000,1.7063,1.7289,1.6894,1.7275,298928.56,1677643199999,510693.006522,3166,146250.58,249683.990404,0
1677643200000,1.729,1.7441,1.729,1.734,371088.63,1677657599999,644615.447843,3265,166144.44,288693.919061,0
1677657600000,1.7343,1.7511,1.7313,1.7416,389700.66,1677671999999,677811.021926,3941,163611.04,284725.504478,0
1677672000000,1.7422,1.7451,1.7244,1.734,484640.25,1677686399999,840802.087225,3762,221371.1,384450.737741,0
1677686400000,1.734,1.738,1.7138,1.7223,307575.73,1677700799999,532122.658624,3150,122841.56,212553.595572,0
1677700800000,1.7219,1.7406,1.717,1.74,194395.67,1677715199999,336599.597841,2090,90088.89,156005.786338,0
1677715200000,1.7405,1.7466,1.704,1.7162,272027.85,1677729599999,469538.036431,2641,97408.53,168195.012785,0
1677729600000,1.7152,1.7223,1.7036,1.7116,243537.12,1677743999999,417194.946102,1910,136956.85,234614.228689,0
1677744000000,1.7116,1.7928,1.7048,1.7474,2634702.27,1677758399999,4639540.425949,20244,1246110.93,2194147.043045,0
1677758400000,1.7474,1.7493,1.717,1.7265,487804.4,1677772799999,844047.809222,4423,189241.93,327429.153856,0
1677772800000,1.7269,1.727,1.7021,1.7256,411417.17,1677787199999,704594.812656,3346,175620.18,300516.650154,0
1677787200000,1.7264,1.7391,1.7215,1.7371,248478.88,1677801599999,429939.946966,2093,104199.61,180322.051264,0
1677801600000,1.7357,1.7423,1.4849,1.5486,2445964.74,1677815999999,3859860.068207,22915,1099265.01,1727915.964938,0
1677816000000,1.5476,1.5831,1.5437,1.5765,869182.57,1677830399999,1361132.217746,7460,379589.47,594212.92071,0
1677830400000,1.5767,1.5805,1.5617,1.5712,503546.7,1677844799999,790582.13427,4939,263734.67,414077.125883,0
1677844800000,1.5709,1.5793,1.5546,1.5648,432675.15,1677859199999,678521.827559,4290,214916.07,337193.752869,0
1677859200000,1.5643,1.5753,1.561,1.5689,280466.63,1677873599999,439579.425317,2802,119730.83,187672.009658,0
1677873600000,1.569,1.5725,1.5414,1.5718,306712.33,1677887999999,477929.04625,3230,136987.79,213459.824096,0
1677888000000,1.5718,1.5856,1.5672,1.5704,217870.88,1677902399999,343593.262507,2341,93920.35,148150.119209,0
1677902400000,1.5704,1.5713,1.5492,1.562,202715.13,1677916799999,316717.450283,1840,79598.63,124323.712483,0
1677916800000,1.5612,1.5638,1.5504,1.5596,212363.93,1677931199999,330828.998914,2014,94074.12,146559.664939,0
1677931200000,1.5595,1.5639,1.5501,1.5516,240755.06,1677945599999,374845.639284,1832,94174.84,146728.233164,0
1677945600000,1.5516,1.5542,1.5145,1.521,435529.09,1677959999999,669431.145953,4234,203921.94,313589.294927,0
1677960000000,1.521,1.5238,1.4608,1.5175,856961.39,1677974399999,1281592.358298,7244,400321.52,598819.695799,0
1677974400000,1.517,1.55,1.5065,1.5362,391725.81,1677988799999,599927.862651,4070,171601.31,262823.141733,0
1677988800000,1.5368,1.5477,1.5279,1.531,165578.07,1678003199999,254331.47583,1588,83897.76,128880.540422,0
1678003200000,1.5313,1.5407,1.5168,1.5385,228668.82,1678017599999,350300.665996,1922,98449.59,150868.028717,0
1678017600000,1.5382,1.551,1.5348,1.5489,332923.92,1678031999999,513519.940901,2681,132580.09,204498.766522,0
1678032000000,1.548,1.5492,1.5296,1.5345,171616.75,1678046399999,263951.689401,1713,57861.18,89030.12044,0
1678046400000,1.5343,1.5477,1.5036,1.5121,430227.94,1678060799999,654614.681767,3465,226762.39,344604.702008,0
1678060800000,1.5121,1.5279,1.4918,1.5104,300923.92,1678075199999,453833.164581,3499,150463.84,226896.982205,0
1678075200000,1.5101,1.5166,1.4962,1.5081,323442.83,1678089599999,487252.646748,2347,167753.65,252631.578623,0
1678089600000,1.5088,1.5261,1.496,1.5148,446847.13,1678103999999,674627.108737,3274,212891.44,321634.921997,0
1678104000000,1.5144,1.5397,1.5059,1.536,459074.38,1678118399999,698164.824635,3205,196408.47,298573.093801,0
1678118400000,1.536,1.5471,1.5249,1.5291,437991.23,1678132799999,672966.307315,3302,209381.15,321823.366699,0
1678132800000,1.5292,1.54,1.52,1.5325,233495.17,1678147199999,357670.319211,2076,106528.41,163242.636028,0
1678147200000,1.5332,1.548,1.5241,1.5364,280833.24,1678161599999,431320.096545,2289,133480.87,205068.82108,0
1678161600000,1.5361,1.5404,1.5188,1.5223,177129.53,1678175999999,270863.00466,1673,68372.63,104596.703561,0
1678176000000,1.5215,1.5265,1.4997,1.5002,545203.96,1678190399999,824620.083498,4250,202190.76,305608.843472,0
1678190400000,1.5008,1.5125,1.4563,1.4954,600498.97,1678204799999,895135.678791,5417,246012.45,366979.180897,0
1678204800000,1.495,1.5024,1.4696,1.4786,298314.46,1678219199999,443859.424169,2582,141390.97,210388.953465,0
1678219200000,1.4788,1.4922,1.4502,1.4907,550981.3,1678233599999,809525.746245,3475,231268.53,340189.30806,0
1678233600000,1.4906,1.4976,1.4763,1.4861,243327.52,1678247999999,362462.107845,1706,88388.17,131798.749521,0
1678248000000,1.4857,1.4905,1.4218,1.4441,714628.5,1678262399999,1038132.533168,5126,293666.67,426191.553203,0
1678262400000,1.4415,1.4574,1.4335,1.4478,290083.93,1678276799999,419820.813873,2454,131075.08,189808.379085,0
1678276800000,1.4487,1.4539,1.3733,1.4233,937032.15,1678291199999,1323805.934195,7796,419999.43,593898.542745,0
1678291200000,1.4217,1.4305,1.3739,1.3908,506540.39,1678305599999,707401.874645,4120,201020.19,280731.40242,0
1678305600000,1.3908,1.4086,1.3281,1.3617,976568.2,1678319999999,1337774.968161,7037,409839.86,562462.189593,0
1678320000000,1.3608,1.3976,1.3579,1.3896,448883.13,1678334399999,618225.831849,3096,232626.35,320981.096302,0
1678334400000,1.3897,1.4088,1.3825,1.3854,367812.18,1678348799999,513435.541272,3091,154253.35,215446.629529,0
1678348800000,1.3868,1.3987,1.375,1.398,432494.61,1678363199999,600495.507355,3325,216648.85,300919.365689,0
1678363200000,1.3984,1.4231,1.385,1.3955,392163.13,1678377599999,550531.298254,3557,179731.12,252235.865992,0
1678377600000,1.3948,1.4214,1.3573,1.3684,1083224.47,1678391999999,1502791.164876,9115,507107.71,704306.515239,0
1678392000000,1.3653,1.3668,1.2486,1.2921,2833044.91,1678406399999,3650729.103686,16923,1222966.83,1575915.381784,0
1678406400000,1.2931,1.2935,1.25,1.278,512134.66,1678420799999,653311.61118,3883,261640.67,334094.336,0
1678420800000,1.2783,1.2909,1.2653,1.2802,549473.74,1678435199999,702431.830029,3824,261496.29,334502.260986,0
1678435200000,1.2808,1.2814,1.1922,1.242,1434898.12,1678449599999,1771422.976791,9526,674360.39,834100.214299,0
1678449600000,1.242,1.2931,1.2315,1.2712,1149313.63,1678463999999,1449333.959709,8759,591127.8,745287.525197,0
1678464000000,1.2701,1.2921,1.2583,1.2762,483211.9,1678478399999,614369.737978,4120,238710.31,303416.67618,0
1678478400000,1.2756,1.3101,1.2618,1.2991,643664.03,1678492799999,829505.163348,5223,279242.34,359506.396905,0
1678492800000,1.2984,1.3354,1.2506,1.2942,1102269.92,1678507199999,1441208.968921,7978,559815.43,733410.980163,0
1678507200000,1.2935,1.308,1.2209,1.2421,948634.48,1678521599999,1215307.33225,7674,365794.47,467649.049746,0
1678521600000,1.24,1.2713,1.226,1.2623,529560.05,1678535999999,662946.935279,4681,262973.01,329148.402092,0
1678536000000,1.2617,1.2632,1.2339,1.2384,558954.62,1678550399999,699304.686201,4559,322059.06,403031.580365,0
1678550400000,1.238,1.2637,1.2272,1.2581,355895.0,1678564799999,443943.530136,3695,158736.27,198320.840958,0
1678564800000,1.2585,1.2799,1.2569,1.2787,413900.96,1678579199999,524805.040317,3564,191167.12,242289.776994,0
1678579200000,1.2786,1.2853,1.2624,1.2755,215303.52,1678593599999,273946.056715,2180,89039.25,113311.415993,0
1678593600000,1.2781,1.2858,1.2694,1.277,232172.07,1678607999999,296452.398587,2068,100778.27,128776.37018,0
1678608000000,1.277,1.2888,1.2734,1.2847,304441.76,1678622399999,390367.180209,2567,159388.93,204325.574066,0
1678622400000,1.2843,1.2874,1.2574,1.2663,392183.93,1678636799999,498891.213115,3500,184815.19,234977.958274,0
1678636800000,1.2663,1.3299,1.2617,1.2991,767480.5,1678651199999,993666.928859,6701,391017.04,506124.166393,0
1678651200000,1.3009,1.3739,1.2985,1.3739,740309.74,1678665599999,991851.415347,6722,340592.36,456609.622344,0
1678665600000,1.3733,1.403,1.3642,1.3749,688614.43,1678679999999,952054.152433,5480,334482.28,462677.450211,0
1678680000000,1.3754,1.3915,1.3747,1.381,505985.1,1678694399999,699021.509102,3357,247243.84,341641.629386,0
1678694400000,1.3801,1.3863,1.3195,1.3478,861230.21,1678708799999,1162440.307838,6850,437163.1,590310.666967,0
1678708800000,1.3467,1.4248,1.3362,1.3969,1923206.79,1678723199999,2672076.848433,12818,974535.69,1356382.769658,0
1678723200000,1.3976,1.4253,1.3843,1.4136,915689.31,1678737599999,1287712.984494,6642,457600.49,644095.876691,0
1678737600000,1.4137,1.435,1.398,1.4123,956568.68,1678751999999,1356651.976832,7169,438613.49,622502.659417,0
1678752000000,1.4123,1.423,1.4046,1.4177,398444.93,1678766399999,563366.072936,2739,225850.47,319416.489951,0
1678766400000,1.4176,1.4427,1.3968,1.402,647352.3,1678780799999,919330.24183,4186,307688.36,437627.240389,0
1678780800000,1.4016,1.4277,1.3831,1.4061,654249.48,1678795199999,918832.360196,4608,311140.23,437337.661074,0
1678795200000,1.4056,1.5286,1.3984,1.5083,2011798.39,1678809599999,2965181.507267,16492,946901.55,1395690.583263,0
1678809600000,1.5094,1.5122,1.4284,1.4667,1296940.83,1678823999999,1917105.950618,10227,617489.65,912951.723302,0
1678824000000,1.4645,1.4706,1.4107,1.4549,780521.03,1678838399999,1131595.826222,5997,429473.67,623356.865373,0
1678838400000,1.4554,1.4845,1.4355,1.4811,544392.35,1678852799999,794609.539895,4327,304196.23,443751.575845,0
1678852800000,1.4808,1.4888,1.4558,1.4741,352201.52,1678867199999,518913.089646,2516,160905.49,237211.575066,0
1678867200000,1.4734,1.4769,1.3775,1.4127,875461.11,1678881599999,1243752.082311,6768,351225.19,499774.34361,0
1678881600000,1.4127,1.4326,1.345,1.358,967132.06,1678895999999,1344349.948637,9083,435159.31,605416.720735,0
1678896000000,1.3553,1.3571,1.3013,1.335,927365.43,1678910399999,1232328.579272,9518,425814.77,565923.98052,0
1678910400000,1.3352,1.3543,1.3269,1.3378,424351.3,1678924799999,568317.44313,4066,200618.56,268689.200605,0
1678924800000,1.3367,1.3612,1.3174,1.3512,318849.98,1678939199999,427360.469605,3271,168571.97,225997.620942,0
1678939200000,1.3509,1.3723,1.3318,1.3662,662877.96,1678953599999,898797.659233,4444,267993.88,363162.994798,0
1678953600000,1.3667,1.3758,1.344,1.3713,519817.94,1678967999999,709114.545031,3765,296950.02,405165.656972,0
1678968000000,1.3704,1.3783,1.3363,1.3755,412733.79,1678982399999,561554.869193,3407,194727.15,265002.457316,0
1678982400000,1.3754,1.3815,1.3556,1.3772,299649.24,1678996799999,409409.276696,2641,138209.34,188826.681554,0
1678996800000,1.3765,1.3771,1.3474,1.371,340786.16,1679011199999,464705.613656,2952,133175.15,181749.628559,0
1679011200000,1.3718,1.4054,1.3552,1.3985,490985.01,1679025599999,680037.532821,3335,301631.86,417856.352223,0
1679025600000,1.3986,1.4099,1.3874,1.3947,393946.38,1679039999999,551306.55061,3581,194381.76,272155.939741,0
1679040000000,1.3946,1.4267,1.3877,1.422,657808.69,1679054399999,925177.548436,4992,282663.28,397433.716616,0
1679054400000,1.422,1.424,1.3745,1.3869,607360.91,1679068799999,847994.061644,5197,236245.16,330130.371898,0
1679068800000,1.3868,1.4048,1.3762,1.4037,382023.07,1679083199999,531098.624641,3106,171011.66,237708.648111,0
1679083200000,1.404,1.447,1.3998,1.4437,633377.01,1679097599999,902544.209937,4979,273474.09,389651.475185,0
1679097600000,1.443,1.4783,1.4317,1.4625,716739.39,1679111999999,1047646.446153,5723,348023.06,509132.695087,0
1679112000000,1.4647,1.49,1.4554,1.4681,445420.37,1679126399999,653445.941984,3851,223699.44,328382.505732,0
1679126400000,1.4679,1.6015,1.4338,1.58,2259727.48,1679140799999,3440604.069409,15801,1164917.65,1773721.939514,0
1679140800000,1.58,1.5804,1.431,1.4549,2687951.5,1679155199999,4040296.653574,17500,1161128.77,1744606.954742,0
1679155200000,1.4558,1.4793,1.3905,1.4577,951672.15,1679169599999,1373842.377491,8285,449548.41,649177.515736,0
1679169600000,1.4572,1.474,1.4221,1.4345,451594.4,1679183999999,653636.037439,4289,193351.22,279911.136336,0
1679184000000,1.4344,1.5248,1.4321,1.5088,748478.55,1679198399999,1107257.420948,6210,376319.88,556159.642491,0
