open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682251200000,1.2598,1.3026,1.2024,1.2356,4820645.76,1682294399999,6036173.388608,36037,2267080.78,2842880.492209,0
1682294400000,1.2355,1.255,1.2201,1.2432,2051674.77,1682337599999,2538883.811747,14777,1047518.73,1296428.107843,0
1682337600000,1.2437,1.275,1.2284,1.2629,2934081.43,1682380799999,3681313.942737,25058,1471035.05,1847026.526804,0
1682380800000,1.263,1.2723,1.2308,1.2429,1518285.05,1682423999999,1898142.375648,12831,677990.09,847772.690033,0
1682424000000,1.2429,1.2699,1.2285,1.2655,1805516.03,1682467199999,2257914.02112,16533,829364.44,1037813.97529,0
1682467200000,1.2655,1.2847,1.2518,1.2824,2025673.06,1682510399999,2570625.976304,17591,1153680.41,1464345.243655,0
1682510400000,1.2824,1.315,1.1581,1.2334,4981350.01,1682553599999,6266458.356857,31194,2475732.62,3117764.8559,0
1682553600000,1.2337,1.2666,1.2252,1.2411,1743423.81,1682596799999,2171210.236721,13522,734151.05,914491.200973,0
1682596800000,1.2409,1.2642,1.228,1.2566,1662068.37,1682639999999,2075603.503544,15593,773638.02,966695.799207,0
1682640000000,1.2568,1.2639,1.2455,1.2571,1094644.0,1682683199999,1372978.817894,9181,495888.27,622116.088125,0
1682683200000,1.2569,1.3118,1.236,1.3016,7565421.1,1682726399999,9701161.55755,57341,3573815.39,4582366.095251,0
1682726400000,1.3015,1.3243,1.2767,1.2861,3293450.46,1682769599999,4276014.680246,24004,1512478.44,1964855.43478,0
1682769600000,1.2861,1.2964,1.25,1.2659,1143296.07,1682812799999,1462641.724114,8731,467486.17,598891.634828,0
