open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1658361600000,1.9048,1.9494,1.775,1.856,12937618.78,1658620799999,24295849.960893,135512,6352824.63,11942749.144571,0
1658620800000,1.855,1.9312,1.6173,1.7147,11777258.75,1658879999999,20866788.091385,118097,5604030.43,9923916.130422,0
1658880000000,1.7152,2.124,1.69,1.9171,18368803.21,1659139199999,34368213.156288,156318,8890859.09,16644684.154057,0
1659139200000,1.9181,2.6425,1.8178,2.2735,51292686.79,1659398399999,115960854.67262,444916,25454982.18,57694573.811926,0
1659398400000,2.2703,2.3349,2.0,2.0952,20579205.37,1659657599999,44211767.809677,208806,9754170.53,20961568.21982,0
1659657600000,2.0926,2.2238,2.0287,2.0982,9374658.17,1659916799999,19848904.343203,114368,4666314.09,9874728.537262,0
1659916800000,2.0983,2.21,1.8529,2.0219,11758497.49,1660175999999,24182227.639866,131929,5676508.61,11672287.650659,0
1660176000000,2.0223,2.0973,1.945,2.0035,7471769.67,1660435199999,15134781.471393,95896,3637881.17,7372468.120594,0
1660435200000,2.0038,2.199,1.85,1.9988,16649261.12,1660694399999,34076103.337484,167142,7949762.48,16295753.1645,0
1660694400000,1.9988,2.0507,1.52,1.5938,14777588.47,1660953599999,26310062.455284,155076,7345090.96,13095401.154227,0
1660953600000,1.5933,1.75,1.5664,1.6691,8699547.58,1661212799999,14368626.821962,100062,4228376.48,6984225.398684,0
1661212800000,1.6666,1.8478,1.6245,1.8149,15619473.66,1661471999999,27429632.819641,143449,7775041.86,13666111.907465,0
1661472000000,1.8151,1.8573,1.5056,1.5475,10416133.43,1661731199999,17465605.462659,110588,5222679.38,8763640.785673,0
1661731200000,1.547,1.8471,1.5,1.7834,17407388.9,1661990399999,29704473.321762,164302,8723553.84,14913424.6954,0
1661990400000,1.785,2.2135,1.7592,1.86,50294028.86,1662249599999,98880004.017872,420317,24804573.06,48834153.22955,0
1662249600000,1.8597,2.16,1.7617,1.8485,31685658.64,1662508799999,61168738.395575,308543,15753583.61,30456200.549373,0
1662508800000,1.8479,7.666,1.7666,5.1142,197931734.8,1662767999999,907569779.673236,2693199,99092565.01,454253759.726851,0
1662768000000,5.1093,7.2,3.7856,4.0236,207358089.99,1663027199999,1172995687.784605,3079130,101216249.54,574088460.848894,0
1663027200000,4.0247,4.6988,2.2351,2.7269,165793114.59,1663286399999,567992803.554572,1859754,81059541.15,277997482.019643,0
1663286400000,2.728,3.4826,2.6304,2.7527,83580054.39,1663545599999,250592715.601931,945622,40848326.31,122616116.022757,0
1663545600000,2.7515,3.0354,2.4133,2.4958,68866804.61,1663804799999,187284326.795955,729043,34028521.28,92520251.482794,0
1663804800000,2.4958,2.89,2.3,2.4013,37278725.91,1664063999999,97721707.121519,416291,17985923.13,47198348.944722,0
1664064000000,2.401,2.9,2.0,2.4862,89236411.04,1664323199999,226319292.27817,761947,44599657.48,113155083.923759,0
1664323200000,2.4863,2.6308,2.375,2.48,40301679.55,1664582399999,100713420.592289,375775,19753365.62,49384116.146884,0
1664582400000,2.4804,2.693,2.3296,2.4499,34150650.18,1664841599999,85158337.360639,322724,16500404.97,41189424.359847,0
1664841600000,2.4493,2.7331,2.4161,2.4684,42030763.87,1665100799999,107821473.565321,378920,20328834.77,52163649.315604,0
1665100800000,2.468,2.5785,2.4558,2.5339,15093660.49,1665359999999,37834578.095735,141452,7209540.32,18081967.880354,0
1665360000000,2.5336,3.1529,2.2029,2.8441,68121666.25,1665619199999,182352641.20779,609320,32163097.68,86053057.084287,0
1665619200000,2.8448,2.9233,2.452,2.729,54451702.26,1665878399999,147468396.565299,469920,25683292.75,69586302.684193,0
1665878400000,2.7295,2.7324,2.4393,2.518,20533515.36,1666137599999,53427786.152606,191283,9341063.53,24299397.05555,0
1666137600000,2.5172,2.535,2.2163,2.3497,18256910.05,1666396799999,43823820.811227,158247,8273125.49,19863442.275165,0
1666396800000,2.3495,2.5328,2.3061,2.3716,15955203.09,1666655999999,38398577.830239,136672,7534793.29,18145911.850556,0
1666656000000,2.3717,2.5646,2.317,2.4,15468108.27,1666915199999,37907924.436035,141162,7313522.33,17932076.109161,0
1666915200000,2.4,2.8973,2.376,2.5021,30093899.65,1667174399999,76591291.920765,267645,14336908.32,36560340.730914,0
1667174400000,2.502,2.5346,2.24,2.3082,23142945.09,1667433599999,55860875.701499,212114,10244001.76,24700834.28561,0
1667433600000,2.3063,2.861,2.2959,2.4792,29744535.89,1667692799999,74099680.289833,270105,13851005.11,34545369.364005,0
1667692800000,2.4795,2.544,1.4827,1.9145,29563680.12,1667951999999,62761615.26601,263431,13920013.67,29539749.190989,0
1667952000000,1.9149,2.0,1.496,1.7284,47666001.96,1668211199999,83245126.363225,413418,24548515.55,42907787.172762,0
1668211200000,1.7262,1.8037,1.5203,1.6675,23674572.77,1668470399999,39861253.367832,242063,12117589.39,20442802.038065,0
1668470400000,1.6678,1.8054,1.6277,1.6684,17273348.34,1668729599999,29224045.412978,161498,8308280.83,14065696.298201,0
1668729600000,1.6691,1.7508,1.5403,1.5544,13835193.78,1668988799999,23081635.673257,117777,6433048.93,10746991.631461,0
1668988800000,1.5539,1.601,1.41,1.579,13683175.1,1669247999999,20738538.013827,139561,6545405.06,9929396.94952,0
1669248000000,1.5794,1.6159,1.4984,1.5614,10056234.37,1669507199999,15725896.897107,93196,4823679.91,7543403.559535,0
1669507200000,1.5624,1.71,1.4935,1.5989,13974176.46,1669766399999,22264777.33584,129626,6496255.75,10376159.878381,0
1669766400000,1.5996,1.753,1.5758,1.6707,14503185.04,1670025599999,23883870.999903,141240,6746874.42,11125374.14357,0
1670025600000,1.6708,1.6869,1.5942,1.6315,6925643.39,1670284799999,11430828.301107,69834,3180609.4,5252278.630576,0
1670284800000,1.6316,1.7,1.5137,1.653,11543658.49,1670543999999,18767386.145697,124703,5699235.31,9274999.939359,0
1670544000000,1.6534,1.6869,1.5627,1.5975,7610232.51,1670803199999,12538950.431447,78827,3525215.68,5808145.802308,0
1670803200000,1.5972,1.71,1.5682,1.6303,9098004.07,1671062399999,14825324.391673,89492,4424509.37,7212028.863978,0
1671062400000,1.631,1.6411,1.0881,1.3346,19264295.86,1671321599999,26229216.805287,159668,9390400.84,12738012.748777,0
1671321600000,1.335,1.3496,1.1866,1.3021,9424955.48,1671580799999,12243262.331927,84948,4470821.35,5807458.274896,0
1671580800000,1.3025,1.305,1.205,1.2725,11745129.13,1671839999999,14783357.807618,101910,5640062.72,7102092.268843,0
1671840000000,1.2728,1.3363,1.2455,1.3162,9125295.26,1672099199999,11765769.722842,91383,4487491.55,5786793.839105,0
1672099200000,1.3168,1.52,1.2472,1.2719,23130708.29,1672358399999,31773138.190925,212058,11376828.17,15623381.559268,0
1672358400000,1.2723,1.2897,1.2171,1.2823,5734077.61,1672617599999,7244379.546807,55741,2677255.81,3383105.443224,0
1672617600000,1.2825,1.3563,1.2621,1.3292,9171594.13,1672876799999,12078515.366853,89945,4333436.97,5707627.06086,0
1672876800000,1.3293,1.3442,1.262,1.3179,5088786.5,1673135999999,6681836.182763,50748,2214155.28,2907343.070034,0
1673136000000,1.3181,1.8812,1.295,1.5771,53086458.67,1673395199999,84663021.79748,389775,25220085.2,40182651.356292,0
1673395200000,1.577,1.7435,1.4734,1.6962,27958002.21,1673654399999,44387401.297787,228073,13578640.89,21609027.694644,0
1673654400000,1.6961,2.24,1.5477,2.1348,85627046.73,1673913599999,168639637.6007,674530,42186856.05,83177879.441237,0
1673913600000,2.1343,2.178,1.7928,1.952,31246054.07,1674172799999,62356576.574705,245878,15068716.11,30084374.131413,0
1674172800000,1.9528,2.5413,1.8949,2.2976,56598329.7,1674431999999,127911848.709704,478236,28659763.8,64733862.14564,0
1674432000000,2.2968,2.3594,2.0024,2.1773,25247110.72,1674691199999,56267523.058998,209749,12059819.62,26882428.537384,0
1674691200000,2.1783,2.25,2.0582,2.111,15450520.94,1674950399999,33163546.393209,127575,7252163.8,15584731.12158,0
1674950400000,2.1128,2.22,1.8248,2.0563,20130753.85,1675209599999,41882342.384373,159902,9646965.9,20083785.620574,0
1675209600000,2.0562,2.3764,1.9607,2.2511,36466510.15,1675468799999,79945268.166443,258324,17727961.72,38916876.462737,0
1675468800000,2.2538,2.32,1.9517,2.0512,16789535.82,1675727999999,36242391.079484,139408,7870563.94,17014521.373312,0
1675728000000,2.0528,2.1786,1.6619,1.7738,15138383.87,1675987199999,30481470.301897,138688,7102292.59,14330572.740388,0
1675987200000,1.773,1.8855,1.7335,1.7874,10160044.29,1676246399999,18376994.430627,87940,4959710.37,8971874.134137,0
1676246400000,1.7861,1.9826,1.6988,1.9764,16780661.1,1676505599999,30893049.549808,135498,7732797.49,14248691.799498,0
1676505600000,1.9772,2.12,1.7715,1.8805,22403014.21,1676764799999,43003283.870995,185064,11019649.79,21160567.066296,0
1676764800000,1.8803,1.9139,1.7486,1.8058,14460991.97,1677023999999,26799972.556355,126699,6631350.6,12293058.810602,0
1677024000000,1.8058,1.9079,1.67,1.7352,15272673.73,1677283199999,27332230.664341,130434,7289494.08,13061198.687545,0
1677283200000,1.736,1.7799,1.6249,1.7148,7856138.82,1677542399999,13531944.364483,70790,3542272.15,6105355.527737,0
1677542400000,1.7156,1.7928,1.6843,1.7371,9426667.31,1677801599999,16382324.253455,82940,4226564.22,7346350.300064,0
1677801600000,1.7357,1.7423,1.4608,1.5121,8725484.91,1678060799999,13561259.891134,80580,3951387.56,6133407.618517,0
1678060800000,1.5121,1.548,1.3281,1.3617,8322916.81,1678319999999,12209236.637022,65628,3610132.57,5302525.206455,0
1678320000000,1.3608,1.4231,1.1922,1.2787,14239533.54,1678579199999,18444100.219431,106593,6680457.37,8654562.89442,0
1678579200000,1.2786,1.5286,1.2574,1.4549,14292493.0,1678838399999,19990544.931033,110303,6993813.86,9788116.722932,0
1678838400000,1.4554,1.4888,1.3013,1.4437,9811119.91,1679097599999,13611371.644394,81948,4536954.87,6295608.940296,0
1679097600000,1.443,1.6015,1.3795,1.3876,15830085.97,1679356799999,23360378.588324,128194,7400904.18,10930429.191695,0
1679356800000,1.3888,1.4572,1.2552,1.3577,17832253.23,1679615999999,24296195.264592,149331,8422017.69,11449019.900631,0
1679616000000,1.3578,1.3625,1.2639,1.3113,12575737.51,1679875199999,16498331.578077,120827,5803159.55,7612186.4198,0
1679875200000,1.3108,1.3241,1.2179,1.3009,10621998.2,1680134399999,13630792.453275,100557,4745972.51,6085778.540543,0
1680134400000,1.3012,1.3266,1.26,1.3086,8381718.9,1680393599999,10788110.26731,80094,3960863.19,5101617.089953,0
1680393600000,1.3081,1.3085,1.2053,1.2687,8623630.5,1680652799999,10874066.322297,75684,3668769.85,4628311.180325,0
1680652800000,1.2695,1.3208,1.2436,1.2625,9420733.82,1680911999999,12047624.424729,81531,4475130.75,5728134.278225,0
1680912000000,1.2625,1.53,1.2463,1.3226,46402606.82,1681171199999,63934113.114387,318170,22783890.01,31425045.487617,0
1681171200000,1.3227,1.649,1.265,1.4056,47160261.34,1681430399999,66723619.98204,342028,22970500.97,32558419.573635,0
1681430400000,1.4053,1.4825,1.3712,1.416,22100098.4,1681689599999,31420748.460598,158733,9885900.51,14064029.29104,0
1681689600000,1.4165,1.4497,1.251,1.2829,20783386.65,1681948799999,28454420.644484,157574,9358967.47,12850459.622804,0
1681948800000,1.2823,1.3294,1.183,1.246,13930827.08,1682207999999,17533884.235199,103626,6181557.73,7792367.844989,0
1682208000000,1.2461,1.3026,1.2024,1.2655,15189922.14,1682467199999,19006426.790336,121055,7267887.43,9100606.141306,0
1682467200000,1.2655,1.315,1.1581,1.3016,19072580.35,1682726399999,24158038.44887,144422,9206905.76,11667779.283111,0
1682726400000,1.3015,1.3243,1.25,1.2655,4403831.29,1682985599999,5697046.906909,32413,1965156.42,2545034.623838,0
