open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677085200000,1.7392,1.746,1.7353,1.7356,66015.83,1677086999999,114892.114878,625,28605.32,49795.530081,0
1677087000000,1.7364,1.7495,1.7323,1.7445,63748.78,1677088799999,111110.771491,550,33105.92,57742.89674,0
1677088800000,1.7452,1.7562,1.7428,1.7562,52877.76,1677090599999,92457.59088,505,26947.92,47116.914703,0
1677090600000,1.7559,1.7617,1.75,1.7516,36904.9,1677092399999,64777.274733,474,18715.82,32851.743412,0
1677092400000,1.7512,1.776,1.7438,1.7685,130956.87,1677094199999,230841.869673,1375,66440.12,117154.678213,0
1677094200000,1.7676,1.774,1.7549,1.7574,283052.56,1677095999999,498354.386898,1430,176668.3,310876.125941,0
1677096000000,1.7575,1.7642,1.7573,1.7595,44154.45,1677097799999,77780.164419,487,20971.87,36939.916196,0
1677097800000,1.7596,1.7612,1.7527,1.7612,17984.12,1677099599999,31598.375181,266,9160.94,16096.99645,0
1677099600000,1.7617,1.7645,1.7589,1.764,22200.37,1677101399999,39118.716205,254,9792.07,17257.329231,0
1677101400000,1.7642,1.7721,1.7591,1.7676,39649.74,1677103199999,69976.012981,306,21151.99,37315.971812,0
1677103200000,1.7676,1.7776,1.7647,1.7767,34930.71,1677104999999,61889.781327,359,25746.08,45632.207434,0
1677105000000,1.7759,1.7868,1.7741,1.7855,50688.33,1677106799999,90324.813512,594,28874.67,51450.575628,0
1677106800000,1.7854,1.794,1.7842,1.7934,59723.28,1677108599999,106809.72106,682,32534.4,58193.96341,0
1677108600000,1.7934,1.7934,1.784,1.7912,36951.96,1677110399999,66107.300542,431,15562.66,27837.748151,0
1677110400000,1.7912,1.7956,1.7853,1.7906,62124.56,1677112199999,111252.115611,685,32354.81,57963.033766,0
1677112200000,1.7907,1.7947,1.784,1.7869,72481.33,1677113999999,129613.132395,645,27703.93,49575.732837,0
1677114000000,1.7876,1.7946,1.7824,1.7917,24864.56,1677115799999,44491.632158,298,11502.29,20594.182877,0
1677115800000,1.7913,1.7963,1.7894,1.796,31662.34,1677117599999,56791.779488,232,22986.93,41237.940089,0
1677117600000,1.7957,1.8059,1.7955,1.8018,76056.75,1677119399999,137063.844035,552,55950.9,100869.823471,0
1677119400000,1.8013,1.8186,1.8011,1.8135,82964.39,1677121199999,150450.341127,780,40864.74,74098.113399,0
1677121200000,1.8143,1.82,1.8072,1.8128,80337.37,1677122999999,145662.207495,748,28132.69,51076.46688,0
1677123000000,1.8117,1.8161,1.8067,1.8095,105078.39,1677124799999,190345.747136,691,49926.26,90389.071384,0
1677124800000,1.8094,1.8146,1.8067,1.8122,50536.54,1677126599999,91529.834052,546,14662.33,26554.965501,0
1677126600000,1.8125,1.8167,1.8091,1.8159,29394.73,1677128399999,53249.092483,311,10616.7,19240.076992,0
1677128400000,1.816,1.8167,1.8118,1.8133,39210.94,1677130199999,71160.702335,362,16699.7,30307.021766,0
1677130200000,1.8132,1.8141,1.7984,1.8013,68708.69,1677131999999,123915.417951,733,31559.14,56902.946065,0
1677132000000,1.8014,1.8047,1.7969,1.7983,23274.85,1677133799999,41907.358561,396,12763.09,22985.276515,0
1677133800000,1.7971,1.799,1.7876,1.7985,46620.19,1677135599999,83668.078716,496,21685.22,38914.752195,0
1677135600000,1.7987,1.805,1.7974,1.8035,42156.0,1677137399999,75944.328361,384,21101.09,38013.295893,0
1677137400000,1.8035,1.8039,1.7971,1.7991,26103.81,1677139199999,46973.730977,268,13393.83,24105.823707,0
1677139200000,1.7989,1.8062,1.797,1.8006,41855.51,1677140999999,75395.507004,381,19365.94,34894.641191,0
1677141000000,1.802,1.8031,1.7981,1.7982,35078.53,1677142799999,63154.309954,358,17043.71,30686.731895,0
1677142800000,1.7981,1.8015,1.7894,1.7919,62028.05,1677144599999,111382.506875,461,21427.46,38481.846767,0
1677144600000,1.791,1.7944,1.7828,1.7847,29184.72,1677146399999,52193.777034,400,11946.38,21365.606974,0
1677146400000,1.7841,1.7892,1.7787,1.7892,75451.92,1677148199999,134566.918207,578,23130.58,41259.813187,0
1677148200000,1.788,1.7891,1.7824,1.7874,34705.67,1677149999999,61980.739721,373,16149.23,28849.566795,0
1677150000000,1.7871,1.7895,1.7437,1.7469,114649.82,1677151799999,202391.265571,1249,38310.89,67729.709212,0
1677151800000,1.7469,1.755,1.7351,1.749,209671.36,1677153599999,365654.214118,1648,92982.91,162236.664849,0
1677153600000,1.7483,1.7586,1.7369,1.7555,107634.62,1677155399999,188184.171976,889,72437.48,126664.531916,0
1677155400000,1.7559,1.7633,1.7534,1.7611,42920.55,1677157199999,75491.339189,492,16751.44,29462.136929,0
1677157200000,1.7619,1.7779,1.7607,1.7728,58809.53,1677158999999,104181.500767,746,31562.61,55933.286286,0
1677159000000,1.773,1.7811,1.7577,1.7661,69304.51,1677160799999,122812.671234,735,33001.14,58503.934249,0
1677160800000,1.7657,1.7787,1.7619,1.7734,41763.21,1677162599999,74026.086403,433,23164.16,41074.768536,0
1677162600000,1.7742,1.7797,1.7611,1.7692,62864.33,1677164399999,111153.628654,543,16475.76,29145.026121,0
1677164400000,1.7693,1.7711,1.7594,1.7668,31011.83,1677166199999,54720.313057,397,9875.19,17424.494395,0
1677166200000,1.7659,1.771,1.7581,1.7614,23424.29,1677167999999,41308.633761,298,8859.87,15632.199263,0
1677168000000,1.7614,1.765,1.7575,1.7633,44904.75,1677169799999,79100.586693,370,10694.19,18833.481498,0
1677169800000,1.7633,1.7678,1.749,1.7501,47084.97,1677171599999,82634.880114,502,14589.64,25612.462871,0
1677171600000,1.7501,1.7572,1.7488,1.7496,31195.58,1677173399999,54697.287471,313,7666.19,13458.714585,0
1677173400000,1.7489,1.7593,1.7442,1.7461,65676.23,1677175199999,115088.000216,572,21909.88,38382.762382,0
1677175200000,1.7458,1.7512,1.7366,1.7506,78453.93,1677176999999,136857.872152,683,37865.27,66091.195517,0
1677177000000,1.7511,1.7553,1.7474,1.7508,52205.77,1677178799999,91394.56239,407,16583.12,29049.797549,0
1677178800000,1.75,1.762,1.748,1.7613,40887.12,1677180599999,71846.173928,456,16797.41,29542.937031,0
1677180600000,1.7603,1.7628,1.759,1.7613,33507.04,1677182399999,58996.124871,331,13235.6,23310.773596,0
1677182400000,1.7613,1.7681,1.7607,1.7641,22018.91,1677184199999,38854.07661,285,8383.11,14795.895928,0
1677184200000,1.7641,1.765,1.757,1.7586,25677.32,1677185999999,45224.315132,289,9705.8,17097.964253,0
1677186000000,1.7594,1.7643,1.7589,1.7601,13620.16,1677187799999,23981.304483,179,6144.49,10818.266683,0
1677187800000,1.7598,1.7631,1.759,1.759,19320.77,1677189599999,34012.956651,243,5898.74,10386.951935,0
1677189600000,1.7591,1.7599,1.7501,1.7591,19484.72,1677191399999,34177.4379,294,8403.74,14739.71983,0
1677191400000,1.7591,1.7651,1.755,1.7639,23508.91,1677193199999,41383.055916,295,16203.63,28538.33219,0
1677193200000,1.7639,1.776,1.7635,1.7751,44037.97,1677194999999,77944.918832,529,24744.84,43803.23198,0
1677195000000,1.7751,1.7852,1.7738,1.7826,81518.24,1677196799999,145136.9043,735,48751.04,86802.893113,0
1677196800000,1.7826,1.7875,1.7733,1.7782,107572.78,1677198599999,191452.767846,790,37598.42,66968.784699,0
1677198600000,1.7786,1.7866,1.7706,1.7863,83947.57,1677200399999,149339.47721,492,35813.47,63705.933004,0
1677200400000,1.7872,1.7917,1.777,1.7781,45984.21,1677202199999,82129.30884,447,26450.77,47275.278632,0
1677202200000,1.779,1.7818,1.773,1.7737,15473.65,1677203999999,27494.049889,182,6831.97,12137.058983,0
1677204000000,1.7735,1.7756,1.7672,1.7712,48624.88,1677205799999,86120.324542,360,21394.13,37898.727241,0
1677205800000,1.7713,1.772,1.7592,1.7608,28760.49,1677207599999,50739.587011,361,9530.25,16806.598487,0
1677207600000,1.7608,1.7697,1.7593,1.7655,20947.55,1677209399999,36982.328144,250,8122.44,14344.116449,0
1677209400000,1.7659,1.7698,1.7624,1.7629,33122.3,1677211199999,58508.17005,248,11352.72,20061.148133,0
1677211200000,1.7629,1.764,1.757,1.7575,20575.55,1677212999999,36214.601906,256,10412.95,18328.65562,0
1677213000000,1.7575,1.7648,1.7575,1.7595,18753.26,1677214799999,33015.025345,218,6719.96,11834.85031,0
1677214800000,1.7599,1.7622,1.7483,1.7569,84655.48,1677216599999,148479.034864,482,28129.9,49395.339609,0
1677216600000,1.7569,1.7609,1.7538,1.7568,14874.62,1677218399999,26137.538091,215,9325.98,16388.933415,0
1677218400000,1.7569,1.7632,1.7514,1.7617,18483.06,1677220199999,32490.999468,276,8934.4,15705.38665,0
1677220200000,1.7617,1.7672,1.7588,1.7639,21166.93,1677221999999,37309.666997,274,9421.21,16604.152425,0
1677222000000,1.7643,1.7663,1.7514,1.7535,25449.46,1677223799999,44782.791053,347,10061.54,17719.491038,0
1677223800000,1.7539,1.7627,1.7524,1.7586,17650.08,1677225599999,31039.182295,265,8528.22,15010.639972,0
1677225600000,1.7575,1.7583,1.7466,1.755,65424.58,1677227399999,114585.962402,632,21656.69,37946.956778,0
1677227400000,1.7557,1.7603,1.7549,1.7602,33245.86,1677229199999,58428.78644,370,10883.12,19131.771769,0
1677229200000,1.7602,1.7821,1.76,1.782,60351.32,1677230999999,106602.927336,737,39371.66,69565.212557,0
1677231000000,1.7817,1.9,1.7788,1.8968,2394216.04,1677232799999,4457842.381733,20050,1269628.19,2363348.151951,0
1677232800000,1.8968,1.9079,1.8618,1.8676,764459.75,1677234599999,1438826.203507,5893,372797.94,702222.758888,0
1677234600000,1.8679,1.8765,1.8319,1.8353,542617.52,1677236399999,1006518.491243,4130,285731.87,530690.870543,0
1677236400000,1.8357,1.8475,1.8214,1.8338,320094.01,1677238199999,586477.685441,2504,148671.02,272480.670603,0
1677238200000,1.8353,1.8454,1.8192,1.8212,194449.22,1677239999999,356319.064311,1495,72750.95,133486.562534,0
1677240000000,1.8206,1.8206,1.801,1.808,279497.9,1677241799999,505142.071132,2250,125054.53,226002.965819,0
1677241800000,1.8086,1.8171,1.8043,1.8106,117484.4,1677243599999,212825.379939,948,66861.55,121134.53981,0
1677243600000,1.8106,1.8125,1.7829,1.7881,326622.18,1677245399999,586235.918688,2465,79721.5,143120.589276,0
1677245400000,1.7865,1.7918,1.7604,1.7824,211068.15,1677247199999,374821.815239,1889,100419.81,178407.940572,0
1677247200000,1.7831,1.7954,1.7639,1.7928,105138.25,1677248999999,186847.968414,986,55787.4,99173.410195,0
1677249000000,1.7916,1.8049,1.7859,1.79,127048.94,1677250799999,227851.920023,1021,80259.57,143920.300659,0
1677250800000,1.79,1.7926,1.767,1.7822,100906.6,1677252599999,179373.212802,926,40773.91,72526.10844,0
1677252600000,1.7833,1.7856,1.7503,1.7759,217646.56,1677254399999,384561.159157,1626,96222.79,169985.279419,0
1677254400000,1.7748,1.7756,1.67,1.713,717160.41,1677256199999,1227011.468686,5784,292843.17,500762.12766,0
1677256200000,1.7115,1.7235,1.7027,1.7126,190337.04,1677257999999,326636.191479,1491,105048.94,180286.361767,0
1677258000000,1.7147,1.7147,1.697,1.7009,124751.42,1677259799999,212954.200323,1057,65964.67,112640.645399,0
1677259800000,1.7001,1.7084,1.6955,1.7054,128837.64,1677261599999,219501.060304,988,53059.23,90381.009157,0
1677261600000,1.7044,1.7191,1.7012,1.7143,49785.71,1677263399999,85095.497537,513,27796.52,47494.146373,0
1677263400000,1.7141,1.7241,1.711,1.7195,44102.52,1677265199999,75785.280314,425,24595.61,42258.237862,0
1677265200000,1.7193,1.7634,1.7188,1.7409,326300.68,1677266999999,570084.16506,2719,176648.83,308574.322425,0
1677267000000,1.7413,1.7457,1.7232,1.7391,131983.2,1677268799999,229045.781302,1152,70087.32,121718.764602,0
1677268800000,1.7392,1.7446,1.7339,1.7386,90514.86,1677270599999,157413.755612,672,34672.66,60339.027145,0
1677270600000,1.7403,1.7423,1.7276,1.7319,52165.4,1677272399999,90355.533581,460,21143.58,36624.635186,0
1677272400000,1.7327,1.735,1.7264,1.7302,25340.38,1677274199999,43845.808703,280,11290.13,19536.696643,0
1677274200000,1.73,1.7434,1.7155,1.7318,99125.42,1677275999999,171451.323994,1068,42794.41,74060.575655,0
1677276000000,1.7317,1.7384,1.7248,1.7367,45805.51,1677277799999,79378.30459,350,14492.02,25090.429078,0
1677277800000,1.7365,1.7686,1.7067,1.7392,176516.94,1677279599999,306451.329405,1528,99971.67,173807.141808,0
1677279600000,1.7392,1.7438,1.7318,1.7359,62891.45,1677281399999,109239.605214,594,29683.04,51578.220078,0
1677281400000,1.7357,1.7398,1.7349,1.7352,24555.67,1677283199999,42657.618396,304,9061.2,15742.868981,0
1677283200000,1.736,1.7399,1.7258,1.7371,53561.13,1677284999999,92749.417194,489,32142.54,55661.074841,0
1677285000000,1.7369,1.7696,1.7325,1.7656,178759.01,1677286799999,313518.828872,1540,102903.96,180598.872277,0
1677286800000,1.7648,1.7664,1.7491,1.7574,80567.09,1677288599999,141730.444542,704,37501.88,65987.644235,0
1677288600000,1.7592,1.7653,1.7542,1.7577,31144.13,1677290399999,54747.097422,355,14861.62,26132.069125,0
1677290400000,1.7586,1.761,1.7433,1.7505,39620.79,1677292199999,69365.296424,413,11200.76,19618.232749,0
1677292200000,1.75,1.7587,1.7385,1.753,50457.53,1677293999999,88319.376637,486,19807.26,34681.345071,0
1677294000000,1.7534,1.7777,1.7444,1.7721,187884.16,1677295799999,330578.883941,1494,64035.43,112861.27428,0
1677295800000,1.7708,1.7799,1.7617,1.7754,117993.21,1677297599999,208759.441397,963,55336.29,97917.290046,0
1677297600000,1.7756,1.7765,1.7466,1.7538,127184.24,1677299399999,223566.42728,1084,54114.77,95113.945225,0
1677299400000,1.7533,1.7589,1.7424,1.7505,139205.92,1677301199999,243720.964636,787,44516.03,78027.426164,0
1677301200000,1.7505,1.7513,1.7348,1.7361,63514.36,1677302999999,110772.143478,595,31055.77,54217.015311,0
1677303000000,1.7384,1.7438,1.7279,1.7423,116892.81,1677304799999,202642.18026,987,48849.65,84731.480057,0
1677304800000,1.7437,1.7491,1.7378,1.7401,45957.6,1677306599999,80092.641492,447,17781.64,31003.078398,0
1677306600000,1.7399,1.7463,1.7389,1.7414,27473.0,1677308399999,47862.729127,293,12324.27,21472.803726,0
1677308400000,1.7413,1.7449,1.7396,1.7404,24826.95,1677310199999,43253.097272,242,13473.19,23468.742915,0
1677310200000,1.7406,1.745,1.737,1.7434,29020.17,1677311999999,50531.829476,358,9679.34,16865.326216,0
1677312000000,1.7434,1.7497,1.7413,1.7436,68824.85,1677313799999,120119.631682,573,24774.09,43249.497586,0
1677313800000,1.7436,1.7456,1.7349,1.737,50742.61,1677315599999,88246.83454,509,25292.1,43990.844476,0
1677315600000,1.7368,1.7622,1.7353,1.7459,157672.18,1677317399999,276366.106946,1492,89320.66,156603.908975,0
1677317400000,1.7454,1.7483,1.7348,1.74,84729.67,1677319199999,147455.832287,801,33589.62,58448.149493,0
1677319200000,1.7409,1.7413,1.7263,1.7276,80485.2,1677320999999,139488.471408,790,32207.56,55757.398584,0
1677321000000,1.7289,1.7297,1.715,1.7161,93202.38,1677322799999,160376.396096,836,30490.31,52456.641428,0
1677322800000,1.716,1.7267,1.7147,1.7184,86320.95,1677324599999,148453.146959,652,30252.76,52022.683085,0
1677324600000,1.7187,1.7197,1.7152,1.7193,43612.79,1677326399999,74885.11554,373,17561.78,30157.52316,0
1677326400000,1.7193,1.7229,1.7083,1.7138,60808.52,1677328199999,104269.497741,542,18591.62,31904.975889,0
1677328200000,1.7122,1.7132,1.6872,1.7122,147553.13,1677329999999,250758.671164,1381,64401.43,109501.278524,0
1677330000000,1.7124,1.7237,1.7068,1.719,38876.72,1677331799999,66681.1508,438,20113.16,34504.082244,0
1677331800000,1.7181,1.7256,1.7181,1.721,34110.29,1677333599999,58743.84466,308,14859.21,25593.734056,0
1677333600000,1.721,1.7279,1.7198,1.727,57601.57,1677335399999,99348.544284,388,29398.3,50717.842963,0
1677335400000,1.7274,1.7286,1.7161,1.7177,36559.85,1677337199999,62981.216033,327,19800.02,34120.711821,0
1677337200000,1.717,1.7228,1.7142,1.7184,31703.08,1677338999999,54476.695274,276,7888.73,13558.847276,0
1677339000000,1.7193,1.7206,1.705,1.7113,60970.23,1677340799999,104328.124277,427,13825.01,23656.145562,0
1677340800000,1.7125,1.7275,1.707,1.7189,45137.03,1677342599999,77575.179082,488,21957.79,37790.381937,0
1677342600000,1.7188,1.7233,1.7088,1.7122,45885.44,1677344399999,78745.131209,397,19783.94,33969.779722,0
1677344400000,1.7117,1.7507,1.7081,1.7461,125574.45,1677346199999,217878.718629,1228,76022.61,131890.697734,0
1677346200000,1.746,1.746,1.7253,1.7357,117310.69,1677347999999,203297.226015,1002,54882.9,95092.796392,0
1677348000000,1.7354,1.7382,1.7215,1.7291,71706.82,1677349799999,124006.96777,685,30843.65,53344.420152,0
1677349800000,1.7285,1.7324,1.7011,1.7082,103003.28,1677351599999,176791.672645,958,44860.55,77068.81024,0
1677351600000,1.7091,1.7174,1.6918,1.6952,56792.65,1677353399999,96887.579928,634,26167.09,44656.562351,0
1677353400000,1.6966,1.7053,1.6917,1.7046,60043.17,1677355199999,102016.971538,464,18843.71,32018.70744,0
1677355200000,1.7053,1.709,1.6756,1.6756,92032.48,1677356999999,155584.638443,833,27460.4,46395.660212,0
1677357000000,1.6756,1.6827,1.6249,1.6735,305338.0,1677358799999,505811.237239,2681,118517.12,196644.729766,0
1677358800000,1.6732,1.6781,1.6595,1.6773,127235.29,1677360599999,212279.740153,998,58244.48,97273.380982,0
1677360600000,1.6771,1.688,1.6753,1.686,49040.79,1677362399999,82439.001243,546,24686.37,41516.593041,0
1677362400000,1.6873,1.6948,1.6831,1.6933,44343.86,1677364199999,74878.069046,324,34054.01,57502.847528,0
1677364200000,1.6948,1.7178,1.6943,1.7123,58633.26,1677365999999,100027.630589,610,26927.77,45941.268131,0
1677366000000,1.7122,1.7215,1.7109,1.7204,60799.88,1677367799999,104382.818899,612,30269.24,51979.678092,0
1677367800000,1.7198,1.7209,1.7113,1.7143,34631.19,1677369599999,59366.808461,322,12247.11,20989.374357,0
1677369600000,1.7142,1.7201,1.7087,1.7139,36001.38,1677371399999,61756.234078,338,19480.02,33413.035305,0
1677371400000,1.714,1.7175,1.7079,1.7108,21563.08,1677373199999,36897.227165,240,6949.23,11889.880211,0
1677373200000,1.7119,1.7143,1.7096,1.7127,28440.43,1677374999999,48694.938622,248,8099.52,13869.125191,0
1677375000000,1.7121,1.7174,1.7072,1.7141,20029.9,1677376799999,34271.787861,202,9624.0,16474.649727,0
1677376800000,1.7141,1.7185,1.7101,1.7152,15149.55,1677378599999,25960.319323,165,7809.31,13381.905093,0
1677378600000,1.7152,1.7254,1.7152,1.7254,38351.06,1677380399999,66055.159155,389,21435.6,36913.765391,0
1677380400000,1.7254,1.7286,1.7197,1.7214,28960.58,1677382199999,49938.77813,287,13366.15,23053.790931,0
1677382200000,1.7219,1.7284,1.7216,1.7243,21058.2,1677383999999,36319.038373,195,6433.83,11100.624356,0
1677384000000,1.7248,1.7325,1.7217,1.726,36835.91,1677385799999,63586.723765,409,10019.5,17308.131021,0
1677385800000,1.725,1.725,1.7186,1.7217,34448.01,1677387599999,59281.578621,236,23612.66,40626.855133,0
1677387600000,1.7215,1.7259,1.7187,1.7195,19083.29,1677389399999,32842.889077,189,8085.03,13919.678661,0
1677389400000,1.719,1.7241,1.7178,1.7178,23999.88,1677391199999,41295.939474,361,13609.67,23415.712505,0
1677391200000,1.7183,1.7218,1.7166,1.7213,26719.28,1677392999999,45927.399623,389,18229.12,31331.830626,0
1677393000000,1.7213,1.7225,1.7197,1.7221,11548.35,1677394799999,19879.408465,220,4298.89,7400.878734,0
1677394800000,1.7226,1.7241,1.72,1.721,15979.78,1677396599999,27523.378694,216,6789.67,11695.615814,0
1677396600000,1.7208,1.7255,1.7208,1.7222,38888.03,1677398399999,67014.083947,376,11295.85,19472.522973,0
1677398400000,1.7235,1.7263,1.7191,1.7195,28417.62,1677400199999,48947.299466,447,10776.68,18570.028528,0
1677400200000,1.7202,1.7245,1.7188,1.7236,16753.6,1677401999999,28832.662086,206,12253.27,21083.00358,0
1677402000000,1.7235,1.7276,1.7235,1.7265,41482.56,1677403799999,71575.047868,423,17604.44,30378.539325,0
1677403800000,1.7286,1.7333,1.7256,1.7319,65497.38,1677405599999,113337.222842,533,32794.8,56749.900247,0
1677405600000,1.732,1.7329,1.7272,1.7307,38677.52,1677407399999,66882.76785,312,8501.0,14706.035953,0
1677407400000,1.7308,1.732,1.7227,1.7232,40701.44,1677409199999,70276.137689,419,16123.31,27843.1029,0
1677409200000,1.7237,1.7249,1.7193,1.7216,28338.7,1677410999999,48784.368451,403,18849.07,32451.510091,0
1677411000000,1.7204,1.7253,1.7194,1.7245,19657.58,1677412799999,33841.365575,295,13507.19,23255.436087,0
1677412800000,1.7249,1.7255,1.7189,1.7202,25314.47,1677414599999,43574.716809,343,8045.87,13852.51354,0
1677414600000,1.7211,1.7216,1.7116,1.714,42145.55,1677416399999,72341.689878,435,13499.8,23177.429887,0
1677416400000,1.714,1.7145,1.7095,1.7129,24040.5,1677418199999,41139.394571,373,8053.71,13784.648607,0
1677418200000,1.7132,1.7186,1.7131,1.7177,17037.87,1677419999999,29236.648776,229,7770.99,13333.921465,0
1677420000000,1.7188,1.7269,1.7173,1.7216,14246.72,1677421799999,24529.732019,223,9278.05,15978.434186,0
1677421800000,1.7216,1.7223,1.7137,1.7158,41095.54,1677423599999,70588.883704,424,17062.14,29306.667351,0
1677423600000,1.7158,1.7231,1.7154,1.7189,56742.13,1677425399999,97612.273438,414,36381.04,62596.970902,0
1677425400000,1.7188,1.7201,1.7155,1.7189,16581.68,1677427199999,28468.413295,177,7546.14,12957.173948,0
1677427200000,1.7195,1.721,1.7121,1.7124,55672.63,1677428999999,95624.078595,467,30013.07,51544.200472,0
1677429000000,1.7122,1.7156,1.7112,1.7112,19892.9,1677430799999,34090.148789,267,8661.79,14844.324041,0
1677430800000,1.7112,1.712,1.7046,1.7054,41727.07,1677432599999,71265.275189,399,17527.06,29938.502578,0
1677432600000,1.7056,1.7164,1.7054,1.7159,18911.21,1677434399999,32324.567724,226,11778.86,20137.852642,0
1677434400000,1.7164,1.7202,1.7146,1.7179,33259.02,1677436199999,57137.51304,286,11092.18,19057.310658,0
1677436200000,1.7178,1.735,1.7168,1.7307,63317.81,1677437999999,109335.217611,627,43381.08,74919.219792,0
1677438000000,1.7312,1.7348,1.7254,1.7335,52674.26,1677439799999,91167.798627,597,23769.48,41154.374026,0
1677439800000,1.7323,1.7361,1.7306,1.7346,31357.62,1677441599999,54366.904625,383,11961.29,20744.163751,0
1677441600000,1.7353,1.7383,1.732,1.7368,44093.84,1677443399999,76518.628493,415,23048.25,40001.889244,0
1677443400000,1.7368,1.7433,1.7351,1.7359,57305.4,1677445199999,99653.763786,462,26548.38,46179.167801,0
1677445200000,1.7363,1.7391,1.73,1.7351,52725.5,1677446999999,91373.312128,370,8122.37,14097.207234,0
1677447000000,1.7359,1.7373,1.7335,1.7356,18993.82,1677448799999,32964.963439,220,10432.06,18105.188792,0
1677448800000,1.7351,1.7358,1.7204,1.7204,68243.86,1677450599999,117806.336284,521,19620.43,33889.047342,0
1677450600000,1.7204,1.73,1.7168,1.7281,38408.87,1677452399999,66231.172584,343,29064.05,50139.647352,0
1677452400000,1.7275,1.7345,1.7263,1.7345,42127.3,1677454199999,72922.653997,306,9695.21,16789.664112,0
1677454200000,1.7338,1.7387,1.7324,1.7381,43135.15,1677455999999,74912.984011,387,35265.44,61253.067174,0
1677456000000,1.7388,1.7399,1.73,1.7314,47334.7,1677457799999,82085.292268,340,16554.32,28710.014872,0
1677457800000,1.731,1.7321,1.7282,1.7307,16054.17,1677459599999,27777.308584,197,8638.4,14946.570736,0
1677459600000,1.7305,1.7316,1.725,1.7281,43898.68,1677461399999,75856.655028,335,34437.37,59510.235032,0
1677461400000,1.7289,1.7349,1.7289,1.7332,17479.28,1677463199999,30284.226444,246,10190.39,17652.633028,0
1677463200000,1.7332,1.737,1.731,1.7313,140504.18,1677464999999,243572.290439,838,109253.73,189390.999734,0
1677465000000,1.7314,1.7346,1.73,1.7323,14811.94,1677466799999,25654.972386,246,8237.38,14269.735169,0
1677466800000,1.7323,1.7386,1.7301,1.7364,28174.75,1677468599999,48865.94784,394,13177.05,22846.468572,0
1677468600000,1.7364,1.7376,1.7331,1.7352,23804.7,1677470399999,41319.048489,286,9824.96,17055.778922,0
1677470400000,1.7349,1.7349,1.7269,1.7276,56789.1,1677472199999,98305.850079,480,21553.81,37315.540843,0
1677472200000,1.7278,1.729,1.7237,1.7272,30417.04,1677473999999,52522.032254,243,5598.27,9666.838726,0
1677474000000,1.7273,1.7298,1.7244,1.727,66799.1,1677475799999,115408.94209,365,47225.81,81601.618529,0
1677475800000,1.7274,1.7297,1.7142,1.72,81743.03,1677477599999,140577.144663,532,14788.41,25492.659964,0
1677477600000,1.7188,1.7222,1.7055,1.7182,310148.34,1677479399999,531236.149873,1049,153140.77,262054.795729,0
1677479400000,1.7196,1.7206,1.7158,1.7158,22956.28,1677481199999,39453.901499,212,8363.11,14375.821154,0
1677481200000,1.7166,1.7234,1.7155,1.7182,23593.5,1677482999999,40538.735927,237,12583.31,21620.264382,0
1677483000000,1.7183,1.7202,1.7123,1.7126,24498.15,1677484799999,42029.352043,233,11791.53,20230.473864,0
1677484800000,1.7133,1.7171,1.7003,1.7043,73047.9,1677486599999,124873.205923,491,12762.33,21814.260476,0
1677486600000,1.7043,1.713,1.7032,1.7052,22379.47,1677488399999,38214.169168,264,12149.24,20743.158962,0
1677488400000,1.7048,1.7119,1.7027,1.7117,18193.84,1677490199999,31083.552925,240,9168.42,15658.871712,0
1677490200000,1.7117,1.7149,1.7089,1.7106,14857.17,1677491999999,25433.942389,201,5163.88,8843.479618,0
1677492000000,1.7103,1.7135,1.7054,1.7076,31401.48,1677493799999,53627.727248,325,7770.89,13275.135224,0
1677493800000,1.7083,1.7093,1.7007,1.7052,22430.78,1677495599999,38243.409002,297,8217.28,14015.498719,0
1677495600000,1.7055,1.7158,1.7042,1.7137,34623.52,1677497399999,59279.716911,304,14934.3,25558.482008,0
1677497400000,1.7145,1.7188,1.7135,1.7154,31155.84,1677499199999,53464.083469,270,13738.62,23576.056428,0
1677499200000,1.7162,1.72,1.7101,1.7111,35214.58,1677500999999,60365.819773,330,6480.44,11111.174764,0
1677501000000,1.7111,1.715,1.7087,1.7107,45420.08,1677502799999,77710.567462,381,14116.51,24157.932844,0
1677502800000,1.7114,1.7204,1.7094,1.7204,26112.03,1677504599999,44783.238916,300,10478.0,17980.822795,0
1677504600000,1.7198,1.7332,1.7189,1.7306,64148.87,1677506399999,110854.451412,812,34844.72,60228.872606,0
1677506400000,1.7314,1.7389,1.7284,1.7367,121454.87,1677508199999,210622.313155,708,81527.11,141400.233252,0
1677508200000,1.737,1.7411,1.7323,1.7392,53697.11,1677509999999,93222.643379,563,27053.17,46984.356754,0
1677510000000,1.7403,1.7474,1.739,1.7421,71911.35,1677511799999,125304.707605,602,29708.78,51783.758172,0
1677511800000,1.7421,1.745,1.721,1.7314,87693.8,1677513599999,151745.385312,845,39243.68,67934.246072,0
1677513600000,1.7318,1.7376,1.7147,1.7227,115069.09,1677515399999,198420.90922,1160,45975.32,79274.502767,0
1677515400000,1.7224,1.7258,1.7097,1.7246,61519.2,1677517199999,105637.301619,496,24147.87,41498.759208,0
1677517200000,1.7247,1.726,1.7103,1.7154,37290.4,1677518999999,64115.142404,477,20017.72,34438.136121,0
