open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1648540800000,102.66,104.1,102.22,103.42,590254.29,1648555199999,60893254.0831,65406,284563.62,29366875.8588,0
1648555200000,103.43,107.89,102.94,105.88,1795053.86,1648569599999,189218416.0301,183136,875903.84,92373727.9762,0
1648569600000,105.87,109.9,103.8,108.24,1518544.49,1648583999999,162595593.7757,171877,754953.85,80832168.6807,0
1648584000000,108.26,109.26,105.84,109.02,776741.77,1648598399999,83448963.0117,91091,388835.68,41793068.0282,0
1648598400000,109.03,109.11,104.68,105.94,769627.34,1648612799999,82151302.7937,82065,381688.91,40759211.3998,0
1648612800000,105.94,107.26,105.26,106.44,406649.65,1648627199999,43190829.1,42034,177939.74,18907402.8242,0
1648627200000,106.45,107.61,105.32,107.1,453014.42,1648641599999,48214317.304,50332,216922.33,23093283.0308,0
1648641600000,107.1,108.99,103.49,108.62,1041359.66,1648655999999,110369943.0774,113934,523372.78,55487670.219,0
1648656000000,108.62,111.52,107.08,108.02,1154151.241,1648670399999,126296782.3462,131507,570922.791,62485344.1615,0
1648670400000,108.0,108.31,105.17,106.04,476409.4,1648684799999,50836575.3504,65275,236648.42,25254499.4646,0
1648684800000,106.05,108.29,105.62,106.94,406089.11,1648699199999,43423981.5511,43924,199896.51,21377582.7894,0
1648699200000,106.94,107.73,105.88,107.71,313534.15,1648713599999,33537333.2871,35934,160354.73,17157225.0973,0
1648713600000,107.71,108.79,106.89,107.72,410081.99,1648727999999,44185894.7696,44507,203862.06,21970152.4886,0
1648728000000,107.72,108.85,103.28,104.64,952135.39,1648742399999,100788183.8802,92724,467624.69,49483117.1789,0
1648742400000,104.63,105.09,101.5,103.22,734485.62,1648756799999,75796474.2904,79928,333277.26,34409963.8066,0
1648756800000,103.21,104.49,102.41,103.02,286708.35,1648771199999,29697761.0192,33405,133290.74,13807994.7228,0
1648771200000,103.02,104.14,98.51,99.88,829600.13,1648785599999,83692259.9999,72405,362000.9,36576909.6562,0
1648785600000,99.89,102.25,99.77,102.13,360977.38,1648799999999,36470332.1977,39003,180748.35,18264336.3675,0
1648800000000,102.12,103.25,101.83,102.21,332037.59,1648814399999,34025693.2985,35969,159796.79,16376802.0632,0
1648814400000,102.23,107.2,101.1,106.45,859878.24,1648828799999,89969994.8118,87956,443755.51,46491609.8243,0
1648828800000,106.45,108.0,105.09,105.97,685096.31,1648843199999,72994665.971,77687,351571.32,37452418.5425,0
1648843200000,105.97,106.55,104.55,105.9,306604.75,1648857599999,32425464.2829,31984,149968.99,15867070.512,0
1648857600000,105.9,108.41,105.56,107.6,556052.04,1648871999999,59699613.2733,67374,305916.49,32845873.2237,0
1648872000000,107.61,109.1,106.97,108.08,312109.71,1648886399999,33786038.6689,37123,155094.4,16789225.6162,0
1648886400000,108.08,113.07,107.93,111.5,901218.96,1648900799999,100296091.611,106931,483081.94,53745173.4895,0
1648900800000,111.49,113.85,110.08,113.18,946401.37,1648915199999,106081563.9165,110926,453977.0,50906464.6471,0
1648915200000,113.16,115.85,112.5,113.43,1050920.13,1648929599999,120104649.6129,119528,529785.61,60551953.6322,0
1648929600000,113.44,117.34,113.06,115.18,763760.94,1648943999999,88245505.726,129069,368307.18,42551372.7222,0
1648944000000,115.16,116.58,112.79,115.06,636747.44,1648958399999,72975539.4281,78312,299504.15,34340240.0178,0
1648958400000,115.09,118.09,114.96,116.04,576544.42,1648972799999,67209519.3379,80363,294748.02,34374956.6849,0
1648972800000,116.04,116.05,114.04,114.59,457894.62,1648987199999,52673514.2521,45368,218098.68,25091645.0833,0
1648987200000,114.57,115.57,112.92,113.53,588255.72,1649001599999,67199543.7184,79194,287193.27,32822678.8571,0
1649001600000,113.53,114.47,111.62,112.08,413844.33,1649015999999,46606174.597,52148,190026.89,21395825.1498,0
1649016000000,112.09,115.5,111.91,112.87,502484.87,1649030399999,56888317.7893,68464,237422.92,26892521.5547,0
1649030400000,112.87,115.65,111.59,114.47,640889.39,1649044799999,72965031.6742,66154,308640.99,35141716.1997,0
1649044800000,114.47,114.88,113.51,114.3,296524.72,1649059199999,33858641.1514,39223,137165.15,15661357.8682,0
1649059200000,114.29,114.59,111.96,113.01,407724.25,1649073599999,46073875.4255,53260,187806.68,21226029.4104,0
1649073600000,113.01,113.49,109.31,110.25,670897.4,1649087999999,74389041.0891,82335,300835.48,33352592.0616,0
1649088000000,110.26,115.65,109.55,115.4,748800.72,1649102399999,84143483.4578,94570,372582.98,41899568.2353,0
1649102400000,115.4,117.7,114.79,116.42,756860.66,1649116799999,87876912.0784,89761,403449.31,46863173.9947,0
1649116800000,116.43,118.56,115.01,115.94,733644.07,1649131199999,85537648.577,92753,364818.33,42546303.1146,0
1649131200000,115.94,116.9,115.49,116.1,218682.64,1649145599999,25417497.7028,35609,101953.41,11851059.5405,0
1649145600000,116.11,119.36,115.06,118.74,688894.77,1649159999999,80907733.8159,81834,346401.23,40683444.2054,0
1649160000000,118.77,119.55,115.81,115.97,932453.81,1649174399999,109742476.90993,93720,430869.69,50716474.02013,0
1649174400000,115.98,117.28,113.69,115.52,551149.09,1649188799999,63659657.6091,66556,270104.62,31210657.5905,0
1649188800000,115.53,117.47,114.49,116.27,357016.21,1649203199999,41510003.316,52518,174935.63,20341727.5777,0
1649203200000,116.27,118.11,113.07,116.74,761998.17,1649217599999,88498436.0738,94784,384626.04,44671668.1,0
1649217600000,116.76,118.34,116.33,117.86,386804.73,1649231999999,45358856.8852,43078,202351.06,23733963.4797,0
1649232000000,117.86,117.88,111.17,112.19,895658.87,1649246399999,102113122.6179,113687,400381.77,45651513.8826,0
1649246400000,112.18,112.9,106.93,108.05,1166137.68,1649260799999,128229823.5788,108703,536068.73,58960931.5323,0
1649260800000,108.06,110.93,105.53,109.18,1196716.63,1649275199999,129409320.6641,136344,594914.62,64348487.6575,0
1649275200000,109.18,109.87,106.42,108.02,378011.88,1649289599999,40872576.5298,46997,181483.65,19626482.7932,0
1649289600000,108.02,109.64,106.39,108.27,742567.55,1649303999999,80425313.5089,77817,343698.66,37222258.1535,0
1649304000000,108.3,109.35,107.33,108.91,308929.77,1649318399999,33518465.0531,37646,136708.38,14834025.0736,0
1649318400000,108.92,109.25,104.86,106.51,676723.76,1649332799999,72047561.6304,75566,323383.76,34444585.9745,0
1649332800000,106.52,106.88,101.32,103.4,1008800.93,1649347199999,104970142.0497,108743,456990.87,47617493.749,0
1649347200000,103.4,105.45,102.03,102.03,523901.19,1649361599999,54524241.3781,71874,285189.48,29678959.9142,0
1649361600000,102.04,104.66,100.31,103.52,548613.58,1649375999999,56166096.6942,57061,270326.84,27691147.7172,0
1649376000000,103.5,106.3,103.13,106.24,514806.41,1649390399999,54068962.8212,46921,273999.18,28778593.379,0
1649390400000,106.23,106.66,101.76,103.37,515804.14,1649404799999,53602029.953,48770,220906.46,22977810.6917,0
1649404800000,103.36,104.05,99.4,99.7,782434.96,1649419199999,79470642.6463,66428,365185.81,37100602.475,0
1649419200000,99.73,101.74,97.54,100.19,1080790.53,1649433599999,107468527.2518,95931,515665.47,51292163.4117,0
1649433600000,100.19,100.74,95.6,97.07,894436.29,1649447999999,87320536.2545,80348,397202.42,38809084.4769,0
1649448000000,97.08,97.48,93.16,94.55,820444.88,1649462399999,77843736.52,80342,358856.69,34067796.6903,0
1649462400000,94.53,95.9,92.12,92.95,604905.38,1649476799999,56879728.1639,58586,318707.48,29972881.5342,0
1649476800000,92.96,95.28,92.75,95.13,368351.16,1649491199999,34684209.0977,36922,188838.94,17778776.3262,0
1649491200000,95.13,95.49,93.71,94.78,270421.07,1649505599999,25604514.0426,26052,118463.14,11218517.4593,0
1649505600000,94.77,96.85,92.81,93.01,548197.65,1649519999999,51996375.5367,52460,267836.01,25412754.043,0
1649520000000,93.01,94.71,92.85,93.95,264388.65,1649534399999,24820630.1503,29184,122661.25,11515044.3777,0
1649534400000,93.95,97.6,93.86,97.41,420877.04,1649548799999,40191472.2465,46506,232659.63,22211059.4539,0
1649548800000,97.41,97.56,95.56,95.96,227466.13,1649563199999,21937276.6811,36720,110348.1,10641965.8548,0
1649563200000,95.96,96.1,94.13,94.23,164207.25,1649577599999,15610339.1251,29082,76150.75,7240565.0434,0
1649577600000,94.23,95.1,93.06,93.79,279214.97,1649591999999,26212910.863,36592,127194.22,11945482.4451,0
1649592000000,93.79,94.48,92.35,94.23,471138.17,1649606399999,43950882.1519,43814,232711.26,21714347.6044,0
1649606400000,94.24,96.89,93.72,95.78,440914.51,1649620799999,42106261.5116,39231,238648.63,22784366.5367,0
1649620800000,95.78,96.59,91.43,91.85,468021.81,1649635199999,43927620.9617,49750,230575.75,21658879.8486,0
1649635200000,91.85,92.18,86.57,87.99,1067168.95,1649649599999,95312657.0204,91680,451254.4,40356400.7843,0
1649649600000,88.0,89.14,87.24,88.87,415668.57,1649663999999,36722187.1336,39197,216670.93,19144602.8126,0
1649664000000,88.88,89.14,84.21,86.46,1102284.08,1649678399999,95006304.2024,94887,505438.75,43572492.7511,0
1649678400000,86.5,87.66,85.43,85.62,793045.29,1649692799999,68520190.6269,73151,408402.34,35280564.7563,0
1649692800000,85.62,86.99,84.66,85.8,611907.46,1649707199999,52593072.187,65178,294087.41,25275271.8066,0
1649707200000,85.79,86.06,80.61,82.52,1022220.28,1649721599999,84510265.8499,100611,475803.32,39332600.6086,0
1649721600000,82.51,83.77,81.33,82.49,659429.25,1649735999999,54429660.9008,58375,324540.28,26818142.4472,0
1649736000000,82.49,85.48,82.04,84.74,441236.46,1649750399999,37120891.3647,52760,226463.89,19056714.7801,0
1649750400000,84.76,86.64,84.41,86.25,409553.08,1649764799999,34946191.627,44324,208754.59,17810771.7712,0
1649764800000,86.26,88.4,83.56,84.99,1168758.03,1649779199999,100461777.5439,117472,581012.22,49990318.7368,0
1649779200000,85.0,85.85,82.33,82.52,552649.71,1649793599999,46435361.5971,63802,240851.8,20251362.6165,0
1649793600000,82.52,85.07,82.31,84.62,383188.9,1649807999999,32158296.1708,47245,198567.24,16679641.1637,0
1649808000000,84.62,85.91,82.77,85.37,365285.15,1649822399999,30747206.5393,43753,199017.72,16750190.0213,0
1649822400000,85.36,86.5,84.55,85.55,278063.62,1649836799999,23793106.5712,34546,144979.39,12411646.589,0
1649836800000,85.56,85.84,83.3,83.42,300888.09,1649851199999,25422752.7237,35570,153132.81,12934116.758,0
1649851200000,83.44,87.9,83.17,87.46,976734.0,1649865599999,84290209.6819,95296,528841.56,45664183.2884,0
1649865600000,87.45,87.97,86.07,86.84,487513.0,1649879999999,42391123.5829,41312,278473.47,24225151.3846,0
1649880000000,86.81,88.1,86.58,87.92,273239.25,1649894399999,23852990.1578,26945,147759.31,12903618.8407,0
1649894400000,87.91,89.84,87.49,88.15,443939.9,1649908799999,39407828.5685,42252,242156.99,21504027.0866,0
1649908800000,88.15,88.85,87.87,88.4,248372.91,1649923199999,21962772.2478,31850,114167.19,10096518.9698,0
1649923200000,88.4,88.71,84.88,85.28,446329.71,1649937599999,38686951.3296,51575,190782.15,16541397.0439,0
1649937600000,85.27,86.81,81.39,81.67,779585.8,1649951999999,65591252.4533,89575,374046.35,31541636.3192,0
1649952000000,81.67,82.8,80.41,80.97,583786.58,1649966399999,47677883.9262,59201,281925.58,23024101.9577,0
1649966400000,80.96,81.98,79.58,81.57,329430.12,1649980799999,26640688.1128,35849,153720.52,12437761.9937,0
1649980800000,81.56,82.42,80.63,82.3,280635.02,1649995199999,22868127.8944,30118,164159.69,13372488.1928,0
1649995200000,82.31,82.7,80.9,81.96,270453.83,1650009599999,22103923.4293,29720,125766.19,10279868.7471,0
1650009600000,81.99,82.17,81.03,81.91,166172.64,1650023999999,13575203.8437,21470,82254.42,6719997.7915,0
1650024000000,81.9,82.2,79.6,80.3,534254.73,1650038399999,43204207.6326,55552,269484.72,21796469.32,0
1650038400000,80.29,80.92,79.04,80.44,343399.79,1650052799999,27484081.6185,40124,161330.43,12913112.9856,0
1650052800000,80.43,81.14,79.98,80.39,173972.43,1650067199999,14009552.9578,19862,85959.62,6922762.2088,0
1650067200000,80.39,80.82,80.09,80.29,166525.73,1650081599999,13400836.8573,13958,91146.7,7334731.9221,0
1650081600000,80.29,80.86,80.2,80.6,100251.69,1650095999999,8084154.2558,8972,52097.18,4201222.6054,0
1650096000000,80.6,81.69,80.42,81.14,225754.57,1650110399999,18306219.3528,18235,114246.06,9263876.5049,0
1650110400000,81.14,81.83,79.94,80.24,340532.92,1650124799999,27579231.8794,27242,167055.85,13540507.4349,0
1650124800000,80.22,80.53,80.07,80.39,116244.19,1650139199999,9334743.1219,11499,54453.63,4372759.0449,0
1650139200000,80.38,81.58,79.95,80.96,227749.11,1650153599999,18397002.4181,20296,136218.84,10995627.161,0
1650153600000,80.96,81.11,80.15,81.03,195781.46,1650167999999,15798655.1806,17829,95500.77,7705814.9656,0
1650168000000,81.03,82.19,80.93,81.48,201707.75,1650182399999,16435270.6696,19857,97568.41,7952681.3778,0
1650182400000,81.48,81.88,81.25,81.45,109712.76,1650196799999,8939438.942,11438,55855.56,4551244.0616,0
1650196800000,81.46,82.5,80.97,82.28,347928.07,1650211199999,28384745.1194,27769,195661.2,15958156.8078,0
1650211200000,82.28,82.46,80.17,80.71,392293.64,1650225599999,31815577.6545,33698,185316.23,15020190.3179,0
1650225600000,80.72,80.95,76.92,77.19,613142.88,1650239999999,48343362.1548,58374,276735.22,21833994.9547,0
1650240000000,77.18,78.89,76.85,78.59,394135.45,1650254399999,30704275.9105,34683,209350.6,16308638.0107,0
1650254400000,78.58,78.81,75.67,76.59,732716.91,1650268799999,56117809.0856,64574,320129.0,24521497.1999,0
1650268800000,76.59,80.04,76.37,80.01,588323.32,1650283199999,46207474.4822,52163,292715.66,22992867.7043,0
1650283200000,80.01,84.91,79.99,84.44,1441057.54,1650297599999,120065462.8366,132196,739846.36,61611096.7006,0
1650297600000,84.44,88.86,83.44,88.76,1305676.94,1650311999999,112712191.6353,136792,704606.8,60835130.1424,0
1650312000000,88.77,91.65,87.86,91.09,930946.86,1650326399999,83129665.5116,101349,493462.46,44073882.2528,0
1650326400000,91.09,91.9,88.92,89.29,812289.14,1650340799999,73403523.9937,82587,442830.3,40014624.7006,0
1650340800000,89.3,90.34,88.42,88.99,343752.59,1650355199999,30688501.6221,40265,164467.23,14680618.2886,0
1650355200000,88.98,91.44,88.9,89.82,580723.89,1650369599999,52386034.7583,77679,313398.87,28273034.5177,0
1650369600000,89.81,94.98,89.79,94.19,1085005.18,1650383999999,100508065.8125,130045,559056.93,51803258.2069,0
1650384000000,94.18,94.49,92.74,93.93,518355.65,1650398399999,48561532.6152,64997,236127.1,22127084.222,0
1650398400000,93.93,95.99,92.97,95.46,473904.38,1650412799999,44857504.9913,60219,235449.46,22301132.4256,0
1650412800000,95.46,95.84,93.32,94.03,341644.42,1650427199999,32216100.626,47356,164819.31,15544762.9726,0
1650427200000,94.05,95.72,93.78,94.54,414555.36,1650441599999,39294903.748,39384,212629.35,20157750.5973,0
1650441600000,94.54,97.05,94.29,96.94,571596.18,1650455999999,54861941.8273,63670,302728.23,29052415.6263,0
1650456000000,96.97,97.44,94.44,95.3,928117.38,1650470399999,89036399.1263,101723,446183.0,42812604.514,0
1650470400000,95.3,95.59,93.69,94.52,508442.87,1650484799999,48128508.8865,59191,239645.1,22684489.6705,0
1650484800000,94.52,96.76,94.48,94.77,540375.36,1650499199999,51582861.4847,50025,307135.15,29309282.0398,0
1650499200000,94.76,95.5,94.03,94.43,304962.15,1650513599999,28907483.7803,32831,142953.4,13551873.3364,0
1650513600000,94.43,95.17,92.38,95.01,407220.15,1650527999999,38179204.4775,55932,189222.79,17748636.8116,0
1650528000000,95.02,98.41,94.41,97.81,737691.64,1650542399999,71258884.3084,86054,389554.39,37648222.7697,0
1650542400000,97.81,99.43,97.67,98.25,744176.75,1650556799999,73257139.8358,86019,365047.12,35942206.8361,0
1650556800000,98.25,99.05,95.82,95.95,599076.2,1650571199999,58380385.7375,73529,289128.58,28179934.6367,0
1650571200000,95.95,96.42,89.94,90.8,894942.87,1650585599999,82484132.3144,101635,403011.37,37140529.6859,0
1650585600000,90.8,92.92,90.54,92.45,523010.38,1650599999999,48142756.1014,64261,254188.03,23395441.9046,0
1650600000000,92.45,94.66,92.24,94.0,587960.9,1650614399999,55071081.6338,67110,289735.42,27137606.2655,0
1650614400000,94.02,96.77,92.83,96.35,730636.46,1650628799999,69210411.3777,78487,367345.32,34821479.5731,0
1650628800000,96.34,96.89,92.07,92.58,1016512.55,1650643199999,96450228.0008,121830,488419.61,46361606.3184,0
1650643200000,92.57,95.18,91.49,94.0,716816.07,1650657599999,66653351.3786,77954,355361.02,33048659.5045,0
1650657600000,94.0,94.33,92.22,93.53,339638.14,1650671999999,31734406.5018,41815,182942.07,17096053.7021,0
1650672000000,93.52,94.06,91.73,92.54,263096.98,1650686399999,24404301.3297,32638,122576.89,11373390.5811,0
1650686400000,92.55,93.6,92.06,93.24,264385.42,1650700799999,24587748.8975,46489,139781.69,12999679.8604,0
1650700800000,93.24,93.71,92.22,92.36,261408.79,1650715199999,24256977.4633,32057,148967.07,13812533.5234,0
1650715200000,92.37,92.41,90.62,91.21,422073.1,1650729599999,38599460.0116,50697,212473.03,19429799.1151,0
1650729600000,91.23,92.13,91.07,91.41,258911.25,1650743999999,23709668.3879,39916,135917.14,12440236.6003,0
1650744000000,91.41,91.58,88.79,89.28,392363.94,1650758399999,35384258.5629,50478,189682.61,17107511.4155,0
1650758400000,89.27,91.85,89.16,91.43,320970.08,1650772799999,29173356.688,40668,170652.95,15508366.0222,0
1650772800000,91.42,92.34,91.15,91.33,164374.1,1650787199999,15097316.4273,19865,76094.27,6988576.6729,0
1650787200000,91.34,91.74,90.5,90.94,111159.21,1650801599999,10133065.2816,22485,50955.18,4646356.3806,0
1650801600000,90.94,91.24,89.22,89.59,410842.84,1650815999999,37047831.9739,43556,194800.19,17570416.9481,0
1650816000000,89.57,91.95,88.45,91.94,462213.55,1650830399999,41606578.6716,59995,236369.3,21295246.9115,0
1650830400000,91.95,92.15,90.15,90.52,337137.31,1650844799999,30665565.515,43134,167410.43,15221358.1481,0
1650844800000,90.52,91.29,87.44,90.84,667069.98,1650859199999,59449712.1942,82502,327504.87,29183659.9735,0
1650859200000,90.85,91.28,87.73,88.48,544611.19,1650873599999,48691025.8781,65326,251628.41,22490618.3511,0
1650873600000,88.48,89.46,87.26,88.82,579988.33,1650887999999,51354070.6904,68236,259237.46,22949793.955,0
1650888000000,88.84,93.71,88.26,92.26,1340948.22,1650902399999,121756403.1437,130084,773227.25,70150355.6521,0
1650902400000,92.25,96.35,92.14,95.88,1071062.7,1650916799999,101271328.2755,115247,538246.65,50916458.2032,0
1650916800000,95.9,97.5,94.83,96.93,529531.9,1650931199999,50964248.4755,53880,313341.27,30178427.9456,0
1650931200000,96.95,97.35,95.57,96.14,358872.07,1650945599999,34575990.5753,33108,166517.04,16038545.4611,0
1650945600000,96.15,96.75,94.98,96.39,352181.11,1650959999999,33735819.9494,40803,176815.96,16935978.3064,0
1650960000000,96.38,96.79,95.6,96.05,452153.24,1650974399999,43493856.8674,40099,252720.19,24307577.099,0
1650974400000,96.07,96.49,90.09,90.24,1269249.01,1650988799999,118964022.1193,124871,601797.68,56445090.817,0
1650988800000,90.25,91.4,86.74,88.45,1402333.04,1651003199999,125096519.5629,142486,674147.82,60189071.2151,0
1651003200000,88.46,89.52,87.34,88.43,620913.72,1651017599999,54968797.8864,64442,280903.56,24868077.737,0
1651017600000,88.43,89.29,87.51,87.68,432179.0,1651031999999,38311412.963,43430,168603.89,14953012.3257,0
1651032000000,87.68,90.5,87.5,90.5,499245.12,1651046399999,44423761.1173,47316,219640.91,19573137.0538,0
1651046400000,90.5,90.64,87.91,88.82,545726.78,1651060799999,48721175.5701,56161,261622.51,23366838.8552,0
1651060800000,88.83,90.64,88.16,88.95,755567.51,1651075199999,67315628.8408,71567,369111.79,32891809.2524,0
1651075200000,88.97,89.58,88.03,88.33,364593.28,1651089599999,32435528.9872,34584,167725.73,14922340.29,0
1651089600000,88.32,89.49,88.27,89.03,213217.28,1651103999999,18961996.4184,20982,106288.68,9453447.9844,0
1651104000000,89.02,90.52,88.83,90.05,314205.07,1651118399999,28252180.2446,35719,151614.95,13634998.8192,0
1651118400000,90.06,90.12,88.97,89.45,256324.67,1651132799999,22971890.6968,30096,130655.9,11713756.4763,0
1651132800000,89.45,92.46,89.27,91.17,725503.85,1651147199999,66229719.4122,72215,394817.26,36032825.8204,0
1651147200000,91.17,91.92,87.7,88.0,1169930.75,1651161599999,104906613.5247,112783,599712.65,53786211.1646,0
1651161600000,87.99,90.17,87.06,88.54,636388.45,1651175999999,56377320.8538,70105,323593.77,28668474.5922,0
1651176000000,88.54,89.35,87.65,89.14,311982.97,1651190399999,27617780.6067,36672,163316.25,14452248.9106,0
1651190400000,89.13,89.73,85.77,86.21,486029.86,1651204799999,42666689.8674,47645,217643.74,19124001.6182,0
1651204800000,86.21,87.28,85.03,87.0,467905.46,1651219199999,40242873.5752,51900,244481.85,21044890.1509,0
1651219200000,86.98,87.2,84.78,85.79,461891.94,1651233599999,39698380.418,45715,211777.76,18208750.0007,0
1651233600000,85.79,88.45,85.57,87.39,612098.33,1651247999999,53272313.7514,62567,297681.15,25913370.298,0
1651248000000,87.38,87.55,84.1,85.01,533936.36,1651262399999,45594465.2697,56403,232707.56,19872753.401,0
1651262400000,85.0,86.03,84.63,85.08,316134.87,1651276799999,26966012.9914,33290,146031.19,12455191.8572,0
1651276800000,85.08,86.33,84.58,85.05,224904.25,1651291199999,19212964.2673,27210,96929.61,8282654.2966,0
1651291200000,85.06,85.99,84.76,85.04,158088.37,1651305599999,13506838.9916,22540,77157.65,6593364.1298,0
1651305600000,85.04,85.17,83.44,84.0,301910.13,1651319999999,25415437.9181,34475,138022.58,11620342.1453,0
1651320000000,84.01,84.42,80.62,81.58,820640.17,1651334399999,67271928.104,80568,433357.02,35491663.8889,0
1651334400000,81.58,81.68,79.49,81.19,567265.44,1651348799999,45764153.1109,54753,260024.85,20978922.3776,0
1651348800000,81.18,81.35,76.55,78.09,834204.71,1651363199999,65549033.6304,80527,392957.17,30879373.918,0
1651363200000,78.1,79.63,76.49,79.36,623887.0,1651377599999,48951219.2108,60232,311373.82,24452778.3623,0
1651377600000,79.37,80.69,78.93,79.98,347432.61,1651391999999,27785000.82,33529,168530.06,13479759.3657,0
1651392000000,79.98,81.43,79.13,79.14,483790.13,1651406399999,38837316.7344,41627,185651.95,14909192.1169,0
1651406400000,79.14,81.26,78.63,81.1,690530.96,1651420799999,55284259.9351,58302,348824.41,27918029.1374,0
1651420800000,81.11,82.67,79.33,79.98,642479.29,1651435199999,52247497.239,58212,306353.06,24922675.6048,0
1651435200000,79.98,82.56,79.74,82.23,401866.39,1651449599999,32661934.771,39189,187589.26,15241761.19,0
1651449600000,82.21,83.96,82.14,82.83,432846.47,1651463999999,35958870.1858,42638,206247.47,17138488.0956,0
1651464000000,82.82,83.91,82.29,82.47,290123.11,1651478399999,24098049.6748,30892,145990.84,12130372.2702,0
1651478400000,82.47,83.58,81.87,82.81,400143.84,1651492799999,33128118.6269,43515,179673.25,14875057.7972,0
1651492800000,82.8,85.62,82.64,83.24,1165123.18,1651507199999,97848557.4367,109844,638793.22,53643510.3335,0
1651507200000,83.25,83.94,80.49,82.55,714320.76,1651521599999,58556623.0189,61094,301616.55,24752834.2947,0
1651521600000,82.56,84.83,82.54,84.27,338388.54,1651535999999,28363820.307,36093,162323.96,13609029.0047,0
1651536000000,84.25,85.88,83.8,84.89,349098.2,1651550399999,29611166.749,39930,168525.95,14298361.9136,0
1651550400000,84.89,85.28,83.83,85.18,269281.53,1651564799999,22779497.0297,28667,130936.28,11079537.889,0
1651564800000,85.17,85.57,83.88,85.16,290016.24,1651579199999,24542077.2712,32220,141240.82,11954841.0648,0
1651579200000,85.17,85.27,83.11,83.89,419810.16,1651593599999,35212755.2318,40937,205849.67,17267459.9113,0
1651593600000,83.89,84.11,81.82,82.23,423033.45,1651607999999,35103043.101,35153,187570.49,15564566.6864,0
1651608000000,82.24,83.0,81.21,82.5,349115.28,1651622399999,28705731.2002,31052,192253.61,15809571.9251,0
1651622400000,82.5,83.59,82.04,83.43,207124.31,1651636799999,17144786.0541,22753,103982.6,8608671.0319,0
1651636800000,83.44,85.2,83.02,84.96,286507.86,1651651199999,24078844.3488,29066,143129.21,12033856.4324,0
1651651200000,84.97,87.36,84.96,87.05,536556.48,1651665599999,46391675.8084,55629,278319.24,24063891.9994,0
1651665600000,87.05,87.4,83.28,83.75,564728.97,1651679999999,48015533.8033,58348,268838.23,22861463.3655,0
1651680000000,83.74,88.35,82.8,87.71,1177791.09,1651694399999,100966745.9485,131666,644137.99,55318109.6557,0
1651694400000,87.7,87.83,85.65,86.18,488604.77,1651708799999,42263325.9182,44666,308469.69,26681774.228,0
1651708800000,86.18,87.87,85.81,86.89,360722.83,1651723199999,31306753.9538,39568,222626.0,19325800.6851,0
1651723200000,86.9,87.49,85.36,86.21,232226.98,1651737599999,20047774.513,30575,120949.88,10442665.96,0
1651737600000,86.2,86.41,84.79,85.23,263328.32,1651751999999,22511959.9861,34308,130841.39,11186338.5486,0
1651752000000,85.24,85.77,78.8,79.83,1361439.13,1651766399999,111475818.8564,131862,577743.56,47307808.6621,0
1651766400000,79.84,81.82,78.51,81.45,1228276.73,1651780799999,98793126.7133,127610,559212.95,44999985.2594,0
1651780800000,81.45,83.6,80.71,82.35,595999.65,1651795199999,49093446.8864,57018,329694.8,27186141.9145,0
1651795200000,82.34,83.05,80.45,80.99,474177.46,1651809599999,38646128.1766,48811,191634.63,15622883.5527,0
1651809600000,80.99,81.46,79.06,80.35,480590.9,1651823999999,38589130.8906,53589,212557.8,17066278.8229,0
1651824000000,80.34,81.49,78.95,79.84,685375.82,1651838399999,54928294.7881,65485,317566.2,25452972.1722,0
1651838400000,79.84,81.73,77.47,80.02,1269806.32,1651852799999,100986428.235,121341,649849.8,51671076.4188,0
1651852800000,80.02,80.71,79.1,79.42,520256.83,1651867199999,41579925.858,40460,263958.49,21090756.0324,0
1651867200000,79.42,79.59,77.22,77.3,442767.38,1651881599999,34809709.7951,34594,241949.71,19032522.3096,0
1651881600000,77.3,77.5,75.17,75.48,610490.4,1651895999999,46715479.1455,57040,287553.55,22007348.1968,0
1651896000000,75.49,75.57,72.08,73.09,1000523.8,1651910399999,73375749.4735,87300,441651.26,32377831.3715,0
1651910400000,73.1,74.42,72.81,73.86,586356.15,1651924799999,43132613.0091,52400,280072.95,20600096.2751,0
1651924800000,73.85,73.94,72.55,73.44,426990.69,1651939199999,31244110.6762,34834,215291.45,15754812.467,0
1651939200000,73.44,73.59,72.1,72.41,338669.33,1651953599999,24655679.8133,26587,167959.14,12229051.4966,0
1651953600000,72.4,72.44,63.25,68.13,3179339.13,1651967999999,215876374.221,291628,1534904.07,104199900.1582,0
1651968000000,68.13,68.54,61.69,65.62,3020673.42,1651982399999,195138847.7355,256753,1442038.77,93184291.7319,0
1651982400000,65.62,66.5,64.11,64.11,1253918.08,1651996799999,81754708.4299,92260,630881.31,41147042.0045,0
1651996800000,64.11,64.75,62.46,63.25,1326182.65,1652011199999,84351314.9147,102867,632469.32,40229530.0857,0
1652011200000,63.24,66.64,59.4,64.82,3478750.06,1652025599999,218172877.4298,258930,1725604.74,108376780.4714,0
1652025600000,64.82,67.89,62.61,66.39,2449441.28,1652039999999,160314952.208,187781,1237693.0,81049856.2871,0
1652040000000,66.38,66.9,63.42,64.26,1314877.86,1652054399999,86071871.0909,76724,558784.54,36608801.3369,0
