open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674180000000,1.9534,1.9629,1.9203,1.9385,275400.17,1674187199999,534302.447605,2528,116881.99,226773.810814,0
1674187200000,1.9404,1.9459,1.9098,1.9254,363943.76,1674194399999,701557.88744,3363,162521.2,313489.646613,0
1674194400000,1.9261,1.934,1.9114,1.9237,282713.6,1674201599999,543568.655263,2523,173205.41,332982.344921,0
1674201600000,1.9232,1.9297,1.9021,1.9164,389029.59,1674208799999,745533.399969,3706,184835.75,354486.484922,0
1674208800000,1.9158,1.9537,1.8949,1.929,447732.92,1674215999999,863016.799293,4424,241053.51,464941.655598,0
1674216000000,1.929,1.9459,1.9227,1.9357,353599.76,1674223199999,684962.787969,3411,173400.57,335861.740319,0
1674223200000,1.9363,1.9613,1.92,1.9576,539321.89,1674230399999,1049614.146979,4925,271873.31,529685.076931,0
1674230400000,1.9568,1.98,1.9495,1.9734,542397.44,1674237599999,1066885.680351,5431,280340.8,551510.07916,0
1674237600000,1.9749,1.9887,1.97,1.9776,368057.1,1674244799999,727588.457843,3610,186181.34,368319.162331,0
1674244800000,1.9801,2.1,1.9795,2.0666,2143183.96,1674251999999,4398548.600421,15759,1175868.02,2412133.829363,0
1674252000000,2.0672,2.135,2.0665,2.0996,1475608.4,1674259199999,3101008.914175,11694,858700.69,1806140.306331,0
1674259200000,2.0982,2.1166,2.0502,2.0826,1253664.94,1674266399999,2617080.410362,10572,582099.32,1215301.000803,0
1674266400000,2.0827,2.15,2.0827,2.1135,937062.17,1674273599999,1987686.937602,8760,515237.47,1093356.934962,0
1674273600000,2.1134,2.1231,2.0824,2.0889,495638.25,1674280799999,1042780.365933,5059,230744.9,485558.057256,0
1674280800000,2.0882,2.125,2.088,2.1063,753115.85,1674287999999,1588012.13503,6570,341740.32,721171.906731,0
1674288000000,2.106,2.136,2.0846,2.1257,981952.91,1674295199999,2070452.540813,7453,511383.06,1079331.647029,0
1674295200000,2.1256,2.159,1.94,2.0629,2368737.37,1674302399999,4879881.89538,20853,1149008.37,2370373.886799,0
1674302400000,2.0628,2.0849,2.0544,2.068,715174.1,1674309599999,1480352.210344,6802,416568.48,862360.432336,0
1674309600000,2.0685,2.3823,2.0617,2.2638,5211740.47,1674316799999,11651646.891393,45371,2822243.75,6301332.282757,0
1674316800000,2.2635,2.5413,2.2198,2.3803,9068108.42,1674323999999,22073203.413072,70463,4592948.37,11185122.085162,0
1674324000000,2.3784,2.3791,2.2657,2.3167,2402982.98,1674331199999,5602834.674542,21023,1073825.54,2503637.993164,0
1674331200000,2.3174,2.324,2.2558,2.3151,1356034.26,1674338399999,3100513.910765,11159,710671.87,1625656.546993,0
1674338400000,2.3131,2.328,2.1587,2.21,1633357.08,1674345599999,3655753.222835,14186,763217.53,1707881.784529,0
1674345600000,2.2108,2.249,2.1868,2.2225,1253942.05,1674352799999,2784068.630404,11470,586056.16,1301635.582587,0
1674352800000,2.2226,2.2842,2.2128,2.2787,616676.4,1674359999999,1384854.223331,7345,301869.66,678085.945628,0
1674360000000,2.2782,2.4055,2.2689,2.3338,1971875.43,1674367199999,4595921.30159,16849,1042833.94,2430486.116658,0
1674367200000,2.3338,2.337,2.2684,2.2976,1259887.95,1674374399999,2903957.912383,11509,621659.73,1433707.458643,0
1674374400000,2.2974,2.3086,2.2514,2.2577,1140424.28,1674381599999,2594698.321981,11249,574180.72,1306534.563108,0
1674381600000,2.2579,2.38,2.2579,2.3136,2235825.44,1674388799999,5203408.434548,18435,1122791.57,2613064.668822,0
1674388800000,2.3126,2.453,2.2866,2.4285,3685702.22,1674395999999,8834479.021423,28108,1897881.89,4549917.741693,0
1674396000000,2.4276,2.4467,2.28,2.3433,2322594.67,1674403199999,5497513.057352,20482,1086796.37,2574153.601422,0
1674403200000,2.3408,2.44,2.3033,2.4142,3010398.06,1674410399999,7164136.174411,22486,1612381.55,3839324.382392,0
1674410400000,2.4141,2.422,2.3209,2.3342,1652906.11,1674417599999,3915913.61709,12804,691563.81,1638823.726942,0
1674417600000,2.3358,2.3442,2.2011,2.2381,2085333.24,1674424799999,4710423.809378,17886,1051925.36,2374878.728206,0
1674424800000,2.2381,2.2982,2.2281,2.2976,639191.52,1674431999999,1444196.690161,6359,329868.31,745522.546006,0
1674432000000,2.2968,2.3481,2.2909,2.3007,906926.02,1674439199999,2103693.949733,8476,452875.07,1050640.875484,0
1674439200000,2.3027,2.3365,2.2813,2.2979,663384.65,1674446399999,1531437.760096,5897,303175.71,699802.245556,0
1674446400000,2.2973,2.3594,2.2965,2.3143,888333.82,1674453599999,2068314.551132,7886,359034.64,836424.680606,0
1674453600000,2.3166,2.3448,2.2722,2.2936,1032694.15,1674460799999,2387943.337163,9289,446977.13,1033457.310446,0
1674460800000,2.293,2.3098,2.2716,2.2853,926793.03,1674467999999,2120706.531277,7212,457359.29,1046847.719118,0
1674468000000,2.2851,2.3262,2.277,2.3049,814857.39,1674475199999,1878045.428993,6489,398737.02,919354.515753,0
1674475200000,2.3046,2.3298,2.2148,2.2546,1424602.88,1674482399999,3254411.387532,11107,637462.82,1457793.833144,0
1674482400000,2.2572,2.3058,2.1982,2.256,1450428.7,1674489599999,3275621.448947,11678,748606.57,1692281.019293,0
1674489600000,2.2571,2.2821,2.234,2.2781,670456.54,1674496799999,1513003.590856,5120,327724.35,739749.563652,0
1674496800000,2.2784,2.2854,2.22,2.2451,962781.31,1674503999999,2177175.104504,7501,442961.24,1001949.061151,0
1674504000000,2.245,2.2845,2.2359,2.2634,745875.87,1674511199999,1688501.052231,5887,373854.95,846069.462222,0
1674511200000,2.2642,2.2694,2.242,2.2459,380541.82,1674518399999,857167.630281,3046,168419.57,379561.346337,0
1674518400000,2.2459,2.2734,2.2392,2.2632,480235.78,1674525599999,1083987.166016,4538,240561.76,543314.754321,0
1674525600000,2.2622,2.3025,2.261,2.293,406673.19,1674532799999,927132.75487,3314,232707.18,530725.423916,0
1674532800000,2.2937,2.306,2.2625,2.2817,247405.7,1674539999999,564334.3592,2558,113395.28,258955.404593,0
1674540000000,2.2816,2.2945,2.2644,2.2721,254866.84,1674547199999,580184.079945,2579,131240.08,298829.676553,0
1674547200000,2.272,2.2774,2.23,2.2409,582591.34,1674554399999,1311108.337943,5016,288439.09,649228.993086,0
1674554400000,2.241,2.2599,2.2304,2.2492,400792.62,1674561599999,900001.061254,3489,264057.97,593261.850712,0
1674561600000,2.2488,2.3561,2.2485,2.2831,1840068.26,1674568799999,4247199.106626,14452,888765.97,2052438.547621,0
1674568800000,2.2805,2.2961,2.2428,2.2775,792357.32,1674575999999,1795847.855852,5985,377202.8,854578.95645,0
1674576000000,2.2776,2.2807,2.1977,2.2392,806102.57,1674583199999,1800402.571175,6761,364286.38,814776.773848,0
1674583200000,2.2389,2.2562,2.2337,2.2529,340398.7,1674590399999,764685.681211,2716,132953.17,298828.018011,0
1674590400000,2.2518,2.2547,2.0902,2.1382,829048.92,1674597599999,1802363.402487,7002,360472.11,781975.300887,0
1674597600000,2.1383,2.1536,2.0024,2.0475,1317188.2,1674604799999,2719823.796727,10925,574821.87,1188286.341646,0
1674604800000,2.0497,2.1292,2.0482,2.1029,697132.63,1674611999999,1455872.288738,5821,422548.17,882738.465077,0
1674612000000,2.0989,2.1246,2.0951,2.1073,237858.99,1674619199999,501160.257834,1992,89285.65,188381.506045,0
1674619200000,2.1063,2.1465,2.1021,2.1301,314898.34,1674626399999,668698.80171,2679,192838.44,409530.337166,0
1674626400000,2.1335,2.15,2.1096,2.134,322310.02,1674633599999,687414.313005,2456,145110.53,309763.488524,0
1674633600000,2.1347,2.14,2.0995,2.1027,349633.58,1674640799999,740607.892383,2972,116456.82,246538.667976,0
1674640800000,2.104,2.1078,2.074,2.0924,375069.76,1674647999999,785619.075973,3433,176242.57,369355.299144,0
1674648000000,2.0913,2.1522,2.0868,2.1004,787019.56,1674655199999,1672006.505872,5900,375726.6,798942.211122,0
1674655200000,2.1003,2.1108,2.0419,2.0861,630595.94,1674662399999,1309315.52503,5804,291572.63,605726.309179,0
1674662400000,2.086,2.1261,2.0737,2.083,400329.87,1674669599999,839261.449464,3473,202620.87,425189.709622,0
1674669600000,2.0835,2.1122,2.0768,2.1101,312504.43,1674676799999,654588.942563,2783,162281.04,339963.942432,0
1674676800000,2.1106,2.2333,2.109,2.209,903149.92,1674683999999,1950468.974512,6830,476262.01,1028448.948393,0
1674684000000,2.2112,2.2497,2.1515,2.1773,751202.06,1674691199999,1649417.085863,6683,322782.27,708717.978298,0
1674691200000,2.1783,2.2052,2.1753,2.1854,296784.51,1674698399999,649964.877797,2412,142243.31,311671.287996,0
1674698400000,2.1857,2.2145,2.1794,2.1935,216475.32,1674705599999,476071.118355,2586,122291.07,269075.51331,0
1674705600000,2.1941,2.208,2.1746,2.2067,364125.64,1674712799999,797034.331909,3227,174856.85,383077.723943,0
1674712800000,2.2067,2.2145,2.1593,2.1609,398912.17,1674719999999,869944.366035,3340,161322.11,352224.483742,0
1674720000000,2.1609,2.2079,2.1407,2.1595,886605.26,1674727199999,1925842.151699,5180,383418.35,833608.795675,0
1674727200000,2.1577,2.1617,2.101,2.1499,479152.15,1674734399999,1026782.747465,3812,187741.44,402319.945763,0
1674734400000,2.1488,2.1918,2.1276,2.1884,420780.97,1674741599999,909324.082277,3669,212939.33,460951.130867,0
1674741600000,2.1887,2.2013,2.1231,2.1308,586518.71,1674748799999,1272627.41974,5362,267595.82,582065.407253,0
1674748800000,2.1311,2.1585,2.1026,2.1383,395523.04,1674755999999,844703.951434,3501,200616.24,428701.241569,0
1674756000000,2.1386,2.1659,2.1331,2.1535,310540.99,1674763199999,667756.910741,2532,186496.43,401012.011176,0
1674763200000,2.1522,2.175,2.145,2.165,296520.09,1674770399999,640840.574694,2675,154137.31,333159.853838,0
1674770400000,2.166,2.1695,2.145,2.1579,328939.14,1674777599999,709027.673063,2092,152884.61,329581.058424,0
1674777600000,2.1561,2.1699,2.0582,2.0831,501069.1,1674784799999,1057056.368686,4618,224549.35,474151.803355,0
1674784800000,2.0833,2.119,2.0829,2.1005,238708.91,1674791999999,502488.16488,2550,80773.5,170146.159413,0
1674792000000,2.1015,2.1333,2.1015,2.1291,180146.79,1674799199999,380851.272958,1700,125597.13,265471.336269,0
1674799200000,2.133,2.1367,2.1161,2.1341,153633.84,1674806399999,327092.673575,1559,52164.93,111093.83207,0
1674806400000,2.134,2.1343,2.1093,2.1262,318581.59,1674813599999,675476.622961,2452,123214.07,261323.418421,0
1674813600000,2.1242,2.1275,2.0927,2.1101,296834.53,1674820799999,625975.28858,2738,94291.14,199021.563992,0
1674820800000,2.1106,2.1165,2.0636,2.085,617483.05,1674827999999,1293294.49893,4730,283173.16,593335.254927,0
1674828000000,2.0857,2.1175,2.0672,2.0946,940119.97,1674835199999,1969127.290965,5424,465203.99,975601.134602,0
1674835200000,2.0929,2.1509,2.0902,2.143,646488.87,1674842399999,1373782.528285,5180,356860.46,758776.878151,0
1674842400000,2.1429,2.1536,2.1318,2.1531,229512.59,1674849599999,491251.415788,2346,117225.99,250975.609638,0
1674849600000,2.1536,2.1837,2.123,2.1376,745363.67,1674856799999,1600135.796118,5024,323537.83,694262.377901,0
1674856800000,2.1378,2.1425,2.1139,2.134,184114.6,1674863999999,392094.315968,1997,71126.62,151487.31327,0
1674864000000,2.134,2.1618,2.1286,2.1482,202866.46,1674871199999,436216.563129,2495,104660.51,225169.706477,0
1674871200000,2.148,2.1501,2.1264,2.1474,183992.77,1674878399999,393196.785064,1532,86257.34,184553.665495,0
1674878400000,2.1476,2.189,2.1476,2.1883,358242.02,1674885599999,775558.62394,3263,202809.35,439117.962311,0
1674885600000,2.189,2.1999,2.118,2.1427,352896.35,1674892799999,763984.595047,3429,113743.61,246157.703119,0
1674892800000,2.1417,2.1638,2.1238,2.1503,682288.83,1674899999999,1460087.011143,4943,310980.08,665825.288981,0
1674900000000,2.1504,2.25,2.1465,2.1806,1463638.02,1674907199999,3225911.08669,12630,821080.22,1809337.971851,0
1674907200000,2.1815,2.1815,2.1211,2.1438,785765.16,1674914399999,1688158.639332,6627,328847.02,706323.55677,0
1674914400000,2.1438,2.148,2.11,2.1405,275582.6,1674921599999,587972.727419,2617,116351.95,248467.010314,0
1674921600000,2.1391,2.1687,2.1264,2.1424,265697.7,1674928799999,570351.137855,2556,134757.59,289503.135292,0
1674928800000,2.1423,2.145,2.1235,2.1286,204177.44,1674935999999,435251.45926,1761,112188.59,239284.05426,0
1674936000000,2.1292,2.1337,2.08,2.1,457268.87,1674943199999,959972.015557,3463,177698.82,373127.124173,0
1674943200000,2.0993,2.117,2.0878,2.111,185169.22,1674950399999,388339.30587,1553,78527.68,164768.806972,0
1674950400000,2.1128,2.1669,2.0936,2.1318,568081.87,1674957599999,1217205.958841,3898,308452.68,661214.508826,0
1674957600000,2.1357,2.1411,2.1164,2.1369,261069.43,1674964799999,555697.645683,1864,101968.64,217335.484719,0
1674964800000,2.1377,2.142,2.1299,2.1352,111172.07,1674971999999,237341.802109,992,37164.4,79362.42366,0
1674972000000,2.1354,2.1362,2.1247,2.1265,124632.38,1674979199999,265348.0433,1173,59635.91,126987.95129,0
1674979200000,2.1265,2.1567,2.1183,2.1508,655976.66,1674986399999,1403470.578439,3409,311951.19,667500.790884,0
1674986400000,2.15,2.158,2.1345,2.1503,309998.32,1674993599999,665766.037632,2830,161086.59,346144.485798,0
1674993600000,2.1503,2.1588,2.1379,2.1505,430853.66,1675000799999,925699.785003,3027,192624.2,413989.255057,0
1675000800000,2.15,2.1877,2.1439,2.1693,465039.85,1675007999999,1003733.908157,3823,216070.73,466530.964162,0
1675008000000,2.1701,2.1703,2.1395,2.1562,514003.65,1675015199999,1107697.056252,4273,235332.71,507094.157799,0
1675015200000,2.1562,2.18,2.1498,2.1745,352712.06,1675022399999,764191.305493,3257,177283.33,384201.420616,0
1675022400000,2.1742,2.1776,2.1512,2.1593,289446.39,1675029599999,625902.385618,2685,146281.44,316400.03034,0
1675029600000,2.1602,2.1921,2.1601,2.1764,562310.03,1675036799999,1224492.733687,4597,273389.6,595237.679471,0
1675036800000,2.1749,2.1864,2.1333,2.1461,315014.03,1675043999999,679971.022022,3265,123439.11,266568.432867,0
1675044000000,2.1464,2.1473,2.1077,2.1451,228405.72,1675051199999,486603.696935,2470,99268.24,211701.238447,0
1675051200000,2.1455,2.1535,2.1361,2.145,148416.6,1675058399999,318608.394214,1414,58150.58,124825.377637,0
1675058400000,2.1438,2.1439,2.1125,2.1234,250069.78,1675065599999,531805.689278,2269,106065.98,225486.621302,0
1675065600000,2.1229,2.129,2.0419,2.05,1106475.22,1675072799999,2290276.035955,8337,378747.87,785083.138321,0
1675072800000,2.05,2.0771,2.0201,2.05,724511.96,1675079999999,1489946.744669,4793,361594.63,743892.435014,0
1675080000000,2.05,2.0648,2.0434,2.0466,304934.63,1675087199999,626203.385006,2459,133277.29,273882.454161,0
1675087200000,2.0466,2.0822,2.0457,2.0647,356567.44,1675094399999,736553.144386,2891,171700.77,354497.102066,0
1675094400000,2.0647,2.0861,2.0555,2.0681,415925.74,1675101599999,859881.993553,3410,203105.3,420278.457352,0
1675101600000,2.068,2.08,1.8248,1.9416,1475786.29,1675108799999,2869786.327848,14359,612636.66,1190349.524467,0
1675108800000,1.9414,1.9687,1.8971,1.9457,655932.3,1675115999999,1275239.467543,5301,346768.59,674309.331247,0
1675116000000,1.9461,1.9623,1.924,1.9623,229290.0,1675123199999,446225.479397,2026,113645.43,221357.259609,0
1675123200000,1.961,1.9808,1.94,1.9789,278131.31,1675130399999,545715.965783,2062,145790.68,286393.979582,0
1675130400000,1.9797,2.0039,1.9724,1.9896,340996.35,1675137599999,678975.667511,2513,193963.27,386473.217703,0
1675137600000,1.9913,2.0142,1.9789,1.9828,294097.07,1675144799999,588247.189273,2319,153936.33,307956.999555,0
1675144800000,1.9839,2.0569,1.9828,2.0264,564383.07,1675151999999,1141132.808518,3917,311885.45,631335.940216,0
1675152000000,2.029,2.0383,2.0011,2.0019,353844.4,1675159199999,711743.319669,2461,169004.09,340353.377547,0
1675159200000,2.0021,2.0165,1.9815,2.001,298169.58,1675166399999,595018.951919,2724,142056.78,283572.368893,0
1675166400000,2.0004,2.22,2.0003,2.0853,4016271.38,1675173599999,8518625.44834,29503,2078292.55,4411348.051768,0
1675173600000,2.0843,2.1034,2.0579,2.1033,901191.81,1675180799999,1875921.086922,6663,405326.5,844070.369339,0
1675180800000,2.1031,2.1208,2.0752,2.0796,709157.98,1675187999999,1484541.857935,5442,371242.72,777269.760604,0
1675188000000,2.0816,2.1084,2.074,2.0965,542450.6,1675195199999,1134591.020668,4505,261872.09,548138.941307,0
1675195200000,2.0973,2.0993,2.011,2.0382,663682.67,1675202399999,1363424.839766,6058,309281.9,635836.855665,0
1675202400000,2.0396,2.0627,2.0216,2.0563,311751.55,1675209599999,636755.607049,2913,174671.67,356805.233283,0
1675209600000,2.0562,2.0836,2.0453,2.0787,467569.29,1675216799999,966913.275763,2907,239260.57,495415.516143,0
1675216800000,2.0796,2.0872,2.0631,2.0778,293938.44,1675223999999,610076.674793,2229,123479.35,256322.624674,0
1675224000000,2.0787,2.0856,2.0613,2.0621,240100.97,1675231199999,497815.58555,1656,95371.63,197980.835811,0
1675231200000,2.0619,2.0685,2.0242,2.0363,230333.68,1675238399999,471262.862586,2414,83074.97,170047.567666,0
1675238400000,2.0354,2.0412,2.002,2.0307,562021.69,1675245599999,1137624.701318,3912,295817.06,599338.565537,0
1675245600000,2.0317,2.0492,2.0078,2.036,552238.05,1675252799999,1122189.592357,3954,257267.3,523514.460618,0
1675252800000,2.036,2.0463,2.012,2.0278,247125.15,1675259999999,502407.388165,2296,110633.98,225147.493345,0
1675260000000,2.0283,2.0413,1.9658,1.9864,455675.55,1675267199999,915442.788834,4084,194714.83,391008.603021,0
1675267200000,1.9874,1.9967,1.9607,1.9746,313367.54,1675274399999,622209.035195,2899,124239.32,246835.359379,0
1675274400000,1.9745,2.0791,1.9611,2.0598,702367.75,1675281599999,1417614.938567,7013,349052.67,705252.382748,0
1675281600000,2.0572,2.15,2.0572,2.1371,1342301.29,1675288799999,2823986.248204,8773,768684.25,1616775.637803,0
1675288800000,2.1389,2.1389,2.1009,2.1252,640574.58,1675295999999,1357538.613978,5191,265435.54,562781.542872,0
1675296000000,2.1252,2.1542,2.1177,2.1206,493252.21,1675303199999,1053563.723322,3653,204095.53,436607.349846,0
1675303200000,2.1217,2.1323,2.1128,2.1168,280705.5,1675310399999,596225.565289,2235,118572.57,251922.945355,0
1675310400000,2.1168,2.1376,2.1128,2.1183,282486.36,1675317599999,600153.247239,2211,110068.94,234005.453555,0
1675317600000,2.1188,2.1449,2.1075,2.1197,527982.0,1675324799999,1122321.887955,4046,263983.2,561188.753833,0
1675324800000,2.1197,2.1374,2.1151,2.135,570947.1,1675331999999,1214583.067707,3448,270571.45,575795.249857,0
1675332000000,2.1352,2.1949,2.1223,2.1626,1072827.13,1675339199999,2316710.024436,7595,539683.97,1166012.158633,0
1675339200000,2.1615,2.1619,2.1258,2.1349,709357.58,1675346399999,1523335.784364,4437,318830.72,683947.725888,0
1675346400000,2.1351,2.1544,2.06,2.1214,766453.93,1675353599999,1623133.191295,5761,297976.96,630710.136543,0
1675353600000,2.1222,2.1419,2.1141,2.1361,403459.84,1675360799999,860057.284778,3248,217711.13,464183.109076,0
1675360800000,2.1359,2.1576,2.0959,2.1138,537508.36,1675367999999,1144373.494505,4526,259018.65,551948.326985,0
1675368000000,2.114,2.1314,2.047,2.0539,376447.69,1675375199999,788452.698544,3695,154972.08,325061.304063,0
1675375200000,2.0526,2.0813,2.0352,2.0668,282219.14,1675382399999,582652.116483,2667,134494.17,277736.516295,0
1675382400000,2.068,2.119,2.0424,2.098,331534.04,1675389599999,691583.829566,3187,167993.78,350930.127735,0
1675389600000,2.0979,2.2648,2.0973,2.2392,4953331.86,1675396799999,10924425.051542,31144,2593886.46,5723507.749101,0
1675396800000,2.2379,2.2379,2.1627,2.1875,1501019.68,1675403999999,3292789.779832,11037,687588.77,1509445.491806,0
1675404000000,2.1874,2.3501,2.16,2.3138,5230834.1,1675411199999,11983292.567164,34078,2715291.37,6225901.66775,0
1675411200000,2.3135,2.3764,2.2686,2.3059,2778738.97,1675418399999,6439184.90555,17877,1299822.16,3012625.674563,0
1675418400000,2.3064,2.3218,2.2513,2.2795,1735301.89,1675425599999,3957481.386234,10560,852242.23,1943169.527936,0
1675425600000,2.2796,2.285,2.1614,2.1969,2354998.22,1675432799999,5189315.739173,17569,1061592.64,2337690.347659,0
1675432800000,2.1971,2.2208,2.15,2.2001,1455866.39,1675439999999,3199188.133868,10012,661576.79,1454666.818395,0
1675440000000,2.2002,2.2329,2.1873,2.2003,1283577.72,1675447199999,2835215.942785,7752,645590.38,1426668.666674,0
1675447200000,2.1994,2.2157,2.1883,2.192,574954.5,1675454399999,1266991.302872,4267,225747.98,497469.976249,0
1675454400000,2.1906,2.2904,2.1772,2.2712,1401137.65,1675461599999,3134194.62701,10775,789266.76,1764772.742412,0
1675461600000,2.2713,2.277,2.24,2.2511,513954.31,1675468799999,1160961.10962,5216,230351.56,520488.052911,0
1675468800000,2.2538,2.32,2.237,2.2606,1075189.47,1675475999999,2450694.888635,10133,566736.39,1293024.311772,0
1675476000000,2.2614,2.2701,2.2288,2.2456,396026.13,1675483199999,891206.470262,3803,217848.76,490240.092245,0
1675483200000,2.2447,2.2523,2.2118,2.2239,389275.99,1675490399999,867781.416149,3824,191239.35,426454.124586,0
1675490400000,2.2237,2.2271,2.1948,2.2093,630184.81,1675497599999,1391696.899713,4881,278916.86,616382.432054,0
1675497600000,2.2086,2.2515,2.2086,2.2379,518483.18,1675504799999,1156497.693979,4643,291846.52,651169.896997,0
1675504800000,2.2376,2.2421,2.2067,2.2139,406790.25,1675511999999,902796.340161,3295,172688.22,383421.896304,0
1675512000000,2.2149,2.2367,2.214,2.2244,422561.76,1675519199999,939887.469558,3367,186079.77,413794.081957,0
1675519200000,2.2252,2.2316,2.2102,2.2159,441796.95,1675526399999,980046.90087,2613,204667.63,453969.968028,0
1675526400000,2.2147,2.2364,2.179,2.2008,653004.44,1675533599999,1445607.607783,4676,252174.43,558079.046263,0
1675533600000,2.2027,2.218,2.1941,2.195,259793.5,1675540799999,573261.004167,2547,99412.09,219524.067727,0
1675540800000,2.195,2.2017,2.1734,2.1865,393769.89,1675547999999,861259.316139,3401,185600.98,405976.816722,0
1675548000000,2.1849,2.1981,2.16,2.1857,192991.52,1675555199999,421825.135482,2168,92106.69,201397.223101,0
1675555200000,2.1859,2.223,2.1749,2.18,389600.81,1675562399999,857429.924591,3873,193646.75,426438.254673,0
1675562400000,2.179,2.1899,2.1616,2.175,310517.0,1675569599999,675192.701733,2192,142685.48,310430.843621,0
1675569600000,2.1771,2.1917,2.1771,2.1879,195429.52,1675576799999,426813.860566,1435,109396.08,239004.603031,0
1675576800000,2.1879,2.2716,2.1848,2.216,1913850.95,1675583999999,4265950.612707,11078,1005466.03,2240649.726361,0
1675584000000,2.2162,2.2195,2.1986,2.2058,278269.51,1675591199999,614752.367452,2519,123253.74,272334.364929,0
1675591200000,2.2059,2.2157,2.1809,2.1924,406760.75,1675598399999,895400.006848,3372,150505.93,331446.654043,0
1675598400000,2.1923,2.1987,1.9517,2.0817,1965564.1,1675605599999,4105333.681512,17814,850656.63,1774469.107689,0
1675605600000,2.0791,2.0958,2.0663,2.0743,478644.48,1675612799999,997294.926893,4040,245756.8,512179.881347,0
1675612800000,2.0732,2.0869,2.02,2.0422,622591.68,1675619999999,1280652.193981,5069,285792.09,588231.202953,0
1675620000000,2.0408,2.0605,2.0342,2.0535,318177.2,1675627199999,651764.509374,2595,151557.56,310666.849512,0
1675627200000,2.0523,2.058,2.0105,2.0417,319817.7,1675634399999,652614.405834,2692,153010.74,312527.905361,0
1675634400000,2.0429,2.0822,2.0383,2.0778,291845.25,1675641599999,602448.61988,2325,157287.83,325202.568239,0
1675641600000,2.0782,2.1062,2.0782,2.0834,213458.24,1675648799999,446845.309943,2232,96101.42,201210.404117,0
1675648800000,2.0849,2.1292,2.0604,2.0893,368246.49,1675655999999,769878.539596,3241,184652.51,385813.337784,0
1675656000000,2.0908,2.1139,2.0543,2.0975,333518.3,1675663199999,697901.91905,2820,151402.83,316666.729568,0
1675663200000,2.0971,2.1008,2.0735,2.0911,206656.26,1675670399999,431098.221897,1622,101942.08,212728.558334,0
1675670400000,2.0909,2.1024,2.0625,2.0771,371477.63,1675677599999,774099.247848,2611,127154.0,265448.972442,0
1675677600000,2.0774,2.0865,2.0578,2.0821,237864.99,1675684799999,493101.922229,2159,113212.08,234737.47824,0
1675684800000,2.083,2.1081,2.0743,2.0846,331830.72,1675691999999,694050.651545,3069,161372.6,337661.331346,0
1675692000000,2.0836,2.0997,2.0625,2.0988,230522.7,1675699199999,479553.559966,2396,109599.68,228093.267336,0
1675699200000,2.1,2.1128,2.0748,2.0935,460677.23,1675706399999,965351.66647,3640,190618.88,399528.455948,0
1675706400000,2.0942,2.1009,2.0802,2.0936,182987.42,1675713599999,382779.37987,1705,81141.82,169726.602562,0
1675713600000,2.0928,2.0974,2.0725,2.0773,143689.24,1675720799999,300077.572492,1445,67533.74,141059.031318,0
1675720800000,2.0778,2.0811,2.0285,2.0512,437669.76,1675727999999,899444.134309,4113,177498.95,364831.284802,0
1675728000000,2.0528,2.0751,2.0418,2.071,203454.4,1675735199999,419751.804918,1969,97945.82,202177.937696,0
1675735200000,2.0723,2.0841,2.0651,2.0736,161295.55,1675742399999,334751.530789,1471,91016.06,188904.427868,0
1675742400000,2.0764,2.0875,2.0732,2.0823,210539.64,1675749599999,438211.96338,1462,122768.27,255566.132898,0
1675749600000,2.0829,2.0922,2.0722,2.0741,338512.43,1675756799999,704275.537569,2618,155221.64,322945.547575,0
1675756800000,2.0741,2.0899,2.061,2.0888,390730.32,1675763999999,811146.031734,3272,187728.52,389869.532444,0
1675764000000,2.0899,2.0985,2.0802,2.088,445309.33,1675771199999,930352.30069,3981,225397.82,470950.987368,0
1675771200000,2.088,2.1,2.076,2.0866,264113.45,1675778399999,551716.761745,2746,107341.08,224264.017018,0
1675778400000,2.0866,2.094,2.0669,2.0711,267963.79,1675785599999,557219.681289,2560,113365.0,235895.74964,0
1675785600000,2.0711,2.0966,2.0536,2.092,479863.39,1675792799999,994646.243565,4389,216831.64,450202.675759,0
1675792800000,2.0941,2.1786,2.0335,2.1346,1613911.67,1675799999999,3419099.841379,13221,877308.88,1862220.386448,0
1675800000000,2.1353,2.1488,2.1028,2.1297,818637.03,1675807199999,1740019.46958,6286,357030.12,758801.102376,0
1675807200000,2.1314,2.1456,2.1224,2.1407,236605.28,1675814399999,504832.621456,2246,104376.75,222752.063561,0
1675814400000,2.1406,2.1626,2.1351,2.138,363591.1,1675821599999,780423.079484,3158,175609.56,377053.136259,0
1675821600000,2.1394,2.1447,2.1199,2.1315,179659.33,1675828799999,383046.09766,1700,77559.86,165376.42695,0
1675828800000,2.1327,2.139,2.1043,2.1186,210775.69,1675835999999,447886.790701,2013,73545.39,156432.31617,0
1675836000000,2.1187,2.1219,2.106,2.1187,147116.78,1675843199999,311106.722632,1561,71434.95,151135.270394,0
1675843200000,2.1191,2.1204,2.0975,2.1069,278030.12,1675850399999,586022.660332,2656,125369.08,264279.794539,0
1675850400000,2.107,2.1076,2.0843,2.0986,284343.5,1675857599999,595853.165366,2901,154500.98,323739.466709,0
1675857600000,2.0989,2.1068,2.0733,2.0901,327627.04,1675864799999,683848.413788,3669,120842.57,252300.655394,0
