open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647820800000,90.63,95.72,90.33,95.6,1516711.18,1647849599999,141829738.7221,177067,768042.73,71829525.5236,0
1647849600000,95.6,97.16,93.86,95.66,1383638.17,1647878399999,132146185.8166,129183,702291.12,67077828.7991,0
1647878400000,95.66,97.77,94.33,95.76,1319290.91,1647907199999,126430971.1969,136188,667616.21,63994994.872,0
1647907200000,95.76,96.51,93.05,93.53,1427488.9,1647935999999,134844623.176,142821,699852.21,66116139.8193,0
1647936000000,93.54,94.39,92.5,92.81,862028.31,1647964799999,80454403.683,86978,409027.82,38178475.248,0
1647964800000,92.81,93.93,92.14,93.06,593970.07,1647993599999,55221066.1477,63605,291792.52,27132335.9173,0
1647993600000,93.05,93.88,92.34,92.84,698252.15,1648022399999,64884127.1748,65536,395499.22,36749592.0814,0
1648022400000,92.83,96.64,92.38,95.67,1047315.45,1648051199999,99054919.6971,100422,540146.84,51078812.8691,0
1648051200000,95.67,96.37,93.98,94.86,857714.26,1648079999999,81414051.9083,87211,457967.22,43470178.6091,0
1648080000000,94.86,95.59,93.98,95.05,681296.8,1648108799999,64617643.2717,75097,329237.5,31227162.4233,0
1648108800000,95.05,95.77,91.58,94.07,1344594.1,1648137599999,125686643.8805,112855,684487.26,64031561.6278,0
1648137600000,94.05,94.8,92.5,93.64,843965.03,1648166399999,79098413.0517,72024,439329.58,41190863.9834,0
1648166400000,93.64,94.41,92.32,92.42,666201.91,1648195199999,62165507.2434,59867,315037.42,29409090.2174,0
1648195200000,92.42,94.9,91.75,92.73,1217730.36,1648223999999,113862838.355,102447,591204.57,55294582.8221,0
1648224000000,92.73,93.28,88.8,90.39,1182916.75,1648252799999,107090793.1291,101622,531962.38,48153321.2396,0
1648252800000,90.38,91.08,88.87,90.28,596634.23,1648281599999,53569548.1649,51789,280904.75,25228821.4965,0
1648281600000,90.31,90.84,89.22,90.33,581999.59,1648310399999,52376516.0302,51352,293168.27,26384468.6565,0
1648310400000,90.33,91.94,90.07,91.37,620180.06,1648339199999,56445125.7451,52912,301656.72,27457413.6001,0
1648339200000,91.36,92.11,90.38,90.85,449762.51,1648367999999,41015802.385,38840,219073.51,19985029.2065,0
1648368000000,90.85,90.97,89.62,90.6,380268.22,1648396799999,34382153.2912,35395,181297.64,16391609.4108,0
1648396800000,90.61,94.58,90.0,94.12,824319.83,1648425599999,76039114.7671,81053,455480.5,42028699.8154,0
1648425600000,94.11,96.55,92.9,95.49,1387937.64,1648454399999,131440626.177,120083,765157.12,72453350.6247,0
1648454400000,95.49,95.99,93.44,94.73,1265696.04,1648483199999,119911170.9601,105954,650188.13,61612180.4106,0
1648483200000,94.73,101.66,94.56,97.18,2649159.69,1648511999999,262053106.1705,263061,1367846.79,135337022.2787,0
1648512000000,97.19,106.37,97.0,102.67,2894451.57,1648540799999,298008160.1603,272172,1522867.97,156736600.6037,0
1648540800000,102.66,107.89,102.22,105.88,2385308.15,1648569599999,250111670.1132,248542,1160467.46,121740603.835,0
1648569600000,105.87,109.9,103.8,109.02,2295286.26,1648598399999,246044556.7874,262968,1143789.53,122625236.7089,0
1648598400000,109.03,109.11,104.68,106.44,1176276.99,1648627199999,125342131.8937,124099,559628.65,59666614.224,0
1648627200000,106.45,108.99,103.49,108.62,1494374.08,1648655999999,158584260.3814,164266,740295.11,78580953.2498,0
1648656000000,108.62,111.52,105.17,106.04,1630560.641,1648684799999,177133357.6966,196782,807571.211,87739843.6261,0
1648684800000,106.05,108.29,105.62,107.71,719623.26,1648713599999,76961314.8382,79858,360251.24,38534807.8867,0
1648713600000,107.71,108.85,103.28,104.64,1362217.38,1648742399999,144974078.6498,137231,671486.75,71453269.6675,0
1648742400000,104.63,105.09,101.5,103.02,1021193.97,1648771199999,105494235.3096,113333,466568.0,48217958.5294,0
1648771200000,103.02,104.14,98.51,102.13,1190577.51,1648799999999,120162592.1976,111408,542749.25,54841246.0237,0
1648800000000,102.12,107.2,101.1,106.45,1191915.83,1648828799999,123995688.1103,123925,603552.3,62868411.8875,0
1648828800000,106.45,108.0,104.55,105.9,991701.06,1648857599999,105420130.2539,109671,501540.31,53319489.0545,0
1648857600000,105.9,109.1,105.56,108.08,868161.75,1648886399999,93485651.9422,104497,461010.89,49635098.8399,0
1648886400000,108.08,113.85,107.93,113.18,1847620.33,1648915199999,206377655.5275,217857,937058.94,104651638.1366,0
1648915200000,113.16,117.34,112.5,115.18,1814681.07,1648943999999,208350155.3389,248597,898092.79,103103326.3544,0
1648944000000,115.16,118.09,112.79,116.04,1213291.86,1648972799999,140185058.766,158675,594252.17,68715196.7027,0
1648972800000,116.04,116.05,112.92,113.53,1046150.34,1649001599999,119873057.9705,124562,505291.95,57914323.9404,0
1649001600000,113.53,115.5,111.62,112.87,916329.2,1649030399999,103494492.3863,120612,427449.81,48288346.7045,0
1649030400000,112.87,115.65,111.59,114.3,937414.11,1649059199999,106823672.8256,105377,445806.14,50803074.0679,0
1649059200000,114.29,114.59,109.31,110.25,1078621.65,1649087999999,120462916.5146,135595,488642.16,54578621.472,0
1649088000000,110.26,117.7,109.55,116.42,1505661.38,1649116799999,172020395.5362,184331,776032.29,88762742.23,0
1649116800000,116.43,118.56,115.01,116.1,952326.71,1649145599999,110955146.2798,128362,466771.74,54397362.6551,0
1649145600000,116.11,119.55,115.06,115.97,1621348.58,1649174399999,190650210.72583,175554,777270.92,91399918.22553,0
1649174400000,115.98,117.47,113.69,116.27,908165.3,1649203199999,105169660.9251,119074,445040.25,51552385.1682,0
1649203200000,116.27,118.34,113.07,117.86,1148802.9,1649231999999,133857292.959,137862,586977.1,68405631.5797,0
1649232000000,117.86,117.88,106.93,108.05,2061796.55,1649260799999,230342946.1967,222390,936450.5,104612445.4149,0
1649260800000,108.06,110.93,105.53,108.02,1574728.51,1649289599999,170281897.1939,183341,776398.27,83974970.4507,0
1649289600000,108.02,109.64,106.39,108.91,1051497.32,1649318399999,113943778.562,115463,480407.04,52056283.2271,0
1649318400000,108.92,109.25,101.32,103.4,1685524.69,1649347199999,177017703.6801,184309,780374.63,82062079.7235,0
1649347200000,103.4,105.45,100.31,103.52,1072514.77,1649375999999,110690338.0723,128935,555516.32,57370107.6314,0
1649376000000,103.5,106.66,101.76,103.37,1030610.55,1649404799999,107670992.7742,95691,494905.64,51756404.0707,0
1649404800000,103.36,104.05,97.54,100.19,1863225.49,1649433599999,186939169.8981,162359,880851.28,88392765.8867,0
1649433600000,100.19,100.74,93.16,94.55,1714881.17,1649462399999,165164272.7745,160690,756059.11,72876881.1672,0
1649462400000,94.53,95.9,92.12,95.13,973256.54,1649491199999,91563937.2616,95508,507546.42,47751657.8604,0
1649491200000,95.13,96.85,92.81,93.01,818618.72,1649519999999,77600889.5793,78512,386299.15,36631271.5023,0
1649520000000,93.01,97.6,92.85,97.41,685265.69,1649548799999,65012102.3968,75690,355320.88,33726103.8316,0
1649548800000,97.41,97.56,94.13,94.23,391673.38,1649577599999,37547615.8062,65802,186498.85,17882530.8982,0
1649577600000,94.23,95.1,92.35,94.23,750353.14,1649606399999,70163793.0149,80406,359905.48,33659830.0495,0
1649606400000,94.24,96.89,91.43,91.85,908936.32,1649635199999,86033882.4733,88981,469224.38,44443246.3853,0
1649635200000,91.85,92.18,86.57,88.87,1482837.52,1649663999999,132034844.154,130877,667925.33,59501003.5969,0
1649664000000,88.88,89.14,84.21,85.62,1895329.37,1649692799999,163526494.8293,168038,913841.09,78853057.5074,0
1649692800000,85.62,86.99,80.61,82.52,1634127.74,1649721599999,137103338.0369,165789,769890.73,64607872.4152,0
1649721600000,82.51,85.48,81.33,84.74,1100665.71,1649750399999,91550552.2655,111135,551004.17,45874857.2273,0
1649750400000,84.76,88.4,83.56,84.99,1578311.11,1649779199999,135407969.1709,161796,789766.81,67801090.508,0
1649779200000,85.0,85.85,82.31,84.62,935838.61,1649807999999,78593657.7679,111047,439419.04,36931003.7802,0
1649808000000,84.62,86.5,82.77,85.55,643348.77,1649836799999,54540313.1105,78299,343997.11,29161836.6103,0
1649836800000,85.56,87.9,83.17,87.46,1277622.09,1649865599999,109712962.4056,130866,681974.37,58598300.0464,0
1649865600000,87.45,88.1,86.07,87.92,760752.25,1649894399999,66244113.7407,68257,426232.78,37128770.2253,0
1649894400000,87.91,89.84,87.49,88.4,692312.81,1649923199999,61370600.8163,74102,356324.18,31600546.0564,0
1649923200000,88.4,88.71,81.39,81.67,1225915.51,1649951999999,104278203.7829,141150,564828.5,48083033.3631,0
1649952000000,81.67,82.8,79.58,81.57,913216.7,1649980799999,74318572.039,95050,435646.1,35461863.9514,0
1649980800000,81.56,82.7,80.63,81.96,551088.85,1650009599999,44972051.3237,59838,289925.88,23652356.9399,0
1650009600000,81.99,82.2,79.6,80.3,700427.37,1650038399999,56779411.4763,77022,351739.14,28516467.1115,0
1650038400000,80.29,81.14,79.04,80.39,517372.22,1650067199999,41493634.5763,59986,247290.05,19835875.1944,0
1650067200000,80.39,80.86,80.09,80.6,266777.42,1650095999999,21484991.1131,22930,143243.88,11535954.5275,0
1650096000000,80.6,81.83,79.94,80.24,566287.49,1650124799999,45885451.2322,45477,281301.91,22804383.9398,0
1650124800000,80.22,81.58,79.95,80.96,343993.3,1650153599999,27731745.54,31795,190672.47,15368386.2059,0
1650153600000,80.96,82.19,80.15,81.48,397489.21,1650182399999,32233925.8502,37686,193069.18,15658496.3434,0
1650182400000,81.48,82.5,80.97,82.28,457640.83,1650211199999,37324184.0614,39207,251516.76,20509400.8694,0
1650211200000,82.28,82.46,76.92,77.19,1005436.52,1650239999999,80158939.8093,92072,462051.45,36854185.2726,0
1650240000000,77.18,78.89,75.67,76.59,1126852.36,1650268799999,86822084.9961,99257,529479.6,40830135.2106,0
1650268800000,76.59,84.91,76.37,84.44,2029380.86,1650297599999,166272937.3188,184359,1032562.02,84603964.4049,0
1650297600000,84.44,91.65,83.44,91.09,2236623.8,1650326399999,195841857.1469,238141,1198069.26,104909012.3952,0
1650326400000,91.09,91.9,88.42,88.99,1156041.73,1650355199999,104092025.6158,122852,607297.53,54695242.9892,0
1650355200000,88.98,94.98,88.9,94.19,1665729.07,1650383999999,152894100.5708,207724,872455.8,80076292.7246,0
1650384000000,94.18,95.99,92.74,95.46,992260.03,1650412799999,93419037.6065,125216,471576.56,44428216.6476,0
1650412800000,95.46,95.84,93.32,94.54,756199.78,1650441599999,71511004.374,86740,377448.66,35702513.5699,0
1650441600000,94.54,97.44,94.29,95.3,1499713.56,1650470399999,143898340.9536,165393,748911.23,71865020.1403,0
1650470400000,95.3,96.76,93.69,94.77,1048818.23,1650499199999,99711370.3712,109216,546780.25,51993771.7103,0
1650499200000,94.76,95.5,92.38,95.01,712182.3,1650527999999,67086688.2578,88763,332176.19,31300510.148,0
1650528000000,95.02,99.43,94.41,98.25,1481868.39,1650556799999,144516024.1442,172073,754601.51,73590429.6058,0
1650556800000,98.25,99.05,89.94,90.8,1494019.07,1650585599999,140864518.0519,175164,692139.95,65320464.3226,0
1650585600000,90.8,94.66,90.54,94.0,1110971.28,1650614399999,103213837.7352,131371,543923.45,50533048.1701,0
1650614400000,94.02,96.89,92.07,92.58,1747149.01,1650643199999,165660639.3785,200317,855764.93,81183085.8915,0
1650643200000,92.57,95.18,91.49,93.53,1056454.21,1650671999999,98387757.8804,119769,538303.09,50144713.2066,0
1650672000000,93.52,94.06,91.73,93.24,527482.4,1650700799999,48992050.2272,79127,262358.58,24373070.4415,0
1650700800000,93.24,93.71,90.62,91.21,683481.89,1650729599999,62856437.4749,82754,361440.1,33242332.6385,0
1650729600000,91.23,92.13,88.79,89.28,651275.19,1650758399999,59093926.9508,90394,325599.75,29547748.0158,0
1650758400000,89.27,92.34,89.16,91.33,485344.18,1650787199999,44270673.1153,60533,246747.22,22496942.6951,0
1650787200000,91.34,91.74,89.22,89.59,522002.05,1650815999999,47180897.2555,66041,245755.37,22216773.3287,0
1650816000000,89.57,92.15,88.45,90.52,799350.86,1650844799999,72272144.1866,103129,403779.73,36516605.0596,0
1650844800000,90.52,91.29,87.44,88.48,1211681.17,1650873599999,108140738.0723,147828,579133.28,51674278.3246,0
1650873600000,88.48,93.71,87.26,92.26,1920936.55,1650902399999,173110473.8341,198320,1032464.71,93100149.6071,0
1650902400000,92.25,97.5,92.14,96.93,1600594.6,1650931199999,152235576.751,169127,851587.92,81094886.1488,0
1650931200000,96.95,97.35,94.98,96.39,711053.18,1650959999999,68311810.5247,73911,343333.0,32974523.7675,0
1650960000000,96.38,96.79,90.09,90.24,1721402.25,1650988799999,162457878.9867,164970,854517.87,80752667.916,0
1650988800000,90.25,91.4,86.74,88.43,2023246.76,1651017599999,180065317.4493,206928,955051.38,85057148.9521,0
1651017600000,88.43,90.5,87.5,90.5,931424.12,1651046399999,82735174.0803,90746,388244.8,34526149.3795,0
1651046400000,90.5,90.64,87.91,88.95,1301294.29,1651075199999,116036804.4109,127728,630734.3,56258648.1076,0
1651075200000,88.97,89.58,88.03,89.03,577810.56,1651103999999,51397525.4056,55566,274014.41,24375788.2744,0
1651104000000,89.02,90.52,88.83,89.45,570529.74,1651132799999,51224070.9414,65815,282270.85,25348755.2955,0
1651132800000,89.45,92.46,87.7,88.0,1895434.6,1651161599999,171136332.9369,184998,994529.91,89819036.985,0
1651161600000,87.99,90.17,87.06,89.14,948371.42,1651190399999,83995101.4605,106777,486910.02,43120723.5028,0
1651190400000,89.13,89.73,85.03,87.0,953935.32,1651219199999,82909563.4426,99545,462125.59,40168891.7691,0
1651219200000,86.98,88.45,84.78,87.39,1073990.27,1651247999999,92970694.1694,108282,509458.91,44122120.2987,0
1651248000000,87.38,87.55,84.1,85.08,850071.23,1651276799999,72560478.2611,89693,378738.75,32327945.2582,0
1651276800000,85.08,86.33,84.58,85.04,382992.62,1651305599999,32719803.2589,49750,174087.26,14876018.4264,0
1651305600000,85.04,85.17,80.62,81.58,1122550.3,1651334399999,92687366.0221,115043,571379.6,47112006.0342,0
1651334400000,81.58,81.68,76.55,78.09,1401470.15,1651363199999,111313186.7413,135280,652982.02,51858296.2956,0
1651363200000,78.1,80.69,76.49,79.98,971319.61,1651391999999,76736220.0308,93761,479903.88,37932537.728,0
1651392000000,79.98,81.43,78.63,81.1,1174321.09,1651420799999,94121576.6695,99929,534476.36,42827221.2543,0
1651420800000,81.11,82.67,79.33,82.23,1044345.68,1651449599999,84909432.01,97401,493942.32,40164436.7948,0
1651449600000,82.21,83.96,82.14,82.47,722969.58,1651478399999,60056919.8606,73530,352238.31,29268860.3658,0
1651478400000,82.47,85.62,81.87,83.24,1565267.02,1651507199999,130976676.0636,153359,818466.47,68518568.1307,0
1651507200000,83.25,84.83,80.49,84.27,1052709.3,1651535999999,86920443.3259,97187,463940.51,38361863.2994,0
1651536000000,84.25,85.88,83.8,85.18,618379.73,1651564799999,52390663.7787,68597,299462.23,25377899.8026,0
1651564800000,85.17,85.57,83.11,83.89,709826.4,1651593599999,59754832.503,73157,347090.49,29222300.9761,0
1651593600000,83.89,84.11,81.21,82.5,772148.73,1651622399999,63808774.3012,66205,379824.1,31374138.6115,0
1651622400000,82.5,85.2,82.04,84.96,493632.17,1651651199999,41223630.4029,51819,247111.81,20642527.4643,0
1651651200000,84.97,87.4,83.28,83.75,1101285.45,1651679999999,94407209.6117,113977,547157.47,46925355.3649,0
1651680000000,83.74,88.35,82.8,86.18,1666395.86,1651708799999,143230071.8667,176332,952607.68,81999883.8837,0
1651708800000,86.18,87.87,85.36,86.21,592949.81,1651737599999,51354528.4668,70143,343575.88,29768466.6451,0
1651737600000,86.2,86.41,78.8,79.83,1624767.45,1651766399999,133987778.8425,166170,708584.95,58494147.2107,0
1651766400000,79.84,83.6,78.51,82.35,1824276.38,1651795199999,147886573.5997,184628,888907.75,72186127.1739,0
1651795200000,82.34,83.05,79.06,80.35,954768.36,1651823999999,77235259.0672,102400,404192.43,32689162.3756,0
1651824000000,80.34,81.73,77.47,80.02,1955182.14,1651852799999,155914723.0231,186826,967416.0,77124048.591,0
1651852800000,80.02,80.71,77.22,77.3,963024.21,1651881599999,76389635.6531,75054,505908.2,40123278.342,0
1651881600000,77.3,77.5,72.08,73.09,1611014.2,1651910399999,120091228.619,144340,729204.81,54385179.5683,0
1651910400000,73.1,74.42,72.55,73.44,1013346.84,1651939199999,74376723.6853,87234,495364.4,36354908.7421,0
1651939200000,73.44,73.59,63.25,68.13,3518008.46,1651967999999,240532054.0343,318215,1702863.21,116428951.6548,0
1651968000000,68.13,68.54,61.69,64.11,4274591.5,1651996799999,276893556.1654,349013,2072920.08,134331333.7364,0
1651996800000,64.11,66.64,59.4,64.82,4804932.71,1652025599999,302524192.3445,361797,2358074.06,148606310.5571,0
1652025600000,64.82,67.89,62.61,64.26,3764319.14,1652054399999,246386823.2989,264505,1796477.54,117658657.624,0
1652054400000,64.27,65.29,60.0,60.85,3572218.76,1652083199999,221867150.0137,270804,1686370.61,104903548.2954,0
1652083200000,60.85,62.18,56.53,57.38,5845161.9,1652111999999,348553256.9509,412655,2788279.98,166324639.524,0
1652112000000,57.35,57.64,30.0,30.29,23785740.86,1652140799999,1072806387.6641,1626557,11943580.51,541326583.4542,0
1652140800000,30.31,40.18,23.5,30.9,49371745.01,1652169599999,1553946309.4394,2710888,24010157.62,758908969.0332,0
1652169600000,30.9,34.58,27.67,31.46,34796052.92,1652198399999,1086323517.0745,1710840,17286976.4,539858244.3813,0
1652198400000,31.46,32.49,13.57,17.46,47887861.995,1652227199999,1001342983.883146,1959932,21899715.401,461982588.013556,0
1652227200000,17.46,19.66,4.12,5.71,163983381.374,1652255999999,1692778182.225734,3614858,74072403.103,778233563.39027,0
1652256000000,5.71,7.78,0.69,2.3876,1253118784.662,1652284799999,3536293324.431728,6460726,599954630.832,1721373021.943611,0
1652284800000,2.3862,2.6426,1.0009,1.0769,1147338167.04,1652313599999,1648561016.058988,4051339,546166879.5,789689978.923098,0
1652313600000,1.0782,1.38,0.1211,0.1407,3319795704.97,1652342399999,1245997917.135874,4586391,1482481323.32,561911102.612151,0
1652342400000,0.141,0.1442,0.00354,0.00887,59363019958.14,1652371199999,1264905276.2822926,5687835,26429727944.79,570958137.1448956,0
1652371200000,0.00888,0.049,0.00028,0.00032,210556326127.33,1652399999999,1429827681.8907363,4615593,91404288916.76,672592555.6357712,0
1652400000000,0.00032,0.0006,4e-05,5e-05,145150420958.3,1652402399999,21343991.1367998,237843,58328028400.28,9126632.1330531,0
1653955200000,1.0,25.0,1.0,8.6063,13819569.26,1653983999999,123584680.865585,415200,6560139.62,58936982.056777,0
1653984000000,8.6059,10.5517,8.32,9.28,29692179.54,1654012799999,278007999.392515,1091456,14160148.74,132647922.204906,0
1654012800000,9.2758,9.7299,8.2022,8.87,9824025.97,1654041599999,87750182.389203,367877,4510799.11,40283011.265286,0
1654041600000,8.8699,8.9999,6.6562,6.915,10266981.91,1654070399999,78994123.361084,295861,4992520.5,38468309.328372,0
1654070400000,6.907,7.6899,6.5,6.5946,8813453.39,1654099199999,62993998.710686,245182,4201236.02,30082433.293946,0
1654099200000,6.5912,7.2,6.011,6.5295,10642649.21,1654127999999,69234813.700016,241598,5205259.21,33912909.242269,0
1654128000000,6.5305,6.9249,6.1916,6.4963,4355614.21,1654156799999,28297659.375918,86967,2127440.59,13831519.2073,0
1654156800000,6.4971,6.9066,6.29,6.6964,5602888.38,1654185599999,36834661.19669,101044,2474796.33,16259507.181772,0
1654185600000,6.6946,7.49,6.6906,7.1025,7945026.02,1654214399999,56509758.097771,156106,4096631.0,29117902.244371,0
1654214400000,7.1109,7.1127,6.51,6.7054,2733062.99,1654243199999,18821641.451366,54608,1272875.32,8771829.76886,0
1654243200000,6.7052,6.7999,6.1636,6.5442,4429713.83,1654271999999,28624166.540212,78228,2144880.95,13864467.673408,0
1654272000000,6.5405,6.6672,6.42,6.4892,1573688.41,1654300799999,10281418.429145,34999,809641.55,5292481.033005,0
1654300800000,6.4869,6.5441,6.2619,6.3749,1075475.05,1654329599999,6869955.797895,22220,499040.12,3188528.833426,0
1654329600000,6.3713,6.5328,6.2583,6.4244,1359644.52,1654358399999,8729536.577905,30569,656861.9,4220616.926172,0
1654358400000,6.4237,6.434,6.25,6.3805,915505.24,1654387199999,5818348.496063,23447,441095.62,2805136.629056,0
1654387200000,6.3842,6.3843,5.07,5.45,6294752.27,1654415999999,34807096.623254,108400,2975380.34,16433566.585005,0
1654416000000,5.4565,5.4944,4.5556,5.326,9546112.56,1654444799999,47106965.409322,169337,4453870.07,21962250.211752,0
1654444800000,5.3292,5.4225,4.76,4.8767,5091718.49,1654473599999,26012881.928852,88146,2445154.82,12486819.452968,0
1654473600000,4.8767,5.5631,4.8369,5.3591,4635270.06,1654502399999,23871854.451094,80407,2507810.73,12941246.338149,0
1654502400000,5.3592,5.45,4.87,5.0335,4082292.2,1654531199999,21219897.332488,70643,2033595.64,10575498.211628,0
1654531200000,5.0344,5.0639,4.7702,4.9216,2476429.79,1654559999999,12183253.679069,41484,1122607.01,5530395.926473,0
1654560000000,4.9181,4.9697,4.139,4.3732,4966274.2,1654588799999,21792669.080086,73510,2300853.46,10093635.950033,0
1654588800000,4.3739,4.44,4.0931,4.2717,3914728.43,1654617599999,16720384.078891,50519,1940236.88,8292895.890847,0
1654617600000,4.2689,4.8199,3.65,3.8277,6879100.65,1654646399999,28757926.762564,95669,3238775.19,13581343.98851,0
1654646400000,3.8231,3.95,3.3,3.4768,7740948.57,1654675199999,27493851.732887,87884,3757727.66,13344087.19369,0
1654675200000,3.4764,3.8279,3.36,3.5077,6148668.99,1654703999999,21903168.191252,76313,3042101.48,10843999.025853,0
1654704000000,3.5073,3.5381,1.9463,2.1691,14505023.24,1654732799999,38903308.099342,155649,6209061.12,16665856.127065,0
1654732800000,2.1651,3.528,2.0484,3.2481,22004828.88,1654761599999,61096528.722803,243578,11200400.14,31136047.407429,0
1654761600000,3.2562,3.2596,2.6,2.9764,12942365.59,1654790399999,37483456.00139,140282,6212981.37,18013363.550876,0
1654790400000,2.9767,3.5199,2.7614,3.0854,14266942.66,1654819199999,44870100.829967,173187,7273096.29,22902133.152533,0
1654819200000,3.0854,3.2953,2.9233,3.0796,7812523.83,1654847999999,24170301.793056,85958,3989217.72,12351047.979853,0
1654848000000,3.0766,3.1111,2.7517,2.8636,6613072.64,1654876799999,19518240.767939,76824,3247440.48,9585268.382153,0
1654876800000,2.861,2.9722,2.7668,2.8635,3901016.0,1654905599999,11225190.147662,44991,1824508.52,5254705.695702,0
1654905600000,2.8665,2.9463,2.8328,2.8691,1946129.84,1654934399999,5641589.764035,20005,945642.73,2743464.722171,0
1654934400000,2.8681,2.8999,2.4803,2.6759,7273897.46,1654963199999,19542316.690121,74959,3488476.48,9382906.864243,0
1654963200000,2.6717,2.8071,2.5509,2.6147,3666056.04,1654991999999,9940093.722463,33738,1779597.3,4831944.318449,0
1654992000000,2.6219,2.6932,2.4731,2.6348,3434233.67,1655020799999,8826105.647125,28162,1660573.0,4268573.051372,0
1655020800000,2.6328,2.8724,2.5762,2.8244,7178144.45,1655049599999,19377593.798786,63655,3535135.6,9544705.802798,0
1655049600000,2.8245,3.4884,2.6,2.6,13710326.73,1655078399999,41794730.344057,148943,6777491.86,20717812.506802,0
1655078400000,2.6,2.7949,2.5314,2.6611,7665988.96,1655107199999,20424508.517319,77142,3733576.41,9954678.737573,0
1655107200000,2.6591,2.6799,2.2701,2.67,9625443.01,1655135999999,23603196.781974,99974,4690653.76,11515054.760629,0
1655136000000,2.67,2.7831,2.3688,2.5391,4737120.41,1655164799999,12341899.204233,44799,2359773.81,6161391.622887,0
1655164800000,2.5362,2.8175,2.32,2.7096,6291595.14,1655193599999,15857166.410017,57110,3319984.46,8386052.785294,0
1655193600000,2.7095,2.7699,2.4689,2.6091,6147972.71,1655222399999,15964708.333293,62879,2970922.26,7720778.611282,0
1655222400000,2.6091,2.6255,2.4274,2.5166,2265503.23,1655251199999,5724775.974928,24378,1078025.57,2729097.102456,0
1655251200000,2.5166,2.55,2.3701,2.3906,3998922.06,1655279999999,9845615.235157,30988,1890194.15,4654662.124453,0
1655280000000,2.3902,2.3983,2.0325,2.2793,7509988.99,1655308799999,17035345.234936,56794,3524628.51,7980156.32626,0
1655308800000,2.2805,2.5948,2.1014,2.5309,7724221.25,1655337599999,18205146.385063,53351,3789506.19,8911958.521672,0
1655337600000,2.5312,2.7,2.3348,2.3687,5502425.07,1655366399999,13760376.051995,33032,2392861.58,6005461.917675,0
1655366400000,2.3683,2.4195,2.2517,2.3447,3279474.85,1655395199999,7653345.69894,25004,1561190.41,3647342.376418,0
1655395200000,2.343,2.3965,2.2006,2.255,2108600.7,1655423999999,4854022.647426,15863,921333.83,2129185.220549,0
1655424000000,2.2553,2.3348,2.2124,2.2813,1924970.16,1655452799999,4361853.793394,13126,906250.87,2054108.189772,0
1655452800000,2.283,2.2999,2.1874,2.2471,3912326.91,1655481599999,8759873.210276,22704,2343683.41,5245847.11802,0
1655481600000,2.2468,2.2683,2.2192,2.2327,1252089.2,1655510399999,2809854.199571,9517,627255.19,1408222.46594,0
1655510400000,2.2321,2.2627,1.9252,2.0108,4083574.09,1655539199999,8527161.198571,28093,1874695.22,3916629.194545,0
1655539200000,2.0129,2.0546,1.924,1.9637,3662237.61,1655567999999,7300504.727898,26299,1793415.9,3576673.183274,0
1655568000000,1.9607,1.999,1.61,1.865,9650214.6,1655596799999,17337878.713696,79460,4803707.67,8632130.4327,0
1655596800000,1.8663,1.9281,1.7576,1.8042,2984346.52,1655625599999,5448899.270957,17960,1497509.36,2732665.018708,0
1655625600000,1.8046,2.1886,1.795,2.0675,7933972.99,1655654399999,15913328.710417,47550,3937148.01,7905198.107581,0
1655654400000,2.068,2.279,1.97,2.1151,7359714.83,1655683199999,15686108.752115,47989,3848773.75,8218815.360316,0
1655683200000,2.1161,2.117,1.88,1.99,3181467.72,1655711999999,6294203.760369,19436,1588075.3,3141460.034781,0
1655712000000,1.99,2.1262,1.957,2.0947,4977071.69,1655740799999,10268651.469235,28930,2476936.43,5112838.766154,0
1655740800000,2.0949,2.0949,1.9709,2.0371,2494857.6,1655769599999,5052738.16802,16321,1156825.31,2343861.237094,0
1655769600000,2.0375,2.135,2.034,2.0702,2571167.48,1655798399999,5332550.793541,14506,1254411.78,2602601.615055,0
1655798400000,2.0701,2.1747,2.0553,2.09,4374789.04,1655827199999,9220291.317732,24144,2177655.37,4588741.865604,0
1655827200000,2.0889,2.22,2.0147,2.0328,4086376.59,1655855999999,8658623.581639,23893,1990691.19,4224803.731485,0
1655856000000,2.0307,2.0331,1.9021,1.9198,2901272.81,1655884799999,5705861.884539,15720,1428419.75,2808863.239948,0
1655884800000,1.9219,1.9996,1.9082,1.9487,2230420.12,1655913599999,4377536.728696,13250,1124199.63,2207973.293981,0
1655913600000,1.95,1.9563,1.8928,1.9176,1704230.99,1655942399999,3284815.005971,11302,804674.97,1551117.324453,0
1655942400000,1.9164,1.9931,1.9048,1.9662,1863989.26,1655971199999,3661295.564285,11188,948591.28,1863688.951713,0
1655971200000,1.9654,1.9863,1.782,1.8407,4759065.74,1655999999999,9188085.373733,23798,2651050.55,5123298.668911,0
1656000000000,1.841,1.9478,1.8256,1.9423,2940682.66,1656028799999,5560402.650954,15958,1511362.33,2856267.042364,0
1656028800000,1.942,1.9488,1.8557,1.8857,2316382.44,1656057599999,4417597.233427,13575,1091583.45,2083031.26923,0
1656057600000,1.887,1.9693,1.884,1.9186,3109858.33,1656086399999,5995917.21129,19796,1590879.62,3065788.433502,0
1656086400000,1.9207,2.0483,1.906,1.9862,2915978.65,1656115199999,5721825.715123,16412,1526941.36,2995515.802177,0
