open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619395200000,17.713,18.053,17.608,17.79,2565683.187,1619416799999,45715293.978841,50662,1266984.211,22596022.099493,0
1619416800000,17.793,17.813,17.111,17.318,2177172.278,1619438399999,37953978.772864,49327,891611.111,15535678.008057,0
1619438400000,17.318,17.864,16.861,17.72,2988883.21,1619459999999,52238352.322363,64225,1599102.577,27968833.366842,0
1619460000000,17.721,17.754,17.435,17.626,1707635.322,1619481599999,30049193.859246,42060,679229.054,11959233.263151,0
1619481600000,17.626,19.6094,17.504,19.125,4202442.581,1619503199999,78272014.648751,86019,1945342.334,35977121.362658,0
1619503200000,19.125,19.286,18.1,18.376,2469140.744,1619524799999,46250051.43437,48569,1053223.281,19735253.916458,0
1619524800000,18.378,18.586,17.423,17.665,3098470.804,1619546399999,55991620.903914,52328,1378439.992,24927794.740241,0
1619546400000,17.664,17.75,17.181,17.685,1569459.6,1619567999999,27556402.835983,34885,836202.19,14696213.305948,0
1619568000000,17.686,17.945,16.7,17.003,1833218.224,1619589599999,31855660.489238,41313,834786.833,14510144.289826,0
1619589600000,17.005,17.675,16.461,17.511,3951918.38,1619611199999,68343025.555606,65744,2071809.534,35789521.556539,0
1619611200000,17.511,17.565,17.262,17.371,1273752.058,1619632799999,22174590.250855,29502,588853.729,10260525.836805,0
1619632800000,17.372,17.398,16.58,16.825,1750097.037,1619654399999,29754785.956648,56096,664847.573,11286518.341753,0
1619654400000,16.825,16.83,16.192,16.467,1529563.721,1619675999999,25231188.103247,51570,751127.966,12390991.651999,0
1619676000000,16.475,16.947,16.449,16.726,1976230.509,1619697599999,32967264.562685,42803,1074102.364,17928068.991026,0
1619697600000,16.729,16.815,16.32,16.323,1444772.233,1619719199999,23928588.903685,32671,551347.725,9146873.440648,0
1619719200000,16.324,16.358,15.85,16.241,1331021.512,1619740799999,21516641.539897,35386,708885.441,11466950.89284,0
1619740800000,16.242,16.956,15.775,16.933,1992084.066,1619762399999,32524851.967693,52082,1119641.644,18323038.070892,0
1619762400000,16.936,16.946,16.568,16.57,1317433.014,1619783999999,22040214.152267,30940,526916.261,8825565.964321,0
1619784000000,16.569,16.837,16.568,16.751,1067779.153,1619805599999,17850254.154309,27071,562117.247,9399958.513675,0
1619805600000,16.752,16.798,16.632,16.689,662867.86,1619827199999,11091693.278113,17277,293791.48,4920094.094167,0
1619827200000,16.689,16.708,16.483,16.702,917856.909,1619848799999,15262202.715094,24376,449015.128,7472466.935303,0
1619848800000,16.7,16.813,16.322,16.554,1165660.054,1619870399999,19358392.650379,33004,501733.995,8338831.066475,0
1619870400000,16.556,16.581,16.394,16.476,655886.038,1619891999999,10814584.45372,17951,297378.639,4905934.208529,0
1619892000000,16.471,16.572,16.449,16.548,594747.697,1619913599999,9822266.474264,15676,308638.275,5099783.444862,0
1619913600000,16.553,16.776,16.424,16.561,1263575.968,1619935199999,20956238.051185,34977,615272.123,10213505.294725,0
1619935200000,16.561,17.593,16.553,17.539,2626192.43,1619956799999,44743217.000334,66916,1594254.76,27133323.229632,0
1619956800000,17.537,17.55,17.191,17.349,1494359.081,1619978399999,25899723.899733,33378,696893.386,12083905.303757,0
1619978400000,17.349,17.36,17.107,17.144,878299.114,1619999999999,15148449.635142,28476,371593.296,6414903.128332,0
1620000000000,17.137,19.02,17.137,18.156,4392020.406,1620021599999,80339957.09217,88274,1985439.841,36036801.811784,0
1620021600000,18.16,19.199,18.026,18.458,4035478.307,1620043199999,74842140.569602,79520,2113594.722,39140027.807516,0
1620043200000,18.458,18.48,17.407,17.509,3075622.427,1620064799999,55211381.485063,72930,1612295.428,28916203.92004,0
1620064800000,17.517,17.542,17.069,17.244,1876349.754,1620086399999,32606073.925882,47191,1087536.692,18906717.914038,0
1620086400000,17.251,17.267,15.642,16.994,3071971.966,1620107999999,50705381.10869,81796,1563827.459,25829280.712534,0
1620108000000,16.997,17.436,16.811,17.436,2106858.983,1620129599999,36185632.778736,58398,1234366.212,21210290.972731,0
1620129600000,17.436,17.449,16.027,16.432,3047152.798,1620151199999,50745526.391007,69221,1511971.955,25164300.825771,0
1620151200000,16.435,16.501,16.276,16.286,1355475.447,1620172799999,22209592.4655,32630,617231.579,10121703.356937,0
1620172800000,16.29,17.415,16.254,17.37,3950952.34,1620194399999,66838240.150584,79060,2323338.674,39212637.48961,0
1620194400000,17.37,17.52,17.153,17.283,2041855.197,1620215999999,35493526.166774,42896,1124640.355,19567514.965751,0
1620216000000,17.283,17.34,16.911,17.011,1895815.498,1620237599999,32475012.132053,44241,884577.774,15161461.462767,0
1620237600000,17.012,17.076,16.952,17.023,741812.589,1620259199999,12625435.548458,21057,364714.75,6210661.367297,0
1620259200000,17.02,17.052,16.311,16.653,2148090.79,1620280799999,35595628.320102,49267,1105421.863,18283059.611846,0
1620280800000,16.652,17.445,16.549,16.868,3728837.354,1620302399999,63694534.975261,62372,1735641.223,29622869.31551,0
1620302400000,16.871,16.921,16.538,16.861,1713215.401,1620323999999,28746126.557933,40766,980413.197,16444505.737002,0
1620324000000,16.861,16.922,16.601,16.776,1380732.144,1620345599999,23104732.26568,30496,626490.739,10484928.46074,0
1620345600000,16.775,16.955,16.497,16.514,1689358.011,1620367199999,28262701.812992,28681,702052.913,11764849.090493,0
1620367200000,16.514,16.612,16.44,16.59,994307.355,1620388799999,16426769.357106,22649,531313.813,8783303.878842,0
1620388800000,16.594,16.921,16.532,16.897,1221474.817,1620410399999,20425737.307677,31512,710572.744,11891816.654522,0
1620410400000,16.9,16.949,16.541,16.545,1252302.808,1620431999999,21006883.973437,28143,478335.589,8037978.419712,0
1620432000000,16.545,16.719,16.51,16.68,866627.765,1620453599999,14416677.364658,17707,458707.372,7633655.005213,0
1620453600000,16.68,17.145,16.662,16.911,1822430.821,1620475199999,30853959.990522,36596,1028735.667,17417757.982387,0
1620475200000,16.911,16.991,16.781,16.889,1229655.039,1620496799999,20763829.011761,30183,585646.497,9897868.933903,0
1620496800000,16.894,17.005,16.755,16.991,786549.292,1620518399999,13264261.935703,18385,425551.128,7183740.127114,0
1620518400000,16.991,17.0,16.683,16.778,1095205.299,1620539999999,18476308.659252,31706,432940.674,7308778.588544,0
1620540000000,16.781,17.49,16.732,17.112,2217309.677,1620561599999,37976013.365883,60284,1169901.473,20015301.842374,0
1620561600000,17.112,17.151,16.846,17.085,1318894.054,1620583199999,22440388.585313,37707,586545.849,9985116.845732,0
1620583200000,17.081,17.164,16.96,16.992,818574.022,1620604799999,13958228.603025,23225,371658.159,6341260.159081,0
1620604800000,16.991,18.226,16.793,17.527,4704251.573,1620626399999,82627289.434874,76576,2486515.933,43649717.093586,0
1620626400000,17.527,17.539,16.972,17.009,1595204.496,1620647999999,27583653.232004,33655,602054.975,10430020.070843,0
1620648000000,17.008,17.066,16.473,16.589,1436058.085,1620669599999,24063648.708541,35348,628671.1,10532628.050242,0
1620669600000,16.589,16.801,15.4,15.85,2611215.915,1620691199999,42229615.951043,63956,1236602.304,20004395.026889,0
1620691200000,15.841,16.027,15.222,15.781,1891109.785,1620712799999,29690070.28834,38532,967726.061,15190104.775064,0
1620712800000,15.782,16.262,15.78,16.089,1264011.95,1620734399999,20264210.156137,28640,756886.892,12130404.343749,0
1620734400000,16.089,16.108,15.804,16.036,1432621.782,1620755999999,22837915.918354,30493,710496.937,11329160.633189,0
1620756000000,16.037,16.442,16.012,16.31,1047279.719,1620777599999,17001257.890894,22084,534711.504,8673019.01721,0
1620777600000,16.308,17.478,16.306,17.05,2818642.401,1620799199999,47864728.117345,65243,1183466.523,19965827.132095,0
1620799200000,17.044,17.472,16.749,17.211,1699123.457,1620820799999,28899251.210119,40822,896436.297,15259686.606834,0
1620820800000,17.215,17.914,16.352,16.742,3978475.492,1620842399999,68738721.607664,84464,1888208.401,32699401.6117,0
1620842400000,16.742,16.773,14.419,14.619,3743820.454,1620863999999,60008151.458246,72808,1626259.18,26120157.828458,0
1620864000000,14.645,15.575,13.526,15.558,3506919.563,1620885599999,52851800.840627,59831,1635642.877,24701914.168818,0
1620885600000,15.559,17.025,15.105,15.291,5073172.414,1620907199999,81567665.416853,90994,2057669.288,32983888.340822,0
1620907200000,15.3,16.014,14.721,15.069,3255094.686,1620928799999,49795296.732477,51955,1490285.773,22781272.94108,0
1620928800000,15.069,16.192,14.995,15.911,1966815.725,1620950399999,30590222.353557,38720,998013.097,15537418.203973,0
1620950400000,15.911,16.073,15.236,15.537,1586357.848,1620971999999,24806994.531288,24385,705388.853,11016453.591563,0
1620972000000,15.535,16.407,15.181,16.232,1746022.705,1620993599999,27581434.580439,33567,871830.511,13775768.255071,0
1620993600000,16.227,16.962,15.961,16.47,1881592.949,1621015199999,31013157.560793,38035,928720.546,15313095.399234,0
1621015200000,16.481,16.586,16.054,16.403,1210403.409,1621036799999,19805459.188198,21751,549233.999,8991741.461344,0
1621036800000,16.399,16.617,16.045,16.306,1272609.369,1621058399999,20699970.147471,26760,589917.411,9599288.252342,0
1621058400000,16.304,16.338,15.455,15.826,1699151.237,1621079999999,26895394.533907,30998,752596.059,11910908.734985,0
1621080000000,15.831,16.082,15.267,15.331,1592832.306,1621101599999,24913256.605108,29849,718425.144,11258842.985561,0
1621101600000,15.326,15.719,15.152,15.21,1420051.396,1621123199999,21824161.587585,28080,710565.036,10923491.563118,0
1621123200000,15.211,15.864,15.168,15.485,1038295.714,1621144799999,16114115.258109,17933,492009.239,7634179.258545,0
1621144800000,15.474,16.703,15.445,16.432,1668729.084,1621166399999,27170332.277799,30871,870971.677,14172998.287874,0
1621166400000,16.436,17.412,15.995,16.288,4402790.179,1621187999999,74241725.902494,74525,2123839.669,35883760.602476,0
1621188000000,16.295,16.696,15.477,16.168,3470395.983,1621209599999,55533985.902678,68044,1647269.948,26378289.319161,0
1621209600000,16.173,16.188,14.804,15.224,2887379.457,1621231199999,44337156.971666,49196,1191877.368,18330565.472773,0
1621231200000,15.23,15.644,15.151,15.447,1654053.312,1621252799999,25486983.77516,27767,777544.701,11989875.93824,0
1621252800000,15.45,15.461,14.688,14.968,2221292.896,1621274399999,33286636.080708,35614,1005063.573,15054712.672891,0
1621274400000,14.966,15.509,14.808,14.953,1582061.252,1621295999999,23937855.895767,25066,699148.144,10599324.975171,0
1621296000000,14.964,15.582,14.85,15.52,1561186.662,1621317599999,23745313.242756,26408,699801.761,10653544.471968,0
1621317600000,15.516,15.606,15.24,15.38,1266797.514,1621339199999,19539683.560598,23307,575535.665,8879958.515038,0
1621339200000,15.381,15.821,14.643,15.677,2710192.494,1621360799999,40756668.441318,43408,1251344.783,18843833.756732,0
1621360800000,15.685,16.8,15.194,15.658,3287383.786,1621382399999,51520038.091169,56044,1537867.868,24121358.119739,0
1621382400000,15.663,15.931,13.372,13.564,4289111.59,1621403999999,62243217.035214,72419,1924283.95,27970618.605573,0
1621404000000,13.574,14.805,13.372,13.528,5826863.97,1621425599999,82160720.630594,88269,2577773.517,36396362.748889,0
1621425600000,13.529,13.578,9.1,11.811,9134112.512,1621447199999,103615316.396925,124835,4189943.418,47468751.785561,0
1621447200000,11.806,12.094,9.4,9.477,4946418.5,1621468799999,53650036.730754,71889,2257748.758,24488916.456101,0
1621468800000,9.49,9.946,8.088,9.657,5650677.967,1621490399999,51422775.833742,86491,2765076.111,25164810.545869,0
1621490400000,9.657,10.349,9.013,9.9,5586942.777,1621511999999,53959812.530694,75273,2706184.322,26172420.458015,0
1621512000000,9.911,11.84,9.717,10.556,8571791.167,1621533599999,92111786.392908,117842,4233081.042,45451016.198956,0
1621533600000,10.544,10.595,9.942,10.35,3336406.162,1621555199999,34422533.76614,54254,1606991.712,16590033.248026,0
1621555200000,10.365,11.615,10.347,10.64,4531217.111,1621576799999,49862731.115152,76257,1752562.401,19242212.086011,0
1621576800000,10.638,10.694,9.82,10.048,3499450.133,1621598399999,35987347.634757,51173,1511678.784,15511916.581456,0
1621598400000,10.05,10.142,8.36,8.83,6571722.431,1621619999999,59741013.688757,109861,3065028.97,27852479.123935,0
1621620000000,8.83,8.83,7.165,8.262,5722690.168,1621641599999,45710591.626336,85666,2702632.978,21608354.163336,0
1621641600000,8.262,8.316,7.01,7.218,4220488.635,1621663199999,32221756.504469,59004,1747327.598,13390139.275287,0
1621663200000,7.216,8.028,6.8,7.768,5882948.595,1621684799999,43337603.668254,80998,2863748.125,21133410.697979,0
1621684800000,7.767,7.934,7.035,7.148,5051408.56,1621706399999,37625345.065224,76593,2400996.69,17908153.278505,0
1621706400000,7.143,7.202,6.514,6.594,5338052.801,1621727999999,36569998.964006,69637,2375900.956,16264742.115013,0
1621728000000,6.594,7.187,6.241,6.268,4318819.283,1621749599999,28680505.817665,63651,1965472.998,13067362.282316,0
1621749600000,6.266,6.353,5.11,5.549,9427073.165,1621771199999,53042131.673753,108762,4395891.508,24724480.972858,0
1621771200000,5.549,5.57,4.001,4.335,12938787.933,1621792799999,60545725.400105,138557,6129391.977,28661642.528408,0
1621792800000,4.335,4.561,3.91,4.086,15893182.246,1621814399999,67534910.995209,150272,7363220.584,31364688.951009,0
1621814400000,4.088,5.2,4.08,4.705,16263077.7,1621835999999,75350154.601993,149092,8139257.375,37790333.062765,0
1621836000000,4.701,6.999,4.601,6.81,23759983.612,1621857599999,141152943.359238,217771,10668561.695,62642976.937087,0
1621857600000,6.8,7.322,5.823,6.58,19356926.854,1621879199999,126094497.651039,197524,9109472.203,59195635.600955,0
1621879200000,6.58,7.33,6.385,6.636,14162574.163,1621900799999,97290680.706347,153535,6942607.367,47718213.726317,0
1621900800000,6.637,7.044,5.556,5.744,13393691.187,1621922399999,82725303.864295,128994,6349397.249,39224399.849492,0
1621922400000,5.752,6.362,5.173,5.673,17064510.056,1621943999999,99284454.343213,168849,8171860.478,47585413.122436,0
1621944000000,5.668,6.904,5.647,6.321,13700518.656,1621965599999,87670162.633466,154171,6763957.593,43264360.225991,0
1621965600000,6.318,6.887,6.1,6.657,7877236.295,1621987199999,50728488.999565,101241,3773957.924,24342741.120394,0
1621987200000,6.656,7.946,6.646,7.504,12126228.852,1622008799999,89028248.239535,150098,6170082.935,45260668.751095,0
1622008800000,7.509,7.965,6.958,7.333,10818594.288,1622030399999,79733718.734998,122475,5343695.223,39461521.034603,0
1622030400000,7.331,7.484,6.357,6.813,11446544.515,1622051999999,77679902.59482,129179,5583377.89,37873668.86092,0
1622052000000,6.813,7.452,6.516,7.337,7613200.859,1622073599999,53402154.896253,92623,3821743.891,26800347.788474,0
1622073600000,7.335,7.343,6.401,6.952,6982811.819,1622095199999,47174298.804294,87921,3249269.255,21963078.937116,0
1622095200000,6.954,7.363,6.68,7.165,6455460.74,1622116799999,45401914.217693,78438,3193044.605,22481519.912823,0
1622116800000,7.169,7.236,6.621,6.861,6711051.547,1622138399999,46780862.549437,75598,3258894.951,22737320.461784,0
1622138400000,6.865,6.987,6.414,6.711,4767219.811,1622159999999,31881014.831828,57049,2264894.997,15152362.950899,0
1622160000000,6.711,6.868,6.058,6.154,5263762.411,1622181599999,34249527.630054,61096,2422287.188,15764513.103887,0
1622181600000,6.153,6.216,5.362,5.461,10671681.349,1622203199999,61836495.762042,113730,4904457.329,28489272.368665,0
1622203200000,5.459,6.2,5.393,6.073,7676185.681,1622224799999,45449317.073129,79903,4001642.297,23699210.233936,0
1622224800000,6.089,6.273,5.601,5.902,5932648.807,1622246399999,34948274.274796,71591,2917627.088,17203763.920461,0
1622246400000,5.901,6.145,5.75,6.016,3255895.823,1622267999999,19371217.560401,39187,1693586.066,10084770.548881,0
1622268000000,6.016,6.138,5.568,5.791,3870705.432,1622289599999,22662066.176729,44209,1863931.287,10928628.524256,0
1622289600000,5.793,5.803,5.2,5.23,5252585.113,1622311199999,28608819.305083,58458,2285731.227,12473047.825709,0
1622311200000,5.221,5.559,5.08,5.491,3346333.73,1622332799999,17676765.72605,38987,1668293.474,8826075.153644,0
1622332800000,5.5,5.863,5.083,5.827,3929957.216,1622354399999,21440387.672948,43297,1999935.062,10939277.251503,0
1622354400000,5.834,6.156,5.704,6.156,5399612.791,1622375999999,31860791.491334,59996,2702130.151,15942737.555416,0
1622376000000,6.149,6.462,5.766,6.315,6077432.482,1622397599999,36950666.693816,70179,2993805.957,18224265.208347,0
1622397600000,6.32,6.599,6.126,6.203,4433495.089,1622419199999,28283512.890738,51828,2229058.207,14232303.278815,0
1622419200000,6.2,6.369,5.584,5.662,5165515.548,1622440799999,30076261.011019,60034,2382888.323,13871813.194735,0
1622440800000,5.656,6.45,5.656,6.198,9595207.329,1622462399999,58564122.085645,97117,5012450.159,30595920.782305,0
1622462400000,6.199,6.44,6.003,6.269,5561977.348,1622483999999,34451827.185535,59252,2624380.007,16269128.733798,0
1622484000000,6.27,6.6,6.114,6.546,3357697.864,1622505599999,21358234.358157,42126,1693662.45,10793586.112259,0
1622505600000,6.547,6.679,6.228,6.656,3785590.177,1622527199999,24507122.643955,42641,1833751.53,11883009.515259,0
1622527200000,6.65,6.65,6.139,6.348,4100005.707,1622548799999,26082966.93407,45759,2003220.793,12751660.003245,0
1622548800000,6.345,6.425,6.077,6.219,4028760.138,1622570399999,25222288.176493,42930,1958186.706,12270503.095094,0
1622570400000,6.219,6.305,6.13,6.294,1874437.439,1622591999999,11647371.907901,22585,961568.036,5977482.102451,0
1622592000000,6.299,6.529,6.07,6.52,2508667.063,1622613599999,15835503.962007,27975,1253140.232,7917936.295744,0
1622613600000,6.522,6.899,6.42,6.894,4007346.484,1622635199999,26505564.895318,45753,2015322.856,13335841.929922,0
1622635200000,6.891,7.25,6.788,7.047,5871084.68,1622656799999,41403745.993408,73818,2854345.809,20124957.425194,0
1622656800000,7.051,7.21,6.778,6.832,2874291.599,1622678399999,20102764.715545,35811,1348083.873,9441921.627105,0
1622678400000,6.832,7.062,6.684,6.982,4241110.034,1622699999999,29175169.37127,42488,2227616.154,15336202.376885,0
1622700000000,6.987,7.48,6.778,7.285,8260629.57,1622721599999,59289813.019673,88026,4315346.281,30963299.601973,0
1622721600000,7.286,7.665,7.11,7.599,5490975.292,1622743199999,40191949.878438,59172,2758126.352,20212025.960397,0
1622743200000,7.599,7.869,7.226,7.677,4981717.836,1622764799999,37688334.971849,56768,2491615.65,18884897.23064,0
1622764800000,7.685,7.695,6.082,6.393,13647487.039,1622786399999,92099709.646285,145594,6723512.783,45255185.168397,0
1622786400000,6.392,6.61,6.122,6.276,8354915.725,1622807999999,53331644.764062,83136,4300880.25,27466820.39635,0
1622808000000,6.278,6.506,5.842,6.48,7958206.748,1622829599999,49854597.45905,86430,3975214.385,24954683.040745,0
1622829600000,6.48,6.586,6.214,6.373,3584153.069,1622851199999,23061373.843737,40472,1747775.816,11257595.720725,0
1622851200000,6.379,6.87,6.304,6.772,4042415.432,1622872799999,26779856.716028,42041,2035921.297,13496345.037615,0
1622872800000,6.776,6.907,6.133,6.238,6467814.593,1622894399999,42296742.399517,60177,3092907.14,20232278.54549,0
1622894400000,6.235,6.397,6.1,6.173,4988854.639,1622915999999,31105555.12079,42923,2397798.841,14965676.404963,0
1622916000000,6.178,6.27,5.741,6.04,4330895.51,1622937599999,26072663.154494,43788,2042948.786,12303406.607337,0
1622937600000,6.04,6.308,6.022,6.302,2043124.941,1622959199999,12627277.511184,22416,1048767.458,6485209.758623,0
1622959200000,6.302,6.338,6.06,6.183,1979287.477,1622980799999,12278159.887791,22339,996059.959,6182215.759309,0
1622980800000,6.182,6.329,6.029,6.28,2192587.386,1623002399999,13634577.732278,22704,1100833.483,6856887.501898,0
1623002400000,6.275,6.286,6.065,6.252,1568979.991,1623023999999,9699996.657303,18242,780558.03,4828364.160534,0
1623024000000,6.253,6.506,6.173,6.303,2179293.99,1623045599999,13844658.487234,24453,1092303.146,6942650.480906,0
1623045600000,6.303,6.526,6.2,6.474,2580133.668,1623067199999,16411449.877247,26406,1323054.206,8425588.299655,0
1623067200000,6.475,6.659,6.158,6.217,3796737.141,1623088799999,24413640.45995,37423,1728027.892,11119391.778176,0
1623088800000,6.218,6.237,5.5,5.59,7042338.746,1623110399999,41204279.143481,63368,3087562.516,18061400.755186,0
1623110400000,5.587,5.791,5.308,5.571,4675444.399,1623131999999,25929837.460494,43471,2251621.53,12494169.198482,0
1623132000000,5.566,5.717,5.244,5.488,4221979.428,1623153599999,23235302.993723,36456,2024446.44,11149011.408515,0
1623153600000,5.487,5.506,4.896,5.333,6364796.05,1623175199999,32799127.852923,53482,2896413.985,14957944.412847,0
1623175200000,5.336,5.698,5.289,5.599,2971296.292,1623196799999,16362961.01597,27343,1606256.639,8843498.152762,0
1623196800000,5.599,5.635,5.25,5.566,2812994.895,1623218399999,15234592.084939,23133,1347594.941,7304402.505507,0
1623218400000,5.561,5.777,5.51,5.725,3670184.474,1623239999999,20687999.565069,38362,1879708.391,10596894.199694,0
1623240000000,5.725,5.934,5.513,5.784,4971428.778,1623261599999,28505910.925461,41030,2465071.636,14140958.021625,0
1623261600000,5.784,6.041,5.57,6.021,2760120.412,1623283199999,15965376.318728,25428,1386990.765,8036536.4023,0
1623283200000,6.019,6.046,5.733,5.796,2795094.727,1623304799999,16458004.561822,23642,1295796.953,7634234.436195,0
1623304800000,5.792,6.307,5.562,6.259,5263103.521,1623326399999,31381617.275477,46451,2787604.064,16648989.25013,0
1623326400000,6.259,6.5,5.887,5.966,7688965.452,1623347999999,47669849.558597,65796,3730931.968,23184258.920036,0
1623348000000,5.965,6.154,5.893,6.141,2787374.66,1623369599999,16733730.297605,27247,1351882.704,8123446.394534,0
1623369600000,6.146,6.35,5.89,6.171,3569594.746,1623391199999,21899416.701004,36900,1804253.606,11067952.111405,0
1623391200000,6.175,6.211,5.926,5.989,3225957.75,1623412799999,19483631.493858,32170,1487361.805,8987867.275613,0
1623412800000,5.996,6.033,5.566,5.692,3306311.03,1623434399999,19138809.515135,31566,1478144.984,8569111.792446,0
1623434400000,5.696,5.763,5.452,5.562,2139386.741,1623455999999,11986928.448516,20570,988603.841,5541372.825635,0
1623456000000,5.562,5.575,5.156,5.398,3492517.178,1623477599999,18670196.165835,29808,1636531.276,8755778.756545,0
1623477600000,5.398,5.776,5.395,5.715,2999935.417,1623499199999,16820410.725316,28277,1535581.204,8611199.0337,0
1623499200000,5.719,5.882,5.602,5.796,2116008.182,1623520799999,12153916.042387,22366,1064580.327,6118011.200661,0
1623520800000,5.803,5.857,5.462,5.5,2431473.186,1623542399999,13770245.669814,23152,1169495.116,6624843.216239,0
1623542400000,5.497,5.573,5.349,5.433,1747160.895,1623563999999,9541574.748399,14597,852221.429,4656114.786774,0
1623564000000,5.428,5.607,5.408,5.585,1321334.267,1623585599999,7303989.795614,11208,624419.844,3449539.404447,0
1623585600000,5.581,5.82,5.406,5.787,1933521.616,1623607199999,10860946.875131,19432,928048.998,5219808.867005,0
1623607200000,5.781,6.14,5.751,6.05,2448550.227,1623628799999,14621123.216322,24457,1304149.623,7794667.818588,0
1623628800000,6.051,6.079,5.821,6.01,1670224.464,1623650399999,9920475.251143,17184,810181.618,4812678.66281,0
1623650400000,6.01,6.054,5.86,5.948,1450633.919,1623671999999,8614971.559265,14395,692532.769,4114701.23207,0
1623672000000,5.948,6.332,5.902,6.14,3682748.357,1623693599999,22773940.394961,37890,1738242.88,10742446.88289,0
1623693600000,6.142,6.249,5.979,6.198,1624455.625,1623715199999,9885791.946976,15316,882140.444,5376830.100699,0
1623715200000,6.196,6.5,6.056,6.481,2179432.601,1623736799999,13733430.917716,23381,1175368.551,7414897.196407,0
1623736800000,6.484,6.6,6.269,6.447,3011875.196,1623758399999,19396514.948891,30322,1565008.202,10083151.478918,0
1623758400000,6.443,6.856,6.427,6.689,4784880.603,1623779999999,31973576.461451,48386,2520979.24,16840023.106906,0
1623780000000,6.685,6.863,6.422,6.581,3199631.076,1623801599999,21282152.871407,30778,1606243.577,10697724.791134,0
1623801600000,6.578,6.581,6.222,6.471,2392221.198,1623823199999,15239875.580144,23265,1148999.157,7323888.234274,0
1623823200000,6.47,6.55,6.064,6.108,2000379.253,1623844799999,12641342.46519,19845,783207.68,4954559.941721,0
1623844800000,6.102,6.208,5.962,6.154,2514548.969,1623866399999,15309666.078143,25205,1180997.393,7197723.016288,0
1623866400000,6.152,6.297,6.032,6.175,1933622.995,1623887999999,11929805.742884,19320,1021348.72,6305905.991468,0
1623888000000,6.176,6.27,6.127,6.167,1375627.421,1623909599999,8548183.343434,11437,688993.266,4282338.62281,0
1623909600000,6.17,6.438,6.168,6.335,1448895.753,1623931199999,9203110.977524,16846,735817.537,4673064.112993,0
1623931200000,6.335,6.374,6.086,6.096,1837103.629,1623952799999,11462692.85712,17862,820932.216,5129997.909828,0
1623952800000,6.094,6.195,6.024,6.158,1163503.16,1623974399999,7097943.422386,11152,558568.932,3409264.671721,0
1623974400000,6.159,6.595,5.989,6.321,4679881.221,1623995999999,29716769.544255,36665,2388971.847,15173409.188219,0
1623996000000,6.32,6.392,6.097,6.252,1625009.511,1624017599999,10192167.176314,15931,661585.933,4152164.044646,0
1624017600000,6.258,6.265,5.833,5.839,2516886.553,1624039199999,15075247.412779,25791,1033369.283,6188079.568486,0
1624039200000,5.837,5.954,5.684,5.954,2121465.497,1624060799999,12308738.608778,19353,897103.295,5210985.802644,0
1624060800000,5.954,6.042,5.644,5.864,1722086.555,1624082399999,9997820.366863,15390,790140.565,4585461.488887,0
1624082400000,5.866,5.921,5.761,5.841,892035.283,1624103999999,5211230.030202,9562,457726.843,2675173.02938,0
1624104000000,5.841,5.986,5.764,5.81,1409021.192,1624125599999,8260114.052425,14280,649285.794,3805149.110955,0
1624125600000,5.81,5.892,5.691,5.726,883691.153,1624147199999,5117803.101626,8758,394993.881,2290125.254394,0
1624147200000,5.726,5.85,5.617,5.831,905132.449,1624168799999,5193408.917798,8967,458596.754,2634157.420731,0
1624168800000,5.831,5.84,5.472,5.484,1857545.566,1624190399999,10398314.620894,17803,735790.484,4122245.730727,0
1624190400000,5.487,5.745,5.375,5.676,1567161.677,1624211999999,8756037.369711,15701,785817.755,4389776.007515,0
1624212000000,5.68,5.9,5.666,5.859,918382.867,1624233599999,5356078.825146,9969,495726.565,2889755.329223,0
1624233600000,5.863,5.912,5.465,5.672,1255429.174,1624255199999,7107487.574636,11824,568661.198,3222108.608671,0
1624255200000,5.671,5.719,5.0,5.222,4441886.763,1624276799999,23578698.403786,40712,1880930.489,9992835.29722,0
1624276800000,5.221,5.456,5.162,5.166,2135428.994,1624298399999,11323410.27668,19728,974670.88,5175924.764362,0
1624298400000,5.17,5.361,4.771,4.838,2623867.506,1624319999999,13171019.237017,24634,1169602.927,5883136.053383,0
1624320000000,4.835,5.47,4.741,5.163,2895027.289,1624341599999,15007377.427183,24590,1212730.696,6244345.605163,0
1624341600000,5.163,5.251,4.573,4.605,3281024.519,1624363199999,15927241.667046,27841,1528290.566,7419988.790829,0
1624363200000,4.602,5.225,4.516,5.13,7442459.773,1624384799999,35635412.392053,86139,3858082.649,18511909.71945,0
1624384800000,5.135,5.148,4.584,4.728,2669404.025,1624406399999,12870537.274261,25546,1241557.58,5984926.689829,0
1624406400000,4.727,5.775,4.605,5.478,6002446.937,1624427999999,32179341.909296,56604,2580328.983,13760952.9189,0
1624428000000,5.477,5.49,5.217,5.367,2272903.052,1624449599999,12094950.0868,21070,1038642.559,5530398.821307,0
1624449600000,5.365,5.6,5.131,5.203,3699310.743,1624471199999,19752361.460485,28953,1707379.607,9114711.453235,0
1624471200000,5.207,5.216,4.998,5.19,1553452.175,1624492799999,7931537.886108,14224,715964.993,3660729.507888,0
1624492800000,5.198,5.607,4.995,5.336,4149112.415,1624514399999,22018740.55237,35973,1842420.318,9750124.068639,0
