open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650607200000,94.19,96.77,92.24,96.35,1089695.11,1650628799999,102847946.9892,118694,536407.39,50655551.0305,0
1650628800000,96.34,96.89,91.49,92.18,1405403.27,1650650399999,132331770.9645,161717,679067.83,63954115.982,0
1650650400000,92.18,95.18,91.8,93.53,667563.49,1650671999999,62506214.9167,79882,347654.87,32552203.543,0
1650672000000,93.52,94.06,91.73,92.99,440106.06,1650693599999,40854523.1902,65277,218600.06,20297638.9922,0
1650693600000,92.98,93.71,92.22,92.36,348785.13,1650715199999,32394504.5003,45907,192725.59,17887964.9727,0
1650715200000,92.37,92.41,90.62,91.94,567722.04,1650736799999,51954035.7699,79959,282112.28,25814527.1553,0
1650736800000,91.98,92.13,88.79,89.28,505626.25,1650758399999,45739351.1925,61132,255960.5,23163019.9756,0
1650758400000,89.27,92.34,89.16,91.56,440384.31,1650779999999,40153393.9936,53641,225588.66,20558914.4668,0
1650780000000,91.54,92.01,90.5,90.94,156119.08,1650801599999,14250344.4033,29377,72113.74,6584384.6089,0
1650801600000,90.94,91.24,88.45,90.23,685722.86,1650823199999,61615932.2195,74410,325840.64,29285557.1213,0
1650823200000,90.22,92.15,89.87,90.52,524470.84,1650844799999,47704043.941,72275,272739.28,24801464.8864,0
1650844800000,90.52,91.29,87.44,90.03,796953.5,1650866399999,71218719.7629,100452,388684.99,34727583.0239,0
1650866400000,90.04,90.44,87.26,88.82,994716.0,1650887999999,88276088.9998,115612,449685.75,39896489.2557,0
1650888000000,88.84,95.24,88.26,93.88,1962224.29,1650909599999,180269407.2901,194196,1085180.83,99535398.0913,0
1650909600000,93.89,97.5,93.12,96.93,979318.53,1650931199999,93722572.6046,105015,539634.34,51709843.7096,0
1650931200000,96.95,97.35,95.35,95.52,496679.37,1650952799999,47763918.9348,46901,236319.22,22716086.6295,0
1650952800000,95.51,96.79,94.98,96.05,666527.05,1650974399999,64041748.4573,67109,359733.97,34566014.237,0
1650974400000,96.07,96.49,88.31,89.77,2071313.35,1650995999999,190927049.2249,204526,1009762.17,93070865.0944,0
1650996000000,89.75,89.76,86.74,88.43,1221182.42,1651017599999,108102290.3437,127273,547086.89,48431374.6747,0
1651017600000,88.43,89.29,87.5,88.26,619086.83,1651039199999,54801851.1334,60921,238348.62,21107884.4143,0
1651039200000,88.28,90.64,87.91,88.82,858064.07,1651060799999,76654498.517,85986,411518.69,36785103.8204,0
1651060800000,88.83,90.64,88.16,89.0,961833.23,1651082399999,85710092.2155,90745,465120.02,41453129.1416,0
1651082400000,89.01,89.49,88.03,89.03,371544.84,1651103999999,33003062.0309,36388,178006.18,15814468.3852,0
1651104000000,89.02,90.52,88.83,89.2,421453.58,1651125599999,37859915.0211,47827,204324.13,18359137.2092,0
1651125600000,89.2,92.46,89.13,91.17,874580.01,1651147199999,79593875.3325,90203,472763.98,43022443.9067,0
1651147200000,91.17,91.92,87.06,89.72,1576762.22,1651168799999,140797608.4196,155641,813391.27,72641493.1994,0
1651168800000,89.72,90.17,87.65,89.14,541539.95,1651190399999,48104106.5656,63919,273231.4,24265441.468,0
1651190400000,89.13,89.73,85.03,85.79,751477.41,1651211999999,65381921.0856,77494,341532.1,29726317.8836,0
1651212000000,85.8,87.28,84.78,85.79,664349.85,1651233599999,57226022.775,67766,332371.25,28651323.8862,0
1651233600000,85.79,88.45,85.32,85.74,814219.68,1651255199999,70728700.1281,86587,389716.53,33859393.1647,0
1651255200000,85.74,86.03,84.1,85.08,647949.88,1651276799999,55104091.8844,65673,286703.37,24381922.3915,0
1651276800000,85.08,86.33,84.58,85.57,292188.02,1651298399999,24950457.0997,38779,132186.67,11290323.9487,0
1651298400000,85.57,85.99,83.44,84.0,392714.73,1651319999999,33184784.0773,45446,179923.17,15206036.623,0
1651320000000,84.01,84.42,79.49,80.13,1124950.95,1651341599999,91744355.1763,110498,566622.03,46208700.1711,0
1651341600000,80.13,81.61,76.55,78.09,1097159.37,1651363199999,86840759.669,105350,519717.01,41141260.0134,0
1651363200000,78.1,80.37,76.49,80.24,797334.3,1651384799999,62772216.0285,77951,395526.67,31159432.8666,0
1651384800000,80.25,81.43,79.13,79.14,657775.44,1651406399999,52801320.7367,57437,270029.16,21682296.9783,0
1651406400000,79.14,82.67,78.63,81.86,1048542.11,1651427999999,84593102.7972,92246,526777.71,42489799.0976,0
1651428000000,81.85,82.56,79.33,82.23,686334.53,1651449599999,55600589.1479,63457,315989.02,25592666.8346,0
1651449600000,82.21,83.96,82.14,83.51,600286.36,1651471199999,49852504.6486,59422,291435.22,24209123.7666,0
1651471200000,83.51,83.91,81.87,82.81,522827.06,1651492799999,43332533.8389,57623,240476.34,19934794.3964,0
1651492800000,82.8,85.62,81.61,81.99,1451754.55,1651514399999,121543386.7546,137841,763033.15,63928708.7137,0
1651514400000,81.98,84.83,80.49,84.27,766077.93,1651535999999,63225614.008,69190,339700.58,28076664.9192,0
1651536000000,84.25,85.88,83.8,84.63,496595.03,1651557599999,42058839.2278,55753,236112.31,20003293.7919,0
1651557600000,84.63,85.57,83.88,85.16,411800.94,1651579199999,34873901.8221,45064,204590.74,17329447.0755,0
1651579200000,85.17,85.27,83.08,83.59,575524.65,1651600799999,48213795.177,54821,275057.55,23046288.4825,0
1651600800000,83.55,83.55,81.21,82.5,616434.24,1651622399999,50807734.356,52321,310616.22,25595310.0403,0
1651622400000,82.5,83.78,82.04,83.55,306140.95,1651643999999,25393989.9259,32055,149383.86,12392204.5306,0
1651644000000,83.55,87.36,83.53,87.05,724047.7,1651665599999,62221316.2854,75393,376047.19,32314214.9331,0
1651665600000,87.05,87.4,83.28,83.93,801262.19,1651687199999,67924252.6645,88111,379996.75,32220278.013,0
1651687200000,83.93,88.35,82.8,86.18,1429862.64,1651708799999,123321353.0055,146569,841449.16,72641069.2362,0
1651708800000,86.18,87.87,85.81,86.11,466831.46,1651730399999,40511581.3573,53462,276645.63,24014081.8078,0
1651730400000,86.11,86.82,84.79,85.23,389446.67,1651751999999,33354907.0956,50989,197771.64,16940723.3859,0
1651752000000,85.24,85.77,78.8,80.44,1863381.16,1651773599999,152142558.9783,181768,819167.61,66872578.7974,0
1651773600000,80.44,83.6,78.51,82.35,1322334.35,1651795199999,107219833.4778,134722,647483.7,52621357.0386,0
1651795200000,82.34,83.05,80.17,80.9,668534.12,1651816799999,54331138.0469,70557,273899.93,22265399.26,0
1651816800000,80.9,81.49,78.95,79.84,971610.06,1651838399999,77832415.8084,97328,447858.7,35876735.2878,0
1651838400000,79.84,81.73,77.47,79.97,1538296.77,1651859999999,122514478.0968,143257,779544.66,62069937.8288,0
1651860000000,79.97,80.14,77.22,77.3,694533.76,1651881599999,54861585.7913,53138,376213.34,29724416.932,0
1651881600000,77.3,77.5,72.61,73.64,1252213.53,1651903199999,93961384.5724,114559,566460.38,42532431.7469,0
1651903200000,73.64,74.42,72.08,73.86,945156.82,1651924799999,69262457.0557,82181,442817.38,32452844.0965,0
1651924800000,73.85,73.94,72.48,72.57,572537.62,1651946399999,41874948.2653,46768,290263.94,21230307.4513,0
1651946400000,72.57,73.16,63.25,68.13,3372461.53,1651967999999,229901216.4452,306281,1627890.72,110953456.6705,0
1651968000000,68.13,68.54,61.69,65.03,3687486.04,1651989599999,238818341.6468,304818,1780842.27,115384293.7226,0
1651989600000,65.03,65.51,62.46,63.25,1913288.11,1652011199999,122426529.4333,147062,924547.13,59176570.0995,0
1652011200000,63.24,66.73,59.4,66.08,4944211.9,1652032799999,312866990.1884,372618,2466316.97,156264460.1265,0
1652032800000,66.09,67.89,63.42,64.26,2298857.3,1652054399999,151692710.5403,150817,1055765.31,69770977.9689,0
1652054400000,64.27,65.29,60.0,61.55,2684007.15,1652075999999,167363624.0096,202486,1252535.09,78258409.9473,0
1652076000000,61.56,62.58,59.07,59.42,3271542.77,1652097599999,198690553.6187,246846,1568411.09,95317353.1101,0
1652097600000,59.42,61.7,51.37,51.48,6967918.51,1652119199999,393994773.0071,476459,3421961.48,193378387.996,0
1652119200000,51.48,52.26,30.0,30.29,20279653.09,1652140799999,883177843.9933,1384225,10175323.44,445600620.2202,0
1652140800000,30.31,40.18,23.5,32.63,38184802.57,1652162399999,1176344468.7655,2072639,18593990.73,575585754.2553,0
1652162400000,32.63,37.0,28.01,32.46,28428351.24,1652183999999,909428230.4553,1496406,14187226.62,454207224.4157,0
1652184000000,32.46,34.58,27.67,31.02,23108180.91,1652205599999,725906377.1017,1180823,11425808.56,358818189.4482,0
1652205600000,31.02,31.15,13.57,17.46,42334325.205,1652227199999,829933734.074546,1631792,18989823.511,372138633.308856,0
1652227200000,17.46,19.66,8.73,9.37,93308677.307,1652248799999,1248451160.072971,2609165,43453220.865,584985745.18481,0
1652248800000,9.37,9.68,1.59,1.59,296535364.649,1652270399999,1248896382.327638,2674464,133673067.074,564495961.8608,0
1652270400000,1.6,7.78,0.69,1.7756,1330163081.59,1652291999999,3358578214.1849747,6330720,644175221.806,1656023289.751974,0
1652292000000,1.7725,1.8556,1.0009,1.0769,844433209.53,1652313599999,1021706766.130866,2512574,398892403.69,483791567.459395,0
1652313600000,1.0782,1.38,0.21,0.3148,1957862892.69,1652335199999,1005619644.327319,3645338,881284188.07,455848655.806799,0
1652335200000,0.3147,0.3156,0.0202,0.0325,12736193161.22,1652356799999,978021415.474917,4012364,5840918143.23,447371689.22244,0
1652356800000,0.0324,0.0385,0.00354,0.02002,75383328879.61,1652378399999,948558087.0370649,3939390,34507954990.57,435658973.6481609,0
1652378400000,0.02002,0.049,0.00028,0.00032,183161756856.92,1652399999999,1008531728.4696021,3292727,78086340863.0,466582476.7154178,0
1652400000000,0.00032,0.0006,4e-05,5e-05,145150420958.3,1652402399999,21343991.1367998,237843,58328028400.28,9126632.1330531,0
1653976800000,1.0,25.0,1.0,9.8512,32090294.83,1653998399999,295293882.285771,1090363,15196344.62,140170686.81712,0
1653998400000,9.8513,9.97,8.639,9.2977,14715359.68,1654019999999,137152210.322149,550336,6996721.55,65227156.958747,0
1654020000000,9.2977,9.3549,8.2022,8.87,6530120.26,1654041599999,56896770.039383,233834,3038021.3,26470071.751102,0
1654041600000,8.8699,8.9999,6.6562,7.0972,7860810.1,1654063199999,61904187.037262,228196,3812479.4,30079474.502849,0
1654063200000,7.102,7.6899,6.8018,7.1529,6431754.03,1654084799999,46234106.699804,186713,3164760.08,22774749.950054,0
1654084800000,7.153,7.5725,6.011,6.4493,8987543.13,1654106399999,60144444.296941,219786,4224730.68,28294829.879138,0
1654106400000,6.45,7.2,6.1885,6.5295,6442977.25,1654127999999,42940197.737779,147946,3197045.57,21314597.532546,0
1654128000000,6.5305,6.9249,6.1916,6.4238,3309168.14,1654149599999,21526701.874081,66374,1642371.32,10694694.510421,0
1654149600000,6.4265,6.9066,6.2817,6.7784,3756251.99,1654171199999,24478049.147367,67932,1608971.98,10476222.423619,0
1654171200000,6.7647,7.49,6.366,7.1249,7248325.03,1654192799999,50333694.392871,135999,3640898.12,25301855.638354,0
1654192800000,7.1263,7.2938,6.73,7.1025,3589783.45,1654214399999,25303633.25606,73812,1806626.5,12736156.061049,0
1654214400000,7.1109,7.1127,6.7511,6.9773,1745808.4,1654235999999,12154614.007913,34276,836338.5,5823786.056274,0
1654236000000,6.9777,6.9804,6.1636,6.3267,3433858.56,1654257599999,22422802.537211,61684,1591504.76,10387952.142556,0
1654257600000,6.3282,6.6884,6.3001,6.491,2474769.07,1654279199999,16090181.592202,47827,1249965.63,8129630.664768,0
1654279200000,6.4955,6.6672,6.42,6.4892,1082029.2,1654300799999,7059628.283397,24048,549588.93,3587409.611675,0
1654300800000,6.4869,6.5441,6.2619,6.3797,896436.55,1654322399999,5725909.442894,17382,404382.21,2583563.011358,0
1654322400000,6.3812,6.5328,6.3574,6.4185,834871.69,1654343999999,5379565.3104,22109,438039.46,2822623.502841,0
1654344000000,6.4185,6.4796,6.2583,6.3595,942450.09,1654365599999,6013716.438191,18721,419754.47,2679713.825655,0
1654365600000,6.3604,6.4092,6.25,6.3805,676866.48,1654387199999,4298649.680378,18024,334821.5,2128382.0488,0
1654387200000,6.3842,6.3843,5.07,5.487,5596042.42,1654408799999,30973916.221675,96896,2605052.11,14400988.904641,0
1654408800000,5.487,5.5285,4.5556,4.883,5612281.39,1654430399999,27885893.582516,101966,2643366.25,13148817.775345,0
1654430400000,4.883,5.4944,4.5679,5.1839,6707890.54,1654451999999,33903739.247239,115681,3081765.38,15556536.672442,0
1654452000000,5.1819,5.2418,4.76,4.8767,3016368.97,1654473599999,15163394.909998,51340,1544221.49,7776292.897297,0
1654473600000,4.8767,5.2366,4.8369,5.0358,2701666.83,1654495199999,13644744.7279,47180,1393558.53,7039419.143133,0
1654495200000,5.0409,5.5631,5.0188,5.1955,4086745.3,1654516799999,21644987.150597,70499,2189352.01,11604733.090582,0
1654516800000,5.1884,5.23,4.7702,4.9159,3108528.26,1654538399999,15583276.963365,50943,1465538.18,7362268.084589,0
1654538400000,4.9178,5.0639,4.8217,4.9216,1297051.66,1654559999999,6401996.620789,23912,615564.66,3040720.157946,0
1654560000000,4.9181,4.9697,4.139,4.3299,4442218.18,1654581599999,19520833.847597,65444,2044763.27,8983219.198307,0
1654581600000,4.3297,4.3965,4.0931,4.1806,2173385.48,1654603199999,9304368.055832,30825,1005961.1,4309125.651056,0
1654603200000,4.1808,4.44,4.1197,4.2926,2805083.49,1654624799999,12007646.98415,36068,1472108.3,6305755.432025,0
1654624800000,4.2965,4.8199,3.65,3.8277,6339416.13,1654646399999,26438131.033962,87361,2957032.86,12369775.548002,0
1654646400000,3.8231,3.95,3.3,3.456,6353452.96,1654667999999,22671758.928314,71551,3066755.28,10943034.591586,0
1654668000000,3.4539,3.8279,3.39,3.649,4765668.91,1654689599999,17001625.105474,59200,2373504.72,8468279.283505,0
1654689600000,3.6479,3.6512,3.1111,3.2,4105470.73,1654711199999,14161583.162519,52658,1933685.32,6685744.757237,0
1654711200000,3.2002,3.24,1.9463,2.1691,13170048.2,1654732799999,34465360.827174,136437,5634944.94,14756883.71428,0
1654732800000,2.1651,3.528,2.0484,2.9231,17889408.98,1654754399999,48420854.39067,199045,9129544.4,24737520.547776,0
1654754400000,2.9177,3.4248,2.7626,2.8157,9593339.58,1654775999999,28984456.773495,106514,4642973.09,14051245.608664,0
1654776000000,2.8128,3.1,2.6,2.9147,9959323.09,1654797599999,28336361.501009,106550,4856752.82,13851834.487808,0
1654797600000,2.9198,3.5199,2.801,3.0854,11772065.48,1654819199999,37708412.888986,144938,6057207.49,19410943.46659,0
1654819200000,3.0854,3.2953,2.9233,2.9783,6071894.93,1654840799999,18825181.266661,69209,3145519.65,9760161.54703,0
1654840800000,2.9791,3.1728,2.912,3.0237,4476893.45,1654862399999,13595003.763291,46804,2188268.61,6645566.790034,0
1654862400000,3.023,3.108,2.7517,2.8639,5108046.89,1654883999999,14768191.886914,61967,2507459.47,7253593.862453,0
1654884000000,2.8627,2.9722,2.8058,2.8635,2669777.2,1654905599999,7725355.791791,29793,1219918.99,3531699.858191,0
1654905600000,2.8665,2.9463,2.8328,2.8903,1543985.8,1654927199999,4483854.577396,15276,782290.0,2273326.856569,0
1654927200000,2.8904,2.9059,2.63,2.6901,3027009.83,1654948799999,8362941.884257,30967,1373427.31,3795929.249696,0
1654948800000,2.6875,2.8999,2.4803,2.7445,6277081.67,1654970399999,16783851.001602,64153,3126366.89,8376789.278182,0
1654970400000,2.7434,2.7766,2.5509,2.6147,2038006.04,1654991999999,5493352.713364,18306,931632.31,2512270.520416,0
1654992000000,2.6219,2.6932,2.4731,2.5116,2732840.11,1655013599999,7022687.525265,22266,1264553.78,3249981.296668,0
1655013600000,2.5143,2.6969,2.508,2.6395,2150394.33,1655035199999,5619909.222561,19790,1168948.16,3055485.344999,0
1655035200000,2.6419,3.4884,2.5762,3.0808,13757798.7,1655056799999,41049097.995394,145334,6851922.08,20495795.416155,0
1655056800000,3.0819,3.0993,2.6,2.6,5681671.71,1655078399999,16306735.046748,53370,2687776.44,7729829.30315,0
1655078400000,2.6,2.7949,2.5314,2.654,5875702.78,1655099999999,15655783.113199,59136,2873439.28,7662330.223264,0
1655100000000,2.6527,2.7454,2.2701,2.4207,7645359.21,1655121599999,19016597.036621,80372,3566957.45,8875580.634773,0
1655121600000,2.4204,2.7831,2.3556,2.6138,6300020.0,1655143199999,16064691.320652,58972,3317757.81,8474389.609219,0
1655143200000,2.6089,2.6949,2.3688,2.5391,2207470.39,1655164799999,5632533.033054,23435,1025849.44,2618824.653833,0
1655164800000,2.5362,2.66,2.32,2.613,4236403.68,1655186399999,10412736.491693,38853,2196055.5,5402647.974356,0
1655186400000,2.6117,2.8175,2.4689,2.5268,5563587.82,1655207999999,14598365.070351,50737,2791146.56,7336942.765182,0
1655208000000,2.5328,2.6479,2.4975,2.555,3367948.18,1655229599999,8685484.216296,38441,1677134.75,4329381.834543,0
1655229600000,2.5571,2.587,2.4274,2.5166,1537131.4,1655251199999,3850064.939898,16336,704595.48,1766955.924951,0
1655251200000,2.5166,2.55,2.38,2.42,2929300.61,1655272799999,7264344.869469,23316,1395550.69,3460905.810324,0
1655272800000,2.4181,2.453,2.0325,2.3415,6040632.88,1655294399999,13789451.218585,46107,2762386.37,6286498.542897,0
1655294400000,2.3415,2.3693,2.1066,2.2339,3787346.11,1655315999999,8568782.503653,28870,1887987.18,4272923.490413,0
1655316000000,2.237,2.5948,2.1014,2.5309,6475852.7,1655337599999,15463528.263449,42840,3158404.61,7526449.128751,0
1655337600000,2.5312,2.7,2.425,2.4304,4215514.12,1655359199999,10653251.177377,25977,1893348.9,4800294.640446,0
1655359200000,2.4303,2.45,2.2517,2.3157,2914692.27,1655380799999,6913767.139988,20064,1253832.23,2971299.831522,0
1655380800000,2.3141,2.3965,2.256,2.3478,2180231.49,1655402399999,5089385.451077,16570,1081009.66,2526563.992834,0
1655402400000,2.3473,2.3611,2.2006,2.255,1580062.74,1655423999999,3611340.629919,11288,647195.03,1483831.04984,0
1655424000000,2.2553,2.3348,2.2124,2.2539,1344723.5,1655445599999,3043538.011981,9761,608467.69,1377269.207771,0
1655445600000,2.254,2.2999,2.2222,2.2386,2549947.63,1655467199999,5747178.440237,14313,1445488.58,3256823.429127,0
1655467200000,2.2378,2.2718,2.1874,2.2402,2302933.89,1655488799999,5142523.054515,14383,1380941.69,3082681.180847,0
1655488800000,2.2409,2.265,2.2192,2.2327,891781.25,1655510399999,1998341.696508,6890,442291.51,991403.955987,0
1655510400000,2.2321,2.2627,2.2156,2.2307,1125936.13,1655531999999,2519344.820566,7102,558547.4,1250020.195025,0
1655532000000,2.2312,2.2351,1.924,2.0057,5266536.96,1655553599999,10619042.525372,38195,2451084.02,4934424.30739,0
1655553600000,2.007,2.0166,1.693,1.7844,3598481.46,1655575199999,6789254.353006,27369,1738679.44,3278958.588991,0
1655575200000,1.7834,1.999,1.61,1.865,7405071.75,1655596799999,13237902.941221,61186,3723507.93,6662029.719113,0
1655596800000,1.8663,1.9281,1.7576,1.7773,2353702.03,1655618399999,4312777.48801,13921,1184339.49,2168498.086605,0
1655618400000,1.7794,2.0526,1.765,1.9827,3976512.81,1655639999999,7607935.445886,23340,1910416.17,3656740.52873,0
1655640000000,1.9836,2.1886,1.9593,2.025,5604986.69,1655661599999,11500717.198581,35396,2846753.28,5839383.67184,0
1655661600000,2.0217,2.279,2.0063,2.1151,6342832.81,1655683199999,13626906.601012,40842,3341922.18,7192056.19943,0
1655683200000,2.1161,2.117,1.88,1.9962,2586375.08,1655704799999,5113055.343381,16006,1298089.46,2565677.453884,0
1655704800000,1.9956,2.1262,1.957,2.0843,3205591.61,1655726399999,6570180.35275,19678,1580598.77,3242595.585849,0
1655726400000,2.0843,2.109,1.9904,1.9932,3157004.42,1655747999999,6501215.955986,18038,1540277.85,3172345.912718,0
1655748000000,1.9932,2.0656,1.9709,2.0371,1704425.9,1655769599999,3431141.745507,10965,802870.96,1617541.085578,0
1655769600000,2.0375,2.135,2.034,2.0806,1813961.21,1655791199999,3758736.77276,10455,894468.73,1854092.448674,0
1655791200000,2.0805,2.1747,2.05,2.0865,3066734.4,1655812799999,6457017.956084,16985,1440413.17,3034504.882125,0
1655812800000,2.0859,2.22,2.0566,2.1208,4311212.68,1655834399999,9199178.046054,23790,2287394.25,4877875.552936,0
1655834400000,2.1179,2.1288,2.0147,2.0328,1840424.82,1655855999999,3796532.918014,11313,800482.19,1649674.328409,0
1655856000000,2.0307,2.0331,1.93,1.9675,2021027.42,1655877599999,3999998.706334,10906,1005194.09,1988699.380614,0
1655877600000,1.9675,1.9956,1.9021,1.9721,1869991.25,1655899199999,3637932.945586,10959,905614.03,1762300.585626,0
1655899200000,1.9722,1.9996,1.9103,1.9458,1772133.75,1655920799999,3476162.831855,10641,896419.1,1759655.594706,0
1655920800000,1.9478,1.95,1.8928,1.9176,1172771.5,1655942399999,2254119.135431,7766,550067.13,1057298.297436,0
1655942400000,1.9164,1.9836,1.9048,1.9667,1247572.33,1655963999999,2443116.615404,7672,625446.92,1224727.716731,0
1655964000000,1.9672,1.9931,1.9483,1.9616,2393509.79,1655985599999,4716964.156425,11879,1265741.34,2494897.518586,0
1655985600000,1.9616,1.975,1.782,1.8652,3980312.9,1656007199999,7540214.638578,20433,2263256.15,4296140.643719,0
1656007200000,1.8654,1.9478,1.8555,1.9423,1942342.64,1656028799999,3709488.178565,10960,956559.75,1827488.783952,0
1656028800000,1.942,1.9488,1.8779,1.8925,1733284.95,1656050399999,3320762.550754,10138,830488.22,1591794.802025,0
1656050400000,1.8924,1.9693,1.8557,1.9401,2077422.23,1656071999999,3967756.735081,12910,1092532.5,2088064.032194,0
1656072000000,1.9401,1.9548,1.906,1.9229,2209347.3,1656093599999,4270684.719516,13856,1054581.92,2038657.756241,0
1656093600000,1.9225,2.0483,1.913,1.9862,2322164.94,1656115199999,4576136.154489,12879,1231801.79,2425818.914449,0
1656115200000,1.984,1.9863,1.9202,1.9399,1476652.52,1656136799999,2875031.76692,7856,717807.99,1397606.741445,0
1656136800000,1.9399,2.0442,1.9332,1.9815,2460912.56,1656158399999,4911066.95993,14209,1235838.45,2466057.203541,0
1656158400000,1.9809,1.9852,1.9376,1.964,1863020.82,1656179999999,3649981.781038,10245,836440.22,1639176.641756,0
1656180000000,1.9659,1.999,1.95,1.9917,1238267.14,1656201599999,2443735.685038,7519,598028.4,1180679.176036,0
1656201600000,1.993,2.0495,1.9411,1.9989,1984812.41,1656223199999,3972361.323414,11651,958664.1,1919602.216984,0
1656223200000,1.9989,2.0114,1.955,1.9981,1551639.29,1656244799999,3074680.890118,8236,765667.5,1517813.596173,0
1656244800000,1.9981,2.0123,1.9084,1.9403,2224596.23,1656266399999,4356538.785944,12213,1115722.63,2184041.451239,0
1656266400000,1.9406,2.0802,1.93,2.0137,6759971.69,1656287999999,13546657.345362,32644,3602036.86,7217439.932883,0
1656288000000,2.0158,2.3,1.9538,2.1385,8672735.75,1656309599999,18713759.152014,47310,4430759.36,9581764.004974,0
1656309600000,2.14,2.7778,2.1382,2.5781,21660095.51,1656331199999,50903886.062873,107993,11147114.45,26187941.227952,0
1656331200000,2.5786,2.7431,2.2772,2.3357,22660128.41,1656352799999,55414818.712842,158890,11253501.15,27541683.237123,0
1656352800000,2.3336,2.3469,2.1004,2.22,7656256.4,1656374399999,17002522.514944,56349,3823524.03,8493684.234105,0
1656374400000,2.2217,2.27,2.06,2.257,3354181.54,1656395999999,7321850.595581,24830,1601098.34,3498003.819669,0
1656396000000,2.2535,2.4421,2.2085,2.3055,7324168.55,1656417599999,17152430.108775,48946,3708407.35,8688563.71821,0
1656417600000,2.3025,2.491,2.2277,2.4064,6611487.97,1656439199999,15558961.957125,41346,2957472.4,6942139.534611,0
1656439200000,2.4051,2.639,2.3258,2.4339,9515011.18,1656460799999,23428969.441272,65236,4574148.83,11289586.666192,0
1656460800000,2.4321,2.82,2.3423,2.5347,12835548.46,1656482399999,33465952.507843,93538,6327230.66,16502621.815159,0
1656482400000,2.5393,2.6127,2.3821,2.45,8180212.82,1656503999999,20654075.714459,51560,3790974.14,9561661.302933,0
1656504000000,2.4495,2.59,2.37,2.501,4605365.62,1656525599999,11392311.855479,36247,2280684.72,5642422.377536,0
1656525600000,2.5002,2.65,2.4466,2.622,3743052.57,1656547199999,9464368.057823,25952,1989949.39,5032296.692198,0
1656547200000,2.6229,2.6299,2.2232,2.277,4560919.78,1656568799999,10841916.815785,32835,2203605.91,5218797.558721,0
1656568800000,2.2728,2.2857,2.0514,2.1562,4583035.41,1656590399999,9787205.923606,34072,2226384.65,4752095.212909,0
1656590400000,2.1562,2.218,2.0569,2.1133,2616935.23,1656611999999,5579431.188441,19145,1271563.12,2709989.072738,0
1656612000000,2.1107,2.1499,2.02,2.1288,2503817.85,1656633599999,5172729.938903,17508,1196624.22,2476929.36032,0
1656633600000,2.1251,2.2298,2.061,2.0944,2332023.75,1656655199999,5012202.197592,18232,1114475.19,2398429.796872,0
1656655200000,2.0926,2.15,2.039,2.0844,1585607.44,1656676799999,3334835.006124,12084,773528.38,1628485.157222,0
1656676800000,2.0844,2.1284,2.0298,2.0692,3050463.64,1656698399999,6319536.536632,17429,1812308.03,3753531.366477,0
1656698400000,2.0691,2.2288,2.0621,2.1396,3138287.41,1656719999999,6731176.225632,20662,1524870.06,3270167.594948,0
1656720000000,2.137,2.1602,2.0607,2.1289,1561602.88,1656741599999,3299742.299051,10906,779772.17,1647920.229402,0
1656741600000,2.1303,2.1595,2.0835,2.1381,1467328.13,1656763199999,3111260.713907,10849,643112.2,1365288.029779,0
1656763200000,2.1373,2.2007,2.1115,2.1481,1591683.65,1656784799999,3418640.7236,12154,806329.31,1731732.609569,0
1656784800000,2.1481,2.1871,2.0927,2.1091,1391716.82,1656806399999,2990265.53305,9952,653285.63,1403550.945577,0
1656806400000,2.1083,2.1478,2.06,2.0924,1394974.01,1656827999999,2949107.0281,9214,661107.67,1399080.611828,0
1656828000000,2.0923,2.1183,2.0721,2.0982,1063770.59,1656849599999,2229453.788553,6716,546215.37,1145341.296901,0
1656849600000,2.0989,2.1149,2.0756,2.1083,811705.54,1656871199999,1699352.95175,5938,365532.13,765577.28851,0
1656871200000,2.1073,2.1645,2.1007,2.1528,1087093.69,1656892799999,2322896.391641,7518,508495.16,1086860.831473,0
1656892800000,2.1518,2.1662,2.1,2.1183,979594.01,1656914399999,2082923.327791,6348,453921.0,965255.395974,0
1656914400000,2.1179,2.16,2.1108,2.1528,1066583.78,1656935999999,2273445.750412,7604,487427.3,1039220.364743,0
1656936000000,2.1544,2.2172,2.1426,2.212,1811633.91,1656957599999,3930019.212667,14690,881153.79,1912779.09892,0
1656957600000,2.2119,2.255,2.1772,2.2471,1830973.66,1656979199999,4043932.939103,13652,902690.64,1994894.616015,0
1656979200000,2.2477,2.2496,2.1411,2.1868,2121316.87,1657000799999,4623294.729751,13133,955378.89,2081342.757649,0
1657000800000,2.1874,2.2083,2.1152,2.1202,1645043.69,1657022399999,3559729.382296,11159,750263.52,1624095.668212,0
1657022400000,2.12,2.1451,2.1071,2.1318,1303269.33,1657043999999,2774334.273871,8327,634526.78,1351139.379465,0
1657044000000,2.1319,2.2048,2.1231,2.1628,2088453.26,1657065599999,4529160.965355,11439,784649.75,1699254.416607,0
1657065600000,2.1609,2.1765,2.1368,2.1519,848887.74,1657087199999,1830853.536664,6022,393715.18,849081.783535,0
1657087200000,2.1499,2.1585,2.1346,2.1475,886518.96,1657108799999,1905247.323155,6076,426629.91,917127.083891,0
1657108800000,2.1472,2.165,2.1196,2.1408,1541784.49,1657130399999,3306097.923099,9871,736279.51,1579496.15853,0
