open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647165600000,86.8,87.77,86.63,86.95,149092.2,1647172799999,12982516.4176,17642,65349.93,5691130.029,0
1647172800000,86.94,89.64,86.36,88.72,425841.5,1647179999999,37487443.1862,42865,212018.42,18676386.7874,0
1647180000000,88.73,92.78,88.57,91.13,700441.88,1647187199999,63898088.297,68408,373205.57,34058167.1968,0
1647187200000,91.12,91.64,90.12,90.62,338986.32,1647194399999,30763544.0691,42310,159617.47,14485094.0799,0
1647194400000,90.63,90.69,88.71,88.87,296139.56,1647201599999,26543613.926,38208,151593.27,13583863.3725,0
1647201600000,88.86,89.25,88.16,88.42,189831.71,1647208799999,16856002.1063,16774,86881.01,7718571.5851,0
1647208800000,88.4,88.59,85.34,87.38,668170.22,1647215999999,58023130.4841,50464,328316.83,28532651.5832,0
1647216000000,87.37,88.68,86.63,88.43,403925.81,1647223199999,35438983.6037,37358,216789.46,19018297.2934,0
1647223200000,88.44,90.22,88.28,89.88,340411.36,1647230399999,30391309.204,35785,172202.65,15374799.3941,0
1647230400000,89.88,91.64,89.57,89.57,363934.66,1647237599999,32908564.9988,37862,184310.47,16668547.2127,0
1647237600000,89.57,91.5,89.43,90.78,294233.28,1647244799999,26607557.5683,28765,145097.71,13122658.8608,0
1647244800000,90.78,94.61,90.73,93.54,682581.59,1647251999999,63296482.7354,65521,372899.72,34589654.4174,0
1647252000000,93.56,94.8,92.6,92.8,509864.78,1647259199999,47681815.2822,45829,259539.35,24273977.8947,0
1647259200000,92.81,94.31,91.66,92.96,568003.46,1647266399999,52635189.5917,56016,285612.31,26474414.599,0
1647266400000,92.95,94.02,91.1,91.93,533901.52,1647273599999,49500167.7247,44861,268405.62,24908338.1757,0
1647273600000,91.91,92.53,90.18,90.73,370658.75,1647280799999,33812078.3144,42844,156703.24,14296451.6159,0
1647280800000,90.72,91.42,89.61,91.2,354981.67,1647287999999,32199924.6137,33207,166528.95,15114411.0364,0
1647288000000,91.21,92.0,89.95,91.26,213854.94,1647295199999,19472112.2281,24500,102290.56,9310966.8582,0
1647295200000,91.25,94.98,91.16,94.87,560739.12,1647302399999,52323734.1051,58571,287362.95,26826141.8988,0
1647302400000,94.86,95.84,93.53,93.8,562989.62,1647309599999,53239188.7679,52967,272265.6,25758861.0687,0
1647309600000,93.8,95.3,92.77,93.35,274660.93,1647316799999,25816280.6443,26244,126970.06,11938617.5444,0
1647316800000,93.34,93.77,92.62,92.97,147415.46,1647323999999,13735085.9193,17893,65311.37,6086350.6131,0
1647324000000,92.98,94.22,91.32,91.62,320630.81,1647331199999,29702598.556,29721,148818.22,13799650.3537,0
1647331200000,91.61,91.79,90.25,91.16,386900.3,1647338399999,35216906.9348,35043,177999.41,16206724.7289,0
1647338400000,91.2,91.85,90.79,91.29,218813.57,1647345599999,20006839.2448,20654,100863.6,9224622.2893,0
1647345600000,91.27,91.64,88.58,90.02,577267.31,1647352799999,52218045.9825,43594,293727.34,26616341.5867,0
1647352800000,90.02,92.36,89.92,91.38,435156.67,1647359999999,39748199.4673,42718,217851.73,19899721.3922,0
1647360000000,91.38,92.04,90.36,90.9,354102.8,1647367199999,32249553.7218,30972,184810.8,16825063.9226,0
1647367200000,90.89,91.91,89.47,90.15,420774.08,1647374399999,38153708.1581,39219,191693.9,17392002.9434,0
1647374400000,90.14,90.3,88.33,89.21,348490.79,1647381599999,31067457.493,31730,160494.17,14310539.0179,0
1647381600000,89.21,89.52,87.84,88.48,353354.37,1647388799999,31330178.4709,34269,180884.84,16042332.0699,0
1647388800000,88.49,89.22,86.89,88.0,379551.51,1647395999999,33361502.3262,36684,176882.95,15557141.0872,0
1647396000000,88.0,90.7,87.0,87.31,1019766.16,1647403199999,90901599.6672,89543,538225.5,48019026.5589,0
1647403200000,87.3,88.2,86.88,88.09,216260.84,1647410399999,18923664.9969,19922,105232.63,9211628.838,0
1647410400000,88.09,88.57,87.39,87.89,158560.67,1647417599999,13964674.8809,16758,75548.2,6654985.7607,0
1647417600000,87.87,90.03,87.72,89.51,306199.26,1647424799999,27286721.0225,30342,170564.43,15199762.997,0
1647424800000,89.51,90.66,89.07,89.94,248032.17,1647431999999,22272747.8004,23701,140740.08,12639296.7641,0
1647432000000,89.94,90.11,88.66,89.07,198577.93,1647439199999,17729582.5647,18865,95102.62,8490403.9502,0
1647439200000,89.1,89.57,87.07,87.45,372950.07,1647446399999,32985709.1953,40652,173893.39,15391495.9087,0
1647446400000,87.44,87.74,86.16,87.11,412263.27,1647453599999,35850863.9425,37500,196749.71,17110190.7454,0
1647453600000,87.1,89.59,86.0,89.35,784224.48,1647460799999,68929557.3657,66577,433330.64,38125983.2371,0
1647460800000,89.33,90.5,88.58,88.8,316407.75,1647467999999,28386556.7166,31890,168868.89,15153653.9533,0
1647468000000,88.8,89.39,87.94,89.15,260139.38,1647475199999,23081307.4254,20901,128273.33,11382801.7445,0
1647475200000,89.16,89.37,87.11,88.1,311836.01,1647482399999,27462958.4737,25497,141609.44,12468173.5561,0
1647482400000,88.09,88.22,87.3,88.07,204338.47,1647489599999,17931181.8568,17611,96219.18,8445128.3825,0
1647489600000,88.07,89.32,87.61,87.85,278443.2,1647496799999,24626911.2575,24592,133437.79,11802368.0163,0
1647496800000,87.85,88.71,87.16,88.39,258886.86,1647503999999,22770772.254,21566,131474.23,11566866.529,0
1647504000000,88.39,89.59,88.08,89.14,154843.38,1647511199999,13732732.1002,16387,88215.0,7825270.9114,0
1647511200000,89.13,89.28,88.55,89.03,180040.51,1647518399999,15998427.7144,15315,93671.98,8323418.2799,0
1647518400000,89.04,90.43,88.66,89.23,359358.66,1647525599999,32160818.601,29903,191673.7,17161444.5273,0
1647525600000,89.24,89.45,87.52,87.72,313442.12,1647532799999,27667587.7602,24023,132299.42,11681668.585,0
1647532800000,87.72,88.44,87.12,87.46,267387.08,1647539999999,23438786.6386,20505,139841.38,12260677.9205,0
1647540000000,87.46,87.89,87.01,87.81,164186.02,1647547199999,14370659.4611,14210,81775.64,7158571.6688,0
1647547200000,87.81,87.84,86.44,87.51,207832.31,1647554399999,18102816.0924,18712,100435.19,8751112.2739,0
1647554400000,87.52,87.64,86.5,86.83,146418.1,1647561599999,12743037.8295,11902,68885.79,5995315.0682,0
1647561600000,86.84,86.85,84.21,85.68,604517.87,1647568799999,51746656.305,48011,281981.85,24134671.1541,0
1647568800000,85.67,86.02,85.0,85.45,160212.27,1647575999999,13676802.6248,12982,81550.73,6961668.6655,0
1647576000000,85.45,86.48,85.29,86.3,140364.65,1647583199999,12060163.686,11902,70430.83,6050971.3512,0
1647583200000,86.31,86.52,84.17,84.61,414712.84,1647590399999,35302779.2025,26782,196175.26,16695013.708,0
1647590400000,84.6,85.29,82.59,83.03,507821.83,1647597599999,42516954.7039,46292,228724.63,19158033.6403,0
1647597600000,83.03,83.99,82.93,83.65,263598.61,1647604799999,22003768.5085,23898,141561.74,11818087.0306,0
1647604800000,83.64,84.06,82.57,83.83,256925.18,1647611999999,21427525.2993,22408,127627.84,10647661.2774,0
1647612000000,83.83,85.43,83.27,85.27,483027.89,1647619199999,40701528.2684,35566,269379.42,22712209.1097,0
1647619200000,85.26,86.9,84.95,85.89,511836.32,1647626399999,44002101.9044,40998,281144.94,24170992.5005,0
1647626400000,85.9,87.71,85.77,87.41,375244.99,1647633599999,32598242.0483,29586,205574.31,17861339.0075,0
1647633600000,87.41,87.9,85.76,86.36,219573.87,1647640799999,19040665.5676,19964,102646.02,8906529.7027,0
1647640800000,86.36,88.75,85.69,88.54,290156.92,1647647999999,25386404.2364,29276,166272.85,14552452.0235,0
1647648000000,88.52,89.84,87.86,88.16,451284.0,1647655199999,40081455.7488,38888,230563.41,20476364.5259,0
1647655200000,88.16,88.98,87.72,88.07,230485.73,1647662399999,20345230.5462,19665,114503.88,10107464.7837,0
1647662400000,88.07,88.5,87.76,87.89,125549.33,1647669599999,11066507.4814,11608,68334.5,6023829.2638,0
1647669600000,87.89,88.48,87.38,87.55,143123.87,1647676799999,12602155.892,12682,66835.02,5885269.1367,0
1647676800000,87.54,88.77,87.54,88.58,142403.74,1647683999999,12565540.9303,11608,79109.56,6981221.1454,0
1647684000000,88.59,90.36,88.19,90.21,354272.8,1647691199999,31636431.0353,30950,213773.75,19089572.2243,0
1647691200000,90.21,92.95,89.85,91.55,680191.31,1647698399999,62221129.0557,68805,379757.07,34728761.7026,0
1647698400000,91.55,92.62,91.22,91.92,334394.54,1647705599999,30758629.3235,30458,169875.67,15625945.2788,0
1647705600000,91.92,92.22,90.91,91.39,312923.88,1647712799999,28639276.6376,32395,135512.24,12404852.7241,0
1647712800000,91.47,92.5,90.93,92.31,160916.3,1647719999999,14783529.7061,19708,75471.97,6936451.5223,0
1647720000000,92.32,93.58,91.69,92.11,270118.34,1647727199999,25063711.9901,33250,134596.64,12491190.5232,0
1647727200000,92.13,92.73,91.51,92.11,250859.28,1647734399999,23109999.2183,21031,111681.96,10289218.4424,0
1647734400000,92.11,92.32,90.66,91.93,239632.84,1647741599999,21907424.7043,23454,104091.37,9513571.508,0
1647741600000,91.93,92.23,91.22,91.59,106380.45,1647748799999,9753332.8376,10726,44527.5,4083227.0409,0
1647748800000,91.63,92.88,91.09,92.72,142467.63,1647755999999,13091260.8851,15793,63274.54,5815950.1342,0
1647756000000,92.71,93.12,92.38,92.74,130447.04,1647763199999,12097399.9909,13849,59245.5,5495606.1177,0
1647763200000,92.73,94.47,92.46,92.87,333166.4,1647770399999,31198615.066,37199,155376.51,14554543.2919,0
1647770400000,92.88,94.16,92.33,92.82,315388.0,1647777599999,29403364.3745,28407,165124.67,15390123.7344,0
1647777600000,92.83,93.1,91.42,91.67,302151.31,1647784799999,27862370.5282,43271,138860.3,12802428.7197,0
1647784800000,91.67,92.4,90.36,90.65,215573.85,1647791999999,19673479.2207,28995,81867.92,7476878.1218,0
1647792000000,90.65,91.88,89.67,90.34,260066.79,1647799199999,23612566.2303,27925,115821.62,10520211.5901,0
1647799200000,90.33,91.55,89.92,91.04,162040.77,1647806399999,14720642.5515,17152,82763.37,7520581.1487,0
1647806400000,91.03,92.2,90.92,91.28,147849.74,1647813599999,13526252.5007,21308,77681.89,7104586.565,0
1647813600000,91.28,91.46,90.31,90.62,166688.64,1647820799999,15154367.3449,13230,67020.64,6093137.271,0
1647820800000,90.63,91.94,90.33,91.68,179125.48,1647827999999,16310486.2743,20405,89131.79,8116062.9545,0
1647828000000,91.69,94.66,91.31,94.15,582739.29,1647835199999,54276586.1616,72851,309575.97,28840693.7318,0
1647835200000,94.15,94.88,93.19,94.35,355345.44,1647842399999,33434057.8567,29227,167410.24,15753826.4295,0
1647842400000,94.36,95.72,93.88,95.6,399500.97,1647849599999,37808608.4295,54584,201924.73,19118942.4078,0
1647849600000,95.6,97.16,95.56,95.81,510737.1,1647856799999,49186706.9886,50387,260355.6,25069796.6385,0
1647856800000,95.8,96.17,95.31,95.4,205659.67,1647863999999,19687901.0982,18993,106673.95,10215314.1583,0
1647864000000,95.4,95.95,94.33,94.82,269092.45,1647871199999,25586611.5479,27456,126621.67,12040665.8758,0
1647871200000,94.82,95.71,93.86,95.66,398148.95,1647878399999,37684966.1819,32347,208639.9,19752052.1265,0
1647878400000,95.66,96.8,94.33,96.12,447600.01,1647885599999,42651188.7694,38825,225813.09,21520545.2398,0
1647885600000,96.12,97.77,95.7,95.8,454513.01,1647892799999,43892086.8744,49753,228743.08,22094674.7267,0
1647892800000,95.8,95.95,94.83,95.54,204648.8,1647899999999,19508037.144,19686,93751.62,8938420.1877,0
1647900000000,95.54,96.5,95.31,95.76,212529.09,1647907199999,20379658.4091,27924,119308.42,11441354.7178,0
1647907200000,95.76,95.89,93.94,94.25,286552.67,1647914399999,27133623.519,26291,130243.7,12331602.7005,0
1647914400000,94.25,96.51,94.16,94.93,360276.37,1647921599999,34323523.8967,35155,190738.95,18171760.6651,0
1647921600000,94.94,95.16,93.05,94.16,590933.74,1647928799999,55599810.4037,56626,287314.2,27030133.8369,0
1647928800000,94.16,94.23,93.3,93.53,189726.12,1647935999999,17787665.3566,24749,91555.36,8582642.6168,0
1647936000000,93.54,94.39,92.5,93.04,274412.24,1647943199999,25610046.9864,28123,110545.97,10319262.12,0
1647943200000,93.04,94.1,92.7,94.1,166024.52,1647950399999,15506790.6862,17605,85870.38,8024939.3267,0
1647950400000,94.09,94.15,92.94,93.41,159262.84,1647957599999,14888122.9427,17160,71722.03,6704625.1725,0
1647957600000,93.42,93.82,92.75,92.81,262328.71,1647964799999,24449443.0677,24090,140889.44,13129648.6288,0
1647964800000,92.81,93.25,92.14,92.9,200915.24,1647971999999,18631701.8468,19380,88851.61,8242980.1635,0
1647972000000,92.9,93.33,92.3,92.31,122931.45,1647979199999,11431805.4751,14776,59148.27,5500844.9646,0
1647979200000,92.31,93.93,92.26,93.73,118078.91,1647986399999,10992504.1511,15081,63774.71,5936975.9572,0
1647986400000,93.72,93.72,92.67,93.06,152044.47,1647993599999,14165054.6747,14368,80017.93,7451534.832,0
1647993600000,93.05,93.46,92.35,93.09,235152.97,1648000799999,21844921.0209,18980,138373.65,12854045.4717,0
1648000800000,93.09,93.88,92.58,92.74,187455.7,1648007999999,17461018.6293,16923,106916.85,9956268.5984,0
1648008000000,92.74,93.41,92.34,92.8,118258.87,1648015199999,10980460.917,15157,62353.13,5790579.2761,0
1648015200000,92.8,93.07,92.44,92.84,157384.61,1648022399999,14597726.6076,14476,87855.59,8148698.7352,0
1648022400000,92.83,93.08,92.38,93.01,145973.55,1648029599999,13540375.6369,13627,63776.02,5916521.5265,0
1648029600000,93.03,93.73,92.92,93.37,165340.65,1648036799999,15433732.2888,15977,84308.96,7870291.5912,0
1648036800000,93.37,94.92,92.96,94.81,269889.49,1648043999999,25412796.5908,26259,155179.82,14607661.7948,0
1648044000000,94.81,96.64,94.75,95.67,466111.76,1648051199999,44668015.1806,44559,236882.04,22684337.9566,0
1648051200000,95.67,96.37,94.36,94.63,368910.28,1648058399999,35148788.1781,38319,198024.0,18864177.6285,0
1648058400000,94.64,95.22,94.25,94.52,208768.21,1648065599999,19766729.0825,15905,119594.87,11320324.4114,0
1648065600000,94.53,94.9,94.04,94.2,95270.42,1648072799999,9006070.4752,13737,42048.86,3975339.1695,0
1648072800000,94.2,95.37,93.98,94.86,184765.35,1648079999999,17492464.1725,19250,98299.49,9310337.3997,0
1648080000000,94.86,95.59,94.13,95.1,258970.61,1648087199999,24581464.3066,29545,118764.65,11274954.8402,0
1648087200000,95.11,95.55,94.42,94.45,117793.47,1648094399999,11183530.3025,12526,55385.03,5258003.4268,0
1648094400000,94.44,94.65,93.98,94.49,104151.91,1648101599999,9832045.274,12841,53913.79,5090107.7899,0
1648101600000,94.5,95.36,94.49,95.05,200380.81,1648108799999,19020603.3886,20185,101174.03,9604096.3664,0
1648108800000,95.05,95.77,94.34,94.76,204882.17,1648115999999,19476933.5218,19267,118861.6,11300386.4779,0
1648116000000,94.77,94.77,93.0,93.41,253969.7,1648123199999,23868341.3023,21978,122185.69,11483754.7129,0
1648123200000,93.41,93.68,91.58,92.72,456319.29,1648130399999,42318492.3451,37678,208923.21,19385936.0788,0
1648130400000,92.72,94.4,92.03,94.07,429422.94,1648137599999,40022876.7113,33932,234516.76,21861484.3582,0
1648137600000,94.05,94.8,93.34,94.15,285610.76,1648144799999,26922479.2506,23820,161835.02,15259114.4836,0
1648144800000,94.15,94.55,93.38,93.5,140476.32,1648151999999,13189047.8336,13485,67812.87,6367041.0255,0
1648152000000,93.48,93.51,92.5,93.01,182261.2,1648159199999,16944541.8221,16027,87814.23,8164694.9344,0
1648159200000,93.01,94.46,92.8,93.64,235616.75,1648166399999,22042344.1454,18692,121867.46,11400013.5399,0
1648159200000,93.01,94.46,92.8,93.64,235616.75,1648166399999,22042344.1454,18692,121867.46,11400013.5399,0
1648166400000,93.64,94.41,93.08,93.81,200739.71,1648173599999,18805485.6286,17496,109502.01,10257413.8635,0
1648173600000,93.82,93.89,92.73,92.98,179080.86,1648180799999,16691891.6645,15813,81638.84,7609485.7325,0
1648180800000,92.98,93.9,92.85,93.31,119068.91,1648187999999,11121218.1431,11228,56258.39,5254882.0825,0
1648188000000,93.31,93.47,92.32,92.42,167312.43,1648195199999,15546911.8072,15330,67638.18,6287308.5389,0
1648195200000,92.42,93.2,91.75,92.87,222463.53,1648202399999,20560827.7827,19773,111512.15,10311851.3268,0
1648202400000,92.87,94.02,92.69,93.68,151991.33,1648209599999,14188305.1633,15332,79423.9,7415248.2565,0
1648209600000,93.69,94.5,93.17,94.11,369668.31,1648216799999,34758247.0426,27025,177930.14,16731951.1411,0
1648216800000,94.11,94.9,92.38,92.73,473607.19,1648223999999,44355458.3664,40317,222338.38,20835532.0977,0
1648224000000,92.73,93.28,88.8,90.27,700540.78,1648231199999,63413503.4898,61281,301125.26,27253221.248,0
1648231200000,90.29,91.05,89.86,90.81,235544.19,1648238399999,21319834.3275,19874,122092.86,11052587.091,0
1648238400000,90.81,91.16,90.2,91.07,136754.21,1648245599999,12410114.804,10733,53921.07,4893901.4322,0
1648245600000,91.07,91.07,89.81,90.39,110077.57,1648252799999,9947340.5078,9734,54823.19,4953611.4684,0
1648252800000,90.38,91.08,89.26,89.73,124599.58,1648259999999,11234370.7264,12721,60883.57,5490454.8294,0
1648260000000,89.74,90.06,88.87,89.5,194694.17,1648267199999,17410066.2704,14006,86939.64,7778391.7658,0
1648267200000,89.53,90.15,89.05,90.11,126311.65,1648274399999,11313928.1373,12347,63936.04,5727126.4196,0
1648274400000,90.12,90.58,89.82,90.28,151028.83,1648281599999,13611183.0308,12715,69145.5,6232848.4817,0
1648281600000,90.31,90.69,89.92,90.05,128890.71,1648288799999,11634379.8839,11439,67693.66,6110636.9973,0
1648288800000,90.05,90.33,89.41,89.87,113256.28,1648295999999,10178788.5659,11264,50599.49,4547642.2736,0
1648296000000,89.87,90.06,89.22,89.74,170652.0,1648303199999,15292227.945,13229,84547.71,7574820.6152,0
1648303200000,89.77,90.84,89.71,90.33,169200.6,1648310399999,15271119.6354,15420,90327.41,8151368.7704,0
1648310400000,90.33,91.5,90.07,91.32,169449.97,1648317599999,15379097.9669,15826,82912.65,7528256.141,0
1648317600000,91.33,91.5,90.46,91.17,175678.28,1648324799999,15964586.0512,13474,88515.37,8041604.7559,0
1648324800000,91.18,91.38,90.54,90.93,132827.76,1648331999999,12085806.4749,10958,56553.91,5145750.3446,0
1648332000000,90.93,91.94,90.82,91.37,142224.05,1648339199999,13015635.2521,12654,73674.79,6741802.3586,0
1648339200000,91.36,91.71,90.9,91.56,117631.63,1648346399999,10744209.1519,10655,54330.77,4963542.273,0
1648346400000,91.57,92.11,90.72,91.03,168740.41,1648353599999,15423013.7978,13275,90394.1,8265600.355,0
1648353600000,91.05,91.34,90.38,90.73,92883.08,1648360799999,8435695.8993,8002,42465.23,3856445.7786,0
1648360800000,90.74,91.28,90.57,90.85,70507.39,1648367999999,6412883.536,6908,31883.41,2899440.7999,0
1648368000000,90.85,90.97,90.56,90.57,61384.1,1648375199999,5571445.3597,5580,25698.34,2332639.1291,0
1648375200000,90.56,90.82,90.29,90.5,71304.08,1648382399999,6456847.162,7164,30994.12,2806914.3412,0
1648382400000,90.49,90.66,89.62,90.46,137746.6,1648389599999,12426812.5419,13265,75380.07,6801873.9238,0
1648389600000,90.47,90.73,89.9,90.6,109833.44,1648396799999,9927048.2276,9386,49225.11,4450182.0167,0
1648396800000,90.61,90.82,90.0,90.45,93901.16,1648403999999,8492221.4924,8169,45689.31,4132684.4131,0
1648404000000,90.44,90.97,90.18,90.95,84653.87,1648411199999,7663633.6584,7903,53353.44,4828665.0877,0
1648411200000,90.95,92.85,90.54,92.54,308377.19,1648418399999,28334117.9551,31344,168206.96,15460812.2696,0
1648418400000,92.55,94.58,92.15,94.12,337387.61,1648425599999,31549141.6612,33637,188230.79,17606538.045,0
1648425600000,94.11,94.73,92.9,93.39,487071.47,1648432799999,45757243.9072,32701,280502.96,26355313.1943,0
1648432800000,93.4,94.69,92.92,94.49,196693.1,1648439999999,18455575.4636,17339,102251.08,9591421.2469,0
1648440000000,94.49,96.55,94.44,96.16,458568.73,1648447199999,43847405.0927,46688,271178.67,25918847.7869,0
1648447200000,96.17,96.35,94.51,95.49,245604.34,1648454399999,23380401.7135,23355,111224.41,10587768.3966,0
1648454400000,95.49,95.66,94.55,95.0,157050.9,1648461599999,14922854.0251,15163,78670.94,7475077.3162,0
1648461600000,95.01,95.19,93.7,93.98,233191.52,1648468799999,22018008.2801,21128,105758.22,9987173.055,0
1648468800000,93.97,95.75,93.44,95.48,427086.67,1648475999999,40279322.1677,34136,231628.58,21850837.7167,0
1648476000000,95.46,95.99,94.45,94.73,448366.95,1648483199999,42690986.4872,35527,234130.39,22299092.3227,0
1648483200000,94.73,99.94,94.56,99.73,998185.77,1648490399999,97690145.8258,104462,534351.73,52284175.4489,0
1648490400000,99.73,101.66,99.28,100.12,794172.13,1648497599999,79831055.0652,74404,433687.74,43588253.8114,0
1648497600000,100.11,100.61,97.04,99.2,424941.98,1648504799999,42166556.99,47276,210717.09,20913119.2802,0
1648504800000,99.21,99.45,96.76,97.18,431859.81,1648511999999,42365348.2895,36919,189090.23,18551473.7382,0
1648512000000,97.19,99.92,97.0,99.21,481098.43,1648519199999,47559773.9621,41979,249847.71,24679343.3089,0
1648519200000,99.21,104.44,98.83,103.96,963521.67,1648526399999,98840931.5481,99691,543509.4,55737297.7497,0
1648526400000,103.95,106.37,103.05,104.43,956887.21,1648533599999,100417287.7362,86398,494095.38,51862214.232,0
1648533600000,104.43,105.55,102.38,102.67,492944.26,1648540799999,51190166.9139,44104,235415.48,24457745.3131,0
1648540800000,102.66,104.1,102.22,102.72,325944.39,1648547999999,33623621.2468,32491,159161.38,16424204.7696,0
1648548000000,102.73,103.76,102.33,103.42,264309.9,1648555199999,27269632.8363,32915,125402.24,12942671.0892,0
1648555200000,103.43,106.2,102.94,104.01,770728.3,1648562399999,80415637.7631,74370,367344.68,38355121.3832,0
1648562400000,104.0,107.89,103.61,105.88,1024325.56,1648569599999,108802778.267,108766,508559.16,54018606.593,0
1648569600000,105.87,107.49,103.8,106.7,685211.26,1648576799999,72384276.8142,71859,349263.37,36905193.1771,0
1648576800000,106.7,109.9,106.38,108.24,833333.23,1648583999999,90211316.9615,100018,405690.48,43926975.5036,0
1648584000000,108.26,108.81,105.84,106.43,367858.51,1648591199999,39420513.0187,51036,169914.53,18217154.4015,0
1648591200000,106.42,109.26,106.18,109.02,408883.26,1648598399999,44028449.993,40055,218921.15,23575913.6267,0
1648598400000,109.03,109.11,104.68,106.19,526025.5,1648605599999,56173006.3515,55039,270123.76,28855375.9424,0
1648605600000,106.2,107.47,105.51,105.94,243601.84,1648612799999,25978296.4422,27026,111565.15,11903835.4574,0
1648612800000,105.94,106.9,105.26,106.87,242829.0,1648619999999,25712307.9622,24429,103823.93,10998617.7668,0
1648620000000,106.87,107.26,106.16,106.44,163820.65,1648627199999,17478521.1378,17605,74115.81,7908785.0574,0
1648627200000,106.45,106.64,105.32,105.77,207299.09,1648634399999,21971129.8987,18860,91383.26,9687017.669,0
1648634400000,105.76,107.61,105.57,107.1,245715.33,1648641599999,26243187.4053,31472,125539.07,13406265.3618,0
1648641600000,107.1,107.84,104.71,105.41,428366.85,1648648799999,45474038.6422,43997,196851.82,20903370.7773,0
1648648800000,105.43,108.99,103.49,108.62,612992.81,1648655999999,64895904.4352,69937,326520.96,34584299.4417,0
1648656000000,108.62,111.52,107.55,110.68,689202.181,1648663199999,75567328.6172,82603,355916.511,39013560.6844,0
1648663200000,110.69,111.0,107.08,108.02,464949.06,1648670399999,50729453.729,48904,215006.28,23471783.4771,0
1648670400000,108.0,108.31,105.92,106.35,261822.01,1648677599999,28084805.0432,39955,124939.9,13407512.1712,0
1648677600000,106.34,106.6,105.17,106.04,214587.39,1648684799999,22751770.3072,25320,111708.52,11846987.2934,0
1648684800000,106.05,108.2,105.62,107.93,228048.68,1648691999999,24355826.0745,21332,118536.43,12662417.9358,0
1648692000000,107.94,108.29,106.19,106.94,178040.43,1648699199999,19068155.4766,22592,81360.08,8715164.8536,0
1648699200000,106.94,107.7,105.88,107.07,179590.42,1648706399999,19177670.8412,20744,89290.72,9537125.2742,0
1648706400000,107.07,107.73,106.83,107.71,133943.73,1648713599999,14359662.4459,15190,71064.01,7620099.8231,0
1648713600000,107.71,108.15,107.1,107.83,150011.79,1648720799999,16150730.6292,17492,73580.34,7924133.4786,0
1648720800000,107.83,108.79,106.89,107.72,260070.2,1648727999999,28035164.1404,27015,130281.72,14046019.01,0
1648728000000,107.72,108.85,106.41,106.46,285541.02,1648735199999,30741172.0433,30187,136720.68,14726597.2421,0
1648735200000,106.45,107.08,103.28,104.64,666594.37,1648742399999,70047011.8369,62537,330904.01,34756519.9368,0
1648742400000,104.63,105.09,101.5,103.69,535735.51,1648749599999,55222268.0832,58054,233616.42,24092860.1455,0
1648749600000,103.69,104.5,102.24,103.22,198750.11,1648756799999,20574206.2072,21874,99660.84,10317103.6611,0
1648756800000,103.21,104.1,102.9,103.63,104875.85,1648763999999,10851054.0716,17361,46969.16,4860148.2808,0
1648764000000,103.63,104.49,102.41,103.02,181832.5,1648771199999,18846706.9476,16044,86321.58,8947846.442,0
1648771200000,103.02,104.14,101.82,101.95,229275.92,1648778399999,23642573.501,19308,113572.47,11710459.4209,0
1648778400000,101.93,102.48,98.51,99.88,600324.21,1648785599999,60049686.4989,53097,248428.43,24866450.2353,0
1648785600000,99.89,101.36,99.77,100.61,189247.8,1648792799999,19029593.3971,17066,93010.57,9352626.143,0
1648792800000,100.61,102.25,100.49,102.13,171729.58,1648799999999,17440738.8006,21937,87737.78,8911710.2245,0
1648800000000,102.12,102.9,101.83,102.17,176067.26,1648807199999,18026171.7959,17531,84565.08,8658970.8964,0
1648807200000,102.19,103.25,101.92,102.21,155970.33,1648814399999,15999521.5026,18438,75231.71,7717831.1668,0
1648814400000,102.23,104.81,101.1,103.86,397495.52,1648821599999,40940811.4096,36335,189670.49,19551697.1389,0
1648821600000,103.85,107.2,103.71,106.45,462382.72,1648828799999,49029183.4022,51621,254085.02,26939912.6854,0
1648828800000,106.45,108.0,105.09,107.34,346276.02,1648835999999,36927972.614,44884,172762.05,18420814.6953,0
1648836000000,107.34,107.95,105.61,105.97,338820.29,1648843199999,36066693.357,32803,178809.27,19031603.8472,0
1648843200000,105.97,106.55,105.46,105.85,128269.27,1648850399999,13593885.0243,13389,64165.82,6801897.2226,0
1648850400000,105.84,106.28,104.55,105.9,178335.48,1648857599999,18831579.2586,18595,85803.17,9065173.2894,0
1648857600000,105.9,108.29,105.56,107.45,365112.07,1648864799999,39166057.458,45018,208363.7,22351069.9974,0
1648864800000,107.45,108.41,106.75,107.6,190939.97,1648871999999,20533555.8153,22356,97552.79,10494803.2263,0
1648872000000,107.61,108.61,106.97,108.3,121449.46,1648879199999,13105016.9747,16226,63473.2,6848828.6585,0
1648879200000,108.31,109.1,107.88,108.08,190660.25,1648886399999,20681021.6942,20897,91621.2,9940396.9577,0
1648886400000,108.08,112.18,107.93,112.05,448673.41,1648893599999,49520697.7296,58155,255975.8,28259334.5353,0
1648893600000,112.06,113.07,111.14,111.5,452545.55,1648900799999,50775393.8814,48776,227106.14,25485838.9542,0
1648900800000,111.49,113.85,110.66,112.87,459388.71,1648907999999,51575037.9323,53021,225108.21,25281058.9025,0
1648908000000,112.88,113.23,110.08,113.18,487012.66,1648915199999,54506525.9842,57905,228868.79,25625405.7446,0
1648915200000,113.16,115.45,112.78,113.91,525809.93,1648922399999,60142091.3291,56444,267129.29,30555657.6067,0
