open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677434400000,1.7164,1.7433,1.7146,1.7381,545642.45,1677455999999,944391.248625,4917,252000.22,436329.947278,0
1677456000000,1.7388,1.7399,1.7142,1.72,567810.67,1677477599999,982229.710564,4502,299479.9,518459.094127,0
1677477600000,1.7188,1.7234,1.7003,1.7154,629286.27,1677499199999,1077477.946377,4123,269783.68,461766.298276,0
1677499200000,1.7162,1.7474,1.7077,1.7086,752008.86,1677520799999,1298458.916875,7081,343818.72,594335.015918,0
1677520800000,1.7086,1.718,1.6822,1.7148,446054.79,1677542399999,757709.493025,4560,214303.8,364029.400301,0
1677542400000,1.7156,1.7744,1.7137,1.7223,929510.77,1677563999999,1617649.056796,8410,399443.01,695160.842848,0
1677564000000,1.7227,1.7334,1.7024,1.7222,490161.31,1677585599999,843288.69093,4677,224188.22,385633.826575,0
1677585600000,1.722,1.7698,1.722,1.7279,1014597.7,1677607199999,1764901.594418,9692,446995.02,777830.135108,0
1677607200000,1.7281,1.735,1.6843,1.7063,648100.34,1677628799999,1108985.114004,6130,296092.33,506387.822146,0
1677628800000,1.7063,1.743,1.6894,1.7335,498674.19,1677650399999,857391.980652,4968,235829.46,405216.595157,0
1677650400000,1.7347,1.7511,1.7313,1.7416,561043.66,1677671999999,975727.495639,5404,240176.6,417886.818786,0
1677672000000,1.7422,1.7451,1.7208,1.7316,602651.45,1677693599999,1044916.770608,5158,265969.18,461571.247589,0
1677693600000,1.7316,1.7406,1.7138,1.74,383960.2,1677715199999,664607.573082,3844,168332.37,291438.872062,0
1677715200000,1.7405,1.7466,1.704,1.7085,378239.8,1677736799999,651947.559766,3396,154846.27,266865.206255,0
1677736800000,1.7081,1.7928,1.7036,1.7474,2772027.44,1677758399999,4874325.848716,21399,1325630.04,2330091.078264,0
1677758400000,1.7474,1.7493,1.7021,1.7096,759229.5,1677779999999,1308115.729568,6540,308196.94,530633.933587,0
1677780000000,1.7091,1.7391,1.706,1.7371,388470.95,1677801599999,670466.839276,3322,160864.78,277633.921687,0
1677801600000,1.7357,1.7423,1.4849,1.5672,3018879.9,1677823199999,4753851.001949,27690,1348312.68,2116353.728957,0
1677823200000,1.5677,1.5831,1.5617,1.5712,799814.11,1677844799999,1257723.418274,7624,394276.47,619852.282574,0
1677844800000,1.5709,1.5793,1.5546,1.5725,581976.34,1677866399999,912548.645498,5674,278694.79,437179.768357,0
1677866400000,1.5722,1.5743,1.5414,1.5718,437877.77,1677887999999,683481.653628,4648,192939.9,301145.818266,0
1677888000000,1.5718,1.5856,1.5492,1.5576,331870.26,1677909599999,521634.815531,3419,134538.23,211551.390546,0
1677909600000,1.5559,1.5676,1.5504,1.5596,301079.68,1677931199999,469504.896173,2776,133054.87,207482.106085,0
1677931200000,1.5595,1.5639,1.5467,1.5505,339705.64,1677952799999,528325.497286,2929,143715.52,223580.533463,0
1677952800000,1.5506,1.5518,1.4608,1.5175,1193539.9,1677974399999,1797543.646249,10381,554702.78,835556.690427,0
1677974400000,1.517,1.55,1.5065,1.5354,451693.67,1677995999999,692411.144153,4792,199335.66,305615.782745,0
1677996000000,1.5354,1.5407,1.5168,1.5385,334279.03,1678017599999,512148.860324,2788,154613.0,236955.928127,0
1678017600000,1.5382,1.551,1.5348,1.536,413843.09,1678039199999,638396.451769,3446,164255.16,253371.846232,0
1678039200000,1.5355,1.5477,1.5036,1.5121,520925.52,1678060799999,793689.8603,4413,252948.5,384761.742738,0
1678060800000,1.5121,1.5279,1.4918,1.5053,483561.35,1678082399999,728719.275137,4814,246348.64,371148.661653,0
1678082400000,1.5052,1.5261,1.496,1.5148,587652.53,1678103999999,886993.644929,4306,284760.29,430014.821172,0
1678104000000,1.5144,1.5471,1.5059,1.5374,693779.7,1678125599999,1059271.938472,4926,314587.18,480429.961291,0
1678125600000,1.5371,1.542,1.52,1.5325,436781.08,1678147199999,669529.512689,3657,197730.85,303209.135237,0
1678147200000,1.5332,1.548,1.5241,1.5349,330458.84,1678168799999,507540.690283,2833,153343.61,235577.779317,0
1678168800000,1.5338,1.5359,1.4997,1.5002,672707.89,1678190399999,1019262.49442,5379,250700.65,379696.588796,0
1678190400000,1.5008,1.5125,1.4563,1.4979,782220.11,1678211999999,1165156.142446,7001,340071.29,506773.420375,0
1678212000000,1.4979,1.502,1.4502,1.4907,667574.62,1678233599999,983364.706759,4473,278600.66,410784.022047,0
1678233600000,1.4906,1.4976,1.4218,1.4382,716384.29,1678255199999,1051258.468132,5227,259443.51,380604.954869,0
1678255200000,1.4378,1.4574,1.4335,1.4478,531655.66,1678276799999,769156.986754,4059,253686.41,367193.72694,0
1678276800000,1.4487,1.4539,1.3733,1.3971,1147697.98,1678298399999,1620969.694115,9645,498132.73,704239.726319,0
1678298400000,1.397,1.4086,1.3281,1.3617,1272442.76,1678319999999,1748013.082886,9308,532726.75,732852.408439,0
1678320000000,1.3608,1.4007,1.3579,1.4001,621343.71,1678341599999,858656.542004,4437,303108.05,419242.917194,0
1678341600000,1.3991,1.4088,1.375,1.398,627846.21,1678363199999,873500.338472,5075,300420.5,418104.174326,0
1678363200000,1.3984,1.4231,1.3833,1.4081,749407.85,1678384799999,1050300.081734,6585,351607.64,492828.706237,0
1678384800000,1.4073,1.4073,1.2486,1.2921,3559024.66,1678406399999,4653751.485082,23010,1558198.02,2039629.056778,0
1678406400000,1.2931,1.2935,1.25,1.2867,723916.39,1678427999999,923668.525804,5369,339206.76,433233.019398,0
1678428000000,1.2869,1.2909,1.1922,1.242,1772590.13,1678449599999,2203497.892196,11864,858290.59,1069463.791887,0
1678449600000,1.242,1.2931,1.2315,1.2695,1424154.01,1678471199999,1799413.582013,11097,734414.09,927731.479674,0
1678471200000,1.2692,1.3101,1.2583,1.2991,852035.55,1678492799999,1093795.279022,7005,374666.36,480479.118608,0
1678492800000,1.2984,1.3354,1.2506,1.3058,1612646.18,1678514399999,2102074.76915,11515,744610.08,972205.318615,0
1678514400000,1.3048,1.308,1.2209,1.2623,967818.27,1678535999999,1217388.4673,8818,443972.83,558003.113386,0
1678536000000,1.2617,1.2632,1.2272,1.2525,794172.22,1678557599999,991514.784375,6921,416305.08,520246.370588,0
1678557600000,1.2532,1.2799,1.2491,1.2787,534578.36,1678579199999,676538.472279,4897,255657.37,323395.827729,0
1678579200000,1.2786,1.2858,1.2624,1.273,339623.88,1678600799999,432751.485811,3298,141589.65,180517.014094,0
1678600800000,1.273,1.2888,1.2719,1.2847,412293.47,1678622399999,528014.1497,3517,207616.8,265896.346145,0
1678622400000,1.2843,1.3043,1.2574,1.2995,823139.81,1678643999999,1051618.081427,7067,411672.57,525947.259621,0
1678644000000,1.3005,1.3739,1.2962,1.3739,1076834.36,1678665599999,1432791.475894,9856,504752.02,671764.48739,0
1678665600000,1.3733,1.403,1.3642,1.38,1005189.87,1678687199999,1389379.992122,7280,495675.93,685358.264115,0
1678687200000,1.3809,1.3915,1.3195,1.3478,1050639.87,1678708799999,1424135.977251,8407,523213.29,709271.482449,0
1678708800000,1.3467,1.4248,1.3362,1.406,2430371.12,1678730399999,3381790.524556,16283,1211686.5,1688417.680056,0
1678730400000,1.4055,1.435,1.398,1.4123,1365093.66,1678751999999,1934651.285203,10346,659063.17,934563.62571,0
1678752000000,1.4123,1.4427,1.4046,1.4233,786152.8,1678773599999,1116478.841119,5231,429483.54,610111.984898,0
1678773600000,1.4237,1.4279,1.3831,1.4061,913893.91,1678795199999,1285049.833843,6302,415195.52,584269.406516,0
1678795200000,1.4056,1.5286,1.3984,1.5056,2447166.33,1678816799999,3618535.177358,19863,1152097.86,1703845.261885,0
1678816800000,1.5056,1.5073,1.4107,1.4549,1642093.92,1678838399999,2395348.106749,12853,841767.01,1228153.910053,0
1678838400000,1.4554,1.4888,1.4355,1.4691,736205.77,1678859999999,1078287.791276,5598,392534.21,574459.692715,0
1678860000000,1.4691,1.4769,1.3775,1.4127,1035849.21,1678881599999,1478986.920576,8013,423792.7,606277.801806,0
1678881600000,1.4127,1.4326,1.3013,1.3329,1578411.72,1678903199999,2155505.376048,15292,723437.71,987902.502817,0
1678903200000,1.3321,1.3543,1.3154,1.3378,740437.07,1678924799999,989490.594991,7375,338154.93,452127.399043,0
1678924800000,1.3367,1.3612,1.3174,1.3492,507543.04,1678946399999,680822.165675,4950,255858.6,343162.714524,0
1678946400000,1.3502,1.3758,1.344,1.3713,994002.84,1678967999999,1354450.508194,6530,477657.27,651163.558188,0
1678968000000,1.3704,1.3783,1.3363,1.3622,560661.96,1678989599999,763491.154122,4665,270011.14,367741.800245,0
1678989600000,1.3623,1.3815,1.3474,1.371,492507.23,1679011199999,672178.605423,4335,196100.5,267836.967184,0
1679011200000,1.3718,1.4054,1.3552,1.3948,612794.43,1679032799999,850110.941407,4626,357884.24,496406.484201,0
1679032800000,1.3948,1.4267,1.3877,1.422,929945.65,1679054399999,1306410.69046,7282,420792.66,591039.524379,0
1679054400000,1.422,1.424,1.3745,1.3904,816038.19,1679075999999,1137457.847035,6816,340739.35,475063.389141,0
1679076000000,1.3912,1.447,1.3801,1.4437,806722.8,1679097599999,1144179.049187,6466,339991.56,482427.106053,0
1679097600000,1.443,1.49,1.4317,1.4691,973643.04,1679119199999,1425021.093657,8006,473345.43,693459.163883,0
1679119200000,1.469,1.6015,1.4338,1.58,2448244.2,1679140799999,3716675.363889,17369,1263294.72,1917777.97645,0
1679140800000,1.58,1.5804,1.3905,1.4444,3356179.73,1679162399999,4999836.482609,23430,1466756.7,2183296.924971,0
1679162400000,1.4448,1.4793,1.4221,1.4345,735038.32,1679183999999,1067938.585895,6644,337271.7,490398.681843,0
1679184000000,1.4344,1.55,1.4321,1.4789,1861601.92,1679205599999,2793353.659009,14436,910456.78,1366642.612564,0
1679205600000,1.4801,1.4891,1.4425,1.4731,1281326.32,1679227199999,1883065.381125,11534,567160.36,834053.705703,0
1679227200000,1.4731,1.4931,1.445,1.4753,961436.34,1679248799999,1414376.743964,8917,451783.91,665035.446007,0
1679248800000,1.4763,1.4952,1.45,1.4587,917410.28,1679270399999,1353634.082556,7304,418373.51,617605.947893,0
1679270400000,1.4595,1.4737,1.4025,1.436,848538.91,1679291999999,1222645.260902,7937,386265.96,556901.242444,0
1679292000000,1.4351,1.4644,1.4215,1.4475,981679.61,1679313599999,1417210.668506,8325,451896.09,652527.340057,0
1679313600000,1.4467,1.4503,1.3859,1.3901,834261.0,1679335199999,1186524.735155,7687,394955.68,562463.593852,0
1679335200000,1.3909,1.416,1.3795,1.3876,630726.3,1679356799999,880096.531057,6605,279343.34,390266.556028,0
1679356800000,1.3888,1.4086,1.376,1.4006,758562.64,1679378399999,1056654.887481,6634,221977.09,309387.455184,0
1679378400000,1.3998,1.4098,1.345,1.3833,844340.65,1679399999999,1162372.990532,7944,378133.04,520689.875624,0
1679400000000,1.384,1.4238,1.3799,1.4036,939045.0,1679421599999,1317091.625309,9027,466792.69,654848.383997,0
1679421600000,1.4049,1.4479,1.3842,1.4321,1026088.8,1679443199999,1456606.590351,7637,442171.06,627904.382499,0
1679443200000,1.4329,1.4572,1.4153,1.4474,958233.29,1679464799999,1379223.871679,7998,386063.34,556104.693233,0
1679464800000,1.4471,1.4485,1.3886,1.3964,1139273.7,1679486399999,1613906.15746,9459,540278.18,764526.036894,0
1679486400000,1.3961,1.4312,1.3569,1.3847,1171428.54,1679507999999,1637296.06323,10278,593258.48,830501.712643,0
1679508000000,1.3865,1.4133,1.3032,1.3699,1727072.9,1679529599999,2332884.77218,14967,814601.02,1101461.865724,0
1679529600000,1.3692,1.415,1.3552,1.4107,871377.89,1679551199999,1203104.392734,9115,414990.63,571603.62869,0
1679551200000,1.4102,1.4139,1.3926,1.3987,512474.81,1679572799999,718562.713615,4611,201482.13,282526.963757,0
1679572800000,1.3992,1.4021,1.2552,1.3503,6368947.9,1679594399999,8384521.120132,48850,3260524.91,4287232.423511,0
1679594400000,1.3504,1.3652,1.3081,1.3577,1515407.11,1679615999999,2033970.079889,12811,701745.12,942232.478875,0
1679616000000,1.3578,1.3625,1.3319,1.3377,737992.35,1679637599999,993282.520367,6198,268759.19,361722.625787,0
1679637600000,1.3376,1.3443,1.302,1.3203,1348953.49,1679659199999,1784227.757455,8908,500231.5,660737.740225,0
1679659200000,1.32,1.3207,1.2735,1.2833,1105380.01,1679680799999,1437749.84231,13021,481051.21,625969.10772,0
1679680800000,1.2829,1.301,1.2656,1.2872,1012278.92,1679702399999,1300672.712392,10578,511433.29,657297.496801,0
1679702400000,1.2873,1.31,1.2785,1.2829,538550.23,1679723999999,695012.388077,7261,253514.78,327422.072718,0
1679724000000,1.2831,1.2971,1.275,1.2923,467758.16,1679745599999,602590.026941,5840,227410.56,293195.20454,0
1679745600000,1.2931,1.3053,1.2843,1.2873,687598.99,1679767199999,890558.021389,7865,346443.88,448988.623805,0
1679767200000,1.2873,1.35,1.2639,1.3229,3626210.58,1679788799999,4769654.97442,28443,1797472.44,2366729.966395,0
1679788800000,1.3229,1.3403,1.3054,1.3197,1115687.53,1679810399999,1480048.736174,11203,528007.94,701090.334159,0
1679810400000,1.3212,1.3251,1.3064,1.3239,667866.53,1679831999999,878685.043537,7072,316950.58,417172.549288,0
1679832000000,1.3239,1.3278,1.2943,1.315,709511.53,1679853599999,933088.178115,8161,289358.99,380709.963945,0
1679853600000,1.3151,1.3206,1.3,1.3113,557949.19,1679875199999,732761.3769,6277,282525.19,371150.734417,0
1679875200000,1.3108,1.3198,1.2868,1.2953,815214.1,1679896799999,1062414.700046,6869,260775.47,340299.601636,0
1679896800000,1.2952,1.2983,1.2839,1.2908,1238903.92,1679918399999,1601425.167279,10096,396385.3,512256.73776,0
1679918400000,1.2904,1.2983,1.2179,1.2414,1452785.65,1679939999999,1828628.7364,15394,736253.76,927713.349861,0
1679940000000,1.241,1.2635,1.2366,1.262,476376.88,1679961599999,595138.896285,5221,225525.53,281966.484192,0
1679961600000,1.262,1.2699,1.2402,1.2642,520831.68,1679983199999,653689.505807,6135,241163.13,302866.482269,0
1679983200000,1.2641,1.267,1.2437,1.2598,427285.47,1680004799999,535996.754875,5198,202502.28,254101.301311,0
1680004800000,1.2604,1.2832,1.2489,1.266,747019.56,1680026399999,944312.133586,8487,379955.54,480536.003953,0
1680026400000,1.266,1.2934,1.2628,1.2874,1419861.39,1680047999999,1820241.723202,9610,677681.2,868946.42229,0
1680048000000,1.2875,1.3135,1.2867,1.3033,801768.19,1680069599999,1042719.361548,7680,444399.69,577883.802326,0
1680069600000,1.3027,1.3241,1.2919,1.3021,1386207.72,1680091199999,1812442.923128,10901,577528.41,755428.180161,0
1680091200000,1.3019,1.3049,1.2818,1.2986,889323.29,1680112799999,1152706.380966,9771,404528.4,524415.321986,0
1680112800000,1.2986,1.3084,1.2921,1.3009,446420.35,1680134399999,581076.170153,5195,199273.8,259364.852798,0
1680134400000,1.3012,1.3144,1.262,1.2895,1063390.7,1680155999999,1373661.25153,10936,478111.15,617825.751055,0
1680156000000,1.2887,1.2932,1.28,1.2874,789314.0,1680177599999,1015946.733827,7539,429931.88,553462.85727,0
1680177600000,1.2873,1.2904,1.2623,1.2689,980026.21,1680199199999,1252676.861895,8807,409270.56,523450.921748,0
1680199200000,1.2684,1.2886,1.26,1.2847,671302.13,1680220799999,859012.698149,5918,323144.3,413959.536171,0
1680220800000,1.2849,1.2908,1.2737,1.2796,479807.17,1680242399999,615908.954919,4219,223340.0,286788.537081,0
1680242400000,1.279,1.2819,1.262,1.2756,420982.69,1680263999999,535979.897946,4973,183125.04,233173.451148,0
1680264000000,1.2761,1.3,1.2757,1.285,908711.17,1680285599999,1171614.351466,8774,458411.29,591225.350196,0
1680285600000,1.285,1.2904,1.2805,1.2859,587343.79,1680307199999,755026.195893,4860,264692.5,340356.268788,0
1680307200000,1.2863,1.298,1.2863,1.2925,470100.09,1680328799999,607187.844484,4606,237760.67,307014.391203,0
1680328800000,1.2928,1.2975,1.2812,1.2855,579204.1,1680350399999,746720.121946,5488,251450.45,324256.306069,0
1680350400000,1.2853,1.2956,1.2819,1.2956,420796.34,1680371999999,541979.820078,4823,179531.36,231299.462245,0
1680372000000,1.2956,1.3266,1.285,1.3086,1010740.51,1680393599999,1312395.535177,9151,522093.99,678804.256979,0
1680393600000,1.3081,1.3085,1.2846,1.296,565743.73,1680415199999,731984.687483,5063,220745.4,285577.297776,0
1680415200000,1.297,1.3,1.2865,1.2904,352673.84,1680436799999,456265.664564,3529,156967.2,203124.571383,0
1680436800000,1.2905,1.291,1.2558,1.2731,879804.02,1680458399999,1121145.786037,8331,353195.94,450278.452282,0
1680458400000,1.273,1.2747,1.2343,1.2644,641587.45,1680479999999,804788.739086,6424,292343.85,366677.792109,0
1680480000000,1.2644,1.2645,1.218,1.2503,673928.57,1680501599999,836739.018727,6129,301598.86,374469.446782,0
1680501600000,1.2502,1.273,1.2501,1.2656,592226.79,1680523199999,748177.451443,5514,275485.95,348272.264416,0
1680523200000,1.2654,1.2699,1.2418,1.2504,982053.43,1680544799999,1233160.601811,7287,337502.46,423804.37292,0
1680544800000,1.2498,1.2718,1.2053,1.2539,1614356.22,1680566399999,2009120.80493,11088,684886.1,854120.793135,0
1680566400000,1.2538,1.2688,1.2408,1.2562,516796.13,1680587999999,649342.723941,5277,237241.13,298212.503275,0
1680588000000,1.2565,1.2723,1.2544,1.2677,650556.7,1680609599999,821757.716585,5937,295846.73,373877.688079,0
1680609600000,1.268,1.2742,1.2518,1.2686,632577.2,1680631199999,799893.835994,6702,294437.23,372479.330928,0
1680631200000,1.2684,1.2748,1.2622,1.2687,521326.42,1680652799999,661689.291696,4403,218519.0,277416.66724,0
1680652800000,1.2695,1.2946,1.26,1.2898,749635.76,1680674399999,962836.651545,6920,335529.47,431201.482556,0
1680674400000,1.2898,1.2958,1.2779,1.2802,745514.71,1680695999999,957367.436168,5706,320915.51,412014.257598,0
1680696000000,1.2801,1.286,1.2436,1.2673,1131020.15,1680717599999,1433238.784184,10475,516502.24,654229.768009,0
1680717600000,1.2673,1.2836,1.2611,1.2793,500047.82,1680739199999,637033.735197,4153,272362.42,347224.301868,0
1680739200000,1.2793,1.2802,1.2552,1.2625,467728.68,1680760799999,592789.849286,5066,206770.48,262201.375822,0
1680760800000,1.2625,1.2859,1.2534,1.2692,894854.45,1680782399999,1136386.466818,7820,439262.34,558581.896298,0
1680782400000,1.2694,1.2767,1.2563,1.2702,503234.62,1680803999999,638372.719137,4586,228920.44,290503.964679,0
1680804000000,1.2703,1.2883,1.26,1.2776,655711.85,1680825599999,834517.13497,5756,333715.85,425066.981654,0
1680825600000,1.2775,1.3208,1.2747,1.2832,2276283.81,1680847199999,2961895.946389,17383,1167732.24,1520275.83619,0
1680847200000,1.2836,1.2846,1.2588,1.263,673877.62,1680868799999,853562.225646,6270,305231.65,386796.157419,0
1680868800000,1.2633,1.2704,1.2579,1.2652,421553.53,1680890399999,533288.765776,4034,199053.72,251828.472288,0
1680890400000,1.2656,1.2666,1.2579,1.2625,401270.82,1680911999999,506334.709613,3362,149134.39,188209.783844,0
1680912000000,1.2625,1.2681,1.2463,1.2681,500273.11,1680933599999,628887.272141,5044,192143.19,241559.569623,0
1680933600000,1.2682,1.2748,1.26,1.2623,536839.62,1680955199999,679767.887418,4769,225603.35,285798.290064,0
1680955200000,1.2622,1.28,1.2587,1.2684,732755.4,1680976799999,927102.26056,4907,432418.45,547217.663138,0
1680976800000,1.2685,1.53,1.2627,1.3877,24679155.01,1680998399999,34837650.056609,165259,12886558.43,18165270.012818,0
1680998400000,1.3878,1.4269,1.3435,1.3817,5827350.25,1681019999999,8041485.429615,40135,2699888.23,3726692.801697,0
1681020000000,1.3827,1.3882,1.3264,1.3489,3940308.49,1681041599999,5331476.410217,25901,1711201.59,2314459.754528,0
1681041600000,1.3489,1.3544,1.3059,1.3484,3206841.57,1681063199999,4272728.667602,20507,1510028.32,2014931.730739,0
1681063200000,1.3485,1.3499,1.3138,1.3307,2323743.31,1681084799999,3089249.542205,16636,1049632.38,1395715.652439,0
1681084800000,1.3306,1.3452,1.3121,1.3309,1124971.36,1681106399999,1492467.470619,7930,481109.6,638356.652765,0
1681106400000,1.3309,1.3366,1.3077,1.3092,1015164.4,1681127999999,1338922.299224,7591,488668.11,644717.089373,0
1681128000000,1.31,1.3225,1.285,1.3101,1515665.8,1681149599999,1977719.371279,11650,634014.85,827292.302516,0
1681149600000,1.3105,1.3282,1.3052,1.3226,999538.5,1681171199999,1316656.446898,7841,472623.51,623033.967917,0
1681171200000,1.3227,1.335,1.3116,1.3211,1018578.69,1681192799999,1351673.84259,8227,454541.25,603323.179814,0
1681192800000,1.3211,1.3334,1.3169,1.3215,781386.12,1681214399999,1035787.524352,6548,359759.92,477000.696805,0
1681214400000,1.3211,1.3846,1.3157,1.351,2735598.06,1681235999999,3695001.035716,20373,1345261.4,1816998.566049,0
1681236000000,1.3505,1.3696,1.3352,1.3545,1498465.5,1681257599999,2025332.028391,11054,654857.57,885378.017659,0
1681257600000,1.355,1.3585,1.265,1.2827,1652837.28,1681279199999,2157737.060465,14056,666468.68,871347.011499,0
1681279200000,1.2825,1.2953,1.2778,1.2914,678416.56,1681300799999,873749.434324,5362,294777.14,379687.751479,0
1681300800000,1.2914,1.3333,1.2844,1.3259,1340426.44,1681322399999,1751045.663861,10329,695268.55,909018.417228,0
1681322400000,1.3256,1.649,1.3098,1.4136,21309314.48,1681343999999,30923389.704429,152848,10960666.32,15913531.728107,0
1681344000000,1.4132,1.4598,1.397,1.4216,4912307.97,1681365599999,7012700.312394,34135,2328225.48,3323992.786192,0
1681365600000,1.4224,1.4332,1.3819,1.3952,5151402.06,1681387199999,7268413.704443,33472,2325973.17,3282794.215306,0
1681387200000,1.3957,1.4484,1.3915,1.4334,3382153.03,1681408799999,4795917.794378,25305,1654760.88,2346513.56789,0
1681408800000,1.4337,1.4484,1.3968,1.4056,2699375.15,1681430399999,3832871.876697,20319,1229940.61,1748833.635607,0
1681430400000,1.4053,1.4825,1.4043,1.4429,4198958.07,1681451999999,6042796.472958,29513,1981204.0,2853358.994733,0
1681452000000,1.4438,1.4555,1.4217,1.436,2142157.96,1681473599999,3073334.297749,15839,976291.05,1401152.884793,0
1681473600000,1.4364,1.4479,1.3712,1.4125,2908763.54,1681495199999,4099227.811061,21402,1145872.76,1613756.952729,0
1681495200000,1.4125,1.4336,1.4035,1.4184,2289288.79,1681516799999,3250866.420356,15315,1022674.0,1451979.186233,0
1681516800000,1.4184,1.4659,1.4009,1.417,1757544.84,1681538399999,2509605.470309,13589,817255.75,1168587.488297,0
1681538400000,1.4175,1.4214,1.4001,1.4147,874860.25,1681559999999,1234777.879731,7445,397810.05,561393.24659,0
1681560000000,1.4151,1.4498,1.4022,1.4104,2229326.63,1681581599999,3167718.731578,14141,1037183.88,1475295.802925,0
1681581600000,1.4098,1.4175,1.3931,1.4083,928301.98,1681603199999,1305506.751297,7478,369420.82,519625.618559,0
1681603200000,1.4083,1.4172,1.3791,1.4154,930896.92,1681624799999,1304774.766922,7505,414148.17,581213.251838,0
1681624800000,1.4153,1.4355,1.3967,1.3989,1710404.49,1681646399999,2419095.103932,10892,779950.83,1101980.602422,0
1681646400000,1.3992,1.4195,1.397,1.4149,864563.52,1681667999999,1218599.762562,5981,375070.19,528493.936944,0
1681668000000,1.4149,1.4264,1.4046,1.416,1265031.41,1681689599999,1794444.992143,9633,569019.01,807191.324977,0
1681689600000,1.4165,1.4226,1.3746,1.3972,1157288.53,1681711199999,1614459.884637,10495,521977.24,728358.919822,0
1681711200000,1.3973,1.3983,1.3722,1.3821,880083.82,1681732799999,1222127.888628,7720,379630.75,527110.7612,0
1681732800000,1.3817,1.3896,1.3495,1.3695,1371597.7,1681754399999,1876956.824225,11180,598075.58,818534.65351,0
1681754400000,1.3691,1.3787,1.3604,1.3696,658313.69,1681775999999,902499.640754,5265,251767.69,345142.679191,0
1681776000000,1.3701,1.3997,1.3599,1.3953,772040.13,1681797599999,1066306.841694,6742,392610.27,542198.91825,0
1681797600000,1.3958,1.4099,1.3862,1.4052,973889.01,1681819199999,1360106.072957,9106,522775.1,730260.424806,0
1681819200000,1.4056,1.4306,1.3871,1.3898,2366334.54,1681840799999,3325926.742834,19210,1208236.62,1698870.751383,0
1681840800000,1.39,1.4497,1.383,1.4352,3066144.26,1681862399999,4361467.702769,22626,1533745.42,2182993.812416,0
1681862400000,1.4349,1.4392,1.3987,1.4074,1391096.0,1681883999999,1969908.957402,10271,620243.98,878581.621447,0
1681884000000,1.4076,1.4121,1.2738,1.3203,3919655.46,1681905599999,5217043.415371,29605,1545700.32,2057618.630722,0
1681905600000,1.3203,1.345,1.3027,1.3165,1887168.42,1681927199999,2502127.737246,12002,824528.55,1094307.432269,0
1681927200000,1.3174,1.3245,1.251,1.2829,2339775.09,1681948799999,3035488.935967,13352,959675.95,1246481.017788,0
1681948800000,1.2823,1.31,1.2796,1.2933,1816960.44,1681970399999,2355771.757093,10633,862922.92,1119432.676905,0
1681970400000,1.2947,1.3294,1.2879,1.2922,1311549.9,1681991999999,1710911.984234,8902,664933.36,867847.38612,0
1681992000000,1.292,1.3199,1.243,1.2597,1959067.2,1682013599999,2510530.700742,16529,795486.92,1019838.06889,0
1682013600000,1.2585,1.2803,1.2507,1.2728,1055792.72,1682035199999,1334006.874154,8870,536444.67,678196.58964,0
1682035200000,1.2731,1.2792,1.2595,1.2662,764567.86,1682056799999,971699.156407,6125,329814.41,419282.805223,0
1682056800000,1.2659,1.2771,1.2479,1.2623,954459.14,1682078399999,1205276.7413,8704,409652.52,517373.65233,0
1682078400000,1.2611,1.2714,1.2419,1.2556,1216876.87,1682099999999,1531248.259409,9387,543288.82,683724.113276,0
1682100000000,1.2556,1.2592,1.183,1.2106,2076371.33,1682121599999,2513217.805101,14577,854127.94,1033600.30757,0
1682121600000,1.2102,1.2283,1.2013,1.2255,589454.5,1682143199999,716195.769931,3946,279642.76,339884.374905,0
1682143200000,1.2249,1.2354,1.2074,1.229,972203.75,1682164799999,1187978.773846,5548,354632.13,433285.640793,0
1682164800000,1.2288,1.2406,1.2194,1.2313,651538.44,1682186399999,800834.268759,5323,260035.58,319861.064536,0
1682186400000,1.2313,1.2499,1.2256,1.246,561984.93,1682207999999,696212.144223,5082,290575.7,360041.164801,0
1682208000000,1.2461,1.2516,1.2255,1.2503,443111.51,1682229599999,549834.054193,4206,194763.32,241837.511631,0
1682229600000,1.2502,1.2781,1.2498,1.2588,1616607.59,1682251199999,2044165.196283,11613,780135.02,986846.837496,0
1682251200000,1.2598,1.3026,1.2335,1.2672,2761579.48,1682272799999,3498085.610166,21218,1412504.58,1789673.307337,0
1682272800000,1.2668,1.2668,1.2024,1.2356,2059066.28,1682294399999,2538087.778442,14819,854576.2,1053207.184872,0
1682294400000,1.2355,1.255,1.2217,1.2353,882013.21,1682315999999,1096351.158686,6328,414937.71,515796.983401,0
1682316000000,1.236,1.2538,1.2201,1.2432,1169661.56,1682337599999,1442532.653061,8449,632581.02,780631.124442,0
1682337600000,1.2437,1.2735,1.2284,1.2668,2122718.88,1682359199999,2657285.902006,18265,1082546.25,1356512.577059,0
1682359200000,1.2669,1.275,1.2536,1.2629,811362.55,1682380799999,1024028.040731,6793,388488.8,490513.949745,0
1682380800000,1.263,1.2723,1.2473,1.2596,607311.27,1682402399999,764691.875477,5049,273330.53,344444.483772,0
1682402400000,1.2597,1.2606,1.2308,1.2429,910973.78,1682423999999,1133450.500171,7782,404659.56,503328.206261,0
1682424000000,1.2429,1.2559,1.2285,1.2538,993443.73,1682445599999,1234675.146766,8532,432076.27,537194.207699,0
