open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674007200000,2.0914,2.125,2.08,2.0975,525162.88,1674010799999,1103542.522906,3497,252615.88,531100.346094,0
1674010800000,2.098,2.1069,2.0703,2.0758,275778.57,1674014399999,575650.514382,2010,128182.85,267602.696017,0
1674014400000,2.0751,2.0944,2.0751,2.0855,175144.06,1674017999999,365354.148082,1754,95159.12,198549.412188,0
1674018000000,2.0856,2.0913,2.0721,2.0751,188681.8,1674021599999,392180.767399,1320,76862.87,159733.558755,0
1674021600000,2.0751,2.0882,2.0585,2.0644,159500.12,1674025199999,330412.772882,1412,78420.93,162386.279432,0
1674025200000,2.0643,2.0643,2.0489,2.0539,275714.83,1674028799999,566511.522991,1656,101977.4,209621.129524,0
1674028800000,2.0527,2.0919,2.0501,2.0609,472672.05,1674032399999,977794.092237,3289,183850.57,380666.00241,0
1674032400000,2.0595,2.0644,2.0001,2.0266,488736.08,1674035999999,992641.075842,3721,221054.54,449490.737638,0
1674036000000,2.0264,2.0665,2.0227,2.0412,394433.35,1674039599999,807767.419161,2783,186502.97,382087.518105,0
1674039600000,2.0423,2.0585,2.0323,2.0369,241958.78,1674043199999,494623.509391,1772,104891.0,214608.632351,0
1674043200000,2.0373,2.0686,2.0373,2.0475,167176.66,1674046799999,343784.405307,1731,79084.65,162632.489749,0
1674046800000,2.048,2.0798,2.0413,2.0727,305650.17,1674050399999,629824.792393,2610,167916.08,346044.429878,0
1674050400000,2.0727,2.086,2.0626,2.0677,301916.13,1674053999999,626383.38964,2509,145886.79,302725.189967,0
1674054000000,2.0694,2.0826,1.858,1.9443,1322187.77,1674057599999,2619237.209769,10551,564049.69,1118300.852478,0
1674057600000,1.9455,1.9555,1.7928,1.8788,2809776.67,1674061199999,5224124.261602,19907,1402415.61,2609204.295099,0
1674061200000,1.8748,1.9589,1.86,1.9201,1328758.3,1674064799999,2547395.818872,9890,712299.52,1365438.880186,0
1674064800000,1.9189,1.9514,1.908,1.9184,751227.81,1674068399999,1451226.747346,4985,397811.81,768623.568056,0
1674068400000,1.919,1.93,1.9105,1.9117,177476.52,1674071999999,340686.841953,1500,76685.69,147284.64482,0
1674072000000,1.9117,1.9333,1.8654,1.8879,501646.21,1674075599999,951442.295936,4193,194897.1,369695.48082,0
1674075600000,1.8873,1.908,1.8497,1.885,549816.12,1674079199999,1035379.289138,3486,209072.48,395144.267352,0
1674079200000,1.8851,1.8977,1.8692,1.8915,177905.72,1674082799999,335077.271743,2230,96054.49,181129.074633,0
1674082800000,1.8911,1.8974,1.8383,1.8538,231374.44,1674086399999,431806.416969,3034,92185.78,172223.443437,0
1674086400000,1.8532,1.8946,1.8526,1.8578,303693.16,1674089999999,569866.708942,2716,152154.86,285758.912281,0
1674090000000,1.8579,1.878,1.8463,1.8502,316464.38,1674093599999,589852.16389,2477,148148.27,276455.141373,0
1674093600000,1.8513,1.8764,1.8486,1.8733,235279.26,1674097199999,438010.334075,1737,104814.15,195250.39331,0
1674097200000,1.8741,1.8846,1.8626,1.8639,174629.12,1674100799999,327080.487322,1467,88181.89,165196.584352,0
1674100800000,1.8638,1.8867,1.8638,1.8813,176972.55,1674104399999,332432.145719,1402,105380.71,197995.12159,0
1674104400000,1.8826,1.8847,1.8651,1.8682,100640.86,1674107999999,188454.239025,1194,33520.48,62817.224939,0
1674108000000,1.8687,1.8882,1.8667,1.8822,122078.95,1674111599999,229333.471372,1285,62704.19,117800.09537,0
1674111600000,1.8809,1.8867,1.8701,1.8737,115474.36,1674115199999,216723.575579,1128,43903.03,82389.159992,0
1674115200000,1.8751,1.8877,1.862,1.8742,356169.95,1674118799999,668013.384484,2733,161613.88,303331.989675,0
1674118800000,1.874,1.88,1.862,1.8784,144235.69,1674122399999,270080.789893,1439,63270.45,118511.416055,0
1674122400000,1.8777,1.8808,1.8624,1.8714,128484.69,1674125999999,240488.999996,1254,64261.84,120294.469469,0
1674126000000,1.8715,1.8715,1.8432,1.8492,292695.5,1674129599999,542126.974634,2144,135980.76,251689.53068,0
1674129600000,1.8487,1.861,1.833,1.8464,332666.03,1674133199999,613515.188004,2514,159021.67,293134.048965,0
1674133200000,1.8472,1.8623,1.8248,1.8549,304377.18,1674136799999,560432.176592,2576,136396.94,250994.62095,0
1674136800000,1.8543,1.9217,1.8398,1.8909,999691.75,1674140399999,1885722.10255,8239,522929.66,986595.258678,0
1674140400000,1.8912,1.9129,1.8816,1.9038,366108.9,1674143999999,693997.148271,3590,185663.63,352243.262593,0
1674144000000,1.9037,1.9888,1.8938,1.9371,1146884.31,1674147599999,2231326.603663,9469,593952.08,1155871.941918,0
1674147600000,1.9361,1.9505,1.9178,1.9246,323949.3,1674151199999,625803.73882,3134,176942.57,341829.163059,0
1674151200000,1.9228,1.9362,1.9146,1.9338,191030.24,1674154799999,367892.92987,1818,99708.61,192013.221172,0
1674154800000,1.9338,1.9509,1.9327,1.9502,219421.85,1674158399999,426320.210318,2103,113946.79,221419.69743,0
1674158400000,1.951,1.9528,1.9267,1.9381,253611.36,1674161999999,491970.493542,2249,95864.86,185992.134999,0
1674162000000,1.939,1.9424,1.9125,1.9167,221421.59,1674165599999,425890.725025,2164,102518.48,197202.113495,0
1674165600000,1.9171,1.9419,1.9171,1.9383,145032.52,1674169199999,279810.901822,1373,87566.43,168984.954635,0
1674169200000,1.938,1.9594,1.9322,1.952,230189.98,1674172799999,447889.42652,1870,109467.91,213040.460282,0
1674172800000,1.9528,1.9722,1.9395,1.9445,199053.18,1674176399999,388890.325795,2138,107163.48,209456.657621,0
1674176400000,1.9446,1.9549,1.9333,1.9529,165961.76,1674179999999,322600.804478,1471,98239.68,190861.730088,0
1674180000000,1.9534,1.9629,1.939,1.9403,100268.89,1674183599999,195630.259872,1297,42613.91,83191.154127,0
1674183600000,1.9411,1.9462,1.9203,1.9385,175131.28,1674187199999,338672.187733,1231,74268.08,143582.656687,0
1674187200000,1.9404,1.9459,1.9141,1.921,236064.85,1674190799999,455858.882205,1898,108269.7,209249.141109,0
1674190800000,1.921,1.9295,1.9098,1.9254,127878.91,1674194399999,245699.005235,1465,54251.5,104240.505504,0
1674194400000,1.9261,1.934,1.9114,1.915,177403.41,1674197999999,341234.570865,1458,108377.96,208466.884052,0
1674198000000,1.9146,1.9321,1.9121,1.9237,105310.19,1674201599999,202334.084398,1065,64827.45,124515.460869,0
1674201600000,1.9232,1.9232,1.9021,1.9166,116288.41,1674205199999,222457.697277,1230,36224.08,69333.2676,0
1674205200000,1.9153,1.9297,1.9092,1.9164,272741.18,1674208799999,523075.702692,2476,148611.67,285153.217322,0
1674208800000,1.9158,1.9235,1.8949,1.9231,160248.64,1674212399999,305899.627468,1743,89538.46,171092.285861,0
1674212400000,1.9226,1.9537,1.9173,1.929,287484.28,1674215999999,557117.171825,2681,151515.05,293849.369737,0
1674216000000,1.929,1.9459,1.9227,1.9365,199718.1,1674219599999,386923.328874,1733,88560.47,171511.725682,0
1674219600000,1.936,1.9457,1.9286,1.9357,153881.66,1674223199999,298039.459095,1678,84840.1,164350.014637,0
1674223200000,1.9363,1.9472,1.92,1.9384,157484.41,1674226799999,304475.739805,1664,62399.78,120779.09458,0
1674226800000,1.9398,1.9613,1.9349,1.9576,381837.48,1674230399999,745138.407174,3261,209473.53,408905.982351,0
1674230400000,1.9568,1.9798,1.9495,1.9667,362132.09,1674233999999,711121.41551,3328,183407.67,360121.166566,0
1674234000000,1.969,1.98,1.9607,1.9734,180265.35,1674237599999,355764.264841,2103,96933.13,191388.912594,0
1674237600000,1.9749,1.9887,1.9701,1.9713,210778.06,1674241199999,417282.193539,1946,115373.85,228585.293387,0
1674241200000,1.9708,1.982,1.97,1.9776,157279.04,1674244799999,310306.264304,1664,70807.49,139733.868944,0
1674244800000,1.9801,2.1,1.9795,2.0788,1727555.29,1674248399999,3536085.54245,11822,992109.87,2030539.405202,0
1674248400000,2.0788,2.0961,2.0541,2.0666,415628.67,1674251999999,862463.057971,3937,183758.15,381594.424161,0
1674252000000,2.0672,2.135,2.0665,2.0926,1117672.55,1674255599999,2352066.6566,8604,644499.76,1357944.517954,0
1674255600000,2.0925,2.106,2.0826,2.0996,357935.85,1674259199999,748942.257575,3090,214200.93,448195.788377,0
1674259200000,2.0982,2.1166,2.0502,2.0744,908102.24,1674262799999,1895264.819944,7840,423490.79,883941.258772,0
1674262800000,2.074,2.1,2.0739,2.0826,345562.7,1674266399999,721815.590418,2732,158608.53,331359.742031,0
1674266400000,2.0827,2.1302,2.0827,2.1162,387531.33,1674269999999,816336.662568,3889,228347.47,481314.017677,0
1674270000000,2.1164,2.15,2.1084,2.1135,549530.84,1674273599999,1171350.275034,4871,286890.0,612042.917285,0
1674273600000,2.1134,2.1231,2.0994,2.1035,255760.62,1674277199999,539926.071925,2551,113691.95,240133.41752,0
1674277200000,2.1042,2.1095,2.0824,2.0889,239877.63,1674280799999,502854.294008,2508,117052.95,245424.639736,0
1674280800000,2.0882,2.12,2.088,2.1141,370889.13,1674284399999,780822.697565,3120,167227.1,352370.813144,0
1674284400000,2.1144,2.125,2.0953,2.1063,382226.72,1674287999999,807189.437465,3450,174513.22,368801.093587,0
1674288000000,2.106,2.1186,2.0846,2.093,417004.73,1674291599999,877836.545242,3089,169953.79,357799.411551,0
1674291600000,2.0919,2.136,2.0889,2.1257,564948.18,1674295199999,1192615.995571,4364,341429.27,721532.235478,0
1674295200000,2.1256,2.159,1.94,2.0574,1842301.71,1674298799999,3798414.945415,16369,910599.54,1880321.649569,0
1674298800000,2.0573,2.0722,2.0328,2.0629,526435.66,1674302399999,1081466.949965,4484,238408.83,490052.23723,0
1674302400000,2.0628,2.0825,2.0544,2.0807,397297.95,1674305999999,822005.102572,3432,254828.17,527338.988803,0
1674306000000,2.08,2.0849,2.0557,2.068,317876.15,1674309599999,658347.107772,3370,161740.31,335021.443533,0
1674309600000,2.0685,2.175,2.0617,2.1372,1246836.3,1674313199999,2654631.340871,11003,701665.27,1493535.608039,0
1674313200000,2.138,2.3823,2.1291,2.2638,3964904.17,1674316799999,8997015.550522,34368,2120578.48,4807796.674718,0
1674316800000,2.2635,2.54,2.2198,2.4632,5891493.08,1674320399999,14289541.244489,44830,3055813.89,7417303.253863,0
1674320400000,2.4653,2.5413,2.3383,2.3803,3176615.34,1674323999999,7783662.168583,25633,1537134.48,3767818.831299,0
1674324000000,2.3784,2.3791,2.3075,2.344,1700273.6,1674327599999,3979120.558546,14033,746213.19,1746721.594326,0
1674327600000,2.3433,2.349,2.2657,2.3167,702709.38,1674331199999,1623714.115996,6990,327612.35,756916.398838,0
1674331200000,2.3174,2.3175,2.2558,2.2737,676479.82,1674334799999,1541914.413643,5814,323098.71,736328.367826,0
1674334800000,2.2737,2.324,2.2695,2.3151,679554.44,1674338399999,1558599.497122,5345,387573.16,889328.179167,0
1674338400000,2.3131,2.328,2.2654,2.266,379013.68,1674341999999,872984.588151,3761,169909.63,391783.696745,0
1674342000000,2.2672,2.2786,2.1587,2.21,1254343.4,1674345599999,2782768.634684,10425,593307.9,1316098.087784,0
1674345600000,2.2108,2.2411,2.1868,2.2386,640545.5,1674349199999,1419791.63769,6611,304686.03,675643.19051,0
1674349200000,2.2386,2.249,2.1938,2.2225,613396.55,1674352799999,1364276.992714,4859,281370.13,625992.392077,0
1674352800000,2.2226,2.2532,2.2128,2.2454,292604.19,1674356399999,654532.689458,3318,149234.44,333805.941343,0
1674356400000,2.2457,2.2842,2.2308,2.2787,324072.21,1674359999999,730321.533873,4027,152635.22,344280.004285,0
1674360000000,2.2782,2.3133,2.2689,2.2971,617946.35,1674363599999,1413692.469271,4848,327029.39,748305.435033,0
1674363600000,2.297,2.4055,2.2862,2.3338,1353929.08,1674367199999,3182228.832319,12001,715804.55,1682180.681625,0
1674367200000,2.3338,2.337,2.2684,2.3222,775627.12,1674370799999,1788948.241405,6651,359319.05,829160.827322,0
1674370800000,2.3225,2.324,2.2828,2.2976,484260.83,1674374399999,1115009.670978,4858,262340.68,604546.631321,0
1674374400000,2.2974,2.3086,2.2514,2.2763,626691.93,1674377999999,1428912.959525,6447,283180.39,646117.06176,0
1674378000000,2.2763,2.295,2.2518,2.2577,513732.35,1674381599999,1165785.362456,4802,291000.33,660417.501348,0
1674381600000,2.2579,2.38,2.2579,2.362,1029509.53,1674385199999,2391882.516438,9865,595647.97,1384678.729989,0
1674385200000,2.3624,2.3659,2.2962,2.3136,1206315.91,1674388799999,2811525.91811,8570,527143.6,1228385.938833,0
1674388800000,2.3126,2.3519,2.2866,2.3407,614719.07,1674392399999,1427278.483484,6161,336288.47,781524.982161,0
1674392400000,2.3396,2.453,2.329,2.4285,3070983.15,1674395999999,7407200.537939,21947,1561593.42,3768392.759532,0
1674396000000,2.4276,2.4467,2.3625,2.3853,1079907.59,1674399599999,2586788.610284,9255,505996.23,1212798.712786,0
1674399600000,2.385,2.3966,2.28,2.3433,1242687.08,1674403199999,2910724.447068,11227,580800.14,1361354.888636,0
1674403200000,2.3408,2.4119,2.3033,2.3679,2100270.39,1674406799999,4981048.131106,14596,1111232.72,2636861.520758,0
1674406800000,2.3684,2.44,2.3684,2.4142,910127.67,1674410399999,2183088.043305,7890,501148.83,1202462.861634,0
1674410400000,2.4141,2.422,2.3543,2.367,992713.77,1674413999999,2363428.491201,7579,384060.14,915385.782264,0
1674414000000,2.3649,2.3743,2.3209,2.3342,660192.34,1674417599999,1552485.125889,5225,307503.67,723437.944678,0
1674417600000,2.3358,2.3442,2.2011,2.2294,1390956.65,1674421199999,3160623.510881,12137,664020.43,1508496.935553,0
1674421200000,2.23,2.255,2.2029,2.2381,694376.59,1674424799999,1549800.298497,5749,387904.93,866381.792653,0
1674424800000,2.2381,2.259,2.2281,2.253,275836.51,1674428399999,618960.042791,2650,140285.82,314925.104712,0
1674428400000,2.253,2.2982,2.2421,2.2976,363355.01,1674431999999,825236.64737,3709,189582.49,430597.441294,0
1674432000000,2.2968,2.3481,2.2909,2.3129,544349.11,1674435599999,1262479.320091,5708,271815.2,630569.869973,0
1674435600000,2.3135,2.3337,2.2971,2.3007,362576.91,1674439199999,841214.629642,2768,181059.87,420071.005511,0
1674439200000,2.3027,2.3365,2.3005,2.3194,288547.23,1674442799999,668492.877646,2541,123633.98,286408.20432,0
1674442800000,2.3201,2.3271,2.2813,2.2979,374837.42,1674446399999,862944.88245,3356,179541.73,413394.041236,0
1674446400000,2.2973,2.3594,2.2965,2.3378,539667.89,1674449999999,1259384.334861,4837,220394.79,514622.422879,0
1674450000000,2.337,2.343,2.305,2.3143,348665.93,1674453599999,808930.216271,3049,138639.85,321802.257727,0
1674453600000,2.3166,2.3448,2.313,2.3217,434920.57,1674457199999,1013401.324511,3099,185427.7,432100.804688,0
1674457200000,2.3219,2.3264,2.2722,2.2936,597773.58,1674460799999,1374542.012652,6190,261549.43,601356.505758,0
1674460800000,2.293,2.3098,2.2737,2.2781,540920.94,1674464399999,1238758.108739,3927,277951.91,636828.913673,0
1674464400000,2.2781,2.2986,2.2716,2.2853,385872.09,1674467999999,881948.422538,3285,179407.38,410018.805445,0
1674468000000,2.2851,2.3262,2.277,2.3144,448244.68,1674471599999,1033781.750844,3427,242316.65,559093.604978,0
1674471600000,2.3128,2.317,2.2846,2.3049,366612.71,1674475199999,844263.678149,3062,156420.37,360260.910775,0
1674475200000,2.3046,2.3189,2.2819,2.3053,409805.86,1674478799999,942628.408486,3564,181111.62,416706.97987,0
1674478800000,2.3049,2.3298,2.2148,2.2546,1014797.02,1674482399999,2311782.979046,7543,456351.2,1041086.853274,0
1674482400000,2.2572,2.3058,2.1982,2.2176,836035.85,1674485999999,1889096.339614,6643,423671.03,958459.020946,0
1674486000000,2.2212,2.2797,2.1997,2.256,614392.85,1674489599999,1386525.109333,5035,324935.54,733821.998347,0
1674489600000,2.2571,2.2691,2.234,2.2527,286457.52,1674493199999,646234.109683,2237,137390.45,310331.516092,0
1674493200000,2.2536,2.2821,2.2382,2.2781,383999.02,1674496799999,866769.481173,2883,190333.9,429418.04756,0
1674496800000,2.2784,2.2854,2.2585,2.2645,378179.02,1674500399999,861366.607147,3330,145517.14,331527.967494,0
1674500400000,2.264,2.2739,2.22,2.2451,584602.29,1674503999999,1315808.497357,4171,297444.1,670421.093657,0
1674504000000,2.245,2.2845,2.2359,2.2728,449282.45,1674507599999,1017266.628769,3764,236355.35,534962.017264,0
1674507600000,2.2706,2.2746,2.2509,2.2634,296593.42,1674511199999,671234.423462,2123,137499.6,311107.444958,0
1674511200000,2.2642,2.2686,2.242,2.2495,206709.27,1674514799999,465872.627275,1669,77011.74,173660.152314,0
1674514800000,2.2501,2.2694,2.2424,2.2459,173832.55,1674518399999,391295.003006,1377,91407.83,205901.194023,0
1674518400000,2.2459,2.2709,2.2392,2.2569,253462.23,1674521999999,571734.080309,2683,146974.3,331669.468653,0
1674522000000,2.26,2.2734,2.2414,2.2632,226773.55,1674525599999,512253.085707,1855,93587.46,211645.285668,0
1674525600000,2.2622,2.2909,2.261,2.2711,191481.28,1674529199999,435576.653373,1703,88005.65,200223.60057,0
1674529200000,2.27,2.3025,2.2697,2.293,215191.91,1674532799999,491556.101497,1611,144701.53,330501.823346,0
1674532800000,2.2937,2.306,2.2625,2.2709,161394.78,1674536399999,368552.899059,1494,69605.2,159232.982073,0
1674536400000,2.2712,2.2859,2.2677,2.2817,86010.92,1674539999999,195781.460141,1064,43790.08,99722.42252,0
1674540000000,2.2816,2.2945,2.2721,2.2754,117219.65,1674543599999,267588.670381,1272,66892.08,152656.0319,0
1674543600000,2.2744,2.2766,2.2644,2.2721,137647.19,1674547199999,312595.409564,1307,64348.0,146173.644653,0
1674547200000,2.272,2.2774,2.2596,2.2605,174026.27,1674550799999,394842.715252,1379,84443.88,191727.671404,0
1674550800000,2.2605,2.2609,2.23,2.2409,408565.07,1674554399999,916265.622691,3637,203995.21,457501.321682,0
1674554400000,2.241,2.2599,2.2357,2.2419,151321.3,1674557999999,340209.536815,1526,89916.56,202265.165929,0
1674558000000,2.2429,2.259,2.2304,2.2492,249471.32,1674561599999,559791.524439,1963,174141.41,390996.684783,0
1674561600000,2.2488,2.3561,2.2485,2.3,1402971.85,1674565199999,3247471.471766,11193,693526.81,1605857.67932,0
1674565200000,2.3008,2.3068,2.266,2.2831,437096.41,1674568799999,999727.63486,3259,195239.16,446580.868301,0
1674568800000,2.2805,2.2961,2.2428,2.2619,561158.75,1674572399999,1272675.563367,4057,261011.62,591675.090544,0
1674572400000,2.2612,2.2867,2.2449,2.2775,231198.57,1674575999999,523172.292485,1928,116191.18,262903.865906,0
1674576000000,2.2776,2.2807,2.2213,2.2305,358692.94,1674579599999,806525.297893,2932,147777.03,332766.126446,0
1674579600000,2.23,2.2477,2.1977,2.2392,447409.63,1674583199999,993877.273282,3829,216509.35,482010.647402,0
1674583200000,2.2389,2.2559,2.2337,2.244,162431.13,1674586799999,364977.28756,1466,54663.03,122927.808804,0
1674586800000,2.2441,2.2562,2.24,2.2529,177967.57,1674590399999,399708.393651,1250,78290.14,175900.209207,0
1674590400000,2.2518,2.2547,2.21,2.2298,182636.71,1674593999999,406883.039972,1719,65455.22,145769.828656,0
1674594000000,2.2262,2.2408,2.0902,2.1382,646412.21,1674597599999,1395480.362515,5283,295016.89,636205.472231,0
1674597600000,2.1383,2.1536,2.0024,2.0529,860750.04,1674601199999,1786190.343333,7582,377072.71,783275.424551,0
1674601200000,2.0528,2.0647,2.025,2.0475,456438.16,1674604799999,933633.453394,3343,197749.16,405010.917095,0
1674604800000,2.0497,2.1292,2.0482,2.1039,484008.65,1674608399999,1009571.609441,3693,310132.97,647049.140094,0
1674608400000,2.1062,2.1177,2.0654,2.1029,213123.98,1674611999999,446300.679297,2128,112415.2,235689.324983,0
1674612000000,2.0989,2.1183,2.0951,2.1045,148031.21,1674615599999,311712.886185,990,47976.38,101168.588525,0
1674615600000,2.105,2.1246,2.0959,2.1073,89827.78,1674619199999,189447.371649,1002,41309.27,87212.91752,0
1674619200000,2.1063,2.13,2.1021,2.1214,174534.41,1674622799999,369491.641257,1413,115502.21,244511.854552,0
1674622800000,2.1215,2.1465,2.1172,2.1301,140363.93,1674626399999,299207.160453,1266,77336.23,165018.482614,0
1674626400000,2.1335,2.15,2.1096,2.1383,174065.42,1674629999999,371191.396671,1328,91598.8,195610.580731,0
1674630000000,2.1383,2.139,2.1266,2.134,148244.6,1674633599999,316222.916334,1128,53511.73,114152.907793,0
1674633600000,2.1347,2.14,2.1096,2.1161,205082.38,1674637199999,435662.714487,1547,49310.61,104727.807301,0
1674637200000,2.1155,2.1205,2.0995,2.1027,144551.2,1674640799999,304945.177896,1425,67146.21,141810.860675,0
1674640800000,2.104,2.1078,2.084,2.1063,246038.68,1674644399999,515726.981442,2217,107018.43,224388.615954,0
1674644400000,2.1054,2.1068,2.074,2.0924,129031.08,1674647999999,269892.094531,1216,69224.14,144966.68319,0
1674648000000,2.0913,2.1522,2.0868,2.1321,491799.43,1674651599999,1047285.454391,3710,271438.82,577911.488081,0
1674651600000,2.1323,2.1433,2.0971,2.1004,295220.13,1674655199999,624721.051481,2190,104287.78,221030.723041,0
1674655200000,2.1003,2.1108,2.0628,2.0673,317518.25,1674658799999,661148.060803,3130,153620.84,319748.064748,0
1674658800000,2.0678,2.0901,2.0419,2.0861,313077.69,1674662399999,648167.464227,2674,137951.79,285978.244431,0
1674662400000,2.086,2.1261,2.0773,2.1013,281138.08,1674665999999,590776.882155,2201,142159.04,299161.045462,0
1674666000000,2.1036,2.1047,2.0737,2.083,119191.79,1674669599999,248484.567309,1272,60461.83,126028.66416,0
1674669600000,2.0835,2.1057,2.0768,2.1054,185244.27,1674673199999,387015.198932,1509,104815.37,219105.457926,0
1674673200000,2.1053,2.1122,2.0969,2.1101,127260.16,1674676799999,267573.743631,1274,57465.67,120858.484506,0
1674676800000,2.1106,2.1503,2.109,2.1458,348967.64,1674680399999,745631.356817,2552,191941.1,410241.920829,0
1674680400000,2.1439,2.2333,2.1228,2.209,554182.28,1674683999999,1204837.617695,4278,284320.91,618207.027564,0
1674684000000,2.2112,2.2497,2.1515,2.1665,565379.02,1674687599999,1245052.543609,4915,237413.32,522954.582646,0
1674687600000,2.1638,2.1891,2.1534,2.1773,185823.04,1674691199999,404364.542254,1768,85368.95,185763.395652,0
1674691200000,2.1783,2.2021,2.1753,2.1926,137808.05,1674694799999,301541.14691,1311,74958.83,164112.99134,0
1674694800000,2.1927,2.2052,2.1803,2.1854,158976.46,1674698399999,348423.730887,1101,67284.48,147558.296656,0
1674698400000,2.1857,2.2062,2.1794,2.2019,88800.37,1674701999999,194703.536715,1110,48841.27,107121.701403,0
1674702000000,2.2022,2.2145,2.1844,2.1935,127674.95,1674705599999,281367.58164,1476,73449.8,161953.811907,0
1674705600000,2.1941,2.2047,2.1746,2.1845,206664.91,1674709199999,451703.33923,1644,87254.64,190859.598258,0
1674709200000,2.185,2.208,2.1806,2.2067,157460.73,1674712799999,345330.992679,1583,87602.21,192218.125685,0
1674712800000,2.2067,2.2145,2.1603,2.1867,262431.73,1674716399999,573512.973863,2157,124221.92,271621.267615,0
1674716400000,2.1871,2.1893,2.1593,2.1609,136480.44,1674719999999,296431.392172,1183,37100.19,80603.216127,0
1674720000000,2.1609,2.2079,2.1418,2.1716,621608.01,1674723599999,1354350.975714,3612,294533.05,641773.753381,0
1674723600000,2.1696,2.1802,2.1407,2.1595,264997.25,1674727199999,571491.175985,1568,88885.3,191835.042294,0
1674727200000,2.1577,2.1617,2.101,2.1385,287158.84,1674730799999,615055.845828,2320,108182.91,231835.456334,0
1674730800000,2.1392,2.1544,2.1282,2.1499,191993.31,1674734399999,411726.901637,1492,79558.53,170484.489429,0
1674734400000,2.1488,2.1684,2.1436,2.1657,157776.43,1674737999999,340411.999154,1269,61850.94,133593.233112,0
1674738000000,2.1655,2.1918,2.1276,2.1884,263004.54,1674741599999,568912.083123,2400,151088.39,327357.897755,0
1674741600000,2.1887,2.2013,2.1519,2.1698,300481.98,1674745199999,656029.862061,2912,155488.0,339590.280423,0
1674745200000,2.1664,2.1865,2.1231,2.1308,286036.73,1674748799999,616597.557679,2450,112107.82,242475.12683,0
1674748800000,2.1311,2.1522,2.1026,2.1437,274945.91,1674752399999,586337.405503,2279,161105.19,343907.993818,0
1674752400000,2.142,2.1585,2.1346,2.1383,120577.13,1674755999999,258366.545931,1222,39511.05,84793.247751,0
1674756000000,2.1386,2.1659,2.1331,2.1525,232904.19,1674759599999,500982.540912,1645,154507.82,332261.187537,0
1674759600000,2.1521,2.1574,2.1364,2.1535,77636.8,1674763199999,166774.369829,887,31988.61,68750.823639,0
1674763200000,2.1522,2.175,2.1487,2.1729,120445.23,1674766799999,260240.849277,1258,72992.48,157784.560349,0
1674766800000,2.1726,2.1726,2.145,2.165,176074.86,1674770399999,380599.725417,1417,81144.83,175375.293489,0
1674770400000,2.166,2.1695,2.1452,2.1547,239314.93,1674773999999,516015.695904,1326,112089.05,241704.672989,0
1674774000000,2.1554,2.164,2.145,2.1579,89624.21,1674777599999,193011.977159,766,40795.56,87876.385435,0
1674777600000,2.1561,2.1699,2.1104,2.1137,166497.29,1674781199999,355917.279478,1588,68592.65,146622.234008,0
1674781200000,2.115,2.1291,2.0582,2.0831,334571.81,1674784799999,701139.089208,3030,155956.7,327529.569347,0
1674784800000,2.0833,2.1087,2.0829,2.103,101862.69,1674788399999,213786.37482,1117,33317.92,69940.992179,0
1674788400000,2.1044,2.119,2.0988,2.1005,136846.22,1674791999999,288701.79006,1433,47455.58,100205.167234,0
1674792000000,2.1015,2.1205,2.1015,2.1067,97979.1,1674795599999,206739.675884,690,73724.29,155548.616844,0
1674795600000,2.1063,2.1333,2.1049,2.1291,82167.69,1674799199999,174111.597074,1010,51872.84,109922.719425,0
1674799200000,2.133,2.1367,2.1244,2.1268,84364.28,1674802799999,179835.66973,833,27980.43,59630.591973,0
1674802800000,2.13,2.136,2.1161,2.1341,69269.56,1674806399999,147257.003845,726,24184.5,51463.240097,0
1674806400000,2.134,2.1343,2.1128,2.1197,171035.68,1674809999999,362966.490471,1252,62474.22,132610.90103,0
1674810000000,2.1197,2.1287,2.1093,2.1262,147545.91,1674813599999,312510.13249,1200,60739.85,128712.517391,0
1674813600000,2.1242,2.1275,2.0927,2.1043,209637.94,1674817199999,442203.876954,1822,65577.06,138493.40866,0
1674817200000,2.1044,2.1129,2.0994,2.1101,87196.59,1674820799999,183771.411626,916,28714.08,60528.155332,0
1674820800000,2.1106,2.1165,2.0783,2.0966,383077.1,1674824399999,804375.670801,2599,168305.95,353537.558597,0
1674824400000,2.0977,2.1007,2.0636,2.085,234405.95,1674827999999,488918.828129,2131,114867.21,239797.69633,0
1674828000000,2.0857,2.1033,2.0672,2.0936,515426.54,1674831599999,1074653.611396,2748,225868.59,471600.770649,0
1674831600000,2.0943,2.1175,2.0883,2.0946,424693.43,1674835199999,894473.679569,2676,239335.4,504000.363953,0
1674835200000,2.0929,2.125,2.0902,2.1185,258120.81,1674838799999,545489.796274,2312,125714.72,265781.587921,0
1674838800000,2.1196,2.1509,2.1118,2.143,388368.06,1674842399999,828292.732011,2868,231145.74,492995.29023,0
1674842400000,2.1429,2.1482,2.1318,2.139,131971.97,1674845999999,282296.070794,1298,60289.86,128983.50359,0
1674846000000,2.141,2.1536,2.1361,2.1531,97540.62,1674849599999,208955.344994,1048,56936.13,121992.106048,0
1674849600000,2.1536,2.1837,2.123,2.1317,556156.95,1674853199999,1195142.506704,3508,228495.22,490641.548621,0
1674853200000,2.1311,2.1547,2.1253,2.1376,189206.72,1674856799999,404993.289414,1516,95042.61,203620.82928,0
