open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1618351200000,15.7006,15.7304,15.5486,15.6306,224780.98,1618358399999,3512501.148068,6894,109346.41,1708803.801195,0
1618358400000,15.6158,15.74,15.286,15.3843,411043.23,1618365599999,6348994.552844,8672,182524.95,2819270.397581,0
1618365600000,15.3882,16.0176,15.2671,15.8458,674054.36,1618372799999,10586206.868673,10317,331687.25,5212862.81461,0
1618372800000,15.8355,15.9682,15.7421,15.7523,231996.13,1618379999999,3674329.646192,5658,99326.02,1575311.516289,0
1618380000000,15.7571,15.89,15.15,15.3358,595312.3,1618387199999,9260938.314875,10323,204974.19,3190788.96435,0
1618387200000,15.3476,15.4754,15.0778,15.3748,711329.97,1618394399999,10899604.260617,17026,304557.35,4665974.754901,0
1618394400000,15.3846,16.1,15.3204,16.0121,536622.39,1618401599999,8411957.235823,13418,276271.85,4327978.959024,0
1618401600000,16.0079,16.4601,15.6158,15.63,1340593.73,1618408799999,21513907.995509,31424,604945.06,9708165.242823,0
1618408800000,15.6361,15.6469,15.1819,15.5455,647783.69,1618415999999,10001941.890043,16287,278239.08,4297875.287678,0
1618416000000,15.5446,15.75,15.3215,15.3347,312673.07,1618423199999,4872414.036289,10806,150791.02,2351856.96991,0
1618423200000,15.3347,15.4894,15.1003,15.3133,420616.37,1618430399999,6436681.829718,13672,205691.85,3148883.659913,0
1618430400000,15.3127,15.4649,15.2225,15.4392,203280.23,1618437599999,3120785.35723,7603,102568.41,1575704.841703,0
1618437600000,15.4464,15.447,15.1253,15.2808,286429.45,1618444799999,4365389.054742,6311,101506.41,1547515.549363,0
1618444800000,15.2813,15.4025,15.1,15.1229,307285.52,1618451999999,4694029.549547,12435,131026.46,2002478.198643,0
1618452000000,15.1238,15.3,15.0,15.2432,405049.11,1618459199999,6125795.480532,9815,211253.44,3197209.702527,0
1618459200000,15.2432,15.2444,14.9994,15.031,371291.57,1618466399999,5604973.982465,10407,98598.39,1490891.557551,0
1618466400000,15.0283,15.7348,15.0101,15.6234,391536.9,1618473599999,6024408.282289,14112,224343.25,3452670.931304,0
1618473600000,15.626,16.1065,15.5388,15.832,737245.63,1618480799999,11649133.416994,21227,370274.92,5851603.946023,0
1618480800000,15.8229,15.8473,15.5149,15.7191,337248.41,1618487999999,5283343.202223,10063,171166.0,2681323.454473,0
1618488000000,15.7271,16.4,15.7191,16.2486,512802.43,1618495199999,8279601.006103,16190,265629.69,4286164.540986,0
1618495200000,16.2489,16.676,16.1373,16.4523,583851.57,1618502399999,9591497.022023,18174,317375.62,5215211.542086,0
1618502400000,16.462,16.6087,16.2333,16.476,400820.19,1618509599999,6567202.965351,13482,200173.25,3282246.250743,0
1618509600000,16.476,17.0498,16.4585,17.015,473046.0,1618516799999,7930727.139479,18257,295810.44,4959858.576394,0
1618516800000,17.02,17.203,16.9135,17.2,576944.27,1618523999999,9854536.978477,18425,333867.59,5704044.113939,0
1618524000000,17.1999,17.4258,16.6075,16.8568,667121.42,1618531199999,11369146.49951,21680,329120.51,5610294.981109,0
1618531200000,16.8569,17.0089,16.2336,16.4731,554131.38,1618538399999,9224121.382181,18142,264974.09,4410650.357768,0
1618538400000,16.4596,16.5634,16.2196,16.3846,282975.8,1618545599999,4638453.068053,9724,131238.63,2150394.48803,0
1618545600000,16.3847,16.4584,15.9518,16.2334,579276.04,1618552799999,9388679.826347,16237,278672.4,4514209.652963,0
1618552800000,16.2345,16.55,16.001,16.4078,539737.93,1618559999999,8751967.220529,16627,274348.15,4450983.515446,0
1618560000000,16.4118,17.1,16.0,16.5391,1446911.99,1618567199999,23859808.124857,29589,600094.7,9893741.368656,0
1618567200000,16.5385,16.6141,16.0107,16.3785,691991.82,1618574399999,11311487.809373,17951,391674.38,6407380.65439,0
1618574400000,16.3776,16.5318,15.5044,15.6326,685003.04,1618581599999,11098690.412603,18590,288276.38,4678955.336471,0
1618581600000,15.6511,16.036,15.6299,15.8524,480851.09,1618588799999,7657298.964605,15959,240275.66,3826724.133653,0
1618588800000,15.8426,15.8973,15.6605,15.77,393608.99,1618595999999,6203503.693296,13140,185231.06,2920382.484279,0
1618596000000,15.771,15.8359,15.6061,15.6792,306434.92,1618603199999,4809898.189852,10270,140428.55,2204767.334349,0
1618603200000,15.6839,16.1262,15.6839,16.0542,363486.55,1618610399999,5799528.324393,10524,172554.19,2750051.72266,0
1618610400000,16.0544,16.0882,15.7406,15.7406,248155.83,1618617599999,3956306.195719,7420,79409.49,1265360.359025,0
1618617600000,15.7406,16.244,15.7396,16.0453,417560.34,1618624799999,6672085.8091,13039,241705.47,3858559.183924,0
1618624800000,16.0453,16.331,15.6995,15.7394,531817.82,1618631999999,8499976.260435,14082,239453.87,3839709.974988,0
1618632000000,15.7472,15.8962,15.563,15.8798,317082.9,1618639199999,4991151.571241,8593,146529.31,2306482.562869,0
1618639200000,15.887,15.9686,15.6758,15.6977,278801.95,1618646399999,4417279.959524,7594,126828.53,2010205.603619,0
1618646400000,15.7008,16.0193,15.6119,15.7519,430637.62,1618653599999,6812720.375147,11963,204894.93,3241515.828998,0
1618653600000,15.7503,16.0489,15.4601,15.5522,655957.06,1618660799999,10315831.120154,16278,318118.01,5006971.91548,0
1618660800000,15.5598,15.7272,15.4666,15.7189,328839.6,1618667999999,5117151.741675,9893,175636.46,2732832.961244,0
1618668000000,15.7189,15.7852,15.1856,15.2075,519360.3,1618675199999,8020373.633767,12821,266752.07,4121531.828474,0
1618675200000,15.2032,15.3963,15.0701,15.1013,441859.93,1618682399999,6732888.705452,9498,190054.97,2900509.194904,0
1618682400000,15.1013,15.4038,15.05,15.4038,265891.62,1618689599999,4064695.586967,8796,132672.08,2028108.991953,0
1618689600000,15.4068,15.7,15.2767,15.4893,202614.18,1618696799999,3129681.531853,6563,102970.42,1592681.810106,0
1618696800000,15.48,15.51,15.1184,15.183,389331.33,1618703999999,5954867.497793,8224,246840.86,3774544.50319,0
1618704000000,15.183,15.2456,14.2578,14.6042,780816.75,1618711199999,11457792.764121,22560,322520.6,4720158.289163,0
1618711200000,14.5769,14.6819,11.6501,12.635,1382993.58,1618718399999,18470596.803193,35614,523238.66,6926594.706758,0
1618718400000,12.6349,13.6233,12.05,13.1616,1348289.99,1618725599999,17428914.112013,32837,572817.9,7417129.577678,0
1618725600000,13.1714,13.6656,13.0519,13.5081,1153730.1,1618732799999,15371640.63103,24166,446228.36,5942028.957402,0
1618732800000,13.5071,13.76,12.65,12.9603,1052499.75,1618739999999,13947524.191971,21665,444856.74,5895325.502937,0
1618740000000,12.9576,13.2038,12.19,12.2449,829343.06,1618747199999,10599670.969464,20878,376953.8,4823816.201409,0
1618747200000,12.237,13.0477,12.2085,12.9462,746511.24,1618754399999,9501898.058122,17994,400798.13,5102140.49656,0
1618754400000,12.935,13.3219,12.8802,13.3152,594593.6,1618761599999,7770838.50896,14290,303409.16,3967787.991112,0
1618761600000,13.318,13.4796,13.11,13.1783,519582.81,1618768799999,6916444.330484,15542,253297.87,3373874.871573,0
1618768800000,13.1878,13.6967,13.052,13.4385,517554.74,1618775999999,6848638.326811,15156,276192.09,3658455.219262,0
1618776000000,13.43,13.5778,13.3045,13.442,426138.27,1618783199999,5737054.470796,11040,211508.13,2847406.712894,0
1618783200000,13.442,13.6126,13.33,13.3824,300799.16,1618790399999,4050169.362488,8945,140434.44,1892417.687101,0
1618790400000,13.3905,13.6279,13.1465,13.5144,502061.25,1618797599999,6756024.793756,11233,252280.59,3395545.360332,0
1618797600000,13.5144,13.75,13.4666,13.6222,436825.97,1618804799999,5935983.568719,9435,225979.03,3070741.145237,0
1618804800000,13.6222,13.6811,13.4597,13.6245,280530.99,1618811999999,3809772.259433,7240,141565.1,1923310.712108,0
1618812000000,13.6232,14.25,13.6108,14.2271,694281.65,1618819199999,9659546.163424,16591,321778.6,4473545.075245,0
1618819200000,14.2272,16.0,14.1182,15.9,2205796.1,1618826399999,33533957.595658,44505,888679.53,13513020.405914,0
1618826400000,15.9009,16.35,15.1516,15.3026,2144805.73,1618833599999,33872450.833157,46938,995367.45,15719948.45729,0
1618833600000,15.3026,15.6392,14.61,14.8989,1320391.81,1618840799999,19997697.455116,32190,673013.02,10191292.49796,0
1618840800000,14.8914,15.8004,13.5382,13.8388,1748280.1,1618847999999,25503925.102254,41438,910152.74,13340246.411105,0
1618848000000,13.8388,14.392,13.6701,14.1879,939869.08,1618855199999,13234356.274222,23529,476691.07,6714525.421294,0
1618855200000,14.1829,14.504,14.1808,14.367,589777.74,1618862399999,8478557.406891,16491,296031.77,4256640.943874,0
1618862400000,14.367,14.8149,14.2147,14.4454,522245.57,1618869599999,7554912.587259,16706,269126.24,3894207.572312,0
1618869600000,14.4372,14.45,13.8406,13.8406,460284.76,1618876799999,6535885.557737,13550,198409.39,2818337.117674,0
1618876800000,13.8604,13.8703,12.7369,13.1527,1023110.01,1618883999999,13618797.665048,25310,454627.77,6045411.336567,0
1618891200000,13.1424,13.4476,13.1158,13.1764,376422.54,1618898399999,4994551.078154,10014,192491.34,2555566.444551,0
1618898400000,13.1752,13.269,12.5986,12.8743,851907.09,1618905599999,10991025.696147,20278,347667.5,4492330.751502,0
1618905600000,12.8742,13.3743,12.8362,13.2935,612529.06,1618912799999,8060321.346867,15746,340375.9,4479038.691475,0
1618912800000,13.2942,13.7291,13.2763,13.6833,528373.73,1618919999999,7180231.573984,12757,262099.98,3559931.10528,0
1618920000000,13.6803,13.7043,13.5001,13.7012,411591.68,1618927199999,5598214.049994,10682,191505.05,2605417.489919,0
1618927200000,13.7005,13.728,13.0939,13.3219,711716.52,1618934399999,9490305.530281,18202,313144.04,4171322.979751,0
1618934400000,13.3215,13.3922,13.1603,13.354,526404.29,1618941599999,6981110.307387,13986,269541.19,3575512.324535,0
1618941600000,13.3538,13.7975,13.2968,13.7522,552196.44,1618948799999,7505279.082065,15446,285611.84,3883147.132076,0
1618948800000,13.7522,13.7688,13.4183,13.5781,381204.62,1618955999999,5182974.782321,10570,171779.53,2335477.950238,0
1618956000000,13.5782,13.5985,13.4022,13.4266,321523.64,1618963199999,4340847.509363,8513,147265.17,1988299.517541,0
1618963200000,13.4211,14.3665,13.1539,14.3361,1234148.19,1618970399999,16834845.664635,27222,529956.01,7216542.318981,0
1618970400000,14.3275,14.3398,13.7446,13.7446,510039.95,1618977599999,7143742.674788,11954,212293.31,2970632.092034,0
1618977600000,13.7472,14.0147,13.6654,13.9644,410148.39,1618984799999,5680522.485215,9723,179341.05,2483155.014018,0
1618984800000,13.9644,14.0167,13.7306,13.7623,359795.22,1618991999999,4990160.400857,9034,165659.3,2297974.124542,0
1618992000000,13.7684,14.0516,13.74,13.8986,406198.85,1618999199999,5640108.851995,10376,169490.3,2355863.226201,0
1618999200000,13.9098,13.9118,13.176,13.4,722860.82,1619006399999,9763012.946143,17252,296931.7,4003903.38487,0
1619006400000,13.4,13.542,13.225,13.4375,741651.74,1619013599999,9942637.37675,14146,312574.92,4192437.112941,0
1619013600000,13.4375,14.1083,13.3139,14.0681,721463.59,1619020799999,9932258.020325,18492,347544.88,4781194.356061,0
1619020800000,14.0681,14.2406,13.9236,14.0419,647929.84,1619027999999,9110839.54705,15531,286417.41,4027541.741323,0
1619028000000,14.0406,14.4415,13.982,14.2112,563617.82,1619035199999,7985940.312909,14459,273793.82,3879072.549405,0
1619035200000,14.1892,14.1978,13.8005,13.82,441663.15,1619042399999,6165533.555503,13346,181080.4,2528179.380783,0
1619042400000,13.82,13.8665,13.2418,13.2436,491786.55,1619049599999,6635508.676086,14720,191116.86,2576787.22911,0
1619049600000,13.2527,13.5027,12.9349,13.3638,804864.27,1619056799999,10640230.614174,15915,331720.79,4385848.170954,0
1619056800000,13.3638,13.5766,13.1135,13.3592,941086.74,1619063999999,12512526.308436,16374,377826.6,5027069.930921,0
1619064000000,13.3502,13.732,13.3388,13.7289,407093.38,1619071199999,5505053.905467,8471,200777.49,2714887.23417,0
1619071200000,13.7315,14.1526,13.6892,13.941,612694.94,1619078399999,8516820.519061,15023,262617.88,3649647.505146,0
1619078400000,13.9433,13.9956,13.5321,13.8445,818643.53,1619085599999,11209055.059997,14063,287642.22,3942701.319947,0
1619085600000,13.8445,14.9744,13.8278,14.7439,1685316.63,1619092799999,24542752.976905,35272,839057.04,12187760.11998,0
1619092800000,14.7548,15.3,14.7414,15.0999,980708.7,1619099999999,14739146.074533,23690,461215.48,6931310.015787,0
1619100000000,15.0987,15.4591,15.0433,15.3633,831921.2,1619107199999,12688030.724646,24038,380417.91,5806580.95092,0
1619107200000,15.3697,15.5958,14.8741,14.9083,1001721.29,1619114399999,15277366.952569,23854,490191.07,7473919.516638,0
1619114400000,14.907,15.2289,14.6023,14.7541,1248506.6,1619121599999,18627864.704221,32577,636952.29,9505990.340202,0
1619121600000,14.7642,14.8039,13.69,13.9532,1440772.44,1619128799999,20428086.009575,34230,702524.28,9964242.814939,0
1619128800000,13.9539,14.0348,13.62,13.6277,675324.42,1619135999999,9332630.083367,18549,314614.8,4350857.973121,0
1619136000000,13.6277,14.428,13.5786,14.2576,1541795.51,1619143199999,21587670.220496,31185,654066.64,9156117.140412,0
1619143200000,14.2575,14.3504,13.061,13.4792,1782006.61,1619150399999,23931612.393615,34203,753995.69,10126495.846999,0
1619150400000,13.475,13.5271,12.667,13.2302,1450899.3,1619157599999,19213587.617877,21732,561887.59,7449688.046721,0
1619157600000,13.2164,13.3143,12.903,12.9691,1464766.51,1619164799999,19156258.895019,22334,595019.56,7783656.495331,0
1619164800000,12.955,13.15,12.7004,13.1006,1173578.75,1619171999999,15268033.300918,20750,510843.81,6650124.403022,0
1619172000000,13.1006,13.7002,13.0674,13.5842,573464.35,1619179199999,7711514.087766,14291,321918.47,4325700.96709,0
1619179200000,13.5842,13.6763,12.984,13.165,721071.55,1619186399999,9588043.022717,15394,330162.36,4388910.006175,0
1619186400000,13.165,13.4776,13.0648,13.4327,572222.66,1619193599999,7616870.263424,12037,289484.36,3854766.272489,0
1619193600000,13.4291,13.5377,13.3548,13.3735,375541.76,1619200799999,5050293.436742,7705,178801.16,2405817.917884,0
1619200800000,13.3697,13.7221,13.3138,13.7077,237116.58,1619207999999,3205098.032407,6491,139745.56,1889542.509021,0
1619208000000,13.7021,13.8663,13.6602,13.7084,294854.67,1619215199999,4061420.318974,7680,134310.54,1850338.262908,0
1619215200000,13.7084,14.106,13.7084,14.1,281490.32,1619222399999,3927053.39081,6674,168953.8,2355241.554902,0
1619222400000,14.1,14.1181,13.6507,13.7324,509085.19,1619229599999,7029661.047832,11011,239505.95,3309018.948969,0
1619229600000,13.7285,14.2748,13.61,14.1411,406478.45,1619236799999,5667885.575574,11585,214239.48,2987742.227361,0
1619236800000,14.143,14.462,14.0555,14.4197,347478.47,1619243999999,4956518.552496,9278,186558.54,2662332.759454,0
1619244000000,14.4117,14.6511,14.314,14.5039,470318.7,1619251199999,6810332.729474,13057,228283.11,3306362.655451,0
1619251200000,14.5039,14.8186,14.3202,14.3743,520887.77,1619258399999,7583581.187395,13204,271840.47,3960863.454503,0
1619258400000,14.3904,14.4097,13.7433,13.8473,702041.71,1619265599999,9857077.253516,15822,348499.89,4890522.746845,0
1619265600000,13.8472,15.0,13.7301,14.2366,517906.32,1619272799999,7288395.372384,11894,287013.67,4044143.90923,0
1619272800000,14.2354,14.4965,13.9887,14.4246,476243.19,1619279999999,6762620.298676,12891,227590.7,3234059.306813,0
1619280000000,14.4201,15.3097,14.35,15.2738,1055831.15,1619287199999,15761099.338513,27431,551975.54,8242371.614077,0
1619287200000,15.2744,16.2375,15.064,16.1905,1435683.75,1619294399999,22509101.495814,40758,745167.69,11684794.121256,0
1619294400000,16.1905,16.5818,15.8025,16.0366,1710713.46,1619301599999,27790420.188736,50478,882192.0,14334106.314621,0
1619301600000,16.0433,16.2511,15.3247,15.5905,1420104.85,1619308799999,22525128.879035,34321,670811.25,10644321.887739,0
1619308800000,15.5847,16.5555,15.542,16.171,1306406.87,1619315999999,21053887.867421,33870,653475.75,10534907.244133,0
1619316000000,16.1741,16.3745,15.6126,15.6126,787225.05,1619323199999,12597929.237699,19166,362015.84,5799194.23237,0
1619323200000,15.6126,15.6674,15.6122,15.6673,2772.99,1619323260317,43391.622796,64,2192.0,34299.223656,0
1619337600000,15.6669,16.7254,15.6669,16.38,663955.171,1619344799999,10873104.9091712,15663,295815.482,4848845.8342162,0
1619344800000,16.38,16.396,16.256,16.257,529697.799,1619351999999,8640236.407656,12140,197891.814,3231920.911451,0
1619352000000,16.261,17.5,16.252,17.376,1403285.214,1619359199999,23717078.7740328,41820,855573.916,14399565.8995678,0
1619359200000,17.366,17.9564,17.15,17.626,921366.135,1619366399999,16246782.1382694,28730,465865.658,8218510.0438354,0
1619366400000,17.626,18.981,17.538,18.348,1862138.72,1619373599999,34100950.2353486,66120,976127.374,17868449.6800326,0
1619373600000,18.336,18.8,18.172,18.4,1161106.067,1619380799999,21313586.548207,24677,582256.589,10693685.993134,0
1619380800000,18.389,18.649,16.105,16.757,2417046.936,1619387999999,42821679.295121,60390,1059665.841,18796679.014293,0
1619388000000,16.757,17.783,16.726,17.713,1427302.384,1619395199999,24977217.384443,32012,762717.156,13355456.035625,0
1619395200000,17.713,17.983,17.671,17.671,1109969.533,1619402399999,19729113.088677,21633,523323.198,9309653.77421,0
1619402400000,17.682,18.009,17.608,18.009,754764.995,1619409599999,13421684.794691,17007,462237.469,8235104.057728,0
1619409600000,18.009,18.053,17.774,17.79,700948.659,1619416799999,12564496.095473,12022,281423.544,5051264.267555,0
1619416800000,17.793,17.813,17.23,17.45,903063.122,1619423999999,15852763.189203,18940,315581.712,5540029.105138,0
1619424000000,17.45,17.465,17.111,17.404,683572.226,1619431199999,11838491.791052,17573,352633.028,6110935.421648,0
1619431200000,17.403,17.48,17.292,17.318,590536.93,1619438399999,10262723.792609,12814,223396.371,3884713.481271,0
1619438400000,17.318,17.356,16.861,17.324,927544.119,1619445599999,15962078.620506,22040,446730.718,7693306.710758,0
1619445600000,17.324,17.85,17.321,17.85,1228171.353,1619452799999,21557527.942967,23935,822169.564,14441465.608184,0
1619452800000,17.85,17.864,17.536,17.72,833167.738,1619459999999,14718745.75889,18250,330202.295,5834061.0479,0
1619460000000,17.721,17.745,17.65,17.745,469832.854,1619467199999,8312290.740706,9566,202187.721,3579928.366128,0
1619467200000,17.745,17.754,17.459,17.5,701201.923,1619474399999,12328875.530974,19483,188886.435,3323464.689957,0
1619474400000,17.5,17.626,17.435,17.626,536600.545,1619481599999,9408027.587566,13011,288154.898,5055840.207066,0
1619481600000,17.626,17.671,17.504,17.539,522680.933,1619488799999,9186173.115763,9391,212990.983,3745666.499598,0
1619488800000,17.537,19.6094,17.511,18.899,3181091.781,1619495999999,59628822.041364,62565,1489078.675,27617436.421262,0
1619496000000,18.897,19.221,18.726,19.125,498669.867,1619503199999,9457019.491624,14063,243272.676,4614018.441798,0
1619503200000,19.125,19.286,18.854,18.867,775377.398,1619510399999,14731178.067309,14823,321655.537,6111626.472806,0
1619510400000,18.865,18.9,18.686,18.686,755754.435,1619517599999,14204930.468905,13892,345591.993,6500491.931403,0
1619517600000,18.686,18.698,18.1,18.376,938008.911,1619524799999,17313942.898156,19854,385975.751,7123135.512249,0
1619524800000,18.378,18.586,17.94,18.52,1078627.194,1619531999999,19757532.450572,16991,569350.249,10445212.637259,0
1619532000000,18.525,18.525,17.899,18.029,1032638.558,1619539199999,18779418.802291,15997,382801.591,6947045.288456,0
1619539200000,18.024,18.077,17.423,17.665,987205.052,1619546399999,17454669.651051,19340,426288.152,7535536.814526,0
1619546400000,17.664,17.698,17.181,17.354,622576.446,1619553599999,10893846.143383,12446,311474.775,5456953.674658,0
1619553600000,17.363,17.717,17.345,17.707,514747.659,1619560799999,9019768.136547,12556,295719.406,5187041.022303,0
1619560800000,17.709,17.75,17.624,17.685,432135.495,1619567999999,7642788.556053,9883,229008.009,4052218.608987,0
1619568000000,17.686,17.945,17.686,17.778,456163.187,1619575199999,8122203.625442,10648,257431.212,4585076.768427,0
1619575200000,17.778,17.818,17.029,17.059,647797.018,1619582399999,11340784.655515,14534,214053.903,3741493.250684,0
1619582400000,17.063,17.239,16.7,17.003,729258.019,1619589599999,12392672.208281,16131,363301.718,6183574.270715,0
1619589600000,17.005,17.265,16.461,17.258,1521653.714,1619596799999,25761078.293255,26565,876923.673,14860991.059676,0
1619596800000,17.257,17.675,17.207,17.484,1671749.265,1619603999999,29333460.17568,23138,780412.396,13684724.042267,0
1619604000000,17.484,17.583,17.356,17.511,758515.401,1619611199999,13248487.086671,16041,414473.465,7243806.454596,0
1619611200000,17.511,17.565,17.416,17.463,520300.603,1619618399999,9103678.429144,11251,257740.499,4513534.768611,0
1619618400000,17.463,17.484,17.275,17.288,425793.512,1619625599999,7388669.712666,9276,141740.686,2461237.484106,0
1619625600000,17.29,17.396,17.262,17.371,327657.943,1619632799999,5682242.109045,8975,189372.544,3285753.584088,0
1619632800000,17.372,17.398,17.222,17.297,340482.427,1619639999999,5891379.607952,10652,119890.319,2075638.31093,0
1619640000000,17.295,17.314,16.934,16.999,738797.844,1619647199999,12628366.10783,24654,242238.959,4140221.575551,0
1619647200000,17.005,17.012,16.58,16.825,670816.766,1619654399999,11235040.240866,20790,302718.295,5070658.455272,0
1619654400000,16.825,16.83,16.34,16.713,534882.052,1619661599999,8870092.017765,17157,293880.849,4867956.017659,0
1619661600000,16.709,16.745,16.375,16.583,554358.89,1619668799999,9161406.427062,19116,240445.952,3978771.401149,0
1619668800000,16.581,16.581,16.192,16.467,440322.779,1619675999999,7199689.65842,15297,216801.165,3544264.233191,0
1619676000000,16.475,16.611,16.449,16.521,549491.306,1619683199999,9084881.502171,13196,261820.356,4330736.722937,0
1619683200000,16.528,16.836,16.488,16.831,678781.858,1619690399999,11290642.865177,14213,453686.034,7555728.045185,0
1619690400000,16.831,16.947,16.693,16.726,747957.345,1619697599999,12591740.195337,15394,358595.974,6041604.222904,0
1619697600000,16.729,16.815,16.547,16.547,599790.282,1619704799999,10012614.410878,12526,244252.794,4082695.229308,0
1619704800000,16.547,16.598,16.48,16.527,389229.503,1619711999999,6437039.523024,9074,174139.485,2881929.149363,0
1619712000000,16.526,16.541,16.32,16.323,455752.448,1619719199999,7478934.969783,11071,132955.446,2182249.061977,0
1619719200000,16.324,16.358,16.131,16.183,457695.844,1619726399999,7430718.518914,11163,223500.548,3627294.914472,0
1619726400000,16.18,16.206,15.85,16.206,646038.255,1619733599999,10397705.505319,15086,335349.552,5403912.118367,0
1619733600000,16.203,16.294,16.167,16.241,227287.413,1619740799999,3688217.515664,9137,150035.341,2435743.860001,0
1619740800000,16.242,16.273,15.775,16.005,671550.921,1619747999999,10769784.89231,15345,250623.551,4015758.605925,0
1619748000000,16.005,16.517,15.93,16.517,595969.358,1619755199999,9712081.393925,18964,452767.811,7386763.272802,0
1619755200000,16.517,16.956,16.498,16.933,724563.787,1619762399999,12042985.681458,17773,416250.282,6920516.192165,0
1619762400000,16.936,16.946,16.676,16.718,507613.924,1619769599999,8505776.739466,10634,187082.349,3137683.353323,0
1619769600000,16.718,16.839,16.661,16.773,405113.7,1619776799999,6787720.771114,10159,223086.289,3739943.232247,0
1619776800000,16.769,16.806,16.568,16.57,404705.39,1619783999999,6746716.641687,10147,116747.623,1947939.378751,0
1619784000000,16.569,16.719,16.568,16.687,352032.107,1619791199999,5865618.267179,7932,192599.816,3209980.40562,0
1619791200000,16.691,16.819,16.639,16.818,406249.699,1619798399999,6795211.883284,9860,241109.017,4035780.603608,0
1619798400000,16.812,16.837,16.707,16.751,309497.347,1619805599999,5189424.003846,9279,128408.414,2154197.504447,0
1619805600000,16.752,16.793,16.728,16.77,166174.315,1619812799999,2786099.509004,4856,86333.969,1447894.924593,0
1619812800000,16.769,16.787,16.709,16.78,190422.198,1619819999999,3188419.602403,5538,101236.884,1695719.001122,0
1619820000000,16.787,16.798,16.632,16.689,306271.347,1619827199999,5117174.166706,6883,106220.627,1776480.168452,0
1619827200000,16.689,16.689,16.573,16.649,290123.73,1619834399999,4822805.562659,6871,124893.775,2076837.57011,0
1619834400000,16.649,16.701,16.483,16.607,356832.585,1619841599999,5926658.360653,10564,150562.599,2504077.986456,0
1619841600000,16.607,16.708,16.588,16.702,270900.594,1619848799999,4512738.791782,6941,173558.754,2891551.378737,0
1619848800000,16.7,16.813,16.616,16.617,483585.528,1619855999999,8091819.899359,12329,211078.053,3536979.063304,0
1619856000000,16.62,16.675,16.322,16.451,467465.711,1619863199999,7723524.939219,13852,156735.448,2589942.200829,0
1619863200000,16.451,16.568,16.431,16.554,214608.815,1619870399999,3543047.811801,6823,133920.494,2211909.802342,0
1619870400000,16.556,16.581,16.504,16.556,191442.677,1619877599999,3166589.973701,5890,94623.73,1565787.651447,0
1619877600000,16.556,16.572,16.394,16.425,272735.58,1619884799999,4489623.016962,7036,83411.649,1373589.643002,0
1619884800000,16.43,16.513,16.399,16.476,191707.781,1619891999999,3158371.463057,5025,119343.26,1966556.91408,0
1619892000000,16.471,16.553,16.449,16.552,201983.46,1619899199999,3334230.175463,4960,107078.064,1768354.39161,0
1619899200000,16.55,16.572,16.459,16.464,199752.816,1619906399999,3300199.734745,5781,90322.8,1493560.424061,0
1619906400000,16.464,16.561,16.455,16.548,193011.421,1619913599999,3187836.564056,4935,111237.411,1837868.629191,0
1619913600000,16.553,16.668,16.535,16.668,326568.505,1619920799999,5418562.389142,10878,207179.546,3439553.857906,0
1619920800000,16.668,16.776,16.494,16.503,522684.927,1619927999999,8707875.068861,15866,203806.168,3403090.866947,0
1619928000000,16.508,16.563,16.424,16.561,414322.536,1619935199999,6829800.593182,8233,204286.409,3370860.569872,0
1619935200000,16.561,16.731,16.553,16.686,441634.461,1619942399999,7353740.593189,7671,274278.776,4567350.814719,0
1619942400000,16.685,17.291,16.633,17.291,1449242.061,1619949599999,24669772.789498,39542,960877.997,16349314.896523,0
1619949600000,17.291,17.593,17.166,17.539,735315.908,1619956799999,12719703.617647,19703,359097.987,6216657.51839,0
1619956800000,17.537,17.55,17.191,17.21,594707.652,1619963999999,10312607.321468,14914,186369.02,3235720.33634,0
1619964000000,17.21,17.44,17.194,17.387,525827.461,1619971199999,9105867.622009,10560,345119.021,5978137.798302,0
1619971200000,17.378,17.43,17.219,17.349,373823.968,1619978399999,6481248.956256,7904,165405.345,2870047.169115,0
1619978400000,17.349,17.36,17.21,17.286,279299.045,1619985599999,4823024.946763,7116,114069.514,1970549.04405,0
1619985600000,17.286,17.352,17.25,17.281,274681.314,1619992799999,4753324.814934,7766,163516.366,2830236.586329,0
1619992800000,17.281,17.313,17.107,17.144,324318.755,1619999999999,5572099.873445,13594,94007.416,1614117.497953,0
1620000000000,17.137,17.825,17.137,17.823,972129.686,1620007199999,16954941.155747,17041,642809.723,11200741.1654,0
1620007200000,17.826,19.02,17.742,18.347,2890292.888,1620014399999,53709994.824357,62791,1113904.53,20655604.109136,0
1620014400000,18.351,18.394,18.153,18.156,529597.832,1620021599999,9675021.112066,8442,228725.588,4180456.537248,0
1620021600000,18.16,18.211,18.026,18.151,771542.38,1620028799999,13974889.784286,10483,384216.479,6961622.077791,0
1620028800000,18.151,19.199,18.136,18.708,2424252.783,1620035999999,45289702.060213,48014,1331332.464,24794387.800808,0
1620036000000,18.708,18.725,18.399,18.458,839683.144,1620043199999,15577548.725103,21023,398045.779,7384017.928917,0
1620043200000,18.458,18.48,17.836,17.982,1147518.025,1620050399999,20904316.792126,25836,500492.886,9137693.916398,0
1620050400000,17.987,18.029,17.894,17.948,849948.951,1620057599999,15280118.283191,18258,494369.938,8894885.145008,0
