open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597626900000,0.9994,0.9995,0.9994,0.9995,522189.84,1597627799999,521904.664022,1486,281379.26,281238.57037,0
1597627800000,0.9994,0.9995,0.9994,0.9995,479930.61,1597628699999,479686.170731,1184,435190.97,434973.374515,0
1597628700000,0.9995,0.9996,0.9994,0.9996,371079.23,1597629599999,370891.205623,1092,329898.42,329734.794361,0
1597629600000,0.9996,0.9996,0.9995,0.9995,402197.64,1597630499999,402013.919329,1043,173781.49,173711.977404,0
1597630500000,0.9995,0.9997,0.9995,0.9997,611504.56,1597631399999,611248.132527,1473,455318.45,455139.889755,0
1597631400000,0.9997,0.9998,0.9996,0.9998,468471.98,1597632299999,468338.552946,1402,397099.18,396990.887524,0
1597632300000,0.9998,0.9999,0.9997,0.9999,432565.55,1597633199999,432487.793565,1115,351045.94,350986.646473,0
1597633200000,0.9998,0.9999,0.9998,0.9998,597151.69,1597634099999,597055.233019,1246,229733.57,229710.596643,0
1597634100000,0.9999,0.9999,0.9998,0.9998,436707.21,1597634999999,436650.191761,794,303232.03,303201.706797,0
1597635000000,0.9999,1.0,0.9998,1.0,488438.43,1597635899999,488386.05509,1118,312624.11,312598.422844,0
1597635900000,1.0,1.0,0.9999,0.9999,423764.3,1597636799999,423746.980952,1200,250573.82,250573.82,0
1597636800000,1.0,1.0,0.9999,0.9999,831520.91,1597637699999,831456.40331,2057,186454.01,186454.01,0
1597637700000,0.9999,1.0,0.9999,0.9999,813073.56,1597638599999,813029.253222,1690,370005.78,370005.78,0
1597638600000,0.9999,1.0,0.9998,0.9999,586470.08,1597639499999,586397.622619,1430,319765.45,319736.659211,0
1597639500000,0.9998,1.0,0.9998,0.9999,508095.56,1597640399999,508060.055259,1121,201253.7,201251.167459,0
1597640400000,0.9999,1.0,0.9999,1.0,597128.51,1597641299999,597087.628605,1196,188314.56,188314.56,0
1597641300000,0.9999,1.0,0.9999,1.0,386618.98,1597642199999,386600.772895,887,204547.93,204547.93,0
1597641300000,0.9999,1.0,0.9999,1.0,386618.98,1597642199999,386600.772895,887,204547.93,204547.93,0
1597642200000,1.0,1.0,0.9999,1.0,420876.35,1597643099999,420854.654308,977,203919.43,203919.43,0
1597643100000,0.9999,1.0,0.9998,0.9999,960694.32,1597643999999,960599.933683,2739,154024.39,154017.775365,0
1597644000000,0.9998,1.0001,0.9998,1.0001,1293055.08,1597644899999,1293066.250623,2613,1244498.18,1244511.991472,0
1597644900000,1.0001,1.0001,1.0,1.0001,280007.94,1597645799999,280025.442456,988,175024.56,175042.062456,0
1597645800000,1.0001,1.0001,0.9999,0.9999,585958.54,1597646699999,585959.227522,1093,121187.76,121192.713758,0
1597646700000,0.9999,1.0,0.9998,0.9999,709103.73,1597647599999,708994.574707,992,274370.93,274345.368476,0
1597647600000,0.9999,1.0,0.9998,0.9999,469626.66,1597648499999,469587.031324,1050,406223.75,406193.972281,0
1597648500000,1.0,1.0001,0.9999,1.0001,560350.86,1597649399999,560368.217204,1131,338029.1,338047.640724,0
1597649400000,1.0001,1.0001,0.9998,0.9999,759705.35,1597650299999,759647.590828,1473,270271.58,270263.22862,0
1597650300000,0.9999,0.9999,0.9998,0.9999,620273.82,1597651199999,620184.227437,1428,344622.01,344587.547799,0
1597651200000,0.9998,0.9999,0.9997,0.9997,1296395.24,1597652099999,1296169.873725,2540,459074.95,459022.926112,0
1597652100000,0.9997,0.9999,0.9997,0.9998,1312170.79,1597652999999,1311865.636538,1996,551138.74,551038.616011,0
1597653000000,0.9998,0.9999,0.9996,0.9996,668909.23,1597653899999,668725.351462,1319,263153.94,263085.357934,0
1597653900000,0.9997,0.9998,0.9996,0.9997,872370.88,1597654799999,872145.174833,1536,439466.34,439370.531398,0
1597654800000,0.9998,0.9998,0.9997,0.9997,622854.32,1597655699999,622695.102549,1313,276388.45,276333.17231,0
1597655700000,0.9997,0.9998,0.9997,0.9997,685645.07,1597656599999,685466.754232,1622,273777.53,273722.774494,0
1597656600000,0.9997,0.9998,0.9997,0.9998,502678.85,1597657499999,502552.754082,1133,247077.37,247027.954526,0
1597657500000,0.9997,0.9998,0.9997,0.9998,686627.38,1597658399999,686458.92018,1271,375283.94,375208.883212,0
1597658400000,0.9997,0.9998,0.9997,0.9997,510725.88,1597659299999,510604.025145,1049,313629.09,313566.364182,0
1597659300000,0.9998,0.9998,0.9997,0.9998,476079.54,1597660199999,475957.872187,1242,211560.49,211518.177902,0
1597660200000,0.9997,0.9998,0.9997,0.9998,661285.02,1597661099999,661111.332479,1816,246979.85,246930.45403,0
1597661100000,0.9998,0.9998,0.9997,0.9997,528291.02,1597661999999,528161.372112,1540,288394.18,288336.501164,0
1597662000000,0.9997,0.9998,0.9997,0.9998,545506.18,1597662899999,545374.71824,1241,321900.94,321836.559812,0
1597662900000,0.9998,0.9999,0.9997,0.9998,477113.29,1597663799999,477022.844982,1206,303862.87,303813.521439,0
1597663800000,0.9998,0.9999,0.9997,0.9998,636445.69,1597664699999,636305.949333,1996,289153.48,289099.081292,0
1597664700000,0.9998,0.9999,0.9997,0.9999,615720.44,1597665599999,615606.300375,1398,351519.07,351464.946734,0
1597665600000,0.9999,0.9999,0.9996,0.9997,773205.24,1597666499999,772965.647226,1763,197664.18,197611.166736,0
1597666500000,0.9996,0.9997,0.9996,0.9996,455255.76,1597667399999,455081.390231,1105,77325.35,77302.152395,0
1597667400000,0.9997,0.9997,0.9995,0.9996,629280.61,1597668299999,629002.221695,1004,153809.85,153752.146476,0
1597668300000,0.9996,0.9996,0.9995,0.9995,663296.67,1597669199999,662995.277565,1548,302559.0,302437.9764,0
1597669200000,0.9996,0.9996,0.9995,0.9995,413803.41,1597670099999,413620.494756,1212,239864.61,239768.664156,0
1597670100000,0.9996,0.9996,0.9987,0.9991,3360924.86,1597670999999,3358061.135066,6015,935787.6,934923.013491,0
1597671000000,0.9991,0.9996,0.999,0.9995,2005213.39,1597671899999,2003896.030058,4248,1782035.98,1780872.045973,0
1597671900000,0.9995,0.9996,0.9993,0.9994,1090847.21,1597672799999,1090244.874304,3176,586797.55,586490.865715,0
1597672800000,0.9994,0.9995,0.9993,0.9994,2099780.57,1597673699999,2098470.208376,3140,1339967.23,1339183.576684,0
1597673700000,0.9994,0.9995,0.9994,0.9995,892725.99,1597674599999,892221.86124,2535,315068.34,314910.80583,0
1597674600000,0.9994,0.9995,0.9992,0.9993,1844777.21,1597675499999,1843573.392069,2126,563508.86,563173.553681,0
1597675500000,0.9993,0.9993,0.9992,0.9993,766062.11,1597676399999,765473.969672,1669,247093.6,246920.63448,0
1597676400000,0.9992,0.9993,0.9991,0.9992,844243.97,1597677299999,843578.570635,1523,484644.58,484278.295947,0
1597677300000,0.9992,0.9993,0.9992,0.9993,628794.83,1597678199999,628322.497533,1196,307033.97,306819.046221,0
1597678200000,0.9993,0.9993,0.999,0.9991,1770629.66,1597679099999,1769119.78798,3649,724915.3,724300.898795,0
1597679100000,0.9992,0.9992,0.9989,0.9989,2271335.02,1597679999999,2269161.721499,4233,805153.38,804424.811443,0
1597680000000,0.9989,0.999,0.9983,0.9983,2742221.32,1597680899999,2738274.923663,3823,630606.1,629727.167916,0
1597680900000,0.9983,0.9984,0.9979,0.9983,2247616.12,1597681799999,2243407.579531,2557,671179.38,669937.067018,0
1597681800000,0.9982,0.9983,0.998,0.9982,1117491.56,1597682699999,1115429.15338,2890,540171.36,539173.920465,0
1597682700000,0.9981,0.9982,0.9979,0.998,762895.78,1597683599999,761377.475431,2176,383391.5,382634.20945,0
1597683600000,0.998,0.9984,0.998,0.9984,1196336.28,1597684499999,1194206.127575,2780,689451.12,688231.944139,0
1597684500000,0.9983,0.9986,0.9983,0.9984,1414980.11,1597685399999,1412844.811662,2734,610989.53,610085.735503,0
1597685400000,0.9984,0.9986,0.9983,0.9984,549819.1,1597686299999,548970.32123,1490,273343.55,272925.230659,0
1597686300000,0.9984,0.9985,0.9983,0.9984,876608.85,1597687199999,875212.238775,1847,233157.32,232793.117528,0
1597687200000,0.9984,0.9985,0.9982,0.9982,1107772.92,1597688099999,1105875.519847,2099,482201.53,481387.585116,0
1597688100000,0.9982,0.9984,0.9982,0.9983,792254.21,1597688999999,790892.443069,1682,345366.63,344786.724918,0
1597689000000,0.9984,0.9984,0.9983,0.9984,212736.33,1597689899999,212385.664514,728,109862.75,109686.9696,0
1597689900000,0.9983,0.9985,0.9983,0.9985,651145.78,1597690799999,650068.146056,1370,225195.82,224839.068858,0
1597690800000,0.9985,0.9986,0.9984,0.9985,864305.47,1597691699999,863037.340497,1644,368170.59,367647.001731,0
1597691700000,0.9985,0.9986,0.9985,0.9986,482991.09,1597692599999,482277.316351,1416,107129.86,106979.878196,0
1597692600000,0.9985,0.9986,0.9985,0.9986,289493.82,1597693499999,289076.582476,707,170032.06,169794.015116,0
1597693500000,0.9985,0.9988,0.9985,0.9988,426970.66,1597694399999,426385.059037,1079,367584.11,367085.991338,0
1597694400000,0.9988,0.999,0.9987,0.999,743336.84,1597695299999,742545.950865,1481,684241.92,683517.496391,0
1597695300000,0.999,0.9991,0.9989,0.9991,338627.49,1597696199999,338282.558536,997,203517.02,203318.006507,0
1597696200000,0.999,0.9991,0.999,0.999,264991.94,1597697099999,264739.805454,734,128573.94,128458.223454,0
1597697100000,0.999,0.9991,0.999,0.999,431522.29,1597697999999,431115.021889,904,242541.79,242323.502389,0
1597698000000,0.999,0.9991,0.999,0.9991,354733.67,1597698899999,354388.57697,1106,96406.4,96319.63424,0
1597698900000,0.999,0.9991,0.9989,0.999,742189.7,1597699799999,741423.093557,1653,80512.17,80436.550055,0
1597699800000,0.999,0.999,0.9989,0.9989,856227.28,1597700699999,855308.644637,1874,232146.45,231914.30355,0
1597700700000,0.9989,0.999,0.9988,0.9988,480023.24,1597701599999,479492.844311,808,180824.04,180641.757734,0
1597701600000,0.9988,0.9989,0.9987,0.9988,358924.28,1597702499999,358486.283442,758,46625.41,46572.615894,0
1597702500000,0.9987,0.9988,0.9986,0.9987,760479.27,1597703399999,759481.046206,1733,343278.67,342833.860349,0
1597703400000,0.9988,0.9988,0.9986,0.9987,489392.41,1597704299999,488766.839947,1222,239080.87,238785.271194,0
1597704300000,0.9987,0.9987,0.9986,0.9986,340673.17,1597705199999,340221.830976,1122,256034.14,255701.295618,0
1597705200000,0.9986,0.9988,0.9986,0.9987,726485.69,1597706099999,725556.188881,2000,189191.04,188960.459419,0
1597706100000,0.9987,0.9988,0.9986,0.9987,588024.69,1597706999999,587253.772441,1377,325502.12,325082.959903,0
1597707000000,0.9986,0.9988,0.9986,0.9988,897652.62,1597707899999,896495.670488,2243,360218.19,359771.63951,0
1597707900000,0.9988,0.9989,0.9987,0.9988,961644.15,1597708799999,960514.58535,2564,658864.6,658105.091086,0
1597708800000,0.9989,0.9989,0.9987,0.9987,1608393.07,1597709699999,1606447.064962,3378,509926.0,509334.965486,0
1597709700000,0.9988,0.9988,0.9986,0.9988,723720.73,1597710599999,722783.49645,1511,535237.8,534551.387647,0
1597710600000,0.9988,0.9989,0.9987,0.9988,570550.16,1597711499999,569890.68747,1404,433971.37,433477.455064,0
1597711500000,0.9988,0.9989,0.9988,0.9989,541503.33,1597712399999,540868.700907,1298,151749.03,151582.106067,0
1597712400000,0.9989,0.9989,0.9988,0.9989,619581.25,1597713299999,618859.300421,1264,215479.21,215242.182869,0
1597713300000,0.9988,0.9989,0.9988,0.9989,750822.7,1597714199999,749950.6662,1289,289534.4,289215.91216,0
1597714200000,0.9989,0.9989,0.9988,0.9988,585647.89,1597715099999,584984.591333,1396,394788.01,394353.743189,0
1597715100000,0.9988,0.999,0.9988,0.999,480338.24,1597715999999,479827.752935,1410,247547.66,247293.385658,0
1597716000000,0.999,0.9991,0.9989,0.999,942492.38,1597716899999,941550.296514,1676,815686.14,814879.476838,0
1597716900000,0.9991,0.9991,0.999,0.999,441902.41,1597717799999,441491.311913,918,308043.23,307765.991093,0
1597717800000,0.9991,0.9992,0.999,0.9991,402047.92,1597718699999,401690.367305,986,169976.87,169830.031169,0
1597718700000,0.9991,0.9992,0.9991,0.9991,291507.84,1597719599999,291259.397248,855,139143.04,139031.725568,0
1597719600000,0.9991,0.9992,0.9991,0.9992,972049.78,1597720499999,971187.342007,2349,124068.09,123968.835528,0
1597720500000,0.9992,0.9992,0.999,0.999,674710.03,1597721399999,674066.054958,1450,93024.53,92941.767759,0
1597721400000,0.9991,0.9991,0.9989,0.999,1218305.48,1597722299999,1217050.13774,1651,672061.18,671393.28586,0
1597722300000,0.9989,0.9991,0.9989,0.999,489911.02,1597723199999,489414.673497,1046,190942.85,190759.035,0
1597723200000,0.999,0.9991,0.9989,0.999,739636.24,1597724099999,738894.207705,1679,218843.71,218630.709665,0
1597724100000,0.999,0.9993,0.9989,0.9993,1327152.72,1597724999999,1325984.496517,2341,1174090.46,1173065.470902,0
1597725000000,0.9992,0.9994,0.9992,0.9993,436450.74,1597725899999,436153.047824,1141,272306.99,272128.242244,0
1597725900000,0.9993,0.9994,0.9993,0.9994,1001693.14,1597726799999,1001031.989482,2278,400346.8,400106.59192,0
1597726800000,0.9994,0.9995,0.9993,0.9994,489192.93,1597727699999,488904.47719,1413,277732.33,277574.510084,0
1597727700000,0.9994,0.9995,0.9994,0.9994,658998.34,1597728599999,658638.85724,1483,359162.44,358982.85878,0
1597728600000,0.9994,0.9996,0.9994,0.9995,927687.89,1597729499999,927221.911854,1564,607777.07,607477.994314,0
1597729500000,0.9995,0.9996,0.9995,0.9995,817513.49,1597730399999,817145.524447,1369,407911.92,407748.755232,0
1597730400000,0.9995,0.9997,0.9995,0.9996,870417.81,1597731299999,870064.962032,1463,395408.77,395254.646759,0
1597731300000,0.9996,0.9997,0.9996,0.9996,1081768.5,1597732199999,1081431.014288,1056,952216.88,951931.214936,0
1597732200000,0.9997,0.9998,0.9996,0.9997,558616.59,1597733099999,558437.256331,1117,337315.14,337214.454697,0
1597733100000,0.9997,0.9998,0.9996,0.9996,569042.74,1597733999999,568871.928033,1190,58198.08,58184.984138,0
1597734000000,0.9996,0.9997,0.9996,0.9997,256926.09,1597734899999,256830.990006,726,76704.42,76681.408674,0
1597734900000,0.9997,0.9997,0.9996,0.9996,185148.82,1597735799999,185080.157962,553,53974.9,53958.70753,0
1597735800000,0.9996,0.9997,0.9996,0.9996,415312.82,1597736699999,415150.264775,1269,35699.03,35688.320291,0
1597736700000,0.9997,0.9997,0.9996,0.9996,149669.05,1597737599999,149616.622878,542,74404.98,74382.658506,0
1597737600000,0.9996,0.9997,0.9996,0.9996,604053.1,1597738499999,603821.140541,1233,96617.81,96588.824657,0
1597738500000,0.9996,0.9997,0.9996,0.9997,493070.56,1597739399999,492900.590474,1148,272586.98,272505.203906,0
1597739400000,0.9997,0.9997,0.9996,0.9996,461027.18,1597740299999,460866.49105,997,237219.22,237148.054234,0
1597740300000,0.9996,0.9997,0.9996,0.9997,427632.2,1597741199999,427488.383981,874,272368.61,272286.899417,0
1597741200000,0.9997,0.9997,0.9996,0.9996,521648.14,1597742099999,521465.113596,1139,256328.52,256251.621444,0
1597742100000,0.9997,0.9998,0.9996,0.9997,452714.52,1597742999999,452583.534911,1352,213549.79,213494.464949,0
1597743000000,0.9997,0.9998,0.9997,0.9997,592587.84,1597743899999,592425.927537,1304,158638.89,158607.162222,0
1597743900000,0.9997,0.9998,0.9997,0.9998,632087.72,1597744799999,631935.261428,1130,371677.44,371603.104512,0
1597744800000,0.9998,0.9998,0.9996,0.9997,1226835.06,1597745699999,1226459.629622,1564,407968.6,407850.106653,0
1597745700000,0.9997,0.9998,0.9996,0.9998,541138.58,1597746599999,541000.120365,1231,436345.14,436241.526765,0
1597746600000,0.9998,0.9998,0.9997,0.9998,779860.64,1597747499999,779695.751497,1256,690696.89,690558.750622,0
1597747500000,0.9998,0.9999,0.9997,0.9998,474965.03,1597748399999,474892.033089,1259,362340.4,362290.654044,0
1597748400000,0.9998,0.9999,0.9997,0.9998,772690.91,1597749299999,772530.01701,1562,424001.75,423923.485988,0
1597749300000,0.9998,0.9999,0.9997,0.9997,722266.33,1597750199999,722122.167776,1594,317948.41,317898.91531,0
1597750200000,0.9998,0.9998,0.9997,0.9997,815649.23,1597751099999,815433.409437,1896,288742.06,288684.311588,0
1597751100000,0.9997,0.9998,0.9996,0.9997,1227379.38,1597751999999,1227030.992396,3205,469557.8,469447.172335,0
1597752000000,0.9997,0.9998,0.9995,0.9996,1415687.75,1597752899999,1415233.076761,2936,657520.15,657338.686012,0
1597752900000,0.9995,0.9997,0.9995,0.9996,851087.19,1597753799999,850717.765436,1632,463599.45,463414.767047,0
1597753800000,0.9997,0.9997,0.9996,0.9997,706567.82,1597754699999,706305.3183,1586,201254.28,201193.903716,0
1597754700000,0.9997,0.9997,0.9996,0.9997,703224.66,1597755599999,702959.614209,1790,162440.73,162391.997781,0
1597755600000,0.9996,0.9997,0.9996,0.9996,305683.91,1597756499999,305574.106584,1005,124701.48,124664.069556,0
1597756500000,0.9996,0.9997,0.9995,0.9996,531092.96,1597757399999,530869.952342,1401,284688.68,284579.341747,0
1597757400000,0.9996,0.9996,0.9995,0.9996,885464.17,1597758299999,885052.300137,2324,308622.22,308498.771112,0
1597758300000,0.9996,0.9996,0.9994,0.9995,2523583.95,1597759199999,2522274.665363,5501,1290534.26,1289913.616471,0
1597759200000,0.9996,0.9996,0.9994,0.9995,1956210.05,1597760099999,1955286.460376,3562,1061192.92,1060731.754091,0
1597760100000,0.9995,0.9998,0.9995,0.9998,2347317.02,1597760999999,2346340.269881,5189,1506773.85,1506210.03377,0
1597761000000,0.9998,1.0001,0.9997,1.0,1557512.52,1597761899999,1557394.840302,3975,1038740.77,1038661.740313,0
1597761900000,0.9999,1.0001,0.9999,0.9999,1440662.04,1597762799999,1440640.605706,2958,812584.38,812593.501014,0
1597762800000,0.9999,1.0001,0.9999,1.0,725818.05,1597763699999,725806.155982,2408,324600.9,324606.532866,0
1597763700000,0.9999,1.0,0.9998,0.9998,889780.62,1597764599999,889649.805252,1881,308585.61,308560.077939,0
1597764600000,0.9999,0.9999,0.9996,0.9996,1155981.84,1597765499999,1155649.768077,2332,489215.74,489079.471057,0
1597765500000,0.9997,0.9998,0.9996,0.9997,1386967.6,1597766399999,1386594.992743,2096,763659.99,763485.27791,0
1597766400000,0.9998,1.0,0.9997,0.9999,1440761.88,1597767299999,1440596.449815,3107,1174817.19,1174695.306746,0
1597767300000,0.9999,1.0,0.9999,1.0,925223.12,1597768199999,925155.568328,2424,249706.4,249706.4,0
1597768200000,1.0,1.0,0.9997,0.9998,640635.15,1597769099999,640507.867122,1993,199061.0,199027.058042,0
1597769100000,0.9997,0.9998,0.9997,0.9998,674828.09,1597769999999,674650.553995,1580,249124.22,249074.395156,0
1597770000000,0.9998,0.9998,0.9997,0.9997,725049.15,1597770899999,724883.366253,1816,517309.98,517206.518004,0
1597770900000,0.9998,0.9998,0.9996,0.9996,985346.6,1597771799999,984995.680895,1716,132204.13,132169.280354,0
1597771800000,0.9996,0.9997,0.9994,0.9995,1378469.43,1597772699999,1377812.226791,1672,649949.28,649647.944214,0
1597772700000,0.9996,0.9996,0.9995,0.9995,509911.97,1597773599999,509669.075901,1249,120618.86,120570.612456,0
1597773600000,0.9995,0.9997,0.9995,0.9997,1062283.71,1597774499999,1061871.521179,1895,975142.93,974769.824958,0
1597774500000,0.9996,0.9998,0.9996,0.9998,563776.83,1597775399999,563597.278738,1209,422568.07,422441.913049,0
1597775400000,0.9997,0.9998,0.9997,0.9997,496996.12,1597776299999,496853.364285,1090,63431.21,63418.523758,0
1597776300000,0.9997,0.9998,0.9996,0.9996,553696.18,1597777199999,553487.843891,1644,86816.42,86791.061691,0
1597777200000,0.9996,0.9997,0.9996,0.9997,294316.39,1597778099999,294210.338776,882,116753.32,116718.294004,0
1597778100000,0.9997,0.9997,0.9996,0.9997,385530.75,1597778999999,385390.491689,1206,139539.89,139498.028033,0
1597779000000,0.9996,0.9997,0.9994,0.9994,890423.79,1597779899999,890036.725244,1106,200470.39,200393.849977,0
1597779900000,0.9995,0.9995,0.9993,0.9994,768687.4,1597780799999,768243.096217,1082,449227.3,448975.99683,0
1597780800000,0.9994,0.9995,0.9993,0.9995,524714.77,1597781699999,524406.487265,1152,364582.8,364377.452287,0
1597781700000,0.9994,0.9996,0.9994,0.9995,984389.32,1597782599999,983910.325031,969,509545.94,509309.333336,0
1597782600000,0.9996,0.9996,0.9994,0.9994,1000820.9,1597783499999,1000338.77612,1471,500316.43,500089.321109,0
1597783500000,0.9994,0.9995,0.9994,0.9994,566982.43,1597784399999,566676.950152,1156,347096.1,346922.55195,0
1597784400000,0.9995,0.9995,0.9993,0.9995,757968.55,1597785299999,757529.892528,1188,427846.5,427607.205795,0
1597785300000,0.9995,0.9995,0.9994,0.9994,492435.83,1597786199999,492168.762713,1430,283942.11,283800.138945,0
1597786200000,0.9994,0.9995,0.9994,0.9994,363996.91,1597787099999,363803.986919,988,254750.65,254623.274675,0
1597787100000,0.9995,0.9995,0.9994,0.9994,337105.74,1597787999999,336908.878992,757,54024.36,53997.34782,0
1597788000000,0.9994,0.9995,0.9993,0.9993,994991.12,1597788899999,994390.104988,2410,39241.56,39221.184184,0
1597788900000,0.9993,0.9994,0.9993,0.9993,452641.02,1597789799999,452341.862914,670,176916.28,176810.130232,0
1597789800000,0.9994,0.9994,0.9993,0.9993,476847.49,1597790699999,476539.605999,959,259092.42,258936.964548,0
1597790700000,0.9993,0.9994,0.9992,0.9993,617662.83,1597791599999,617226.122416,1321,241066.8,240899.855868,0
1597791600000,0.9993,0.9993,0.9992,0.9993,556322.87,1597792499999,555894.216258,1605,164045.54,163930.708122,0
1597792500000,0.9992,0.9993,0.9992,0.9993,925632.6,1597793399999,924962.937579,1958,708436.59,707940.684387,0
1597793400000,0.9993,0.9994,0.9992,0.9993,721206.62,1597794299999,720702.512356,1573,255075.46,254900.897358,0
1597794300000,0.9993,0.9994,0.9992,0.9993,676744.42,1597795199999,676259.883168,1454,501776.15,501425.017674,0
1597795200000,0.9993,0.9995,0.9992,0.9995,666700.79,1597796099999,666314.915927,1588,523801.18,523508.354685,0
1597796100000,0.9994,0.9997,0.9994,0.9996,445839.91,1597796999999,445666.492115,1430,339572.91,339445.245399,0
1597797000000,0.9996,0.9997,0.9996,0.9997,636103.55,1597797899999,635861.553503,1341,124449.23,124411.895231,0
1597797900000,0.9997,0.9997,0.9995,0.9995,460674.93,1597798799999,460488.118684,1568,82666.85,82639.601427,0
1597798800000,0.9996,0.9996,0.9995,0.9995,362111.68,1597799699999,361947.265824,1039,166416.64,166350.073344,0
1597799700000,0.9996,0.9996,0.9995,0.9996,503265.18,1597800599999,503029.036498,1186,154890.88,154828.923648,0
1597800600000,0.9996,0.9996,0.9995,0.9995,387487.6,1597801499999,387303.711281,955,98550.81,98511.389676,0
1597801500000,0.9996,0.9996,0.9995,0.9995,297225.34,1597802399999,297083.43374,876,67064.1,67037.27436,0
1597802400000,0.9995,0.9996,0.9995,0.9996,786653.52,1597803299999,786314.915853,1614,547226.13,547007.239548,0
1597803300000,0.9995,0.9997,0.9995,0.9996,1078116.83,1597804199999,1077708.982978,1742,790831.27,790548.996587,0
1597804200000,0.9996,0.9997,0.9995,0.9995,1315011.9,1597805099999,1314475.763022,2768,141043.67,141000.54466,0
1597805100000,0.9995,0.9996,0.9995,0.9995,574985.01,1597805999999,574732.542142,1269,350246.47,350106.371412,0
1597806000000,0.9996,0.9996,0.9994,0.9996,944165.81,1597806899999,943701.541113,1916,392410.8,392230.742646,0
1597806900000,0.9996,0.9996,0.9995,0.9995,443594.17,1597807799999,443394.655307,1308,222823.92,222734.790432,0
1597807800000,0.9995,0.9996,0.9993,0.9994,1519938.07,1597808699999,1519100.012031,3013,413892.22,413654.356791,0
1597808700000,0.9994,0.9995,0.9993,0.9995,1371954.38,1597809599999,1371142.830142,3919,1037591.79,1037000.124724,0
1597809600000,0.9995,0.9997,0.9994,0.9997,1107599.49,1597810499999,1107103.528006,2302,870869.21,870491.671199,0
1597810500000,0.9997,0.9998,0.9995,0.9996,2359947.27,1597811399999,2359198.969106,5292,1277006.21,1276642.430825,0
1597811400000,0.9997,0.9998,0.9996,0.9996,1397679.19,1597812299999,1397237.653452,3569,649781.14,649605.019812,0
1597812300000,0.9996,0.9998,0.9996,0.9997,768207.46,1597813199999,768004.62371,2395,347536.97,347463.601098,0
1597813200000,0.9996,0.9997,0.9996,0.9996,713906.19,1597814099999,713668.717748,2260,480902.24,480757.969328,0
1597814100000,0.9996,0.9998,0.9996,0.9997,654688.58,1597814999999,654534.454379,1986,442569.74,442479.405768,0
1597815000000,0.9997,0.9998,0.9997,0.9997,524259.11,1597815899999,524125.210004,1596,233777.37,233730.614526,0
1597815900000,0.9997,0.9998,0.9997,0.9997,522793.97,1597816799999,522663.582649,1578,264508.4,264455.49832,0
1597816800000,0.9998,0.9999,0.9997,0.9998,953176.62,1597817699999,952973.907728,2957,615882.35,615779.459505,0
1597817700000,0.9998,1.0001,0.9998,1.0001,1306068.53,1597818599999,1305991.129119,3396,1057926.88,1057882.703576,0
1597818600000,1.0001,1.0002,1.0,1.0001,556238.47,1597819499999,556277.188946,1602,240832.52,240857.567092,0
1597819500000,1.0002,1.0002,1.0,1.0001,849810.93,1597820399999,849859.843177,2139,166063.41,166081.273437,0
1597820400000,1.0,1.0002,1.0,1.0,943541.34,1597821299999,943615.08482,2493,373436.2,373475.145629,0
1597821300000,1.0,1.0001,0.9999,0.9999,520835.71,1597822199999,520815.786971,1383,265549.83,265550.4856,0
1597822200000,0.9999,1.0,0.9998,0.9999,643186.39,1597823099999,643130.628601,1445,129565.89,129564.090391,0
1597823100000,0.9998,0.9999,0.9998,0.9998,809395.51,1597823999999,809299.619518,1367,659886.2,659820.21138,0
1597824000000,0.9998,0.9999,0.9998,0.9998,579000.53,1597824899999,578896.04691,1454,113170.16,113158.842984,0
1597824900000,0.9998,0.9999,0.9997,0.9998,842343.43,1597825799999,842160.459583,1736,411092.7,411013.069986,0
1597825800000,0.9998,0.9999,0.9997,0.9998,336412.96,1597826699999,336338.060548,1062,128694.15,128671.56469,0
1597826700000,0.9999,0.9999,0.9998,0.9999,473118.18,1597827599999,473041.683869,1443,181275.05,181256.922495,0
1597827600000,0.9998,0.9999,0.9998,0.9999,628495.65,1597828499999,628418.4546,1210,485037.3,484988.79627,0
1597828500000,0.9999,0.9999,0.9997,0.9997,1343796.7,1597829399999,1343542.847772,1906,251558.1,251531.806342,0
1597829400000,0.9998,0.9998,0.9997,0.9998,720079.17,1597830299999,719918.162692,1483,550164.43,550054.397114,0
1597830300000,0.9998,1.0,0.9997,0.9999,721365.36,1597831199999,721249.514775,1709,502367.02,502301.962076,0
1597831200000,0.9999,1.0,0.9998,0.9999,949072.04,1597832099999,948987.438229,1839,374961.69,374944.810906,0
1597832100000,0.9999,0.9999,0.9998,0.9998,474678.01,1597832999999,474611.516113,1060,284417.15,284388.708285,0
1597833000000,0.9998,0.9999,0.9998,0.9998,696546.4,1597833899999,696428.652708,1432,215619.88,215598.318012,0
1597833900000,0.9998,0.9999,0.9997,0.9998,579398.31,1597834799999,579267.798008,1655,107562.12,107543.682178,0
1597834800000,0.9997,0.9998,0.9996,0.9996,644748.73,1597835699999,644517.346958,1489,123544.73,123509.124898,0
1597835700000,0.9997,0.9997,0.9996,0.9996,373031.18,1597836599999,372896.892175,1144,149246.47,149201.696059,0
1597836600000,0.9996,0.9997,0.9995,0.9996,519215.21,1597837499999,518997.786411,1232,254823.87,254722.848003,0
1597837500000,0.9995,0.9996,0.9995,0.9996,402393.24,1597838399999,402199.101941,1100,70585.61,70557.375756,0
