open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674851400000,0.9998,0.9999,0.9998,0.9998,19161241.0,1674853199999,19158602.0832,13894,11933314.0,11932120.6686,0
1674853200000,0.9998,0.9999,0.9998,0.9999,15318342.0,1674854999999,15316260.5749,10848,9822433.0,9821450.7567,0
1674855000000,0.9998,0.9999,0.9998,0.9998,31484318.0,1674856799999,31480471.1241,12212,24499877.0,24497427.0123,0
1674856800000,0.9998,0.9999,0.9998,0.9998,16587159.0,1674858599999,16584587.192,11224,7456238.0,7455492.3762,0
1674858600000,0.9998,0.9999,0.9998,0.9999,10883398.0,1674860399999,10881527.7196,10380,3063992.0,3063685.6008,0
1674860400000,0.9999,0.9999,0.9998,0.9999,8143146.0,1674862199999,8141732.9521,10579,2155813.0,2155597.4187,0
1674862200000,0.9998,0.9999,0.9998,0.9998,14867657.0,1674863999999,14865755.0523,10255,10715837.0,10714765.4163,0
1674864000000,0.9998,0.9999,0.9998,0.9999,12012238.0,1674865799999,12010285.9054,15452,4503530.0,4503079.647,0
1674865800000,0.9998,0.9999,0.9998,0.9998,10645585.0,1674867599999,10643893.9344,14565,4380514.0,4380075.9486,0
1674867600000,0.9998,0.9999,0.9998,0.9998,16964866.0,1674869399999,16962431.8362,12246,9588094.0,9587135.1906,0
1674869400000,0.9999,0.9999,0.9998,0.9998,11572616.0,1674871199999,11570747.0927,11310,4456159.0,4455713.3841,0
1674871200000,0.9998,0.9999,0.9997,0.9998,74631782.0,1674872999999,74616997.7068,11365,14150285.0,14147670.8533,0
1674873000000,0.9997,0.9998,0.9997,0.9998,7113392.0,1674874799999,7111681.8421,9884,4238597.0,4237749.2806,0
1674874800000,0.9997,0.9998,0.9997,0.9997,6318777.0,1674876599999,6317157.9418,7390,2765749.0,2765195.8502,0
1674876600000,0.9998,0.9998,0.9997,0.9997,6635550.0,1674878399999,6633981.0109,8882,4216759.0,4215915.6482,0
1674878400000,0.9997,0.9998,0.9997,0.9998,7883586.0,1674880199999,7881683.2746,12799,4623504.0,4622579.2992,0
1674880200000,0.9997,0.9998,0.9997,0.9998,8181401.0,1674881999999,8179464.8627,13270,5182830.0,5181793.434,0
1674882000000,0.9998,0.9998,0.9997,0.9998,11726016.0,1674883799999,11723243.9317,13458,7457365.0,7455873.527,0
1674883800000,0.9998,0.9998,0.9997,0.9998,7824300.0,1674885599999,7822399.6304,10912,4469204.0,4468310.1592,0
1674885600000,0.9998,0.9998,0.9997,0.9997,26900965.0,1674887399999,26895135.8268,14005,22411163.0,22406680.7674,0
1674887400000,0.9997,0.9998,0.9997,0.9998,8438468.0,1674889199999,8436532.5174,10010,5960578.0,5959385.8844,0
1674889200000,0.9998,0.9998,0.9997,0.9997,16117007.0,1674890999999,16113386.5265,13389,12146286.0,12143856.7428,0
1674891000000,0.9998,0.9998,0.9997,0.9997,11354950.0,1674892799999,11352122.6053,14138,5790903.0,5789744.8194,0
1674892800000,0.9997,0.9998,0.9997,0.9998,12183620.0,1674894599999,12180834.7274,13127,8698134.0,8696394.3732,0
1674894600000,0.9998,0.9998,0.9997,0.9998,12012389.0,1674896399999,12009575.2142,13508,7899309.0,7897729.1382,0
1674896400000,0.9998,0.9998,0.9997,0.9998,11956113.0,1674898199999,11953221.1183,13169,6949522.0,6948132.0956,0
1674898200000,0.9997,0.9998,0.9997,0.9997,7760214.0,1674899999999,7758397.4009,10624,5114651.0,5113628.0698,0
1674900000000,0.9997,0.9998,0.9997,0.9998,9002381.0,1674901799999,9000125.6492,13087,4453635.0,4452744.273,0
1674901800000,0.9997,0.9998,0.9997,0.9998,9572911.0,1674903599999,9570645.4561,11755,6063294.0,6062081.3412,0
1674903600000,0.9997,0.9998,0.9997,0.9997,7297380.0,1674905399999,7295499.5237,11424,3087377.0,3086759.5246,0
1674905400000,0.9998,0.9998,0.9997,0.9998,4517181.0,1674907199999,4516028.1618,10100,2023161.0,2022756.3678,0
1674907200000,0.9998,0.9998,0.9997,0.9997,12222188.0,1674908999999,12219053.6061,17257,5322625.0,5321560.475,0
1674909000000,0.9997,0.9999,0.9997,0.9999,36647160.0,1674910799999,36640516.9779,15430,31922475.0,31917151.2837,0
1674910800000,0.9999,0.9999,0.9998,0.9999,53486713.0,1674912599999,53479825.0586,21503,38094012.0,38090202.5988,0
1674912600000,0.9998,0.9999,0.9998,0.9998,9922013.0,1674914399999,9920270.7297,14741,2421323.0,2421080.8677,0
1674914400000,0.9999,0.9999,0.9998,0.9998,9692477.0,1674916199999,9690778.8651,11410,2403605.0,2403364.6395,0
1674916200000,0.9998,0.9999,0.9998,0.9998,8201708.0,1674917999999,8200205.5087,11549,1378503.0,1378365.1497,0
1674918000000,0.9998,0.9999,0.9998,0.9998,14005422.0,1674919799999,14003049.4054,14477,4284898.0,4284469.5102,0
1674919800000,0.9998,0.9999,0.9998,0.9999,7813031.0,1674921599999,7811714.2806,12199,2458868.0,2458622.1132,0
1674921600000,0.9998,0.9999,0.9997,0.9997,38214233.0,1674923399999,38206767.8664,14352,2548077.0,2547790.0052,0
1674923400000,0.9997,0.9998,0.9997,0.9998,12983697.0,1674925199999,12980731.0033,11175,9291124.0,9289265.7752,0
1674925200000,0.9998,0.9998,0.9997,0.9997,7490753.0,1674926999999,7488932.0217,12201,4262476.0,4261623.5048,0
1674927000000,0.9998,0.9998,0.9997,0.9998,7156851.0,1674928799999,7154951.296,11600,2473513.0,2473018.2974,0
1674928800000,0.9997,0.9998,0.9997,0.9998,4316011.0,1674930599999,4314881.0619,11599,1648652.0,1648322.2696,0
1674930600000,0.9998,0.9998,0.9997,0.9998,6534054.0,1674932399999,6532365.8364,11771,2720526.0,2719981.8948,0
1674932400000,0.9997,0.9998,0.9997,0.9998,7375862.0,1674934199999,7374034.925,12869,3856836.0,3856064.6328,0
1674934200000,0.9997,0.9999,0.9997,0.9998,40281247.0,1674935999999,40274051.2933,10022,35501927.0,35496118.4497,0
1674936000000,0.9999,1.0,0.9998,0.9999,59222711.0,1674937799999,59216656.5352,12424,44145051.0,44140717.1923,0
1674937800000,1.0,1.0,0.9999,1.0,20402430.0,1674939599999,20400866.9338,13480,4771768.0,4771768.0,0
1674939600000,1.0,1.0,0.9998,0.9998,17741512.0,1674941399999,17739203.8517,9674,9348535.0,9347678.6739,0
1674941400000,0.9999,0.9999,0.9998,0.9999,18367371.0,1674943199999,18365223.0199,8866,15254941.0,15253415.5059,0
1674943200000,0.9999,0.9999,0.9998,0.9999,14865760.0,1674944999999,14864067.2124,6906,12803644.0,12802363.6356,0
1674945000000,0.9998,0.9999,0.9998,0.9999,21525060.0,1674946799999,21521691.7933,6748,9368053.0,9367116.1947,0
1674946800000,0.9999,0.9999,0.9998,0.9999,8336502.0,1674948599999,8335530.1052,6184,6954056.0,6953360.5944,0
1674948600000,0.9999,0.9999,0.9998,0.9998,12916504.0,1674950399999,12914609.79,7162,6890908.0,6890218.9092,0
1674950400000,0.9998,0.9999,0.9998,0.9998,17254359.0,1674952199999,17251597.3539,12833,6892257.0,6891567.7743,0
1674952200000,0.9998,0.9999,0.9998,0.9999,12889805.0,1674953999999,12887591.9137,10782,3648747.0,3648382.1253,0
1674954000000,0.9999,0.9999,0.9998,0.9999,26514107.0,1674955799999,26510318.2288,13096,15140502.0,15138987.9498,0
1674955800000,0.9998,0.9999,0.9998,0.9998,15996801.0,1674957599999,15994506.3206,10131,9046808.0,9045903.3192,0
1674957600000,0.9999,0.9999,0.9998,0.9998,12916681.0,1674959399999,12914695.0403,9261,5973765.0,5973167.6235,0
1674959400000,0.9998,0.9999,0.9998,0.9999,31831524.0,1674961199999,31825920.8114,6867,7631162.0,7630398.8838,0
1674961200000,0.9998,0.9999,0.9997,0.9997,43541580.0,1674962999999,43532942.1823,6191,1861665.0,1861419.6201,0
1674963000000,0.9997,0.9998,0.9997,0.9997,6144856.0,1674964799999,6143470.231,7846,4576878.0,4575962.6244,0
1674964800000,0.9997,0.9998,0.9997,0.9998,3271206.0,1674966599999,3270374.4727,5999,1498345.0,1498045.331,0
1674966600000,0.9998,0.9998,0.9997,0.9998,13540559.0,1674968399999,13537609.8691,5717,11130368.0,11128141.9264,0
1674968400000,0.9997,0.9998,0.9997,0.9998,4082721.0,1674970199999,4081735.8308,6013,2396471.0,2395991.7058,0
1674970200000,0.9998,0.9998,0.9997,0.9997,3733187.0,1674971999999,3732242.8746,6818,1758307.0,1757955.3386,0
1674972000000,0.9998,0.9998,0.9997,0.9998,7914390.0,1674973799999,7912588.0669,7224,5723839.0,5722694.2322,0
1674973800000,0.9997,0.9998,0.9997,0.9998,9563949.0,1674975599999,9561849.9164,6687,7701011.0,7699470.7978,0
1674975600000,0.9998,0.9998,0.9997,0.9998,13124521.0,1674977399999,13121638.6287,7987,10549850.0,10547740.03,0
1674977400000,0.9997,0.9998,0.9997,0.9997,27406094.0,1674979199999,27398321.5828,10113,4494110.0,4493211.178,0
1674979200000,0.9997,0.9998,0.9997,0.9997,7328006.0,1674980999999,7326113.8774,12392,3062792.0,3062179.4416,0
1674981000000,0.9997,0.9998,0.9997,0.9998,8024818.0,1674982799999,8022799.4953,10906,3889407.0,3888629.1186,0
1674982800000,0.9998,0.9998,0.9997,0.9998,12941231.0,1674984599999,12938202.5164,13716,8538857.0,8537149.2286,0
1674984600000,0.9998,0.9998,0.9997,0.9997,11902224.0,1674986399999,11899336.2473,13341,6829145.0,6827779.171,0
1674986400000,0.9997,0.9998,0.9997,0.9998,12153143.0,1674988199999,12150349.282,14526,8522249.0,8520544.5502,0
1674988200000,0.9998,0.9998,0.9997,0.9997,9828325.0,1674989999999,9826004.4953,13782,6279928.0,6278672.0144,0
1674990000000,0.9998,0.9998,0.9997,0.9998,10626264.0,1674991799999,10623668.2228,14056,5921020.0,5919835.796,0
1674991800000,0.9997,0.9998,0.9997,0.9997,5541555.0,1674993599999,5540148.6677,10854,2561342.0,2560829.7316,0
1674993600000,0.9997,0.9998,0.9997,0.9998,9756876.0,1674995399999,9754515.4051,13939,5664679.0,5663546.0642,0
1674995400000,0.9997,0.9998,0.9997,0.9998,9574483.0,1674997199999,9572095.7146,13660,4850595.0,4849624.881,0
1674997200000,0.9997,0.9998,0.9997,0.9997,12812594.0,1674998999999,12809474.6883,16172,7244665.0,7243216.067,0
1674999000000,0.9998,0.9999,0.9997,0.9998,49988639.0,1675000799999,49978294.9962,18073,42443349.0,42434938.5426,0
1675000800000,0.9998,0.9999,0.9998,0.9999,33795066.0,1675002599999,33790596.8373,17955,22898505.0,22896215.1495,0
1675002600000,0.9999,0.9999,0.9998,0.9999,27285503.0,1675004399999,27282341.939,14459,22960396.0,22958099.9604,0
1675004400000,0.9998,0.9999,0.9998,0.9998,6592740.0,1675006199999,6591755.3233,12337,3338713.0,3338379.1287,0
1675006200000,0.9998,0.9999,0.9998,0.9998,6841852.0,1675007999999,6840783.6207,12565,2999911.0,2999611.0089,0
1675008000000,0.9998,0.9999,0.9998,0.9999,11909922.0,1675009799999,11907947.3471,14235,4073315.0,4072907.6685,0
1675009800000,0.9998,0.9999,0.9998,0.9999,39273540.0,1675011599999,39269070.0452,13991,33847532.0,33844147.2468,0
1675011600000,0.9999,0.9999,0.9998,0.9999,7964951.0,1675013399999,7963731.5803,14290,3735705.0,3735331.4295,0
1675013400000,0.9998,1.0,0.9998,0.9999,70181972.0,1675015199999,70174885.9601,10220,23846754.0,23844495.5374,0
1675015200000,0.9999,0.9999,0.9998,0.9999,5422346.0,1675016999999,5421545.4496,9179,2839188.0,2838904.0812,0
1675017000000,0.9998,0.9999,0.9998,0.9998,8505043.0,1675018799999,8503825.722,10713,4837306.0,4836822.2694,0
1675018800000,0.9998,0.9999,0.9998,0.9998,14771860.0,1675020599999,14769997.0649,11790,10914369.0,10913277.5631,0
1675020600000,0.9999,0.9999,0.9998,0.9998,15156539.0,1675022399999,15154515.9014,12646,10082092.0,10081083.7908,0
1675022400000,0.9999,1.0,0.9998,0.9999,19678292.0,1675024199999,19676293.9886,12844,16290017.0,16288551.4686,0
1675024200000,1.0,1.0,0.9999,1.0,7171875.0,1675025999999,7171493.49,12139,3356775.0,3356775.0,0
1675026000000,1.0,1.0,0.9999,0.9999,8197714.0,1675027799999,8197237.3019,10548,3430733.0,3430733.0,0
1675027800000,0.9999,1.0,0.9999,0.9999,4835678.0,1675029599999,4835433.4041,9704,2389719.0,2389719.0,0
1675029600000,0.9999,1.0,0.9999,0.9999,6355796.0,1675031399999,6355449.171,8306,2887506.0,2887506.0,0
1675031400000,0.9999,1.0,0.9999,0.9999,3420092.0,1675033199999,3419906.6951,6945,1567043.0,1567043.0,0
1675033200000,1.0,1.0,0.9999,0.9999,6333173.0,1675034999999,6332891.8885,10370,3522058.0,3522058.0,0
1675035000000,0.9999,1.0,0.9999,0.9999,9577774.0,1675036799999,9577053.5663,8207,2373437.0,2373437.0,0
1675036800000,1.0,1.0,0.9999,0.9999,9450895.0,1675038599999,9450357.3843,12943,4074738.0,4074738.0,0
1675038600000,0.9999,1.0,0.9999,0.9999,11831421.0,1675040399999,11830882.6763,10622,6448184.0,6448184.0,0
1675040400000,0.9999,1.0,0.9999,1.0,26081842.0,1675042199999,26080974.7271,15220,17409113.0,17409113.0,0
1675042200000,0.9999,1.0,0.9999,0.9999,7970458.0,1675043999999,7969937.4138,10627,2764596.0,2764596.0,0
1675044000000,0.9999,1.0,0.9999,0.9999,14275211.0,1675045799999,14274360.4638,15850,5769849.0,5769849.0,0
1675045800000,0.9999,1.0,0.9999,0.9999,8120636.0,1675047599999,8120042.5251,9798,2185887.0,2185887.0,0
1675047600000,1.0,1.0,0.9999,0.9999,8934980.0,1675049399999,8934553.9469,8299,4674449.0,4674449.0,0
1675049400000,1.0,1.0,0.9999,0.9999,7133958.0,1675051199999,7133520.7298,7418,2761256.0,2761256.0,0
1675051200000,0.9999,1.0,0.9999,0.9999,7037770.0,1675052999999,7037315.5248,8558,2493018.0,2493018.0,0
1675053000000,0.9999,1.0,0.9999,0.9999,10647089.0,1675054799999,10646280.3472,7334,2560561.0,2560561.0,0
1675054800000,1.0,1.0,0.9999,0.9999,8062392.0,1675056599999,8061954.3741,9137,3686133.0,3686133.0,0
1675056600000,0.9999,1.0,0.9999,0.9999,6039466.0,1675058399999,6039122.953,8725,2608996.0,2608996.0,0
1675058400000,0.9999,1.0,0.9999,0.9999,9859063.0,1675060199999,9858674.2899,10246,5971962.0,5971962.0,0
1675060200000,1.0,1.0,0.9999,0.9999,9318968.0,1675061999999,9318417.3713,12397,3812681.0,3812681.0,0
1675062000000,0.9999,1.0,0.9999,0.9999,11717667.0,1675063799999,11716934.8975,15085,4396642.0,4396642.0,0
1675063800000,0.9999,1.0,0.9999,0.9999,9043283.0,1675065599999,9042783.4452,12177,4047735.0,4047735.0,0
1675065600000,1.0,1.0,0.9999,0.9999,14379550.0,1675067399999,14378692.5807,18350,5805357.0,5805357.0,0
1675067400000,0.9999,1.0,0.9999,0.9999,17448567.0,1675069199999,17447685.3455,15342,8632022.0,8632022.0,0
1675069200000,1.0,1.0,0.9999,0.9999,39639358.0,1675070999999,39636925.8309,33669,15317667.0,15317667.0,0
1675071000000,0.9999,1.0,0.9999,0.9999,24260966.0,1675072799999,24259251.8279,25493,7119245.0,7119245.0,0
1675072800000,0.9999,1.0,0.9999,0.9999,20965200.0,1675074599999,20964141.474,19698,10379940.0,10379940.0,0
1675074600000,0.9999,1.0,0.9999,0.9999,18981398.0,1675076399999,18980149.0661,16862,6492059.0,6492059.0,0
1675076400000,0.9999,1.0,0.9999,0.9999,17355416.0,1675078199999,17354900.2383,14585,12197799.0,12197799.0,0
1675078200000,1.0,1.0,0.9999,0.9999,14524641.0,1675079999999,14523815.2711,17173,6267352.0,6267352.0,0
1675080000000,0.9999,1.0,0.9999,0.9999,14482691.0,1675081799999,14481808.1582,18033,5654273.0,5654273.0,0
1675081800000,0.9999,1.0,0.9999,0.9999,14737215.0,1675083599999,14736282.5994,14036,5413209.0,5413209.0,0
1675083600000,0.9999,1.0,0.9999,0.9999,13590533.0,1675085399999,13589898.4096,15121,7244629.0,7244629.0,0
1675085400000,0.9999,1.0,0.9999,0.9999,55546728.0,1675087199999,55545353.6028,15808,41802756.0,41802756.0,0
1675087200000,1.0,1.0,0.9999,1.0,14961145.0,1675088999999,14960321.2698,17553,6723843.0,6723843.0,0
1675089000000,1.0,1.0,0.9999,0.9999,18413576.0,1675090799999,18412791.4831,20171,10568407.0,10568407.0,0
1675090800000,1.0,1.0,0.9999,0.9999,21462431.0,1675092599999,21461761.9297,17632,14771728.0,14771728.0,0
1675092600000,0.9999,1.0,0.9999,0.9999,37617306.0,1675094399999,37616402.3468,18529,28580774.0,28580774.0,0
1675094400000,1.0,1.0,0.9999,1.0,26059776.0,1675096199999,26058966.5059,18665,17964835.0,17964835.0,0
1675096200000,0.9999,1.0,0.9999,0.9999,29920776.0,1675097999999,29919957.1422,17273,21732198.0,21732198.0,0
1675098000000,1.0,1.0001,0.9999,0.9999,46864251.0,1675099799999,46864531.9848,18847,32328655.0,32329213.291,0
1675099800000,0.9999,1.0,0.9999,0.9999,21671752.0,1675101599999,21671271.4138,15954,16865890.0,16865890.0,0
1675101600000,1.0,1.0001,0.9999,1.0,48585542.0,1675103399999,48585443.7181,16238,36268489.0,36268671.0889,0
1675103400000,1.0,1.0001,0.9999,0.9999,23852827.0,1675105199999,23852652.0868,11188,11571919.0,11571979.7908,0
1675105200000,1.0,1.0,0.9999,1.0,29399342.0,1675106999999,29397944.571,28801,15425052.0,15425052.0,0
1675107000000,1.0,1.0,0.9999,0.9999,13422117.0,1675108799999,13421523.8405,16992,7490522.0,7490522.0,0
1675108800000,0.9999,1.0,0.9999,0.9999,15683513.0,1675110599999,15682644.8969,14714,7002482.0,7002482.0,0
1675110600000,1.0,1.0001,0.9999,1.0,31600045.0,1675112399999,31599807.6764,10714,25992546.0,25992633.4138,0
1675112400000,1.0001,1.0001,1.0,1.0,23158897.0,1675114199999,23159483.807,10050,5868070.0,5868656.807,0
1675114200000,1.0,1.0001,0.9999,0.9999,28011370.0,1675115999999,28011617.9729,9999,7971211.0,7971545.9794,0
1675116000000,0.9999,1.0001,0.9999,0.9999,40829349.0,1675117799999,40829114.7175,9683,25389854.0,25389923.5295,0
1675117800000,0.9999,1.0,0.9999,0.9999,11502890.0,1675119599999,11502346.6217,12299,6069107.0,6069107.0,0
1675119600000,1.0,1.0,0.9999,0.9999,5848082.0,1675121399999,5847802.527,9985,3053352.0,3053352.0,0
1675121400000,1.0,1.0,0.9999,0.9999,6086545.0,1675123199999,6086213.9484,10597,2776029.0,2776029.0,0
1675123200000,1.0,1.0,0.9999,0.9999,9630898.0,1675124999999,9630441.6853,12663,5067751.0,5067751.0,0
1675125000000,0.9999,1.0,0.9999,0.9999,12344170.0,1675126799999,12343907.7215,10004,9721385.0,9721385.0,0
1675126800000,1.0,1.0,0.9999,0.9999,19484525.0,1675128599999,19484245.8426,9819,16692951.0,16692951.0,0
1675128600000,1.0,1.0,0.9999,0.9999,14208588.0,1675130399999,14207987.8807,13312,8207395.0,8207395.0,0
1675130400000,1.0,1.0001,0.9999,1.0,33919231.0,1675132199999,33918990.7176,15759,26279557.0,26279649.0765,0
1675132200000,1.0001,1.0001,1.0,1.0,12811940.0,1675133999999,12812360.705,12390,4207050.0,4207470.705,0
1675134000000,1.0,1.0001,1.0,1.0001,19402590.0,1675135799999,19402847.4968,8621,2574968.0,2575225.4968,0
1675135800000,1.0001,1.0001,1.0,1.0,7628478.0,1675137599999,7628876.1584,8550,3981584.0,3981982.1584,0
1675137600000,1.0001,1.0001,1.0,1.0,9023999.0,1675139399999,9024478.6084,8770,4796084.0,4796563.6084,0
1675139400000,1.0,1.0001,1.0,1.0,4738975.0,1675141199999,4739186.6346,7856,2116346.0,2116557.6346,0
1675141200000,1.0,1.0001,1.0,1.0,6229629.0,1675142999999,6229878.213,9243,2492130.0,2492379.213,0
1675143000000,1.0,1.0001,1.0,1.0,7800326.0,1675144799999,7800747.7235,10596,4217235.0,4217656.7235,0
1675144800000,1.0,1.0001,1.0,1.0001,8240570.0,1675146599999,8240982.1878,10440,4121878.0,4122290.1878,0
1675146600000,1.0,1.0001,1.0,1.0,7578105.0,1675148399999,7578434.69,9275,3296900.0,3297229.69,0
1675148400000,1.0001,1.0001,1.0,1.0,8483088.0,1675150199999,8483431.1644,9983,3431644.0,3431987.1644,0
1675150200000,1.0,1.0001,1.0,1.0,9258135.0,1675151999999,9258510.7216,11539,3757216.0,3757591.7216,0
1675152000000,1.0,1.0001,1.0,1.0001,11668560.0,1675153799999,11668991.557,11683,4315570.0,4316001.557,0
1675153800000,1.0001,1.0001,1.0,1.0,13549099.0,1675155599999,13549707.0435,17545,6080435.0,6081043.0435,0
1675155600000,1.0001,1.0001,1.0,1.0,19894499.0,1675157399999,19895963.1585,11679,14641585.0,14643049.1585,0
1675157400000,1.0001,1.0001,1.0,1.0,7154637.0,1675159199999,7154938.9225,10349,3019225.0,3019526.9225,0
1675159200000,1.0,1.0001,1.0,1.0,22149507.0,1675160999999,22151093.442,12085,15864420.0,15866006.442,0
1675161000000,1.0001,1.0001,1.0,1.0,9273720.0,1675162799999,9273996.3889,10692,2763889.0,2764165.3889,0
1675162800000,1.0001,1.0001,1.0,1.0,18378152.0,1675164599999,18379523.3972,9361,13713972.0,13715343.3972,0
1675164600000,1.0001,1.0001,1.0,1.0,11475419.0,1675166399999,11475839.5048,10024,4205048.0,4205468.5048,0
1675166400000,1.0,1.0001,1.0,1.0,12710636.0,1675168199999,12711425.1243,12339,7891243.0,7892032.1243,0
1675168200000,1.0,1.0001,1.0,1.0,18797393.0,1675169999999,18798581.7505,15836,11887505.0,11888693.7505,0
1675170000000,1.0001,1.0001,1.0,1.0,15044181.0,1675171799999,15044939.1438,14005,7581438.0,7582196.1438,0
1675171800000,1.0,1.0001,1.0,1.0,21798150.0,1675173599999,21798985.0727,18972,8350727.0,8351562.0727,0
1675173600000,1.0,1.0001,1.0,1.0,23104690.0,1675175399999,23105683.471,21025,9934710.0,9935703.471,0
1675175400000,1.0,1.0001,1.0,1.0,33371252.0,1675177199999,33372867.7375,19891,16157375.0,16158990.7375,0
1675177200000,1.0,1.0001,1.0,1.0,24538030.0,1675178999999,24539551.1532,18131,15211532.0,15213053.1532,0
1675179000000,1.0001,1.0001,1.0,1.0,12799716.0,1675180799999,12800210.8086,17645,4948086.0,4948580.8086,0
1675180800000,1.0001,1.0001,1.0,1.0,19664256.0,1675182599999,19664836.0852,19279,5800852.0,5801432.0852,0
1675182600000,1.0,1.0001,1.0,1.0,16417884.0,1675184399999,16418570.1325,19398,6861325.0,6862011.1325,0
1675184400000,1.0001,1.0001,1.0,1.0,15560376.0,1675186199999,15560810.5306,15498,4345306.0,4345740.5306,0
1675186200000,1.0,1.0001,0.9999,0.9999,31533575.0,1675187999999,31533349.2868,11199,3399576.0,3399654.0729,0
1675188000000,1.0,1.0,0.9999,0.9999,9593058.0,1675189799999,9592660.6268,11727,5619326.0,5619326.0,0
1675189800000,0.9999,1.0,0.9999,0.9999,17680921.0,1675191599999,17680277.3725,10324,11244646.0,11244646.0,0
1675191600000,0.9999,1.0,0.9999,0.9999,8880663.0,1675193399999,8880176.2564,10481,4013227.0,4013227.0,0
1675193400000,0.9999,1.0,0.9999,0.9999,23654830.0,1675195199999,23654078.2742,10407,16137572.0,16137572.0,0
1675195200000,0.9999,1.0,0.9999,0.9999,5577421.0,1675196999999,5577107.681,10995,2444231.0,2444231.0,0
1675197000000,0.9999,1.0,0.9999,0.9999,10428618.0,1675198799999,10428236.228,11084,6610898.0,6610898.0,0
1675198800000,1.0,1.0,0.9999,0.9999,19766330.0,1675200599999,19765826.5004,13056,14731334.0,14731334.0,0
1675200600000,0.9999,1.0,0.9999,0.9999,11926108.0,1675202399999,11925573.5616,11067,6581724.0,6581724.0,0
1675202400000,1.0,1.0,0.9999,1.0,5285495.0,1675204199999,5285127.0203,8665,1605698.0,1605698.0,0
1675204200000,1.0,1.0,0.9999,1.0,17364725.0,1675205999999,17363473.6956,12693,4851681.0,4851681.0,0
1675206000000,0.9999,1.0,0.9999,0.9999,8450231.0,1675207799999,8449754.4272,9153,3684503.0,3684503.0,0
1675207800000,0.9999,1.0,0.9999,0.9999,8870235.0,1675209599999,8869915.8328,8538,5678563.0,5678563.0,0
1675209600000,1.0,1.0,0.9999,0.9999,14300783.0,1675211399999,14299905.4732,13114,5525515.0,5525515.0,0
1675211400000,0.9999,1.0,0.9999,0.9999,15659667.0,1675213199999,15658737.9917,14690,6369584.0,6369584.0,0
1675213200000,0.9999,1.0,0.9999,1.0,12558056.0,1675214999999,12557503.688,11441,7034936.0,7034936.0,0
1675215000000,1.0,1.0,0.9999,0.9999,9216827.0,1675216799999,9216445.7596,9476,5404423.0,5404423.0,0
1675216800000,0.9999,1.0,0.9999,0.9999,24197000.0,1675218599999,24196572.733,7621,19924330.0,19924330.0,0
1675218600000,0.9999,1.0,0.9999,1.0,7433844.0,1675220399999,7433457.0766,9545,3564610.0,3564610.0,0
1675220400000,1.0,1.0,0.9999,0.9999,10525551.0,1675222199999,10525051.7559,11195,5533110.0,5533110.0,0
1675222200000,0.9999,1.0,0.9999,1.0,9048143.0,1675223999999,9047694.9122,10562,4567265.0,4567265.0,0
1675224000000,0.9999,1.0,0.9999,0.9999,8321431.0,1675225799999,8320901.7818,9097,3029249.0,3029249.0,0
1675225800000,1.0,1.0,0.9999,0.9999,10195296.0,1675227599999,10194569.2559,7794,2927855.0,2927855.0,0
1675227600000,0.9999,1.0,0.9999,0.9999,8833975.0,1675229399999,8833475.9683,7437,3843658.0,3843658.0,0
1675229400000,1.0,1.0,0.9999,1.0,5498029.0,1675231199999,5497680.3461,6573,2011490.0,2011490.0,0
1675231200000,0.9999,1.0,0.9999,0.9999,7250413.0,1675232999999,7250060.4782,9751,3725195.0,3725195.0,0
1675233000000,1.0,1.0,0.9999,0.9999,11666251.0,1675234799999,11665745.6264,10690,6612515.0,6612515.0,0
1675234800000,1.0,1.0,0.9999,1.0,12013686.0,1675236599999,12013154.0964,10177,6694650.0,6694650.0,0
1675236600000,0.9999,1.0,0.9999,0.9999,6381225.0,1675238399999,6380796.0134,7502,2091359.0,2091359.0,0
1675238400000,0.9999,1.0,0.9999,0.9999,8805951.0,1675240199999,8805367.5634,14073,2971585.0,2971585.0,0
1675240200000,0.9999,1.0,0.9999,0.9999,8843137.0,1675241999999,8842723.6087,9436,4709224.0,4709224.0,0
1675242000000,1.0,1.0,0.9999,1.0,14888808.0,1675243799999,14887821.9288,11870,5028096.0,5028096.0,0
1675243800000,1.0,1.0,0.9999,0.9999,16311753.0,1675245599999,16311223.2839,11864,11014592.0,11014592.0,0
1675245600000,1.0,1.0,0.9999,0.9999,12536617.0,1675247399999,12536136.9782,11725,7736399.0,7736399.0,0
1675247400000,0.9999,1.0,0.9999,0.9999,10855813.0,1675249199999,10855066.2106,9315,3387919.0,3387919.0,0
1675249200000,1.0,1.0,0.9999,0.9999,12589796.0,1675250999999,12589208.8918,8670,6718714.0,6718714.0,0
1675251000000,0.9999,1.0,0.9999,1.0,11737136.0,1675252799999,11736743.9673,9474,7816809.0,7816809.0,0
1675252800000,0.9999,1.0,0.9999,0.9999,8967232.0,1675254599999,8966857.0287,9712,5217519.0,5217519.0,0
1675254600000,0.9999,1.0,0.9999,1.0,9877022.0,1675256399999,9876431.9829,8875,3976851.0,3976851.0,0
1675256400000,1.0,1.0,0.9999,0.9999,15510880.0,1675258199999,15510108.2704,14647,7793584.0,7793584.0,0
1675258200000,1.0,1.0,0.9999,0.9999,12085501.0,1675259999999,12084660.6632,9524,3682133.0,3682133.0,0
