open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678953600000,0.9974,0.9982,0.9965,0.9981,202569016.0,1678982399999,202025314.9618,181694,108408141.0,108124921.0539,0
1678982400000,0.9981,0.999,0.9975,0.9982,152318256.0,1679011199999,152055096.4855,154270,80755834.0,80619143.539,0
1679011200000,0.9982,0.9983,0.9976,0.9982,154550075.0,1679039999999,154234791.8536,162224,70808502.0,70667486.1994,0
1679040000000,0.9982,0.9993,0.9978,0.9989,272045455.0,1679068799999,271576809.7393,253303,148633872.0,148381192.3325,0
1679068800000,0.9989,0.9994,0.998,0.9989,247463175.0,1679097599999,247121528.5939,213944,121253025.0,121085488.7457,0
1679097600000,0.9988,0.9993,0.9982,0.9988,185541786.0,1679126399999,185332831.3013,208126,91005867.0,90904688.5563,0
1679126400000,0.9988,0.999,0.997,0.9973,434813151.0,1679155199999,434113838.1123,246141,203034433.0,202708491.5277,0
1679155200000,0.9974,0.998,0.9966,0.9973,165691264.0,1679183999999,165256038.9128,212092,72697515.0,72507709.256,0
1679184000000,0.9974,0.9978,0.9972,0.9976,70664319.0,1679212799999,70488395.8698,126426,33299244.0,33217424.1367,0
1679212800000,0.9976,0.9978,0.9971,0.9974,105282237.0,1679241599999,105009760.9221,176417,46286410.0,46168520.6003,0
1679241600000,0.9974,0.9979,0.9968,0.9972,196124618.0,1679270399999,195605989.209,233976,92727109.0,92484412.242,0
1679270400000,0.9972,0.9976,0.9969,0.9973,112042316.0,1679299199999,111723624.9193,171524,56366553.0,56208845.2174,0
1679299200000,0.9973,0.9983,0.9963,0.998,244838507.0,1679327999999,244135727.7719,234773,117200600.0,116862223.4307,0
1679328000000,0.998,0.9987,0.9972,0.9976,163262694.0,1679356799999,162914079.7794,231984,70268142.0,70117959.187,0
1679356800000,0.9976,0.9984,0.9971,0.9977,115729010.0,1679385599999,115490524.3914,167086,60884770.0,60761382.7447,0
1679385600000,0.9978,0.9988,0.9973,0.9986,195852295.0,1679414399999,195480058.7915,209622,104794078.0,104598167.1794,0
1679414400000,0.9986,0.999,0.9978,0.9983,128109388.0,1679443199999,127894154.8041,168650,64216363.0,64111146.1413,0
1679443200000,0.9983,0.9985,0.998,0.9984,68600189.0,1679471999999,68478982.3303,104040,32859871.0,32803203.4159,0
1679472000000,0.9984,0.9986,0.9978,0.9982,166967756.0,1679500799999,166673908.7198,158659,68971744.0,68853197.0025,0
1679500800000,0.9981,0.9986,0.9975,0.9976,261310827.0,1679529599999,260771275.2405,252047,120435687.0,120190825.9737,0
1679529600000,0.9977,0.9979,0.9971,0.9973,135803836.0,1679558399999,135474041.2638,98773,65943250.0,65784545.9673,0
1679558400000,0.9974,0.9986,0.997,0.9977,254022918.0,1679587199999,253416332.936,162681,113629565.0,113359633.0215,0
1679587200000,0.9978,0.9988,0.9974,0.9982,262162231.0,1679615999999,261652730.5773,150243,149472364.0,149179737.8825,0
1679616000000,0.9981,0.9989,0.9981,0.9988,75377466.0,1679644799999,75258672.722,83054,36553540.0,36497742.4383,0
1679644800000,0.9987,0.999,0.998,0.9987,181007900.0,1679673599999,180743356.0816,135976,75624761.0,75515385.9404,0
1679673600000,0.9988,0.9991,0.9983,0.9988,101974238.0,1679702399999,101847164.9664,144583,47335966.0,47278333.4225,0
1679702400000,0.9987,0.9988,0.9985,0.9985,87714874.0,1679731199999,87594802.4222,95196,37895245.0,37845167.6226,0
1679731200000,0.9986,0.9992,0.9985,0.9989,113580973.0,1679759999999,113453166.803,122466,46729674.0,46678742.0657,0
1679760000000,0.9989,0.9992,0.9985,0.9988,157459536.0,1679788799999,157271575.9381,118606,74869023.0,74780333.8643,0
1679788800000,0.9988,0.9989,0.9986,0.9987,57326330.0,1679817599999,57255707.5796,79906,24619383.0,24590210.9274,0
1679817600000,0.9988,0.999,0.9986,0.9988,157682752.0,1679846399999,157485752.1802,126639,74694612.0,74603816.9038,0
1679846400000,0.9988,0.9991,0.9988,0.9988,52802398.0,1679875199999,52743980.5869,84185,23210169.0,23185402.5702,0
1679875200000,0.9989,0.9991,0.9988,0.999,97629732.0,1679903999999,97526109.2946,90805,43832336.0,43787717.6818,0
1679904000000,0.999,0.9992,0.9985,0.999,215029662.0,1679932799999,214807174.0918,159111,98876088.0,98778013.055,0
1679932800000,0.9989,0.9995,0.9987,0.9993,160743030.0,1679961599999,160592921.7363,119203,86110492.0,86034588.0433,0
1679961600000,0.9993,0.9997,0.9992,0.9996,128368495.0,1679990399999,128296060.2559,89245,49550118.0,49523692.1862,0
1679990400000,0.9997,0.9998,0.9994,0.9997,171835361.0,1680019199999,171762933.1192,106577,73684632.0,73656027.8224,0
1680019200000,0.9996,0.9997,0.9995,0.9995,81344290.0,1680047999999,81312688.0066,114100,40152378.0,40138471.8458,0
1680048000000,0.9996,0.9997,0.9994,0.9996,116450697.0,1680076799999,116391857.8893,119141,55104720.0,55079095.5723,0
1680076800000,0.9995,1.0,0.9995,0.9999,169117599.0,1680105599999,169073345.1092,163858,92411106.0,92390282.3241,0
1680105600000,0.9999,1.0,0.9997,0.9998,71706834.0,1680134399999,71693281.0007,117850,24010550.0,24007210.3369,0
1680134400000,0.9997,0.9998,0.9996,0.9996,147320008.0,1680163199999,147277440.0067,185474,61136928.0,61123146.7011,0
1680163200000,0.9996,0.9999,0.9996,0.9998,194834119.0,1680191999999,194785040.6006,152480,103048374.0,103026121.3655,0
1680192000000,0.9998,0.9999,0.9995,0.9995,112088204.0,1680220799999,112052466.6122,124765,37911439.0,37900732.3214,0
1680220800000,0.9995,0.9997,0.9994,0.9995,113048282.0,1680249599999,112994594.3253,108477,51791701.0,51768695.2294,0
1680249600000,0.9995,0.9995,0.9994,0.9995,134639585.0,1680278399999,134565219.4898,168112,64182408.0,64150316.796,0
1680278400000,0.9995,0.9997,0.9994,0.9997,110155485.0,1680307199999,110110359.3513,121604,69955647.0,69928522.4651,0
1680307200000,0.9996,0.9997,0.9994,0.9994,92326596.0,1680335999999,92290923.0301,138257,31496008.0,31486185.0517,0
1680336000000,0.9995,0.9995,0.999,0.9991,118501820.0,1680364799999,118411333.7995,121086,42037565.0,42005490.0485,0
1680364800000,0.9992,0.9993,0.999,0.9993,92333337.0,1680393599999,92256927.1937,126601,47597873.0,47559348.7716,0
1680393600000,0.9992,0.9993,0.999,0.9991,59235860.0,1680422399999,59184413.4567,125841,18081481.0,18066769.555,0
1680422400000,0.999,0.9994,0.9988,0.9992,124760377.0,1680451199999,124654727.5146,146576,64682686.0,64628283.5285,0
1680451200000,0.9993,0.9995,0.9992,0.9994,84786276.0,1680479999999,84729481.9206,108484,29700169.0,29681058.018,0
1680480000000,0.9993,0.9995,0.9992,0.9995,96878113.0,1680508799999,96813233.5395,124718,36798199.0,36775206.5494,0
1680508800000,0.9994,0.9997,0.9994,0.9995,164426462.0,1680537599999,164346253.6959,179023,68606792.0,68575317.0609,0
1680537600000,0.9996,0.9997,0.9993,0.9995,200262357.0,1680566399999,200164311.5942,237084,86190476.0,86151358.0031,0
1680566400000,0.9994,0.9995,0.9993,0.9995,87615383.0,1680595199999,87562959.0438,117854,45785827.0,45760039.0957,0
1680595200000,0.9995,0.9997,0.9994,0.9995,162010694.0,1680623999999,161941586.4517,198136,82127514.0,82095186.5663,0
1680624000000,0.9996,0.9996,0.9995,0.9995,51227627.0,1680652799999,51204432.1842,102847,24189977.0,24180301.0092,0
1680652800000,0.9995,0.9997,0.9995,0.9996,115435403.0,1680681599999,115384403.9411,190266,53617815.0,53596618.1694,0
1680681600000,0.9996,0.9997,0.9994,0.9996,166869047.0,1680710399999,166792586.8852,185108,67557108.0,67529440.3996,0
1680710400000,0.9995,0.9996,0.9995,0.9996,67824898.0,1680739199999,67794055.7282,134208,30701772.0,30689491.2912,0
1680739200000,0.9995,0.9996,0.9995,0.9996,67935111.0,1680767999999,67903800.6145,170498,26571700.0,26561071.32,0
1680768000000,0.9995,0.9996,0.9995,0.9996,112139628.0,1680796799999,112088689.1518,180703,51309658.0,51289134.1368,0
1680796800000,0.9996,0.9996,0.9995,0.9995,63094039.0,1680825599999,63064804.4379,117279,23124574.0,23115324.1704,0
1680825600000,0.9996,0.9996,0.9995,0.9996,62254145.0,1680854399999,62225254.5775,142825,22366500.0,22357553.4,0
1680854400000,0.9996,0.9996,0.9992,0.9993,82767955.0,1680883199999,82722881.6741,118570,25432914.0,25420688.8304,0
1680883200000,0.9993,0.9993,0.9991,0.9992,59976818.0,1680911999999,59927770.0564,97490,36857548.0,36828355.2275,0
1680912000000,0.9993,0.9994,0.9992,0.9993,101415606.0,1680940799999,101343899.5604,186903,52349338.0,52314606.7332,0
1680940800000,0.9994,0.9994,0.9993,0.9994,103615535.0,1680969599999,103548159.2011,223677,51550756.0,51519825.5464,0
1680969600000,0.9993,0.9994,0.9992,0.9992,146617618.0,1680998399999,146514628.6042,343534,73290902.0,73242650.5981,0
1680998400000,0.9992,0.9994,0.9992,0.9993,87388434.0,1681027199999,87325481.6866,171718,45150608.0,45119884.9384,0
1681027200000,0.9994,0.9994,0.9992,0.9993,88161472.0,1681055999999,88097158.9717,204076,40157920.0,40130643.7658,0
1681056000000,0.9993,0.9994,0.9992,0.9994,107615664.0,1681084799999,107542381.9372,171438,59344960.0,59306135.6645,0
1681084800000,0.9993,0.9994,0.9993,0.9994,69899051.0,1681113599999,69853077.5005,140185,29558362.0,29540626.9828,0
1681113600000,0.9994,0.9996,0.9993,0.9995,140732454.0,1681142399999,140651278.034,131300,68892699.0,68854601.9004,0
1681142400000,0.9995,0.9996,0.9992,0.9994,152352282.0,1681171199999,152257560.6448,200208,68728746.0,68686630.7356,0
1681171200000,0.9993,0.9997,0.9992,0.9997,254339223.0,1681199999999,254176302.0856,185822,131519955.0,131441028.8824,0
1681200000000,0.9997,0.9997,0.9993,0.9994,164559194.0,1681228799999,164469561.9231,153999,59322203.0,59290817.0042,0
1681228800000,0.9993,0.9995,0.9993,0.9993,68823359.0,1681257599999,68781939.9951,122028,30579640.0,30562650.9426,0
1681257600000,0.9994,0.9994,0.9992,0.9994,117949614.0,1681286399999,117869696.6807,134653,54141372.0,54107231.8931,0
1681286400000,0.9994,0.9996,0.9992,0.9994,202701730.0,1681315199999,202583816.4417,166373,84423383.0,84377455.8614,0
1681315200000,0.9993,0.9995,0.9993,0.9995,159651058.0,1681343999999,159558228.6952,182602,88214145.0,88166289.932,0
1681344000000,0.9994,0.9996,0.9994,0.9995,111350056.0,1681372799999,111294665.5867,108027,43366087.0,43346994.7854,0
1681372800000,0.9994,0.9997,0.9994,0.9996,223941029.0,1681401599999,223836873.3742,164376,101170566.0,101127352.5435,0
1681401600000,0.9997,0.9997,0.9996,0.9996,71417874.0,1681430399999,71392556.777,110363,32499266.0,32489516.2202,0
1681430400000,0.9997,0.9997,0.9996,0.9996,145598802.0,1681459199999,145547494.7315,168306,69322523.0,69301726.2431,0
1681459200000,0.9996,0.9999,0.9995,0.9995,229721773.0,1681487999999,229662593.4418,203577,115416776.0,115391744.4009,0
1681488000000,0.9995,0.9998,0.9995,0.9997,103933611.0,1681516799999,103899763.1342,135082,55333596.0,55317438.214,0
1681516800000,0.9997,0.9998,0.9996,0.9997,83092665.0,1681545599999,83070767.6692,136721,44866268.0,44855945.1472,0
1681545600000,0.9998,0.9998,0.9996,0.9996,81645124.0,1681574399999,81618709.7935,112271,33052907.0,33044018.7436,0
1681574400000,0.9996,0.9997,0.9995,0.9996,101490681.0,1681603199999,101446698.4614,132584,44133051.0,44115926.6922,0
1681603200000,0.9995,0.9997,0.9995,0.9996,101735262.0,1681631999999,101692110.5893,125182,55009275.0,54987756.3688,0
1681632000000,0.9997,0.9998,0.9996,0.9997,95215776.0,1681660799999,95184073.1969,127384,51581286.0,51566006.191,0
1681660800000,0.9997,0.9999,0.9996,0.9997,96910589.0,1681689599999,96885038.4913,134742,51981475.0,51968670.697,0
1681689600000,0.9997,0.9998,0.9996,0.9996,124359260.0,1681718399999,124318614.6328,146474,47886590.0,47872743.7606,0
1681718400000,0.9997,0.9997,0.9993,0.9994,202853356.0,1681747199999,202751564.123,131375,74370135.0,74336223.5072,0
1681747200000,0.9994,0.9996,0.9993,0.9996,107733241.0,1681775999999,107676190.0268,105837,75033329.0,74994075.4597,0
1681776000000,0.9996,0.9996,0.9994,0.9996,90572669.0,1681804799999,90529366.6726,98511,47626701.0,47605343.3052,0
1681804800000,0.9995,0.9999,0.9995,0.9998,202077409.0,1681833599999,202018031.6009,151503,110398534.0,110368048.6409,0
1681833600000,0.9998,0.9999,0.9997,0.9999,112511952.0,1681862399999,112490224.4057,121266,47065322.0,47058262.7139,0
1681862400000,0.9998,0.9999,0.9997,0.9997,73767669.0,1681891199999,73755257.9814,88154,24321595.0,24319117.4567,0
1681891200000,0.9997,0.9999,0.9994,0.9997,313058471.0,1681919999999,312950407.348,185064,144908730.0,144861485.3429,0
1681920000000,0.9996,0.9997,0.9994,0.9995,100540636.0,1681948799999,100494020.7938,113124,41866403.0,41848598.1355,0
1681948800000,0.9995,0.9997,0.9994,0.9996,137045444.0,1681977599999,136981429.1618,75044,78644340.0,78609288.4494,0
1681977600000,0.9997,0.9998,0.9996,0.9996,190439667.0,1682006399999,190378798.2311,110878,101265439.0,101235381.2585,0
1682006400000,0.9996,0.9997,0.9996,0.9996,72115120.0,1682035199999,72089514.7781,120443,32408261.0,32398538.5217,0
1682035200000,0.9997,0.9998,0.9996,0.9998,82930739.0,1682063999999,82908096.3998,87395,46716918.0,46705359.6179,0
1682064000000,0.9998,0.9999,0.9997,0.9998,101849180.0,1682092799999,101829663.4774,82820,39108619.0,39102930.9152,0
1682092800000,0.9999,1.0,0.9998,0.9999,105983350.0,1682121599999,105969639.6606,106652,64716714.0,64710534.2768,0
1682121600000,0.9999,1.0001,0.9997,0.9999,64906240.0,1682150399999,64900545.8601,54789,32652815.0,32650517.858,0
1682150400000,0.9998,0.9999,0.9998,0.9999,41415217.0,1682179199999,41409004.9653,60436,20710087.0,20708015.9913,0
1682179200000,0.9999,0.9999,0.9997,0.9997,52211149.0,1682207999999,52202356.904,63601,21588289.0,21585815.0634,0
1682208000000,0.9998,0.9998,0.9996,0.9996,35308832.0,1682236799999,35298017.562,52164,14774005.0,14770209.2613,0
1682236800000,0.9996,0.9997,0.9996,0.9997,39986258.0,1682265599999,39972067.9483,76704,18044515.0,18039101.6455,0
1682265600000,0.9996,0.9997,0.9995,0.9997,51841414.0,1682294399999,51821128.3285,70563,23231078.0,23222717.9912,0
1682294400000,0.9997,0.9997,0.9996,0.9997,44714996.0,1682323199999,44698616.0735,63903,15060719.0,15056200.7843,0
1682323200000,0.9996,0.9999,0.9996,0.9999,83870898.0,1682351999999,83848504.348,76957,48632245.0,48620006.235,0
1682352000000,0.9998,0.9999,0.9998,0.9999,36249272.0,1682380799999,36243396.752,54916,13746064.0,13744689.3936,0
1682380800000,0.9998,0.9999,0.9997,0.9997,42872353.0,1682409599999,42862914.5609,59233,15169253.0,15166766.2931,0
1682409600000,0.9998,0.9999,0.9997,0.9999,92985643.0,1682438399999,92967831.3111,74883,56930337.0,56921234.2376,0
1682438400000,0.9999,0.9999,0.9998,0.9999,57555126.0,1682467199999,57546184.405,76429,25694302.0,25691732.5698,0
1682467200000,0.9999,0.9999,0.9998,0.9998,47927382.0,1682495999999,47920014.3221,53300,22177985.0,22175767.2015,0
1682496000000,0.9999,0.9999,0.9998,0.9999,84824681.0,1682524799999,84812138.4656,103916,44224018.0,44219595.5982,0
1682524800000,0.9999,0.9999,0.9996,0.9997,109341118.0,1682553599999,109312710.5489,122240,45261321.0,45252156.0683,0
1682553600000,0.9996,0.9997,0.9996,0.9997,57134443.0,1682582399999,57114350.2591,80605,27610363.0,27602079.8911,0
1682582400000,0.9996,0.9998,0.9996,0.9998,95654244.0,1682611199999,95625348.6624,94953,63308087.0,63291099.6829,0
1682611200000,0.9998,0.9998,0.9996,0.9996,57727461.0,1682639999999,57711730.2258,78226,21713084.0,21708471.457,0
1682640000000,0.9996,0.9997,0.9995,0.9995,69313096.0,1682668799999,69285162.0522,54563,33930776.0,33918236.2509,0
1682668800000,0.9995,0.9997,0.9995,0.9997,116430936.0,1682697599999,116381301.9709,91100,50518910.0,50499729.3002,0
1682697600000,0.9997,0.9997,0.9996,0.9997,34733566.0,1682726399999,34720891.2867,54495,12187131.0,12183474.8607,0
1682726400000,0.9996,0.9997,0.9996,0.9997,31389138.0,1682755199999,31377771.2654,48724,11889206.0,11885639.2382,0
1682755200000,0.9997,0.9997,0.9995,0.9995,52932066.0,1682783999999,52909803.1572,89191,25298328.0,25288806.8067,0
1682784000000,0.9995,0.9996,0.9995,0.9996,7061878.0,1682812799999,7058613.384,16167,2663230.0,2662164.708,0
