open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1574078400000,1.0025,1.003,1.002,1.0025,850784.77,1574099999999,852822.042894,4133,381221.25,382177.261233,0
1574100000000,1.0025,1.004,1.0016,1.0022,1055111.89,1574121599999,1057911.784325,6416,589158.92,590803.248291,0
1574121600000,1.0022,1.0028,1.0011,1.0015,514659.68,1574143199999,515704.473231,2508,189645.75,190064.874792,0
1574143200000,1.0015,1.003,1.0015,1.002,569709.05,1574164799999,571080.876207,2911,284774.68,285482.64186,0
1574164800000,1.002,1.0029,1.0014,1.0023,1103699.02,1574186399999,1106073.465025,5788,637333.73,638754.495766,0
1574186400000,1.0024,1.0027,1.0017,1.0018,276102.15,1574207999999,276684.098814,2426,134263.1,134558.409222,0
1574208000000,1.0018,1.0021,1.0012,1.0019,432776.64,1574229599999,433492.959986,2780,170962.69,171261.917161,0
1574229600000,1.0019,1.0025,1.0017,1.0019,535840.07,1574251199999,536946.960864,2274,107731.52,107966.45714,0
1574251200000,1.002,1.0028,1.0014,1.0018,463316.62,1574272799999,464248.852798,2277,182537.16,182919.093362,0
1574272800000,1.0019,1.0022,1.0011,1.002,385993.52,1574294399999,386652.844515,2904,191157.61,191511.778105,0
1574294400000,1.0019,1.0028,1.0019,1.0025,328021.54,1574315999999,328814.851835,1526,156030.6,156416.422237,0
1574316000000,1.0025,1.0038,1.0023,1.0028,999137.65,1574337599999,1001993.02095,3707,294266.7,295166.67202,0
1574337600000,1.0028,1.0045,1.0005,1.0022,1773133.93,1574359199999,1778409.260933,8501,1187595.8,1191583.255253,0
1574359200000,1.0021,1.0028,1.0008,1.0015,360543.77,1574380799999,361144.347784,3255,163024.05,163308.976893,0
1574380800000,1.0015,1.0018,1.0006,1.0008,366579.16,1574402399999,367028.14472,2956,167546.49,167775.13421,0
1574402400000,1.0009,1.0039,1.0003,1.0011,1741237.86,1574423999999,1743561.655226,12239,767780.58,768966.073639,0
1574424000000,1.001,1.0014,0.9998,1.0001,1759264.15,1574445599999,1760112.460063,9369,706159.35,706566.98669,0
1574445600000,1.0001,1.0009,0.9986,0.9987,1928520.47,1574467199999,1927820.370636,9345,713273.81,713136.783273,0
1574467200000,0.9987,0.9995,0.9986,0.9986,746441.51,1574488799999,745647.02198,3174,279737.52,279475.951083,0
1574488800000,0.9986,0.9992,0.9985,0.9991,805820.79,1574510399999,804836.407916,3143,225500.01,225249.253182,0
1574510400000,0.9991,0.9999,0.9991,0.9995,1364193.55,1574531999999,1363440.133692,7108,515943.75,515697.144246,0
1574532000000,0.9995,0.9996,0.9989,0.9992,940438.37,1574553599999,939725.120515,3730,265108.32,264946.71651,0
1574553600000,0.9991,0.9995,0.9988,0.9992,929557.59,1574575199999,928734.779863,3829,279333.8,279112.175005,0
1574575200000,0.9992,1.0002,0.999,0.9993,1407179.83,1574596799999,1406353.150931,5819,612332.76,612045.111515,0
1574596800000,0.9992,1.0003,0.999,0.9992,2583382.03,1574618399999,2582421.448924,10322,1029372.79,1029123.698746,0
1574618400000,0.9992,0.9997,0.9988,0.9993,1725651.83,1574639999999,1724188.038764,7620,753471.41,752902.236381,0
1574640000000,0.9993,1.0,0.9991,0.9997,1297298.97,1574661599999,1296604.934244,6522,655803.21,655515.951618,0
1574661600000,0.9997,1.0005,0.9994,1.0004,1158120.47,1574683199999,1157850.341637,3942,518680.89,518623.298381,0
1574683200000,1.0004,1.005,0.9991,0.9992,1160647.94,1574704799999,1161035.982402,2461,509551.46,510027.496225,0
1574704800000,0.9991,0.9994,0.999,0.999,314907.42,1574726399999,314633.523465,664,114017.53,113932.409143,0
1574726400000,0.999,1.0,0.9989,0.9998,665501.67,1574747999999,665117.844473,2689,370998.51,370819.591293,0
1574748000000,0.9999,1.0008,0.9998,1.0004,637996.14,1574769599999,638256.080286,2565,267225.67,267332.911391,0
1574769600000,1.0006,1.0006,1.0001,1.0001,617141.86,1574791199999,617342.032513,2296,220071.64,220165.285425,0
1574791200000,1.0001,1.0002,0.9997,0.9997,550109.89,1574812799999,550039.85934,2083,69298.11,69296.685902,0
1574812800000,0.9997,0.9999,0.9995,0.9998,496401.16,1574834399999,496238.545429,1759,213290.29,213239.405204,0
1574834400000,0.9998,1.0004,0.9995,1.0,1196224.69,1574855999999,1196128.58592,3763,452829.55,452846.82311,0
1574856000000,1.0,1.0006,0.9992,0.9992,1522370.97,1574877599999,1522071.266344,5915,528498.3,528480.25663,0
1574877600000,0.9992,0.9996,0.9991,0.9993,618079.19,1574899199999,617656.686578,2689,293000.21,292827.954639,0
1574899200000,0.9993,0.9993,0.9988,0.9993,971920.3,1574920799999,970965.668543,1956,163590.26,163443.748253,0
1574920800000,0.9992,0.9998,0.9992,0.9996,707986.48,1574942399999,707649.950212,2024,258986.98,258871.50724,0
1574942400000,0.9995,1.0,0.9995,0.9995,1119052.57,1574963999999,1118731.275886,2778,400490.03,400405.971023,0
1574964000000,0.9995,0.9998,0.9989,0.9994,1025466.18,1574985599999,1024776.901319,3829,376376.02,376166.501007,0
1574985600000,0.9993,0.9994,0.999,0.9994,481232.57,1575007199999,480817.146742,2007,167455.68,167330.337211,0
1575007200000,0.9994,1.0005,0.9993,0.9997,1124153.77,1575028799999,1123954.750259,3312,552935.61,552852.681529,0
1575028800000,0.9997,1.0001,0.9991,0.9993,1688017.27,1575050399999,1687153.280137,5986,714838.66,714540.215929,0
1575050400000,0.9992,0.9994,0.9991,0.9993,1336646.04,1575071999999,1335642.544624,3194,598624.92,598216.420198,0
1575072000000,0.9992,0.9995,0.9991,0.9992,234999.4,1575093599999,234813.355607,1263,103230.01,103155.23305,0
1575093600000,0.9992,0.9998,0.9991,0.9996,481093.03,1575115199999,480852.274778,1676,142400.62,142338.248243,0
1575115200000,0.9996,0.9999,0.9993,0.9995,1010573.69,1575136799999,1010155.94523,3055,333230.93,333126.128527,0
1575136800000,0.9996,0.9996,0.9992,0.9994,488175.58,1575158399999,487895.097624,1681,180526.59,180438.228127,0
1575158400000,0.9994,0.9999,0.9992,0.9996,1124848.39,1575179999999,1124204.256404,4183,472305.33,472085.700562,0
1575180000000,0.9996,0.9999,0.9993,0.9993,1022509.55,1575201599999,1022019.730855,3811,448021.62,447846.834841,0
1575201600000,0.9995,1.0001,0.9994,0.9999,1181025.26,1575223199999,1180737.175058,4933,647796.99,647673.78139,0
1575223200000,0.9999,1.0,0.9991,0.9992,1134139.4,1575244799999,1133598.672208,4039,425323.62,425170.659152,0
1575244800000,0.9993,0.9995,0.999,0.9994,720269.36,1575266399999,719706.653037,3193,294736.97,294530.058411,0
1575266400000,0.9993,0.9999,0.999,0.9998,936080.13,1575287999999,935729.233201,4292,593942.76,593748.801025,0
1575288000000,0.9997,1.0002,0.9995,0.9997,674948.56,1575309599999,674839.318158,3163,305299.13,305272.507626,0
1575309600000,0.9997,0.9997,0.9992,0.9993,500822.88,1575331199999,500530.574126,1902,183903.51,183813.334047,0
1575331200000,0.9993,0.9997,0.9991,0.9995,617992.87,1575352799999,617609.470086,2899,254233.08,254097.746806,0
1575352800000,0.9996,1.0,0.9995,0.9999,682535.43,1575374399999,682336.465687,1477,468910.05,468776.473875,0
1575374400000,1.0,1.0002,0.9996,0.9996,719092.81,1575395999999,719012.037545,2540,331398.98,331381.659461,0
1575396000000,0.9997,0.9997,0.9993,0.9996,444945.26,1575417599999,444716.411874,1782,136433.95,136376.255048,0
1575417600000,0.9995,1.0,0.9994,0.9997,1209342.91,1575439199999,1209049.012033,4600,636444.89,636329.7825,0
1575439200000,0.9997,1.0001,0.9996,0.9996,1063578.51,1575460799999,1063406.412345,3409,479987.54,479949.970955,0
1575460800000,0.9996,1.0005,0.9992,0.9998,2377239.07,1575482399999,2376588.851639,6624,1132174.96,1132015.521247,0
1575482400000,0.9998,1.0002,0.9995,0.9999,994227.17,1575503999999,994000.842134,3711,492838.62,492776.270279,0
1575504000000,0.9999,1.0007,0.9997,1.0003,999372.15,1575525599999,999370.674058,3966,724675.12,724702.958492,0
1575525600000,1.0003,1.0011,1.0,1.0001,885907.76,1575547199999,886219.971106,3242,178843.5,178929.120348,0
1575547200000,1.0003,1.0003,0.9995,0.9996,1380927.56,1575568799999,1380787.095392,4368,499758.51,499747.189032,0
1575568800000,0.9996,0.9998,0.9994,0.9994,852268.6,1575590399999,851990.316612,2983,269253.18,269188.18571,0
1575590400000,0.9994,0.9999,0.9993,0.9999,624867.22,1575611999999,624606.986762,2415,259076.02,258993.318912,0
1575612000000,0.9998,1.0,0.9995,0.9997,801252.9,1575633599999,801077.524054,3466,309207.73,309154.434968,0
1575633600000,0.9997,1.0001,0.9996,0.9996,751393.41,1575655199999,751282.182898,2834,333160.63,333138.437859,0
1575655200000,0.9997,0.9997,0.9991,0.9992,1313859.11,1575676799999,1313025.227881,3937,194107.53,194001.794147,0
1575676800000,0.9993,0.9994,0.9988,0.9989,603314.27,1575698399999,602742.624171,2891,170460.77,170316.038904,0
1575698400000,0.9989,0.9993,0.9989,0.9992,627871.77,1575719999999,627257.54758,1835,119266.12,119167.003087,0
1575720000000,0.9993,0.9994,0.999,0.9992,439850.49,1575741599999,439485.790104,1827,137540.4,137437.155246,0
1575741600000,0.9991,0.9993,0.9986,0.999,420134.34,1575763199999,419683.083133,1685,146956.48,146816.337216,0
1575763200000,0.999,0.9992,0.9985,0.9989,396450.97,1575784799999,395986.907814,2043,171101.03,170920.60366,0
1575784800000,0.9988,0.999,0.998,0.9988,490685.98,1575806399999,489989.638124,1782,137981.73,137802.10155,0
1575806400000,0.9988,0.9989,0.9984,0.9985,676029.83,1575827999999,675079.483293,2034,148131.21,147943.34258,0
1575828000000,0.9986,0.9991,0.9985,0.9987,321560.26,1575849599999,321161.703367,1222,169992.47,169795.429292,0
1575849600000,0.9987,0.9992,0.9983,0.9992,640277.27,1575871199999,639490.428157,1999,283297.37,282993.341881,0
1575871200000,0.9991,1.0001,0.9991,1.0,697653.57,1575892799999,697450.508559,2036,479307.7,479178.037719,0
1575892800000,1.0001,1.0001,0.9993,0.9997,1231126.53,1575914399999,1230765.862023,4875,541676.46,541555.199837,0
1575914400000,0.9997,1.0001,0.9994,1.0,870828.12,1575935999999,870649.451751,3612,567661.02,567589.825028,0
1575936000000,1.0,1.0012,0.9997,1.0009,908413.04,1575957599999,908819.84272,4656,612787.6,613116.185377,0
1575957600000,1.001,1.0013,1.0005,1.0006,440164.51,1575979199999,440568.926113,3176,226989.87,227213.517368,0
1575979200000,1.0006,1.0008,0.9996,1.0,1189175.86,1576000799999,1189323.930329,5698,588331.24,588438.276501,0
1576000800000,1.0,1.0007,0.9992,1.0001,1025205.71,1576022399999,1025148.482005,4117,474211.43,474256.168502,0
1576022400000,1.0001,1.001,1.0001,1.0006,537953.98,1576043999999,538206.664191,3180,295511.07,295668.165375,0
1576044000000,1.0006,1.0012,1.0006,1.0009,438793.51,1576065599999,439202.946042,2822,164077.94,164244.257323,0
1576065600000,1.001,1.002,1.0004,1.0017,1203760.83,1576087199999,1205066.847517,3967,643838.21,644666.969158,0
1576087200000,1.0017,1.0017,1.001,1.0011,244931.71,1576108799999,245249.90019,1307,74756.24,74858.845391,0
1576108800000,1.0012,1.002,1.0009,1.0013,656007.09,1576130399999,656860.122545,4265,329957.33,330420.598985,0
1576130400000,1.0013,1.0021,1.0009,1.0014,312292.88,1576151999999,312770.742599,2577,162356.38,162621.869286,0
1576152000000,1.0016,1.0019,1.001,1.001,665806.05,1576173599999,666650.632038,3677,275619.78,275987.114699,0
1576173600000,1.001,1.0016,1.0009,1.0015,595472.95,1576195199999,596181.642452,3169,327081.68,327495.557708,0
1576195200000,1.0015,1.0018,1.0011,1.0015,384940.95,1576216799999,385480.439536,2054,204147.57,204450.825018,0
1576216800000,1.0015,1.0021,1.0012,1.0016,722721.16,1576238399999,723913.637512,2336,397195.5,397870.477277,0
1576238400000,1.0016,1.0019,1.0008,1.0009,1164034.9,1576259999999,1165493.589591,4340,522575.14,523316.873099,0
1576260000000,1.0009,1.0013,1.0008,1.0011,590323.45,1576281599999,590923.423899,2099,96896.41,97002.661564,0
1576281600000,1.001,1.0011,1.0007,1.0008,500879.23,1576303199999,501315.473211,1759,95947.86,96032.776565,0
1576303200000,1.0009,1.0012,1.0006,1.0009,994481.69,1576324799999,995304.984926,2993,327738.8,328048.29715,0
1576324800000,1.0008,1.0018,1.0006,1.0011,1558922.43,1576346399999,1560534.11975,5066,632855.95,633588.612886,0
1576346400000,1.0012,1.0014,1.0009,1.001,464257.27,1576367999999,464777.842277,2270,170489.91,170697.575085,0
1576368000000,1.0009,1.0011,1.0008,1.0011,434829.21,1576389599999,435252.062146,1864,215439.97,215662.765001,0
1576389600000,1.0011,1.0012,1.0008,1.0011,1054558.74,1576411199999,1055645.949405,3724,398531.21,398976.295338,0
1576411200000,1.0011,1.0016,1.001,1.0014,701990.46,1576432799999,702806.256753,3034,362857.89,363305.034401,0
1576432800000,1.0014,1.0017,1.0009,1.0011,396935.37,1576454399999,397398.495657,1905,139386.02,139563.831153,0
1576454400000,1.0011,1.0019,1.001,1.0014,714590.22,1576475999999,715573.30915,3692,446656.76,447294.249301,0
1576476000000,1.0014,1.0019,1.0014,1.0017,508579.96,1576497599999,509405.193481,3020,303991.1,304510.744679,0
1576497600000,1.0017,1.0019,1.0014,1.0017,658672.22,1576519199999,659709.190896,2788,385011.92,385643.858968,0
1576519200000,1.0018,1.0031,1.0012,1.002,924851.95,1576540799999,926620.126035,5895,522332.64,523390.040262,0
1576540800000,1.002,1.0024,1.0013,1.0017,368251.67,1576562399999,368903.215924,2605,211100.76,211495.628312,0
1576562400000,1.0018,1.0021,1.0011,1.0013,543365.43,1576583999999,544208.312976,2975,226521.11,226899.130947,0
1576584000000,1.0013,1.002,1.0007,1.0012,1762522.24,1576605599999,1764737.356924,8219,723581.65,724575.171389,0
1576605600000,1.0012,1.0019,1.0002,1.0012,2528941.84,1576627199999,2531511.530287,9706,909336.38,910454.789161,0
1576627200000,1.0012,1.0014,1.0008,1.0012,959077.29,1576648799999,960237.557926,4339,603892.05,604662.37878,0
1576648800000,1.0012,1.0016,1.0006,1.0013,1292238.05,1576670399999,1293706.110901,4484,662185.22,662936.605754,0
1576670400000,1.0015,1.0018,0.9998,1.0001,2985504.19,1576691999999,2987605.175448,15188,1165879.87,1167018.820812,0
1576692000000,0.9999,1.0005,0.9987,0.9992,2368661.6,1576713599999,2367546.729663,11062,754057.12,753834.90252,0
1576713600000,0.9992,0.9998,0.9985,0.9996,1206999.25,1576735199999,1205886.664443,5954,515176.52,514771.488177,0
1576735200000,0.9996,1.0011,0.9996,1.001,963966.13,1576756799999,964388.887495,4146,679984.85,680315.073098,0
1576756800000,1.0008,1.0014,1.0003,1.0006,1146039.28,1576778399999,1146953.850518,6623,624827.2,625364.202732,0
1576778400000,1.0006,1.0009,1.0001,1.0003,669238.76,1576799999999,669552.638314,4461,304535.44,304705.253016,0
1576800000000,1.0004,1.001,0.9999,1.0004,483692.02,1576821599999,483968.475796,2960,227441.3,227585.851533,0
1576821600000,1.0005,1.0012,1.0001,1.0009,783957.4,1576843199999,784551.807837,3284,471508.88,471899.370982,0
1576843200000,1.0009,1.0011,1.0002,1.0005,944664.75,1576864799999,945182.260241,4738,353207.5,353441.400211,0
1576864800000,1.0006,1.0008,0.9998,1.0,790991.84,1576886399999,791110.546999,3899,255907.64,255983.216968,0
1576886400000,1.0,1.0,0.9994,0.9997,552532.6,1576907999999,552341.855097,2774,159336.58,159294.055206,0
1576908000000,0.9997,1.0001,0.9996,1.0,559685.89,1576929599999,559564.150173,1981,106335.79,106325.026052,0
1576929600000,1.0,1.0002,0.9998,1.0001,491695.54,1576951199999,491672.928603,2040,106843.91,106848.142286,0
1576951200000,1.0001,1.0002,0.9997,0.9997,401972.66,1576972799999,401952.894043,2135,124892.24,124903.0389,0
1576972800000,0.9997,0.9999,0.9997,0.9998,157042.51,1576994399999,157007.717083,1088,54456.78,54449.325314,0
1576994400000,0.9998,1.0004,0.9997,0.9999,546721.89,1577015999999,546685.77791,2989,259279.01,259283.783731,0
1577016000000,0.9999,1.0005,0.9998,1.0002,1138744.89,1577037599999,1138802.851479,5090,491187.06,491252.143829,0
1577037600000,1.0001,1.0003,0.9992,0.9993,1598841.96,1577059199999,1598338.893244,7050,417870.89,417784.369302,0
1577059200000,0.9992,0.9996,0.9989,0.9993,1147690.59,1577080799999,1146866.854507,5434,440539.77,440275.932114,0
1577080800000,0.9993,1.0,0.999,0.9999,1195069.24,1577102399999,1194429.838097,3771,653467.55,653229.923431,0
1577102400000,0.9999,1.0008,0.9999,1.0004,1515740.98,1577123999999,1516111.805757,8617,661196.4,661426.713577,0
1577124000000,1.0005,1.001,1.0,1.0005,1137110.88,1577145599999,1137519.861287,7951,518582.64,518827.937343,0
1577145600000,1.0006,1.0011,1.0001,1.0009,504882.81,1577167199999,505178.631016,4480,234258.6,234409.994617,0
1577167200000,1.0009,1.0016,1.0008,1.0014,1156168.53,1577188799999,1157577.286554,4397,561414.24,562138.455377,0
1577188800000,1.0015,1.002,1.0011,1.0012,1044918.68,1577210399999,1046359.719759,4902,380717.98,381292.156108,0
1577210400000,1.0013,1.0016,1.0008,1.001,755447.89,1577231999999,756318.410266,4285,303689.44,304077.243572,0
1577232000000,1.001,1.0014,1.0007,1.0013,234626.12,1577253599999,234879.409325,1961,110407.24,110532.79811,0
1577253600000,1.0012,1.0027,1.0012,1.0016,579976.92,1577275199999,581017.934685,2596,266964.43,267491.885114,0
1577275200000,1.0016,1.0024,1.0014,1.0023,644182.87,1577296799999,645317.62121,4162,218726.44,219150.678928,0
1577296800000,1.0023,1.0025,1.0013,1.0015,563944.99,1577318399999,564944.960578,3514,220530.55,220972.026359,0
1577318400000,1.0015,1.0022,1.0012,1.0022,339717.95,1577339999999,340257.629474,2617,119222.14,119428.247322,0
1577340000000,1.0021,1.0029,1.0016,1.0019,521613.0,1577361599999,522740.312257,2245,217991.63,218515.567741,0
1577361600000,1.0019,1.0025,1.0012,1.0019,792965.86,1577383199999,794457.144666,4433,339856.92,340523.844179,0
1577383200000,1.0019,1.0024,1.0007,1.0016,785102.63,1577404799999,786326.177415,5471,430860.11,431572.314294,0
1577404800000,1.0016,1.0029,1.0014,1.0024,236350.7,1577426399999,236888.947292,1693,172635.76,173034.499051,0
1577426400000,1.0024,1.004,1.0021,1.0039,494279.85,1577447999999,495891.576509,1532,291867.14,292826.27529,0
1577448000000,1.0035,1.004,1.0018,1.0029,472123.28,1577469599999,473648.284022,2961,325519.97,326624.785546,0
1577469600000,1.0029,1.0033,1.0013,1.0013,229972.88,1577491199999,230466.685354,1427,101474.72,101700.335182,0
1577491200000,1.0014,1.0032,1.0011,1.0012,306456.46,1577512799999,307014.33873,1904,144343.72,144658.913197,0
1577512800000,1.0013,1.0029,1.0012,1.0025,421681.81,1577534399999,422549.022759,1320,104200.27,104429.050926,0
1577534400000,1.0023,1.0031,1.002,1.0024,229105.49,1577555999999,229635.355815,1379,105928.44,106187.539691,0
1577556000000,1.0024,1.0032,1.0021,1.0026,402912.79,1577577599999,403888.218686,1208,113919.03,114222.346117,0
1577577600000,1.0026,1.0027,1.002,1.0024,235990.03,1577599199999,236507.146324,994,22300.21,22355.118578,0
1577599200000,1.0024,1.0028,1.0017,1.0026,274229.7,1577620799999,274786.171747,939,64215.58,64365.536691,0
1577620800000,1.0027,1.0033,1.0012,1.0018,549907.71,1577642399999,551039.424133,2330,155438.94,155794.545552,0
1577642400000,1.0018,1.0022,1.0007,1.0011,636180.9,1577663999999,637030.986223,4855,332035.26,332514.157324,0
1577664000000,1.0011,1.0023,1.0007,1.0021,361569.9,1577685599999,362128.355277,2594,184824.3,185119.772212,0
1577685600000,1.0021,1.003,1.0019,1.0028,318409.32,1577707199999,319270.262555,1740,143837.51,144248.160567,0
1577707200000,1.0028,1.0036,1.0021,1.0031,630016.13,1577728799999,631772.954542,3399,354193.84,355212.5862,0
1577728800000,1.0031,1.0037,1.0028,1.0031,318944.37,1577750399999,319947.788319,1713,126519.99,126938.986638,0
1577750400000,1.0029,1.0043,1.0026,1.0032,287162.61,1577771999999,288181.811364,1689,154377.7,154942.050308,0
1577772000000,1.0033,1.0036,1.0026,1.0033,230135.93,1577793599999,230867.823077,1476,93390.37,93691.873321,0
1577793600000,1.0032,1.0042,1.0025,1.0036,493971.49,1577815199999,495610.048377,2322,289022.16,290021.335896,0
1577815200000,1.0036,1.0044,1.0031,1.0033,172630.11,1577836799999,173274.21892,1180,86165.62,86510.097877,0
1577836800000,1.0032,1.0039,1.0029,1.0036,118079.86,1577858399999,118483.496221,904,74742.61,75005.753846,0
1577858400000,1.0034,1.0036,1.0029,1.0034,131389.41,1577879999999,131835.800808,1079,72209.19,72461.021513,0
1577880000000,1.0035,1.0036,1.0021,1.0026,138030.04,1577901599999,138438.004206,1216,65268.98,65473.086698,0
1577901600000,1.0027,1.0035,1.0025,1.0033,210914.76,1577923199999,211512.90874,1344,118084.87,118430.125176,0
1577923200000,1.0032,1.0041,1.0029,1.0041,304812.0,1577944799999,305938.091409,1235,247154.48,248083.567188,0
1577944800000,1.0038,1.0045,1.0032,1.0037,255474.84,1577966399999,256449.521739,1764,135175.24,135717.042892,0
1577966400000,1.0036,1.0044,1.0023,1.0031,863317.21,1577987999999,866312.4287,5724,487247.53,489010.545539,0
1577988000000,1.0031,1.0035,1.0023,1.0028,372213.85,1578009599999,373291.406548,3051,184746.82,185301.232841,0
1578009600000,1.0027,1.0035,1.0015,1.0026,749116.21,1578031199999,751020.894308,5356,394420.62,395469.578499,0
1578031200000,1.0026,1.0026,1.001,1.0016,895650.85,1578052799999,897251.979575,5333,294443.41,295012.814337,0
1578052800000,1.0016,1.0021,1.0001,1.0004,1097702.57,1578074399999,1099024.493148,7670,423433.89,424007.804672,0
1578074400000,1.0004,1.0019,1.0,1.0011,755644.52,1578095999999,756256.350049,5558,336996.01,337334.68633,0
1578096000000,1.001,1.0019,1.0007,1.0015,359407.45,1578117599999,359880.203328,4722,157272.03,157499.637848,0
1578117600000,1.0014,1.0018,1.001,1.0016,618766.26,1578139199999,619624.153343,4824,205955.43,206275.863372,0
1578139200000,1.0015,1.0022,1.0012,1.0019,567682.31,1578160799999,568644.785069,3341,309465.53,310007.638934,0
1578160800000,1.0019,1.0021,1.0008,1.0012,927778.0,1578182399999,929155.99608,5581,351228.38,351796.311046,0
1578182400000,1.001,1.0017,1.0005,1.0008,923466.85,1578203999999,924422.554293,5838,466744.98,467288.391804,0
1578204000000,1.0008,1.0008,1.0,1.0002,434641.29,1578225599999,434800.212278,2475,190708.9,190792.734954,0
1578225600000,1.0003,1.0009,1.0,1.0004,618056.95,1578247199999,618293.114166,5578,308505.66,308651.524373,0
1578247200000,1.0005,1.0018,1.0002,1.0011,671826.87,1578268799999,672405.07801,6240,364335.08,364688.661857,0
1578268800000,1.001,1.0013,1.0001,1.0011,877562.55,1578290399999,878093.844406,9562,437491.02,437803.398113,0
1578290400000,1.0011,1.0017,1.0006,1.0011,770653.78,1578311999999,771551.062668,5824,219148.8,219437.293057,0
1578312000000,1.0011,1.0016,1.0005,1.0009,1187797.43,1578333599999,1188962.617793,9085,432271.07,432735.634744,0
1578333600000,1.0009,1.0014,1.0,1.0001,1323291.45,1578355199999,1323952.46152,7410,541746.4,542079.596119,0
1578355200000,1.0,1.001,0.9999,1.0001,1987530.97,1578376799999,1987885.466964,6156,804705.46,804957.175168,0
1578376800000,1.0001,1.0009,1.0001,1.0003,832623.18,1578398399999,833013.509424,3529,298238.69,298394.36165,0
1578398400000,1.0002,1.0006,0.9999,1.0001,2287275.68,1578419999999,2287665.389934,10255,835154.09,835396.174955,0
1578420000000,1.0001,1.0011,0.9992,0.9993,2603745.54,1578441599999,2603179.636081,11123,854092.44,854021.215316,0
1578441600000,0.9993,1.0004,0.9988,1.0002,2140768.52,1578463199999,2139633.64954,11100,966771.23,966416.958724,0
1578463200000,1.0,1.0006,0.9999,0.9999,1392726.85,1578484799999,1393031.222428,5035,417741.22,417864.225843,0
1578484800000,1.0,1.0013,0.9998,1.0,2645523.56,1578506399999,2646494.305095,14573,1261951.39,1262533.977522,0
1578506400000,1.0,1.0015,0.9998,1.0009,1872845.89,1578527999999,1874035.953769,9444,1096982.9,1097814.187666,0
1578528000000,1.0008,1.0011,1.0001,1.0001,1030194.75,1578549599999,1030785.050378,6605,527050.89,527385.329574,0
1578549600000,1.0001,1.0007,0.9998,1.0004,1508158.59,1578571199999,1508491.468185,4858,636337.33,636524.884449,0
1578571200000,1.0005,1.001,1.0002,1.0006,976727.25,1578592799999,977283.635363,5873,428685.79,428969.920893,0
1578592800000,1.0004,1.0012,1.0,1.0007,1417681.69,1578614399999,1418402.28516,7905,756526.47,757010.387169,0
1578614400000,1.0007,1.0017,1.0005,1.0015,856590.04,1578635999999,857620.540034,4517,403695.36,404206.406361,0
1578636000000,1.0015,1.0018,1.0003,1.0014,1546711.49,1578657599999,1548502.061906,7472,656976.91,657758.006136,0
1578657600000,1.0015,1.0018,1.0,1.0005,2142341.98,1578679199999,2144013.43781,15593,988542.99,989436.471268,0
1578679200000,1.0005,1.0013,0.9997,1.0005,2360676.87,1578700799999,2361316.730394,17103,1135411.24,1135854.250914,0
1578700800000,1.0005,1.0006,0.9999,1.0004,967678.48,1578722399999,967935.900446,6784,443574.39,443727.252138,0
1578722400000,1.0002,1.0011,1.0002,1.0009,959076.85,1578743999999,959662.958261,5817,397087.21,397369.794567,0
1578744000000,1.0007,1.0011,1.0003,1.0006,1120035.97,1578765599999,1120961.128187,6108,380817.16,381174.196248,0
1578765600000,1.0006,1.0011,1.0001,1.0006,1278906.02,1578787199999,1279596.723879,8852,632671.62,633074.972383,0
1578787200000,1.0006,1.001,1.0002,1.0004,853896.19,1578808799999,854402.626493,5851,297616.89,297819.612626,0
1578808800000,1.0004,1.0012,1.0004,1.001,821999.35,1578830399999,822615.513987,4182,266008.84,266224.075709,0
1578830400000,1.001,1.0015,1.0007,1.0007,1594856.63,1578851999999,1596545.088907,6986,419841.85,420341.09076,0
1578852000000,1.0009,1.0009,1.0005,1.0006,457852.88,1578873599999,458149.787433,2561,207308.33,207459.463411,0
1578873600000,1.0006,1.0015,1.0003,1.0013,777761.43,1578895199999,778334.701132,4763,321642.66,321923.426354,0
1578895200000,1.0013,1.0022,1.001,1.0016,898509.87,1578916799999,900108.785618,3555,341372.36,341970.616837,0
1578916800000,1.0016,1.0019,1.0009,1.0011,680539.68,1578938399999,681565.87069,3745,255338.87,255732.856073,0
1578938400000,1.0011,1.0013,1.0005,1.0007,602728.78,1578959999999,603172.9179,2498,277244.99,277476.758095,0
1578960000000,1.0006,1.0009,0.9997,1.0004,3078835.99,1578981599999,3079433.4909,10187,1021530.3,1021875.097556,0
1578981600000,1.0003,1.0011,1.0001,1.0007,1884810.93,1579003199999,1885632.206943,5565,561348.7,561694.794912,0
1579003200000,1.0007,1.0012,0.9997,0.9997,4934143.37,1579024799999,4935768.083015,23453,1892050.34,1892966.056768,0
1579024800000,0.9997,1.0004,0.9992,0.9999,3483662.74,1579046399999,3482671.651431,16158,1397806.75,1397600.739676,0
1579046400000,0.9999,1.002,0.9998,1.0015,3328137.42,1579067999999,3331099.734104,22265,1893103.11,1894908.525694,0
1579068000000,1.0015,1.003,1.0015,1.0021,1572416.29,1579089599999,1576018.303087,7328,715436.7,717145.700942,0
1579089600000,1.0021,1.0031,1.0013,1.002,3233799.71,1579111199999,3239941.922774,16203,1602139.56,1605348.789281,0
1579111200000,1.002,1.0025,1.001,1.0014,1692211.59,1579132799999,1695053.455535,8490,768090.97,769461.658956,0
