open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569207600000,1.0,1.0,1.0,1.0,60114.0,1569208499999,60114.0,1,60114.0,60114.0,0
1569208500000,1.0,1.0,1.0,1.0,0.0,1569209399999,0.0,0,0.0,0.0,0
1569209400000,1.0,1.0,1.0,1.0,0.0,1569210299999,0.0,0,0.0,0.0,0
1569210300000,1.0,1.0,1.0,1.0,209.12,1569211199999,209.12,1,209.12,209.12,0
1569211200000,1.0,1.0,1.0,1.0,1527.85,1569212099999,1527.85,7,1527.85,1527.85,0
1569212100000,1.0,1.0,1.0,1.0,82858.9,1569212999999,82858.9,17,82858.9,82858.9,0
1569213000000,1.0,1.0,1.0,1.0,921.63,1569213899999,921.63,5,921.63,921.63,0
1569213900000,1.0,1.0,1.0,1.0,21241.63,1569214799999,21241.63,5,21241.63,21241.63,0
1569214800000,1.0,1.0,1.0,1.0,0.0,1569215699999,0.0,0,0.0,0.0,0
1569215700000,1.0,1.0,1.0,1.0,0.0,1569216599999,0.0,0,0.0,0.0,0
1569216600000,1.0,1.0,1.0,1.0,2650.79,1569217499999,2650.79,5,2650.79,2650.79,0
1569217500000,1.0,1.0,1.0,1.0,54417.82,1569218399999,54417.82,6,54417.82,54417.82,0
1569218400000,1.0,1.0,0.9999,1.0,9600.04,1569219299999,9600.036534,20,9565.38,9565.38,0
1569219300000,0.9999,1.0,0.9999,1.0,406.31,1569220199999,406.307546,3,381.77,381.77,0
1569220200000,0.9999,0.9999,0.9999,0.9999,30.96,1569221099999,30.956904,1,0.0,0.0,0
1569221100000,1.0,1.0,0.9999,1.0,9612.67,1569221999999,9612.6684,8,9596.67,9596.67,0
1569222000000,1.0,1.0,1.0,1.0,4208.92,1569222899999,4208.92,9,4208.92,4208.92,0
1569222900000,1.0,1.0,1.0,1.0,72970.32,1569223799999,72970.32,9,72970.32,72970.32,0
1569223800000,1.0,1.0,1.0,1.0,27856.08,1569224699999,27856.08,33,27856.08,27856.08,0
1569224700000,1.0,1.0,1.0,1.0,43355.52,1569225599999,43355.52,13,43355.52,43355.52,0
1569225600000,1.0,1.0,0.9999,1.0,28412.58,1569226499999,28412.57,14,28312.58,28312.58,0
1569226500000,1.0,1.0,0.9999,0.9999,19252.4,1569227399999,19252.393944,17,19191.84,19191.84,0
1569227400000,1.0,1.0,1.0,1.0,50329.26,1569228299999,50329.26,11,50329.26,50329.26,0
1569228300000,1.0,1.0,1.0,1.0,9000.19,1569229199999,9000.19,8,9000.19,9000.19,0
1569229200000,1.0,1.0,1.0,1.0,9080.0,1569230099999,9080.0,4,9080.0,9080.0,0
1569230100000,1.0,1.0,0.9999,1.0,9349.24,1569230999999,9349.237269,5,9321.93,9321.93,0
1569231000000,1.0,1.0,1.0,1.0,103610.0,1569231899999,103610.0,5,103610.0,103610.0,0
1569231900000,1.0,1.0,1.0,1.0,39176.04,1569232799999,39176.04,4,39176.04,39176.04,0
1569232800000,1.0,1.0,1.0,1.0,1472.5,1569233699999,1472.5,1,1472.5,1472.5,0
1569233700000,1.0,1.0,1.0,1.0,3291.59,1569234599999,3291.59,4,3291.59,3291.59,0
1569234600000,0.9999,1.0,0.9999,1.0,419.63,1569235499999,419.590037,2,20.0,20.0,0
1569235500000,1.0,1.0,1.0,1.0,0.0,1569236399999,0.0,0,0.0,0.0,0
1569236400000,1.0,1.0,1.0,1.0,100.0,1569237299999,100.0,2,100.0,100.0,0
1569237300000,1.0,1.0,1.0,1.0,100.0,1569238199999,100.0,1,100.0,100.0,0
1569238200000,1.0,1.0,1.0,1.0,0.0,1569239099999,0.0,0,0.0,0.0,0
1569239100000,1.0,1.0,1.0,1.0,0.0,1569239999999,0.0,0,0.0,0.0,0
1569240000000,0.9999,1.0,0.9999,1.0,25194.43,1569240899999,25194.428824,27,25182.67,25182.67,0
1569240900000,1.0,1.0,1.0,1.0,10526.89,1569241799999,10526.89,10,10526.89,10526.89,0
1569241800000,0.9999,0.9999,0.9999,0.9999,10.92,1569242699999,10.918908,1,0.0,0.0,0
1569242700000,0.9999,0.9999,0.9999,0.9999,0.0,1569243599999,0.0,0,0.0,0.0,0
1569243600000,0.9999,0.9999,0.9999,0.9999,0.0,1569244499999,0.0,0,0.0,0.0,0
1569244500000,0.9999,0.9999,0.9999,0.9999,0.0,1569245399999,0.0,0,0.0,0.0,0
1569245400000,1.0,1.0,0.9999,0.9999,28341.33,1569246299999,28341.322062,4,28261.95,28261.95,0
1569246300000,1.0,1.0,1.0,1.0,4074.76,1569247199999,4074.76,6,4074.76,4074.76,0
1569247200000,1.0,1.0,1.0,1.0,0.0,1569248099999,0.0,0,0.0,0.0,0
1569248100000,1.0,1.0,0.9999,1.0,289157.01,1569248999999,289156.821827,115,287275.28,287275.28,0
1569249000000,1.0,1.0,0.9999,1.0,42391.36,1569249899999,42391.316553,5,41956.89,41956.89,0
1569249900000,1.0,1.0,1.0,1.0,13.94,1569250799999,13.94,1,13.94,13.94,0
1569250800000,1.0,1.0,1.0,1.0,780.48,1569251699999,780.48,2,780.48,780.48,0
1569251700000,1.0,1.0,1.0,1.0,0.0,1569252599999,0.0,0,0.0,0.0,0
1569252600000,1.0,1.0,1.0,1.0,0.0,1569253499999,0.0,0,0.0,0.0,0
1569253500000,1.0,1.0,1.0,1.0,0.0,1569254399999,0.0,0,0.0,0.0,0
1569254400000,1.0,1.0,1.0,1.0,0.0,1569255299999,0.0,0,0.0,0.0,0
1569255300000,1.0,1.0,1.0,1.0,0.0,1569256199999,0.0,0,0.0,0.0,0
1569256200000,1.0,1.0,0.9999,0.9999,120.75,1569257099999,120.747925,2,100.0,100.0,0
1569257100000,1.0,1.0,1.0,1.0,979.76,1569257999999,979.76,1,979.76,979.76,0
1569258000000,1.0,1.0,1.0,1.0,33.53,1569258899999,33.53,1,33.53,33.53,0
1569258900000,1.0,1.0,1.0,1.0,44368.0,1569259799999,44368.0,1,44368.0,44368.0,0
1569259800000,1.0,1.0,1.0,1.0,0.0,1569260699999,0.0,0,0.0,0.0,0
1569260700000,1.0,1.0,1.0,1.0,0.0,1569261599999,0.0,0,0.0,0.0,0
1569261600000,1.0,1.0,1.0,1.0,0.0,1569262499999,0.0,0,0.0,0.0,0
1569262500000,1.0,1.0,0.9999,0.9999,234.09,1569263399999,234.087348,3,207.57,207.57,0
1569263400000,0.9999,0.9999,0.9999,0.9999,0.0,1569264299999,0.0,0,0.0,0.0,0
1569264300000,0.9999,0.9999,0.9999,0.9999,18.48,1569265199999,18.478152,1,0.0,0.0,0
1569265200000,1.0,1.0,1.0,1.0,198.46,1569266099999,198.46,1,198.46,198.46,0
1569266100000,1.0,1.0,1.0,1.0,0.0,1569266999999,0.0,0,0.0,0.0,0
1569267000000,1.0,1.0,1.0,1.0,0.0,1569267899999,0.0,0,0.0,0.0,0
1569267900000,1.0,1.0,1.0,1.0,0.0,1569268799999,0.0,0,0.0,0.0,0
1569268800000,0.9999,0.9999,0.9999,0.9999,2205.92,1569269699999,2205.699408,1,0.0,0.0,0
1569269700000,0.9999,0.9999,0.9999,0.9999,62.56,1569270599999,62.553744,1,0.0,0.0,0
1569270600000,0.9999,0.9999,0.9999,0.9999,0.0,1569271499999,0.0,0,0.0,0.0,0
1569271500000,1.0,1.0,1.0,1.0,23120.62,1569272399999,23120.62,18,23120.62,23120.62,0
1569272400000,1.0,1.0,1.0,1.0,14563.5,1569273299999,14563.5,12,14563.5,14563.5,0
1569273300000,1.0,1.0,0.9999,0.9999,5845.49,1569274199999,5845.47815,10,5726.99,5726.99,0
1569274200000,1.0,1.0,0.9999,0.9999,1241.0,1569275099999,1240.973129,3,972.29,972.29,0
1569275100000,1.0,1.0,1.0,1.0,38.42,1569275999999,38.42,1,38.42,38.42,0
1569276000000,1.0,1.0001,0.9999,1.0,61534.51,1569276899999,61534.555884,5,53496.17,53496.17,0
1569276900000,0.9999,1.0,0.9999,1.0,10232.12,1569277799999,10232.11831,5,10215.22,10215.22,0
1569277800000,1.0,1.0,1.0,1.0,0.0,1569278699999,0.0,0,0.0,0.0,0
1569278700000,1.0,1.0,0.9999,1.0,1342.47,1569279599999,1342.467753,8,1320.0,1320.0,0
1569279600000,1.0,1.0,1.0,1.0,0.0,1569280499999,0.0,0,0.0,0.0,0
1569280500000,1.0,1.0,1.0,1.0,2310.0,1569281399999,2310.0,2,2310.0,2310.0,0
1569281400000,1.0,1.0,0.9999,0.9999,367.48,1569282299999,367.477672,2,344.2,344.2,0
1569282300000,1.0,1.0,1.0,1.0,1684.68,1569283199999,1684.68,1,1684.68,1684.68,0
1569283200000,1.0,1.0,1.0,1.0,7842.63,1569284099999,7842.63,7,7842.63,7842.63,0
1569284100000,1.0,1.0,1.0,1.0,21020.08,1569284999999,21020.08,19,21020.08,21020.08,0
1569285000000,1.0,1.0,1.0,1.0,9340.0,1569285899999,9340.0,5,9340.0,9340.0,0
1569285900000,1.0,1.0,1.0,1.0,36915.81,1569286799999,36915.81,34,36915.81,36915.81,0
1569286800000,1.0,1.0,1.0,1.0,53046.54,1569287699999,53046.54,41,52546.54,52546.54,0
1569287700000,1.0,1.0,1.0,1.0,0.0,1569288599999,0.0,0,0.0,0.0,0
1569288600000,1.0,1.0,1.0,1.0,51131.87,1569289499999,51131.87,61,51131.87,51131.87,0
1569289500000,1.0,1.0,1.0,1.0,4320.0,1569290399999,4320.0,4,4320.0,4320.0,0
1569290400000,1.0,1.0,1.0,1.0,0.0,1569291299999,0.0,0,0.0,0.0,0
1569291300000,1.0,1.0,1.0,1.0,0.0,1569292199999,0.0,0,0.0,0.0,0
1569292200000,1.0,1.0,0.9999,0.9999,1945.66,1569293099999,1945.513434,2,0.0,0.0,0
1569293100000,0.9999,1.0,0.9999,1.0,19995.0,1569293999999,19994.979893,14,19793.93,19793.93,0
1569294000000,1.0,1.0,1.0,1.0,27659.85,1569294899999,27659.85,12,27659.85,27659.85,0
1569294900000,1.0,1.0,1.0,1.0,14686.7,1569295799999,14686.7,13,14686.7,14686.7,0
1569295800000,1.0,1.0,1.0,1.0,4369.22,1569296699999,4369.22,5,4369.22,4369.22,0
1569296700000,1.0,1.0,1.0,1.0,2926.86,1569297599999,2926.86,4,2926.86,2926.86,0
1569297600000,1.0,1.0,1.0,1.0,35477.2,1569298499999,35477.2,41,35477.2,35477.2,0
1569298500000,1.0,1.0,1.0,1.0,413.86,1569299399999,413.86,2,413.86,413.86,0
1569299400000,1.0,1.0,1.0,1.0,1750.0,1569300299999,1750.0,1,1750.0,1750.0,0
1569300300000,1.0,1.0,1.0,1.0,11677.86,1569301199999,11677.86,11,11177.86,11177.86,0
1569301200000,1.0,1.0,1.0,1.0,12670.2,1569302099999,12670.2,4,12670.2,12670.2,0
1569302100000,1.0,1.0,1.0,1.0,63784.2,1569302999999,63784.2,6,63784.2,63784.2,0
1569303000000,1.0,1.0001,1.0,1.0001,102658.09,1569303899999,102658.094781,4,102610.28,102610.28,0
1569303900000,1.0001,1.0001,1.0001,1.0001,0.0,1569304799999,0.0,0,0.0,0.0,0
1569304800000,1.001,1.001,1.001,1.001,1930.0,1569305699999,1931.93,3,1930.0,1931.93,0
1569305700000,1.001,1.001,1.001,1.001,30.83,1569306599999,30.86083,2,30.83,30.86083,0
1569306600000,1.001,1.001,1.001,1.001,0.0,1569307499999,0.0,0,0.0,0.0,0
1569307500000,1.001,1.001,1.001,1.001,9156.13,1569308399999,9165.28613,6,9156.13,9165.28613,0
1569308400000,1.001,1.001,1.001,1.001,1183.74,1569309299999,1184.92374,2,1183.74,1184.92374,0
1569309300000,1.001,1.001,1.0,1.0,97.07,1569310199999,97.08,5,10.0,10.01,0
1569310200000,1.0,1.0,1.0,1.0,0.0,1569311099999,0.0,0,0.0,0.0,0
1569311100000,1.0,1.0,1.0,1.0,0.0,1569311999999,0.0,0,0.0,0.0,0
1569312000000,1.0,1.0,1.0,1.0,0.0,1569312899999,0.0,0,0.0,0.0,0
1569312900000,1.001,1.001,1.001,1.001,22975.02,1569313799999,22997.99502,13,22975.02,22997.99502,0
1569313800000,1.001,1.001,1.001,1.001,15904.34,1569314699999,15920.24434,4,15904.34,15920.24434,0
1569314700000,1.001,1.001,1.001,1.001,65.81,1569315599999,65.87581,1,65.81,65.87581,0
1569315600000,1.0001,1.0001,0.9985,1.0,238284.47,1569316499999,238284.359619,18,90005.58,90005.58,0
1569316500000,1.0,1.0,0.9999,0.9999,4818.0,1569317399999,4817.998912,15,4807.12,4807.12,0
1569317400000,1.0,1.0,0.9999,0.9999,75609.14,1569318299999,75609.079086,2,75000.0,75000.0,0
1569318300000,1.0,1.0,1.0,1.0,91036.86,1569319199999,91036.86,10,91036.86,91036.86,0
1569319200000,1.0,1.0,1.0,1.0,79774.66,1569320099999,79774.66,14,79246.66,79246.66,0
1569320100000,1.0,1.0,1.0,1.0,4321.08,1569320999999,4321.08,9,4321.08,4321.08,0
1569321000000,1.0,1.0,1.0,1.0,82956.67,1569321899999,82956.67,6,82956.67,82956.67,0
1569321900000,1.0,1.0,1.0,1.0,1374.3,1569322799999,1374.3,5,1374.3,1374.3,0
1569322800000,1.0,1.0,1.0,1.0,17883.7,1569323699999,17883.7,5,17883.7,17883.7,0
1569323700000,1.0,1.0,0.9999,0.9999,4148.63,1569324599999,4148.615795,2,4006.58,4006.58,0
1569324600000,1.0,1.0,1.0,1.0,54347.52,1569325499999,54347.52,34,54347.52,54347.52,0
1569325500000,1.0,1.0,1.0,1.0,285001.76,1569326399999,285001.76,9,284501.76,284501.76,0
1569326400000,1.0,1.0,1.0,1.0,7302.41,1569327299999,7302.41,16,7302.41,7302.41,0
1569327300000,1.0,1.0,1.0,1.0,4704.48,1569328199999,4704.48,4,4704.48,4704.48,0
1569328200000,1.0,1.0,1.0,1.0,129201.21,1569329099999,129201.21,21,129201.21,129201.21,0
1569329100000,1.0005,1.0005,0.9999,1.0005,25139.15,1569329999999,25151.598939,19,24938.09,24950.559045,0
1569330000000,1.0001,1.0005,1.0001,1.0005,2691.02,1569330899999,2691.407486,4,295.96,296.10798,0
1569330900000,1.0005,1.0005,1.0001,1.0005,19935.14,1569331799999,19945.097978,27,19911.16,19921.11558,0
1569331800000,1.0002,1.0005,1.0002,1.0005,68647.39,1569332699999,68681.506938,44,67958.2,67992.1791,0
1569332700000,1.0005,1.0005,1.0002,1.0002,1148.62,1569333599999,1149.146724,4,990.0,990.495,0
1569333600000,1.0005,1.0005,1.0002,1.0005,76783.05,1569334499999,76821.170997,63,75881.29,75919.230645,0
1569334500000,1.0005,1.0005,1.0002,1.0005,100297.97,1569335399999,100348.115685,107,100286.97,100337.113485,0
1569335400000,1.0002,1.0005,1.0002,1.0005,550968.17,1569336299999,551243.635239,30,346338.56,346511.72928,0
1569336300000,1.0005,1.0005,1.0005,1.0005,0.0,1569337199999,0.0,0,0.0,0.0,0
1569337200000,1.0006,1.002,1.0006,1.0015,28074.13,1569338099999,28118.179868,25,25445.65,25488.11616,0
1569338100000,1.0015,1.0015,1.0015,1.0015,7339.91,1569338999999,7350.919865,2,7339.91,7350.919865,0
1569339000000,1.0015,1.0015,1.0015,1.0015,0.0,1569339899999,0.0,0,0.0,0.0,0
1569339900000,1.0015,1.0019,1.0015,1.0018,10395.01,1569340799999,10414.07905,45,0.0,0.0,0
1569340800000,1.0018,1.002,1.0017,1.0018,69513.08,1569341699999,69648.727389,64,54624.58,54733.82916,0
1569341700000,1.0018,1.002,1.0018,1.002,44272.69,1569342599999,44357.861324,62,27402.41,27457.21482,0
1569342600000,1.002,1.002,1.002,1.002,196.37,1569343499999,196.76274,1,196.37,196.76274,0
1569343500000,1.001,1.001,1.001,1.001,811.62,1569344399999,812.43162,3,0.0,0.0,0
1569344400000,1.001,1.002,1.001,1.002,18502.47,1569345299999,18535.288165,25,14420.41,14449.146105,0
1569345300000,1.002,1.002,1.002,1.002,0.0,1569346199999,0.0,0,0.0,0.0,0
1569346200000,1.002,1.002,1.002,1.002,0.0,1569347099999,0.0,0,0.0,0.0,0
1569347100000,1.001,1.002,1.001,1.002,34641.8,1569347999999,34677.8418,3,1400.0,1402.8,0
1569348000000,1.002,1.002,1.002,1.002,10.97,1569348899999,10.99194,1,10.97,10.99194,0
1569348900000,1.002,1.002,1.002,1.002,0.0,1569349799999,0.0,0,0.0,0.0,0
1569349800000,1.002,1.002,1.0005,1.002,34574.94,1569350699999,34643.29377,37,34044.2,34112.2884,0
1569350700000,1.002,1.003,1.0005,1.0005,419783.56,1569351599999,420723.20032,250,402724.1,403653.681303,0
1569351600000,1.0005,1.0499,0.9999,1.002,62219.92,1569352499999,62271.035302,86,4539.75,4562.346608,0
1569352500000,1.002,1.002,0.9999,0.9999,36148.85,1569353399999,36172.234768,62,10996.96,11018.83069,0
1569353400000,0.9999,1.0099,0.9982,0.9982,125827.67,1569354299999,125684.198672,114,1120.1,1127.001627,0
1569354300000,1.005,1.0099,0.9902,0.9904,10418.08,1569355199999,10384.246894,38,762.22,761.312138,0
1569355200000,1.0019,1.0019,0.9911,0.9911,2773.39,1569356099999,2767.711691,7,333.02,333.652738,0
1569356100000,1.0,1.0095,0.9921,0.9921,9687.7,1569356999999,9638.452211,21,705.84,710.60711,0
1569357000000,0.993,0.9999,0.9927,0.998,4419.59,1569357899999,4411.786427,14,3272.31,3271.510437,0
1569357900000,0.9999,0.9999,0.9935,0.9935,2685.24,1569358799999,2668.358482,8,195.35,194.259553,0
1569358800000,0.994,0.998,0.9936,0.9939,1291.82,1569359699999,1285.567913,8,410.0,409.18,0
1569359700000,0.9984,0.9999,0.998,0.9999,1669.46,1569360599999,1669.106064,5,1248.84,1248.528126,0
1569360600000,0.9999,1.0,0.9998,0.9998,4679.51,1569361499999,4679.05515,4,4679.51,4679.05515,0
1569361500000,0.995,1.003,0.992,0.9923,644.1,1569362399999,641.534629,13,145.0,145.159512,0
1569362400000,0.995,1.0,0.9943,0.9943,829.86,1569363299999,826.359521,6,808.89,805.50905,0
1569363300000,0.9999,0.9999,0.9999,0.9999,209.31,1569364199999,209.289069,5,209.31,209.289069,0
1569364200000,0.9999,0.9999,0.995,0.995,46.35,1569365099999,46.246826,2,26.24,26.237376,0
1569365100000,0.995,0.9998,0.9944,0.9998,286.31,1569365999999,285.812566,5,195.92,195.880816,0
1569366000000,0.9998,0.9998,0.9998,0.9998,0.0,1569366899999,0.0,0,0.0,0.0,0
1569366900000,0.9945,0.9945,0.9945,0.9945,12.14,1569367799999,12.07323,1,0.0,0.0,0
1569367800000,0.9945,0.9945,0.9942,0.9942,905.45,1569368699999,900.302822,8,131.01,130.250142,0
1569368700000,0.9997,0.9998,0.9997,0.9997,334.49,1569369599999,334.406819,7,334.49,334.406819,0
1569369600000,0.9997,0.9997,0.997,0.997,55.0,1569370499999,54.8977,5,11.0,10.9967,0
1569370500000,0.997,0.997,0.997,0.997,0.0,1569371399999,0.0,0,0.0,0.0,0
1569371400000,0.997,0.997,0.997,0.997,0.0,1569372299999,0.0,0,0.0,0.0,0
1569372300000,0.997,0.997,0.997,0.997,0.0,1569373199999,0.0,0,0.0,0.0,0
1569373200000,0.997,0.997,0.997,0.997,11.0,1569374099999,10.967,1,0.0,0.0,0
1569374100000,0.9965,0.997,0.9942,0.9969,256.96,1569374999999,255.932127,9,105.05,104.730466,0
1569375000000,0.9969,0.9969,0.9969,0.9969,3.0,1569375899999,2.9907,1,3.0,2.9907,0
1569375900000,0.9943,0.997,0.9943,0.997,672.07,1569376799999,668.335545,3,36.92,36.8059,0
1569376800000,0.997,0.9989,0.997,0.9989,436.18,1569377699999,434.890099,5,436.18,434.890099,0
1569377700000,0.9982,0.9982,0.9979,0.9979,6.82,1569378599999,6.8068,2,6.82,6.8068,0
1569378600000,0.9979,0.9989,0.9979,0.9989,29301.76,1569379499999,29269.450949,40,103.85,103.65865,0
1569379500000,0.9989,0.9989,0.9989,0.9989,6065.01,1569380399999,6058.338489,6,0.0,0.0,0
1569380400000,0.9989,0.9989,0.9989,0.9989,35521.83,1569381299999,35482.755987,22,0.0,0.0,0
1569381300000,0.9989,0.9989,0.9989,0.9989,2692.57,1569382199999,2689.608173,11,0.0,0.0,0
1569382200000,0.9989,0.999,0.9989,0.9989,9178.04,1569383099999,9168.491167,12,200.0,199.8,0
1569383100000,0.9989,0.9995,0.9989,0.9989,5108.69,1569383999999,5103.084361,8,23.2,23.1884,0
1569384000000,0.9989,0.9989,0.9989,0.9989,10311.45,1569384899999,10300.107405,8,0.0,0.0,0
1569384900000,0.9989,0.9989,0.9989,0.9989,44078.67,1569385799999,44030.183463,54,0.0,0.0,0
1569385800000,0.9989,0.999,0.9989,0.9989,32576.3,1569386699999,32540.529739,48,0.0,0.0,0
1569386700000,0.9989,0.999,0.9989,0.999,284.9,1569387599999,284.609007,4,0.0,0.0,0
1569387600000,0.999,0.999,0.999,0.999,25677.41,1569388499999,25651.73259,34,0.0,0.0,0
1569388500000,0.999,0.999,0.999,0.999,7088.0,1569389399999,7080.912,5,0.0,0.0,0
1569389400000,0.999,0.9991,0.999,0.9991,6714.54,1569390299999,6707.949903,2,0.0,0.0,0
1569390300000,0.9995,0.9995,0.9995,0.9995,500.0,1569391199999,499.75,1,500.0,499.75,0
1569391200000,1.0,1.001,0.9995,1.001,3011.62,1569392099999,3014.370853,6,3011.62,3014.370853,0
1569392100000,1.001,1.001,0.9991,0.9991,1505.55,1569392999999,1504.653437,2,241.28,241.52128,0
1569393000000,0.9991,0.9991,0.999,0.999,2046.2,1569393899999,2044.252102,5,0.0,0.0,0
1569393900000,1.0009,1.001,1.0009,1.001,5452.08,1569394799999,5457.093386,10,5452.08,5457.093386,0
1569394800000,1.001,1.001,0.9989,0.9989,77630.49,1569395699999,77656.133515,8,52103.27,52155.37327,0
1569395700000,1.0001,1.0003,1.0001,1.0003,29.65,1569396599999,29.655929,2,29.65,29.655929,0
1569396600000,0.9989,0.9989,0.9989,0.9989,499.6,1569397499999,499.05044,3,0.0,0.0,0
1569397500000,0.9989,0.999,0.9989,0.999,622.03,1569398399999,621.383468,2,0.0,0.0,0
1569398400000,0.999,0.999,0.9989,0.9989,30956.86,1569399299999,30922.843126,2,0.0,0.0,0
1569399300000,1.0009,1.001,1.0009,1.001,7647.14,1569400199999,7654.69398,6,7647.14,7654.69398,0
1569400200000,0.9995,0.9995,0.9989,0.9989,4127.71,1569401099999,4123.473119,4,0.0,0.0,0
1569401100000,1.0007,1.001,0.9993,0.9993,6169.56,1569401999999,6174.031802,10,5221.69,5226.770524,0
1569402000000,0.9993,0.9993,0.9993,0.9993,0.0,1569402899999,0.0,0,0.0,0.0,0
1569402900000,0.999,0.999,0.999,0.999,44.04,1569403799999,43.99596,1,0.0,0.0,0
1569403800000,0.999,0.999,0.999,0.999,0.0,1569404699999,0.0,0,0.0,0.0,0
1569404700000,0.999,0.999,0.999,0.999,0.0,1569405599999,0.0,0,0.0,0.0,0
1569405600000,0.9992,0.9992,0.9991,0.9991,951.88,1569406499999,951.068904,3,0.0,0.0,0
1569406500000,0.9992,1.001,0.9989,1.001,7777.77,1569407399999,7773.219192,6,1090.97,1092.01097,0
1569407400000,0.999,0.999,0.9989,0.9989,966.67,1569408299999,965.656663,3,0.0,0.0,0
1569408300000,0.9989,0.9989,0.9989,0.9989,0.0,1569409199999,0.0,0,0.0,0.0,0
1569409200000,0.9995,1.0,0.9995,1.0,1058.94,1569410099999,1058.927979,5,1058.94,1058.927979,0
1569410100000,1.0,1.0,1.0,1.0,1500.0,1569410999999,1500.0,1,1500.0,1500.0,0
1569411000000,0.9991,0.9991,0.9991,0.9991,750.18,1569411899999,749.504838,2,0.0,0.0,0
1569411900000,0.9991,0.9991,0.9991,0.9991,0.0,1569412799999,0.0,0,0.0,0.0,0
1569412800000,1.0,1.0,0.9991,0.9991,1772.81,1569413699999,1772.471141,2,1396.3,1396.3,0
1569413700000,0.9991,1.0,0.9991,1.0,2823.34,1569414599999,2820.85168,6,58.54,58.54,0
1569414600000,1.0,1.0,1.0,1.0,1037.49,1569415499999,1037.49,1,1037.49,1037.49,0
1569415500000,0.9997,0.9997,0.9997,0.9997,26618.94,1569416399999,26610.954318,3,0.0,0.0,0
1569416400000,0.9997,0.9997,0.9997,0.9997,199.8,1569417299999,199.74006,1,0.0,0.0,0
1569417300000,0.9997,0.9997,0.9997,0.9997,307.69,1569418199999,307.597693,1,0.0,0.0,0
1569418200000,0.9997,0.9997,0.9997,0.9997,4702.71,1569419099999,4701.299187,1,0.0,0.0,0
1569419100000,0.9997,1.0,0.9997,0.9997,1190.68,1569419999999,1190.606407,6,980.48,980.469467,0
1569420000000,0.9999,1.0,0.9997,1.0,15805.27,1569420899999,15802.922097,7,7501.58,7501.57,0
1569420900000,1.0,1.0,1.0,1.0,4522.8,1569421799999,4522.8,1,4522.8,4522.8,0
1569421800000,1.0,1.0,1.0,1.0,656.35,1569422699999,656.35,1,656.35,656.35,0
1569422700000,0.9999,0.9999,0.9999,0.9999,4667.97,1569423599999,4667.503203,2,0.0,0.0,0
1569423600000,1.0,1.0,0.9999,0.9999,46713.9,1569424499999,46712.384018,15,31554.08,31554.08,0
1569424500000,1.0,1.0,1.0,1.0,3561.19,1569425399999,3561.19,3,3561.19,3561.19,0
1569425400000,1.0,1.0,1.0,1.0,0.0,1569426299999,0.0,0,0.0,0.0,0
1569426300000,0.9999,0.9999,0.9992,0.9992,185.51,1569427199999,185.481439,3,0.0,0.0,0
1569427200000,0.9999,1.0,0.9997,0.9999,11962.2,1569428099999,11961.569225,11,10866.66,10866.357887,0
1569428100000,0.9999,0.9999,0.9997,0.9997,87.34,1569428999999,87.321536,2,38.69,38.686131,0
1569429000000,0.9997,0.9997,0.9997,0.9997,310.43,1569429899999,310.336871,2,0.0,0.0,0
1569429900000,0.9999,1.0,0.9999,1.0,7958.93,1569430799999,7958.918331,3,7958.93,7958.918331,0
1569430800000,1.0,1.0,0.9997,0.9997,21556.37,1569431699999,21556.256045,17,21176.52,21176.52,0
1569431700000,1.0,1.0,1.0,1.0,3982.59,1569432599999,3982.59,2,3982.59,3982.59,0
1569432600000,1.0,1.0,1.0,1.0,0.0,1569433499999,0.0,0,0.0,0.0,0
1569433500000,1.0,1.0,1.0,1.0,12026.28,1569434399999,12026.28,7,12026.28,12026.28,0
1569434400000,1.0,1.0,1.0,1.0,50.0,1569435299999,50.0,1,50.0,50.0,0
1569435300000,1.0,1.0,1.0,1.0,0.0,1569436199999,0.0,0,0.0,0.0,0
1569436200000,1.0,1.0,1.0,1.0,12.0,1569437099999,12.0,1,12.0,12.0,0
1569437100000,1.0,1.0,1.0,1.0,0.0,1569437999999,0.0,0,0.0,0.0,0
1569438000000,1.0,1.0,1.0,1.0,0.0,1569438899999,0.0,0,0.0,0.0,0
1569438900000,1.0,1.0,1.0,1.0,555.92,1569439799999,555.92,2,555.92,555.92,0
1569439800000,0.9998,1.0,0.9998,1.0,65.83,1569440699999,65.819,2,10.83,10.83,0
1569440700000,0.9998,1.0,0.9998,1.0,6676.39,1569441599999,6675.127892,5,365.85,365.85,0
1569441600000,1.0,1.0,1.0,1.0,10.98,1569442499999,10.98,1,10.98,10.98,0
1569442500000,1.0,1.0,0.9998,0.9998,21462.93,1569443399999,21462.92798,9,21452.83,21452.83,0
1569443400000,0.9998,0.9998,0.9994,0.9998,832.92,1569444299999,832.702628,5,404.21,404.129158,0
1569444300000,0.9994,0.9994,0.9991,0.9991,9281.59,1569445199999,9274.639291,4,0.0,0.0,0
1569445200000,0.9991,0.9991,0.9991,0.9991,0.0,1569446099999,0.0,0,0.0,0.0,0
1569446100000,0.9998,0.9998,0.9998,0.9998,2541.52,1569446999999,2541.011696,3,2541.52,2541.011696,0
