open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569888000000,0.9982,0.9996,0.9973,0.9996,5473.98,1569891599999,5462.822383,17,2.99,2.988804,0
1569891600000,0.9996,0.9996,0.9996,0.9996,12.76,1569895199999,12.754896,4,12.76,12.754896,0
1569895200000,0.9996,0.9999,0.9996,0.9999,1006.98,1569898799999,1006.823893,9,1006.98,1006.823893,0
1569898800000,0.9982,0.9999,0.9977,0.9992,12344.0,1569902399999,12317.986174,14,518.65,518.594026,0
1569902400000,0.9989,0.9998,0.9975,0.9977,15481.32,1569905999999,15446.238085,34,3353.93,3347.687589,0
1569906000000,0.9994,0.9994,0.9977,0.9994,93.81,1569909599999,93.611611,5,10.22,10.213868,0
1569909600000,0.9994,0.9994,0.9994,0.9994,182.5,1569913199999,182.3905,5,182.5,182.3905,0
1569913200000,0.9979,1.0,0.9975,0.9999,20305.5,1569916799999,20299.3271,36,17791.43,17790.982276,0
1569916800000,0.9999,1.0,0.9979,0.9997,101712.1,1569920399999,101708.542445,9,100006.93,100006.921782,0
1569920400000,0.9997,0.9997,0.9982,0.9982,18.0,1569923999999,17.977965,3,18.0,17.977965,0
1569924000000,0.9996,0.9996,0.9974,0.9995,2067.65,1569927599999,2063.89382,13,590.12,589.863556,0
1569927600000,0.9975,0.9995,0.9973,0.9976,598.94,1569931199999,597.478365,5,7.36,7.35632,0
1569931200000,0.9995,0.9995,0.9972,0.9995,1003.17,1569934799999,1002.000343,9,722.05,721.666232,0
1569934800000,0.9995,1.0,0.9979,0.9979,3599.02,1569938399999,3595.549464,11,2208.33,2207.688451,0
1569938400000,0.9999,0.9999,0.9979,0.9999,336.72,1569941999999,336.666168,5,326.64,326.607336,0
1569942000000,0.998,0.9999,0.998,0.9998,1086.13,1569945599999,1084.691107,7,1086.13,1084.691107,0
1569945600000,0.9998,0.9998,0.9979,0.9998,407.84,1569949199999,407.192875,5,89.27,89.252146,0
1569949200000,0.9981,0.9998,0.9981,0.9998,1027.14,1569952799999,1025.365353,5,643.11,642.06501,0
1569952800000,0.9998,0.9999,0.9982,0.9982,1162.86,1569956399999,1162.209107,7,856.0,855.874697,0
1569956400000,0.9998,0.9999,0.9998,0.9999,1987.46,1569959999999,1987.257326,7,1987.46,1987.257326,0
1569960000000,0.9982,0.9999,0.9979,0.9999,3153.99,1569963599999,3150.595126,11,1665.04,1664.489771,0
1569963600000,0.9999,0.9999,0.9999,0.9999,0.0,1569967199999,0.0,0,0.0,0.0,0
1569967200000,0.9998,0.9999,0.9985,0.9985,1981.62,1569970799999,1978.857871,8,115.21,115.188479,0
1569970800000,0.9984,0.9994,0.9977,0.9994,1392.6,1569974399999,1390.367917,11,1382.51,1380.301124,0
1569974400000,0.9994,0.9995,0.9994,0.9995,17.08,1569977999999,17.071119,3,17.08,17.071119,0
1569978000000,0.9995,0.9995,0.9995,0.9995,2.87,1569981599999,2.868565,1,2.87,2.868565,0
1569981600000,0.9995,0.9995,0.9973,0.9973,95721.74,1569985199999,95463.699482,6,66.38,66.34681,0
1569985200000,0.9973,0.9992,0.9973,0.9992,25399.88,1569988799999,25331.307316,2,3.68,3.677056,0
1569988800000,0.9992,0.9992,0.9992,0.9992,0.0,1569992399999,0.0,0,0.0,0.0,0
1569992400000,0.9992,0.9992,0.9973,0.9973,21.94,1569995999999,21.903258,2,11.84,11.830528,0
1569996000000,0.9992,0.9993,0.9992,0.9993,29.49,1569999599999,29.467656,2,29.49,29.467656,0
1569999600000,0.9977,0.9993,0.9976,0.9979,2635.76,1570003199999,2629.586191,5,3.13,3.127809,0
1570003200000,0.9993,0.9996,0.9981,0.9981,118747.4,1570006799999,118546.691345,23,55688.96,55595.484447,0
1570006800000,0.9981,0.9981,0.9981,0.9981,2177.53,1570010399999,2173.392693,4,0.0,0.0,0
1570010400000,0.9996,0.9996,0.9996,0.9996,492.6,1570013999999,492.40296,1,492.6,492.40296,0
1570014000000,0.9996,0.9996,0.9995,0.9996,1311.81,1570017599999,1311.208824,4,1311.81,1311.208824,0
1570017600000,0.9985,0.9985,0.9985,0.9985,485.19,1570021199999,484.462215,4,0.0,0.0,0
1570021200000,0.9985,0.9996,0.9984,0.9995,7641.72,1570024799999,7634.032262,10,3636.12,3634.40198,0
1570024800000,0.9996,0.9996,0.9984,0.9984,1410.44,1570028399999,1409.502237,5,1077.54,1077.108984,0
1570028400000,0.9997,0.9997,0.9997,0.9997,3.51,1570031999999,3.508947,1,3.51,3.508947,0
1570032000000,0.9995,0.9997,0.9986,0.9986,3167.81,1570035599999,3166.058036,6,1001.95,1001.449025,0
1570035600000,0.9998,0.9998,0.9998,0.9998,12472.59,1570039199999,12470.095482,2,12472.59,12470.095482,0
1570039200000,0.999,0.999,0.999,0.999,115.21,1570042799999,115.09479,1,0.0,0.0,0
1570042800000,0.999,0.999,0.999,0.999,1526.81,1570046399999,1525.28319,1,0.0,0.0,0
1570046400000,0.999,0.999,0.999,0.999,0.0,1570049999999,0.0,0,0.0,0.0,0
1570050000000,0.9987,0.9999,0.9987,0.9999,103.48,1570053599999,103.457544,2,93.39,93.380661,0
1570053600000,0.9986,0.9986,0.9981,0.9982,9670.81,1570057199999,9654.409018,8,0.0,0.0,0
1570057200000,0.9998,0.9998,0.9975,0.9994,5426.46,1570060799999,5413.374104,12,34.9,34.883132,0
1570060800000,0.9994,0.9997,0.9974,0.9997,630.55,1570064399999,629.101629,8,250.43,249.969941,0
1570064400000,0.9997,0.9997,0.9974,0.9992,728.63,1570067999999,726.756036,10,230.09,229.51224,0
1570068000000,0.9992,0.9992,0.9992,0.9992,0.0,1570071599999,0.0,0,0.0,0.0,0
1570071600000,0.9975,0.9992,0.9975,0.9992,4494.15,1570075199999,4482.924995,3,6.1,6.09512,0
1570075200000,0.9992,0.9992,0.9972,0.9972,253.22,1570078799999,252.539284,3,14.15,14.13868,0
1570078800000,0.9973,0.9992,0.9973,0.9992,5011.0,1570082399999,4997.476418,2,3.22,3.217424,0
1570082400000,0.9992,0.9998,0.9978,0.9998,769.12,1570085999999,767.830894,6,286.46,286.232746,0
1570086000000,0.9979,0.9979,0.9979,0.9979,100000.0,1570089599999,99790.0,1,0.0,0.0,0
1570089600000,0.9999,0.9999,0.9999,0.9999,67.33,1570093199999,67.323267,1,67.33,67.323267,0
1570093200000,0.9999,0.9999,0.9999,0.9999,2046.24,1570096799999,2046.035376,1,2046.24,2046.035376,0
1570096800000,0.9997,0.9998,0.9984,0.9984,3313.95,1570100399999,3312.08035,3,2486.9,2486.35363,0
1570100400000,0.9988,0.9988,0.9988,0.9988,11.82,1570103999999,11.805816,1,0.0,0.0,0
1570104000000,0.9988,0.9988,0.9982,0.9985,99941.18,1570107599999,99762.229787,5,0.0,0.0,0
1570107600000,0.9983,0.9986,0.9983,0.9986,3012.34,1570111199999,3008.119022,2,0.0,0.0,0
1570111200000,0.9988,0.9999,0.9979,0.9999,19685.76,1570114799999,19667.316245,22,3598.12,3597.150318,0
1570114800000,0.9991,0.9992,0.9991,0.9991,2282.38,1570118399999,2280.329729,5,50.0,49.955,0
1570118400000,0.9999,0.9999,0.9995,0.9998,1373.27,1570121999999,1372.992901,4,1273.27,1273.042901,0
1570122000000,0.9998,0.9998,0.9989,0.9989,148.14,1570125599999,147.992346,2,17.0,16.9966,0
1570125600000,0.9989,0.9989,0.9989,0.9989,0.0,1570129199999,0.0,0,0.0,0.0,0
1570129200000,0.999,0.9991,0.999,0.9991,2058.98,1570132799999,2057.103961,2,0.0,0.0,0
1570132800000,0.9988,0.9999,0.9988,0.9999,4401.31,1570136399999,4400.5996,4,4327.0,4326.378772,0
1570136400000,0.9999,0.9999,0.9999,0.9999,0.0,1570139999999,0.0,0,0.0,0.0,0
1570140000000,0.999,0.999,0.999,0.999,551.83,1570143599999,551.27817,1,0.0,0.0,0
1570143600000,0.9991,0.9991,0.9989,0.9989,1671.5,1570147199999,1669.888072,4,0.0,0.0,0
1570147200000,0.9989,0.9999,0.9981,0.9999,1994.71,1570150799999,1992.204601,13,286.02,285.987642,0
1570150800000,0.9985,0.9999,0.9985,0.9999,58.03,1570154399999,57.996947,4,36.0,35.9952,0
1570154400000,0.9999,0.9999,0.9999,0.9999,10.11,1570157999999,10.108989,1,10.11,10.108989,0
1570158000000,0.9999,0.9999,0.9999,0.9999,0.0,1570161599999,0.0,0,0.0,0.0,0
1570161600000,0.9991,0.9992,0.9987,0.9987,1654.06,1570165199999,1652.152357,3,0.0,0.0,0
1570165200000,0.9988,0.9999,0.9988,0.9998,20587.92,1570168799999,20571.362993,13,520.72,520.574879,0
1570168800000,0.9998,0.9999,0.9992,0.9992,6136.21,1570172399999,6135.468347,3,6116.21,6115.484347,0
1570172400000,0.9999,0.9999,0.9999,0.9999,3.01,1570175999999,3.009699,1,3.01,3.009699,0
1570176000000,0.9999,0.9999,0.9999,0.9999,3.15,1570179599999,3.149685,1,3.15,3.149685,0
1570179600000,0.9996,0.9996,0.9996,0.9996,1924.64,1570183199999,1923.870144,2,0.0,0.0,0
1570183200000,0.9992,0.9992,0.9992,0.9992,30.0,1570186799999,29.976,1,0.0,0.0,0
1570186800000,0.9998,0.9999,0.9995,0.9999,1450.21,1570190399999,1449.658433,4,452.49,452.437293,0
1570190400000,0.9998,0.9998,0.9998,0.9998,2.92,1570193999999,2.919416,1,2.92,2.919416,0
1570194000000,0.9999,0.9999,0.9991,0.9999,11889.83,1570197599999,11883.494013,10,1535.13,1534.976487,0
1570197600000,0.9999,0.9999,0.9999,0.9999,0.0,1570201199999,0.0,0,0.0,0.0,0
1570201200000,0.9998,0.9998,0.9984,0.9991,45.5,1570204799999,45.465091,4,19.07,19.066186,0
1570204800000,0.9999,0.9999,0.9999,0.9999,40.2,1570208399999,40.19598,2,40.2,40.19598,0
1570208400000,0.9981,0.9981,0.9981,0.9981,1722.48,1570211999999,1719.207288,2,0.0,0.0,0
1570212000000,0.9997,0.9997,0.9997,0.9997,3.09,1570215599999,3.089073,1,3.09,3.089073,0
1570215600000,0.9997,0.9997,0.9997,0.9997,0.0,1570219199999,0.0,0,0.0,0.0,0
1570219200000,0.9983,0.9996,0.9983,0.9996,1323.07,1570222799999,1320.824473,2,2.84,2.838864,0
1570222800000,0.9987,0.9997,0.9987,0.9997,905.81,1570226399999,904.692157,3,59.71,59.692087,0
1570226400000,0.9997,0.9997,0.9997,0.9997,0.0,1570229999999,0.0,0,0.0,0.0,0
1570230000000,0.9982,0.9982,0.9982,0.9982,15.0,1570233599999,14.973,1,0.0,0.0,0
1570233600000,0.9983,0.9983,0.9983,0.9983,7985.0,1570237199999,7971.4255,1,0.0,0.0,0
1570237200000,0.9984,0.9984,0.9984,0.9984,2000.0,1570240799999,1996.8,1,0.0,0.0,0
1570240800000,0.9984,0.9984,0.9984,0.9984,0.0,1570244399999,0.0,0,0.0,0.0,0
1570244400000,0.9982,0.9982,0.998,0.998,659.54,1570247999999,658.227806,3,0.0,0.0,0
1570248000000,0.9997,0.9998,0.9997,0.9998,77.58,1570251599999,77.558204,2,77.58,77.558204,0
1570251600000,0.9985,0.9985,0.9985,0.9985,2361.74,1570255199999,2358.19739,2,0.0,0.0,0
1570255200000,0.9983,0.9986,0.9983,0.9986,3286.44,1570258799999,3281.831985,2,0.0,0.0,0
1570258800000,0.9985,0.9986,0.9985,0.9986,497.82,1570262399999,497.08327,2,0.0,0.0,0
1570262400000,0.9986,0.9998,0.9986,0.9998,998.68,1570265999999,997.637888,5,295.06,295.000988,0
1570266000000,0.9989,0.9989,0.9989,0.9989,7745.17,1570269599999,7736.650313,7,0.0,0.0,0
1570269600000,0.9981,0.9981,0.9981,0.9981,46.56,1570273199999,46.471536,1,0.0,0.0,0
1570273200000,0.9986,0.9997,0.9986,0.9997,39.29,1570276799999,39.247061,2,10.97,10.966709,0
1570276800000,0.9997,0.9997,0.9997,0.9997,0.0,1570280399999,0.0,0,0.0,0.0,0
1570280400000,0.9989,0.9997,0.9989,0.9997,143.49,1570283999999,143.349777,3,22.02,22.013394,0
1570284000000,0.9997,0.9999,0.9997,0.9999,6616.95,1570287599999,6615.993473,8,6616.95,6615.993473,0
1570287600000,0.9998,0.9999,0.9987,0.9987,1175.41,1570291199999,1175.151618,3,1085.1,1084.959021,0
1570291200000,0.9986,0.9999,0.9985,0.9999,10152.53,1570294799999,10139.989987,6,1363.53,1363.393647,0
1570294800000,0.9999,0.9999,0.9999,0.9999,524.52,1570298399999,524.467548,1,524.52,524.467548,0
1570298400000,0.9999,0.9999,0.9999,0.9999,0.0,1570301999999,0.0,0,0.0,0.0,0
1570302000000,0.9984,0.9984,0.9984,0.9984,16.15,1570305599999,16.12416,2,0.0,0.0,0
1570305600000,0.9985,0.9985,0.9985,0.9985,193.93,1570309199999,193.639105,1,0.0,0.0,0
1570309200000,0.9999,0.9999,0.9999,0.9999,1217.73,1570312799999,1217.608227,1,1217.73,1217.608227,0
1570312800000,0.9981,0.9981,0.9981,0.9981,2473.85,1570316399999,2469.149685,7,0.0,0.0,0
1570316400000,0.9997,0.9999,0.9982,0.9982,1865.55,1570319999999,1864.669015,8,1850.53,1849.676051,0
1570320000000,0.9981,0.9981,0.9981,0.9981,144.37,1570323599999,144.095697,2,81.57,81.415017,0
1570323600000,0.9981,0.9981,0.9978,0.9979,10012.23,1570327199999,9991.442191,41,5999.18,5987.12693,0
1570327200000,0.9979,0.9979,0.9979,0.9979,0.0,1570330799999,0.0,0,0.0,0.0,0
1570330800000,0.9979,0.9979,0.9979,0.9979,0.0,1570334399999,0.0,0,0.0,0.0,0
1570334400000,0.9979,0.9979,0.9979,0.9979,25.17,1570337999999,25.117143,1,0.0,0.0,0
1570338000000,0.9979,0.9979,0.9979,0.9979,0.0,1570341599999,0.0,0,0.0,0.0,0
1570341600000,0.9982,0.9995,0.9978,0.9995,27607.43,1570345199999,27547.971866,14,9.33,9.325335,0
1570345200000,0.998,0.998,0.998,0.998,23.15,1570348799999,23.1037,1,0.0,0.0,0
1570348800000,0.9982,0.9986,0.9982,0.9986,872.15,1570352399999,870.897958,2,0.0,0.0,0
1570352400000,0.9995,0.9999,0.999,0.999,10911.96,1570355999999,10910.455908,9,10807.44,10806.040428,0
1570356000000,0.9999,0.9999,0.9982,0.9982,6746.04,1570359599999,6743.432199,7,5506.19,5505.639381,0
1570359600000,0.9983,0.9998,0.9982,0.9998,245.71,1570363199999,245.628277,4,224.69,224.645062,0
1570363200000,0.9984,0.9999,0.9984,0.9985,9441.32,1570366799999,9429.543552,9,1761.0,1760.740512,0
1570366800000,0.9998,0.9998,0.9982,0.9982,24.89,1570370399999,24.85011,4,3.5,3.498612,0
1570370400000,0.9998,0.9999,0.9985,0.9999,16259.49,1570373999999,16255.204602,13,14757.49,14755.457602,0
1570374000000,0.9999,0.9999,0.9998,0.9998,2449.63,1570377599999,2449.384035,7,2449.63,2449.384035,0
1570377600000,0.998,0.9982,0.998,0.9981,33.68,1570381199999,33.615793,4,0.0,0.0,0
1570381200000,0.9981,0.9981,0.9981,0.9981,0.0,1570384799999,0.0,0,0.0,0.0,0
1570384800000,0.998,1.0,0.9977,1.0,50594.58,1570388399999,50588.351758,19,49138.78,49133.890384,0
1570388400000,1.0,1.0,0.9992,0.9992,162.18,1570391999999,162.05976,3,11.88,11.88,0
1570392000000,0.9992,0.9992,0.9992,0.9992,78.9,1570395599999,78.83688,1,0.0,0.0,0
1570395600000,0.9992,0.9992,0.9992,0.9992,0.0,1570399199999,0.0,0,0.0,0.0,0
1570399200000,0.999,0.999,0.9989,0.9989,1671.83,1570402799999,1669.997951,2,0.0,0.0,0
1570402800000,0.9989,0.9989,0.9989,0.9989,0.0,1570406399999,0.0,0,0.0,0.0,0
1570406400000,1.0,1.0,0.9995,1.0,3832.06,1570409999999,3831.899325,6,3510.71,3510.71,0
1570410000000,1.0,1.0,1.0,1.0,10.0,1570413599999,10.0,1,10.0,10.0,0
1570413600000,0.9995,0.9995,0.9995,0.9995,22.46,1570417199999,22.44877,1,0.0,0.0,0
1570417200000,0.9995,0.9995,0.9993,0.9993,5410.19,1570420799999,5406.514195,6,0.0,0.0,0
1570420800000,0.9993,0.9993,0.9993,0.9993,0.0,1570424399999,0.0,0,0.0,0.0,0
1570424400000,0.9991,0.9991,0.9991,0.9991,11.62,1570427999999,11.609542,1,0.0,0.0,0
1570428000000,0.9991,0.9991,0.9991,0.9991,0.0,1570431599999,0.0,0,0.0,0.0,0
1570431600000,0.9997,1.0,0.9997,1.0,1290.83,1570435199999,1290.587141,3,481.3,481.3,0
1570435200000,0.999,0.999,0.9988,0.9988,2059.69,1570438799999,2057.248312,3,0.0,0.0,0
1570438800000,0.9988,0.9988,0.9988,0.9988,23638.62,1570442399999,23610.253656,24,0.0,0.0,0
1570442400000,0.9991,1.0,0.9982,0.9982,31543.39,1570445999999,31497.997501,8,6097.61,6096.72837,0
1570446000000,0.999,1.0,0.9988,0.9988,6989.89,1570449599999,6984.137348,6,775.13,775.13,0
1570449600000,0.999,1.0,0.998,0.9997,43709.91,1570453199999,43659.879079,50,1692.87,1692.827642,0
1570453200000,0.9998,0.9998,0.9976,0.9996,17172.23,1570456799999,17138.455292,23,801.75,800.150436,0
1570456800000,0.9985,1.0,0.9985,1.0,34386.44,1570460399999,34383.163711,14,32022.01,32021.81187,0
1570460400000,0.999,1.0,0.998,0.998,10353.17,1570463999999,10333.423588,6,104.96,104.936048,0
1570464000000,0.9983,1.0,0.9982,1.0,4283.81,1570467599999,4279.135102,15,1630.54,1630.531237,0
1570467600000,0.9981,1.0,0.9981,1.0,16363.01,1570471199999,16332.45494,13,278.76,278.75684,0
1570471200000,0.9985,0.9987,0.998,0.9987,1480.67,1570474799999,1477.974841,9,0.0,0.0,0
1570474800000,0.9988,1.0,0.9987,1.0,6408.68,1570478399999,6405.826707,9,4156.34,4156.314749,0
1570478400000,1.0,1.0,0.9987,0.9987,60959.51,1570481999999,60923.119204,35,30341.27,30341.27,0
1570482000000,1.0,1.0,1.0,1.0,2032.55,1570485599999,2032.55,5,2032.55,2032.55,0
1570485600000,0.9982,0.9983,0.9982,0.9983,27.01,1570489199999,26.962443,2,0.0,0.0,0
1570489200000,0.9982,0.9999,0.9982,0.9983,12350.2,1570492799999,12329.587829,20,580.0,579.942,0
1570492800000,0.9983,0.9997,0.9983,0.9983,9761.81,1570496399999,9745.277335,14,44.58,44.566626,0
1570496400000,0.9997,0.9997,0.998,0.9995,36320.23,1570499999999,36259.729917,33,3056.89,3055.972189,0
1570500000000,0.998,0.9995,0.998,0.9995,1933.84,1570503599999,1930.996565,11,1473.84,1471.916565,0
1570503600000,0.9982,0.9982,0.9982,0.9982,417.36,1570507199999,416.608752,1,0.0,0.0,0
1570507200000,0.9995,0.9995,0.9983,0.9983,10997.17,1570510799999,10985.365847,14,2421.5,2420.28925,0
1570510800000,0.9995,1.001,0.9995,1.0,250300.0,1570514399999,250337.556486,15,210208.5,210205.964986,0
1570514400000,0.9987,1.0,0.9987,1.0,6431.18,1570517999999,6427.221127,4,3151.77,3151.77,0
1570518000000,1.0,1.0,0.999,0.9993,5400.03,1570521599999,5397.735807,6,2195.52,2195.52,0
1570521600000,0.999,1.0,0.999,1.0,11365.7,1570525199999,11357.956577,11,2424.98,2424.98,0
1570525200000,1.0,1.0,0.9993,1.0,11172.25,1570528799999,11169.980404,8,7929.97,7929.97,0
1570528800000,0.9993,1.0,0.9991,1.0,18292.27,1570532399999,18280.81989,10,2223.12,2223.12,0
1570532400000,0.9997,0.9997,0.9997,0.9997,103.52,1570535999999,103.488944,1,0.0,0.0,0
1570536000000,1.0,1.0,0.9995,1.0,2554.17,1570539599999,2554.144159,10,2476.55,2476.55,0
1570539600000,1.0,1.0,0.9993,0.9993,48978.45,1570543199999,48964.175132,16,26907.05,26907.05,0
1570543200000,0.9993,1.0,0.9991,0.9995,6309.8,1570546799999,6306.213452,10,1201.66,1201.66,0
1570546800000,0.9995,0.9995,0.9992,0.9992,1081.51,1570550399999,1080.654632,3,0.0,0.0,0
1570550400000,0.9996,0.9996,0.9996,0.9996,1400.71,1570553999999,1400.149716,3,0.0,0.0,0
1570554000000,0.9996,0.9996,0.9996,0.9996,99.75,1570557599999,99.7101,2,0.0,0.0,0
1570557600000,0.9996,1.0,0.9996,1.0,1106.68,1570561199999,1106.559695,5,1056.43,1056.329795,0
1570561200000,1.0,1.0,0.9992,0.9992,901.95,1570564799999,901.391781,6,40.58,40.58,0
1570564800000,0.9992,1.0,0.9992,0.9993,5486.22,1570568399999,5483.978707,5,912.39,912.382696,0
1570568400000,0.9997,0.9997,0.9997,0.9997,400.0,1570571999999,399.88,1,0.0,0.0,0
1570572000000,0.9997,1.0,0.9997,1.0,1348.88,1570575599999,1348.737596,5,1348.88,1348.737596,0
1570575600000,1.0,1.0,0.9992,0.9992,328.68,1570579199999,328.6124,2,244.18,244.18,0
1570579200000,0.9992,0.9995,0.9991,0.9995,2685.44,1570582799999,2683.569161,8,0.0,0.0,0
1570582800000,0.9992,0.9992,0.9992,0.9992,3197.57,1570586399999,3195.011944,4,0.0,0.0,0
1570586400000,0.9993,0.9995,0.9992,0.9995,7378.6,1570589999999,7373.020809,8,0.0,0.0,0
1570590000000,0.9997,0.9997,0.9997,0.9997,398.93,1570593599999,398.810321,1,0.0,0.0,0
1570593600000,0.9996,0.9997,0.9996,0.9997,2467.44,1570597199999,2466.660058,2,0.0,0.0,0
1570597200000,0.9999,1.0,0.9997,0.9999,34007.07,1570600799999,34006.08757,17,30789.11,30789.06,0
1570600800000,0.9999,1.0002,0.9994,1.0,120759.2,1570604399999,120754.458332,15,109803.1,109803.090846,0
1570604400000,1.0,1.0001,1.0,1.0,474625.62,1570607999999,474672.14574,16,465257.4,465303.92574,0
1570608000000,1.0003,1.0004,0.9999,1.0004,28166.89,1570611599999,28175.194226,18,23586.74,23593.760789,0
1570611600000,1.0003,1.0007,1.0,1.0004,855455.29,1570615199999,855711.09219,22,846539.49,846795.29219,0
1570615200000,1.0002,1.0002,0.9999,1.0001,118962.89,1570618799999,118968.84799,15,88746.72,88755.699607,0
1570618800000,0.9999,1.0002,0.9999,1.0,207808.36,1570622399999,207822.735895,33,160730.84,160747.014198,0
1570622400000,1.0,1.0002,0.9998,1.0002,133098.15,1570625999999,133099.719674,25,130320.7,130322.798575,0
1570626000000,1.0002,1.0007,1.0,1.0007,82363.21,1570629599999,82408.988533,43,81673.81,81719.576797,0
1570629600000,1.0004,1.0005,0.9993,0.9999,257372.54,1570633199999,257423.878874,81,187485.89,187542.44633,0
1570633200000,0.9999,1.0,0.9992,1.0,86221.88,1570636799999,86208.96562,64,15631.07,15631.0513,0
1570636800000,0.9992,1.0,0.9981,0.9983,57451.09,1570640399999,57408.354985,68,24989.72,24989.547001,0
1570640400000,0.999,1.0,0.9978,0.999,6594.15,1570643999999,6586.225059,28,2311.86,2311.610512,0
1570644000000,0.999,1.0,0.9978,1.0,15019.66,1570647599999,15010.757564,84,5538.68,5537.989415,0
1570647600000,1.0,1.0,0.9981,0.9986,9013.81,1570651199999,9008.912372,36,5393.42,5393.41893,0
1570651200000,0.9986,0.9999,0.998,0.998,92547.63,1570654799999,92438.209167,204,1263.3,1262.659704,0
1570654800000,0.9997,1.0,0.9991,1.0,41670.98,1570658399999,41645.756714,155,12473.94,12470.204141,0
1570658400000,1.0,1.0,0.9978,0.9996,25274.08,1570661999999,25239.772525,49,3402.75,3401.192885,0
1570662000000,0.9995,0.9996,0.9979,0.9989,27419.27,1570665599999,27391.780617,60,4120.57,4118.838653,0
1570665600000,0.9976,0.9976,0.9975,0.9976,443.5,1570669199999,442.406797,3,0.0,0.0,0
1570669200000,0.9976,0.9992,0.9975,0.9977,1058.27,1570672799999,1055.933257,5,14.92,14.908064,0
1570672800000,0.9978,0.9996,0.9973,0.9976,11279.85,1570676399999,11257.115154,12,2280.0,2278.858,0
1570676400000,0.9977,0.9979,0.9976,0.9979,4327.1,1570679999999,4317.299896,6,0.0,0.0,0
1570680000000,0.9977,0.9978,0.9977,0.9978,177.07,1570683599999,176.673059,2,73.87,73.700099,0
1570683600000,0.9979,0.9979,0.9977,0.9977,583.51,1570687199999,582.180135,3,0.0,0.0,0
1570687200000,0.9991,0.9991,0.9975,0.9989,510.02,1570690799999,509.45455,3,500.0,499.4596,0
1570690800000,0.9989,0.9989,0.998,0.998,9355.39,1570694399999,9342.759116,7,1705.46,1703.583994,0
1570694400000,0.998,0.9989,0.9978,0.9984,1867.64,1570697999999,1865.375893,7,1548.85,1547.106265,0
1570698000000,0.9982,0.9984,0.9978,0.9982,14734.21,1570701599999,14708.995716,15,0.0,0.0,0
1570701600000,0.9978,0.9988,0.9977,0.9988,2715.27,1570705199999,2709.936141,7,749.06,748.161128,0
1570705200000,0.9988,0.9988,0.9973,0.9988,20195.69,1570708799999,20171.431562,23,2250.94,2248.238872,0
1570708800000,0.997,0.9971,0.997,0.997,7699.88,1570712399999,7676.832244,10,0.0,0.0,0
1570712400000,0.9971,0.9993,0.9971,0.9993,11736.28,1570715999999,11708.520981,12,3151.54,3148.53713,0
1570716000000,0.9993,0.9995,0.9981,0.9981,1345.57,1570719599999,1344.680928,5,1275.3,1274.544441,0
1570719600000,0.9996,0.9996,0.9978,0.9996,12897.97,1570723199999,12876.388037,22,2019.52,2018.672192,0
1570723200000,0.9977,0.998,0.9976,0.9976,95.46,1570726799999,95.247846,4,0.0,0.0,0
1570726800000,0.9976,0.9998,0.9974,0.9974,3763.8,1570730399999,3757.654249,15,1522.68,1522.079379,0
1570730400000,0.999,0.9998,0.9981,0.9981,8012.67,1570733999999,8007.179652,30,4567.54,4565.699686,0
1570734000000,0.9981,0.9995,0.9981,0.9981,1881.95,1570737599999,1879.227177,12,585.0,584.615264,0
1570737600000,0.9981,0.9993,0.9971,0.9971,3674.02,1570741199999,3665.855567,29,786.26,784.613314,0
1570741200000,0.9971,0.9973,0.9965,0.9972,27452.07,1570744799999,27374.711729,14,11403.67,11371.690534,0
1570744800000,0.9979,0.9991,0.9977,0.9979,1594.89,1570748399999,1592.689375,22,1166.93,1165.49401,0
1570748400000,0.9978,0.9978,0.997,0.997,1026.89,1570751999999,1024.0671,10,22.54,22.490183,0
1570752000000,0.9978,0.9978,0.9972,0.9978,1271.48,1570755599999,1268.5253,106,221.72,221.232216,0
1570755600000,0.9972,0.9994,0.9972,0.9977,17128.36,1570759199999,17089.434597,178,4180.31,4174.847044,0
1570759200000,0.9978,0.998,0.9976,0.9976,1074.81,1570762799999,1072.353563,20,97.93,97.722375,0
1570762800000,0.9977,0.9977,0.9975,0.9975,8449.65,1570766399999,8429.143001,26,20.25,20.202412,0
1570766400000,0.9975,0.9987,0.997,0.997,58898.28,1570769999999,58746.719239,161,16409.07,16370.903206,0
1570770000000,0.9971,0.9996,0.9971,0.9992,70870.55,1570773599999,70750.7152,396,33779.71,33713.765489,0
1570773600000,0.9993,0.9993,0.9989,0.9991,13221.49,1570777199999,13210.159649,49,920.45,919.776083,0
1570777200000,0.9991,0.9991,0.9984,0.9987,16352.08,1570780799999,16334.182721,56,239.34,239.048093,0
1570780800000,0.9988,0.9996,0.9982,0.999,17787.68,1570784399999,17766.156515,193,4923.72,4919.469693,0
1570784400000,0.9989,0.9989,0.9986,0.9989,1048.12,1570787999999,1046.833675,22,430.3,429.814378,0
1570788000000,0.999,1.0,0.999,0.999,27939.62,1570791599999,27930.851481,117,24150.7,24143.31457,0
1570791600000,0.9989,1.0,0.9989,0.9992,52680.49,1570795199999,52670.973668,68,42928.92,42928.353053,0
1570795200000,0.9992,0.9998,0.9992,0.9998,2678.23,1570798799999,2676.259498,17,464.43,464.230538,0
