open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569924000000,0.9996,0.9996,0.9974,0.9996,1739.62,1569925799999,1736.015428,9,262.09,261.985164,0
1569925800000,0.9996,0.9996,0.9995,0.9995,328.03,1569927599999,327.878392,4,328.03,327.878392,0
1569927600000,0.9975,0.9995,0.9975,0.9995,328.93,1569929399999,328.122395,3,7.36,7.35632,0
1569929400000,0.9973,0.9976,0.9973,0.9976,270.01,1569931199999,269.35597,2,0.0,0.0,0
1569931200000,0.9995,0.9995,0.9972,0.9988,566.08,1569932999999,565.146787,7,284.96,284.812676,0
1569933000000,0.9988,0.9995,0.9988,0.9995,437.09,1569934799999,436.853556,2,437.09,436.853556,0
1569934800000,0.9995,1.0,0.9995,1.0,2220.31,1569936599999,2219.662461,8,2208.33,2207.688451,0
1569936600000,0.9982,0.9982,0.9979,0.9979,1378.71,1569938399999,1375.887003,3,0.0,0.0,0
1569938400000,0.9999,0.9999,0.9999,0.9999,6.99,1569940199999,6.989301,2,6.99,6.989301,0
1569940200000,0.9979,0.9999,0.9979,0.9999,329.73,1569941999999,329.676867,3,319.65,319.618035,0
1569942000000,0.9999,0.9999,0.9999,0.9999,0.0,1569943799999,0.0,0,0.0,0.0,0
1569943800000,0.998,0.9999,0.998,0.9998,1086.13,1569945599999,1084.691107,7,1086.13,1084.691107,0
1569945600000,0.9998,0.9998,0.9979,0.9979,196.26,1569947399999,195.867063,3,10.11,10.107978,0
1569947400000,0.9982,0.9998,0.9982,0.9998,211.58,1569949199999,211.325812,2,79.16,79.144168,0
1569949200000,0.9981,0.9998,0.9981,0.9998,1027.14,1569950999999,1025.365353,5,643.11,642.06501,0
1569951000000,0.9998,0.9998,0.9998,0.9998,0.0,1569952799999,0.0,0,0.0,0.0,0
1569952800000,0.9998,0.9999,0.9983,0.9983,866.11,1569954599999,865.96751,4,856.0,855.874697,0
1569954600000,0.9983,0.9983,0.9982,0.9982,296.75,1569956399999,296.241597,3,0.0,0.0,0
1569956400000,0.9982,0.9982,0.9982,0.9982,0.0,1569958199999,0.0,0,0.0,0.0,0
1569958200000,0.9998,0.9999,0.9998,0.9999,1987.46,1569959999999,1987.257326,7,1987.46,1987.257326,0
1569960000000,0.9982,0.9982,0.9979,0.9979,1488.95,1569961799999,1486.105355,5,0.0,0.0,0
1569961800000,0.9996,0.9999,0.9996,0.9999,1665.04,1569963599999,1664.489771,6,1665.04,1664.489771,0
1569963600000,0.9999,0.9999,0.9999,0.9999,0.0,1569965399999,0.0,0,0.0,0.0,0
1569965400000,0.9999,0.9999,0.9999,0.9999,0.0,1569967199999,0.0,0,0.0,0.0,0
1569967200000,0.9998,0.9999,0.9998,0.9999,115.21,1569968999999,115.188479,2,115.21,115.188479,0
1569969000000,0.9992,0.9992,0.9985,0.9985,1866.41,1569970799999,1863.669392,6,0.0,0.0,0
1569970800000,0.9985,0.9985,0.9985,0.9985,0.0,1569972599999,0.0,0,0.0,0.0,0
1569972600000,0.9984,0.9994,0.9977,0.9994,1392.6,1569974399999,1390.367917,11,1382.51,1380.301124,0
1569974400000,0.9994,0.9994,0.9994,0.9994,3.41,1569976199999,3.407954,1,3.41,3.407954,0
1569976200000,0.9995,0.9995,0.9995,0.9995,13.67,1569977999999,13.663165,2,13.67,13.663165,0
1569978000000,0.9995,0.9995,0.9995,0.9995,2.87,1569979799999,2.868565,1,2.87,2.868565,0
1569979800000,0.9995,0.9995,0.9995,0.9995,0.0,1569981599999,0.0,0,0.0,0.0,0
1569981600000,0.9995,0.9995,0.9995,0.9995,66.38,1569983399999,66.34681,3,66.38,66.34681,0
1569983400000,0.9977,0.9977,0.9973,0.9973,95655.36,1569985199999,95397.352672,3,0.0,0.0,0
1569985200000,0.9973,0.9973,0.9973,0.9973,0.0,1569986999999,0.0,0,0.0,0.0,0
1569987000000,0.9973,0.9992,0.9973,0.9992,25399.88,1569988799999,25331.307316,2,3.68,3.677056,0
1569988800000,0.9992,0.9992,0.9992,0.9992,0.0,1569990599999,0.0,0,0.0,0.0,0
1569990600000,0.9992,0.9992,0.9992,0.9992,0.0,1569992399999,0.0,0,0.0,0.0,0
1569992400000,0.9992,0.9992,0.9992,0.9992,11.84,1569994199999,11.830528,1,11.84,11.830528,0
1569994200000,0.9973,0.9973,0.9973,0.9973,10.1,1569995999999,10.07273,1,0.0,0.0,0
1569996000000,0.9992,0.9992,0.9992,0.9992,17.01,1569997799999,16.996392,1,17.01,16.996392,0
1569997800000,0.9993,0.9993,0.9993,0.9993,12.48,1569999599999,12.471264,1,12.48,12.471264,0
1569999600000,0.9977,0.9977,0.9976,0.9976,2421.02,1570001399999,2415.289736,2,0.0,0.0,0
1570001400000,0.9993,0.9993,0.9979,0.9979,214.74,1570003199999,214.296455,3,3.13,3.127809,0
1570003200000,0.9993,0.9996,0.9993,0.9996,1020.56,1570004999999,1020.020727,5,1020.56,1020.020727,0
1570005000000,0.9983,0.9983,0.9981,0.9981,117726.84,1570006799999,117526.670618,18,54668.4,54575.46372,0
1570006800000,0.9981,0.9981,0.9981,0.9981,0.0,1570008599999,0.0,0,0.0,0.0,0
1570008600000,0.9981,0.9981,0.9981,0.9981,2177.53,1570010399999,2173.392693,4,0.0,0.0,0
1570010400000,0.9981,0.9981,0.9981,0.9981,0.0,1570012199999,0.0,0,0.0,0.0,0
1570012200000,0.9996,0.9996,0.9996,0.9996,492.6,1570013999999,492.40296,1,492.6,492.40296,0
1570014000000,0.9996,0.9996,0.9996,0.9996,0.0,1570015799999,0.0,0,0.0,0.0,0
1570015800000,0.9996,0.9996,0.9995,0.9996,1311.81,1570017599999,1311.208824,4,1311.81,1311.208824,0
1570017600000,0.9985,0.9985,0.9985,0.9985,485.19,1570019399999,484.462215,4,0.0,0.0,0
1570019400000,0.9985,0.9985,0.9985,0.9985,0.0,1570021199999,0.0,0,0.0,0.0,0
1570021200000,0.9985,0.9996,0.9984,0.9984,7638.02,1570022999999,7630.334112,9,3632.42,3630.70383,0
1570023000000,0.9995,0.9995,0.9995,0.9995,3.7,1570024799999,3.69815,1,3.7,3.69815,0
1570024800000,0.9995,0.9995,0.9995,0.9995,0.0,1570026599999,0.0,0,0.0,0.0,0
1570026600000,0.9996,0.9996,0.9984,0.9984,1410.44,1570028399999,1409.502237,5,1077.54,1077.108984,0
1570028400000,0.9984,0.9984,0.9984,0.9984,0.0,1570030199999,0.0,0,0.0,0.0,0
1570030200000,0.9997,0.9997,0.9997,0.9997,3.51,1570031999999,3.508947,1,3.51,3.508947,0
1570032000000,0.9995,0.9995,0.9995,0.9995,1001.95,1570033799999,1001.449025,3,1001.95,1001.449025,0
1570033800000,0.9997,0.9997,0.9986,0.9986,2165.86,1570035599999,2164.609011,3,0.0,0.0,0
1570035600000,0.9998,0.9998,0.9998,0.9998,12472.59,1570037399999,12470.095482,2,12472.59,12470.095482,0
1570037400000,0.9998,0.9998,0.9998,0.9998,0.0,1570039199999,0.0,0,0.0,0.0,0
1570039200000,0.999,0.999,0.999,0.999,115.21,1570040999999,115.09479,1,0.0,0.0,0
1570041000000,0.999,0.999,0.999,0.999,0.0,1570042799999,0.0,0,0.0,0.0,0
1570042800000,0.999,0.999,0.999,0.999,0.0,1570044599999,0.0,0,0.0,0.0,0
1570044600000,0.999,0.999,0.999,0.999,1526.81,1570046399999,1525.28319,1,0.0,0.0,0
1570046400000,0.999,0.999,0.999,0.999,0.0,1570048199999,0.0,0,0.0,0.0,0
1570048200000,0.999,0.999,0.999,0.999,0.0,1570049999999,0.0,0,0.0,0.0,0
1570050000000,0.999,0.999,0.999,0.999,0.0,1570051799999,0.0,0,0.0,0.0,0
1570051800000,0.9987,0.9999,0.9987,0.9999,103.48,1570053599999,103.457544,2,93.39,93.380661,0
1570053600000,0.9986,0.9986,0.9986,0.9986,1316.47,1570055399999,1314.626942,1,0.0,0.0,0
1570055400000,0.9984,0.9984,0.9981,0.9982,8354.34,1570057199999,8339.782076,7,0.0,0.0,0
1570057200000,0.9998,0.9998,0.9975,0.9994,5423.29,1570058999999,5410.206006,11,31.73,31.715034,0
1570059000000,0.9994,0.9994,0.9994,0.9994,3.17,1570060799999,3.168098,1,3.17,3.168098,0
1570060800000,0.9994,0.9994,0.9994,0.9994,10.3,1570062599999,10.29382,3,10.3,10.29382,0
1570062600000,0.9974,0.9997,0.9974,0.9997,620.25,1570064399999,618.807809,5,240.13,239.676121,0
1570064400000,0.9997,0.9997,0.9974,0.9974,721.83,1570066199999,719.961476,8,223.29,222.71768,0
1570066200000,0.9992,0.9992,0.9992,0.9992,6.8,1570067999999,6.79456,2,6.8,6.79456,0
1570068000000,0.9992,0.9992,0.9992,0.9992,0.0,1570069799999,0.0,0,0.0,0.0,0
1570069800000,0.9992,0.9992,0.9992,0.9992,0.0,1570071599999,0.0,0,0.0,0.0,0
1570071600000,0.9992,0.9992,0.9992,0.9992,0.0,1570073399999,0.0,0,0.0,0.0,0
1570073400000,0.9975,0.9992,0.9975,0.9992,4494.15,1570075199999,4482.924995,3,6.1,6.09512,0
1570075200000,0.9992,0.9992,0.9992,0.9992,3.28,1570076999999,3.277376,1,3.28,3.277376,0
1570077000000,0.9992,0.9992,0.9972,0.9972,249.94,1570078799999,249.261908,2,10.87,10.861304,0
1570078800000,0.9972,0.9972,0.9972,0.9972,0.0,1570080599999,0.0,0,0.0,0.0,0
1570080600000,0.9973,0.9992,0.9973,0.9992,5011.0,1570082399999,4997.476418,2,3.22,3.217424,0
1570082400000,0.9992,0.9992,0.9978,0.9978,439.83,1570084199999,438.87258,3,7.29,7.284168,0
1570084200000,0.9992,0.9998,0.9978,0.9998,329.29,1570085999999,328.958314,3,279.17,278.948578,0
1570086000000,0.9998,0.9998,0.9998,0.9998,0.0,1570087799999,0.0,0,0.0,0.0,0
1570087800000,0.9979,0.9979,0.9979,0.9979,100000.0,1570089599999,99790.0,1,0.0,0.0,0
1570089600000,0.9979,0.9979,0.9979,0.9979,0.0,1570091399999,0.0,0,0.0,0.0,0
1570091400000,0.9999,0.9999,0.9999,0.9999,67.33,1570093199999,67.323267,1,67.33,67.323267,0
1570093200000,0.9999,0.9999,0.9999,0.9999,0.0,1570094999999,0.0,0,0.0,0.0,0
1570095000000,0.9999,0.9999,0.9999,0.9999,2046.24,1570096799999,2046.035376,1,2046.24,2046.035376,0
1570096800000,0.9997,0.9998,0.9997,0.9998,2486.9,1570098599999,2486.35363,2,2486.9,2486.35363,0
1570098600000,0.9984,0.9984,0.9984,0.9984,827.05,1570100399999,825.72672,1,0.0,0.0,0
1570100400000,0.9984,0.9984,0.9984,0.9984,0.0,1570102199999,0.0,0,0.0,0.0,0
1570102200000,0.9988,0.9988,0.9988,0.9988,11.82,1570103999999,11.805816,1,0.0,0.0,0
1570104000000,0.9988,0.9988,0.9982,0.9984,99827.82,1570105799999,99649.033836,3,0.0,0.0,0
1570105800000,0.9988,0.9988,0.9985,0.9985,113.36,1570107599999,113.195951,2,0.0,0.0,0
1570107600000,0.9983,0.9983,0.9983,0.9983,12.34,1570109399999,12.319022,1,0.0,0.0,0
1570109400000,0.9986,0.9986,0.9986,0.9986,3000.0,1570111199999,2995.8,1,0.0,0.0,0
1570111200000,0.9988,0.9999,0.9979,0.9999,17757.7,1570112999999,17739.576619,18,1829.52,1828.727178,0
1570113000000,0.9999,0.9999,0.9991,0.9999,1928.06,1570114799999,1927.739626,4,1768.6,1768.42314,0
1570114800000,0.9991,0.9992,0.9991,0.9991,2151.58,1570116599999,2149.647449,3,0.0,0.0,0
1570116600000,0.9991,0.9991,0.9991,0.9991,130.8,1570118399999,130.68228,2,50.0,49.955,0
1570118400000,0.9991,0.9991,0.9991,0.9991,0.0,1570120199999,0.0,0,0.0,0.0,0
1570120200000,0.9999,0.9999,0.9995,0.9998,1373.27,1570121999999,1372.992901,4,1273.27,1273.042901,0
1570122000000,0.9998,0.9998,0.9998,0.9998,17.0,1570123799999,16.9966,1,17.0,16.9966,0
1570123800000,0.9989,0.9989,0.9989,0.9989,131.14,1570125599999,130.995746,1,0.0,0.0,0
1570125600000,0.9989,0.9989,0.9989,0.9989,0.0,1570127399999,0.0,0,0.0,0.0,0
1570127400000,0.9989,0.9989,0.9989,0.9989,0.0,1570129199999,0.0,0,0.0,0.0,0
1570129200000,0.9989,0.9989,0.9989,0.9989,0.0,1570130999999,0.0,0,0.0,0.0,0
1570131000000,0.999,0.9991,0.999,0.9991,2058.98,1570132799999,2057.103961,2,0.0,0.0,0
1570132800000,0.9988,0.9988,0.9988,0.9988,74.31,1570134599999,74.220828,1,0.0,0.0,0
1570134600000,0.9998,0.9999,0.9998,0.9999,4327.0,1570136399999,4326.378772,3,4327.0,4326.378772,0
1570136400000,0.9999,0.9999,0.9999,0.9999,0.0,1570138199999,0.0,0,0.0,0.0,0
1570138200000,0.9999,0.9999,0.9999,0.9999,0.0,1570139999999,0.0,0,0.0,0.0,0
1570140000000,0.999,0.999,0.999,0.999,551.83,1570141799999,551.27817,1,0.0,0.0,0
1570141800000,0.999,0.999,0.999,0.999,0.0,1570143599999,0.0,0,0.0,0.0,0
1570143600000,0.9991,0.9991,0.9989,0.9989,1671.5,1570145399999,1669.888072,4,0.0,0.0,0
1570145400000,0.9989,0.9989,0.9989,0.9989,0.0,1570147199999,0.0,0,0.0,0.0,0
1570147200000,0.9989,0.9989,0.9981,0.9981,1708.69,1570148999999,1706.216959,10,0.0,0.0,0
1570149000000,0.9997,0.9999,0.9997,0.9999,286.02,1570150799999,285.987642,3,286.02,285.987642,0
1570150800000,0.9985,0.9985,0.9985,0.9985,10.05,1570152599999,10.034925,1,0.0,0.0,0
1570152600000,0.9998,0.9999,0.9989,0.9999,47.98,1570154399999,47.962022,3,36.0,35.9952,0
1570154400000,0.9999,0.9999,0.9999,0.9999,10.11,1570156199999,10.108989,1,10.11,10.108989,0
1570156200000,0.9999,0.9999,0.9999,0.9999,0.0,1570157999999,0.0,0,0.0,0.0,0
1570158000000,0.9999,0.9999,0.9999,0.9999,0.0,1570159799999,0.0,0,0.0,0.0,0
1570159800000,0.9999,0.9999,0.9999,0.9999,0.0,1570161599999,0.0,0,0.0,0.0,0
1570161600000,0.9991,0.9992,0.9991,0.9992,604.06,1570163399999,603.517357,2,0.0,0.0,0
1570163400000,0.9987,0.9987,0.9987,0.9987,1050.0,1570165199999,1048.635,1,0.0,0.0,0
1570165200000,0.9988,0.9999,0.9988,0.9998,20564.19,1570166999999,20547.637739,11,496.99,496.849625,0
1570167000000,0.9998,0.9998,0.9998,0.9998,23.73,1570168799999,23.725254,2,23.73,23.725254,0
1570168800000,0.9998,0.9999,0.9998,0.9999,6116.21,1570170599999,6115.484347,2,6116.21,6115.484347,0
1570170600000,0.9992,0.9992,0.9992,0.9992,20.0,1570172399999,19.984,1,0.0,0.0,0
1570172400000,0.9992,0.9992,0.9992,0.9992,0.0,1570174199999,0.0,0,0.0,0.0,0
1570174200000,0.9999,0.9999,0.9999,0.9999,3.01,1570175999999,3.009699,1,3.01,3.009699,0
1570176000000,0.9999,0.9999,0.9999,0.9999,3.15,1570177799999,3.149685,1,3.15,3.149685,0
1570177800000,0.9999,0.9999,0.9999,0.9999,0.0,1570179599999,0.0,0,0.0,0.0,0
1570179600000,0.9996,0.9996,0.9996,0.9996,1924.64,1570181399999,1923.870144,2,0.0,0.0,0
1570181400000,0.9996,0.9996,0.9996,0.9996,0.0,1570183199999,0.0,0,0.0,0.0,0
1570183200000,0.9992,0.9992,0.9992,0.9992,30.0,1570184999999,29.976,1,0.0,0.0,0
1570185000000,0.9992,0.9992,0.9992,0.9992,0.0,1570186799999,0.0,0,0.0,0.0,0
1570186800000,0.9998,0.9998,0.9998,0.9998,74.58,1570188599999,74.565084,1,74.58,74.565084,0
1570188600000,0.9995,0.9999,0.9995,0.9999,1375.63,1570190399999,1375.093349,3,377.91,377.872209,0
1570190400000,0.9998,0.9998,0.9998,0.9998,2.92,1570192199999,2.919416,1,2.92,2.919416,0
1570192200000,0.9998,0.9998,0.9998,0.9998,0.0,1570193999999,0.0,0,0.0,0.0,0
1570194000000,0.9999,0.9999,0.9991,0.9993,5356.97,1570195799999,5353.552585,3,1528.12,1527.967188,0
1570195800000,0.9993,0.9999,0.9993,0.9999,6532.86,1570197599999,6529.941428,7,7.01,7.009299,0
1570197600000,0.9999,0.9999,0.9999,0.9999,0.0,1570199399999,0.0,0,0.0,0.0,0
1570199400000,0.9999,0.9999,0.9999,0.9999,0.0,1570201199999,0.0,0,0.0,0.0,0
1570201200000,0.9998,0.9998,0.9984,0.9984,13.52,1570202999999,13.50268,2,3.08,3.079384,0
1570203000000,0.9998,0.9998,0.9991,0.9991,31.98,1570204799999,31.962411,2,15.99,15.986802,0
1570204800000,0.9991,0.9991,0.9991,0.9991,0.0,1570206599999,0.0,0,0.0,0.0,0
1570206600000,0.9999,0.9999,0.9999,0.9999,40.2,1570208399999,40.19598,2,40.2,40.19598,0
1570208400000,0.9999,0.9999,0.9999,0.9999,0.0,1570210199999,0.0,0,0.0,0.0,0
1570210200000,0.9981,0.9981,0.9981,0.9981,1722.48,1570211999999,1719.207288,2,0.0,0.0,0
1570212000000,0.9997,0.9997,0.9997,0.9997,3.09,1570213799999,3.089073,1,3.09,3.089073,0
1570213800000,0.9997,0.9997,0.9997,0.9997,0.0,1570215599999,0.0,0,0.0,0.0,0
1570215600000,0.9997,0.9997,0.9997,0.9997,0.0,1570217399999,0.0,0,0.0,0.0,0
1570217400000,0.9997,0.9997,0.9997,0.9997,0.0,1570219199999,0.0,0,0.0,0.0,0
1570219200000,0.9983,0.9983,0.9983,0.9983,1320.23,1570220999999,1317.985609,1,0.0,0.0,0
1570221000000,0.9996,0.9996,0.9996,0.9996,2.84,1570222799999,2.838864,1,2.84,2.838864,0
1570222800000,0.9996,0.9996,0.9996,0.9996,0.0,1570224599999,0.0,0,0.0,0.0,0
1570224600000,0.9987,0.9997,0.9987,0.9997,905.81,1570226399999,904.692157,3,59.71,59.692087,0
1570226400000,0.9997,0.9997,0.9997,0.9997,0.0,1570228199999,0.0,0,0.0,0.0,0
1570228200000,0.9997,0.9997,0.9997,0.9997,0.0,1570229999999,0.0,0,0.0,0.0,0
1570230000000,0.9982,0.9982,0.9982,0.9982,15.0,1570231799999,14.973,1,0.0,0.0,0
1570231800000,0.9982,0.9982,0.9982,0.9982,0.0,1570233599999,0.0,0,0.0,0.0,0
1570233600000,0.9982,0.9982,0.9982,0.9982,0.0,1570235399999,0.0,0,0.0,0.0,0
1570235400000,0.9983,0.9983,0.9983,0.9983,7985.0,1570237199999,7971.4255,1,0.0,0.0,0
1570237200000,0.9983,0.9983,0.9983,0.9983,0.0,1570238999999,0.0,0,0.0,0.0,0
1570239000000,0.9984,0.9984,0.9984,0.9984,2000.0,1570240799999,1996.8,1,0.0,0.0,0
1570240800000,0.9984,0.9984,0.9984,0.9984,0.0,1570242599999,0.0,0,0.0,0.0,0
1570242600000,0.9984,0.9984,0.9984,0.9984,0.0,1570244399999,0.0,0,0.0,0.0,0
1570244400000,0.9984,0.9984,0.9984,0.9984,0.0,1570246199999,0.0,0,0.0,0.0,0
1570246200000,0.9982,0.9982,0.998,0.998,659.54,1570247999999,658.227806,3,0.0,0.0,0
1570248000000,0.9997,0.9998,0.9997,0.9998,77.58,1570249799999,77.558204,2,77.58,77.558204,0
1570249800000,0.9998,0.9998,0.9998,0.9998,0.0,1570251599999,0.0,0,0.0,0.0,0
1570251600000,0.9998,0.9998,0.9998,0.9998,0.0,1570253399999,0.0,0,0.0,0.0,0
1570253400000,0.9985,0.9985,0.9985,0.9985,2361.74,1570255199999,2358.19739,2,0.0,0.0,0
1570255200000,0.9983,0.9986,0.9983,0.9986,3286.44,1570256999999,3281.831985,2,0.0,0.0,0
1570257000000,0.9986,0.9986,0.9986,0.9986,0.0,1570258799999,0.0,0,0.0,0.0,0
1570258800000,0.9985,0.9986,0.9985,0.9986,497.82,1570260599999,497.08327,2,0.0,0.0,0
1570260600000,0.9986,0.9986,0.9986,0.9986,0.0,1570262399999,0.0,0,0.0,0.0,0
1570262400000,0.9986,0.9998,0.9986,0.9998,758.89,1570264199999,757.917494,3,74.95,74.93501,0
1570264200000,0.9987,0.9998,0.9987,0.9998,239.79,1570265999999,239.720394,2,220.11,220.065978,0
1570266000000,0.9998,0.9998,0.9998,0.9998,0.0,1570267799999,0.0,0,0.0,0.0,0
1570267800000,0.9989,0.9989,0.9989,0.9989,7745.17,1570269599999,7736.650313,7,0.0,0.0,0
1570269600000,0.9989,0.9989,0.9989,0.9989,0.0,1570271399999,0.0,0,0.0,0.0,0
1570271400000,0.9981,0.9981,0.9981,0.9981,46.56,1570273199999,46.471536,1,0.0,0.0,0
1570273200000,0.9986,0.9986,0.9986,0.9986,28.32,1570274999999,28.280352,1,0.0,0.0,0
1570275000000,0.9997,0.9997,0.9997,0.9997,10.97,1570276799999,10.966709,1,10.97,10.966709,0
1570276800000,0.9997,0.9997,0.9997,0.9997,0.0,1570278599999,0.0,0,0.0,0.0,0
1570278600000,0.9997,0.9997,0.9997,0.9997,0.0,1570280399999,0.0,0,0.0,0.0,0
1570280400000,0.9989,0.9997,0.9989,0.9997,131.49,1570282199999,131.353377,2,10.02,10.016994,0
1570282200000,0.9997,0.9997,0.9997,0.9997,12.0,1570283999999,11.9964,1,12.0,11.9964,0
1570284000000,0.9997,0.9999,0.9997,0.9999,4616.95,1570285799999,4616.193473,6,4616.95,4616.193473,0
1570285800000,0.9999,0.9999,0.9999,0.9999,2000.0,1570287599999,1999.8,2,2000.0,1999.8,0
1570287600000,0.9999,0.9999,0.9999,0.9999,0.0,1570289399999,0.0,0,0.0,0.0,0
1570289400000,0.9998,0.9999,0.9987,0.9987,1175.41,1570291199999,1175.151618,3,1085.1,1084.959021,0
1570291200000,0.9986,0.9987,0.9985,0.9987,8789.0,1570292999999,8776.59634,4,0.0,0.0,0
1570293000000,0.9999,0.9999,0.9999,0.9999,1363.53,1570294799999,1363.393647,2,1363.53,1363.393647,0
1570294800000,0.9999,0.9999,0.9999,0.9999,524.52,1570296599999,524.467548,1,524.52,524.467548,0
1570296600000,0.9999,0.9999,0.9999,0.9999,0.0,1570298399999,0.0,0,0.0,0.0,0
1570298400000,0.9999,0.9999,0.9999,0.9999,0.0,1570300199999,0.0,0,0.0,0.0,0
1570300200000,0.9999,0.9999,0.9999,0.9999,0.0,1570301999999,0.0,0,0.0,0.0,0
1570302000000,0.9984,0.9984,0.9984,0.9984,16.15,1570303799999,16.12416,2,0.0,0.0,0
1570303800000,0.9984,0.9984,0.9984,0.9984,0.0,1570305599999,0.0,0,0.0,0.0,0
1570305600000,0.9985,0.9985,0.9985,0.9985,193.93,1570307399999,193.639105,1,0.0,0.0,0
1570307400000,0.9985,0.9985,0.9985,0.9985,0.0,1570309199999,0.0,0,0.0,0.0,0
1570309200000,0.9999,0.9999,0.9999,0.9999,1217.73,1570310999999,1217.608227,1,1217.73,1217.608227,0
1570311000000,0.9999,0.9999,0.9999,0.9999,0.0,1570312799999,0.0,0,0.0,0.0,0
1570312800000,0.9981,0.9981,0.9981,0.9981,2473.85,1570314599999,2469.149685,7,0.0,0.0,0
1570314600000,0.9981,0.9981,0.9981,0.9981,0.0,1570316399999,0.0,0,0.0,0.0,0
1570316400000,0.9997,0.9999,0.9982,0.9982,1865.55,1570318199999,1864.669015,8,1850.53,1849.676051,0
1570318200000,0.9982,0.9982,0.9982,0.9982,0.0,1570319999999,0.0,0,0.0,0.0,0
1570320000000,0.9981,0.9981,0.9981,0.9981,144.37,1570321799999,144.095697,2,81.57,81.415017,0
1570321800000,0.9981,0.9981,0.9981,0.9981,0.0,1570323599999,0.0,0,0.0,0.0,0
1570323600000,0.9981,0.9981,0.9978,0.9978,9861.77,1570325399999,9841.298157,40,5999.18,5987.12693,0
1570325400000,0.9979,0.9979,0.9979,0.9979,150.46,1570327199999,150.144034,1,0.0,0.0,0
1570327200000,0.9979,0.9979,0.9979,0.9979,0.0,1570328999999,0.0,0,0.0,0.0,0
1570329000000,0.9979,0.9979,0.9979,0.9979,0.0,1570330799999,0.0,0,0.0,0.0,0
1570330800000,0.9979,0.9979,0.9979,0.9979,0.0,1570332599999,0.0,0,0.0,0.0,0
1570332600000,0.9979,0.9979,0.9979,0.9979,0.0,1570334399999,0.0,0,0.0,0.0,0
1570334400000,0.9979,0.9979,0.9979,0.9979,25.17,1570336199999,25.117143,1,0.0,0.0,0
1570336200000,0.9979,0.9979,0.9979,0.9979,0.0,1570337999999,0.0,0,0.0,0.0,0
1570338000000,0.9979,0.9979,0.9979,0.9979,0.0,1570339799999,0.0,0,0.0,0.0,0
1570339800000,0.9979,0.9979,0.9979,0.9979,0.0,1570341599999,0.0,0,0.0,0.0,0
1570341600000,0.9982,0.9982,0.9982,0.9982,134.17,1570343399999,133.928494,2,0.0,0.0,0
1570343400000,0.9981,0.9995,0.9978,0.9995,27473.26,1570345199999,27414.043372,12,9.33,9.325335,0
1570345200000,0.9995,0.9995,0.9995,0.9995,0.0,1570346999999,0.0,0,0.0,0.0,0
1570347000000,0.998,0.998,0.998,0.998,23.15,1570348799999,23.1037,1,0.0,0.0,0
1570348800000,0.9982,0.9982,0.9982,0.9982,77.58,1570350599999,77.440356,1,0.0,0.0,0
1570350600000,0.9986,0.9986,0.9986,0.9986,794.57,1570352399999,793.457602,1,0.0,0.0,0
1570352400000,0.9995,0.9999,0.9995,0.9999,10807.44,1570354199999,10806.040428,8,10807.44,10806.040428,0
1570354200000,0.999,0.999,0.999,0.999,104.52,1570355999999,104.41548,1,0.0,0.0,0
1570356000000,0.9999,0.9999,0.9999,0.9999,3.54,1570357799999,3.539646,1,3.54,3.539646,0
1570357800000,0.9999,0.9999,0.9982,0.9982,6742.5,1570359599999,6739.892553,6,5502.65,5502.099735,0
1570359600000,0.9983,0.9983,0.9982,0.9982,21.02,1570361399999,20.983215,2,0.0,0.0,0
1570361400000,0.9998,0.9998,0.9998,0.9998,224.69,1570363199999,224.645062,2,224.69,224.645062,0
1570363200000,0.9984,0.9999,0.9984,0.9985,3710.08,1570364999999,3706.563712,6,1502.0,1501.792312,0
1570365000000,0.9985,0.9998,0.9985,0.9985,5731.24,1570366799999,5722.97984,3,259.0,258.9482,0
1570366800000,0.9998,0.9998,0.9982,0.9982,13.95,1570368599999,13.929802,2,3.07,3.069386,0
1570368600000,0.9982,0.9982,0.9982,0.9982,10.94,1570370399999,10.920308,2,0.43,0.429226,0
1570370400000,0.9998,0.9999,0.9985,0.9985,8679.92,1570372199999,8676.392559,8,7177.92,7176.645559,0
1570372200000,0.9999,0.9999,0.9999,0.9999,7579.57,1570373999999,7578.812043,5,7579.57,7578.812043,0
1570374000000,0.9999,0.9999,0.9998,0.9998,2449.63,1570375799999,2449.384035,7,2449.63,2449.384035,0
1570375800000,0.9998,0.9998,0.9998,0.9998,0.0,1570377599999,0.0,0,0.0,0.0,0
1570377600000,0.998,0.9982,0.998,0.9981,25.32,1570379399999,25.271677,3,0.0,0.0,0
1570379400000,0.9981,0.9981,0.9981,0.9981,8.36,1570381199999,8.344116,1,0.0,0.0,0
1570381200000,0.9981,0.9981,0.9981,0.9981,0.0,1570382999999,0.0,0,0.0,0.0,0
1570383000000,0.9981,0.9981,0.9981,0.9981,0.0,1570384799999,0.0,0,0.0,0.0,0
1570384800000,0.9981,0.9981,0.9981,0.9981,0.0,1570386599999,0.0,0,0.0,0.0,0
1570386600000,0.998,1.0,0.9977,1.0,50594.58,1570388399999,50588.351758,19,49138.78,49133.890384,0
1570388400000,1.0,1.0,0.9992,0.9992,45.43,1570390199999,45.40316,2,11.88,11.88,0
