open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1571007600000,0.9995,0.9999,0.9992,0.9996,138215.5,1571011199999,138149.036631,96,4162.71,4161.155805,0
1571011200000,0.9996,0.9997,0.999,0.9996,146684.87,1571014799999,146601.92083,105,43519.33,43501.459102,0
1571014800000,0.9996,0.9996,0.9995,0.9995,304094.95,1571018399999,303964.011,34,203365.8,203280.403177,0
1571018400000,0.9996,0.9996,0.9992,0.9992,143361.94,1571021999999,143291.136328,54,81186.71,81150.168244,0
1571022000000,0.9991,0.9992,0.9991,0.9992,794.81,1571025599999,794.108701,20,42.4,42.36608,0
1571025600000,0.9991,0.9995,0.999,0.9994,23806.87,1571029199999,23790.223462,48,12994.71,12987.301554,0
1571029200000,0.9993,0.9994,0.999,0.9993,42712.15,1571032799999,42677.950265,69,13257.68,13247.083371,0
1571032800000,0.9993,0.9993,0.9991,0.9993,107672.42,1571036399999,107593.995694,44,102108.19,102034.551276,0
1571036400000,0.9993,0.9996,0.9991,0.9991,134049.06,1571039999999,133948.662435,191,102163.13,102087.899089,0
1571040000000,0.9993,0.9994,0.9988,0.9993,100217.8,1571043599999,100128.721349,87,83192.02,83121.784158,0
1571043600000,0.9993,0.9994,0.9985,0.9991,29808.95,1571047199999,29776.384236,121,1683.95,1682.744548,0
1571047200000,0.9991,0.9995,0.9991,0.9993,15532.61,1571050799999,15520.896122,112,13664.29,13654.091632,0
1571050800000,0.9993,0.9994,0.9986,0.9989,108203.91,1571054399999,108092.862868,101,84815.75,84735.027802,0
1571054400000,0.9989,0.9999,0.9989,0.9993,234863.1,1571057999999,234715.60386,92,220368.25,220224.364803,0
1571058000000,0.9995,0.9998,0.9995,0.9998,1720.21,1571061599999,1719.647648,25,1261.58,1261.177185,0
1571061600000,0.9999,0.9999,0.9996,0.9998,18379.67,1571065199999,18374.750937,44,9157.47,9155.743075,0
1571065200000,0.9998,0.9999,0.9997,0.9998,8155.04,1571068799999,8153.459361,21,1067.22,1067.093278,0
1571068800000,0.9997,0.9999,0.9992,0.9993,153343.32,1571072399999,153290.366808,157,50372.66,50364.422811,0
1571072400000,0.9992,0.9995,0.9992,0.9994,5426.39,1571075999999,5423.356016,39,4091.92,4089.800985,0
1571076000000,0.9995,0.9996,0.9994,0.9995,489.13,1571079599999,488.879386,9,418.08,417.872016,0
1571079600000,0.9995,0.9997,0.9992,0.9993,77287.11,1571083199999,77237.898241,46,1379.91,1379.230536,0
1571083200000,0.9993,0.9995,0.9992,0.9993,102630.05,1571086799999,102557.848699,47,2536.03,2534.437965,0
1571086800000,0.9993,0.9998,0.9991,0.9997,140654.22,1571090399999,140582.581657,133,6565.91,6563.48117,0
1571090400000,0.9995,0.9999,0.9995,0.9996,122752.27,1571093999999,122714.23341,88,17780.31,17777.522718,0
1571094000000,0.9995,0.9998,0.9993,0.9994,162999.17,1571097599999,162946.512748,120,35898.84,35888.502997,0
1571097600000,0.9994,0.9997,0.9992,0.9995,376687.54,1571101199999,376473.923693,153,236825.41,236694.396899,0
1571101200000,0.9995,0.9999,0.9994,0.9995,197933.37,1571104799999,197843.493184,73,136457.64,136390.258576,0
1571104800000,0.9995,0.9998,0.9993,0.9996,344380.79,1571108399999,344229.327182,135,210479.03,210390.544312,0
1571108400000,0.9996,0.9997,0.9996,0.9996,15586.7,1571111999999,15580.468532,12,32.12,32.110364,0
1571112000000,0.9996,0.9997,0.9996,0.9997,55598.71,1571115599999,55581.50817,15,49038.6,49023.88842,0
1571115600000,0.9997,0.9999,0.9997,0.9999,47015.68,1571119199999,47007.188958,32,40340.14,40333.485004,0
1571119200000,0.9997,0.9998,0.9996,0.9998,80010.58,1571122799999,79988.842299,43,50460.39,50448.03051,0
1571122800000,0.9998,0.9999,0.9997,0.9997,129112.71,1571126399999,129092.072275,81,93154.03,93142.804064,0
1571126400000,0.9997,0.9999,0.9997,0.9999,98308.27,1571129999999,98287.71811,88,50597.57,50589.372871,0
1571130000000,0.9999,1.0002,0.9999,0.9999,272003.77,1571133599999,272009.900183,111,132189.46,132189.614393,0
1571133600000,0.9999,1.0001,0.9999,1.0001,39638.43,1571137199999,39636.806088,50,21174.25,21174.412098,0
1571137200000,1.0,1.0001,1.0,1.0,22457.56,1571140799999,22458.702342,22,11423.42,11424.562342,0
1571140800000,1.0001,1.0002,1.0,1.0001,74047.37,1571144399999,74053.748542,25,37843.07,37846.855406,0
1571144400000,1.0001,1.0002,1.0001,1.0001,54368.54,1571147999999,54376.325885,37,20876.27,20880.445254,0
1571148000000,1.0002,1.0003,0.9998,0.9999,319524.86,1571151599999,319562.391807,82,71838.82,71855.641544,0
1571151600000,0.9998,0.9999,0.9996,0.9997,148610.93,1571155199999,148570.970196,115,13819.41,13817.577028,0
1571155200000,0.9996,1.0002,0.9996,1.0001,117158.46,1571158799999,117147.52589,188,93145.62,93139.248973,0
1571158800000,1.0001,1.0002,0.9999,1.0,22060.54,1571162399999,22062.574984,41,662.33,662.392661,0
1571162400000,1.0001,1.0001,1.0,1.0,19303.42,1571165999999,19303.468849,13,9934.07,9934.118849,0
1571166000000,1.0,1.0001,0.9997,1.0,91688.57,1571169599999,91680.120733,58,9829.07,9828.735865,0
1571169600000,1.0,1.0001,0.9999,1.0001,104229.36,1571173199999,104229.236272,41,3730.11,3730.477773,0
1571173200000,1.0,1.0006,1.0,1.0003,136957.72,1571176799999,137004.127806,86,21101.66,21108.937859,0
1571176800000,1.0004,1.0004,1.0001,1.0003,91175.81,1571180399999,91203.317976,23,2072.56,2073.384912,0
1571180400000,1.0002,1.0004,0.9999,1.0003,170723.48,1571183999999,170747.92343,67,30040.24,30043.422817,0
1571184000000,1.0002,1.0004,0.9997,0.9997,100207.28,1571187599999,100208.821755,73,5662.27,5661.169588,0
1571187600000,0.9997,0.9998,0.9997,0.9998,18084.72,1571191199999,18080.14708,10,8524.96,8523.255008,0
1571191200000,0.9998,1.0001,0.9998,0.9999,131456.36,1571194799999,131451.019314,49,89155.89,89152.457191,0
1571194800000,0.9999,1.0,0.9999,1.0,124868.67,1571198399999,124857.766443,78,15833.1,15833.1,0
1571198400000,1.0,1.0002,0.9998,1.0001,87271.87,1571201999999,87268.781666,109,70404.15,70402.768314,0
1571202000000,0.9999,1.0002,0.9999,1.0002,69717.44,1571205599999,69724.779568,33,62134.73,62141.386654,0
1571205600000,1.0001,1.0002,1.0001,1.0001,27006.66,1571209199999,27010.200394,22,8197.2,8198.83944,0
1571209200000,1.0001,1.0009,1.0,1.0003,198843.86,1571212799999,198911.831532,96,95230.41,95266.081111,0
1571212800000,1.0003,1.0003,0.9999,1.0,98356.98,1571216399999,98364.609744,57,32500.96,32504.986286,0
1571216400000,1.0001,1.0004,1.0,1.0002,333407.67,1571219999999,333469.162842,164,109984.16,109999.95619,0
1571220000000,1.0002,1.0002,0.9999,1.0,56670.22,1571223599999,56671.875654,55,40336.07,40337.778057,0
1571223600000,0.9999,1.0003,0.9999,1.0003,188770.68,1571227199999,188779.599835,146,74516.48,74525.483629,0
1571227200000,1.0003,1.0011,0.9999,1.0,2778140.06,1571230799999,2778654.173942,981,462166.17,462299.729701,0
1571230800000,1.0002,1.0009,1.0001,1.0003,447481.75,1571234399999,447675.676579,173,201609.08,201721.973454,0
1571234400000,1.0002,1.0007,1.0,1.0006,249800.95,1571237999999,249883.329603,116,128193.64,128229.98867,0
1571238000000,1.0006,1.0009,1.0002,1.0003,500559.49,1571241599999,500811.914369,116,282816.36,282981.630655,0
1571241600000,1.0003,1.0006,1.0003,1.0004,247919.22,1571245199999,248034.659927,120,124644.74,124696.905797,0
1571245200000,1.0005,1.0006,1.0,1.0001,1430071.05,1571248799999,1430350.0489,72,958562.31,958757.741367,0
1571248800000,1.0001,1.0005,1.0001,1.0003,621045.02,1571252399999,621115.393202,32,129548.84,129562.390758,0
1571252400000,1.0002,1.0004,1.0,1.0004,55469.47,1571255999999,55481.971323,34,299.6,299.68788,0
1571256000000,1.0005,1.0007,1.0005,1.0005,116751.42,1571259599999,116813.254494,41,11322.95,11330.859791,0
1571259600000,1.0005,1.0005,1.0001,1.0003,104483.37,1571263199999,104522.67753,47,1493.79,1494.499368,0
1571263200000,1.0003,1.0004,1.0002,1.0002,105601.55,1571266799999,105632.811696,36,608.01,608.167368,0
1571266800000,1.0002,1.0004,1.0,1.0,103727.91,1571270399999,103749.632743,41,1070.3,1070.580373,0
1571270400000,1.0001,1.0002,0.9997,0.9999,84491.71,1571273999999,84485.384547,54,538.24,538.242004,0
1571274000000,1.0,1.0,0.9999,0.9999,1782.97,1571277599999,1782.796747,10,50.44,50.44,0
1571277600000,0.9999,1.0004,0.9999,1.0002,344499.22,1571281199999,344587.330361,97,238157.36,238210.800927,0
1571281200000,1.0002,1.0005,0.9999,0.9999,424175.04,1571284799999,424211.246838,60,366326.73,366365.563012,0
1571284800000,0.9999,1.0,0.9998,1.0,530906.54,1571288399999,530842.792858,52,395984.44,395936.883997,0
1571288400000,0.9998,0.9999,0.9998,0.9998,446371.76,1571291999999,446284.250222,33,67589.99,67578.236576,0
1571292000000,0.9998,0.9999,0.9996,0.9999,327952.41,1571295599999,327875.498584,42,229407.62,229360.350451,0
1571295600000,0.9998,1.0,0.9998,1.0,548915.75,1571299199999,548860.646038,49,495308.64,495261.428676,0
1571299200000,1.0,1.0001,0.9997,1.0,532119.15,1571302799999,532095.119853,83,511309.94,511286.753404,0
1571302800000,1.0001,1.0001,0.9999,1.0001,303465.52,1571306399999,303474.333372,65,212996.49,213005.632336,0
1571306400000,1.0001,1.0004,1.0001,1.0003,484049.85,1571309999999,484166.657064,101,362166.17,362255.071247,0
1571310000000,1.0003,1.0004,1.0001,1.0003,933961.57,1571313599999,934207.268482,98,708784.36,708978.598113,0
1571313600000,1.0002,1.0002,0.9997,0.9997,439743.65,1571317199999,439687.795409,85,311148.98,311101.45829,0
1571317200000,0.9998,0.9998,0.9994,0.9994,528480.43,1571320799999,528280.508635,112,399459.54,399305.025246,0
1571320800000,0.9994,1.0003,0.9994,1.0001,720750.97,1571324399999,720700.474606,170,613891.36,613834.050965,0
1571324400000,1.0001,1.0002,1.0,1.0,577112.17,1571327999999,577198.334895,97,375295.61,375364.232453,0
1571328000000,1.0,1.0002,0.9998,0.9999,778690.81,1571331599999,778648.475225,186,457501.0,457478.566153,0
1571331600000,0.9999,1.0,0.9997,0.9998,345175.65,1571335199999,345119.518589,114,200883.37,200857.921824,0
1571335200000,0.9998,0.9999,0.9996,0.9996,159249.35,1571338799999,159218.937543,82,121677.64,121655.592382,0
1571338800000,0.9997,0.9999,0.9995,0.9998,155152.24,1571342399999,155099.281993,68,122370.45,122329.897589,0
1571342400000,0.9998,0.9999,0.9997,0.9998,153637.71,1571345999999,153612.845761,60,17359.61,17357.793645,0
1571346000000,0.9997,1.0001,0.9996,0.9998,225868.38,1571349599999,225836.279115,133,62414.5,62413.875635,0
1571349600000,0.9997,0.9998,0.9997,0.9998,112444.37,1571353199999,112421.633565,30,430.39,430.303922,0
1571353200000,0.9999,0.9999,0.9995,0.9995,171624.53,1571356799999,171587.02751,66,30851.55,30844.240496,0
1571356800000,0.9995,0.9997,0.9995,0.9997,135180.47,1571360399999,135135.14623,71,15908.69,15903.27643,0
1571360400000,0.9997,0.9998,0.9996,0.9996,52146.93,1571363999999,52131.747015,42,12199.85,12196.385222,0
1571364000000,0.9997,0.9998,0.9996,0.9997,271165.27,1571367599999,271082.637899,46,232751.24,232682.302245,0
1571367600000,0.9997,0.9999,0.9997,0.9998,307881.38,1571371199999,307828.397083,62,206328.12,206297.436859,0
1571371200000,0.9998,0.9999,0.9998,0.9999,489029.94,1571374799999,488949.944416,64,296066.43,296024.156214,0
1571374800000,0.9998,0.9999,0.9997,0.9997,599311.29,1571378399999,599166.954006,198,43528.27,43522.735547,0
1571378400000,0.9997,0.9999,0.9997,0.9998,593711.73,1571381999999,593588.078048,73,460423.79,460334.874587,0
1571382000000,0.9998,1.0,0.9997,1.0,723835.0,1571385599999,723771.192836,77,525063.67,525028.919081,0
1571385600000,0.9999,1.0001,0.9999,1.0,630939.87,1571389199999,630939.027173,191,414230.59,414236.376407,0
1571389200000,1.0,1.0001,0.9999,1.0,395790.73,1571392799999,395797.512461,180,297556.91,297566.810272,0
1571392800000,1.0,1.0001,0.9999,1.0001,431418.46,1571396399999,431409.882713,237,324101.83,324102.160422,0
1571396400000,1.0001,1.0002,0.9999,1.0002,152961.02,1571399999999,152972.393376,196,113176.96,113187.487687,0
1571400000000,1.0002,1.0002,0.9998,0.9998,647045.49,1571403599999,647041.661766,299,423341.67,423341.438324,0
1571403600000,0.9998,1.0,0.9997,0.9998,581910.13,1571407199999,581823.303796,484,269432.88,269406.844407,0
1571407200000,0.9998,0.9999,0.9996,0.9997,690056.56,1571410799999,689904.104898,545,389710.17,389627.475569,0
1571410800000,0.9998,0.9999,0.9995,0.9998,498611.2,1571414399999,498480.077121,202,293140.56,293062.425949,0
1571414400000,0.9998,0.9998,0.9996,0.9997,668020.18,1571417999999,667847.833966,287,518770.91,518647.283112,0
1571418000000,0.9997,0.9999,0.9996,0.9999,580049.95,1571421599999,579895.611785,342,306718.84,306648.083229,0
1571421600000,0.9999,0.9999,0.9998,0.9998,98733.79,1571425199999,98717.098452,254,30552.1,30549.04479,0
1571425200000,0.9999,1.0,0.9997,0.9999,177576.6,1571428799999,177546.339678,133,24634.85,24632.402168,0
1571428800000,0.9998,0.9999,0.9997,0.9999,137317.11,1571432399999,137298.481501,206,14866.27,14864.634869,0
1571432400000,0.9998,0.9999,0.9997,0.9997,190684.28,1571435999999,190642.004146,141,3777.89,3777.405791,0
1571436000000,0.9996,0.9999,0.9996,0.9998,238366.09,1571439599999,238305.348203,360,50431.19,50421.308466,0
1571439600000,0.9997,0.9999,0.9996,0.9997,186216.7,1571443199999,186164.04373,209,11984.57,11981.152833,0
1571443200000,0.9996,0.9997,0.9994,0.9994,183455.78,1571446799999,183369.195957,449,19339.33,19330.755398,0
1571446800000,0.9995,0.9995,0.9993,0.9993,105185.4,1571450399999,105121.164834,121,44946.95,44920.589002,0
1571450400000,0.9994,0.9994,0.9993,0.9993,74824.41,1571453999999,74776.601276,167,45683.63,45656.219822,0
1571454000000,0.9994,0.9997,0.9994,0.9995,374571.79,1571457599999,374403.17883,237,184428.93,184348.82655,0
1571457600000,0.9996,0.9997,0.9994,0.9996,304638.62,1571461199999,304496.295174,138,151690.96,151626.483902,0
1571461200000,0.9996,0.9997,0.9993,0.9996,337384.43,1571464799999,337217.463567,254,147139.85,147079.367214,0
1571464800000,0.9997,0.9998,0.9995,0.9997,808408.93,1571468399999,808158.441978,365,480124.41,479987.565739,0
1571468400000,0.9998,0.9998,0.9995,0.9996,803536.33,1571471999999,803224.094083,193,557328.02,557113.280334,0
1571472000000,0.9997,1.0,0.9995,0.9996,960551.36,1571475599999,960261.798758,624,549661.97,549511.342072,0
1571475600000,0.9996,0.9998,0.9995,0.9995,729208.68,1571479199999,728925.555725,612,337544.44,337425.926885,0
1571479200000,0.9995,0.9996,0.9993,0.9993,794290.32,1571482799999,793894.69391,384,469229.16,469015.29129,0
1571482800000,0.9993,0.9997,0.9993,0.9994,491800.37,1571486399999,491557.695467,365,246914.02,246814.12147,0
1571486400000,0.9994,0.9996,0.9993,0.9993,681435.05,1571489999999,681038.432376,601,440692.1,440443.403391,0
1571490000000,0.9993,0.9995,0.9993,0.9994,306278.44,1571493599999,306092.444835,350,236299.87,236158.805996,0
1571493600000,0.9994,0.9995,0.9993,0.9994,402787.16,1571497199999,402559.774741,265,147896.14,147821.769367,0
1571497200000,0.9994,0.9995,0.9993,0.9994,796543.29,1571500799999,796071.438463,267,507225.6,506940.967308,0
1571500800000,0.9994,0.9995,0.9991,0.9993,713152.78,1571504399999,712644.364066,393,428154.25,427858.627391,0
1571504400000,0.9993,0.9995,0.9991,0.9992,681549.73,1571507999999,681095.308874,231,537889.25,537531.265598,0
1571508000000,0.9991,0.9995,0.9991,0.9995,134497.48,1571511599999,134406.151942,219,61543.43,61502.103736,0
1571511600000,0.9994,0.9996,0.9994,0.9994,102458.43,1571515199999,102405.728092,133,19633.42,19625.395196,0
1571515200000,0.9995,0.9996,0.9992,0.9995,234624.93,1571518799999,234482.628885,525,60986.25,60955.321254,0
1571518800000,0.9993,0.9996,0.9992,0.9996,160941.92,1571522399999,160848.495105,380,52589.19,52564.841965,0
1571522400000,0.9995,0.9999,0.9995,0.9998,293882.76,1571525999999,293790.554369,329,229611.06,229542.60752,0
1571526000000,0.9996,1.0,0.9995,0.9997,260104.87,1571529599999,260024.369206,515,154888.84,154846.997661,0
1571529600000,0.9997,0.9998,0.9995,0.9998,95630.3,1571533199999,95594.146948,444,25908.19,25900.567785,0
1571533200000,0.9998,0.9998,0.9994,0.9994,124517.28,1571536799999,124454.64436,390,9350.23,9347.172796,0
1571536800000,0.9994,0.9995,0.9994,0.9994,70480.9,1571540399999,70441.157153,291,25456.93,25444.201535,0
1571540400000,0.9994,0.9995,0.9994,0.9994,104172.68,1571543999999,104114.925019,213,47486.27,47462.526865,0
1571544000000,0.9994,0.9995,0.9994,0.9995,88882.05,1571547599999,88831.232568,180,25117.98,25105.42101,0
1571547600000,0.9994,0.9995,0.9994,0.9994,25876.58,1571551199999,25861.554401,144,5003.49,5000.988255,0
1571551200000,0.9994,0.9995,0.9993,0.9993,477263.18,1571554799999,476966.952691,178,225074.83,224940.998926,0
1571554800000,0.9994,0.9995,0.9993,0.9993,869457.08,1571558399999,868930.005775,260,439440.54,439193.795162,0
1571558400000,0.9993,0.9994,0.9992,0.9993,408667.28,1571561999999,408370.220005,158,240803.1,240637.95667,0
1571562000000,0.9992,0.9994,0.9992,0.9994,697471.82,1571565599999,696987.40077,323,387379.54,387122.452609,0
1571565600000,0.9994,0.9995,0.9993,0.9994,473906.64,1571569199999,473626.726759,224,232742.05,232615.665748,0
1571569200000,0.9995,0.9995,0.9994,0.9995,169297.85,1571572799999,169199.928438,236,36571.48,36553.19426,0
1571572800000,0.9995,0.9995,0.9994,0.9994,478834.4,1571576399999,478581.73827,351,346389.1,346215.90545,0
1571576400000,0.9995,0.9996,0.9994,0.9995,652698.07,1571579999999,652376.205222,212,534762.25,534506.439747,0
1571580000000,0.9996,0.9997,0.9995,0.9997,162698.22,1571583599999,162638.455119,368,101966.78,101931.992685,0
1571583600000,0.9996,0.9999,0.9996,0.9998,762041.2,1571587199999,761841.364417,466,451179.66,451070.767486,0
1571587200000,0.9999,0.9999,0.9996,0.9997,539832.71,1571590799999,539718.24778,538,185843.87,185819.129623,0
1571590800000,0.9997,1.0,0.9992,0.9995,708584.66,1571594399999,708289.708162,884,394797.17,394646.285847,0
1571594400000,0.9995,1.0001,0.9992,0.9993,747987.72,1571597999999,747635.780959,507,591777.58,591522.683444,0
1571598000000,0.9995,1.0,0.9992,0.9994,369230.33,1571601599999,369035.667759,778,213565.44,213461.621121,0
1571601600000,0.9994,0.9999,0.9988,0.9995,398575.59,1571605199999,398310.671953,1048,191988.55,191877.628585,0
1571605200000,0.9994,0.9995,0.9986,0.9986,276179.62,1571608799999,275941.988361,691,38792.08,38769.318335,0
1571608800000,0.9988,0.9992,0.9988,0.9992,48418.28,1571612399999,48367.821661,138,3124.81,3122.155684,0
1571612400000,0.999,0.999,0.9986,0.9989,63784.04,1571615999999,63705.859077,160,11597.3,11583.972795,0
1571616000000,0.999,0.999,0.9983,0.9985,47435.51,1571619599999,47366.039542,142,1277.3,1275.677769,0
1571619600000,0.9986,0.9987,0.9982,0.9986,12259.06,1571623199999,12238.029169,87,1238.59,1236.677562,0
1571623200000,0.9985,0.9987,0.9985,0.9986,55322.84,1571626799999,55244.625477,265,17924.95,17901.559754,0
1571626800000,0.9987,0.9987,0.9983,0.9986,22209.89,1571630399999,22175.150379,128,1843.46,1840.948562,0
1571630400000,0.9986,0.9988,0.9985,0.9986,104310.65,1571633999999,104162.786338,281,10786.07,10772.646032,0
1571634000000,0.9986,0.999,0.9986,0.999,78143.27,1571637599999,78046.992892,342,26857.19,26826.558812,0
1571637600000,0.999,0.9992,0.9989,0.9992,185710.2,1571641199999,185524.815153,806,15128.88,15115.312241,0
1571641200000,0.9991,0.9994,0.999,0.9992,129436.96,1571644799999,129330.062992,399,33475.42,33452.545739,0
1571644800000,0.9992,0.9993,0.9989,0.9993,50208.96,1571648399999,50163.684882,204,11155.15,11146.469267,0
1571648400000,0.999,0.9994,0.999,0.9992,48760.64,1571651999999,48716.373586,258,11141.41,11133.282061,0
1571652000000,0.9991,0.9994,0.9988,0.9991,132706.01,1571655599999,132582.139829,508,24568.97,24551.962817,0
1571655600000,0.9992,0.9992,0.9986,0.999,147171.87,1571659199999,147025.427375,472,46620.36,46578.935134,0
1571659200000,0.999,0.9991,0.9989,0.9991,139086.19,1571662799999,138948.081957,532,94651.27,94560.011234,0
1571662800000,0.9991,0.9994,0.999,0.9992,55120.27,1571666399999,55077.367038,249,26704.05,26687.08818,0
1571666400000,0.9993,0.9995,0.9992,0.9995,73555.17,1571669999999,73506.197943,219,67839.73,67795.164583,0
1571670000000,0.9995,0.9995,0.9987,0.9991,344823.97,1571673599999,344567.100633,1412,85096.34,85040.241607,0
1571673600000,0.9991,0.9993,0.9989,0.9991,94657.01,1571677199999,94571.205732,523,53592.16,53547.432116,0
1571677200000,0.9991,0.9993,0.999,0.9992,32949.91,1571680799999,32920.480811,262,11593.22,11584.102899,0
1571680800000,0.9991,0.9991,0.9989,0.999,36536.68,1571684399999,36500.542477,305,11666.87,11656.276282,0
1571684400000,0.9989,0.9991,0.9988,0.9988,48419.86,1571687999999,48366.296028,411,18633.59,18614.941915,0
1571688000000,0.9988,0.9989,0.9986,0.9986,46019.02,1571691599999,45962.133521,328,12742.19,12727.011009,0
1571691600000,0.9986,0.999,0.998,0.9982,75321.73,1571695199999,75210.750495,393,22199.47,22173.507566,0
1571695200000,0.9983,0.9986,0.9981,0.9983,19942.8,1571698799999,19911.900303,136,10471.6,10456.649807,0
1571698800000,0.9982,0.9988,0.9981,0.9983,16207.49,1571702399999,16181.562721,188,8456.15,8443.434625,0
1571702400000,0.9982,0.9988,0.9982,0.9988,39750.82,1571705999999,39683.347973,217,2656.33,2652.510849,0
1571706000000,0.9986,0.9989,0.9983,0.9983,58765.59,1571709599999,58693.583408,293,36288.3,36246.629161,0
1571709600000,0.9983,0.9987,0.9983,0.9984,44935.11,1571713199999,44867.793466,295,25988.66,25952.487298,0
1571713200000,0.9983,0.9988,0.9983,0.9988,43530.06,1571716799999,43472.051251,185,31656.75,31615.92019,0
1571716800000,0.9988,0.9988,0.9984,0.9988,40696.28,1571720399999,40641.674083,202,19903.03,19878.730745,0
1571720400000,0.9988,0.9989,0.9985,0.9987,17043.98,1571723999999,17021.527838,107,7256.36,7247.620552,0
1571724000000,0.9987,0.9993,0.9987,0.9993,108279.12,1571727599999,108163.904235,371,58501.53,58446.513855,0
1571727600000,0.9992,0.9997,0.9991,0.9996,275041.42,1571731199999,274901.172074,1368,121006.52,120939.243796,0
1571731200000,0.9996,0.9997,0.9988,0.9992,160642.04,1571734799999,160548.856641,868,25198.56,25180.85939,0
1571734800000,0.9991,0.9994,0.9988,0.9993,59372.75,1571738399999,59312.336437,330,27907.36,27882.687671,0
1571738400000,0.9993,0.9994,0.9987,0.9988,174762.03,1571741999999,174574.749811,663,56793.86,56743.141753,0
1571742000000,0.9988,0.9991,0.9984,0.9989,73507.17,1571745599999,73422.110513,274,29755.58,29725.892571,0
1571745600000,0.999,0.9991,0.9986,0.9988,158867.45,1571749199999,158689.02236,496,47150.67,47103.727016,0
1571749200000,0.9988,0.9991,0.9983,0.999,52007.57,1571752799999,51935.196526,190,18635.87,18617.158378,0
1571752800000,0.9988,0.999,0.9987,0.9987,39068.46,1571756399999,39020.699746,141,9362.19,9352.655442,0
1571756400000,0.9987,0.999,0.9986,0.999,43419.98,1571759999999,43370.400577,333,26979.18,26950.829415,0
1571760000000,0.9991,0.9992,0.9987,0.999,92824.32,1571763599999,92736.596586,350,53823.29,53776.023598,0
1571763600000,0.999,0.9991,0.999,0.999,38045.38,1571767199999,38009.938301,193,26036.81,26013.376871,0
1571767200000,0.999,0.9991,0.9988,0.9989,46952.44,1571770799999,46902.366674,212,16342.38,16326.087447,0
1571770800000,0.9988,0.9991,0.9988,0.999,27303.65,1571774399999,27275.350983,232,15984.41,15968.976698,0
1571774400000,0.9989,0.9994,0.9982,0.9991,213415.53,1571777999999,213181.104469,679,118464.64,118359.900941,0
1571778000000,0.999,0.9994,0.9988,0.9988,39726.85,1571781599999,39685.013402,131,10011.8,10004.314191,0
1571781600000,0.9988,0.9991,0.9983,0.9991,178080.17,1571785199999,177878.108148,720,129212.89,129074.054315,0
1571785200000,0.9989,0.9994,0.9989,0.9993,69445.96,1571788799999,69386.534372,329,52383.9,52341.044075,0
1571788800000,0.9992,0.9994,0.999,0.999,15212.93,1571792399999,15200.868705,153,6424.41,6420.207889,0
1571792400000,0.9991,0.9994,0.999,0.9992,11910.25,1571795999999,11901.259412,84,3078.34,3076.248697,0
1571796000000,0.9992,0.9992,0.999,0.999,11291.11,1571799599999,11280.418457,67,4606.6,4602.592967,0
1571799600000,0.999,0.9997,0.999,0.9995,399092.24,1571803199999,398800.539814,668,187335.83,187207.145311,0
1571803200000,0.9995,1.0,0.9995,1.0,164920.03,1571806799999,164894.07253,573,77552.31,77542.792662,0
1571806800000,0.9999,1.0,0.9996,0.9997,73414.06,1571810399999,73404.42099,518,14930.84,14930.010475,0
1571810400000,0.9997,0.9999,0.9996,0.9997,63570.18,1571813999999,63552.251888,212,17577.15,17573.691343,0
1571814000000,0.9997,0.9998,0.9996,0.9997,32968.94,1571817599999,32957.254321,130,6994.61,6992.632625,0
1571817600000,0.9996,0.9997,0.9996,0.9997,27545.33,1571821199999,27535.48168,89,17265.1,17259.363772,0
1571821200000,0.9996,0.9997,0.9996,0.9996,120320.39,1571824799999,120281.40489,218,91430.46,91403.030862,0
1571824800000,0.9997,0.9997,0.9996,0.9996,64699.02,1571828399999,64676.962781,175,38223.89,38212.422833,0
1571828400000,0.9996,0.9998,0.9996,0.9998,130360.33,1571831999999,130323.737018,261,93245.08,93222.637855,0
1571832000000,0.9998,1.0005,0.9997,1.0003,623171.14,1571835599999,623159.080027,1430,431114.21,431134.429507,0
1571835600000,1.0004,1.0006,0.9998,1.0,570687.41,1571839199999,570830.768971,2289,327179.33,327285.047401,0
1571839200000,1.0,1.0002,0.9997,0.9997,208639.11,1571842799999,208625.319977,836,54065.43,54066.246774,0
1571842800000,0.9997,1.0002,0.9997,1.0001,98563.81,1571846399999,98558.971622,644,58971.35,58973.710266,0
1571846400000,1.0001,1.0006,0.9999,1.0,379230.28,1571849999999,379292.893228,1693,233947.17,234002.288453,0
1571850000000,1.0,1.0003,1.0,1.0,89530.12,1571853599999,89537.469684,591,53243.26,53249.775877,0
1571853600000,1.0,1.0004,0.9999,1.0,199938.56,1571857199999,199959.651034,770,84204.93,84219.021259,0
1571857200000,1.0,1.0001,0.9997,0.9997,143910.29,1571860799999,143885.830086,588,46961.83,46960.431106,0
1571860800000,0.9997,1.0005,0.9997,1.0001,192290.08,1571864399999,192317.337892,364,161468.75,161499.7486,0
1571864400000,1.0002,1.0003,0.9998,1.0,147323.18,1571867999999,147332.925777,497,103069.18,103081.774382,0
1571868000000,1.0,1.0001,0.9998,0.9999,125696.71,1571871599999,125685.501224,567,34494.93,34493.25335,0
1571871600000,0.9999,1.0,0.9998,0.9998,139154.54,1571875199999,139134.910705,880,17473.88,17472.908075,0
1571875200000,0.9998,0.9999,0.9996,0.9996,158277.77,1571878799999,158237.927289,765,30512.21,30508.393588,0
