open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660089600000,0.9997,0.9999,0.9993,0.9998,1004632995.0,1660175999999,1004279375.4678,387597,456292087.0,456139776.0837,0
1660176000000,0.9997,0.9998,0.9995,0.9996,941386551.0,1660262399999,941006040.4427,350070,420765132.0,420603106.0196,0
1660262400000,0.9995,0.9998,0.9995,0.9996,465617175.0,1660348799999,465435811.9989,282988,224720492.0,224638758.1399,0
1660348800000,0.9996,0.9998,0.9994,0.9996,805365022.0,1660435199999,805042224.9815,288389,355351746.0,355220172.182,0
1660435200000,0.9996,0.9998,0.9996,0.9997,431995256.0,1660521599999,431869908.858,291221,215657805.0,215600526.2294,0
1660521600000,0.9997,0.9999,0.9997,0.9998,504854242.0,1660607999999,504733319.0524,291592,233152140.0,233107778.5761,0
1660608000000,0.9999,1.0001,0.9997,1.0,714301416.0,1660694399999,714206431.7168,236343,414330718.0,414281495.7856,0
1660694400000,0.9999,1.0001,0.9999,0.9999,440694524.0,1660780799999,440673968.2643,272147,183366978.0,183367585.0748,0
1660780800000,1.0,1.0001,0.9999,1.0,428799403.0,1660867199999,428793341.7119,249096,252850088.0,252854950.1634,0
1660867200000,1.0,1.0001,0.9998,1.0001,715905952.0,1660953599999,715879978.7119,369048,372407995.0,372406383.265,0
1660953600000,1.0001,1.0001,0.9999,1.0001,306337104.0,1661039999999,306330318.9965,277876,151746899.0,151748930.6089,0
1661040000000,1.0,1.0001,0.9999,1.0001,403333542.0,1661126399999,403342368.144,214978,208044749.0,208054443.8694,0
1661126400000,1.0001,1.0002,1.0,1.0002,374943884.0,1661212799999,374973315.1981,204453,234836993.0,234863292.4024,0
1661212800000,1.0002,1.0002,1.0,1.0001,335805974.0,1661299199999,335831816.9277,242278,129883558.0,129900274.0758,0
1661299200000,1.0,1.0001,0.9999,1.0001,558254472.0,1661385599999,558251235.6325,251717,264565869.0,264571193.0479,0
1661385600000,1.0,1.0001,0.9999,1.0,364198687.0,1661471999999,364207534.866,275608,158704139.0,158714497.3527,0
1661472000000,1.0001,1.0001,0.9999,1.0,491902642.0,1661558399999,491882094.3913,347186,219624530.0,219625954.1374,0
1661558400000,1.0,1.0001,0.9999,1.0,319820088.0,1661644799999,319818521.3661,270565,170211682.0,170217088.3766,0
1661644800000,1.0,1.0001,1.0,1.0001,166671153.0,1661731199999,166679136.741,218453,79837410.0,79845393.741,0
1661731200000,1.0,1.0001,0.9999,1.0,386062615.0,1661817599999,386078543.8658,260293,179234405.0,179250449.9631,0
1661817600000,1.0,1.0001,0.9999,1.0,369929041.0,1661903999999,369923705.7461,266457,168734935.0,168739860.1609,0
1661904000000,0.9999,1.0001,0.9999,1.0,426360134.0,1661990399999,426373940.184,295739,231430793.0,231446639.6206,0
1661990400000,1.0001,1.0001,0.9999,1.0,571200382.0,1662076799999,571223890.96,396731,316652153.0,316676774.709,0
1662076800000,1.0,1.0001,0.9999,1.0,415179330.0,1662163199999,415187127.9397,300793,182717326.0,182730381.8497,0
1662163200000,0.9999,1.0,0.9999,1.0,156924385.0,1662249599999,156916910.6322,169920,82180707.0,82180707.0,0
1662249600000,1.0,1.0001,0.9999,1.0,269357462.0,1662335999999,269356751.6481,193952,144223897.0,144228083.1695,0
1662336000000,1.0,1.0001,0.9999,1.0,489107887.0,1662422399999,489121242.7949,334911,268557095.0,268573802.3119,0
1662422400000,1.0001,1.0001,1.0,1.0001,640676209.0,1662508799999,640709987.0645,579132,337780645.0,337814423.0645,0
1662508800000,1.0,1.0001,0.9999,1.0,619311813.0,1662595199999,619302677.5852,404983,296061827.0,296069535.3566,0
1662595200000,1.0,1.0001,0.9999,1.0,692397620.0,1662681599999,692375229.0034,486707,381186200.0,381189382.8498,0
1662681600000,1.0,1.0,0.9997,0.9997,1248503046.0,1662767999999,1248275504.47,764154,525554134.0,525478875.1797,0
1662768000000,0.9997,0.9999,0.9995,0.9998,701838541.0,1662854399999,701624789.334,513572,334639097.0,334546841.4354,0
1662854400000,0.9998,0.9998,0.9997,0.9998,422923887.0,1662940799999,422816323.4508,429218,193136169.0,193097541.7662,0
1662940800000,0.9998,1.0,0.9997,0.9998,905942126.0,1663027199999,905785001.3806,507459,435182499.0,435123045.5256,0
1663027200000,0.9998,1.0001,0.9997,1.0001,1001057594.0,1663113599999,1000906587.6155,525919,544507332.0,544446003.0622,0
1663113600000,1.0,1.0001,0.9998,0.9999,711076663.0,1663199999999,711063792.924,433597,264363066.0,264372571.0275,0
1663200000000,0.9999,1.0001,0.9997,1.0001,980305816.0,1663286399999,980200497.1449,385239,588940292.0,588900970.9481,0
1663286400000,1.0001,1.0002,1.0,1.0001,583554267.0,1663372799999,583595397.225,335575,309390552.0,309424166.0881,0
1663372800000,1.0,1.0001,0.9999,1.0,330605057.0,1663459199999,330603742.1655,302895,133252354.0,133258519.0073,0
1663459200000,1.0,1.0001,0.9999,1.0001,346706229.0,1663545599999,346709260.1314,341698,203219701.0,203228633.8931,0
1663545600000,1.0,1.0001,0.9998,0.9999,628364619.0,1663631999999,628350388.0052,369171,238610713.0,238614060.1603,0
1663632000000,0.9999,1.0,0.9998,1.0,498964099.0,1663718399999,498915436.2306,298870,238409297.0,238393447.4983,0
1663718400000,1.0,1.0,0.9999,1.0,454082455.0,1663804799999,454059354.4522,322934,223076977.0,223076977.0,0
1663804800000,0.9999,1.0001,0.9999,1.0001,466031975.0,1663891199999,466029501.8818,272917,274172165.0,274179203.3077,0
1663891200000,1.0,1.0001,1.0,1.0001,395224614.0,1663977599999,395246109.4936,292162,214954936.0,214976431.4936,0
1663977600000,1.0001,1.0001,0.9999,1.0,354233311.0,1664063999999,354232622.998,235001,149122287.0,149126590.3502,0
1664064000000,0.9999,1.0,0.9998,1.0,305902407.0,1664150399999,305885455.1112,217549,162612441.0,162610127.3444,0
1664150400000,0.9999,1.0001,0.9999,1.0,635950101.0,1664236799999,635962012.4458,371571,360521443.0,360539534.0075,0
1664236800000,1.0,1.0001,0.9999,1.0001,691114357.0,1664323199999,691132260.8455,408239,382898604.0,382920910.6121,0
1664323200000,1.0001,1.0002,1.0,1.0001,596147202.0,1664409599999,596185258.7003,368869,303840085.0,303871175.3452,0
1664409600000,1.0001,1.0001,0.9999,1.0,557197737.0,1664495999999,557186374.9875,355509,277984040.0,277989732.9899,0
1664496000000,0.9999,1.0,0.9998,1.0,584357697.0,1664582399999,584318242.5432,371208,299224240.0,299215677.6028,0
1664582400000,1.0,1.0001,0.9999,1.0,564600530.0,1664668799999,564595426.6355,273932,293483377.0,293484815.1586,0
1664668800000,0.9999,1.0001,0.9999,1.0,448321329.0,1664755199999,448312822.3697,323591,254020637.0,254021692.421,0
1664755200000,0.9999,1.0,0.9998,0.9998,538034759.0,1664841599999,538003660.8188,341694,230075738.0,230075624.1632,0
1664841600000,0.9998,0.9999,0.9997,0.9997,702874728.0,1664927999999,702737053.5252,351695,309312999.0,309263765.3199,0
1664928000000,0.9997,1.0,0.9996,0.9998,683196848.0,1665014399999,683067828.5514,308831,357836533.0,357778960.3248,0
1665014400000,0.9999,0.9999,0.9998,0.9999,326953731.0,1665100799999,326901841.3459,257944,135010921.0,134997419.9079,0
1665100800000,0.9998,1.0,0.9998,1.0,439467420.0,1665187199999,439424440.2342,263566,266271750.0,266253673.2395,0
1665187200000,0.9999,1.0,0.9998,0.9999,379104952.0,1665273599999,379071552.9216,208054,180502111.0,180491213.3248,0
1665273600000,1.0,1.0,0.9998,0.9998,177540742.0,1665359999999,177521796.0141,183560,78292620.0,78287644.8567,0
1665360000000,0.9999,1.0004,0.9998,1.0,785018894.0,1665446399999,785007639.4909,310441,461024035.0,461022032.5378,0
1665446400000,1.0,1.0002,0.9999,1.0001,560643657.0,1665532799999,560683560.6075,301746,304835115.0,304864970.8974,0
1665532800000,1.0001,1.0002,1.0,1.0001,360528235.0,1665619199999,360549865.1495,238768,179974217.0,179992799.6019,0
1665619200000,1.0,1.0001,0.9999,0.9999,706404145.0,1665705599999,706413539.7269,396559,283027571.0,283042545.0453,0
1665705600000,0.9999,1.0,0.9999,0.9999,447860698.0,1665791999999,447836777.3458,404400,208654156.0,208654156.0,0
1665792000000,0.9999,1.0,0.9999,0.9999,286670845.0,1665878399999,286655323.3344,432386,131454189.0,131454189.0,0
1665878400000,1.0,1.0,0.9999,1.0,355152126.0,1665964799999,355133274.2536,504668,166634662.0,166634662.0,0
1665964800000,1.0,1.0001,0.9999,1.0,757518404.0,1666051199999,757500847.356,386085,398572639.0,398574697.3215,0
1666051200000,1.0,1.0,0.9999,1.0,412929637.0,1666137599999,412909454.1941,350527,211101578.0,211101578.0,0
1666137600000,0.9999,1.0,0.9999,1.0,571149687.0,1666223999999,571123613.6541,397391,310416228.0,310416228.0,0
1666224000000,1.0,1.0001,0.9999,1.0001,372944943.0,1666310399999,372957698.3485,280018,159707580.0,159720618.0786,0
1666310400000,1.0001,1.0001,0.9999,0.9999,466403800.0,1666396799999,466413248.1775,271824,203778610.0,203790339.2079,0
1666396800000,1.0,1.0,0.9999,1.0,319643765.0,1666483199999,319623384.9171,332148,115842936.0,115842936.0,0
1666483200000,1.0,1.0,0.9998,0.9999,429982228.0,1666569599999,429935352.8474,278843,229306796.0,229288565.4167,0
1666569600000,0.9999,1.0,0.9998,1.0,470316502.0,1666655999999,470268047.0222,260163,216614113.0,216600252.4941,0
1666656000000,1.0,1.0,0.9996,0.9997,755044699.0,1666742399999,754937272.4888,336370,282380293.0,282350029.8829,0
1666742400000,0.9997,0.9999,0.9997,0.9997,865313164.0,1666828799999,865131746.2437,324641,420855537.0,420780690.8676,0
1666828800000,0.9998,1.0,0.9997,0.9999,631388260.0,1666915199999,631291595.2008,313954,358703497.0,358660141.4385,0
1666915200000,0.9999,1.0,0.9998,0.9998,517210428.0,1667001599999,517146661.0339,307542,202938508.0,202925448.0737,0
1667001600000,0.9998,0.9999,0.9996,0.9998,866392471.0,1667087999999,866137258.2062,514927,438306253.0,438189259.3023,0
1667088000000,0.9997,0.9999,0.9996,0.9998,695638477.0,1667174399999,695466961.2377,410173,370951959.0,370875016.9554,0
1667174400000,0.9999,1.0002,0.9997,1.0001,1257646730.0,1667260799999,1257597358.3236,393785,687345000.0,687329072.1665,0
1667260800000,1.0001,1.0004,1.0001,1.0001,981400913.0,1667347199999,981613555.8489,430367,497720673.0,497847097.9248,0
1667347200000,1.0001,1.0002,0.9999,1.0001,761298966.0,1667433599999,761356676.1923,440103,323326344.0,323365405.031,0
1667433600000,1.0,1.0001,1.0,1.0,639189328.0,1667519999999,639220463.2666,591392,311352666.0,311383801.2666,0
1667520000000,1.0001,1.0001,0.9999,0.9999,838359825.0,1667606399999,838362572.5876,602854,384668163.0,384687934.2484,0
1667606400000,0.9999,1.0,0.9998,1.0,632423584.0,1667692799999,632366232.1995,486947,306680141.0,306662394.8389,0
1667692800000,0.9999,1.0001,0.9999,0.9999,464285013.0,1667779199999,464284018.077,399506,223345195.0,223354027.3477,0
1667779200000,0.9999,1.0,0.9998,0.9998,863520434.0,1667865599999,863465947.8935,490329,416878153.0,416871827.7451,0
1667865600000,0.9998,1.0001,0.9993,1.0,2483204906.0,1667951999999,2482631245.3977,1024162,1258449980.0,1258194340.6864,0
1667952000000,1.0,1.0025,1.0,1.0023,4330917281.0,1668038399999,4335185105.9852,1064483,2428222327.0,2430615036.6679,0
1668038400000,1.0022,1.032,1.0013,1.0027,4431927322.0,1668124799999,4461073095.1163,1515387,2321473920.0,2337074444.287,0
1668124800000,1.0028,1.0046,1.0017,1.0022,1765464623.0,1668211199999,1769815680.9248,851751,951756146.0,954122023.6027,0
1668211200000,1.0021,1.0027,1.0014,1.0017,1238426565.0,1668297599999,1241078751.2896,605319,651919821.0,653350947.7198,0
1668297600000,1.0016,1.0018,1.0011,1.0016,1057683369.0,1668383999999,1059265532.677,731070,563267769.0,564129925.2255,0
1668384000000,1.0016,1.0017,1.0011,1.0014,1362228149.0,1668470399999,1364095424.6601,700262,665627362.0,666565077.7911,0
1668470400000,1.0014,1.0016,1.0009,1.0011,823964223.0,1668556799999,824926375.4301,533051,343266614.0,343688390.2144,0
1668556800000,1.0011,1.0013,1.0007,1.0009,916330936.0,1668643199999,917191887.0554,505691,415251998.0,415660215.6012,0
1668643200000,1.0008,1.0009,1.0005,1.0007,615363841.0,1668729599999,615778980.6259,418350,275887927.0,276084389.322,0
1668729600000,1.0007,1.0012,1.0007,1.0011,863816902.0,1668815999999,864581118.2086,478005,492493044.0,492952416.5091,0
1668816000000,1.0011,1.0012,1.001,1.0012,347827673.0,1668902399999,348206000.0319,330043,210703180.0,210938885.3381,0
1668902400000,1.0011,1.0016,1.0011,1.0013,949971377.0,1668988799999,951179300.4396,843535,538410854.0,539108677.3103,0
1668988800000,1.0014,1.0017,1.001,1.0011,1137303337.0,1669075199999,1138841673.6503,701945,551580089.0,552349060.8673,0
1669075200000,1.0011,1.0015,1.001,1.0011,1239089870.0,1669161599999,1240538786.2357,663051,637813408.0,638578737.0667,0
1669161600000,1.0011,1.0013,1.001,1.001,1091284166.0,1669247999999,1092527419.838,660212,528382142.0,529005841.0941,0
1669248000000,1.001,1.0011,1.0006,1.0007,1015153728.0,1669334399999,1015983261.1543,522350,454699472.0,455083973.6942,0
1669334400000,1.0007,1.0008,1.0005,1.0005,693942742.0,1669420799999,694381503.6054,464914,318964604.0,319181265.5208,0
1669420800000,1.0005,1.0006,1.0005,1.0005,535460287.0,1669507199999,535752553.9487,489167,245368052.0,245515272.8312,0
1669507200000,1.0006,1.0006,1.0004,1.0004,499018340.0,1669593599999,499287977.0103,538007,221808113.0,221939839.353,0
1669593600000,1.0004,1.0005,1.0003,1.0003,867300348.0,1669679999999,867655785.5886,522982,448286452.0,448483928.5074,0
1669680000000,1.0003,1.0005,1.0003,1.0003,774633411.0,1669766399999,774934963.3685,445425,358258705.0,358413871.4136,0
1669766400000,1.0003,1.0005,0.9999,1.0,1113158655.0,1669852799999,1113310989.4808,497757,470135836.0,470212942.2113,0
1669852800000,0.9999,1.0001,0.9999,0.9999,778200346.0,1669939199999,778179390.8432,447486,360739521.0,360743735.2325,0
1669939200000,0.9999,1.0,0.9998,0.9999,806155836.0,1670025599999,806088141.7947,458434,355393382.0,355376863.264,0
1670025600000,0.9999,1.0,0.9999,1.0,358790701.0,1670111999999,358769076.3344,354558,142544045.0,142544045.0,0
1670112000000,1.0,1.0,0.9998,0.9998,339986809.0,1670198399999,339947135.1691,306995,157658655.0,157646592.1554,0
1670198400000,0.9998,1.0,0.9998,1.0,640919069.0,1670284799999,640847657.4859,370367,334930573.0,334907580.9216,0
1670284800000,0.9999,1.0,0.9998,0.9999,664429132.0,1670371199999,664367431.8948,295542,342618921.0,342598229.3221,0
1670371200000,0.9999,1.0001,0.9999,1.0,570364895.0,1670457599999,570348729.5528,293980,300531956.0,300535233.7707,0
1670457600000,1.0,1.0001,0.9998,0.9999,482367326.0,1670543999999,482338499.5773,300931,182322278.0,182320119.1472,0
1670544000000,0.9999,1.0,0.9998,1.0,427882609.0,1670630399999,427861221.1178,318047,238120516.0,238118387.2484,0
1670630400000,1.0,1.0,0.9999,0.9999,319720398.0,1670716799999,319705790.3906,330086,173644304.0,173644304.0,0
1670716800000,1.0,1.0,0.9999,1.0,260750199.0,1670803199999,260737505.695,266799,133817149.0,133817149.0,0
1670803200000,1.0,1.0,0.9997,0.9998,986148738.0,1670889599999,986029125.1558,393717,454259606.0,454224538.2677,0
1670889600000,0.9998,1.0001,0.9989,1.0,2427569156.0,1670975999999,2426677483.9372,536491,1010685474.0,1010358576.9794,0
1670976000000,0.9999,1.0001,0.9998,0.9998,823534311.0,1671062399999,823515259.4789,402121,392055474.0,392062807.6963,0
1671062400000,0.9998,1.0,0.9998,0.9999,531517176.0,1671148799999,531454991.7687,274242,316480564.0,316455358.9568,0
1671148800000,0.9999,1.0,0.9999,0.9999,661918929.0,1671235199999,661884161.2077,327937,314241006.0,314241006.0,0
1671235200000,0.9999,1.0,0.9996,0.9999,762186584.0,1671321599999,762061368.7954,313336,363017929.0,362966758.9592,0
1671321600000,0.9999,1.0,0.9998,0.9998,228925254.0,1671407999999,228902889.6845,223451,99368028.0,99362033.9822,0
1671408000000,0.9998,1.0,0.9998,1.0,605319006.0,1671494399999,605265562.3945,241869,350011843.0,349995434.1718,0
1671494400000,0.9999,1.0,0.9998,0.9999,565018783.0,1671580799999,564966166.3349,258131,285397172.0,285380648.5869,0
1671580800000,0.9999,1.0,0.9998,1.0,533728152.0,1671667199999,533685869.9352,221716,234859993.0,234851050.0514,0
1671667200000,1.0,1.0001,0.9999,1.0001,387962471.0,1671753599999,387960643.5056,215645,220399137.0,220406042.1398,0
1671753600000,1.0001,1.0002,1.0,1.0,527943481.0,1671839999999,527978217.5548,195774,297985041.0,298015822.4404,0
1671840000000,1.0,1.0001,1.0,1.0001,165614220.0,1671926399999,165623099.7874,200684,88797874.0,88806753.7874,0
1671926400000,1.0,1.0002,1.0,1.0001,336213490.0,1672012799999,336256450.8502,187237,226442097.0,226476819.0947,0
1672012800000,1.0002,1.0002,1.0001,1.0001,333778483.0,1672099199999,333831338.6368,264378,194777885.0,194816840.577,0
1672099200000,1.0001,1.0003,1.0001,1.0002,438700812.0,1672185599999,438803525.8962,276132,196995123.0,197050451.0139,0
1672185600000,1.0002,1.0006,1.0002,1.0005,659447368.0,1672271999999,659688312.9601,305285,430709869.0,430878186.5043,0
1672272000000,1.0006,1.0006,1.0003,1.0004,701683381.0,1672358399999,701982889.4504,268236,361715451.0,361878404.2375,0
1672358400000,1.0004,1.0005,1.0004,1.0005,506678748.0,1672444799999,506912979.5187,247485,315600195.0,315757995.0975,0
1672444800000,1.0004,1.0005,1.0004,1.0004,254670754.0,1672531199999,254787837.4909,179129,152151893.0,152227968.9465,0
1672531200000,1.0005,1.0006,1.0004,1.0004,236244455.0,1672617599999,236368169.0615,169221,116983384.0,117048818.401,0
1672617600000,1.0004,1.0005,1.0003,1.0004,349790966.0,1672703999999,349926951.4739,215940,156576769.0,156645087.419,0
1672704000000,1.0003,1.0004,1.0002,1.0004,588457103.0,1672790399999,588649524.9267,245033,308574714.0,308686848.9269,0
1672790400000,1.0003,1.0004,1.0002,1.0003,562005668.0,1672876799999,562198404.2882,293726,296066505.0,296180389.2248,0
1672876800000,1.0003,1.0005,1.0002,1.0004,580414224.0,1672963199999,580612894.6897,266129,343775181.0,343900591.4446,0
1672963200000,1.0004,1.0005,1.0003,1.0003,748888116.0,1673049599999,749202701.8235,288297,401573050.0,401754858.4885,0
1673049600000,1.0003,1.0004,1.0001,1.0001,337624009.0,1673135999999,337717372.8117,213585,132263122.0,132306038.5749,0
1673136000000,1.0001,1.0002,1.0,1.0001,281590222.0,1673222399999,281626627.3348,241818,123835136.0,123856507.7656,0
1673222400000,1.0002,1.0002,1.0,1.0,901944815.0,1673308799999,902031094.0306,460591,448768115.0,448827819.6126,0
1673308800000,1.0001,1.0002,0.9999,0.9999,768630159.0,1673395199999,768680381.7675,363495,415371258.0,415414902.7071,0
1673395200000,1.0,1.0001,0.9999,1.0,853852608.0,1673481599999,853860034.0938,372170,456301892.0,456320445.8474,0
1673481600000,1.0001,1.0001,0.9999,1.0,896858674.0,1673567999999,896884778.8115,517251,397246527.0,397279810.077,0
1673568000000,1.0,1.0001,0.9998,0.9999,986999810.0,1673654399999,986957842.1715,514195,545907354.0,545906208.6049,0
1673654400000,0.9998,0.9999,0.9996,0.9999,1293058104.0,1673740799999,1292813237.0742,808091,639174412.0,639078515.8986,0
1673740800000,0.9999,0.9999,0.9995,0.9997,708891939.0,1673827199999,708696844.2566,567564,340382574.0,340298456.1031,0
1673827200000,0.9997,1.0,0.9995,0.9999,819342138.0,1673913599999,819138351.4839,518544,482094708.0,481987878.5038,0
1673913600000,0.9999,1.0,0.9998,0.9998,724985612.0,1673999999999,724948982.7545,424133,361218072.0,361217965.6778,0
1674000000000,0.9998,1.0001,0.9998,1.0,800421755.0,1674086399999,800376869.4431,486068,488354279.0,488342402.3673,0
1674086400000,1.0,1.0001,0.9999,0.9999,664561436.0,1674172799999,664592995.7821,328918,355797613.0,355829752.3422,0
1674172800000,1.0,1.0001,0.9998,0.9998,898443775.0,1674259199999,898391169.5616,427333,441748452.0,441743263.2496,0
1674259200000,0.9998,1.0,0.9996,0.9998,1017552754.0,1674345599999,1017343499.9162,554003,564572581.0,564475850.2981,0
1674345600000,0.9998,0.9999,0.9997,0.9997,588294106.0,1674431999999,588184785.1912,535441,312126787.0,312077303.8747,0
1674432000000,0.9998,1.0,0.9997,0.9998,872778105.0,1674518399999,872671005.88,618039,461083758.0,461041591.2062,0
1674518400000,0.9998,1.0,0.9997,0.9998,910685764.0,1674604799999,910567496.5474,660245,495350962.0,495298846.2863,0
1674604800000,0.9998,1.0,0.9997,0.9998,1009913970.0,1674691199999,1009774719.5125,621965,524408696.0,524347081.8878,0
1674691200000,0.9999,1.0,0.9997,0.9999,805188551.0,1674777599999,805089754.9979,532752,385265638.0,385231011.5049,0
1674777600000,0.9999,1.0,0.9997,0.9998,1140309314.0,1674863999999,1140140149.5109,632322,647324673.0,647244984.5365,0
1674864000000,0.9998,1.0,0.9997,0.9998,768344958.0,1674950399999,768205452.6749,575468,420756999.0,420694625.7927,0
1674950400000,0.9998,1.0,0.9997,0.9999,723476226.0,1675036799999,723355163.2288,532425,388023187.0,387971082.3698,0
1675036800000,1.0,1.0001,0.9999,0.9999,926388894.0,1675123199999,926357617.9349,704490,512407071.0,512408950.9004,0
1675123200000,1.0,1.0001,0.9999,0.9999,697145614.0,1675209599999,697157379.3391,593646,355139296.0,355159722.8772,0
1675209600000,1.0,1.0,0.9999,1.0,632528188.0,1675295999999,632496882.1402,633014,319469590.0,319469590.0,0
1675296000000,1.0,1.0,0.9997,0.9998,1086034792.0,1675382399999,1085885202.2291,786662,489270043.0,489215668.7752,0
1675382400000,0.9999,1.0,0.9998,0.9999,746251648.0,1675468799999,746194244.8396,662874,377003409.0,376990469.4536,0
1675468800000,1.0,1.0,0.9998,1.0,453082326.0,1675555199999,453047932.4999,574607,207710470.0,207703729.3445,0
1675555200000,1.0,1.0,0.9997,0.9998,610796291.0,1675641599999,610654916.5983,763207,296657638.0,296601092.4273,0
1675641600000,0.9998,1.0,0.9997,0.9999,818321403.0,1675727999999,818215082.2044,644255,485884000.0,485841839.2832,0
1675728000000,1.0,1.0001,0.9999,0.9999,876608640.0,1675814399999,876576305.1556,806449,516320066.0,516320505.0562,0
1675814400000,0.9999,1.0,0.9999,0.9999,819511863.0,1675900799999,819474719.2081,796612,448073944.0,448073944.0,0
1675900800000,1.0,1.0001,0.9998,0.9998,1088763949.0,1675987199999,1088704472.0282,936702,551176435.0,551173742.4081,0
1675987200000,0.9999,1.0,0.9997,0.9999,1085634316.0,1676073599999,1085412953.5021,665021,633012305.0,632906906.8972,0
1676073600000,0.9999,1.0,0.9998,0.9998,543126680.0,1676159999999,543056808.3253,448985,310105428.0,310075704.9267,0
1676160000000,0.9998,1.0,0.9998,0.9999,440516915.0,1676246399999,440465249.9034,481798,219619178.0,219601772.703,0
1676246400000,0.9999,0.9999,0.995,0.9989,3383179389.0,1676332799999,3379257192.9522,1000131,1531987862.0,1530202335.125,0
1676332800000,0.9989,0.9998,0.9984,0.9996,1698981801.0,1676419199999,1697652181.7782,724831,800168616.0,799569962.7259,0
1676419200000,0.9997,0.9999,0.9994,0.9998,1176705611.0,1676505599999,1176327717.7676,661116,527915470.0,527767441.912,0
1676505600000,0.9998,1.0,0.9996,0.9998,1415903722.0,1676591999999,1415654734.9036,942825,713251355.0,713153119.5984,0
1676592000000,0.9998,1.0,0.9998,0.9998,868586063.0,1676678399999,868490510.2222,697002,467888353.0,467855102.8225,0
1676678400000,0.9998,0.9999,0.9997,0.9998,580607409.0,1676764799999,580493365.3714,584751,279101904.0,279058015.5622,0
1676764800000,0.9999,0.9999,0.9996,0.9998,585619342.0,1676851199999,585508516.9761,709745,252675373.0,252639889.1555,0
1676851200000,0.9998,0.9999,0.9997,0.9999,846456704.0,1676937599999,846314221.4065,875744,451198946.0,451142750.4354,0
1676937600000,0.9999,1.0,0.9998,0.9998,793750943.0,1677023999999,793647401.2407,866290,393192820.0,393158368.8157,0
1677024000000,0.9999,1.0,0.9998,1.0,885498679.0,1677110399999,885388690.8589,719107,470685557.0,470643654.9718,0
1677110400000,1.0,1.0,0.9998,0.9998,725484756.0,1677196799999,725398715.9501,633174,358474061.0,358447356.4321,0
1677196800000,0.9999,1.0001,0.9997,1.0,860176332.0,1677283199999,860078048.132,721504,435527582.0,435489443.0198,0
1677283200000,1.0,1.0,0.9998,0.9998,445243056.0,1677369599999,445204144.2997,529819,193210825.0,193201611.9376,0
1677369600000,0.9998,1.0,0.9998,0.9999,346957867.0,1677455999999,346922912.3741,389307,202482457.0,202467908.1592,0
1677456000000,0.9999,1.0,0.9998,1.0,561613299.0,1677542399999,561572705.4671,466405,241093671.0,241087216.5921,0
1677542400000,0.9999,1.0,0.9998,0.9998,559438248.0,1677628799999,559401426.4677,516043,228960740.0,228958911.3705,0
1677628800000,0.9999,1.0,0.9998,0.9999,670395209.0,1677715199999,670322107.4877,476980,372502757.0,372473823.4714,0
1677715200000,0.9999,1.0001,0.9998,0.9999,627231499.0,1677801599999,627204735.7553,407582,352739515.0,352734684.3088,0
1677801600000,1.0,1.0,0.9995,1.0,875319875.0,1677887999999,875171737.5487,542256,371843645.0,371789533.1526,0
1677888000000,1.0,1.0,0.9998,1.0,385200964.0,1677974399999,385172864.9068,341668,139157714.0,139154310.2432,0
1677974400000,1.0,1.0,0.9998,1.0,280788404.0,1678060799999,280761671.6373,291485,141983335.0,141974377.3436,0
1678060800000,1.0,1.0001,0.9998,1.0001,583287681.0,1678147199999,583272571.3811,307451,350534272.0,350535216.2449,0
1678147200000,1.0001,1.0002,0.9999,1.0,539932475.0,1678233599999,539951250.0736,350481,254418985.0,254436831.2537,0
1678233600000,1.0001,1.0001,1.0,1.0,454921463.0,1678319999999,454941261.6247,319479,197986247.0,198006045.6247,0
1678320000000,1.0001,1.0003,1.0,1.0,580687363.0,1678406399999,580764326.4931,391273,312780880.0,312833913.8362,0
1678406400000,1.0001,1.0003,0.9953,0.997,1387850729.0,1678492799999,1386971808.8003,532101,650254777.0,649780308.3984,0
1678492800000,0.997,0.9971,0.9873,0.9929,1197759546.0,1678579199999,1190035380.2529,964762,545115066.0,541540733.4634,0
1678579200000,0.9928,0.997,0.9919,0.9962,501156515.0,1678665599999,498470676.9123,621752,267209939.0,265785576.8986,0
1678665600000,0.9962,0.9979,0.9928,0.9969,793676137.0,1678751999999,790663580.0848,803102,428837884.0,427233804.5023,0
1678752000000,0.9968,0.9974,0.9952,0.9965,820918529.0,1678838399999,817993595.1625,749398,415730155.0,414266725.6639,0
1678838400000,0.9965,0.9983,0.9945,0.9964,854416163.0,1678924799999,851330497.489,708627,460358139.0,458730317.2911,0
1678924800000,0.9964,0.999,0.9963,0.9982,466535686.0,1679011199999,465378299.4328,468611,251807844.0,251194285.3357,0
1679011200000,0.9982,0.9994,0.9976,0.9989,674058705.0,1679097599999,672933130.1868,629471,340695399.0,340134167.2776,0
1679097600000,0.9988,0.9993,0.9966,0.9973,786046201.0,1679183999999,784702708.3264,666359,366737815.0,366120889.34,0
1679184000000,0.9974,0.9979,0.9968,0.9972,372071174.0,1679270399999,371104146.0009,536819,172312763.0,171870356.979,0
1679270400000,0.9972,0.9987,0.9963,0.9976,520143517.0,1679356799999,518773432.4706,638281,243835295.0,243189027.8351,0
1679356800000,0.9976,0.999,0.9971,0.9983,439690693.0,1679443199999,438864737.987,545358,229895211.0,229470696.0654,0
