open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1588924800000,0.9987,0.999,0.9985,0.9987,7150397.81,1588939199999,7141718.708312,14666,3227268.25,3223556.479779,0
1588939200000,0.9987,0.9989,0.9984,0.9985,6615751.63,1588953599999,6606561.970876,15372,2552048.21,2548664.215186,0
1588953600000,0.9985,0.9989,0.9985,0.9987,5453922.33,1588967999999,5446761.345583,16326,3027904.28,3024005.686666,0
1588968000000,0.9987,0.9992,0.9984,0.9991,6797743.13,1588982399999,6788843.385012,18225,4169140.37,4164011.559905,0
1588982400000,0.9991,0.9995,0.9991,0.9993,5850609.14,1588996799999,5846585.818133,16203,4455518.18,4452542.60049,0
1588996800000,0.9994,1.0,0.9993,0.9996,7934816.38,1589011199999,7931839.894405,17886,6031304.9,6029081.789517,0
1589011200000,0.9997,1.0001,0.9996,0.9999,5439954.62,1589025599999,5438925.26351,16148,2841786.27,2841393.552012,0
1589025600000,0.9999,1.0,0.9993,0.9997,4431602.33,1589039999999,4430232.6718,14415,1869251.06,1868759.276693,0
1589040000000,0.9997,1.0,0.9993,0.9998,5045339.91,1589054399999,5043169.87076,15338,2760801.04,2759830.483978,0
1589054400000,0.9998,1.0003,0.9992,1.0001,6743426.74,1589068799999,6742625.964941,18909,3641202.26,3640932.97259,0
1589068800000,1.0001,1.0022,0.999,0.9996,21054275.84,1589083199999,21051240.339002,54632,9822236.13,9821905.904881,0
1589083200000,0.9996,1.0009,0.9995,0.9999,10728425.47,1589097599999,10728009.905949,24562,6456402.97,6456410.252752,0
1589097600000,0.9999,1.0013,0.9988,0.9998,15430224.12,1589111999999,15428731.881411,27571,8033681.86,8034488.468126,0
1589112000000,0.9998,1.0002,0.9995,0.9995,5561557.52,1589126399999,5560430.060111,16717,2398536.21,2398197.549255,0
1589126400000,0.9995,1.0001,0.9993,0.9998,7492174.91,1589140799999,7490430.492368,25893,3500025.53,3499315.953359,0
1589140800000,0.9997,0.9998,0.9994,0.9996,6244515.22,1589155199999,6242317.518157,19079,2922465.36,2921552.065699,0
1589155200000,0.9996,0.9997,0.9992,0.9993,3653353.1,1589169599999,3651194.147527,11701,1503891.58,1503070.826835,0
1589169600000,0.9992,0.9997,0.9992,0.9996,3230585.9,1589183999999,3228734.493413,10317,1499460.4,1498656.616085,0
1589184000000,0.9997,0.9997,0.9991,0.9992,6774802.78,1589198399999,6770899.02298,15948,2204535.46,2203432.819813,0
1589198400000,0.9991,0.9995,0.9987,0.9994,8537406.53,1589212799999,8530473.501123,19430,4196941.25,4193737.739734,0
1589212800000,0.9994,0.9998,0.9991,0.9995,10447827.63,1589227199999,10442670.84462,31258,5132711.14,5130399.806806,0
1589227200000,0.9996,0.9996,0.9991,0.9994,3768620.05,1589241599999,3766071.568031,14717,1834039.1,1832852.569391,0
1589241600000,0.9994,0.9999,0.9993,0.9999,3128673.79,1589255999999,3127114.461825,10429,2001369.82,2000476.075043,0
1589256000000,0.9998,0.9999,0.9997,0.9998,3616744.91,1589270399999,3616152.210098,10404,2196921.7,2196629.782047,0
1589270400000,0.9999,1.0,0.9997,0.9997,5180536.65,1589284799999,5179642.268298,12811,2123000.97,2122766.852662,0
1589284800000,0.9998,0.9998,0.9993,0.9994,5123825.77,1589299199999,5121556.010007,12399,2341732.51,2340788.249433,0
1589299200000,0.9994,0.9995,0.9992,0.9994,3475805.03,1589313599999,3473670.527809,9947,1441200.22,1440393.845096,0
1589313600000,0.9994,0.9996,0.9993,0.9993,3331238.54,1589327999999,3329291.725716,11343,1432780.54,1432031.912826,0
1589328000000,0.9993,0.9996,0.9992,0.9996,3159416.84,1589342399999,3157432.15996,7865,2157737.17,2156476.57708,0
1589342400000,0.9996,0.9997,0.9995,0.9996,2010072.89,1589356799999,2009369.253864,7418,1279333.43,1278922.671151,0
1589356800000,0.9996,0.9998,0.9993,0.9996,3928078.01,1589371199999,3926374.448367,9591,1494624.23,1494032.217545,0
1589371200000,0.9996,0.9996,0.9992,0.9993,5081831.1,1589385599999,5078794.830595,11934,1719609.22,1718652.27474,0
1589385600000,0.9992,0.9994,0.9992,0.9994,2955954.29,1589399999999,2953930.070967,8937,1403331.0,1402430.698009,0
1589400000000,0.9993,0.9994,0.9987,0.999,4788318.14,1589414399999,4783377.304219,12132,1750801.71,1748982.341912,0
1589414400000,0.9991,0.9995,0.9988,0.9994,2779460.73,1589428799999,2777038.500269,7858,1802201.91,1800730.793336,0
1589428800000,0.9995,0.9998,0.9994,0.9995,4518424.42,1589443199999,4516429.215313,13122,1975335.24,1974516.428302,0
1589443200000,0.9996,0.9999,0.9989,0.9998,12698154.32,1589457599999,12691922.723432,23769,6394549.51,6391753.143041,0
1589457600000,0.9998,0.9999,0.9996,0.9997,5148332.79,1589471999999,5147139.631878,13387,3330419.3,3329720.724387,0
1589472000000,0.9998,1.0001,0.9995,0.9997,5295784.99,1589486399999,5294935.100399,16272,2631313.07,2631030.105416,0
1589486400000,0.9997,0.9999,0.9994,0.9997,5128322.44,1589500799999,5126500.611698,15341,2678386.05,2677556.586904,0
1589500800000,0.9996,1.0003,0.9996,1.0,4728641.55,1589515199999,4728089.234991,14413,2671076.11,2670897.016336,0
1589515200000,1.0,1.0005,1.0,1.0002,4346506.38,1589529599999,4347594.453674,11638,2502545.85,2503263.705523,0
1589529600000,1.0001,1.0007,1.0001,1.0006,5354790.28,1589543999999,5356537.702777,13896,3131792.84,3132864.766282,0
1589544000000,1.0006,1.001,1.0005,1.0009,5459311.48,1589558399999,5463293.411529,14486,3039727.8,3042022.147904,0
1589558400000,1.001,1.0011,1.0004,1.001,4763159.17,1589572799999,4766409.689838,14645,2593445.18,2595312.881282,0
1589572800000,1.0011,1.0015,1.0005,1.0009,6709833.3,1589587199999,6716118.192816,22446,3499861.55,3503265.878699,0
1589587200000,1.001,1.001,1.0002,1.0002,4692115.89,1589601599999,4694911.132965,16594,1791331.82,1792507.439975,0
1589601600000,1.0002,1.0007,1.0,1.0005,5104595.73,1589615999999,5106120.92198,16423,2886084.62,2887032.974364,0
1589616000000,1.0005,1.0007,1.0003,1.0004,3331490.03,1589630399999,3333173.642656,14495,1553884.95,1554751.78777,0
1589630400000,1.0004,1.0009,1.0001,1.0009,5616161.51,1589644799999,5618312.569769,19378,3059891.5,3061216.346148,0
1589644800000,1.0008,1.001,1.0005,1.0006,3829781.27,1589659199999,3832505.619894,16234,1794959.42,1796288.062662,0
1589659200000,1.0005,1.0006,1.0001,1.0002,3171510.69,1589673599999,3172768.150836,13678,947986.74,948456.629305,0
1589673600000,1.0001,1.0003,0.9999,1.0003,4548514.13,1589687999999,4549119.510682,15311,2836235.99,2836682.764946,0
1589688000000,1.0003,1.0005,1.0002,1.0005,4369486.44,1589702399999,4371081.42295,12046,2539057.31,2540046.52014,0
1589702400000,1.0004,1.0006,1.0002,1.0003,3308017.44,1589716799999,3309501.248547,11666,1584506.48,1585308.017188,0
1589716800000,1.0003,1.0003,0.9997,0.9997,6920299.91,1589731199999,6919414.989121,18109,2712157.8,2711833.826278,0
1589731200000,0.9998,1.0002,0.9997,1.0002,5980833.01,1589745599999,5980657.551949,15490,3620796.16,3620778.250237,0
1589745600000,1.0002,1.0005,1.0002,1.0003,4304265.66,1589759999999,4305635.301301,12720,2098560.25,2099310.263676,0
1589760000000,1.0003,1.0004,1.0,1.0002,8384218.97,1589774399999,8385994.347872,18509,4151697.34,4152708.928311,0
1589774400000,1.0003,1.0009,1.0,1.0005,6855626.1,1589788799999,6858084.574542,15274,3362539.39,3363783.66097,0
1589788800000,1.0005,1.0013,1.0004,1.0009,9894713.0,1589803199999,9903884.08445,19724,5345389.14,5350424.053943,0
1589803200000,1.0009,1.0016,1.0007,1.0009,9047454.08,1589817599999,9056221.668117,17806,4202158.47,4206376.081887,0
1589817600000,1.001,1.0013,1.0008,1.0008,5589268.19,1589831999999,5595242.509983,15808,2746112.78,2749157.333814,0
1589832000000,1.0009,1.001,1.0006,1.0007,3236452.38,1589846399999,3238974.281334,11798,1483329.61,1484554.362964,0
1589846400000,1.0007,1.0012,1.0006,1.001,5614500.62,1589860799999,5619207.562778,15523,3183738.6,3186487.556879,0
1589860800000,1.001,1.0014,1.0008,1.0009,7670818.53,1589875199999,7679044.52637,16157,3648650.63,3652676.49162,0
1589875200000,1.0008,1.0009,1.0,1.0005,11211111.99,1589889599999,11215956.496172,21345,4396875.02,4398782.141868,0
1589889600000,1.0005,1.001,1.0003,1.0004,10759263.78,1589903999999,10765768.228737,20198,5452379.81,5455814.559097,0
1589904000000,1.0005,1.0005,1.0,1.0002,7185855.16,1589918399999,7187358.248396,15099,2740720.35,2741318.295943,0
1589918400000,1.0002,1.0006,1.0,1.0001,4997251.98,1589932799999,4998642.892144,13245,2284805.8,2285592.613282,0
1589932800000,1.0,1.0005,1.0,1.0005,6727543.28,1589947199999,6729353.087646,11884,4163597.01,4164912.880925,0
1589947200000,1.0004,1.0007,1.0004,1.0006,9214927.88,1589961599999,9220294.597156,15006,5206930.32,5210153.021148,0
1589961600000,1.0006,1.0007,1.0003,1.0007,10697164.44,1589975999999,10703605.596256,15438,4839201.28,4842327.689738,0
1589976000000,1.0007,1.0014,1.0003,1.0012,13115570.79,1589990399999,13125203.334832,22344,6836908.79,6842417.253521,0
1589990400000,1.0011,1.0012,1.0003,1.0004,12681138.38,1590004799999,12690766.356686,22041,5798825.5,5803402.805544,0
1590004800000,1.0005,1.0009,1.0003,1.0006,5570823.3,1590019199999,5573586.596371,15257,2841001.31,2842534.558144,0
1590019200000,1.0007,1.0013,1.0006,1.0012,8179450.62,1590033599999,8185790.292419,14867,5044700.98,5048924.465196,0
1590033600000,1.0012,1.0013,1.001,1.0012,11842920.18,1590047999999,11856941.88833,15177,6638519.46,6646550.609901,0
1590048000000,1.0012,1.0016,1.001,1.0015,14249767.16,1590062399999,14268636.478356,20599,8669782.21,8681436.856451,0
1590062400000,1.0014,1.0019,1.001,1.0016,15549672.54,1590076799999,15572947.96764,27768,8105098.59,8117532.494697,0
1590076800000,1.0015,1.0021,1.0008,1.001,10897220.81,1590091199999,10913854.757511,27211,5110893.05,5119041.503936,0
1590091200000,1.001,1.0011,1.0004,1.001,8516397.24,1590105599999,8523575.851554,21835,3749902.14,3753208.888824,0
1590105600000,1.0009,1.0011,1.0007,1.001,4352819.95,1590119999999,4356637.898068,17498,2469054.52,2471295.020991,0
1590120000000,1.001,1.0021,1.0007,1.0009,8131356.55,1590134399999,8141525.991193,19110,4437843.13,4443776.67599,0
1590134400000,1.0009,1.0013,1.0007,1.0009,7364573.0,1590148799999,7371741.536626,21863,3549581.69,3553180.852581,0
1590148800000,1.0009,1.001,1.0003,1.0004,5916586.96,1590163199999,5920673.626133,18739,2267516.08,2269245.715401,0
1590163200000,1.0004,1.0004,1.0,1.0002,5381525.67,1590177599999,5382525.188144,18887,2107566.78,2108059.032931,0
1590177600000,1.0002,1.0003,0.9999,1.0001,3014618.52,1590191999999,3014839.230079,12528,1196323.64,1196471.197075,0
1590192000000,1.0001,1.0002,0.9996,0.9997,4358516.22,1590206399999,4358108.556064,13788,1698713.03,1698637.060735,0
1590206400000,0.9998,1.0002,0.9996,1.0,3704384.44,1590220799999,3703822.670145,14613,1988584.01,1988345.240234,0
1590220800000,1.0,1.0003,0.9997,0.9998,4323531.76,1590235199999,4323501.715776,18337,1889834.19,1889914.862829,0
1590235200000,0.9998,1.0001,0.9997,0.9999,4212996.37,1590249599999,4212690.05966,15531,2295828.31,2295731.902515,0
1590249600000,1.0,1.0001,0.9998,1.0,3046410.24,1590263999999,3046357.735711,12480,1359820.09,1359856.139863,0
1590264000000,1.0,1.0001,0.9998,1.0,2523793.27,1590278399999,2523666.007901,9873,1230304.24,1230289.058065,0
1590278400000,1.0,1.0,0.9997,0.9999,2751848.34,1590292799999,2751508.416549,11447,1192790.87,1192700.567343,0
1590292800000,0.9999,1.0,0.9994,0.9994,3698429.47,1590307199999,3697561.834362,12594,1596200.45,1595922.570783,0
1590307200000,0.9995,1.0004,0.9994,1.0004,6451632.91,1590321599999,6451410.128997,14894,4187078.35,4186955.78725,0
1590321600000,1.0004,1.0006,1.0,1.0002,4583772.92,1590335999999,4585062.124674,16800,2191707.82,2192418.409211,0
1590336000000,1.0001,1.0007,0.9998,1.0003,7145181.34,1590350399999,7147006.199003,21377,3310672.51,3311690.892062,0
1590350400000,1.0002,1.0007,0.9997,1.0007,5298770.65,1590364799999,5299514.433365,16472,2828798.39,2829403.741079,0
1590364800000,1.0007,1.0007,1.0003,1.0006,3893127.91,1590379199999,3894879.140547,15225,2134893.36,2135949.726024,0
1590379200000,1.0006,1.0007,1.0002,1.0003,3384607.15,1590393599999,3386090.848543,13997,1432318.69,1432995.960067,0
1590393600000,1.0002,1.0007,1.0001,1.0004,6246349.79,1590407999999,6248587.775152,21615,3190466.47,3191718.527867,0
1590408000000,1.0003,1.0004,0.9999,1.0003,4780155.93,1590422399999,4781097.631372,18039,2279350.84,2279914.76136,0
1590422400000,1.0003,1.0004,1.0,1.0001,4302907.96,1590436799999,4303847.532514,16681,1864310.27,1864803.465539,0
1590436800000,1.0001,1.0003,0.9999,1.0003,2330545.65,1590451199999,2330766.678815,11004,1191959.26,1192128.83824,0
1590451200000,1.0003,1.0005,1.0001,1.0004,3383784.8,1590465599999,3384800.418571,15018,1795599.8,1796211.614075,0
1590465600000,1.0003,1.0006,1.0002,1.0002,4151530.62,1590479999999,4153190.234441,13834,2113791.18,2114725.498215,0
1590480000000,1.0003,1.0006,1.0002,1.0004,6034092.15,1590494399999,6036424.449229,16425,3288180.01,3289541.702931,0
1590494400000,1.0004,1.0007,1.0002,1.0007,4832893.19,1590508799999,4834802.444292,17780,2623191.32,2624355.734619,0
1590508800000,1.0007,1.0007,1.0003,1.0007,4197681.88,1590523199999,4199828.595166,17441,2245067.89,2246326.73785,0
1590523200000,1.0006,1.0007,1.0002,1.0003,2617164.64,1590537599999,2618081.702043,13791,962914.42,963297.853884,0
1590537600000,1.0003,1.0005,1.0002,1.0004,3432527.96,1590551999999,3433750.219985,14283,2013058.9,2013851.984996,0
1590552000000,1.0005,1.0006,1.0003,1.0006,2498837.14,1590566399999,2500058.663687,11547,1292818.42,1293502.036475,0
1590566400000,1.0006,1.0006,0.9998,1.0,7618440.68,1590580799999,7619138.371225,21130,2610151.45,2610423.976778,0
1590580800000,1.0,1.0002,0.9997,1.0001,7100414.51,1590595199999,7100012.49872,20355,3190828.8,3190865.830859,0
1590595200000,1.0002,1.0002,0.9999,1.0002,3888789.3,1590609599999,3888910.355471,14415,1768421.1,1768545.088127,0
1590609600000,1.0002,1.0004,0.9998,1.0002,5102465.63,1590623999999,5103318.296109,15428,2887156.01,2887724.695546,0
1590624000000,1.0002,1.0003,0.9997,1.0,4797022.6,1590638399999,4796721.135071,16472,1934972.99,1934894.375459,0
1590638400000,1.0,1.0004,1.0,1.0003,3117896.73,1590652799999,3118411.556065,14398,1971116.37,1971516.72648,0
1590652800000,1.0003,1.0004,0.9996,0.9996,5062153.46,1590667199999,5062752.653144,17470,1459055.87,1459395.842326,0
1590667200000,0.9996,0.9999,0.9993,0.9998,10057277.58,1590681599999,10053797.384793,23251,4333582.29,4332283.021864,0
1590681600000,0.9999,0.9999,0.9997,0.9999,6719159.48,1590695999999,6717816.302286,19551,3515780.32,3515229.99714,0
1590696000000,0.9999,1.0001,0.9996,0.9996,5796002.0,1590710399999,5794904.679284,17813,2552655.91,2552327.275764,0
1590710400000,0.9997,1.0005,0.9996,1.0005,6104361.36,1590724799999,6104955.171443,17077,4117700.3,4118216.10095,0
1590724800000,1.0004,1.0008,1.0003,1.0003,7166168.55,1590739199999,7169994.269295,16277,3569080.05,3571134.666621,0
1590739200000,1.0003,1.0008,1.0002,1.0004,11086762.34,1590753599999,11092800.653903,18942,5886043.16,5889556.392818,0
1590753600000,1.0004,1.0006,1.0003,1.0006,1521633.55,1590767999999,1522353.289034,2709,1143755.41,1144324.7206,0
1590768000000,1.0006,1.0008,1.0004,1.0006,4918077.19,1590782399999,4921139.736998,14416,3014029.15,3016000.099853,0
1590782400000,1.0007,1.0007,1.0005,1.0005,2822302.71,1590796799999,2824023.571206,10222,1257028.8,1257862.07779,0
1590796800000,1.0006,1.0006,1.0004,1.0006,3423694.33,1590811199999,3425325.80259,13897,1765311.72,1766225.302634,0
1590811200000,1.0006,1.0007,1.0001,1.0002,9114138.34,1590825599999,9117224.821896,21472,3815156.98,3816620.274534,0
1590825600000,1.0002,1.0004,1.0001,1.0003,4633210.04,1590839999999,4634502.640557,15829,2339092.67,2339819.26674,0
1590840000000,1.0004,1.0004,1.0,1.0001,5079369.11,1590854399999,5080155.055539,16988,2364062.87,2364546.879003,0
1590854400000,1.0001,1.0002,0.9998,0.9999,3614864.87,1590868799999,3614700.742275,13087,1623154.17,1623139.235771,0
1590868800000,0.9998,1.0003,0.9996,1.0,6710845.69,1590883199999,6710756.807453,19900,3202566.71,3202677.074849,0
1590883200000,1.0,1.0001,0.9997,0.9998,4953763.07,1590897599999,4953393.825128,15431,2185824.59,2185743.220965,0
1590897600000,0.9997,1.0003,0.9997,1.0002,7779244.76,1590911999999,7779698.133707,17510,4999487.82,4999853.318725,0
1590912000000,1.0003,1.0003,1.0,1.0001,4300237.24,1590926399999,4300603.843884,17920,1865188.12,1865424.336091,0
1590926400000,1.0002,1.0004,0.9999,1.0003,6259201.6,1590940799999,6260136.639951,23399,3357779.24,3358417.377171,0
1590940800000,1.0004,1.0006,1.0002,1.0003,4594724.46,1590955199999,4596417.342986,15217,2497169.5,2498182.611348,0
1590955200000,1.0003,1.0009,1.0003,1.0007,5258252.48,1590969599999,5261474.277119,21081,3283368.6,3285489.1127,0
1590969600000,1.0007,1.0009,1.0004,1.0007,6263737.02,1590983999999,6267834.593335,20551,3029337.18,3031403.244244,0
1590984000000,1.0007,1.0007,1.0004,1.0005,5472782.17,1590998399999,5475676.058953,16704,2047438.92,2048617.535106,0
1590998400000,1.0005,1.0008,1.0004,1.0006,4701104.13,1591012799999,4704200.028414,15069,2194709.08,2196220.6651,0
1591012800000,1.0007,1.0007,1.0003,1.0005,5033935.24,1591027199999,5036555.105119,18129,1863778.48,1864827.237437,0
1591027200000,1.0006,1.0006,0.9998,1.0,5305338.69,1591041599999,5306133.353742,18208,1379165.59,1379408.62366,0
1591041600000,1.0,1.0001,0.9972,0.9989,14170150.67,1591055999999,14152263.280351,27303,5433186.55,5425556.713247,0
1591056000000,0.999,1.0003,0.9985,1.0003,17689503.41,1591070399999,17682816.258784,28071,10534226.28,10530495.433334,0
1591070400000,1.0003,1.0006,1.0,1.0004,8021963.81,1591084799999,8024595.305582,17153,4249788.41,4251261.330618,0
1591084800000,1.0004,1.001,1.0,1.0009,16083040.59,1591099199999,16090702.361144,22360,8332741.39,8337309.198469,0
1591099200000,1.0008,1.0017,0.9993,1.0009,24021352.38,1591113599999,24041255.742054,44369,12400542.22,12412160.265409,0
1591113600000,1.0009,1.0009,0.9998,1.0,8415046.17,1591127999999,8417599.681297,24191,3047748.66,3048701.677151,0
1591128000000,1.0,1.0003,0.9998,1.0001,6581246.65,1591142399999,6581403.818147,17540,3281285.89,3281496.72236,0
1591142400000,1.0001,1.0007,1.0001,1.0007,4826914.4,1591156799999,4828765.018522,13640,2980685.9,2981921.222304,0
1591156800000,1.0006,1.0008,1.0004,1.0004,5889430.73,1591171199999,5892766.19666,15156,2741876.43,2743497.928254,0
1591171200000,1.0005,1.0005,1.0001,1.0001,5825223.55,1591185599999,5827237.3095,16894,1726538.35,1727237.637519,0
1591185600000,1.0001,1.0003,0.9997,1.0002,7010699.74,1591199999999,7010406.10994,19022,3157648.12,3157613.812265,0
1591200000000,1.0003,1.0003,0.9999,1.0001,5705068.53,1591214399999,5705800.14524,17583,2963962.48,2964444.252559,0
1591214400000,1.0002,1.0003,1.0,1.0001,3886248.42,1591228799999,3886870.787521,12757,1691313.64,1691670.928584,0
1591228800000,1.0001,1.0001,0.9998,1.0,5772995.02,1591243199999,5772695.315271,16634,2496065.54,2496051.216586,0
1591243200000,1.0001,1.0004,1.0,1.0004,5243444.62,1591257599999,5244149.307217,13778,2529736.2,2530150.416517,0
1591257600000,1.0004,1.0007,1.0003,1.0005,7062353.0,1591271999999,7065523.023241,16228,3840912.27,3842735.932954,0
1591272000000,1.0005,1.0006,0.9998,0.9998,6083879.83,1591286399999,6084944.254185,18099,1659579.56,1660052.723921,0
1591286400000,0.9998,1.0,0.9997,1.0,4949096.28,1591300799999,4948320.55331,16607,2419613.57,2419340.997189,0
1591300800000,1.0,1.0,0.9993,0.9997,6044224.72,1591315199999,6042598.858682,14151,2617314.78,2616773.760536,0
1591315200000,0.9998,1.0002,0.9997,1.0002,4235302.19,1591329599999,4235147.256565,13066,2386609.44,2386612.54044,0
1591329600000,1.0002,1.0004,1.0001,1.0004,3906349.74,1591343999999,3907245.469906,11228,1998481.93,1999031.87138,0
1591344000000,1.0003,1.0006,1.0001,1.0004,7776949.29,1591358399999,7779682.529624,18517,4748429.25,4750301.862735,0
1591358400000,1.0004,1.0007,1.0003,1.0006,3304564.58,1591372799999,3306372.029767,13340,1932564.82,1933685.598878,0
1591372800000,1.0006,1.0007,1.0001,1.0002,3785791.39,1591387199999,3786985.94955,12420,1261706.2,1262174.062624,0
1591387200000,1.0003,1.0005,1.0001,1.0005,3831473.91,1591401599999,3832432.668416,12854,2120810.98,2121439.725904,0
1591401600000,1.0005,1.0012,1.0004,1.001,5234130.45,1591415999999,5238764.081182,14490,3740942.95,3744246.371794,0
1591416000000,1.001,1.0011,1.0006,1.0009,3082839.22,1591430399999,3085349.893916,10817,1331470.85,1332597.132305,0
1591430400000,1.0009,1.0009,1.0004,1.0005,2635034.39,1591444799999,2636513.919767,11873,1016449.79,1017084.860866,0
1591444800000,1.0005,1.0006,1.0002,1.0003,4212769.45,1591459199999,4214257.734469,12985,1556338.34,1556969.813351,0
1591459200000,1.0003,1.0005,1.0002,1.0003,4010880.97,1591473599999,4012103.73199,11639,1932688.63,1933354.297357,0
1591473600000,1.0003,1.0003,1.0001,1.0002,2348060.31,1591487999999,2348531.039484,9956,928118.94,928349.880945,0
1591488000000,1.0002,1.0005,1.0002,1.0003,2348390.36,1591502399999,2349105.479914,8658,1089978.66,1090359.923322,0
1591502400000,1.0003,1.0005,1.0003,1.0004,2244745.42,1591516799999,2245576.119178,8357,1162490.09,1162975.080759,0
1591516800000,1.0003,1.0006,1.0003,1.0005,3709856.01,1591531199999,3711550.09326,11949,2291038.01,2292145.250282,0
1591531200000,1.0005,1.0007,1.0003,1.0004,5659447.79,1591545599999,5662244.388891,17679,2824211.05,2825734.255883,0
1591545600000,1.0004,1.0005,0.9991,0.9991,6059765.16,1591559999999,6059528.512626,18041,894978.07,895108.101191,0
1591560000000,0.9991,1.0002,0.9991,0.9996,8058609.87,1591574399999,8055906.411282,19339,4132462.81,4131127.978001,0
1591574400000,0.9995,0.9999,0.9991,0.9998,3888086.09,1591588799999,3885981.376119,11101,1514048.35,1513316.221371,0
1591588800000,0.9998,1.0,0.9995,1.0,2855241.68,1591603199999,2854761.29808,10809,1441553.45,1441368.876653,0
1591603200000,0.9999,1.0001,0.9995,0.9998,4539146.01,1591617599999,4538308.735907,12193,1608723.09,1608482.361553,0
1591617600000,0.9998,1.0001,0.9998,1.0001,3594423.48,1591631999999,3594246.348179,11377,1988915.51,1988875.225405,0
1591632000000,1.0001,1.0001,0.9997,0.9999,3000780.54,1591646399999,3000498.020099,11297,1231454.21,1231379.560021,0
1591646400000,0.9998,1.0001,0.9995,0.9996,4032490.62,1591660799999,4031751.693037,10930,1618954.58,1618780.339322,0
1591660800000,0.9996,0.9999,0.999,0.9998,5442956.99,1591675199999,5440445.276535,14431,2309973.02,2308977.078495,0
1591675200000,0.9997,1.0,0.9997,0.9999,1792515.62,1591689599999,1792280.442548,7285,1046716.47,1046614.269295,0
1591689600000,1.0,1.0001,0.9998,1.0,4722653.09,1591703999999,4722538.224327,12227,2300547.93,2300575.582973,0
1591704000000,1.0,1.0002,0.9997,0.9997,7908391.21,1591718399999,7908171.562027,16722,3938636.45,3938689.928908,0
1591718400000,0.9998,1.0,0.9996,0.9998,2766005.23,1591732799999,2765379.471561,10267,1236740.9,1236516.571909,0
1591732800000,0.9998,0.9998,0.9993,0.9994,4342536.65,1591747199999,4340403.311219,13562,1649466.75,1648762.213368,0
1591747200000,0.9994,0.9997,0.9994,0.9997,2708402.7,1591761599999,2707064.211773,9313,1236482.04,1235932.096029,0
1591761600000,0.9996,1.0001,0.9996,1.0001,3731482.8,1591775999999,3730777.222136,10893,1869505.28,1869217.190462,0
1591776000000,1.0,1.0003,0.9998,1.0002,5431660.82,1591790399999,5432357.409067,12271,2844875.64,2845357.383621,0
1591790400000,1.0002,1.0003,1.0,1.0001,2401352.87,1591804799999,2401656.359814,9725,1029944.09,1030116.034311,0
1591804800000,1.0001,1.0002,0.9995,0.9996,6394581.57,1591819199999,6393245.529894,19889,1897393.94,1897124.359186,0
1591819200000,0.9995,0.9998,0.9994,0.9994,3041402.49,1591833599999,3040135.300974,12558,1236567.69,1236103.73519,0
1591833600000,0.9995,0.9997,0.9993,0.9997,3792962.6,1591847999999,3790806.722805,11787,1428254.17,1427536.00505,0
1591848000000,0.9996,1.0002,0.9995,1.0001,6117573.01,1591862399999,6116855.840223,13115,3442302.6,3442108.61952,0
1591862400000,1.0001,1.0011,1.0,1.0011,7854099.75,1591876799999,7857926.242356,14487,5384387.12,5387225.64797,0
1591876800000,1.001,1.002,1.0007,1.0017,12020109.51,1591891199999,12035710.656208,26999,7346162.06,7356028.665669,0
1591891200000,1.0017,1.0033,1.0007,1.0011,13089809.81,1591905599999,13114824.02854,34190,6208680.63,6220728.119595,0
1591905600000,1.001,1.0014,1.0009,1.0013,5506727.92,1591919999999,5513482.275903,18745,2851956.44,2855505.349307,0
1591920000000,1.0013,1.0019,1.0012,1.0012,4100094.01,1591934399999,4106077.833543,14826,2168631.0,2171857.919654,0
1591934400000,1.0012,1.0015,1.0007,1.0008,4941290.08,1591948799999,4947421.281679,13238,2427072.1,2430234.124795,0
1591948800000,1.0008,1.0012,1.0004,1.0005,4882725.23,1591963199999,4886758.253105,14117,2206172.75,2208121.700579,0
1591963200000,1.0006,1.0006,1.0003,1.0004,1795973.25,1591977599999,1796700.61474,6608,611719.42,611986.617756,0
1591977600000,1.0004,1.0006,1.0004,1.0005,1184505.74,1591991999999,1185083.147939,2551,574509.65,574811.16466,0
1591992000000,1.0005,1.0007,1.0004,1.0004,1745364.68,1592006399999,1746237.932688,5145,722682.66,723076.590714,0
1592006400000,1.0004,1.0007,1.0003,1.0004,2798443.52,1592020799999,2799685.097443,9536,1223864.81,1224482.453985,0
1592020800000,1.0003,1.0008,1.0002,1.0004,5671329.87,1592035199999,5674180.913281,10470,2862945.96,2864556.868102,0
1592035200000,1.0004,1.0005,1.0001,1.0002,3077874.56,1592049599999,3078788.641899,10762,1155211.27,1155602.918151,0
1592049600000,1.0001,1.0004,0.9999,1.0,3272928.64,1592063999999,3273412.715998,11192,1432249.62,1432530.318963,0
1592064000000,1.0001,1.0001,0.9999,1.0001,2324625.47,1592078399999,2324658.901285,9558,1046362.16,1046420.184225,0
1592078400000,1.0,1.0003,0.9999,1.0,1999461.87,1592092799999,1999712.536363,8564,895897.72,896040.319833,0
1592092800000,1.0,1.0001,0.9999,1.0001,1183129.76,1592107199999,1183138.039542,6139,638689.67,638723.658957,0
1592107200000,1.0,1.0008,1.0,1.0006,3039642.03,1592121599999,3040989.10314,8109,2263777.4,2264831.094045,0
