open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1618498800000,0.9995,0.9997,0.9994,0.9995,59675500.95,1618500599999,59645766.71608,16956,28296582.33,28283053.356937,0
1618500600000,0.9995,0.9997,0.9995,0.9997,22814424.67,1618502399999,22804700.164801,14578,9996067.66,9992289.210656,0
1618502400000,0.9997,0.9997,0.9996,0.9997,18643397.59,1618504199999,18636803.417319,15718,8631863.55,8629273.990935,0
1618504200000,0.9997,0.9997,0.9995,0.9996,27035350.45,1618505999999,27024462.792252,15054,9784759.09,9781273.926006,0
1618506000000,0.9996,0.9996,0.9994,0.9995,26314062.76,1618507799999,26301670.004023,13526,14170561.2,14164379.291339,0
1618507800000,0.9996,0.9997,0.9995,0.9996,17537644.22,1618509599999,17530126.194748,12399,8958404.16,8954928.283914,0
1618509600000,0.9997,0.9997,0.9995,0.9996,17408221.9,1618511399999,17400453.254663,12929,6301347.13,6298848.917201,0
1618511400000,0.9995,0.9996,0.9994,0.9995,22544193.95,1618513199999,22533430.748812,15394,8328009.64,8324534.253424,0
1618513200000,0.9994,0.9995,0.9991,0.9993,83157136.51,1618514999999,83106141.155074,18734,30898500.75,30880159.65735,0
1618515000000,0.9994,0.9994,0.9989,0.9992,80482681.88,1618516799999,80421302.978824,16121,35305405.61,35279078.53922,0
1618516800000,0.9992,0.9994,0.9989,0.9992,100275591.11,1618518599999,100190127.481051,18331,45244924.46,45207391.368046,0
1618518600000,0.9992,0.9995,0.999,0.9995,31576950.6,1618520399999,31553980.219005,13456,16360474.39,16348935.985969,0
1618520400000,0.9994,0.9995,0.9984,0.9992,77052139.74,1618522199999,76975631.891426,14687,38564548.58,38525361.218545,0
1618522200000,0.9993,0.9993,0.9987,0.9991,61533876.02,1618523999999,61480503.861809,12702,28472367.13,28447847.007044,0
1618524000000,0.9991,0.9992,0.9985,0.9986,70395383.67,1618525799999,70314749.864809,12982,34053513.27,34013828.186953,0
1618525800000,0.9986,0.9992,0.9986,0.9989,43811562.98,1618527599999,43763897.782791,12519,25913348.95,25884959.14448,0
1618527600000,0.999,0.9992,0.9987,0.9992,55757485.08,1618529399999,55702444.418016,13244,26882653.36,26856614.3234,0
1618529400000,0.9992,0.9993,0.9991,0.9992,30229628.19,1618531199999,30204567.105484,10568,15022275.92,15010444.537357,0
1618531200000,0.9991,0.9996,0.9987,0.9994,69363878.9,1618532999999,69305267.021703,17496,35974754.16,35945754.159018,0
1618533000000,0.9995,0.9996,0.9988,0.9992,59109356.86,1618534799999,59066258.275001,16378,23031789.4,23015927.39883,0
1618534800000,0.9992,0.9993,0.9981,0.9986,148013332.32,1618536599999,147817810.652441,23351,78148124.17,78042293.779959,0
1618536600000,0.9986,0.9993,0.9982,0.9992,105175227.66,1618538399999,105042578.86996,20850,53164353.78,53098137.706958,0
1618538400000,0.9992,0.9994,0.9987,0.9988,120799465.86,1618540199999,120691460.718918,17443,53189305.24,53142135.5081,0
1618540200000,0.9988,0.9995,0.9986,0.9994,154340797.19,1618541999999,154206644.642424,22345,85254364.23,85182432.877293,0
1618542000000,0.9995,0.9999,0.9994,0.9996,60722399.37,1618543799999,60699232.186188,18224,36626153.49,36612787.694583,0
1618543800000,0.9995,0.9996,0.9987,0.9993,93008190.04,1618545599999,92924007.170132,16582,43593274.16,43553265.14288,0
1618545600000,0.9992,0.9996,0.9992,0.9994,31099989.97,1618547399999,31081228.966874,15479,13435318.08,13427528.915687,0
1618547400000,0.9994,0.9998,0.9992,0.9997,52046637.29,1618549199999,52017026.12871,17754,29069181.92,29054006.838878,0
1618549200000,0.9996,0.9997,0.9994,0.9994,35333638.57,1618550999999,35317821.85729,16029,13306840.35,13301501.416365,0
1618551000000,0.9994,0.9995,0.999,0.9993,63899585.43,1618552799999,63850435.979191,15589,25572194.38,25552899.701801,0
1618552800000,0.9993,0.9993,0.9987,0.999,60882590.81,1618554599999,60825312.833447,17824,27738136.14,27712990.413655,0
1618554600000,0.999,0.9995,0.9988,0.9993,50896058.08,1618556399999,50853470.965638,17147,32080800.29,32054963.327127,0
1618556400000,0.9994,0.9995,0.9991,0.9994,50753104.19,1618558199999,50715209.609221,16339,20692154.83,20677362.319666,0
1618558200000,0.9994,0.9994,0.999,0.9991,38174284.93,1618559999999,38144021.863042,14422,13693776.47,13683392.444088,0
1618560000000,0.9991,0.9995,0.9989,0.9993,48082998.42,1618561799999,48042117.002041,14660,23251864.69,23233140.514317,0
1618561800000,0.9993,0.9996,0.9991,0.9992,43217442.14,1618563599999,43188006.15127,15221,16140265.86,16129990.547905,0
1618563600000,0.9992,0.9994,0.999,0.9992,57006730.0,1618565399999,56959730.735487,17413,30440635.62,30416240.685415,0
1618565400000,0.9993,0.9994,0.999,0.9992,53517438.06,1618567199999,53475834.309537,17199,23397077.02,23379475.616239,0
1618567200000,0.9992,0.9994,0.9989,0.9992,39850697.79,1618568999999,39817446.846503,14609,18155189.41,18140548.723687,0
1618569000000,0.9992,0.9994,0.9991,0.9992,42885063.02,1618570799999,42853208.091421,16980,22350704.85,22334819.224649,0
1618570800000,0.9992,0.9999,0.9992,0.9998,84010992.14,1618572599999,83967561.9094,25939,48303247.91,48279452.733251,0
1618572600000,0.9998,0.9999,0.9992,0.9993,48557627.44,1618574399999,48534118.59748,18474,19822566.82,19813388.947836,0
1618574400000,0.9993,0.9994,0.9987,0.999,67904538.56,1618576199999,67837431.310551,18654,26355883.25,26330334.508228,0
1618576200000,0.999,0.9993,0.9989,0.9989,53536225.6,1618577999999,53486212.84938,19168,23338933.75,23317986.356888,0
1618578000000,0.999,0.9991,0.9985,0.9989,85958031.55,1618579799999,85855449.716868,22498,39784749.13,39737765.35005,0
1618579800000,0.9989,0.9992,0.996,0.9979,110527262.28,1618581599999,110322303.413908,34208,49332810.09,49243256.832078,0
1618581600000,0.9979,0.9987,0.997,0.9982,111501945.52,1618583399999,111256134.462923,38279,59699734.43,59567910.212756,0
1618583400000,0.9981,0.9983,0.9971,0.9976,100140285.47,1618585199999,99915940.498806,26435,47043370.49,46937811.808332,0
1618585200000,0.9976,0.9981,0.9972,0.998,91926110.76,1618586999999,91707103.700227,24266,45178575.3,45070930.828989,0
1618587000000,0.998,0.9982,0.9972,0.9976,107549235.92,1618588799999,107300160.846236,26033,42509262.1,42410631.295929,0
1618588800000,0.9975,0.9987,0.9973,0.9984,99445892.55,1618590599999,99245442.76619,32023,44275539.12,44187108.5593,0
1618590600000,0.9984,0.9991,0.9981,0.9988,126025609.63,1618592399999,125849027.254138,31386,52813926.58,52739586.476112,0
1618592400000,0.9987,0.9993,0.9986,0.999,69459580.5,1618594199999,69384239.814896,24815,35783835.43,35746640.588279,0
1618594200000,0.999,0.9993,0.9983,0.9985,62089437.39,1618595999999,62020069.720495,21693,26937997.81,26909814.937764,0
1618596000000,0.9985,0.999,0.9984,0.9986,51771372.62,1618597799999,51700426.523422,20263,24657945.35,24625140.580066,0
1618597800000,0.9986,0.999,0.9986,0.9988,41114521.48,1618599599999,41064478.523203,17906,20050996.55,20026932.873612,0
1618599600000,0.9987,0.999,0.9984,0.9986,63854603.6,1618601399999,63769343.163273,21648,27442809.43,27407023.437343,0
1618601400000,0.9986,0.9987,0.9983,0.9984,40781108.05,1618603199999,40723206.862841,17371,12721349.29,12703761.611367,0
1618603200000,0.9985,0.9987,0.998,0.9985,56719868.69,1618604999999,56630741.576945,20078,26337427.85,26296996.733492,0
1618605000000,0.9986,0.999,0.9984,0.9988,40532345.22,1618606799999,40479174.847025,17713,18231720.67,18208129.233772,0
1618606800000,0.9988,0.9989,0.9984,0.9984,33910346.0,1618608599999,33865769.874375,15632,11939651.25,11924659.852489,0
1618608600000,0.9985,0.9988,0.9984,0.9987,32517618.54,1618610399999,32473649.302024,13386,14456861.76,14437587.330361,0
1618610400000,0.9987,0.9989,0.9985,0.9989,36823011.56,1618612199999,36774461.995868,16242,18715004.95,18690873.158856,0
1618612200000,0.9988,0.9992,0.9987,0.999,43483813.61,1618613999999,43437882.38182,16282,26407002.64,26379784.641586,0
1618614000000,0.999,0.9992,0.9988,0.999,42744827.61,1618615799999,42702785.606646,15035,23321810.37,23299686.268699,0
1618615800000,0.999,0.9991,0.9986,0.9987,34582870.53,1618617599999,34544134.862199,13841,11613878.7,11601080.978839,0
1618617600000,0.9987,0.9989,0.9985,0.9987,28468306.66,1618619399999,28432287.216981,17680,12733144.12,12717462.0103,0
1618619400000,0.9987,0.9988,0.9985,0.9986,33780423.78,1618621199999,33735297.401444,15392,14867628.96,14848299.248807,0
1618621200000,0.9987,0.999,0.9986,0.9989,34742842.63,1618622999999,34701880.613681,16128,18222798.26,18201917.034504,0
1618623000000,0.9988,0.999,0.9985,0.9989,47764131.82,1618624799999,47704505.765307,16150,20853462.95,20827663.516912,0
1618624800000,0.9988,0.9989,0.9984,0.9988,25624624.78,1618626599999,25593439.669723,14162,11570610.81,11556737.614876,0
1618626600000,0.9989,0.999,0.9985,0.9988,45199576.98,1618628399999,45143115.345125,14018,21895345.98,21868022.664979,0
1618628400000,0.9987,0.999,0.9986,0.9989,40188666.3,1618630199999,40139738.002503,18015,18154169.33,18132946.338543,0
1618630200000,0.9989,0.9992,0.9989,0.9992,21089492.44,1618631999999,21068919.733247,14487,12112245.64,12100869.769374,0
1618632000000,0.9992,0.9992,0.999,0.9991,27362574.11,1618633799999,27338735.998292,15908,14043369.25,14031699.315244,0
1618633800000,0.9991,0.9995,0.9991,0.9995,46242511.15,1618635599999,46209984.308985,16943,27913414.74,27894331.204985,0
1618635600000,0.9994,0.9995,0.9988,0.9988,33275939.2,1618637399999,33243947.613734,13772,12810894.44,12798199.602677,0
1618637400000,0.9989,0.9989,0.9986,0.9989,27290200.52,1618639199999,27256267.168163,13038,11461749.32,11447924.528156,0
1618639200000,0.9988,0.9991,0.9986,0.9988,32172379.67,1618640999999,32137548.266736,14420,15376606.01,15360183.818261,0
1618641000000,0.9988,0.9989,0.9984,0.9987,48902795.09,1618642799999,48837677.647094,16002,24273179.4,24241192.937613,0
1618642800000,0.9988,0.9991,0.9986,0.9987,39437337.75,1618644599999,39391761.707561,15323,21215418.13,21191382.16611,0
1618644600000,0.9988,0.9989,0.9987,0.9988,19313904.38,1618646399999,19291469.865588,13539,8309477.95,8300275.800729,0
1618646400000,0.9989,0.9992,0.9987,0.9991,38927702.11,1618648199999,38886839.899867,14659,20732460.8,20711516.340911,0
1618648200000,0.9991,0.9993,0.999,0.9993,21498201.81,1618649999999,21480378.579607,13314,11949935.83,11940459.039192,0
1618650000000,0.9993,0.9994,0.999,0.9992,57185326.85,1618651799999,57141092.157261,18242,30593995.78,30570508.829364,0
1618651800000,0.9993,0.9995,0.9989,0.9994,57709341.85,1618653599999,57664797.968782,19865,28466433.96,28444364.966639,0
1618653600000,0.9993,0.9994,0.999,0.9993,65444012.56,1618655399999,65396664.612314,19322,32058868.72,32035648.674794,0
1618655400000,0.9994,0.9995,0.999,0.9994,46584770.59,1618657199999,46551783.784101,16249,21096315.31,21081453.518917,0
1618657200000,0.9993,0.9995,0.9991,0.9994,35302307.54,1618658999999,35279439.301018,17000,19012230.69,19000455.066116,0
1618659000000,0.9994,0.9997,0.9992,0.9996,60608145.18,1618660799999,60578645.247986,22716,31845532.75,31830808.232228,0
1618660800000,0.9996,0.9997,0.9994,0.9997,38541600.16,1618662599999,38524130.949141,18224,19320556.83,19312631.000762,0
1618662600000,0.9996,0.9998,0.9994,0.9997,60633897.74,1618664399999,60615150.234344,19609,28716393.23,28707944.67709,0
1618664400000,0.9997,0.9999,0.9994,0.9999,160474988.07,1618666199999,160424206.881113,23897,80414873.38,80389950.840003,0
1618666200000,0.9999,0.9999,0.999,0.9991,72503773.93,1618667999999,72471285.507619,18697,26233329.43,26222193.014042,0
1618668000000,0.999,0.9992,0.9988,0.9991,56743614.63,1618669799999,56688423.364248,17573,26802240.33,26776980.521916,0
1618669800000,0.999,0.9991,0.9986,0.9989,66493143.39,1618671599999,66414246.141362,18163,25794112.65,25764061.468782,0
1618671600000,0.9989,0.9992,0.9988,0.9992,29566813.58,1618673399999,29537100.370153,17911,15373895.44,15359076.233431,0
1618673400000,0.9991,0.9992,0.999,0.9991,30460947.32,1618675199999,30432401.691654,19318,13980525.43,13968136.692127,0
1618675200000,0.9991,0.9991,0.9988,0.9991,35176234.76,1618676999999,35139538.198395,19439,18350032.32,18331509.839092,0
1618677000000,0.9991,0.9994,0.999,0.9991,40890475.1,1618678799999,40857291.165597,15244,19804233.03,19788704.16501,0
1618678800000,0.9992,0.9992,0.999,0.999,23286763.45,1618680599999,23266187.962629,12893,10503577.01,10494629.007317,0
1618680600000,0.999,0.9991,0.9988,0.9988,22034066.73,1618682399999,22011283.499783,15001,8171374.13,8163411.037721,0
1618682400000,0.9989,0.9991,0.9987,0.999,34522780.5,1618684199999,34484303.115472,17102,17765157.59,17745815.911209,0
1618684200000,0.999,0.9992,0.9989,0.999,14147611.79,1618685999999,14134065.980098,10916,6555812.19,6549676.736053,0
1618686000000,0.9991,0.9991,0.9988,0.9989,32716699.46,1618687799999,32682988.430918,13592,12865111.73,12852481.233437,0
1618687800000,0.9989,0.9992,0.9988,0.9992,25862735.18,1618689599999,25837036.839863,11812,14676957.98,14662872.25123,0
1618689600000,0.9992,0.9993,0.9991,0.9993,31690711.83,1618691399999,31665373.133602,12193,17743363.77,17729569.052631,0
1618691400000,0.9993,0.9994,0.9991,0.9992,16622791.79,1618693199999,16609725.380066,11008,5490862.5,5486863.679313,0
1618693200000,0.9991,0.9992,0.9989,0.9989,12922756.87,1618694999999,12909898.587048,9707,4381985.61,4377838.454085,0
1618695000000,0.999,0.9991,0.9987,0.999,17070729.87,1618696799999,17051635.421092,10597,9467658.73,9457264.186349,0
1618696800000,0.999,0.9991,0.9988,0.9989,62820485.73,1618698599999,62753586.996212,11248,30430754.55,30397721.725077,0
1618698600000,0.9988,0.9989,0.9987,0.9988,15890080.24,1618700399999,15871361.200543,11274,9435921.72,9425036.959683,0
1618700400000,0.9989,0.9989,0.9986,0.9989,25159576.83,1618702199999,25129653.523665,12751,10829716.23,10817301.38323,0
1618702200000,0.9988,0.9993,0.9988,0.9992,53691203.5,1618703999999,53641963.92272,14416,33244949.26,33215045.620616,0
1618704000000,0.9993,0.9994,0.9991,0.9991,53803560.99,1618705799999,53762126.820514,18004,23217806.79,23200232.673196,0
1618705800000,0.9991,0.9993,0.9991,0.9991,27878524.21,1618707599999,27855268.24022,18080,14215883.9,14204607.286938,0
1618707600000,0.9991,0.9994,0.999,0.9992,46186081.3,1618709399999,46147352.563792,20313,23096212.64,23077785.823794,0
1618709400000,0.9993,0.9994,0.9992,0.9993,22369648.04,1618711199999,22354475.380296,14660,10397805.57,10391197.282035,0
1618711200000,0.9993,0.9994,0.9991,0.9994,36378109.43,1618712999999,36349993.84263,15224,19996231.65,19981353.840682,0
1618713000000,0.9993,0.9996,0.9992,0.9992,28785994.86,1618714799999,28766623.556316,15768,11213340.89,11206290.938594,0
1618714800000,0.9992,0.9995,0.9981,0.9983,59461068.63,1618716599999,59407739.478153,28741,23663087.54,23642851.497035,0
1618716600000,0.9983,0.9983,0.97,0.9932,64543958.48,1618718399999,64276840.104809,48732,26260010.75,26163318.411594,0
1618718400000,0.9933,0.9964,0.9845,0.9954,72425501.84,1618720199999,71976428.437272,42841,22294794.11,22160529.095122,0
1618720200000,0.9954,0.9989,0.9948,0.9983,92686419.73,1618721999999,92423818.350547,38174,40795874.69,40694864.005586,0
1618722000000,0.9982,0.999,0.9981,0.9989,105091843.62,1618723799999,104958565.641792,34137,46217146.22,46162072.485585,0
1618723800000,0.9989,0.999,0.9983,0.9989,80597794.69,1618725599999,80498725.34133,29101,43181088.78,43130434.019878,0
1618725600000,0.9989,0.9989,0.998,0.9985,52926241.86,1618727399999,52844835.947815,25969,16871918.66,16847018.315383,0
1618727400000,0.9985,0.9986,0.9978,0.9983,44058118.97,1618729199999,43979211.099201,24549,12220783.96,12199211.806438,0
1618729200000,0.9982,0.9986,0.998,0.9985,49393839.91,1618730999999,49310913.009156,26363,16186793.68,16160348.308375,0
1618731000000,0.9984,0.9988,0.9982,0.9988,50140397.01,1618732799999,50062903.10803,26632,14616132.75,14594342.123029,0
1618732800000,0.9988,0.9988,0.9983,0.9985,45369657.27,1618734599999,45301769.569469,23139,16072216.12,16048730.188418,0
1618734600000,0.9986,0.9989,0.9981,0.9982,59639514.37,1618736399999,59550958.335484,23535,20239514.9,20210302.817178,0
1618736400000,0.9982,0.9989,0.9981,0.9985,76310691.74,1618738199999,76192305.263444,24523,35477392.23,35423840.100139,0
1618738200000,0.9986,0.9986,0.9982,0.9984,54117805.3,1618739999999,54033373.054161,23505,22581438.55,22547170.251629,0
1618740000000,0.9985,0.9987,0.9982,0.9983,59710668.15,1618741799999,59617258.007572,22442,25152262.32,25113956.646098,0
1618741800000,0.9984,0.9987,0.9983,0.9984,40376543.25,1618743599999,40314271.44115,17423,20844136.84,20812620.419417,0
1618743600000,0.9984,0.9988,0.9983,0.9986,41863614.13,1618745399999,41803717.496494,17133,16243697.17,16220972.576226,0
1618745400000,0.9985,0.9986,0.9982,0.9984,56051992.89,1618747199999,55959653.560375,25761,20790862.55,20757504.681262,0
1618747200000,0.9985,0.9987,0.9983,0.9986,46612292.79,1618748999999,46543436.681611,23777,20888788.04,20858675.866315,0
1618749000000,0.9986,0.9987,0.9983,0.9985,34465934.57,1618750799999,34412948.254764,19363,12904790.01,12885707.54087,0
1618750800000,0.9984,0.9985,0.9978,0.9981,61352519.32,1618752599999,61242614.67635,19678,20546647.48,20510307.131166,0
1618752600000,0.9981,0.9983,0.9979,0.9982,72119681.2,1618754399999,71984487.78302,17357,29499640.47,29445109.846296,0
1618754400000,0.9982,0.9984,0.9981,0.9983,63359651.72,1618756199999,63246354.315627,16851,26351047.19,26304754.375571,0
1618756200000,0.9984,0.9984,0.998,0.9982,50255326.12,1618757999999,50163246.724429,18104,19627382.23,19592088.742849,0
1618758000000,0.9982,0.9987,0.9981,0.9986,36972132.98,1618759799999,36912873.899817,16740,21804634.6,21770332.771568,0
1618759800000,0.9985,0.9987,0.9984,0.9985,46214377.97,1618761599999,46148436.291968,21270,23868836.9,23835502.584915,0
1618761600000,0.9985,0.9988,0.9983,0.9985,53922905.02,1618763399999,53844890.38809,22352,24452524.74,24417633.561353,0
1618763400000,0.9984,0.9985,0.9983,0.9984,44412334.87,1618765199999,44342024.095143,19064,19598072.46,19567705.034373,0
1618765200000,0.9984,0.9986,0.9983,0.9985,41212046.38,1618766999999,41149183.785935,17093,21810730.26,21778238.171831,0
1618767000000,0.9985,0.9988,0.9984,0.9988,35172293.13,1618768799999,35123270.024428,16124,22102183.08,22071873.691597,0
1618768800000,0.9987,0.9989,0.9985,0.9987,62173074.74,1618770599999,62093492.429226,14235,33075883.64,33033158.852593,0
1618770600000,0.9987,0.999,0.9986,0.9988,48941182.07,1618772399999,48882490.42939,16936,28327556.97,28293844.775529,0
1618772400000,0.9989,0.9991,0.9986,0.9988,42520562.67,1618774199999,42472849.549493,15891,22786669.99,22761531.985487,0
1618774200000,0.9988,0.999,0.9982,0.9984,85136666.89,1618775999999,85005728.725262,16589,42805295.51,42738238.908329,0
1618776000000,0.9984,0.9985,0.9982,0.9983,41620631.96,1618777799999,41552355.504587,14704,21774711.32,21739373.686649,0
1618777800000,0.9984,0.9987,0.9983,0.9983,34393972.22,1618779599999,34341348.986853,14955,15966424.41,15942602.33788,0
1618779600000,0.9983,0.9985,0.998,0.9985,40952545.98,1618781399999,40878612.552863,13640,18703276.05,18670110.612297,0
1618781400000,0.9984,0.9985,0.9981,0.9983,30932592.85,1618783199999,30879276.67704,15931,15251442.9,15225425.222841,0
1618783200000,0.9983,0.9985,0.9983,0.9984,20782528.25,1618784999999,20749606.650168,15739,10735923.4,10719280.027773,0
1618785000000,0.9985,0.9985,0.9981,0.9983,39838697.67,1618786799999,39770960.149335,17587,17706526.02,17677039.904245,0
1618786800000,0.9983,0.9983,0.9979,0.998,44667255.73,1618788599999,44581874.419307,16651,16894077.92,16862410.44512,0
1618788600000,0.998,0.9983,0.9979,0.9981,41593650.25,1618790399999,41514464.634658,16059,20818786.64,20779561.683404,0
1618790400000,0.9982,0.9982,0.9979,0.9979,41057333.43,1618792199999,40975661.474078,18093,15723720.12,15693129.094788,0
1618792200000,0.9979,0.9985,0.9979,0.9983,33501809.14,1618793999999,33444059.536564,17816,17419369.13,17389637.931466,0
1618794000000,0.9983,0.9985,0.9982,0.9984,41052798.32,1618795799999,40985893.034521,17823,18614528.13,18584667.695757,0
1618795800000,0.9984,0.9985,0.9981,0.9983,37830035.79,1618797599999,37766112.737795,15246,15037513.3,15012455.392785,0
1618797600000,0.9983,0.9984,0.9982,0.9983,22596963.31,1618799399999,22557665.90869,12527,10845291.39,10826976.259207,0
1618799400000,0.9984,0.9984,0.9982,0.9983,24305342.98,1618801199999,24264382.70781,13670,8757588.46,8743229.340174,0
1618801200000,0.9984,0.9984,0.9981,0.9982,27104130.36,1618802999999,27056548.479707,12751,10940228.87,10921503.083439,0
1618803000000,0.9982,0.9984,0.9982,0.9983,25358105.57,1618804799999,25314398.698321,14160,10627651.21,10609700.002803,0
1618804800000,0.9982,0.9983,0.998,0.9982,29450128.78,1618806599999,29395090.33299,13322,12764599.08,12741214.926819,0
1618806600000,0.9983,0.9983,0.998,0.9982,30510697.96,1618808399999,30455925.559426,12344,14767739.93,14741428.64069,0
1618808400000,0.9982,0.9985,0.9982,0.9984,31774795.2,1618810199999,31722070.271019,13429,15427287.19,15402212.560566,0
1618810200000,0.9984,0.9986,0.9983,0.9983,25690273.12,1618811999999,25649290.791956,11400,13164925.22,13144400.212883,0
1618812000000,0.9984,0.9988,0.9983,0.9987,39865444.27,1618813799999,39807250.155957,13608,20607869.76,20577851.95776,0
1618813800000,0.9987,0.999,0.9983,0.999,45649236.52,1618815599999,45589649.934469,17366,23576464.23,23546479.423126,0
1618815600000,0.999,0.999,0.9985,0.9987,41692837.26,1618817399999,41639864.502148,16055,16636770.94,16615902.231535,0
1618817400000,0.9987,0.9989,0.9986,0.9987,42911846.74,1618819199999,42858204.070062,14998,21526754.78,21500401.85815,0
1618819200000,0.9987,0.9988,0.9985,0.9987,43711386.41,1618820999999,43651319.344822,18758,17188709.97,17165696.026967,0
1618821000000,0.9987,0.9988,0.9986,0.9987,36551880.46,1618822799999,36504248.062464,15831,18413264.24,18390014.34108,0
1618822800000,0.9988,0.9988,0.9986,0.9987,23207804.52,1618824599999,23177238.851709,14279,9172100.59,9160572.222583,0
1618824600000,0.9987,0.9989,0.9986,0.9988,45846468.88,1618826399999,45786541.9585,16542,24764810.06,24733516.009901,0
1618826400000,0.9989,0.999,0.9987,0.9987,59588478.39,1618828199999,59518649.5714,21515,27930431.2,27898879.43927,0
1618828200000,0.9987,0.9989,0.9985,0.9988,54287115.46,1618829999999,54217479.750569,20027,27430171.66,27395452.76765,0
1618830000000,0.9987,0.9995,0.9986,0.9991,80531088.22,1618831799999,80447093.246428,20791,49497148.89,49446192.982489,0
1618831800000,0.9992,0.9993,0.9988,0.999,45701389.72,1618833599999,45660144.797481,17224,20216395.68,20198918.246363,0
1618833600000,0.999,0.9991,0.9985,0.9987,41860168.9,1618835399999,41808265.88282,15071,16584604.11,16563829.18796,0
1618835400000,0.9987,0.9988,0.9985,0.9986,27837022.69,1618837199999,27799427.238483,14816,13637585.21,13619631.195821,0
1618837200000,0.9986,0.9989,0.9986,0.9988,34589212.84,1618838999999,34546998.229596,16785,17572468.8,17551476.506155,0
1618839000000,0.9988,0.9992,0.9987,0.999,46997461.56,1618840799999,46948147.507909,17409,31819395.4,31786365.099801,0
1618840800000,0.9991,0.9991,0.9988,0.9988,44721102.45,1618842599999,44674896.271948,18659,22420054.07,22397450.161764,0
1618842600000,0.9989,0.9992,0.9987,0.999,81852235.23,1618844399999,81764900.133486,28080,47983321.24,47933455.352697,0
1618844400000,0.999,0.9992,0.9988,0.9991,71216755.4,1618846199999,71147265.934936,23523,38876891.42,38839842.454718,0
1618846200000,0.9991,0.9991,0.9989,0.9991,45159870.86,1618847999999,45116030.973563,22418,25148367.02,25124734.161235,0
1618848000000,0.9991,0.9994,0.999,0.9992,66302702.68,1618849799999,66248763.253076,19689,36759307.58,36730021.986111,0
1618849800000,0.9993,0.9993,0.9987,0.9989,61367038.73,1618851599999,61304740.282003,16381,27785502.03,27757407.544156,0
1618851600000,0.9989,0.999,0.9986,0.9987,44443291.19,1618853399999,44392899.355766,14498,20469525.94,20446780.357545,0
1618853400000,0.9988,0.9989,0.9987,0.9988,22478737.99,1618855199999,22452454.324695,11831,9990812.45,9979622.712642,0
1618855200000,0.9988,0.999,0.9987,0.9989,25619666.6,1618856999999,25590554.523011,11872,16681746.82,16663050.635195,0
1618857000000,0.9989,0.999,0.9985,0.999,41002148.42,1618858799999,40952247.692417,9898,19839015.47,19814873.106675,0
1618858800000,0.999,0.9991,0.9986,0.9989,45522386.79,1618860599999,45469768.830823,10912,22229565.79,22203818.983762,0
1618860600000,0.9988,0.999,0.9985,0.9987,39143472.66,1618862399999,39095940.659613,10882,20178623.32,20154068.48168,0
1618862400000,0.9988,0.9989,0.9987,0.9988,21942973.38,1618864199999,21916688.183699,9379,11137367.51,11124362.875894,0
1618864200000,0.9988,0.9989,0.9985,0.9985,26116554.33,1618865999999,26081595.806195,10185,9504240.37,9491756.368981,0
1618866000000,0.9986,0.9987,0.9983,0.9985,29301064.75,1618867799999,29257203.547793,9866,13219342.06,13199832.538309,0
1618867800000,0.9984,0.9989,0.9984,0.9989,23177987.7,1618869599999,23147913.821858,10395,15471683.76,15451631.205867,0
1618869600000,0.9988,0.9991,0.9988,0.999,18914031.53,1618871399999,18893694.610274,8503,11833659.51,11821366.612255,0
1618871400000,0.9991,0.9992,0.999,0.9991,17485383.2,1618873199999,17470410.059615,8221,12330357.43,12320074.528251,0
1618873200000,0.9992,0.9992,0.9991,0.9992,11845682.47,1618874999999,11835616.647839,9341,5952920.62,5948158.283504,0
1618875000000,0.9992,0.9993,0.9991,0.9992,13410617.57,1618876799999,13400180.478762,11103,7389586.42,7384130.011664,0
1618876800000,0.9993,0.9993,0.9988,0.9988,46512006.52,1618878599999,46466637.699322,22492,19287748.78,19269326.243179,0
1618878600000,0.9988,0.999,0.9986,0.9987,71590360.63,1618880399999,71504143.442711,27107,32076690.82,32039280.340158,0
1618880400000,0.9988,0.9989,0.9986,0.9987,60894337.8,1618882199999,60819103.160423,20257,28137250.72,28103180.392085,0
1618882200000,0.9987,0.9989,0.9986,0.9987,42246699.87,1618883999999,42192739.111664,14607,18559722.71,18536740.64134,0
1618893000000,0.9987,0.999,0.9986,0.9988,35136593.32,1618894799999,35096948.57958,24139,20738254.52,20715357.332317,0
1618894800000,0.9989,0.9989,0.9984,0.9984,30856577.7,1618896599999,30816803.031131,16791,13125703.37,13109119.983184,0
1618896600000,0.9985,0.999,0.9984,0.9989,38134391.7,1618898399999,38087012.410322,15756,24805209.98,24774199.507441,0
1618898400000,0.9989,0.999,0.9987,0.9989,45718225.48,1618900199999,45667399.55799,15531,25141221.76,25113935.202439,0
1618900200000,0.9989,0.999,0.9988,0.9989,38479290.83,1618901999999,38438188.044778,21919,18686245.39,18667136.280685,0
1618902000000,0.999,0.999,0.9987,0.9988,70079075.74,1618903799999,70001841.519076,20149,32964111.23,32928633.250311,0
1618903800000,0.9988,0.9992,0.9986,0.9991,58936522.33,1618905599999,58873659.446412,19758,33433340.05,33398109.416273,0
1618905600000,0.9992,0.9993,0.9991,0.9992,37812549.42,1618907399999,37781610.99503,19245,19175171.07,19160309.538433,0
