open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674279000000,0.9998,0.9998,0.9997,0.9998,6281341.0,1674279899999,6279721.2659,4161,2646682.0,2646152.6636,0
1674279900000,0.9997,0.9998,0.9997,0.9997,2693184.0,1674280799999,2692519.143,3970,1430982.0,1430695.8036,0
1674280800000,0.9998,0.9998,0.9997,0.9998,5167591.0,1674281699999,5166308.7947,4361,2680720.0,2680183.856,0
1674281700000,0.9998,0.9998,0.9997,0.9998,2808859.0,1674282599999,2808131.4007,3470,1150584.0,1150353.8832,0
1674282600000,0.9998,0.9998,0.9997,0.9997,5714783.0,1674283499999,5713322.9975,5665,2544324.0,2543815.1352,0
1674283500000,0.9997,0.9998,0.9997,0.9998,5445043.0,1674284399999,5443677.6963,6263,2682092.0,2681555.5816,0
1674284400000,0.9998,0.9998,0.9997,0.9998,9419736.0,1674285299999,9417612.553,6558,7024738.0,7023333.0524,0
1674285300000,0.9997,0.9998,0.9997,0.9998,12101134.0,1674286199999,12098302.8818,5596,7992220.0,7990621.556,0
1674286200000,0.9997,0.9998,0.9997,0.9998,5875201.0,1674287099999,5873670.0928,5721,2316531.0,2316067.6938,0
1674287100000,0.9998,0.9998,0.9997,0.9998,5841266.0,1674287999999,5839807.832,5061,2942118.0,2941529.5764,0
1674288000000,0.9997,0.9998,0.9997,0.9997,8601307.0,1674288899999,8599089.3807,7171,3627728.0,3627002.4544,0
1674288900000,0.9997,0.9998,0.9997,0.9997,6480953.0,1674289799999,6479173.7281,7480,1650140.0,1649809.972,0
1674289800000,0.9997,0.9998,0.9997,0.9997,5262681.0,1674290699999,5261286.3645,5720,1841688.0,1841319.6624,0
1674290700000,0.9998,0.9998,0.9997,0.9997,5501073.0,1674291599999,5499554.1818,6613,1315037.0,1314773.9926,0
1674291600000,0.9998,0.9998,0.9997,0.9997,4804599.0,1674292499999,4803277.5515,6033,1199312.0,1199072.1376,0
1674292500000,0.9998,0.9998,0.9997,0.9997,6835258.0,1674293399999,6833321.2708,7608,1138482.0,1138254.3036,0
1674293400000,0.9998,0.9998,0.9997,0.9997,10866844.0,1674294299999,10863914.5658,10375,3306190.0,3305528.762,0
1674294300000,0.9997,0.9998,0.9997,0.9998,9323267.0,1674295199999,9320804.4267,6971,3344068.0,3343399.1864,0
1674295200000,0.9998,0.9998,0.9997,0.9997,17487675.0,1674296099999,17482955.8958,9765,5271983.0,5270928.6034,0
1674296100000,0.9997,0.9998,0.9996,0.9996,38540079.0,1674296999999,38527952.6386,16743,10166665.0,10163987.3403,0
1674297000000,0.9996,0.9997,0.9996,0.9996,18658554.0,1674297899999,18652099.1698,12402,10085914.0,10082888.2258,0
1674297900000,0.9996,0.9997,0.9996,0.9996,11203598.0,1674298799999,11199671.4586,9089,5548978.0,5547313.3066,0
1674298800000,0.9996,0.9997,0.9996,0.9996,11771372.0,1674299699999,11767319.7849,7460,6563337.0,6561367.9989,0
1674299700000,0.9997,0.9997,0.9996,0.9996,4449169.0,1674300599999,4447670.1635,5392,2808311.0,2807468.5067,0
1674300600000,0.9996,0.9998,0.9996,0.9998,51276355.0,1674301499999,51260731.6162,6216,48666632.0,48652036.8575,0
1674300600000,0.9996,0.9998,0.9996,0.9998,51276355.0,1674301499999,51260731.6162,6216,48666632.0,48652036.8575,0
1674301500000,0.9997,0.9998,0.9997,0.9998,17084238.0,1674302399999,17079262.3174,5394,1495888.0,1495588.8224,0
1674302400000,0.9998,0.9998,0.9997,0.9998,3629982.0,1674303299999,3629048.8732,5634,1558678.0,1558366.2644,0
1674303300000,0.9998,0.9998,0.9997,0.9997,4688033.0,1674304199999,4686756.7727,5159,1301826.0,1301565.6348,0
1674304200000,0.9997,0.9998,0.9997,0.9997,4984095.0,1674305099999,4982925.239,5172,3254675.0,3254024.065,0
1674305100000,0.9998,0.9998,0.9997,0.9997,3382016.0,1674305999999,3381143.5017,4268,1421065.0,1420780.787,0
1674306000000,0.9997,0.9998,0.9997,0.9997,3934246.0,1674306899999,3933287.6081,5897,2218819.0,2218375.2362,0
1674306900000,0.9997,0.9998,0.9997,0.9998,4432960.0,1674307799999,4431832.8143,5801,2027023.0,2026617.5954,0
1674307800000,0.9998,0.9998,0.9997,0.9997,5267514.0,1674308699999,5266185.2692,6274,2515234.0,2514730.9532,0
1674308700000,0.9998,0.9998,0.9997,0.9998,3017870.0,1674309599999,3017125.886,4603,1612470.0,1612147.506,0
1674309600000,0.9998,0.9998,0.9997,0.9997,2856925.0,1674310499999,2856222.1661,4925,1542436.0,1542127.5128,0
1674310500000,0.9998,0.9998,0.9997,0.9997,16371097.0,1674311399999,16366664.9991,5294,4793282.0,4792323.3436,0
1674311400000,0.9998,0.9998,0.9997,0.9998,4992681.0,1674312299999,4991289.3407,4577,1061450.0,1061237.71,0
1674312300000,0.9998,0.9998,0.9997,0.9997,7603570.0,1674313199999,7601686.0941,5847,3971651.0,3970856.6698,0
1674313200000,0.9997,0.9998,0.9997,0.9997,7062662.0,1674314099999,7060748.5392,4487,2053378.0,2052967.3244,0
1674314100000,0.9998,0.9998,0.9997,0.9997,6257652.0,1674314999999,6255960.3722,4730,1856678.0,1856306.6644,0
1674315000000,0.9997,0.9998,0.9997,0.9997,6833813.0,1674315899999,6832073.3794,8821,3105233.0,3104611.9534,0
1674315900000,0.9998,0.9998,0.9997,0.9997,6295682.0,1674316799999,6294084.2321,8394,2909367.0,2908785.1266,0
1674316800000,0.9997,0.9998,0.9997,0.9998,6134709.0,1674317699999,6133182.0508,7104,3134635.0,3134008.073,0
1674317700000,0.9997,0.9998,0.9997,0.9997,7278214.0,1674318599999,7276441.9353,6902,4113995.0,4113172.201,0
1674318600000,0.9997,0.9998,0.9997,0.9997,6806905.0,1674319499999,6805151.2452,7211,2883167.0,2882590.3666,0
1674319500000,0.9997,0.9998,0.9997,0.9997,18793274.0,1674320399999,18789154.9816,6754,15189638.0,15186600.0724,0
1674320400000,0.9997,0.9998,0.9997,0.9997,63922846.0,1674321299999,63909766.6824,6933,60975362.0,60963166.9276,0
1674321300000,0.9997,0.9999,0.9997,0.9999,38748824.0,1674322199999,38741703.1586,5629,31561411.0,31555977.3463,0
1674322200000,0.9999,0.9999,0.9998,0.9999,49218373.0,1674323099999,49211563.2509,5636,30339255.0,30336221.0745,0
1674323100000,0.9998,0.9999,0.9998,0.9998,52261020.0,1674323999999,52255038.9302,5748,44711342.0,44706870.8658,0
1674324000000,0.9998,1.0,0.9998,0.9998,51617546.0,1674324899999,51612513.0285,6574,28269418.0,28266866.8877,0
1674324900000,0.9999,0.9999,0.9998,0.9999,22860808.0,1674325799999,22858370.4853,4000,21346469.0,21344334.3531,0
1674325800000,0.9999,0.9999,0.9998,0.9998,6908504.0,1674326699999,6907664.428,3804,5421288.0,5420745.8712,0
1674326700000,0.9998,0.9999,0.9998,0.9999,7240166.0,1674327599999,7239360.7698,3871,6428030.0,6427387.197,0
1674327600000,0.9998,0.9999,0.9998,0.9998,8808002.0,1674328499999,8806998.0948,4172,7576952.0,7576194.3048,0
1674328500000,0.9998,0.9999,0.9998,0.9998,6403750.0,1674329399999,6402850.4463,4585,3811963.0,3811581.8037,0
1674329400000,0.9999,0.9999,0.9998,0.9998,3097654.0,1674330299999,3097198.5757,4629,1641065.0,1640900.8935,0
1674330300000,0.9998,0.9999,0.9998,0.9999,2429283.0,1674331199999,2428903.2829,4360,1061395.0,1061288.8605,0
1674331200000,0.9998,0.9999,0.9998,0.9999,2749027.0,1674332099999,2748609.8093,4321,1326147.0,1326014.3853,0
1674332100000,0.9999,0.9999,0.9998,0.9998,3984536.0,1674332999999,3983850.745,4856,1116522.0,1116410.3478,0
1674333000000,0.9998,0.9999,0.9998,0.9998,5386139.0,1674333899999,5385233.7626,5278,1719904.0,1719732.0096,0
1674333900000,0.9998,0.9999,0.9998,0.9998,4895524.0,1674334799999,4894698.8754,4869,1539802.0,1539648.0198,0
1674334800000,0.9998,0.9999,0.9998,0.9998,9835194.0,1674335699999,9833954.0473,5223,7270861.0,7270133.9139,0
1674335700000,0.9999,1.0,0.9998,0.9999,39259848.0,1674336599999,39256019.3528,6348,13851555.0,13850273.4341,0
1674336600000,1.0,1.0,0.9998,0.9998,17589129.0,1674337499999,17587199.5785,5093,2781361.0,2781115.5406,0
1674337500000,0.9999,0.9999,0.9998,0.9998,2405756.0,1674338399999,2405393.9736,4790,1191248.0,1191128.8752,0
1674338400000,0.9999,0.9999,0.9998,0.9998,3134534.0,1674339299999,3134044.4168,3806,1373236.0,1373098.6764,0
1674339300000,0.9998,0.9999,0.9998,0.9998,4682608.0,1674340199999,4681983.1394,3930,3116610.0,3116298.339,0
1674340200000,0.9998,0.9999,0.9998,0.9998,2067193.0,1674341099999,2066882.7172,3511,1031558.0,1031454.8442,0
1674341100000,0.9998,0.9999,0.9998,0.9999,4102383.0,1674341999999,4101770.5974,4602,2080740.0,2080531.926,0
1674342000000,0.9999,0.9999,0.9998,0.9999,4027270.0,1674342899999,4026694.5792,5203,2300332.0,2300101.9668,0
1674342900000,0.9998,0.9999,0.9998,0.9999,5646789.0,1674343799999,5645831.5442,8781,1719020.0,1718848.098,0
1674343800000,0.9999,0.9999,0.9998,0.9999,3842632.0,1674344699999,3841983.4311,5815,1199575.0,1199455.0425,0
1674344700000,0.9999,0.9999,0.9998,0.9998,5642489.0,1674345599999,5641466.4181,6216,1059159.0,1059053.0841,0
1674345600000,0.9998,0.9999,0.9998,0.9998,6719150.0,1674346499999,6718097.6451,6306,2914751.0,2914459.5249,0
1674346500000,0.9998,0.9999,0.9998,0.9998,5637307.0,1674347399999,5636384.6547,4100,2051161.0,2050955.8839,0
1674347400000,0.9998,0.9999,0.9998,0.9998,2203176.0,1674348299999,2202843.8048,3072,1084400.0,1084291.56,0
1674348300000,0.9999,0.9999,0.9998,0.9999,2460269.0,1674349199999,2459935.6939,2694,1587477.0,1587318.2523,0
1674349200000,0.9999,0.9999,0.9998,0.9999,2584035.0,1674350099999,2583680.4612,2918,1622682.0,1622519.7318,0
1674350100000,0.9999,0.9999,0.9998,0.9999,2803268.0,1674350999999,2802801.7867,3363,944403.0,944308.5597,0
1674351000000,0.9999,0.9999,0.9998,0.9999,4019787.0,1674351899999,4019132.1841,3660,1491415.0,1491265.8585,0
1674351900000,0.9999,0.9999,0.9998,0.9999,3192129.0,1674352799999,3191571.4083,3483,808341.0,808260.1659,0
1674352800000,0.9999,0.9999,0.9998,0.9998,2289566.0,1674353699999,2289181.3449,3231,732581.0,732507.7419,0
1674353700000,0.9999,0.9999,0.9998,0.9999,2397847.0,1674354599999,2397447.4786,3020,800480.0,800399.952,0
1674354600000,0.9999,0.9999,0.9998,0.9998,2438366.0,1674355499999,2437946.7281,3058,684013.0,683944.5987,0
1674355500000,0.9999,0.9999,0.9998,0.9998,2762423.0,1674356399999,2761981.4078,3211,1108924.0,1108813.1076,0
1674356400000,0.9998,0.9999,0.9998,0.9999,2622893.0,1674357299999,2622432.0958,3138,636744.0,636680.3256,0
1674357300000,0.9998,0.9999,0.9998,0.9999,3319221.0,1674358199999,3318643.734,2878,865782.0,865695.4218,0
1674358200000,0.9999,0.9999,0.9998,0.9998,4913163.0,1674359099999,4912261.5438,2458,811764.0,811682.8236,0
1674359100000,0.9998,0.9999,0.9998,0.9998,3221073.0,1674359999999,3220539.8437,2765,1110583.0,1110471.9417,0
1674360000000,0.9999,0.9999,0.9998,0.9998,1560029.0,1674360899999,1559797.6892,2777,806950.0,806869.305,0
1674360900000,0.9998,0.9999,0.9998,0.9999,2773896.0,1674361799999,2773478.471,3463,1372502.0,1372364.7498,0
1674361800000,0.9998,0.9999,0.9998,0.9998,2734857.0,1674362699999,2734428.2925,3330,1182639.0,1182520.7361,0
1674362700000,0.9998,0.9999,0.9998,0.9999,3725369.0,1674363599999,3724789.7542,3651,1658280.0,1658114.172,0
1674363600000,0.9999,0.9999,0.9998,0.9999,3864458.0,1674364499999,3863846.9487,3944,1618403.0,1618241.1597,0
1674364500000,0.9999,0.9999,0.9998,0.9998,2891878.0,1674365399999,2891442.074,3739,1424496.0,1424353.5504,0
1674365400000,0.9998,0.9999,0.9998,0.9999,3736278.0,1674366299999,3735815.1039,2649,2843595.0,2843310.6405,0
1674366300000,0.9999,0.9999,0.9998,0.9999,6388400.0,1674367199999,6387261.8674,3396,1395474.0,1395334.4526,0
1674367200000,0.9998,0.9999,0.9998,0.9998,2469615.0,1674368099999,2469229.2884,3896,1082114.0,1082005.7886,0
1674368100000,0.9998,0.9999,0.9998,0.9998,1688224.0,1674368999999,1687983.4759,3392,971207.0,971109.8793,0
1674369000000,0.9998,0.9999,0.9998,0.9998,2189144.0,1674369899999,2188815.3559,4048,1091847.0,1091737.8153,0
1674369900000,0.9999,0.9999,0.9998,0.9998,2380708.0,1674370799999,2380345.8567,4195,1139983.0,1139869.0017,0
1674370800000,0.9998,0.9999,0.9998,0.9999,3327501.0,1674371699999,3326958.2892,4030,1227894.0,1227771.2106,0
1674371700000,0.9998,0.9999,0.9998,0.9998,2417224.0,1674372599999,2416837.5337,3778,969785.0,969688.0215,0
1674372600000,0.9999,0.9999,0.9998,0.9998,2605140.0,1674373499999,2604760.649,5272,1416770.0,1416628.323,0
1674373500000,0.9998,0.9999,0.9998,0.9998,3879944.0,1674374399999,3879356.8879,6280,1888767.0,1888578.1233,0
1674374400000,0.9998,0.9999,0.9998,0.9998,4293196.0,1674375299999,4292549.5064,7232,2121456.0,2121243.8544,0
1674375300000,0.9998,0.9999,0.9998,0.9999,7151904.0,1674376199999,7150650.921,8566,1773018.0,1772840.6982,0
1674376200000,0.9998,0.9999,0.9998,0.9999,3124141.0,1674377099999,3123638.5871,6794,1224153.0,1224030.5847,0
1674377100000,0.9998,0.9999,0.9998,0.9998,3327615.0,1674377999999,3327091.9166,6623,1424396.0,1424253.5604,0
1674378000000,0.9998,0.9999,0.9998,0.9998,2803903.0,1674378899999,2803474.2766,6219,1320572.0,1320439.9428,0
1674378900000,0.9998,0.9999,0.9998,0.9999,3120384.0,1674379799999,3119887.1569,6261,1272337.0,1272209.7663,0
1674379800000,0.9999,0.9999,0.9998,0.9999,3866728.0,1674380699999,3866095.8871,4960,1412327.0,1412185.7673,0
1674380700000,0.9999,0.9999,0.9998,0.9998,3050908.0,1674381599999,3050419.1941,4825,1213757.0,1213635.6243,0
1674381600000,0.9999,0.9999,0.9998,0.9998,2689157.0,1674382499999,2688734.4912,4467,1153226.0,1153110.6774,0
1674382500000,0.9998,0.9999,0.9998,0.9999,4290878.0,1674383399999,4290232.6959,5042,2128715.0,2128502.1285,0
1674383400000,0.9998,0.9999,0.9998,0.9999,4035875.0,1674384299999,4035308.8381,5703,2410131.0,2409889.9869,0
1674384300000,0.9999,0.9999,0.9998,0.9998,6064538.0,1674385199999,6063545.3019,5576,2202095.0,2201874.7905,0
1674385200000,0.9999,0.9999,0.9998,0.9998,2264463.0,1674386099999,2264124.283,4860,1141756.0,1141641.8244,0
1674386100000,0.9999,0.9999,0.9998,0.9998,7592134.0,1674386999999,7590969.1687,7304,3535955.0,3535601.4045,0
1674387000000,0.9998,0.9999,0.9998,0.9999,4680261.0,1674387899999,4679641.5605,5777,3166127.0,3165810.3873,0
1674387900000,0.9999,0.9999,0.9998,0.9998,14199585.0,1674388799999,14197203.8941,5617,4588111.0,4587652.1889,0
1674388800000,0.9998,0.9999,0.9998,0.9998,8330163.0,1674389699999,8329106.3399,6301,6093725.0,6093115.6275,0
1674389700000,0.9999,0.9999,0.9998,0.9998,6496287.0,1674390599999,6495256.9982,5085,2692556.0,2692286.7444,0
1674390600000,0.9999,0.9999,0.9998,0.9998,5765362.0,1674391499999,5764429.2535,6393,2203259.0,2203038.6741,0
1674391500000,0.9998,0.9999,0.9998,0.9999,4029124.0,1674392399999,4028537.8403,8151,2196651.0,2196431.3349,0
1674392400000,0.9998,0.9999,0.9998,0.9998,5036609.0,1674393299999,5035907.8826,7675,3062044.0,3061737.7956,0
1674393300000,0.9998,0.9999,0.9998,0.9999,3743599.0,1674394199999,3743002.235,5831,1519548.0,1519396.0452,0
1674394200000,0.9998,0.9999,0.9998,0.9998,3061681.0,1674395099999,3061199.966,5314,1313022.0,1312890.6978,0
1674395100000,0.9998,0.9999,0.9998,0.9998,2881939.0,1674395999999,2881477.0809,5986,1144687.0,1144572.5313,0
1674396000000,0.9998,0.9999,0.9998,0.9998,3701272.0,1674396899999,3700665.3523,6415,1336067.0,1335933.3933,0
1674396900000,0.9999,0.9999,0.9998,0.9999,15725585.0,1674397799999,15722582.8647,5403,1429817.0,1429674.0183,0
1674397800000,0.9999,0.9999,0.9998,0.9998,3956169.0,1674398699999,3955469.5437,6357,917775.0,917683.2225,0
1674398700000,0.9998,0.9999,0.9997,0.9998,36902922.0,1674399599999,36895389.5783,8165,9090366.0,9088593.6512,0
1674399600000,0.9997,0.9998,0.9997,0.9998,22340247.0,1674400499999,22335533.4412,9403,19885153.0,19881175.9694,0
1674400500000,0.9998,0.9998,0.9997,0.9997,15111847.0,1674401399999,15108192.9409,12544,8794950.0,8793191.01,0
1674401400000,0.9998,0.9998,0.9997,0.9997,11158085.0,1674402299999,11155656.7213,7722,9191468.0,9189629.7064,0
1674402300000,0.9998,0.9998,0.9997,0.9998,4229309.0,1674403199999,4228313.6043,7200,2733970.0,2733423.206,0
1674403200000,0.9998,0.9998,0.9997,0.9997,7901701.0,1674404099999,7899906.607,8026,5761173.0,5760020.7654,0
1674404100000,0.9998,0.9998,0.9997,0.9998,4211501.0,1674404999999,4210547.1219,6225,3095722.0,3095102.8556,0
1674405000000,0.9997,0.9998,0.9997,0.9998,7686755.0,1674405899999,7684987.6729,6186,5386994.0,5385916.6012,0
1674405900000,0.9998,0.9998,0.9997,0.9997,6248268.0,1674406799999,6246829.603,7780,4360834.0,4359961.8332,0
1674406800000,0.9997,0.9998,0.9997,0.9998,7141793.0,1674407699999,7140230.7998,6568,5803377.0,5802216.3246,0
1674407700000,0.9998,0.9998,0.9997,0.9998,6355761.0,1674408599999,6354326.6515,6169,4723798.0,4722853.2404,0
1674408600000,0.9997,0.9998,0.9997,0.9997,6934532.0,1674409499999,6932940.7745,7671,4891341.0,4890362.7318,0
1674409500000,0.9998,0.9998,0.9997,0.9998,7115810.0,1674410399999,7114230.4605,5931,5552035.0,5550924.593,0
1674410400000,0.9998,0.9998,0.9997,0.9998,5699405.0,1674411299999,5698077.946,7319,3827675.0,3826909.465,0
1674411300000,0.9997,0.9998,0.9997,0.9998,3952851.0,1674412199999,3951947.7574,5230,2826127.0,2825561.7746,0
1674412200000,0.9997,0.9998,0.9997,0.9998,6503024.0,1674413099999,6501618.2632,5377,5451704.0,5450613.6592,0
1674413100000,0.9997,0.9999,0.9997,0.9999,12565240.0,1674413999999,12562832.0144,4435,10412186.0,10410261.8655,0
1674414000000,0.9999,0.9999,0.9997,0.9998,41722948.0,1674414899999,41714949.4269,6735,27596780.0,27591610.1439,0
1674414900000,0.9998,0.9999,0.9998,0.9998,6854267.0,1674415799999,6853333.0233,7278,4368767.0,4368330.1233,0
1674415800000,0.9999,0.9999,0.9998,0.9999,4378764.0,1674416699999,4378151.9068,5134,2636596.0,2636332.3404,0
1674416700000,0.9999,0.9999,0.9998,0.9998,3624096.0,1674417599999,3623542.9621,5256,1717813.0,1717641.2187,0
1674417600000,0.9998,0.9999,0.9998,0.9999,8191892.0,1674418499999,8190596.6286,11167,3430070.0,3429726.993,0
1674418500000,0.9998,0.9999,0.9998,0.9999,4772754.0,1674419399999,4772017.2376,7521,2177884.0,2177666.2116,0
1674419400000,0.9998,0.9999,0.9998,0.9998,14502962.0,1674420299999,14500282.6322,7087,2212246.0,2212024.7754,0
1674420300000,0.9999,0.9999,0.9997,0.9998,11694303.0,1674421199999,11692123.2497,9062,6341339.0,6340275.8295,0
1674421200000,0.9998,0.9999,0.9997,0.9998,14368621.0,1674422099999,14365951.2361,8257,11434536.0,11432533.6476,0
1674422100000,0.9998,0.9999,0.9998,0.9999,6545968.0,1674422999999,6544856.1467,7485,1973403.0,1973205.6597,0
1674423000000,0.9999,0.9999,0.9998,0.9999,6132710.0,1674423899999,6131791.6209,7287,3081629.0,3081320.8371,0
1674423900000,0.9999,0.9999,0.9997,0.9998,17913608.0,1674424799999,17909921.6546,6564,12835087.0,12832524.8458,0
1674424800000,0.9998,0.9998,0.9997,0.9997,4064772.0,1674425699999,4063841.5349,7455,2889665.0,2889087.067,0
1674425700000,0.9998,0.9998,0.9997,0.9998,3841500.0,1674426599999,3840591.1301,5949,2435801.0,2435313.8398,0
1674426600000,0.9997,0.9998,0.9997,0.9998,4637627.0,1674427499999,4636563.6752,6577,3279633.0,3278977.0734,0
1674427500000,0.9998,0.9998,0.9997,0.9998,4103472.0,1674428399999,4102406.3998,5568,1654414.0,1654083.1172,0
1674428400000,0.9997,0.9998,0.9997,0.9998,5593469.0,1674429299999,5592226.2169,5745,4352576.0,4351705.4848,0
1674429300000,0.9998,0.9998,0.9997,0.9998,4708716.0,1674430199999,4707659.029,4279,3556438.0,3555726.7124,0
1674430200000,0.9998,0.9998,0.9997,0.9998,2990041.0,1674431099999,2989340.5606,4471,1965729.0,1965335.8542,0
1674431100000,0.9998,0.9998,0.9997,0.9997,4092767.0,1674431999999,4091844.5717,4681,3054018.0,3053407.1964,0
1674432000000,0.9998,0.9999,0.9997,0.9999,13555406.0,1674432899999,13552686.2546,8188,8376032.0,8374457.9372,0
1674432900000,0.9999,0.9999,0.9997,0.9997,17528805.0,1674433799999,17525267.5197,7018,8034424.0,8032907.2535,0
1674433800000,0.9997,0.9998,0.9997,0.9997,15660008.0,1674434699999,15656648.3942,5874,13383966.0,13381289.2068,0
1674434700000,0.9998,0.9999,0.9997,0.9998,14051438.0,1674435599999,14048919.5513,4608,5562128.0,5561327.1894,0
1674435600000,0.9999,0.9999,0.9998,0.9998,4209398.0,1674436499999,4208742.0473,5723,1859269.0,1859083.0731,0
1674436500000,0.9999,0.9999,0.9998,0.9998,4146033.0,1674437399999,4145407.6687,6255,2038753.0,2038549.1247,0
1674437400000,0.9998,0.9999,0.9998,0.9998,3605240.0,1674438299999,3604691.7855,5556,1728335.0,1728162.1665,0
1674438300000,0.9999,0.9999,0.9998,0.9998,3520208.0,1674439199999,3519660.4634,5921,1565050.0,1564893.495,0
1674439200000,0.9998,0.9999,0.9998,0.9998,8662119.0,1674440099999,8660600.2045,5041,2136283.0,2136069.3717,0
1674440100000,0.9998,0.9999,0.9998,0.9998,4003660.0,1674440999999,4003057.9903,4759,1987223.0,1987024.2777,0
1674441000000,0.9998,0.9999,0.9998,0.9998,2779090.0,1674441899999,2778633.6982,4093,995162.0,995062.4838,0
1674441900000,0.9999,0.9999,0.9998,0.9998,2916914.0,1674442799999,2916454.5429,3708,1239257.0,1239133.0743,0
1674442800000,0.9999,0.9999,0.9998,0.9998,4333996.0,1674443699999,4333377.255,5514,2480542.0,2480293.9458,0
1674443700000,0.9999,0.9999,0.9998,0.9998,3971173.0,1674444599999,3970545.9011,6303,1671357.0,1671189.8643,0
1674444600000,0.9998,0.9999,0.9998,0.9998,3229892.0,1674445499999,3229388.4759,5340,1424543.0,1424400.5457,0
1674445500000,0.9998,0.9999,0.9998,0.9998,3807418.0,1674446399999,3806804.414,5027,1478976.0,1478828.1024,0
1674446400000,0.9998,0.9999,0.9998,0.9998,3629519.0,1674447299999,3628927.8065,5569,1347103.0,1346968.2897,0
1674447300000,0.9999,0.9999,0.9998,0.9998,3082157.0,1674448199999,3081647.2974,4120,1067288.0,1067181.2712,0
1674448200000,0.9998,0.9999,0.9998,0.9998,3316754.0,1674449099999,3316246.2241,4376,1555749.0,1555593.4251,0
1674449100000,0.9998,0.9999,0.9998,0.9998,3939278.0,1674449999999,3938704.3339,5159,2141895.0,2141680.8105,0
1674450000000,0.9998,0.9999,0.9998,0.9998,4387434.0,1674450899999,4386799.9066,6082,2433934.0,2433690.6066,0
1674450900000,0.9999,0.9999,0.9998,0.9998,4917267.0,1674451799999,4916561.368,5810,2778214.0,2777936.1786,0
1674451800000,0.9998,0.9999,0.9998,0.9998,3893486.0,1674452699999,3892872.3871,5506,1650843.0,1650677.9157,0
1674452700000,0.9998,0.9999,0.9998,0.9998,4116222.0,1674453599999,4115617.2045,3981,2184489.0,2184270.5511,0
1674453600000,0.9999,0.9999,0.9998,0.9998,9824253.0,1674454499999,9822942.0034,4143,6538540.0,6537886.146,0
1674454500000,0.9998,0.9999,0.9998,0.9999,3649093.0,1674455399999,3648487.4404,4280,1242590.0,1242465.741,0
1674455400000,0.9998,0.9999,0.9998,0.9998,3231181.0,1674456299999,3230711.5931,3853,1768293.0,1768116.1707,0
1674456300000,0.9999,0.9999,0.9998,0.9998,3497774.0,1674457199999,3497209.2753,4245,1348301.0,1348166.1699,0
1674457200000,0.9999,0.9999,0.9998,0.9998,4488801.0,1674458099999,4488099.2148,4652,1959750.0,1959554.025,0
1674458100000,0.9998,0.9999,0.9998,0.9998,5149986.0,1674458999999,5149213.2136,6444,2572108.0,2571850.7892,0
1674459000000,0.9998,0.9999,0.9998,0.9998,4785464.0,1674459899999,4784752.7351,5927,2458279.0,2458033.1721,0
1674459900000,0.9998,0.9999,0.9998,0.9998,4520830.0,1674460799999,4520061.2464,8584,1354124.0,1353988.5876,0
1674460800000,0.9999,0.9999,0.9998,0.9998,7870985.0,1674461699999,7869672.5074,7837,2617044.0,2616782.2956,0
1674461700000,0.9998,0.9999,0.9998,0.9998,6341317.0,1674462599999,6340358.9009,6884,3101643.0,3101332.8357,0
1674462600000,0.9999,0.9999,0.9998,0.9998,16276973.0,1674463499999,16274975.8836,6461,12582782.0,12581523.7218,0
1674463500000,0.9998,0.9999,0.9998,0.9998,4675149.0,1674464399999,4674444.7291,5643,2307589.0,2307358.2411,0
1674464400000,0.9999,0.9999,0.9998,0.9998,4112024.0,1674465299999,4111403.8439,4446,2022487.0,2022284.7513,0
1674465300000,0.9998,0.9999,0.9998,0.9998,3760244.0,1674466199999,3759689.3207,4064,1973695.0,1973497.6305,0
1674466200000,0.9998,0.9999,0.9998,0.9998,3766297.0,1674467099999,3765718.2963,5334,1745557.0,1745382.4443,0
1674467100000,0.9999,0.9999,0.9998,0.9998,4264403.0,1674467999999,4263764.463,4838,2143436.0,2143221.6564,0
1674468000000,0.9999,0.9999,0.9998,0.9998,4185139.0,1674468899999,4184526.8058,5754,2248336.0,2248111.1664,0
1674468900000,0.9998,0.9999,0.9998,0.9998,4401938.0,1674469799999,4401221.6572,5964,1640448.0,1640283.9552,0
1674469800000,0.9998,0.9999,0.9998,0.9998,3980687.0,1674470699999,3980070.3697,4910,1795071.0,1794891.4929,0
1674470700000,0.9998,0.9999,0.9998,0.9998,3680166.0,1674471599999,3679542.1823,5724,1122155.0,1122042.7845,0
1674471600000,0.9998,0.9999,0.9998,0.9998,4185390.0,1674472499999,4184703.008,5599,1500860.0,1500709.914,0
1674472500000,0.9998,0.9999,0.9998,0.9998,11047878.0,1674473399999,11046526.9485,6050,8585241.0,8584382.4759,0
1674473400000,0.9999,0.9999,0.9998,0.9998,9712015.0,1674474299999,9710313.7405,4868,2411435.0,2411193.8565,0
1674474300000,0.9999,0.9999,0.9998,0.9998,13393605.0,1674475199999,13391588.4027,5741,6621237.0,6620574.8763,0
1674475200000,0.9998,0.9999,0.9998,0.9998,10633285.0,1674476099999,10631757.9488,8051,5996058.0,5995458.3942,0
1674476100000,0.9998,0.9999,0.9998,0.9998,6851088.0,1674476999999,6850060.8101,5444,3430277.0,3429933.9723,0
1674477000000,0.9998,0.9999,0.9998,0.9999,5639119.0,1674477899999,5638194.769,5217,2035928.0,2035724.4072,0
