open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620648000000,0.9985,0.999,0.9979,0.9989,677412300.76,1620669599999,676382025.361225,222092,324820997.99,324337249.343352,0
1620669600000,0.9989,0.9997,0.9983,0.9989,767223935.63,1620691199999,766413656.637455,286682,386527496.85,386139431.558111,0
1620691200000,0.9989,0.9995,0.9989,0.9992,499169348.83,1620712799999,498780248.049979,205144,261189796.15,260995210.294795,0
1620712800000,0.9992,0.9993,0.9985,0.9988,476734560.72,1620734399999,476277915.176098,180617,214199879.12,214002158.195235,0
1620734400000,0.9989,0.9993,0.9988,0.9989,380414618.09,1620755999999,380037547.588881,190045,197745599.94,197557403.677175,0
1620756000000,0.999,0.999,0.9982,0.9987,435845672.35,1620777599999,435231538.704047,145313,200206241.45,199924143.208868,0
1620777600000,0.9987,0.999,0.9986,0.9989,275212748.18,1620799199999,274885509.335436,149257,143302170.29,143138210.673247,0
1620799200000,0.999,0.999,0.9982,0.9984,334476359.42,1620820799999,334062682.270568,154278,146499632.84,146324296.465996,0
1620820800000,0.9984,0.9996,0.9981,0.9991,650515823.04,1620842399999,649732655.741346,228803,350074350.6,349662432.645237,0
1620842400000,0.9991,1.0002,0.9986,1.0002,778308077.44,1620863999999,777753969.886641,286957,422934506.67,422652500.617286,0
1620864000000,1.0002,1.0005,0.9984,0.9987,880196732.33,1620885599999,879371913.461238,280140,383979136.47,383647387.71524,0
1620885600000,0.9988,0.9999,0.9985,0.9995,787525502.1,1620907199999,786962351.480243,259260,441263831.41,440966436.655786,0
1620907200000,0.9995,0.9999,0.9988,0.9997,753436770.26,1620928799999,752909044.126212,252106,380758543.44,380506715.672694,0
1620928800000,0.9997,1.0001,0.9994,0.9999,572587265.66,1620950399999,572434260.806855,207944,300152716.38,300080803.249834,0
1620950400000,0.9998,0.9999,0.9989,0.9989,368287410.44,1620971999999,367996457.146249,145689,153765039.07,153645568.739253,0
1620972000000,0.999,0.9993,0.9983,0.9985,644779346.34,1620993599999,644004687.926531,198508,286262825.12,285932694.939031,0
1620993600000,0.9985,0.9988,0.9979,0.9986,607484625.83,1621015199999,606534311.031807,192782,275062839.18,274640007.777209,0
1621015200000,0.9986,0.9993,0.9985,0.9991,431394510.72,1621036799999,430927028.844516,145584,223798095.75,223557525.507984,0
1621036800000,0.999,0.9994,0.999,0.9994,275451214.09,1621058399999,275231307.120328,139843,149337640.45,149223304.245928,0
1621058400000,0.9993,0.9994,0.9988,0.9991,394258704.64,1621079999999,393931172.51451,175772,196107285.87,195951175.895252,0
1621080000000,0.9991,0.9993,0.9987,0.9991,444401319.88,1621101599999,443974432.25263,186153,210205712.29,210010195.833903,0
1621101600000,0.9991,0.9997,0.9987,0.9995,326725343.52,1621123199999,326468429.969272,158561,182038225.73,181900774.847399,0
1621123200000,0.9995,1.0001,0.9994,0.9999,384119924.59,1621144799999,384050303.639133,127016,220092986.29,220056279.362376,0
1621144800000,0.9999,1.0002,0.9994,0.9994,369118233.67,1621166399999,369079318.83435,144577,183909672.69,183897456.301747,0
1621166400000,0.9994,0.9997,0.9992,0.9993,442660113.94,1621187999999,442410271.293684,183721,223821944.3,223701271.332177,0
1621188000000,0.9994,1.0005,0.9992,0.9995,609388371.71,1621209599999,609238764.089474,255657,325467433.91,325397061.103428,0
1621209600000,0.9995,0.9999,0.9992,0.9995,657835430.16,1621231199999,657469983.562047,234362,338563597.5,338384893.692469,0
1621231200000,0.9995,0.9996,0.9986,0.9991,549680655.19,1621252799999,549165707.564476,187416,235377648.84,235165981.46937,0
1621252800000,0.9992,1.0002,0.9991,0.9998,485171801.31,1621274399999,484968754.880921,191106,283063297.15,282953716.372578,0
1621274400000,0.9998,1.0,0.999,0.9997,346375329.65,1621295999999,346157190.329976,147345,169535442.28,169434137.820278,0
1621296000000,0.9997,0.9999,0.999,0.999,364010385.68,1621317599999,363811214.415021,139761,166651432.17,166569253.665478,0
1621317600000,0.999,0.9992,0.9989,0.9991,258131761.29,1621339199999,257896099.269045,125620,126906759.05,126795369.369848,0
1621339200000,0.9991,0.9992,0.9987,0.9989,523804693.58,1621360799999,523230791.825685,199885,242694409.19,242435957.714458,0
1621360800000,0.9989,0.9994,0.9988,0.9993,205479394.63,1621382399999,205308160.677209,130307,116773165.35,116679058.172158,0
1621382400000,0.9993,1.0002,0.999,0.9996,822682920.47,1621403999999,822303030.125542,273573,450099845.99,449906349.374544,0
1621404000000,0.9996,1.0009,0.9991,1.0002,1046267527.36,1621425599999,1046225862.645874,307709,571751884.64,571744439.193142,0
1621425600000,1.0002,1.0006,0.9883,0.9977,2218790905.1,1621447199999,2213361189.164111,689787,1023311212.34,1020856509.292159,0
1621447200000,0.9978,0.9993,0.997,0.9981,749593990.75,1621468799999,748170142.387089,332126,371326679.3,370639258.801223,0
1621468800000,0.9982,0.999,0.998,0.9985,793127451.48,1621490399999,791996398.098112,360519,398324708.73,397768271.498945,0
1621490400000,0.9986,0.9989,0.9984,0.9986,537193762.57,1621511999999,536488126.465512,264010,237939618.18,237637217.763344,0
1621512000000,0.9986,0.9987,0.9975,0.9983,1190260646.95,1621533599999,1187886062.39496,376159,517010026.73,515985028.740655,0
1621533600000,0.9983,0.9984,0.9975,0.9979,315432211.2,1621555199999,314831967.933685,175369,143727774.68,143458407.073044,0
1621555200000,0.9979,0.9986,0.9977,0.9985,410647332.49,1621576799999,409874698.327678,167038,207093934.26,206712989.925842,0
1621576800000,0.9985,0.999,0.9984,0.9989,318378671.22,1621598399999,317978432.238249,160250,145768248.82,145588979.09267,0
1621598400000,0.9988,0.999,0.9973,0.9986,1045220756.96,1621619999999,1043213360.604325,329899,505784749.53,504818531.999877,0
1621620000000,0.9987,0.9994,0.9981,0.9983,690751482.32,1621641599999,689956348.855197,278226,349550327.33,349162871.582578,0
1621641600000,0.9983,0.9992,0.9981,0.9989,409447535.75,1621663199999,408983874.576221,195572,210832856.23,210596269.401761,0
1621663200000,0.9989,0.9994,0.9988,0.9992,299847346.08,1621684799999,299593732.036004,177542,147713732.58,147593959.449117,0
1621684800000,0.9993,0.9993,0.9989,0.999,261486647.89,1621706399999,261247657.062801,169505,113324506.47,113224783.204401,0
1621706400000,0.999,0.9991,0.9985,0.9991,242110130.52,1621727999999,241841037.565026,124354,125924377.15,125786580.03226,0
1621728000000,0.999,0.9993,0.9988,0.9993,192795835.51,1621749599999,192627788.295472,104199,103179717.55,103092703.438155,0
1621749600000,0.9993,0.9994,0.9988,0.9991,473994005.15,1621771199999,473603449.873056,262780,215219606.97,215054758.385288,0
1621771200000,0.9991,0.9997,0.999,0.999,737567337.09,1621792799999,737058114.037131,385785,371372845.07,371130838.329864,0
1621792800000,0.999,0.9991,0.9984,0.9986,494885138.44,1621814399999,494250630.205378,240886,224991071.56,224709169.185739,0
1621814400000,0.9986,0.999,0.9982,0.9989,404238747.67,1621835999999,403644925.974452,154858,199597516.52,199311897.391078,0
1621836000000,0.9989,0.999,0.9984,0.9987,546099552.37,1621857599999,545378033.806156,216386,181064741.56,180833653.138886,0
1621857600000,0.9987,0.9989,0.9984,0.9988,490034157.63,1621879199999,489394144.14513,214219,230782330.39,230489306.117254,0
1621879200000,0.9988,0.999,0.9984,0.9988,496242104.41,1621900799999,495604357.475531,209093,255992721.53,255669999.874666,0
1621900800000,0.9989,0.9989,0.9984,0.9986,381581897.07,1621922399999,381066442.960969,183224,174874877.57,174645465.645233,0
1621922400000,0.9986,0.9988,0.9983,0.9986,358684936.29,1621943999999,358166162.038782,176367,159709343.19,159485027.156833,0
1621944000000,0.9986,0.9989,0.998,0.9985,477602810.6,1621965599999,476821362.499844,179101,229367489.25,228999804.531624,0
1621965600000,0.9986,0.999,0.9984,0.9989,167343667.33,1621987199999,167133164.918164,112093,99364087.35,99243219.773167,0
1621987200000,0.999,0.999,0.9988,0.999,249748548.61,1622008799999,249481861.074531,132771,113520473.2,113405084.301297,0
1622008800000,0.9989,0.9991,0.9984,0.9985,393318099.77,1622030399999,392826085.72792,166941,152883940.92,152698948.376813,0
1622030400000,0.9985,0.999,0.9983,0.9988,370262177.06,1622051999999,369757399.525337,166964,193435492.26,193180075.739198,0
1622052000000,0.9989,0.9989,0.9985,0.9986,166644947.93,1622073599999,166440641.605477,111406,78079564.31,77987098.010338,0
1622073600000,0.9986,0.9988,0.9985,0.9986,215431583.11,1622095199999,215140074.9129,136911,87024069.81,86910727.126488,0
1622095200000,0.9986,0.9991,0.9984,0.999,314915202.49,1622116799999,314526074.41737,111136,177368482.88,177156326.785887,0
1622116800000,0.999,0.9992,0.9987,0.9988,380569365.29,1622138399999,380159811.255488,142342,182595813.11,182405246.173105,0
1622138400000,0.9988,0.9991,0.9988,0.999,135471582.95,1622159999999,135331009.478606,93270,71106339.84,71035040.076021,0
1622160000000,0.9991,0.9991,0.9988,0.999,190007129.09,1622181599999,189822350.250132,108918,84532969.79,84455249.756457,0
1622181600000,0.9989,0.9994,0.9989,0.9992,388334755.66,1622203199999,388015185.370444,170834,203414076.42,203250686.632997,0
1622203200000,0.9992,0.9993,0.9987,0.9992,348052181.49,1622224799999,347699357.414415,152153,177074471.45,176900701.914148,0
1622224800000,0.9992,0.9998,0.9991,0.9996,317968201.66,1622246399999,317812516.128497,111576,180839414.05,180750973.242714,0
1622246400000,0.9996,0.9998,0.9994,0.9996,190701796.88,1622267999999,190628873.752241,85035,103062138.57,103025267.944053,0
1622268000000,0.9996,0.9997,0.9992,0.9994,183269176.88,1622289599999,183162559.891791,89086,84474015.57,84425911.528212,0
1622289600000,0.9993,0.9997,0.9992,0.9995,284215487.52,1622311199999,284052456.619036,128694,149670224.83,149588984.019551,0
1622311200000,0.9994,0.9998,0.9991,0.9993,300819758.23,1622332799999,300647148.546983,104995,162959525.1,162867997.890008,0
1622332800000,0.9993,0.9998,0.9992,0.9995,267728954.52,1622354399999,267584399.778068,96976,128608994.41,128542983.286467,0
1622354400000,0.9995,0.9996,0.9992,0.9996,256368180.46,1622375999999,256202287.934415,105488,140580951.29,140495431.692935,0
1622376000000,0.9995,0.9997,0.9993,0.9994,162487557.6,1622397599999,162405707.309909,86250,74987318.46,74951777.193508,0
1622397600000,0.9994,0.9996,0.9992,0.9994,132719006.78,1622419199999,132638648.869493,67248,68878528.42,68837525.733121,0
1622419200000,0.9994,0.9995,0.9991,0.9992,223830619.13,1622440799999,223676039.384097,84050,103616182.93,103549327.437359,0
1622440800000,0.9992,0.9996,0.9991,0.9994,323558394.85,1622462399999,323356005.764526,114840,178192929.37,178087309.689082,0
1622462400000,0.9995,0.9996,0.9993,0.9995,362561144.36,1622483999999,362368185.929491,116705,212752933.99,212645003.065431,0
1622484000000,0.9994,0.9998,0.9994,0.9997,136308187.54,1622505599999,136254862.278678,75406,75928931.59,75901863.448216,0
1622505600000,0.9997,1.0,0.9996,0.9998,284989574.89,1622527199999,284939615.418693,97092,170739410.15,170714651.492035,0
1622527200000,0.9999,1.0003,0.9997,1.0,569119667.17,1622548799999,569117549.950707,133062,260545760.64,260549262.689424,0
1622548800000,1.0,1.0004,0.9999,1.0002,372253620.24,1622570399999,372294933.518651,106845,183258068.83,183283145.73057,0
1622570400000,1.0002,1.0004,0.9999,1.0002,264096839.02,1622591999999,264127880.037043,90854,123731807.54,123751148.709872,0
1622592000000,1.0003,1.0005,1.0,1.0001,374109968.24,1622613599999,374214996.306977,87095,183440176.67,183498916.939578,0
1622613600000,1.0001,1.0003,0.9999,1.0001,425493516.19,1622635199999,425533945.207973,121053,206965817.91,206991876.31376,0
1622635200000,1.0001,1.0003,0.9999,1.0002,462762828.88,1622656799999,462798612.68516,159984,237348008.32,237374039.604902,0
1622656800000,1.0001,1.0002,0.9999,1.0,170628972.18,1622678399999,170632727.294874,76428,82756913.94,82761055.946665,0
1622678400000,0.9999,1.0005,0.9999,1.0,294048233.04,1622699999999,294075885.100301,91639,136683977.37,136699495.948378,0
1622700000000,1.0,1.0001,0.9998,0.9999,321915623.55,1622721599999,321907090.142001,125201,148760692.79,148762547.970443,0
1622721600000,0.9999,1.0,0.9995,0.9998,360509406.55,1622743199999,360422634.588314,118980,158616713.65,158583976.668448,0
1622743200000,0.9997,1.0002,0.9997,0.9998,189786050.44,1622764799999,189772871.216653,81651,101860920.92,101856064.016162,0
1622764800000,0.9999,1.0,0.9993,0.9995,421250601.94,1622786399999,421101600.45414,143883,186041858.53,185982270.678652,0
1622786400000,0.9996,1.0,0.9995,0.9997,366824109.64,1622807999999,366736175.368147,137767,180664642.66,180626668.477132,0
1622808000000,0.9998,0.9998,0.9993,0.9995,419838953.02,1622829599999,419651463.858053,133061,180513335.69,180438434.917441,0
1622829600000,0.9994,0.9997,0.9993,0.9995,234717853.14,1622851199999,234585501.839708,80310,118938570.87,118873622.888319,0
1622851200000,0.9996,0.9997,0.9995,0.9996,151030984.75,1622872799999,150968558.760728,70786,81805702.49,81775129.226345,0
1622872800000,0.9997,0.9998,0.9994,0.9994,290846124.49,1622894399999,290731548.235448,115248,142008874.34,141958125.675534,0
1622894400000,0.9995,1.0001,0.9994,0.9998,252476362.45,1622915999999,252409084.854758,101883,143620830.83,143584427.659273,0
1622916000000,0.9998,0.9999,0.9996,0.9997,210506856.27,1622937599999,210453365.911463,84547,98967214.1,98944027.627664,0
1622937600000,0.9996,0.9998,0.9995,0.9996,164659444.07,1622959199999,164595483.821172,55606,72300821.5,72275269.98244,0
1622959200000,0.9996,0.9997,0.9994,0.9996,174899872.64,1622980799999,174819132.762445,78640,88054627.6,88017281.25271,0
1622980800000,0.9996,0.9998,0.9995,0.9997,127589834.47,1623002399999,127549430.914832,69007,68296183.42,68276629.867153,0
1623002400000,0.9998,0.9999,0.9995,0.9997,129018878.3,1623023999999,128981903.209493,62878,65126807.28,65109997.371468,0
1623024000000,0.9996,0.9999,0.9996,0.9996,201952070.33,1623045599999,201893878.59898,66712,92033777.24,92010720.477827,0
1623045600000,0.9997,0.9997,0.9992,0.9994,410089568.94,1623067199999,409827867.473268,133438,192009458.88,191890441.208813,0
1623067200000,0.9995,0.9999,0.9994,0.9999,216483622.69,1623088799999,216403520.985294,102098,139394620.0,139347634.494716,0
1623088800000,0.9999,1.0,0.9994,0.9997,326709431.42,1623110399999,326599696.331021,140658,153648040.25,153602080.624987,0
1623110400000,0.9997,0.9998,0.9991,0.9994,416518412.99,1623131999999,416284418.20326,139892,199574186.61,199467242.144962,0
1623132000000,0.9995,0.9996,0.9993,0.9994,272873958.39,1623153599999,272714693.678315,102362,130657506.91,130586784.802471,0
1623153600000,0.9993,0.9997,0.9992,0.9993,440187446.93,1623175199999,439935628.943177,148070,223872267.1,223753430.389601,0
1623175200000,0.9992,0.9993,0.999,0.9992,267462154.69,1623196799999,267246207.762093,94354,129687515.17,129585894.082285,0
1623196800000,0.9993,0.9994,0.9992,0.9994,176122177.82,1623218399999,176001073.890934,84858,87944878.21,87887427.433648,0
1623218400000,0.9993,0.9994,0.9991,0.9992,287094403.36,1623239999999,286882942.31857,117988,124393254.8,124306472.997257,0
1623240000000,0.9992,0.9994,0.999,0.999,412059577.21,1623261599999,411751342.819494,160347,189491098.01,189357859.093545,0
1623261600000,0.9991,0.9995,0.999,0.9995,181332444.37,1623283199999,181203142.667511,88214,108714461.42,108638750.573942,0
1623283200000,0.9995,0.9996,0.9993,0.9996,184364397.85,1623304799999,184259680.698448,76438,99583244.84,99530228.760102,0
1623304800000,0.9996,0.9996,0.9994,0.9994,287741610.98,1623326399999,287593385.314055,112952,141299401.99,141231093.343597,0
1623326400000,0.9994,0.9996,0.9994,0.9994,190965706.17,1623347999999,190862533.358798,112562,87310216.51,87267464.539571,0
1623348000000,0.9994,0.9997,0.9994,0.9996,124315871.49,1623369599999,124259335.116784,77506,70182762.43,70152802.000397,0
1623369600000,0.9997,0.9998,0.9995,0.9997,174911320.0,1623391199999,174853194.39412,78263,99197241.7,99167833.759861,0
1623391200000,0.9997,0.9998,0.9995,0.9996,162173886.9,1623412799999,162128098.029034,97059,62758604.5,62745146.831668,0
1623412800000,0.9995,0.9999,0.9995,0.9998,187649256.67,1623434399999,187594188.000363,87864,127389828.83,127357648.435364,0
1623434400000,0.9999,1.0,0.9998,1.0,135606603.28,1623455999999,135593324.100257,71730,77538216.52,77532884.431355,0
1623456000000,1.0,1.0,0.9996,0.9998,233314868.81,1623477599999,233264273.432649,97231,106154411.3,106134121.85466,0
1623477600000,0.9997,0.9998,0.9996,0.9997,170275212.42,1623499199999,170227029.058457,75842,81372850.7,81352693.109665,0
1623499200000,0.9997,0.9999,0.9997,0.9999,142963379.36,1623520799999,142931505.710455,76926,79381462.0,79367864.689987,0
1623520800000,0.9999,1.0,0.9998,0.9998,68429161.52,1623542399999,68420352.483449,50287,33810259.87,33807154.654024,0
1623542400000,0.9999,1.0,0.9998,0.9999,80588382.44,1623563999999,80578368.890076,53576,38456666.71,38453412.987684,0
1623564000000,0.9999,1.0,0.9998,0.9999,97227272.29,1623585599999,97214628.391036,58400,51424445.49,51419683.857615,0
1623585600000,0.9999,0.9999,0.9998,0.9998,100899257.24,1623607199999,100884276.112096,70153,51987235.44,51982036.716456,0
1623607200000,0.9998,1.0,0.9997,0.9998,215603197.85,1623628799999,215574558.245442,102853,108238575.74,108227773.597268,0
1623628800000,0.9999,1.0,0.9998,0.9999,191742594.19,1623650399999,191717552.324805,76988,93977957.04,93968858.097096,0
1623650400000,0.9998,1.0,0.9997,1.0,153771258.53,1623671999999,153746790.025703,74397,80292543.05,80282715.814015,0
1623672000000,1.0,1.0,0.9995,0.9997,308407406.02,1623693599999,308323374.541565,121201,135976592.28,135944136.291241,0
1623693600000,0.9997,0.9999,0.9996,0.9996,132759443.93,1623715199999,132727198.377168,67322,53702701.3,53692122.109347,0
1623715200000,0.9997,0.9998,0.9996,0.9997,140269573.05,1623736799999,140230017.997502,60902,75053734.04,75035025.215802,0
1623736800000,0.9998,0.9999,0.9997,0.9999,170151703.97,1623758399999,170118726.610725,78528,91056015.36,91041160.838421,0
1623758400000,0.9998,1.0001,0.9998,1.0,209224562.43,1623779999999,209218675.145427,81504,122872495.33,122872173.468562,0
1623780000000,1.0001,1.0002,0.9998,1.0,198670020.03,1623801599999,198668335.277458,64717,90929313.0,90931221.539216,0
1623801600000,0.9999,1.0001,0.9999,0.9999,111003729.56,1623823199999,110999424.429968,46680,53721522.13,53721669.165028,0
1623823200000,0.9999,1.0,0.9998,0.9999,146666059.35,1623844799999,146655086.358918,72295,65848001.27,65845838.381684,0
1623844800000,0.9999,1.0001,0.9998,1.0001,162070793.19,1623866399999,162065085.287809,77949,92966529.13,92967214.942808,0
1623866400000,1.0001,1.0003,1.0,1.0003,130760384.91,1623887999999,130778281.2756,61979,74100038.53,74112498.886115,0
1623888000000,1.0002,1.0003,1.0,1.0001,109862613.48,1623909599999,109873086.335723,46833,44904151.46,44910130.265714,0
1623909600000,1.0,1.0002,1.0,1.0,121161018.81,1623931199999,121168358.960478,72241,53747581.59,53753221.261477,0
1623931200000,1.0,1.0002,1.0,1.0001,164101182.19,1623952799999,164113363.658419,85834,85611950.51,85622263.004376,0
1623952800000,1.0001,1.0002,1.0,1.0,95713465.73,1623974399999,95722400.164047,62704,41809021.74,41815043.203868,0
1623974400000,1.0001,1.0001,0.9998,1.0,144132297.05,1623995999999,144123358.923261,68957,83822553.38,83819869.077808,0
1623996000000,1.0,1.0,0.9997,0.9998,178972337.74,1624017599999,178946931.560923,67695,63610321.94,63603575.5546,0
1624017600000,0.9998,1.0,0.9996,0.9997,245502989.85,1624039199999,245450300.93447,99634,110978252.98,110958893.348869,0
1624039200000,0.9996,0.9998,0.9994,0.9996,215976067.42,1624060799999,215887964.609296,80359,105152237.66,105111956.742643,0
1624060800000,0.9996,0.9997,0.9995,0.9996,130874432.15,1624082399999,130819515.965017,59326,72657641.56,72629540.75927,0
1624082400000,0.9996,0.9997,0.9995,0.9996,119917672.83,1624103999999,119866069.017002,52370,52187924.69,52168011.803186,0
1624104000000,0.9995,0.9996,0.9994,0.9995,141507474.03,1624125599999,141440157.398665,74613,67494256.22,67465104.000476,0
1624125600000,0.9995,0.9998,0.9995,0.9997,84613295.02,1624147199999,84584591.679251,50278,57474421.87,57455994.97352,0
1624147200000,0.9998,0.9998,0.9997,0.9998,80808950.2,1624168799999,80788639.763424,49233,39322484.84,39314620.343032,0
1624168800000,0.9998,1.0013,0.9997,1.0,468813409.51,1624190399999,468899635.396918,94990,223154383.47,223184911.282328,0
1624190400000,1.0,1.0001,0.9998,1.0,185047455.72,1624211999999,185031042.618462,90990,85816063.98,85810979.877261,0
1624212000000,0.9999,1.0002,0.9999,1.0001,146277341.61,1624233599999,146290348.436772,66656,89278963.6,89288428.476279,0
1624233600000,1.0001,1.0003,1.0001,1.0001,188110634.42,1624255199999,188145774.362316,71210,86255799.73,86275117.847834,0
1624255200000,1.0002,1.0002,0.9996,1.0001,539053611.22,1624276799999,539017033.478893,181690,274089412.37,274080971.337541,0
1624276800000,1.0001,1.0003,0.9999,0.9999,507870529.15,1624298399999,507912467.262504,145616,239309682.84,239336045.745535,0
1624298400000,0.9999,1.0004,0.9999,1.0002,327645900.96,1624319999999,327682971.481468,119209,186978468.96,187003314.601248,0
1624320000000,1.0002,1.0003,0.9998,0.9999,250989441.81,1624341599999,250997173.030856,124234,101314240.24,101319042.64943,0
1624341600000,0.9999,1.0003,0.9998,1.0002,290839392.22,1624363199999,290878635.682103,123896,157244227.92,157268178.206649,0
1624363200000,1.0001,1.0002,0.9995,0.9996,760276546.35,1624384799999,760159375.70675,318434,351475063.07,351431155.85036,0
1624384800000,0.9997,0.9999,0.9996,0.9997,297952066.39,1624406399999,297875612.679653,118528,148748246.88,148714208.717351,0
1624406400000,0.9997,0.9999,0.9996,0.9998,490526798.42,1624427999999,490403880.951096,158317,252984139.41,252928193.901932,0
1624428000000,0.9998,0.9999,0.9996,0.9997,309476565.85,1624449599999,309394715.923345,92634,130773206.52,130743184.904095,0
1624449600000,0.9997,0.9999,0.9994,0.9999,419049332.91,1624471199999,418897606.055679,110388,190536066.98,190473964.361817,0
1624471200000,0.9999,0.9999,0.9998,0.9999,116758126.61,1624492799999,116740259.322491,72182,54843378.13,54837893.792187,0
1624492800000,0.9999,0.9999,0.9998,0.9999,121981636.81,1624514399999,121964055.763238,78380,68152806.0,68145990.7194,0
1624514400000,0.9999,1.0004,0.9998,1.0002,285745219.13,1624535999999,285778322.536271,93243,146450654.2,146466157.940464,0
1624536000000,1.0002,1.0002,0.9999,1.0,261580931.98,1624557599999,261584608.660441,101876,98922028.31,98926854.962729,0
1624557600000,1.0,1.0002,0.9999,1.0002,133253282.32,1624579199999,133252590.123406,60947,80084645.53,80087856.187126,0
1624579200000,1.0002,1.0003,0.9999,1.0,205123056.85,1624600799999,205140871.310017,72203,94715810.96,94724351.806449,0
1624600800000,1.0,1.0003,0.9999,1.0003,273999559.79,1624622399999,274026686.798535,90003,144524552.3,144542024.779169,0
1624622400000,1.0003,1.0003,1.0001,1.0002,296107630.13,1624643999999,296173779.876395,107595,154049430.41,154088730.066983,0
1624644000000,1.0002,1.0003,1.0,1.0001,131713532.15,1624665599999,131729032.70641,68007,47352446.38,47359461.359739,0
1624665600000,1.0001,1.0001,1.0,1.0001,102598287.89,1624687199999,102603638.335185,53439,53504451.85,53509802.295185,0
1624687200000,1.0001,1.0001,0.9998,0.9999,282675492.02,1624708799999,282662483.644512,103275,128975017.61,128972615.209888,0
1624708800000,0.9999,1.0005,0.9999,1.0001,366747112.85,1624730399999,366788985.539363,96418,197578423.73,197601137.548857,0
1624730400000,1.0002,1.0002,1.0,1.0001,75309988.9,1624751999999,75315726.487932,42112,26845075.48,26848361.928595,0
1624752000000,1.0,1.0001,0.9997,0.9999,216740695.72,1624773599999,216721413.679355,69915,86610840.07,86604792.134178,0
1624773600000,0.9999,1.0,0.9998,0.9999,142977299.09,1624795199999,142963553.053743,66201,67762985.61,67758838.907056,0
1624795200000,0.9998,1.0,0.9998,0.9999,188141786.5,1624816799999,188120532.161392,66424,114719408.6,114710725.038485,0
1624816800000,0.9999,1.0,0.9998,0.9998,121756436.89,1624838399999,121744548.786064,68404,45289406.57,45287503.343727,0
1624838400000,0.9998,1.0001,0.9998,1.0,344236603.49,1624859999999,344205823.894915,62035,187432142.87,187420111.344647,0
1624860000000,1.0001,1.0001,0.9996,0.9999,299284304.36,1624881599999,299224466.653471,95922,126896325.09,126872142.739882,0
1624881600000,0.9999,1.0002,0.9998,0.9999,411718981.03,1624903199999,411700574.631437,98524,203076630.29,203070634.69606,0
1624903200000,0.9998,0.9999,0.9998,0.9999,85568738.56,1624924799999,85555190.004252,63032,35651919.64,35648354.448036,0
1624924800000,0.9998,1.0,0.9998,0.9999,154870606.17,1624946399999,154856479.39883,60557,83507300.98,83502454.649214,0
1624946400000,1.0,1.0,0.9996,0.9998,273580494.64,1624967999999,273533556.023248,95000,106158285.53,106143521.734842,0
1624968000000,0.9997,0.9998,0.9995,0.9996,317204225.72,1624989599999,317095980.044388,106925,127481984.34,127444906.690218,0
1624989600000,0.9995,1.0,0.9995,0.9999,165528531.16,1625011199999,165486755.001641,66449,121866086.15,121838742.206364,0
1625011200000,1.0,1.0,0.9999,0.9999,119456316.11,1625032799999,119450008.907206,71550,56384288.17,56384288.17,0
1625032800000,0.9999,1.0,0.9998,0.9998,140868095.43,1625054399999,140851285.350677,72740,57308235.38,57304430.995439,0
1625054400000,0.9998,0.9999,0.9997,0.9998,165500155.24,1625075999999,165470171.498948,83450,80979654.39,80967619.089188,0
1625076000000,0.9998,0.9999,0.9996,0.9998,196433647.33,1625097599999,196390829.589187,80231,109481314.74,109459865.632449,0
1625097600000,0.9998,0.9999,0.9998,0.9998,93929928.24,1625119199999,93916535.024994,61747,53927706.42,53922313.649358,0
1625119200000,0.9999,1.0002,0.9998,1.0,415088427.96,1625140799999,415087963.014639,90142,218977778.26,218981306.967197,0
1625140800000,1.0,1.0001,0.9999,1.0,167522155.61,1625162399999,167517391.908626,69124,79727034.53,79728200.799154,0
1625162400000,0.9999,1.0,0.9998,0.9998,85674085.95,1625183999999,85667100.989609,55670,31503101.76,31502133.358803,0
1625184000000,0.9998,1.0,0.9998,1.0,159121067.24,1625205599999,159106678.834265,55663,110082581.45,110076069.43635,0
1625205600000,1.0,1.0002,0.9999,1.0002,190565480.21,1625227199999,190574214.953551,58844,115892611.35,115900493.483497,0
1625227200000,1.0001,1.0002,0.9999,1.0,155551539.13,1625248799999,155559279.636327,70823,53956551.86,53961987.945848,0
1625248800000,1.0,1.0001,0.9999,0.9999,102357960.87,1625270399999,102354780.936353,39349,56843531.3,56843542.021809,0
1625270400000,1.0,1.0,0.9998,0.9999,105438066.38,1625291999999,105428916.726541,40962,56026732.35,56023090.800426,0
1625292000000,1.0,1.0,0.9998,0.9999,125235492.18,1625313599999,125222155.578653,72402,44466306.38,44463772.904986,0
1625313600000,0.9998,0.9999,0.9997,0.9998,101949744.93,1625335199999,101928770.718981,57455,51471192.17,51462347.729166,0
1625335200000,0.9998,0.9999,0.9997,0.9998,79462797.08,1625356799999,79448522.614041,46567,34061850.95,34056797.767986,0
1625356800000,0.9998,1.0,0.9997,1.0,127272281.12,1625378399999,127253457.054841,51117,85949186.98,85938570.013346,0
1625378400000,1.0,1.0001,0.9999,0.9999,145410929.79,1625399999999,145407200.592115,74375,79519873.89,79520208.425893,0
1625400000000,1.0,1.0,0.9998,0.9999,138418895.87,1625421599999,138410077.996275,73350,54252295.94,54251966.687688,0
1625421600000,0.9999,1.0,0.9998,1.0,108040989.19,1625443199999,108033425.016655,55520,74476947.41,74473662.298334,0
1625443200000,0.9999,1.0,0.9999,1.0,106499908.04,1625464799999,106494287.180137,65628,50291309.41,50291309.41,0
