open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619006400000,0.9995,0.9998,0.999,0.9996,593631386.48,1619049599999,593299997.689747,316641,301488418.12,301329100.820429,0
1619049600000,0.9997,1.0,0.9988,0.9998,952572075.44,1619092799999,952108408.710923,338290,492278926.64,492055441.478742,0
1619092800000,0.9998,1.0003,0.9992,0.9999,907465897.01,1619135999999,907291947.041865,420432,473983122.05,473907309.056461,0
1619136000000,0.9999,1.004,0.9993,0.9993,1500056046.34,1619179199999,1500114232.070945,604353,749184450.45,749247023.260743,0
1619179200000,0.9993,0.9995,0.9987,0.999,822812664.66,1619222399999,822096711.281611,272340,357741992.34,357440352.978921,0
1619222400000,0.9991,0.9991,0.9987,0.9989,441204085.59,1619265599999,440744752.018251,211066,204798173.21,204590929.720677,0
1619265600000,0.999,0.9992,0.9987,0.9989,411477032.62,1619308799999,411052817.632564,165536,202097422.13,201894242.225283,0
1619308800000,0.9989,0.9996,0.9988,0.9993,312302745.67,1619351999999,312053414.103436,104941,158721496.62,158597189.012805,0
1619352000000,0.9993,0.9995,0.9986,0.9989,540645118.3,1619395199999,540167869.204467,231470,250395310.02,250181650.951641,0
1619395200000,0.999,0.9994,0.9983,0.9985,778422794.47,1619438399999,777575879.552688,265941,338883656.65,338526585.856919,0
1619438400000,0.9984,0.9994,0.9984,0.9993,545559426.58,1619481599999,544891749.882071,248884,278630179.33,278303523.780332,0
1619481600000,0.9993,0.9993,0.9987,0.9988,478757277.84,1619524799999,478271003.587462,209838,214157404.3,213947558.769278,0
1619524800000,0.9989,0.9991,0.9986,0.999,544922549.34,1619567999999,544271040.303296,258490,267084192.25,266775785.248133,0
1619568000000,0.999,0.9996,0.9986,0.9995,741818782.84,1619611199999,741101089.174232,268228,385278022.04,384922719.904556,0
1619611200000,0.9995,0.9997,0.9987,0.9993,728879389.35,1619654399999,728294767.226228,272890,364799075.23,364515706.237795,0
1619654400000,0.9993,0.9996,0.9989,0.9992,838695279.17,1619697599999,838079796.125882,335517,408413438.11,408129223.460629,0
1619697600000,0.9992,0.9998,0.9989,0.9995,907068389.67,1619740799999,906554218.475987,364901,463589694.68,463337637.261649,0
1619740800000,0.9995,0.9996,0.9991,0.9992,747874548.8,1619783999999,747324377.729508,310649,372987953.39,372727847.276452,0
1619784000000,0.9992,0.9993,0.9988,0.999,655321066.62,1619827199999,654690436.315408,340779,319930836.31,319634050.067579,0
1619827200000,0.9989,0.9994,0.9986,0.9992,644087510.21,1619870399999,643480745.387695,279645,325437265.1,325141114.748165,0
1619870400000,0.9992,0.9995,0.9987,0.9991,774079633.63,1619913599999,773395854.957852,303759,390280471.62,389946151.656884,0
1619913600000,0.9991,0.9997,0.9989,0.9996,577322688.69,1619956799999,576926555.639237,280028,304879492.34,304679286.768993,0
1619956800000,0.9996,0.9997,0.9991,0.9993,598179399.78,1619999999999,597820848.939536,297374,291956514.02,291789251.894405,0
1620000000000,0.9994,0.9997,0.9992,0.9994,570261380.39,1620043199999,569957565.333633,291805,282778565.33,282638777.85936,0
1620043200000,0.9994,0.9997,0.9988,0.9992,881316939.64,1620086399999,880784997.384769,344977,458671710.15,458405919.006153,0
1620086400000,0.9992,0.9998,0.9989,0.9992,1119346402.01,1620129599999,1118645984.70407,360917,573942970.58,573598409.955571,0
1620129600000,0.9992,0.9999,0.9985,0.9994,1422007553.65,1620172799999,1420978775.295506,450822,726021271.99,725513497.164875,0
1620172800000,0.9994,1.0,0.9991,0.9992,889754210.11,1620215999999,889294143.040453,346606,454203229.87,453985317.556262,0
1620216000000,0.9992,1.0,0.9985,0.9985,953511547.24,1620259199999,952663174.571664,370648,470030958.45,469632536.897886,0
1620259200000,0.9986,0.9993,0.9985,0.999,766389319.14,1620302399999,765504345.158627,329137,380899017.42,380473118.273363,0
1620302400000,0.9989,0.9994,0.9982,0.9992,1098574383.07,1620345599999,1097334799.759923,455595,552258454.68,551654556.741906,0
1620345600000,0.9992,0.9997,0.9989,0.9992,1030086156.65,1620388799999,1029374971.055877,409057,494541363.95,494222605.337403,0
1620388800000,0.9992,0.9994,0.9984,0.9991,1007171932.96,1620431999999,1006052361.995244,405804,490761302.39,490233388.797721,0
1620432000000,0.9991,0.9991,0.9983,0.9985,807235202.34,1620475199999,806173704.629229,304181,384517270.61,384021026.353683,0
1620475200000,0.9985,0.999,0.9977,0.9985,1081541393.47,1620518399999,1079954709.000373,329924,509302601.52,508566916.34352,0
1620518400000,0.9986,1.0005,0.9981,1.0001,1758532051.49,1620561599999,1757454760.90832,369536,977388101.89,976830456.81369,0
1620561600000,1.0002,1.0029,0.9988,0.999,1186504886.27,1620604799999,1185955576.515887,346333,583046481.94,582818754.379419,0
1620604800000,0.999,0.9992,0.9982,0.9985,938994340.26,1620647999999,937891169.606304,390396,433419872.79,432926234.653635,0
1620648000000,0.9985,0.9997,0.9979,0.9989,1444636236.39,1620691199999,1442795681.99868,508774,711348494.84,710476680.901463,0
1620691200000,0.9989,0.9995,0.9985,0.9988,975903909.55,1620734399999,975058163.226077,385761,475389675.27,474997368.49003,0
1620734400000,0.9989,0.9993,0.9982,0.9987,816260290.44,1620777599999,815269086.292928,335358,397951841.39,397481546.886043,0
1620777600000,0.9987,0.999,0.9982,0.9984,609689107.6,1620820799999,608948191.606004,303535,289801803.13,289462507.139243,0
1620820800000,0.9984,1.0002,0.9981,1.0002,1428823900.48,1620863999999,1427486625.627987,515760,773008857.27,772314933.262523,0
1620864000000,1.0002,1.0005,0.9984,0.9995,1667722234.43,1620907199999,1666334264.941481,539400,825242967.88,824613824.371026,0
1620907200000,0.9995,1.0001,0.9988,0.9999,1326024035.92,1620950399999,1325343304.933067,460050,680911259.82,680587518.922528,0
1620950400000,0.9998,0.9999,0.9983,0.9985,1013066756.78,1620993599999,1012001145.07278,344197,440027864.19,439578263.678284,0
1620993600000,0.9985,0.9993,0.9979,0.9991,1038879136.55,1621036799999,1037461339.876323,338366,498860934.93,498197533.285193,0
1621036800000,0.999,0.9994,0.9988,0.9991,669709918.73,1621079999999,669162479.634838,315615,345444926.32,345174480.14118,0
1621080000000,0.9991,0.9997,0.9987,0.9995,771126663.4,1621123199999,770442862.221902,344714,392243938.02,391910970.681302,0
1621123200000,0.9995,1.0002,0.9994,0.9994,753238158.26,1621166399999,753129622.473483,271593,404002658.98,403953735.664123,0
1621166400000,0.9994,1.0005,0.9992,0.9995,1052048485.65,1621209599999,1051649035.383158,439378,549289378.21,549098332.435605,0
1621209600000,0.9995,0.9999,0.9986,0.9991,1207516085.35,1621252799999,1206635691.126523,421778,573941246.34,573550875.161839,0
1621252800000,0.9992,1.0002,0.999,0.9997,831547130.96,1621295999999,831125945.210897,338451,452598739.43,452387854.192856,0
1621296000000,0.9997,0.9999,0.9989,0.9991,622142146.97,1621339199999,621707313.684066,265381,293558191.22,293364623.035326,0
1621339200000,0.9991,0.9994,0.9987,0.9993,729284088.21,1621382399999,728538952.502894,330192,359467574.54,359115015.886616,0
1621382400000,0.9993,1.0009,0.999,1.0002,1868950447.83,1621425599999,1868528892.771416,581282,1021851730.63,1021650788.567686,0
1621425600000,1.0002,1.0006,0.9883,0.9981,2968384895.85,1621468799999,2961531331.5512,1021913,1394637891.64,1391495768.093382,0
1621468800000,0.9982,0.999,0.998,0.9986,1330321214.05,1621511999999,1328484524.563624,624529,636264326.91,635405489.262289,0
1621512000000,0.9986,0.9987,0.9975,0.9979,1505692858.15,1621555199999,1502718030.328645,551528,660737801.41,659443435.813699,0
1621555200000,0.9979,0.999,0.9977,0.9989,729026003.71,1621598399999,727853130.565927,327288,352862183.08,352301969.018512,0
1621598400000,0.9988,0.9994,0.9973,0.9983,1735972239.28,1621641599999,1733169709.459522,608125,855335076.86,853981403.582455,0
1621641600000,0.9983,0.9994,0.9981,0.9992,709294881.83,1621684799999,708577606.612225,373114,358546588.81,358190228.850878,0
1621684800000,0.9993,0.9993,0.9985,0.9991,503596778.41,1621727999999,503088694.627827,293859,239248883.62,239011363.236661,0
1621728000000,0.999,0.9994,0.9988,0.9991,666789840.66,1621771199999,666231238.168528,366979,318399324.52,318147461.823443,0
1621771200000,0.9991,0.9997,0.9984,0.9986,1232452475.53,1621814399999,1231308744.242509,626671,596363916.63,595840007.515603,0
1621814400000,0.9986,0.999,0.9982,0.9987,950338300.04,1621857599999,949022959.780608,371244,380662258.08,380145550.529964,0
1621857600000,0.9987,0.999,0.9984,0.9988,986276262.04,1621900799999,984998501.620661,423312,486775051.92,486159305.99192,0
1621900800000,0.9989,0.9989,0.9983,0.9986,740266833.36,1621943999999,739232604.999751,359591,334584220.76,334130492.802066,0
1621944000000,0.9986,0.999,0.998,0.9989,644946477.93,1621987199999,643954527.418008,291194,328731576.6,328243024.304791,0
1621987200000,0.999,0.9991,0.9984,0.9985,643066648.38,1622030399999,642307946.802451,299712,266404414.12,266104032.67811,0
1622030400000,0.9985,0.999,0.9983,0.9986,536907124.99,1622073599999,536198041.130814,278370,271515056.57,271167173.749536,0
1622073600000,0.9986,0.9991,0.9984,0.999,530346785.6,1622116799999,529666149.33027,248047,264392552.69,264067053.912375,0
1622116800000,0.999,0.9992,0.9987,0.999,516040948.24,1622159999999,515490820.734094,235612,253702152.95,253440286.249126,0
1622160000000,0.9991,0.9994,0.9988,0.9992,578341884.75,1622203199999,577837535.620576,279752,287947046.21,287705936.389454,0
1622203200000,0.9992,0.9998,0.9987,0.9996,666020383.15,1622246399999,665511873.542912,263729,357913885.5,357651675.156862,0
1622246400000,0.9996,0.9998,0.9992,0.9994,373970973.76,1622289599999,373791433.644032,174121,187536154.14,187451179.472265,0
1622289600000,0.9993,0.9998,0.9991,0.9993,585035245.75,1622332799999,584699605.166019,233689,312629749.93,312456981.909559,0
1622332800000,0.9993,0.9998,0.9992,0.9996,524097134.98,1622375999999,523786687.712483,202464,269189945.7,269038414.979402,0
1622376000000,0.9995,0.9997,0.9992,0.9994,295206564.38,1622419199999,295044356.179402,153498,143865846.88,143789302.926629,0
1622419200000,0.9994,0.9996,0.9991,0.9994,547389013.98,1622462399999,547032045.148623,198890,281809112.3,281636637.126441,0
1622462400000,0.9995,0.9998,0.9993,0.9997,498869331.9,1622505599999,498623048.208169,192111,288681865.58,288546866.513647,0
1622505600000,0.9997,1.0003,0.9996,1.0,854109242.06,1622548799999,854057165.3694,230154,431285170.79,431263914.181459,0
1622548800000,1.0,1.0004,0.9999,1.0002,636350459.26,1622591999999,636422813.555694,197699,306989876.37,307034294.440442,0
1622592000000,1.0003,1.0005,0.9999,1.0001,799603484.43,1622635199999,799748941.51495,208148,390405994.58,390490793.253338,0
1622635200000,1.0001,1.0003,0.9999,1.0,633391801.06,1622678399999,633431339.980034,236412,320104922.26,320135095.551567,0
1622678400000,0.9999,1.0005,0.9998,0.9999,615963856.59,1622721599999,615982975.242302,216840,285444670.16,285462043.918821,0
1622721600000,0.9999,1.0002,0.9995,0.9998,550295456.99,1622764799999,550195505.804967,200631,260477634.57,260440040.68461,0
1622764800000,0.9999,1.0,0.9993,0.9997,788074711.58,1622807999999,787837775.822287,281650,366706501.19,366608939.155784,0
1622808000000,0.9998,0.9998,0.9993,0.9995,654556806.16,1622851199999,654236965.697761,213371,299451906.56,299312057.80576,0
1622851200000,0.9996,0.9998,0.9994,0.9994,441877109.24,1622894399999,441700106.996176,186034,223814576.83,223733254.901879,0
1622894400000,0.9995,1.0001,0.9994,0.9997,462983218.72,1622937599999,462862450.766221,186430,242588044.93,242528455.286937,0
1622937600000,0.9996,0.9998,0.9994,0.9996,339559316.71,1622980799999,339414616.583617,134246,160355449.1,160292551.23515,0
1622980800000,0.9996,0.9999,0.9995,0.9997,256608712.77,1623023999999,256531334.124325,131885,133422990.7,133386627.238621,0
1623024000000,0.9996,0.9999,0.9992,0.9994,612041639.27,1623067199999,611721746.072248,200150,284043236.12,283901161.68664,0
1623067200000,0.9995,1.0,0.9994,0.9997,543193054.11,1623110399999,543003217.316315,242756,293042660.25,292949715.119703,0
1623110400000,0.9997,0.9998,0.9991,0.9994,689392371.38,1623153599999,688999111.881575,242254,330231693.52,330054026.947433,0
1623153600000,0.9993,0.9997,0.999,0.9992,707649601.62,1623196799999,707181836.70527,242424,353559782.27,353339324.471886,0
1623196800000,0.9993,0.9994,0.9991,0.9992,463216581.18,1623239999999,462884016.209504,202846,212338133.01,212193900.430905,0
1623240000000,0.9992,0.9995,0.999,0.9995,593392021.58,1623283199999,592954485.487005,248561,298205559.43,297996609.667487,0
1623283200000,0.9995,0.9996,0.9993,0.9994,472106008.83,1623326399999,471853066.012503,189390,240882646.83,240761322.103699,0
1623326400000,0.9994,0.9997,0.9994,0.9996,315281577.66,1623369599999,315121868.475582,190068,157492978.94,157420266.539968,0
1623369600000,0.9997,0.9998,0.9995,0.9996,337085206.9,1623412799999,336981292.423154,175322,161955846.2,161912980.591529,0
1623412800000,0.9995,1.0,0.9995,1.0,323255859.95,1623455999999,323187512.10062,159594,204928045.35,204890532.866719,0
1623456000000,1.0,1.0,0.9996,0.9997,403590081.23,1623499199999,403491302.491106,173073,187527262.0,187486814.964325,0
1623499200000,0.9997,1.0,0.9997,0.9998,211392540.88,1623542399999,211351858.193904,127213,113191721.87,113175019.344011,0
1623542400000,0.9999,1.0,0.9998,0.9999,177815654.73,1623585599999,177792997.281112,111976,89881112.2,89873096.845299,0
1623585600000,0.9999,1.0,0.9997,0.9998,316502455.09,1623628799999,316458834.357538,173006,160225811.18,160209810.313724,0
1623628800000,0.9999,1.0,0.9997,1.0,345513852.72,1623671999999,345464342.350508,151385,174270500.09,174251573.911111,0
1623672000000,1.0,1.0,0.9995,0.9996,441166849.95,1623715199999,441050572.918733,188523,189679293.58,189636258.400588,0
1623715200000,0.9997,0.9999,0.9996,0.9999,310421277.02,1623758399999,310348744.608227,139430,166109749.4,166076186.054223,0
1623758400000,0.9998,1.0002,0.9998,1.0,407894582.46,1623801599999,407887010.422885,146221,213801808.33,213803395.007778,0
1623801600000,0.9999,1.0001,0.9998,0.9999,257669788.91,1623844799999,257654510.788886,118975,119569523.4,119567507.546712,0
1623844800000,0.9999,1.0003,0.9998,1.0003,292831178.1,1623887999999,292843366.563409,139928,167066567.66,167079713.828923,0
1623888000000,1.0002,1.0003,1.0,1.0,231023632.29,1623931199999,231041445.296201,119074,98651733.05,98663351.527191,0
1623931200000,1.0,1.0002,1.0,1.0,259814647.92,1623974399999,259835763.822466,148538,127420972.25,127437306.208244,0
1623974400000,1.0001,1.0001,0.9997,0.9998,323104634.79,1624017599999,323070290.484184,136652,147432875.32,147423444.632408,0
1624017600000,0.9998,1.0,0.9994,0.9996,461479057.27,1624060799999,461338265.543766,179993,216130490.64,216070850.091512,0
1624060800000,0.9996,0.9997,0.9995,0.9996,250792104.98,1624103999999,250685584.982019,111696,124845566.25,124797552.562456,0
1624104000000,0.9995,0.9998,0.9994,0.9997,226120769.05,1624147199999,226024749.077916,124891,124968678.09,124921098.973996,0
1624147200000,0.9998,1.0013,0.9997,1.0,549622359.71,1624190399999,549688275.160342,144223,262476868.31,262499531.62536,0
1624190400000,1.0,1.0002,0.9998,1.0001,331324797.33,1624233599999,331321391.055234,157646,175095027.58,175099408.35354,0
1624233600000,1.0001,1.0003,0.9996,1.0001,727164245.64,1624276799999,727162807.841209,252900,360345212.1,360356089.185375,0
1624276800000,1.0001,1.0004,0.9999,1.0002,835516430.11,1624319999999,835595438.743972,264825,426288151.8,426339360.346783,0
1624320000000,1.0002,1.0003,0.9998,1.0002,541828834.03,1624363199999,541875808.712959,248130,258558468.16,258587220.856079,0
1624363200000,1.0001,1.0002,0.9995,0.9997,1058228612.74,1624406399999,1058034988.386403,436962,500223309.95,500145364.567711,0
1624406400000,0.9997,0.9999,0.9996,0.9997,800003364.27,1624449599999,799798596.874441,250951,383757345.93,383671378.806027,0
1624449600000,0.9997,0.9999,0.9994,0.9999,535807459.52,1624492799999,535637865.37817,182570,245379445.11,245311858.154004,0
1624492800000,0.9999,1.0004,0.9998,1.0002,407726855.94,1624535999999,407742378.299509,171623,214603460.2,214612148.659864,0
1624536000000,1.0002,1.0002,0.9999,1.0002,394834214.3,1624579199999,394837198.783847,162823,179006673.84,179014711.149855,0
1624579200000,1.0002,1.0003,0.9999,1.0003,479122616.64,1624622399999,479167558.108552,162206,239240363.26,239266376.585618,0
1624622400000,1.0003,1.0003,1.0,1.0001,427821162.28,1624665599999,427902812.582805,175602,201401876.79,201448191.426722,0
1624665600000,1.0001,1.0001,0.9998,0.9999,385273779.91,1624708799999,385266121.979697,156714,182479469.46,182482417.505073,0
1624708800000,0.9999,1.0005,0.9999,1.0001,442057101.75,1624751999999,442104712.027295,138530,224423499.21,224449499.477452,0
1624752000000,1.0,1.0001,0.9997,0.9999,359717994.81,1624795199999,359684966.733098,136116,154373825.68,154363631.041234,0
1624795200000,0.9998,1.0,0.9998,0.9998,309898223.39,1624838399999,309865080.947456,134828,160008815.17,159998228.382212,0
1624838400000,0.9998,1.0001,0.9996,0.9999,643520907.85,1624881599999,643430290.548386,157957,314328467.96,314292254.084529,0
1624881600000,0.9999,1.0002,0.9998,0.9999,497287719.59,1624924799999,497255764.635689,161556,238728549.93,238718989.144096,0
1624924800000,0.9998,1.0,0.9996,0.9998,428451100.81,1624967999999,428390035.422078,155557,189665586.51,189645976.384056,0
1624968000000,0.9997,1.0,0.9995,0.9999,482732756.88,1625011199999,482582735.046029,173374,249348070.49,249283648.896582,0
1625011200000,1.0,1.0,0.9998,0.9998,260324411.54,1625054399999,260301294.257883,144290,113692523.55,113688719.165439,0
1625054400000,0.9998,0.9999,0.9996,0.9998,361933802.57,1625097599999,361861001.088135,163681,190460969.13,190427484.721637,0
1625097600000,0.9998,1.0002,0.9998,1.0,509018356.2,1625140799999,509004498.039633,151889,272905484.68,272903620.616555,0
1625140800000,1.0,1.0001,0.9998,0.9998,253196241.56,1625183999999,253184492.898235,124794,111230136.29,111230334.157957,0
1625184000000,0.9998,1.0002,0.9998,1.0002,349686547.45,1625227199999,349680893.787816,114507,225975192.8,225976562.919847,0
1625227200000,1.0001,1.0002,0.9999,0.9999,257909500.0,1625270399999,257914060.57268,110172,110800083.16,110805529.967657,0
1625270400000,1.0,1.0,0.9998,0.9999,230673558.56,1625313599999,230651072.305194,113364,100493038.73,100486863.705412,0
1625313600000,0.9998,0.9999,0.9997,0.9998,181412542.01,1625356799999,181377293.333022,104022,85533043.12,85519145.497152,0
1625356800000,0.9998,1.0001,0.9997,0.9999,272683210.91,1625399999999,272660657.646956,125492,165469060.87,165458778.439239,0
1625400000000,1.0,1.0,0.9998,1.0,246459885.06,1625443199999,246443503.01293,128870,128729243.35,128725628.986022,0
1625443200000,0.9999,1.0,0.9997,0.9998,257238658.42,1625486399999,257210757.583614,147051,94353809.81,94349190.41374,0
1625486400000,0.9997,0.9998,0.9997,0.9997,184175164.36,1625529599999,184128823.652362,125459,89118416.7,89100593.01666,0
1625529600000,0.9997,0.9999,0.9996,0.9998,369189335.55,1625572799999,369106255.586542,167619,164855365.94,164825505.292105,0
1625572800000,0.9997,1.0,0.9996,0.9999,280814698.87,1625615999999,280763600.608484,145129,162868282.16,162844655.593285,0
1625616000000,0.9999,1.0,0.9996,0.9998,325282936.35,1625659199999,325207469.914448,163542,128713524.32,128687334.943707,0
1625659200000,0.9998,0.9999,0.9996,0.9998,233723994.67,1625702399999,233671605.066013,147632,124146330.7,124122649.359428,0
1625702400000,0.9998,1.0,0.9996,0.9999,409411812.99,1625745599999,409325296.604743,209440,216263449.94,216224357.219235,0
1625745600000,0.9998,1.0,0.9998,0.9999,220705082.12,1625788799999,220684117.03768,122436,121504169.42,121496163.054603,0
1625788800000,0.9999,1.0,0.9998,0.9999,236648326.84,1625831999999,236623378.493077,129942,124694896.62,124686596.475199,0
1625832000000,1.0,1.0001,0.9999,1.0001,279048597.0,1625875199999,279048218.695872,130747,163219533.5,163223973.375984,0
1625875200000,1.0001,1.0001,0.9999,1.0001,182757502.82,1625918399999,182756519.413783,111422,92249817.32,92252674.503207,0
1625918400000,1.0001,1.0001,0.9999,1.0,168756010.02,1625961599999,168755989.727608,104979,77297272.74,77300792.651799,0
1625961600000,0.9999,1.0001,0.9999,1.0,159740126.65,1626004799999,159746246.599061,95317,79117491.61,79123710.080455,0
1626004800000,1.0001,1.0001,0.9999,0.9999,155239561.21,1626047999999,155240248.89494,99946,74430603.47,74433589.819759,0
1626048000000,1.0,1.0001,0.9999,1.0,262570495.96,1626091199999,262570922.977954,107718,143391176.97,143394474.629398,0
1626091200000,1.0001,1.0001,0.9999,0.9999,325326758.98,1626134399999,325326230.343206,112467,147884089.86,147887477.28039,0
1626134400000,0.9999,1.0001,0.9997,1.0,306083978.8,1626177599999,306050230.401322,129613,156824333.72,156810322.194157,0
1626177600000,0.9999,1.0002,0.9999,1.0,375186041.12,1626220799999,375203844.538299,126594,214036640.67,214051865.58318,0
1626220800000,1.0001,1.0001,0.9999,1.0,228273616.77,1626263999999,228267374.335619,154165,111780136.74,111781785.088775,0
1626264000000,1.0,1.0002,0.9999,1.0,327310908.53,1626307199999,327330456.607171,148801,159123276.65,159136386.602424,0
1626307200000,1.0,1.0004,0.9998,1.0001,480593569.92,1626350399999,480609897.265107,176336,244744637.81,244754309.473299,0
1626350400000,1.0002,1.0003,1.0001,1.0002,259804937.05,1626393599999,259850082.01048,160416,127600848.11,127628312.785617,0
1626393600000,1.0002,1.0002,0.9998,1.0,263690688.2,1626436799999,263688270.57241,144171,127808565.33,127811637.002615,0
1626436800000,1.0,1.0002,0.9998,0.9999,269987915.11,1626479999999,269982273.678828,144697,105639611.14,105639755.152824,0
1626480000000,0.9998,1.0,0.9998,0.9998,170924731.12,1626523199999,170905698.283221,122808,86892222.59,86885744.038555,0
1626523200000,0.9999,1.0,0.9998,0.9998,161866186.32,1626566399999,161845306.224077,102539,77181797.53,77174641.528643,0
1626566400000,0.9998,0.9999,0.9998,0.9998,150196463.31,1626609599999,150175128.382211,104215,87043648.73,87034944.365127,0
1626609600000,0.9998,1.0,0.9998,0.9999,140105867.84,1626652799999,140085903.959357,99461,75460505.82,75453162.573415,0
1626652800000,1.0,1.0001,0.9999,1.0,178281508.36,1626695999999,178273807.911621,93029,98980061.03,98980127.629681,0
1626696000000,1.0,1.0006,1.0,1.0,444473203.73,1626739199999,444582676.842815,133385,204021086.49,204073059.204597,0
1626739200000,1.0,1.0002,1.0,1.0001,246766645.92,1626782399999,246783934.906177,133747,132587606.66,132602613.477538,0
1626782400000,1.0001,1.0002,0.9998,0.9999,260116477.61,1626825599999,260117526.840316,115875,87669215.61,87670885.696025,0
1626825600000,0.9999,1.0001,0.9998,1.0,379215523.92,1626868799999,379203761.657343,154126,199323594.49,199324443.248276,0
1626868800000,1.0,1.0002,0.9999,1.0,418186909.37,1626911999999,418192812.001672,174392,197936343.53,197945518.034995,0
1626912000000,1.0,1.0001,0.9999,1.0,371343448.59,1626955199999,371342138.559373,134542,172714209.91,172717747.239842,0
1626955200000,1.0,1.0001,0.9999,1.0001,326183510.66,1626998399999,326179541.287866,132214,154842485.42,154844582.742029,0
1626998400000,1.0,1.0001,0.9999,1.0,415096562.04,1627041599999,415088731.906643,168977,220112492.96,220114841.94579,0
1627041600000,0.9999,1.0,0.9998,0.9998,272474528.29,1627084799999,272445057.456035,204171,89909212.79,89905361.812158,0
1627084800000,0.9998,0.9999,0.9996,0.9997,372931585.31,1627127999999,372839306.861881,226717,165266320.6,165232267.192481,0
1627128000000,0.9997,0.9997,0.9994,0.9995,466800221.49,1627171199999,466593527.075531,209323,233058572.87,232961739.901855,0
1627171200000,0.9996,0.9996,0.9994,0.9995,360007012.59,1627214399999,359822974.439521,174029,166561116.11,166482396.426237,0
1627214400000,0.9995,0.9996,0.9994,0.9995,307313914.95,1627257599999,307166786.412977,180005,133479554.95,133421065.598149,0
1627257600000,0.9994,0.9999,0.9993,0.9994,882895436.71,1627300799999,882502049.473031,303125,438744207.33,438558862.186526,0
1627300800000,0.9994,1.0005,0.9994,0.9998,1195088653.61,1627343999999,1195095122.718601,291417,574874890.01,574874178.903562,0
1627344000000,0.9998,1.0,0.9995,0.9996,653105943.15,1627387199999,652916811.895996,207161,292168996.58,292095666.523859,0
1627387200000,0.9996,1.0,0.9995,0.9998,583110990.88,1627430399999,582960858.106757,203243,297956806.44,297888258.304564,0
1627430400000,0.9998,0.9999,0.9995,0.9995,568205669.04,1627473599999,568050246.144625,184115,244005374.58,243949728.854441,0
1627473600000,0.9995,1.0,0.9995,0.9998,428832726.72,1627516799999,428694664.145201,146991,222707798.27,222641037.636634,0
1627516800000,0.9999,0.9999,0.9996,0.9997,303932136.12,1627559999999,303848615.131322,141286,136646584.56,136615022.164549,0
1627560000000,0.9998,0.9999,0.9996,0.9998,311617908.06,1627603199999,311543474.746277,139409,149938953.56,149908347.971872,0
1627603200000,0.9998,0.9998,0.9995,0.9995,407261207.21,1627646399999,407116828.431833,161340,173419294.26,173364304.726758,0
1627646400000,0.9995,0.9997,0.9994,0.9994,440179938.62,1627689599999,439992862.953541,161496,208569356.73,208485978.459395,0
1627689600000,0.9995,0.9997,0.9993,0.9997,331915084.17,1627732799999,331760757.03573,153664,184727297.28,184645050.425187,0
1627732800000,0.9997,0.9997,0.9992,0.9994,395544959.91,1627775999999,395322014.868842,144190,178075428.46,177976881.904574,0
1627776000000,0.9993,0.9996,0.9992,0.9995,392655408.46,1627819199999,392419531.923152,163215,198688055.45,198573523.088523,0
1627819200000,0.9995,0.9998,0.9994,0.9997,313501724.04,1627862399999,313380276.072728,169870,176863759.98,176799058.066992,0
1627862400000,0.9997,0.9999,0.9996,0.9999,283632022.5,1627905599999,283580723.953308,133043,154360162.35,154337801.589734,0
1627905600000,0.9999,1.0,0.9997,0.9997,290772859.79,1627948799999,290732056.96452,130334,139237999.32,139223947.442404,0
1627948800000,0.9998,1.0001,0.9997,0.9999,331077698.27,1627991999999,331038300.091559,143371,180548502.42,180532410.569144,0
1627992000000,0.9999,1.0001,0.9998,1.0,299245586.24,1628035199999,299233690.08266,145615,166362153.12,166363297.798431,0
1628035200000,1.0001,1.0002,1.0,1.0002,224825333.72,1628078399999,224855186.730883,110525,121654380.66,121675212.445596,0
1628078400000,1.0001,1.0002,0.9999,1.0001,357040121.19,1628121599999,357059333.90677,167359,158950950.82,158965337.879452,0
1628121600000,1.0001,1.0003,0.9999,1.0001,417084053.64,1628164799999,417149329.931331,199341,237021213.59,237064686.576557,0
1628164800000,1.0001,1.0002,0.9994,0.9996,614993359.88,1628207999999,614901123.408611,265495,222982890.32,222954501.479386,0
1628208000000,0.9997,1.0,0.9995,0.9997,473955531.52,1628251199999,473838199.001936,243447,238018105.98,237967438.784925,0
1628251200000,0.9998,0.9998,0.9995,0.9995,468497966.15,1628294399999,468327917.058642,259258,193214095.04,193151870.2955,0
1628294400000,0.9995,0.9996,0.9993,0.9995,511176085.21,1628337599999,510895048.351525,250151,231267649.59,231147558.517991,0
1628337600000,0.9994,0.9995,0.9992,0.9993,557545386.7,1628380799999,557189149.437744,272524,244445818.41,244297782.804564,0
1628380800000,0.9993,0.9994,0.999,0.9994,512273564.88,1628423999999,511866800.221778,208585,246917935.13,246729019.131934,0
1628424000000,0.9994,0.9996,0.9992,0.9993,421891616.16,1628467199999,421620534.558032,218332,216667502.53,216534145.329295,0
1628467200000,0.9994,0.9996,0.9993,0.9993,378535919.5,1628510399999,378311998.855898,189804,192112501.18,192005588.710817,0
1628510400000,0.9994,0.9999,0.9993,0.9998,468281004.16,1628553599999,468037808.254617,243193,273416310.25,273283720.846739,0
1628553600000,0.9997,0.9998,0.9995,0.9995,326027420.09,1628596799999,325917977.865755,208010,146016545.2,145974048.857558,0
