open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1615719600000,1.0001,1.0002,1.0,1.0,10978638.12,1615720499999,10980065.593502,8649,4950444.16,4951371.26719,0
1615720500000,1.0,1.0002,1.0,1.0001,13626436.52,1615721399999,13627530.377455,9458,7127723.09,7128541.891457,0
1615721400000,1.0,1.0002,1.0,1.0002,8770214.18,1615722299999,8771233.374968,7162,3958039.67,3958680.666018,0
1615722300000,1.0002,1.0002,0.9999,1.0,13992532.69,1615723199999,13992882.455878,7018,3920873.63,3921126.691252,0
1615723200000,1.0001,1.0001,1.0,1.0001,9204941.41,1615724099999,9205442.585859,6135,5011758.59,5012259.765859,0
1615724100000,1.0,1.0001,0.9999,0.9999,13617027.73,1615724999999,13617080.960121,7470,6044854.48,6045103.548129,0
1615725000000,0.9999,1.0,0.9999,1.0,6478982.14,1615725899999,6478619.283699,5748,2850419.13,2850419.13,0
1615725900000,0.9999,1.0,0.9999,0.9999,10194020.75,1615726799999,10193547.774365,7517,5464264.4,5464264.4,0
1615726800000,0.9999,1.0,0.9998,0.9999,10428942.12,1615727699999,10427717.471085,7748,3492845.35,3492608.443292,0
1615727700000,0.9998,0.9999,0.9997,0.9998,10724614.82,1615728599999,10722468.156027,7198,3596206.31,3595655.227873,0
1615728600000,0.9997,0.9999,0.9997,0.9997,15676638.79,1615729499999,15673506.701022,7298,9378339.32,9376639.025107,0
1615729500000,0.9998,0.9999,0.9997,0.9999,9199739.71,1615730399999,9197906.448239,5951,5664376.38,5663394.390393,0
1615730400000,0.9998,1.0,0.9998,1.0,7875359.68,1615731299999,7874409.871646,5492,5694528.43,5693993.410582,0
1615731300000,1.0,1.0,0.9998,0.9999,11624879.6,1615732199999,11624026.633556,5538,6168541.09,6168271.659313,0
1615732200000,1.0,1.0001,0.9999,1.0001,10266720.45,1615733099999,10266558.79379,5733,6153739.46,6153798.750391,0
1615733100000,1.0001,1.0001,0.9999,1.0001,12077137.24,1615733999999,12077308.186084,5356,6549745.74,6550053.553073,0
1615734000000,1.0,1.0002,1.0,1.0001,10728089.59,1615734899999,10729261.174084,5641,7422166.86,7423266.693787,0
1615734000000,1.0,1.0002,1.0,1.0001,10728089.59,1615734899999,10729261.174084,5641,7422166.86,7423266.693787,0
1615734900000,1.0002,1.0002,1.0,1.0,9629734.06,1615735799999,9630601.553166,6227,3603628.75,3604095.35396,0
1615735800000,1.0001,1.0001,1.0,1.0,8750918.54,1615736699999,8751362.43183,6386,4438918.3,4439362.19183,0
1615736700000,1.0001,1.0001,1.0,1.0,6547783.06,1615737599999,6548111.543929,6474,3284839.29,3285167.773929,0
1615737600000,1.0,1.0001,0.9999,1.0,18613911.21,1615738499999,18614044.039272,9938,7641162.92,7641429.562884,0
1615738500000,0.9999,1.0003,0.9999,1.0002,17414314.26,1615739399999,17416992.40955,6205,10522412.48,10524137.569328,0
1615739400000,1.0002,1.0003,1.0001,1.0003,7354506.57,1615740299999,7355846.606613,6348,3773174.03,3773984.637616,0
1615740300000,1.0003,1.0003,1.0001,1.0002,6505461.35,1615741199999,6506725.154333,5520,1801997.0,1802472.61126,0
1615741200000,1.0002,1.0003,1.0001,1.0003,7542765.09,1615742099999,7544306.474024,5707,4731195.14,4732266.378799,0
1615742100000,1.0002,1.0004,1.0002,1.0003,8655108.64,1615742999999,8657524.051305,6195,4640562.66,4642025.87415,0
1615743000000,1.0003,1.0004,1.0002,1.0003,5500244.67,1615743899999,5501806.298493,4434,1214646.93,1215060.430685,0
1615743900000,1.0003,1.0003,1.0001,1.0001,5833209.17,1615744799999,5834195.44832,4422,1371859.41,1372156.659556,0
1615744800000,1.0002,1.0002,1.0001,1.0001,4441096.53,1615745699999,4441769.766452,4714,2291267.99,2291726.243598,0
1615745700000,1.0001,1.0002,1.0001,1.0001,3293575.55,1615746599999,3294027.873953,4254,1229663.98,1229909.912796,0
1615746600000,1.0001,1.0002,1.0001,1.0002,4958365.1,1615747499999,4959142.71953,4670,2817830.2,2818393.76604,0
1615747500000,1.0002,1.0002,1.0001,1.0002,5571367.13,1615748399999,5572249.950076,5031,3256833.63,3257484.996726,0
1615748400000,1.0001,1.0003,1.0,1.0001,9669701.19,1615749299999,9670957.487933,5886,2969855.79,2970351.992637,0
1615749300000,1.0001,1.0001,1.0,1.0001,4636932.15,1615750199999,4637095.067028,4595,1629170.28,1629333.197028,0
1615750200000,1.0001,1.0001,0.9999,1.0001,7363065.73,1615751099999,7362982.933837,4785,2685017.54,2685058.698406,0
1615751100000,1.0,1.0001,1.0,1.0,3822834.09,1615751999999,3823009.408911,4763,1753189.11,1753364.428911,0
1615752000000,1.0,1.0001,1.0,1.0001,3888356.87,1615752899999,3888596.144846,4702,2392748.46,2392987.734846,0
1615752900000,1.0001,1.0001,1.0,1.0001,3350311.89,1615753799999,3350491.060755,4171,1791707.55,1791886.720755,0
1615753800000,1.0001,1.0002,1.0,1.0001,5349473.38,1615754699999,5349866.123171,5123,3494897.36,3495269.290129,0
1615754700000,1.0001,1.0004,1.0001,1.0003,10888027.47,1615755599999,10890445.182542,5091,8227655.04,8229734.192442,0
1615755600000,1.0004,1.0004,1.0001,1.0001,9128118.47,1615756499999,9130315.29496,5546,1681890.14,1682363.816408,0
1615756500000,1.0001,1.0002,1.0001,1.0001,4822152.45,1615757399999,4822786.838615,4562,1521733.7,1522038.04674,0
1615757400000,1.0002,1.0002,1.0,1.0001,6176386.7,1615758299999,6176795.143282,4789,1341158.95,1341297.35637,0
1615758300000,1.0,1.0001,1.0,1.0001,3858180.91,1615759199999,3858382.727537,3881,2018175.37,2018377.187537,0
1615759200000,1.0001,1.0001,1.0,1.0,5060678.08,1615760099999,5060833.206998,5652,1551269.98,1551425.106998,0
1615760100000,1.0,1.0001,0.9999,1.0,8180907.88,1615760999999,8180786.973138,5177,4373094.76,4373147.438821,0
1615761000000,0.9999,1.0,0.9999,0.9999,3742647.06,1615761899999,3742464.888446,4053,1920931.52,1920931.52,0
1615761900000,1.0,1.0,0.9999,1.0,4287797.68,1615762799999,4287679.785943,3576,3108857.11,3108857.11,0
1615762800000,1.0,1.0001,0.9999,1.0,6125640.4,1615763699999,6125835.281441,4173,3372706.15,3372916.234558,0
1615763700000,1.0001,1.0001,1.0,1.0,4488212.57,1615764599999,4488444.037278,4146,2314672.78,2314904.247278,0
1615764600000,1.0,1.0001,1.0,1.0,5205932.24,1615765499999,5206092.197005,4029,1599570.05,1599730.007005,0
1615765500000,1.0001,1.0001,0.9998,0.9999,12595072.47,1615766399999,12594901.552124,8393,2920992.25,2921208.65767,0
1615766400000,0.9999,1.0001,0.9998,1.0001,13107162.66,1615767299999,13106769.597108,8865,8880110.98,8880052.52891,0
1615767300000,1.0001,1.0001,0.9999,0.9999,7839651.77,1615768199999,7839793.267265,6305,3725379.85,3725563.396791,0
1615768200000,0.9999,1.0001,0.9998,0.9999,14590303.74,1615769099999,14589626.998361,5708,4785125.01,4785241.696846,0
1615769100000,0.9998,1.0,0.9997,0.9998,12814564.67,1615769999999,12812833.378078,4691,3166089.51,3165887.850926,0
1615770000000,0.9999,1.0,0.9998,0.9999,12518272.55,1615770899999,12516933.147319,6254,6428385.6,6427851.934268,0
1615770900000,0.9999,1.0001,0.9999,1.0,7718263.06,1615771799999,7718095.73171,5554,6015157.18,6015159.236513,0
1615771800000,1.0,1.0001,1.0,1.0,5477429.25,1615772699999,5477708.039033,4123,2787890.33,2788169.119033,0
1615772700000,1.0,1.0001,0.9999,1.0001,7104601.51,1615773599999,7104832.761355,4687,3824932.59,3825179.947646,0
1615773600000,1.0001,1.0002,1.0,1.0002,7318928.48,1615774499999,7319992.443833,5041,4920635.77,4921463.728511,0
1615774500000,1.0002,1.0003,1.0001,1.0001,8003244.31,1615775399999,8004922.167816,4416,4078578.72,4079543.199478,0
1615775400000,1.0002,1.0003,1.0001,1.0002,7438411.23,1615776299999,7439856.657914,4226,4780980.3,4782054.873439,0
1615776300000,1.0003,1.0003,1.0002,1.0002,4337213.16,1615777199999,4338353.793783,3524,2731911.51,2732731.083453,0
1615777200000,1.0003,1.0003,1.0002,1.0003,3966199.31,1615778099999,3967161.343909,3781,1687940.47,1688446.852141,0
1615778100000,1.0002,1.0003,0.9999,1.0,12549651.05,1615778999999,12551472.872025,4571,3689559.16,3690181.813274,0
1615779000000,1.0,1.0,0.9998,0.9999,10514331.84,1615779899999,10513564.01146,4327,5936319.97,5936018.838839,0
1615779900000,1.0,1.0001,0.9999,1.0,7010847.15,1615780799999,7011098.975511,3806,5036539.36,5036805.669821,0
1615780800000,1.0001,1.0002,1.0,1.0001,7804563.98,1615781699999,7805736.911299,4281,5773838.84,5774810.309323,0
1615781700000,1.0002,1.0003,1.0001,1.0003,6774089.08,1615782599999,6775475.491243,4245,4194462.78,4195427.24049,0
1615782600000,1.0002,1.0004,1.0002,1.0003,9741329.55,1615783499999,9744342.428675,5767,6726513.28,6728720.730916,0
1615783500000,1.0003,1.0004,1.0002,1.0002,8732133.85,1615784399999,8734536.207011,5773,4056399.89,4057658.787838,0
1615784400000,1.0002,1.0003,1.0001,1.0001,12619083.91,1615785299999,12621413.580523,5759,3938774.09,3939687.652327,0
1615785300000,1.0001,1.0002,1.0,1.0001,10602814.23,1615786199999,10604169.905907,4661,5743366.64,5744246.005936,0
1615786200000,1.0002,1.0003,1.0001,1.0002,20119327.44,1615787099999,20122806.748243,6860,10973856.73,10976092.52123,0
1615787100000,1.0003,1.0003,1.0001,1.0001,22991295.24,1615787999999,22995662.602933,9175,9885007.1,9887193.08913,0
1615788000000,1.0002,1.0004,1.0001,1.0002,22800088.19,1615788899999,22806009.016015,15781,10896068.64,10899353.185166,0
1615788900000,1.0002,1.0003,1.0001,1.0003,16054663.76,1615789799999,16057890.525288,10052,7587387.91,7589209.651463,0
1615789800000,1.0003,1.0005,1.0002,1.0004,21272250.06,1615790699999,21279325.865738,11298,12122352.69,12126647.500067,0
1615790700000,1.0003,1.0004,1.0002,1.0002,12658256.49,1615791599999,12662295.803053,7539,4505416.85,4507096.057098,0
1615791600000,1.0003,1.0004,1.0002,1.0002,21484971.5,1615792499999,21490640.076798,13170,11265827.1,11269231.812589,0
1615792500000,1.0002,1.0003,0.9999,1.0,29204848.49,1615793399999,29206514.146677,17202,10172639.42,10173495.689398,0
1615793400000,1.0,1.0001,0.9998,0.9998,25114587.37,1615794299999,25112982.550445,12070,11577992.1,11577680.671288,0
1615794300000,0.9999,0.9999,0.9997,0.9997,19575618.45,1615795199999,19572351.358962,10815,6728819.68,6728140.512331,0
1615795200000,0.9997,0.9999,0.9997,0.9999,16964189.32,1615796099999,16961246.2954,9761,7797766.43,7796714.106451,0
1615796100000,0.9998,1.0,0.9998,1.0,18540850.98,1615796999999,18538587.171147,7804,10492474.58,10491465.843132,0
1615797000000,0.9999,1.0,0.9998,0.9998,19268373.54,1615797899999,19266479.219617,9494,7039475.5,7039067.961943,0
1615797900000,0.9999,1.0001,0.9998,1.0001,23458951.56,1615798799999,23457385.575303,13437,13470521.84,13470086.392249,0
1615798800000,1.0001,1.0004,0.9999,1.0003,22613145.6,1615799699999,22617370.151435,10995,15943157.71,15946672.64854,0
1615799700000,1.0004,1.0004,1.0001,1.0001,34705551.62,1615800599999,34714705.00332,16760,15320976.94,15325915.270634,0
1615800600000,1.0001,1.0002,0.9999,1.0002,32426973.26,1615801499999,32428825.69439,14996,15423119.34,15424527.568117,0
1615801500000,1.0002,1.0006,1.0001,1.0005,32708768.9,1615802399999,32721119.780821,12570,22178311.82,22186843.487636,0
1615802400000,1.0005,1.0005,1.0002,1.0003,17012953.87,1615803299999,17019318.622806,9405,7743142.83,7746296.420796,0
1615803300000,1.0004,1.0004,1.0001,1.0001,23730351.36,1615804199999,23736255.236096,10203,9779007.08,9781870.785376,0
1615804200000,1.0001,1.0002,1.0001,1.0002,11092077.26,1615805099999,11093553.192076,8170,3667243.5,3667976.9487,0
1615805100000,1.0002,1.0002,1.0001,1.0001,8448689.07,1615805999999,8450019.439358,7145,4855004.51,4855975.510902,0
1615806000000,1.0001,1.0002,1.0,1.0001,15357805.77,1615806899999,15359005.250075,8442,4052536.14,4053061.609131,0
1615806900000,1.0001,1.0002,1.0,1.0002,8782299.66,1615807799999,8783092.551118,6445,3407251.3,3407710.413746,0
1615807800000,1.0002,1.0002,1.0001,1.0001,7762288.01,1615808699999,7763394.722203,6633,3304834.02,3305494.986804,0
1615808700000,1.0002,1.0002,1.0,1.0,10237974.33,1615809599999,10238577.629848,8362,3646584.57,3647012.175969,0
1615809600000,1.0,1.0002,1.0,1.0002,18992774.18,1615810499999,18994131.164138,11991,11879175.16,11880506.197221,0
1615810500000,1.0001,1.0005,1.0001,1.0004,16750407.15,1615811399999,16756108.67957,9668,12125439.19,12129779.547223,0
1615811400000,1.0003,1.0004,1.0002,1.0003,11805292.52,1615812299999,11808695.996467,7089,6460245.78,6462333.123374,0
1615812300000,1.0003,1.0003,1.0002,1.0003,10716424.69,1615813199999,10719063.34387,7026,4953689.32,4955175.426796,0
1615813200000,1.0003,1.0003,1.0,1.0001,14027019.58,1615814099999,14028741.830621,7149,5431094.2,5431942.973867,0
1615814100000,1.0,1.0001,0.9999,0.9999,15832054.12,1615814999999,15832422.668061,8754,3934438.56,3934829.143315,0
1615815000000,1.0,1.0,0.9997,0.9998,23630286.54,1615815899999,23626098.36687,8533,8964447.4,8963037.791106,0
1615815900000,0.9997,0.9999,0.9997,0.9999,14012751.84,1615816799999,14009978.550203,6576,7509208.02,7507943.737448,0
1615816800000,0.9998,0.9999,0.9997,0.9998,18582384.79,1615817699999,18578384.134969,8474,9305773.56,9304059.277703,0
1615817700000,0.9997,0.9998,0.9997,0.9998,12519491.78,1615818599999,12516335.066498,7547,5991340.32,5990142.051936,0
1615818600000,0.9998,0.9998,0.9996,0.9998,11437762.82,1615819499999,11434434.023842,8734,4841191.98,4840012.009704,0
1615819500000,0.9998,0.9998,0.9997,0.9997,9726718.93,1615820399999,9724371.239333,7320,5703250.12,5702109.469976,0
1615820400000,0.9997,1.0,0.9997,0.9997,17988460.9,1615821299999,17985618.273333,7949,9697336.54,9695987.30711,0
1615821300000,0.9998,0.9998,0.9997,0.9998,10866273.2,1615822199999,10863666.006224,6191,6526881.84,6525576.463632,0
1615822200000,0.9998,1.0,0.9997,1.0,13742512.44,1615823099999,13740358.051757,6917,9524881.17,9523630.419654,0
1615823100000,0.9999,1.0001,0.9999,1.0001,8785752.86,1615823999999,8785508.850522,6435,4940352.44,4940419.533121,0
1615824000000,1.0001,1.0001,0.9999,1.0,14609815.5,1615824899999,14609277.134765,8772,6121383.31,6121435.041276,0
1615824900000,1.0,1.0,0.9998,0.9998,10702536.28,1615825799999,10701334.991592,6136,3448996.07,3448766.126828,0
1615825800000,0.9999,0.9999,0.9997,0.9999,9319138.29,1615826699999,9317458.200471,6314,3585786.29,3585275.719871,0
1615826700000,0.9998,0.9999,0.9997,0.9998,10493673.89,1615827599999,10491461.000267,6475,4667790.96,4666964.223052,0
1615827600000,0.9998,0.9998,0.9997,0.9998,5966201.22,1615828499999,5964690.478159,5266,2791185.25,2790627.01295,0
1615828500000,0.9998,0.9999,0.9997,0.9998,9930982.83,1615829399999,9929412.082123,6620,6666808.99,6665953.094624,0
1615829400000,0.9998,0.9999,0.9998,0.9999,8084865.79,1615830299999,8083813.303972,6692,5644871.3,5644306.81287,0
1615830300000,0.9999,1.0,0.9998,0.9998,8839755.48,1615831199999,8838769.978375,6508,2812019.48,2811793.847622,0
1615831200000,0.9999,1.0,0.9998,0.9998,6880792.86,1615832099999,6879777.941108,5506,2584060.14,2583809.358617,0
1615832100000,0.9998,0.9999,0.9998,0.9999,6796811.72,1615832999999,6795628.740144,5676,1763824.88,1763648.497512,0
1615833000000,0.9999,0.9999,0.9997,0.9998,8779958.9,1615833899999,8778147.045792,5424,1927869.55,1927592.305848,0
1615833900000,0.9998,0.9998,0.9995,0.9997,12981620.48,1615834799999,12977026.795045,5466,4328224.13,4326706.664166,0
1615834800000,0.9996,0.9997,0.9996,0.9997,6700219.05,1615835699999,6697751.182183,5730,2122198.03,2121561.370591,0
1615835700000,0.9996,0.9997,0.9996,0.9996,5606232.34,1615836599999,5604149.906772,4561,1600597.08,1600116.900876,0
1615836600000,0.9997,0.9997,0.9996,0.9996,4861000.73,1615837499999,4859264.29926,4220,2079695.52,2079071.611344,0
1615837500000,0.9997,0.9997,0.9996,0.9996,6140170.37,1615838399999,6137873.18981,5021,1588879.58,1588402.916126,0
1615838400000,0.9996,0.9997,0.9995,0.9997,6626346.13,1615839299999,6623831.514108,4512,3087250.57,3086155.619448,0
1615839300000,0.9997,0.9997,0.9996,0.9997,6370178.83,1615840199999,6367864.048244,5110,2332897.76,2332197.890672,0
1615840200000,0.9996,0.9997,0.9996,0.9996,6806860.15,1615841099999,6804313.131361,4852,1757254.21,1756727.033737,0
1615841100000,0.9996,0.9997,0.9995,0.9997,9060703.29,1615841999999,9057235.308325,5393,3876834.05,3875460.187354,0
1615842000000,0.9997,0.9997,0.9996,0.9997,4487036.73,1615842899999,4485486.788995,3960,2448736.87,2448002.248939,0
1615842900000,0.9996,0.9997,0.9996,0.9996,4864796.7,1615843799999,4863059.255307,3634,2084739.87,2084114.448039,0
1615843800000,0.9997,0.9997,0.9996,0.9997,4863943.08,1615844699999,4862298.875779,4327,3013730.11,3012825.990967,0
1615844700000,0.9996,0.9998,0.9996,0.9997,5546958.97,1615845599999,5545376.459439,4776,2851714.17,2851004.00408,0
1615845600000,0.9997,0.9998,0.9997,0.9998,6163954.28,1615846499999,6162333.400129,5168,2283064.13,2282607.517174,0
1615846500000,0.9997,0.9998,0.9996,0.9996,8677451.1,1615847399999,8674696.052095,6185,3494065.42,3493139.712549,0
1615847400000,0.9997,0.9998,0.9996,0.9998,6657653.56,1615848299999,6655732.989794,5231,3985693.27,3984633.232692,0
1615848300000,0.9997,1.0,0.9997,1.0,12706068.57,1615849199999,12704379.15372,5559,8351540.79,8350356.556007,0
1615849200000,1.0,1.0,0.9999,0.9999,4126284.34,1615850099999,4126136.760151,4361,2650485.85,2650485.85,0
1615850100000,0.9999,1.0,0.9999,1.0,3892910.17,1615850999999,3892743.125416,4302,2222464.33,2222464.33,0
1615851000000,1.0,1.0,0.9999,1.0,5572855.65,1615851899999,5572722.980333,4664,4246158.98,4246158.98,0
1615851900000,1.0,1.0001,0.9999,1.0,6176612.22,1615852799999,6176582.228763,5972,2570668.69,2570764.600474,0
1615852800000,0.9999,1.0001,0.9999,1.0,14724508.82,1615853699999,14724487.939007,7172,7651789.42,7651961.697035,0
1615853700000,1.0001,1.0002,0.9999,1.0001,12820757.16,1615854599999,12821295.022355,6981,7328159.98,7328722.825091,0
1615854600000,1.0001,1.0002,1.0001,1.0002,13025214.06,1615855499999,13027227.295005,7754,7107135.99,7108557.417198,0
1615855500000,1.0001,1.0003,1.0001,1.0002,14274319.21,1615856399999,14276677.546416,8565,8043995.5,8045644.298399,0
1615856400000,1.0003,1.0004,1.0,1.0003,25052524.61,1615857299999,25057983.325262,13274,14126489.79,14130025.679527,0
1615857300000,1.0003,1.0006,1.0003,1.0005,15772503.63,1615858199999,15778852.64864,7990,10232458.94,10236824.831924,0
1615858200000,1.0004,1.0005,1.0,1.0,13931434.3,1615859099999,13935279.632028,6409,3144853.68,3145982.259277,0
1615859100000,1.0001,1.0001,0.9999,0.9999,12613168.78,1615859999999,12612728.729898,5812,2720173.34,2720240.918864,0
1615860000000,0.9999,1.0,0.9998,0.9999,6919002.9,1615860899999,6917884.263505,5365,2283223.93,2282996.179857,0
1615860900000,0.9999,1.0,0.9998,0.9999,9858428.53,1615861799999,9857552.216511,5615,4445908.29,4445646.83496,0
1615861800000,0.9999,1.0,0.9998,0.9999,9555840.23,1615862699999,9554819.762506,5085,3799739.88,3799453.832685,0
1615862700000,0.9998,0.9999,0.9998,0.9999,7105605.83,1615863599999,7104443.798027,4502,2590891.93,2590632.840807,0
1615863600000,0.9998,1.0,0.9998,1.0,7734793.29,1615864499999,7733826.551017,4554,5290527.55,5290021.732489,0
1615864500000,0.9999,1.0003,0.9999,1.0002,13506943.28,1615865399999,13508091.114796,6741,11184934.05,11186084.662122,0
1615865400000,1.0002,1.0004,1.0002,1.0004,15902515.65,1615866299999,15907658.950045,6251,12122526.59,12126623.063604,0
1615866300000,1.0004,1.0005,1.0003,1.0005,16626929.78,1615867199999,16633832.777003,5116,10299754.51,10304250.092876,0
1615867200000,1.0004,1.0005,1.0004,1.0004,6435953.87,1615868099999,6438845.228472,4088,3169769.24,3171354.12462,0
1615868100000,1.0004,1.0005,1.0003,1.0003,13086240.03,1615868999999,13091621.377433,4758,3678541.59,3680355.877327,0
1615869000000,1.0003,1.0005,1.0003,1.0004,6456393.82,1615869899999,6458814.392894,3798,4304815.97,4306551.465036,0
1615869900000,1.0003,1.0005,1.0003,1.0005,5970179.5,1615870799999,5972565.285527,3709,3571649.99,3573135.390125,0
1615870800000,1.0005,1.0005,1.0004,1.0005,4854972.72,1615871699999,4857130.084986,4298,2153758.98,2154835.85949,0
1615871700000,1.0004,1.0005,1.0004,1.0005,4233225.79,1615872599999,4235116.251395,3704,1971710.79,1972696.645395,0
1615872600000,1.0005,1.0005,1.0003,1.0004,8139345.43,1615873499999,8142856.048746,6326,4886586.89,4888846.985867,0
1615873500000,1.0004,1.0006,1.0003,1.0005,20377060.91,1615874399999,20386258.06147,5742,9963918.68,9968793.830858,0
1615874400000,1.0005,1.0007,1.0003,1.0004,16444343.83,1615875299999,16452524.222283,5974,10357487.16,10362725.409508,0
1615875300000,1.0005,1.0007,1.0004,1.0006,10956284.69,1615876199999,10962021.937079,7059,7032484.18,7036363.720664,0
1615876200000,1.0006,1.0007,1.0005,1.0007,21597098.37,1615877099999,21609715.346873,9604,15031127.41,15040189.291311,0
1615877100000,1.0007,1.0007,1.0004,1.0004,17118262.15,1615877999999,17127820.712578,8182,9554504.14,9560219.477884,0
1615878000000,1.0005,1.0006,1.0001,1.0001,19146250.91,1615878899999,19152201.978683,6962,7990159.27,7992772.143603,0
1615878900000,1.0001,1.0002,1.0001,1.0002,9972381.01,1615879799999,9973883.04299,6470,5047948.89,5048958.479778,0
1615879800000,1.0002,1.0002,1.0,1.0001,11119983.28,1615880699999,11120789.744274,6831,4366129.46,4366580.576979,0
1615880700000,1.0001,1.0002,1.0,1.0002,7539052.22,1615881599999,7539770.061264,5976,5145086.84,5145685.753059,0
1615881600000,1.0001,1.0002,1.0,1.0001,12545554.54,1615882499999,12546649.194812,8926,3744067.73,3744674.109741,0
1615882500000,1.0001,1.0001,1.0,1.0,8871099.89,1615883399999,8871433.951231,7603,3340612.31,3340946.371231,0
1615883400000,1.0001,1.0001,1.0,1.0,9287276.41,1615884299999,9287692.607358,9383,4161973.58,4162389.777358,0
1615884300000,1.0001,1.0002,1.0,1.0002,14283994.25,1615885199999,14285133.332392,16532,8451617.48,8452633.835387,0
1615885200000,1.0002,1.0002,1.0,1.0,21127007.97,1615886099999,21129619.211893,15150,9624231.81,9625994.439203,0
1615886100000,1.0001,1.0001,0.9999,0.9999,15023461.15,1615886999999,15023635.710549,10936,5217393.2,5217853.83687,0
1615887000000,1.0,1.0,0.9998,1.0,11875278.59,1615887899999,11874115.157996,8131,5850283.26,5849915.137472,0
1615887900000,0.9999,1.0001,0.9999,1.0,17576930.34,1615888799999,17576546.574534,7762,8507578.96,8507599.726392,0
1615888800000,0.9999,1.0004,0.9999,1.0001,22953173.64,1615889699999,22957255.735008,9108,13081919.64,13084076.191938,0
1615889700000,1.0001,1.0002,1.0,1.0001,13400663.37,1615890599999,13402295.025302,8471,6138481.24,6139527.427315,0
1615890600000,1.0001,1.0002,1.0,1.0001,7190007.02,1615891499999,7190886.182275,5803,4034995.37,4035623.344132,0
1615891500000,1.0002,1.0004,1.0001,1.0003,15492842.24,1615892399999,15496005.28466,7233,10149974.59,10152456.326765,0
1615892400000,1.0003,1.0005,1.0003,1.0004,22479402.39,1615893299999,22488647.771708,8330,12075251.94,12080566.551618,0
1615893300000,1.0003,1.0004,1.0002,1.0002,7084087.18,1615894199999,7085832.926754,4523,2318188.55,2318884.658446,0
1615894200000,1.0002,1.0005,1.0002,1.0005,12097885.43,1615895099999,12101611.744982,7155,8567364.38,8570255.121034,0
1615895100000,1.0004,1.0006,1.0004,1.0005,14633297.82,1615895999999,14640215.088284,6700,6987384.62,6990892.315414,0
1615896000000,1.0005,1.0006,1.0004,1.0006,11489614.41,1615896899999,11495230.704599,6534,6525939.3,6529380.058942,0
1615896900000,1.0006,1.0006,1.0004,1.0005,15789249.55,1615897799999,15797254.424739,6130,6635717.23,6639274.612093,0
1615897800000,1.0005,1.0005,1.0003,1.0003,9610477.73,1615898699999,9614752.598256,6134,5439937.67,5442603.167969,0
1615898700000,1.0003,1.0007,1.0003,1.0006,21669808.36,1615899599999,21679792.68155,6646,14957411.02,14964374.880992,0
1615899600000,1.0006,1.0006,1.0004,1.0005,7985953.82,1615900499999,7989825.460458,5817,2906876.43,2908408.7895,0
1615900500000,1.0005,1.0005,1.0004,1.0005,8213463.08,1615901399999,8216992.049776,6027,2435845.44,2437063.36272,0
1615901400000,1.0005,1.0006,1.0003,1.0005,12886970.35,1615902299999,12892562.332162,6717,7630545.5,7634039.116016,0
1615902300000,1.0005,1.0006,1.0005,1.0006,7342184.99,1615903199999,7346106.234448,6399,2501519.53,2503020.441718,0
1615903200000,1.0005,1.0006,1.0004,1.0004,8035953.64,1615904099999,8039993.285213,6781,1904755.6,1905845.619904,0
1615904100000,1.0005,1.0005,1.0003,1.0003,8099999.83,1615904999999,8102909.93015,5513,3100351.54,3101601.42172,0
1615905000000,1.0003,1.0005,1.0003,1.0004,8936917.57,1615905899999,8940270.096652,5888,4462620.09,4464458.390089,0
1615905900000,1.0003,1.0005,1.0003,1.0004,11756376.81,1615906799999,11761487.165043,6528,6993992.05,6997197.284932,0
1615906800000,1.0005,1.0006,1.0002,1.0003,15634839.15,1615907699999,15641237.984765,7154,4681618.59,4683794.662605,0
1615907700000,1.0002,1.0003,1.0002,1.0003,10150523.37,1615908599999,10153071.02601,5696,5175513.36,5177066.014008,0
1615908600000,1.0002,1.0003,1.0002,1.0003,9877670.15,1615909499999,9880049.246931,6977,4035629.01,4036839.698703,0
1615909500000,1.0002,1.0003,1.0001,1.0002,10285979.21,1615910399999,10287911.073832,7121,4728155.99,4729224.177852,0
1615910400000,1.0002,1.0003,1.0001,1.0001,12341516.05,1615911299999,12344043.902292,8731,4692666.72,4693803.045528,0
1615911300000,1.0001,1.0002,1.0,1.0,11667553.49,1615912199999,11668946.766435,7205,3987963.55,3988727.880704,0
1615912200000,1.0001,1.0001,1.0,1.0001,8574640.89,1615913099999,8575168.268988,6827,5273789.88,5274317.258988,0
1615913100000,1.0,1.0002,1.0,1.0002,8562013.86,1615913999999,8562911.321491,6324,4216888.89,4217427.68951,0
1615914000000,1.0002,1.0002,1.0,1.0001,12570025.27,1615914899999,12571120.488145,9339,4158236.01,4158908.971065,0
1615914900000,1.0,1.0001,1.0,1.0,9678333.96,1615915799999,9678805.131504,9247,4711715.04,4712186.211504,0
1615915800000,1.0,1.0002,1.0,1.0002,15653724.92,1615916699999,15655463.661719,13019,9353078.07,9354440.6901,0
1615916700000,1.0002,1.0003,1.0001,1.0003,11110915.17,1615917599999,11113561.01514,8295,6271633.36,6273330.188732,0
1615917600000,1.0003,1.0003,1.0002,1.0002,6673517.22,1615918499999,6675096.150911,6597,2442274.67,2443007.352401,0
1615918500000,1.0002,1.0003,1.0001,1.0001,6724731.66,1615919399999,6726010.29303,5829,2378365.02,2378943.678367,0
