open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650931200000,0.9999,1.0,0.9998,0.9999,31212344.0,1650932999999,31209300.3588,7722,3947467.0,3947260.6342,0
1650933000000,0.9998,0.9999,0.9998,0.9998,16629530.0,1650934799999,16627641.0826,7648,14369886.0,14368449.0114,0
1650934800000,0.9998,0.9999,0.9998,0.9999,7277637.0,1650936599999,7276608.9997,7010,4275271.0,4274843.4729,0
1650936600000,0.9999,0.9999,0.9998,0.9999,7723980.0,1650938399999,7722984.1762,5829,5489722.0,5489173.0278,0
1650938400000,0.9999,0.9999,0.9998,0.9999,4266735.0,1650940199999,4266126.7533,4826,2451003.0,2450757.8997,0
1650940200000,0.9998,1.0,0.9998,0.9999,66713866.0,1650941999999,66709259.6543,5315,64175058.0,64170921.3839,0
1650942000000,0.9999,1.0,0.9999,1.0,3809541.0,1650943799999,3809274.3395,3930,1142936.0,1142936.0,0
1650943800000,1.0,1.0,0.9999,1.0,3113010.0,1650945599999,3112803.213,3730,1045140.0,1045140.0,0
1650945600000,1.0,1.0,0.9999,0.9999,4661215.0,1650947399999,4660915.6511,4775,1667726.0,1667726.0,0
1650947400000,0.9999,1.0,0.9999,0.9999,5355725.0,1650949199999,5355440.3095,4507,2508820.0,2508820.0,0
1650949200000,0.9999,1.0,0.9999,1.0,3429282.0,1650950999999,3429098.9396,4568,1598678.0,1598678.0,0
1650951000000,0.9999,1.0,0.9999,0.9999,5880192.0,1650952799999,5879785.9477,4401,1819669.0,1819669.0,0
1650952800000,0.9999,1.0,0.9999,0.9999,11688212.0,1650954599999,11687250.1297,4760,2069509.0,2069509.0,0
1650954600000,1.0,1.0,0.9999,0.9999,23204625.0,1650956399999,23204218.9527,6290,19144152.0,19144152.0,0
1650956400000,1.0,1.0,0.9999,0.9999,12190843.0,1650958199999,12190471.4076,6107,8474919.0,8474919.0,0
1650958200000,1.0,1.0,0.9999,1.0,7731661.0,1650959999999,7731195.4076,5570,3075737.0,3075737.0,0
1650960000000,1.0,1.0,0.9999,1.0,8828523.0,1650961799999,8827981.4474,6463,3412997.0,3412997.0,0
1650961800000,1.0,1.0,0.9999,1.0,9841362.0,1650963599999,9840577.9776,5458,2001138.0,2001138.0,0
1650963600000,1.0,1.0,0.9999,0.9999,5734778.0,1650965399999,5734398.1185,5295,1935963.0,1935963.0,0
1650965400000,1.0,1.0,0.9999,0.9999,7644778.0,1650967199999,7644254.0317,6438,2405095.0,2405095.0,0
1650967200000,0.9999,1.0,0.9999,1.0,7591095.0,1650968999999,7590560.3705,5501,2244800.0,2244800.0,0
1650969000000,0.9999,1.0,0.9999,1.0,7079851.0,1650970799999,7079376.5542,4738,2335393.0,2335393.0,0
1650970800000,1.0,1.0,0.9999,0.9999,6806019.0,1650972599999,6805654.5293,5659,3161312.0,3161312.0,0
1650972600000,1.0,1.0,0.9999,1.0,6786993.0,1650974399999,6786609.1837,5182,2948830.0,2948830.0,0
1650974400000,1.0,1.0,0.9999,1.0,7272571.0,1650976199999,7272256.0824,7720,4123395.0,4123395.0,0
1650976200000,1.0,1.0,0.9999,1.0,12132505.0,1650977999999,12132109.759,9185,8180095.0,8180095.0,0
1650978000000,0.9999,1.0,0.9999,0.9999,9209841.0,1650979799999,9209385.3086,8542,4652927.0,4652927.0,0
1650979800000,0.9999,1.0,0.9999,0.9999,9674932.0,1650981599999,9674421.5529,10168,4570461.0,4570461.0,0
1650981600000,1.0,1.0,0.9999,1.0,22375661.0,1650983399999,22374827.52,12153,14040861.0,14040861.0,0
1650983400000,1.0,1.0,0.9999,1.0,17436176.0,1650985199999,17435440.2287,10109,10078463.0,10078463.0,0
1650985200000,0.9999,1.0,0.9999,1.0,26254459.0,1650986999999,26253876.2055,10079,20426514.0,20426514.0,0
1650987000000,0.9999,1.0001,0.9999,1.0,79619170.0,1650988799999,79619229.527,10600,50445200.0,50445434.9091,0
1650988800000,1.0,1.0001,0.9999,0.9999,50083983.0,1650990599999,50084216.9737,11323,9894807.0,9895151.1195,0
1650990600000,1.0,1.0,0.9998,0.9999,37470399.0,1650992399999,37466536.8239,9810,5979796.0,5979338.8548,0
1650992400000,0.9998,0.9999,0.9998,0.9998,13667601.0,1650994199999,13665754.35,11815,8868702.0,8867815.1298,0
1650994200000,0.9998,0.9999,0.9998,0.9999,24719032.0,1650995999999,24716290.7574,8748,22025638.0,22023435.4362,0
1650996000000,0.9998,1.0,0.9998,0.9999,62979564.0,1650997799999,62973327.6737,7927,59745704.0,59739959.0696,0
1650997800000,0.9999,1.0,0.9999,1.0,4235031.0,1650999599999,4234785.5706,4599,1780737.0,1780737.0,0
1650999600000,1.0,1.0,0.9999,0.9999,7017474.0,1651001399999,7016946.7247,6989,1744721.0,1744721.0,0
1651001400000,0.9999,1.0001,0.9999,1.0,72593282.0,1651003199999,72592897.8419,10144,64794149.0,64794261.6711,0
1651003200000,1.0,1.0001,1.0,1.0,9856904.0,1651004999999,9857157.7512,8923,2537512.0,2537765.7512,0
1651005000000,1.0,1.0001,1.0,1.0001,8537109.0,1651006799999,8537509.4793,5496,4004793.0,4005193.4793,0
1651006800000,1.0001,1.0001,1.0,1.0,5808645.0,1651008599999,5808814.5179,5044,1695179.0,1695348.5179,0
1651008600000,1.0,1.0001,1.0,1.0001,5759813.0,1651010399999,5760035.1024,5324,2221024.0,2221246.1024,0
1651010400000,1.0,1.0001,1.0,1.0001,12508168.0,1651012199999,12509106.6812,4375,9386812.0,9387750.6812,0
1651012200000,1.0001,1.0001,1.0,1.0001,3688389.0,1651013999999,3688479.1942,3943,901942.0,902032.1942,0
1651014000000,1.0,1.0001,1.0,1.0001,10536887.0,1651015799999,10537208.3927,8826,3213927.0,3214248.3927,0
1651015800000,1.0001,1.0001,1.0,1.0001,4517234.0,1651017599999,4517387.8922,4994,1538922.0,1539075.8922,0
1651017600000,1.0,1.0001,1.0,1.0001,6352981.0,1651019399999,6353349.4453,5546,3684453.0,3684821.4453,0
1651019400000,1.0,1.0001,1.0,1.0,5747587.0,1651021199999,5747798.5316,5563,2115316.0,2115527.5316,0
1651021200000,1.0001,1.0001,1.0,1.0001,6847006.0,1651022999999,6847186.4911,4953,1804911.0,1805091.4911,0
1651023000000,1.0,1.0001,1.0,1.0001,3831453.0,1651024799999,3831611.6457,4016,1586457.0,1586615.6457,0
1651024800000,1.0001,1.0001,1.0,1.0001,6199013.0,1651026599999,6199303.5825,3633,2905825.0,2906115.5825,0
1651026600000,1.0,1.0001,1.0,1.0,10211696.0,1651028399999,10211983.9584,4230,2879584.0,2879871.9584,0
1651028400000,1.0,1.0001,1.0,1.0001,5520701.0,1651030199999,5520995.2865,4035,2942865.0,2943159.2865,0
1651030200000,1.0,1.0001,1.0,1.0,7650697.0,1651031999999,7651193.8921,3643,4968921.0,4969417.8921,0
1651032000000,1.0,1.0001,1.0,1.0,4224805.0,1651033799999,4224960.3831,3976,1553831.0,1553986.3831,0
1651033800000,1.0,1.0001,1.0,1.0001,3660639.0,1651035599999,3660768.1347,3372,1291347.0,1291476.1347,0
1651035600000,1.0,1.0001,1.0,1.0,3428858.0,1651037399999,3428987.1893,4336,1291893.0,1292022.1893,0
1651037400000,1.0001,1.0001,1.0,1.0,7621007.0,1651039199999,7621244.4021,3995,2374021.0,2374258.4021,0
1651039200000,1.0,1.0001,1.0,1.0,6909669.0,1651040999999,6909864.0275,3993,1950275.0,1950470.0275,0
1651041000000,1.0,1.0001,1.0,1.0001,7118620.0,1651042799999,7118950.0754,6387,3300754.0,3301084.0754,0
1651042800000,1.0001,1.0001,1.0,1.0001,11982635.0,1651044599999,11982957.1023,6287,3221023.0,3221345.1023,0
1651044600000,1.0,1.0001,0.9999,1.0,47192862.0,1651046399999,47192476.4689,5545,3789805.0,3789817.5479,0
1651046400000,1.0,1.0,0.9999,1.0,10361346.0,1651048199999,10360666.9646,7824,3570992.0,3570992.0,0
1651048200000,0.9999,1.0,0.9999,1.0,10291218.0,1651049999999,10290571.0621,7080,3821839.0,3821839.0,0
1651050000000,0.9999,1.0,0.9999,1.0,4971396.0,1651051799999,4971174.857,5757,2759966.0,2759966.0,0
1651051800000,1.0,1.0,0.9999,1.0,17465769.0,1651053599999,17464404.4058,4922,3819827.0,3819827.0,0
1651053600000,0.9999,1.0,0.9999,0.9999,4508637.0,1651055399999,4508368.7281,4277,1825918.0,1825918.0,0
1651055400000,0.9999,1.0,0.9999,1.0,11785024.0,1651057199999,11784162.3324,5706,3168348.0,3168348.0,0
1651057200000,1.0,1.0,0.9999,0.9999,6507137.0,1651058999999,6506736.8949,8209,2506086.0,2506086.0,0
1651059000000,0.9999,1.0,0.9999,0.9999,5316440.0,1651060799999,5316151.4452,4712,2430892.0,2430892.0,0
1651060800000,0.9999,1.0,0.9999,0.9999,10178966.0,1651062599999,10178500.1495,4983,5520461.0,5520461.0,0
1651062600000,1.0,1.0,0.9999,1.0,6461407.0,1651064399999,6461047.0548,5454,2861955.0,2861955.0,0
1651064400000,1.0,1.0,0.9999,0.9999,5407589.0,1651066199999,5407229.8926,5321,1816515.0,1816515.0,0
1651066200000,0.9999,1.0,0.9999,0.9999,10509194.0,1651067999999,10508556.1595,8579,4130789.0,4130789.0,0
1651068000000,0.9999,1.0,0.9999,0.9999,10274459.0,1651069799999,10273937.8182,9443,5062641.0,5062641.0,0
1651069800000,1.0,1.0,0.9999,1.0,7565795.0,1651071599999,7565459.5318,6689,4211113.0,4211113.0,0
1651071600000,1.0,1.0,0.9999,0.9999,10704421.0,1651073399999,10704168.8893,5303,8183314.0,8183314.0,0
1651073400000,1.0,1.0,0.9999,1.0,5933427.0,1651075199999,5933136.7912,5381,3031339.0,3031339.0,0
1651075200000,1.0,1.0,0.9999,1.0,16603910.0,1651076999999,16603380.1596,8622,11305506.0,11305506.0,0
1651077000000,1.0,1.0,0.9999,0.9999,13622660.0,1651078799999,13622188.3706,8294,8906366.0,8906366.0,0
1651078800000,0.9999,1.0,0.9999,0.9999,13958574.0,1651080599999,13958136.4107,7733,9582681.0,9582681.0,0
1651080600000,1.0,1.0,0.9999,0.9999,7732345.0,1651082399999,7731989.6477,5293,4178822.0,4178822.0,0
1651082400000,1.0,1.0,0.9999,0.9999,6427633.0,1651084199999,6427363.6141,5453,3733774.0,3733774.0,0
1651084200000,1.0,1.0,0.9999,0.9999,5233996.0,1651085999999,5233814.3116,4578,3417112.0,3417112.0,0
1651086000000,0.9999,1.0,0.9999,1.0,4619126.0,1651087799999,4618971.3322,4634,3072448.0,3072448.0,0
1651087800000,0.9999,1.0,0.9999,0.9999,11355255.0,1651089599999,11355114.2382,4407,9947637.0,9947637.0,0
1651089600000,0.9999,1.0,0.9999,0.9999,7096171.0,1651091399999,7095930.8451,6953,4694622.0,4694622.0,0
1651091400000,1.0,1.0,0.9999,0.9999,3343710.0,1651093199999,3343535.0371,3992,1594081.0,1594081.0,0
1651093200000,1.0,1.0,0.9999,0.9999,3650783.0,1651094999999,3650583.8395,3845,1659178.0,1659178.0,0
1651095000000,0.9999,1.0,0.9999,0.9999,3999231.0,1651096799999,3998964.7421,4304,1336652.0,1336652.0,0
1651096800000,0.9999,1.0,0.9999,1.0,3181620.0,1651098599999,3181440.352,4545,1385140.0,1385140.0,0
1651098600000,1.0,1.0,0.9999,0.9999,2854359.0,1651100399999,2854197.7904,3581,1242263.0,1242263.0,0
1651100400000,1.0,1.0,0.9999,0.9999,2510301.0,1651102199999,2510159.7173,3421,1097474.0,1097474.0,0
1651102200000,1.0,1.0,0.9999,1.0,3086749.0,1651103999999,3086598.8427,4245,1585176.0,1585176.0,0
1651104000000,0.9999,1.0,0.9999,1.0,3830715.0,1651105799999,3830495.5015,4986,1635730.0,1635730.0,0
1651105800000,1.0,1.0,0.9999,0.9999,4521133.0,1651107599999,4520880.476,4020,1995893.0,1995893.0,0
1651107600000,0.9999,1.0,0.9999,0.9999,4143423.0,1651109399999,4143170.2437,4244,1615860.0,1615860.0,0
1651109400000,1.0,1.0,0.9999,0.9999,4460879.0,1651111199999,4460542.7768,4738,1098647.0,1098647.0,0
1651111200000,1.0,1.0,0.9999,1.0,6710546.0,1651112999999,6710316.2115,3607,4412661.0,4412661.0,0
1651113000000,0.9999,1.0,0.9999,0.9999,5980190.0,1651114799999,5979856.7562,3628,2647752.0,2647752.0,0
1651114800000,0.9999,1.0,0.9999,0.9999,8543954.0,1651116599999,8543535.1484,5983,4355438.0,4355438.0,0
1651116600000,0.9999,1.0,0.9999,1.0,8501806.0,1651118399999,8501287.1644,5823,3313450.0,3313450.0,0
1651118400000,0.9999,1.0,0.9999,0.9999,5483194.0,1651120199999,5482890.7261,4986,2450455.0,2450455.0,0
1651120200000,1.0,1.0,0.9999,1.0,3943407.0,1651121999999,3943204.7644,4401,1921051.0,1921051.0,0
1651122000000,0.9999,1.0,0.9999,0.9999,6572826.0,1651123799999,6572290.8366,4497,1221192.0,1221192.0,0
1651123800000,0.9999,1.0,0.9999,1.0,4911327.0,1651125599999,4910970.9597,4443,1350924.0,1350924.0,0
1651125600000,1.0,1.0,0.9999,1.0,4774617.0,1651127399999,4774296.8297,4857,1572914.0,1572914.0,0
1651127400000,1.0,1.0,0.9999,0.9999,6081133.0,1651129199999,6080675.3981,5344,1505114.0,1505114.0,0
1651129200000,0.9999,1.0,0.9999,1.0,5125891.0,1651130999999,5125560.1536,5404,1817427.0,1817427.0,0
1651131000000,1.0,1.0,0.9999,0.9999,8029329.0,1651132799999,8028825.0972,5413,2990301.0,2990301.0,0
1651132800000,0.9999,1.0,0.9999,1.0,23757756.0,1651134599999,23757271.8869,8688,18916625.0,18916625.0,0
1651134600000,1.0,1.0,0.9999,1.0,26436214.0,1651136399999,26435213.6387,7192,16432601.0,16432601.0,0
1651136400000,1.0,1.0001,0.9999,1.0001,68788020.0,1651138199999,68788676.2373,8616,60763300.0,60763972.8135,0
1651138200000,1.0,1.0001,1.0,1.0001,12812000.0,1651139999999,12812794.1501,5490,7941501.0,7942295.1501,0
1651140000000,1.0,1.0001,1.0,1.0001,17299381.0,1651141799999,17300244.1709,8268,8631709.0,8632572.1709,0
1651141800000,1.0,1.0001,1.0,1.0001,8761453.0,1651143599999,8761789.2109,4821,3362109.0,3362445.2109,0
1651143600000,1.0001,1.0001,1.0,1.0,9797445.0,1651145399999,9797845.3453,7823,4003453.0,4003853.3453,0
1651145400000,1.0001,1.0001,1.0,1.0,9784986.0,1651147199999,9785306.2917,9195,3202917.0,3203237.2917,0
1651147200000,1.0,1.0001,1.0,1.0001,15116834.0,1651148999999,15117284.1041,9137,4501041.0,4501491.1041,0
1651149000000,1.0001,1.0001,1.0,1.0001,16599841.0,1651150799999,16600275.1548,9561,4341548.0,4341982.1548,0
1651150800000,1.0,1.0001,1.0,1.0001,19816532.0,1651152599999,19817294.661,11451,7626610.0,7627372.661,0
1651152600000,1.0,1.0001,1.0,1.0001,14239361.0,1651154399999,14239905.5559,11488,5445559.0,5446103.5559,0
1651154400000,1.0,1.0001,1.0,1.0,47684842.0,1651156199999,47688180.2802,13377,33382802.0,33386140.2802,0
1651156200000,1.0,1.0001,1.0,1.0,27839529.0,1651157999999,27840535.2619,12732,10062619.0,10063625.2619,0
1651158000000,1.0,1.0001,1.0,1.0,20728357.0,1651159799999,20729193.6528,11663,8366528.0,8367364.6528,0
1651159800000,1.0,1.0001,1.0,1.0001,16509416.0,1651161599999,16510444.7182,8472,10287182.0,10288210.7182,0
1651161600000,1.0,1.0001,1.0,1.0001,21629735.0,1651163399999,21630176.0741,7816,4410741.0,4411182.0741,0
1651163400000,1.0001,1.0001,1.0,1.0001,25817058.0,1651165199999,25818501.6731,7882,14436731.0,14438174.6731,0
1651165200000,1.0001,1.0001,1.0,1.0,25033041.0,1651166999999,25034353.3293,9005,13123293.0,13124605.3293,0
1651167000000,1.0001,1.0001,1.0,1.0,38730578.0,1651168799999,38732563.2414,7420,19852414.0,19854399.2414,0
1651168800000,1.0,1.0001,1.0,1.0,16220330.0,1651170599999,16220644.4894,7888,3144894.0,3145208.4894,0
1651170600000,1.0001,1.0001,1.0,1.0001,18244434.0,1651172399999,18244678.451,7773,2444510.0,2444754.451,0
1651172400000,1.0,1.0001,0.9999,1.0,51814994.0,1651174199999,51814586.2975,7349,8351485.0,8351539.8739,0
1651174200000,1.0,1.0,0.9999,0.9999,8003591.0,1651175999999,8003167.8646,6133,3772237.0,3772237.0,0
1651176000000,1.0,1.0,0.9999,0.9999,8957490.0,1651177799999,8957128.5933,5871,5343423.0,5343423.0,0
1651177800000,0.9999,1.0,0.9999,0.9999,6801554.0,1651179599999,6801112.5705,4631,2387259.0,2387259.0,0
1651179600000,0.9999,1.0,0.9999,0.9999,8178663.0,1651181399999,8178272.5253,5302,4273916.0,4273916.0,0
1651181400000,0.9999,1.0,0.9999,0.9999,7855602.0,1651183199999,7855151.9971,8072,3355573.0,3355573.0,0
1651183200000,1.0,1.0,0.9999,1.0,10188909.0,1651184999999,10188441.1097,5920,5510006.0,5510006.0,0
1651185000000,0.9999,1.0,0.9999,0.9999,6555066.0,1651186799999,6554853.2296,4304,4427362.0,4427362.0,0
1651186800000,1.0,1.0,0.9999,1.0,11662666.0,1651188599999,11662451.7729,5989,9520395.0,9520395.0,0
1651188600000,0.9999,1.0001,0.9999,1.0001,40409668.0,1651190399999,40409540.2724,5947,38760535.0,38760545.7945,0
1651190400000,1.0,1.0001,1.0,1.0001,37866558.0,1651192199999,37870056.1415,6402,34981415.0,34984913.1415,0
1651192200000,1.0,1.0002,1.0,1.0002,26720978.0,1651193999999,26723508.1893,6111,22516976.0,22519331.5748,0
1651194000000,1.0001,1.0002,1.0001,1.0002,19305831.0,1651195799999,19308999.12,5247,12375369.0,12377844.0738,0
1651195800000,1.0001,1.0002,1.0001,1.0001,26019815.0,1651197599999,26023473.3288,7457,10563473.0,10565585.6946,0
1651197600000,1.0001,1.0002,1.0001,1.0002,34387895.0,1651199399999,34393722.9579,6914,23891684.0,23896462.3368,0
1651199400000,1.0002,1.0002,1.0001,1.0001,18478754.0,1651201199999,18481835.3028,5892,12334274.0,12336740.8548,0
1651201200000,1.0002,1.0002,1.0001,1.0002,12776563.0,1651202999999,12778750.6661,4994,9100098.0,9101918.0196,0
1651203000000,1.0002,1.0002,1.0001,1.0001,14049141.0,1651204799999,14051311.0699,7721,7651558.0,7653088.3116,0
1651204800000,1.0001,1.0002,1.0001,1.0002,16966960.0,1651206599999,16969963.7951,6988,13070991.0,13073605.1982,0
1651206600000,1.0001,1.0002,1.0001,1.0001,10684812.0,1651208399999,10686595.2124,4518,7147312.0,7148741.4624,0
1651208400000,1.0002,1.0003,1.0001,1.0003,84569683.0,1651210199999,84587182.626,5597,40754142.0,40762904.7932,0
1651210200000,1.0002,1.0003,1.0,1.0001,70872631.0,1651211999999,70883514.2451,8369,19106605.0,19108935.5421,0
1651212000000,1.0001,1.0001,1.0,1.0,18511730.0,1651213799999,18513074.575,10089,13445750.0,13447094.575,0
1651213800000,1.0,1.0001,1.0,1.0,9033755.0,1651215599999,9034316.2715,8218,5612715.0,5613276.2715,0
1651215600000,1.0,1.0001,1.0,1.0001,23661522.0,1651217399999,23661887.4023,6793,3654023.0,3654388.4023,0
1651217400000,1.0,1.0001,1.0,1.0001,9701061.0,1651219199999,9701701.9168,7162,6409168.0,6409808.9168,0
1651219200000,1.0001,1.0001,1.0,1.0001,16231387.0,1651220999999,16232308.3251,8751,9213251.0,9214172.3251,0
1651221000000,1.0001,1.0001,1.0,1.0001,11531970.0,1651222799999,11532704.8923,6462,7348923.0,7349657.8923,0
1651222800000,1.0001,1.0001,1.0,1.0001,25695929.0,1651224599999,25697104.9867,8770,11759867.0,11761042.9867,0
1651224600000,1.0001,1.0001,1.0,1.0,11999865.0,1651226399999,12000517.6469,7028,6526469.0,6527121.6469,0
1651226400000,1.0,1.0001,1.0,1.0001,15481619.0,1651228199999,15482531.4755,11301,9124755.0,9125667.4755,0
1651228200000,1.0001,1.0001,1.0,1.0001,16045763.0,1651229999999,16046544.0467,11293,7810467.0,7811248.0467,0
1651230000000,1.0,1.0001,1.0,1.0,14000018.0,1651231799999,14000834.8076,8524,8168076.0,8168892.8076,0
1651231800000,1.0,1.0001,1.0,1.0,12402843.0,1651233599999,12403604.1364,8988,7611364.0,7612125.1364,0
1651233600000,1.0001,1.0001,1.0,1.0,16881956.0,1651235399999,16882609.481,8350,6534810.0,6535463.481,0
1651235400000,1.0001,1.0001,1.0,1.0,12933906.0,1651237199999,12934308.8227,7050,4028227.0,4028629.8227,0
1651237200000,1.0,1.0001,1.0,1.0001,14727873.0,1651238999999,14728297.1103,8596,4241103.0,4241527.1103,0
1651239000000,1.0,1.0001,1.0,1.0001,13210395.0,1651240799999,13210904.641,8167,5096410.0,5096919.641,0
1651240800000,1.0,1.0001,1.0,1.0,20514508.0,1651242599999,20515418.1148,13637,9101148.0,9102058.1148,0
1651242600000,1.0001,1.0001,1.0,1.0001,18008790.0,1651244399999,18009793.7547,9159,10037547.0,10038550.7547,0
1651244400000,1.0001,1.0001,1.0,1.0001,11205916.0,1651246199999,11206418.6998,6509,5026998.0,5027500.6998,0
1651246200000,1.0001,1.0001,1.0,1.0001,7123094.0,1651247999999,7123349.4558,4884,2554558.0,2554813.4558,0
1651248000000,1.0,1.0001,1.0,1.0,14985863.0,1651249799999,14986356.1849,5122,4931849.0,4932342.1849,0
1651249800000,1.0001,1.0001,1.0,1.0001,26553638.0,1651251599999,26555623.4502,9092,19854502.0,19856487.4502,0
1651251600000,1.0001,1.0001,1.0,1.0001,10724606.0,1651253399999,10725447.0568,4885,8410568.0,8411409.0568,0
1651253400000,1.0001,1.0001,1.0,1.0001,9596798.0,1651255199999,9597341.0785,4954,5430785.0,5431328.0785,0
1651255200000,1.0001,1.0002,1.0,1.0002,62074944.0,1651256999999,62081716.7846,6580,54841875.0,54848370.4836,0
1651257000000,1.0001,1.0002,1.0001,1.0001,13501164.0,1651258799999,13502962.5914,8682,4484750.0,4485646.95,0
1651258800000,1.0001,1.0002,1.0001,1.0002,18804322.0,1651260599999,18806840.696,8047,6382638.0,6383914.5276,0
1651260600000,1.0001,1.0002,1.0001,1.0001,10533556.0,1651262399999,10535070.0133,7533,4606577.0,4607498.3154,0
1651262400000,1.0001,1.0002,1.0001,1.0001,6826259.0,1651264199999,6827173.863,5744,2322371.0,2322835.4742,0
1651264200000,1.0001,1.0002,1.0,1.0001,28041836.0,1651265999999,28044385.8523,8941,15358635.0,15360176.4486,0
1651266000000,1.0001,1.0001,1.0,1.0001,6654775.0,1651267799999,6655218.8294,4490,4438294.0,4438737.8294,0
1651267800000,1.0,1.0001,1.0,1.0001,4835824.0,1651269599999,4836072.3245,5478,2483245.0,2483493.3245,0
1651269600000,1.0001,1.0001,1.0,1.0,6942677.0,1651271399999,6942998.6222,5105,3216222.0,3216543.6222,0
1651271400000,1.0,1.0001,1.0,1.0001,3294219.0,1651273199999,3294371.7409,3729,1527409.0,1527561.7409,0
1651273200000,1.0,1.0001,1.0,1.0,3924292.0,1651274999999,3924522.01,4403,2300100.0,2300330.01,0
1651275000000,1.0,1.0001,1.0,1.0,4664782.0,1651276799999,4664957.6954,4697,1756954.0,1757129.6954,0
1651276800000,1.0,1.0001,1.0,1.0,7547154.0,1651278599999,7547652.0373,6071,4980373.0,4980871.0373,0
1651278600000,1.0,1.0001,1.0,1.0001,5166011.0,1651280399999,5166267.2523,4890,2562523.0,2562779.2523,0
1651280400000,1.0001,1.0001,1.0,1.0001,6695181.0,1651282199999,6695505.2706,5099,3242706.0,3243030.2706,0
1651282200000,1.0,1.0001,1.0,1.0,4642808.0,1651283999999,4643015.511,4089,2075110.0,2075317.511,0
1651284000000,1.0001,1.0001,1.0,1.0001,9160636.0,1651285799999,9161099.2055,4258,4632055.0,4632518.2055,0
1651285800000,1.0,1.0001,1.0,1.0001,10930790.0,1651287599999,10931183.0789,4635,3930789.0,3931182.0789,0
1651287600000,1.0001,1.0001,1.0,1.0,16543531.0,1651289399999,16543830.168,4711,2991680.0,2991979.168,0
1651289400000,1.0001,1.0001,1.0,1.0001,15280330.0,1651291199999,15281529.7081,4386,11997081.0,11998280.7081,0
1651291200000,1.0,1.0001,1.0,1.0,21949482.0,1651292999999,21951214.3604,4499,17323604.0,17325336.3604,0
1651293000000,1.0001,1.0001,1.0,1.0001,17899726.0,1651294799999,17900526.1155,3724,8001155.0,8001955.1155,0
1651294800000,1.0001,1.0001,1.0,1.0,6900566.0,1651296599999,6901007.2504,3661,4412504.0,4412945.2504,0
1651296600000,1.0001,1.0001,1.0,1.0,7172607.0,1651298399999,7172907.7814,4251,3007814.0,3008114.7814,0
1651298400000,1.0,1.0001,1.0,1.0001,22693671.0,1651300199999,22694160.3849,5162,4893849.0,4894338.3849,0
1651300200000,1.0001,1.0001,0.9999,1.0,56754139.0,1651301999999,56753877.7436,6552,3659311.0,3659345.4106,0
1651302000000,1.0,1.0,0.9999,0.9999,10805416.0,1651303799999,10805028.3653,5946,6929069.0,6929069.0,0
1651303800000,0.9999,1.0,0.9999,1.0,5872107.0,1651305599999,5871807.0804,6007,2872911.0,2872911.0,0
1651305600000,1.0,1.0,0.9999,1.0,8397064.0,1651307399999,8396582.8892,6816,3585956.0,3585956.0,0
1651307400000,1.0,1.0,0.9999,1.0,9917214.0,1651309199999,9916634.3785,5394,4120999.0,4120999.0,0
1651309200000,1.0,1.0,0.9999,1.0,8620973.0,1651310999999,8620395.6267,4647,2847240.0,2847240.0,0
1651311000000,0.9999,1.0,0.9999,0.9999,6990182.0,1651312799999,6989861.9659,4438,3789841.0,3789841.0,0
1651312800000,0.9999,1.0,0.9999,1.0,6315098.0,1651314599999,6314767.3784,4757,3008882.0,3008882.0,0
1651314600000,1.0,1.0,0.9999,0.9999,5917485.0,1651316399999,5917185.7616,4974,2925101.0,2925101.0,0
1651316400000,0.9999,1.0,0.9999,1.0,6863448.0,1651318199999,6863156.905,5905,3952498.0,3952498.0,0
1651318200000,1.0,1.0,0.9999,1.0,6047358.0,1651319999999,6047127.5268,4791,3742626.0,3742626.0,0
1651320000000,1.0,1.0,0.9999,0.9999,11011044.0,1651321799999,11010785.6957,5431,8428001.0,8428001.0,0
1651321800000,1.0,1.0,0.9999,0.9999,5078045.0,1651323599999,5077747.8453,4995,2106498.0,2106498.0,0
1651323600000,0.9999,1.0,0.9999,0.9999,5135352.0,1651325399999,5135074.8342,5072,2363694.0,2363694.0,0
1651325400000,0.9999,1.0,0.9999,1.0,10757049.0,1651327199999,10756402.2273,6843,4289322.0,4289322.0,0
1651327200000,0.9999,1.0,0.9999,0.9999,10608695.0,1651328999999,10608179.1616,8649,5450311.0,5450311.0,0
1651329000000,0.9999,1.0,0.9999,0.9999,10051351.0,1651330799999,10050815.6095,8513,4697446.0,4697446.0,0
1651330800000,0.9999,1.0,0.9999,0.9999,11099664.0,1651332599999,11099086.9174,8702,5328838.0,5328838.0,0
1651332600000,1.0,1.0,0.9999,0.9999,6832105.0,1651334399999,6831752.7645,5947,3309750.0,3309750.0,0
1651334400000,1.0,1.0,0.9999,1.0,12728765.0,1651336199999,12728258.0328,6745,7659093.0,7659093.0,0
1651336200000,1.0,1.0,0.9999,1.0,6896481.0,1651337999999,6896136.6343,5394,3452824.0,3452824.0,0
1651338000000,1.0,1.0,0.9999,1.0,7657604.0,1651339799999,7657201.8899,6854,3636503.0,3636503.0,0
1651339800000,0.9999,1.0,0.9999,0.9999,10885648.0,1651341599999,10884907.6298,7141,3481946.0,3481946.0,0
1651341600000,1.0,1.0,0.9999,0.9999,6217327.0,1651343399999,6217021.4436,5558,3161763.0,3161763.0,0
