open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677348000000,0.9999,1.0,0.9998,0.9998,114409467.0,1677369599999,114399634.2514,140842,42651865.0,42650290.9452,0
1677369600000,0.9998,1.0,0.9998,0.9999,94022010.0,1677391199999,94013057.1393,87820,48442181.0,48438861.8834,0
1677391200000,0.9999,0.9999,0.9998,0.9998,58135084.0,1677412799999,58126550.9008,97688,30939176.0,30936082.0824,0
1677412800000,0.9999,1.0,0.9998,1.0,113817385.0,1677434399999,113804318.3568,92262,86137940.0,86129804.1934,0
1677434400000,0.9999,1.0,0.9999,0.9999,80983388.0,1677455999999,80978985.9772,111537,36963160.0,36963160.0,0
1677456000000,0.9999,1.0,0.9999,0.9999,97646053.0,1677477599999,97639605.9244,80038,33175297.0,33175297.0,0
1677477600000,0.9999,1.0,0.9999,0.9999,105669540.0,1677499199999,105662937.6494,106477,39646034.0,39646034.0,0
1677499200000,1.0,1.0,0.9998,0.9999,264894118.0,1677520799999,264872507.6561,175019,134206380.0,134199925.5921,0
1677520800000,1.0,1.0,0.9999,1.0,93403588.0,1677542399999,93397654.2372,104871,34065960.0,34065960.0,0
1677542400000,0.9999,1.0,0.9999,0.9999,173344231.0,1677563999999,173334979.8492,131360,80832723.0,80832723.0,0
1677564000000,1.0,1.0,0.9999,0.9999,134201647.0,1677585599999,134193327.9208,118567,51010855.0,51010855.0,0
1677585600000,0.9999,1.0,0.9999,0.9999,137262018.0,1677607199999,137254289.0926,146223,59972944.0,59972944.0,0
1677607200000,0.9999,1.0,0.9998,0.9998,114630352.0,1677628799999,114618829.6051,119893,37144218.0,37142389.3705,0
1677628800000,0.9999,0.9999,0.9998,0.9998,170527866.0,1677650399999,170503243.5181,120261,94830913.0,94821429.9087,0
1677650400000,0.9999,1.0,0.9998,0.9999,186103366.0,1677671999999,186082431.237,121689,107836005.0,107826788.7286,0
1677672000000,0.9999,1.0,0.9998,1.0,206422177.0,1677693599999,206404581.5721,140188,123327804.0,123320152.996,0
1677693600000,0.9999,1.0,0.9998,0.9999,107341800.0,1677715199999,107331851.1605,94842,46508035.0,46505451.8381,0
1677715200000,0.9999,0.9999,0.9998,0.9998,97348314.0,1677736799999,97334018.9092,105935,51745720.0,51740545.428,0
1677736800000,0.9998,1.0001,0.9998,1.0001,235307549.0,1677758399999,235298517.8754,117870,158782375.0,158778680.0667,0
1677758400000,1.0,1.0001,0.9999,0.9999,194402339.0,1677779999999,194403758.4145,111919,90602561.0,90606599.8141,0
1677780000000,1.0,1.0,0.9999,0.9999,100173297.0,1677801599999,100168440.5562,71858,51608859.0,51608859.0,0
1677801600000,1.0,1.0,0.9995,0.9996,316583095.0,1677823199999,316500256.918,208136,111892686.0,111863096.9603,0
1677823200000,0.9997,1.0,0.9996,0.9999,276923339.0,1677844799999,276874335.5576,125434,141096787.0,141072264.1923,0
1677844800000,0.9999,1.0,0.9999,1.0,166501630.0,1677866399999,166491027.9846,117347,60481476.0,60481476.0,0
1677866400000,0.9999,1.0,0.9999,1.0,115311811.0,1677887999999,115306117.0885,91339,58372696.0,58372696.0,0
1677888000000,1.0,1.0,0.9999,0.9999,60153214.0,1677909599999,60149915.5439,78739,27168653.0,27168653.0,0
1677909600000,1.0,1.0,0.9998,0.9999,185210004.0,1677931199999,185193701.5195,76470,57132881.0,57129477.2432,0
1677931200000,1.0,1.0,0.9999,1.0,64533098.0,1677952799999,64529599.3821,78864,29546919.0,29546919.0,0
1677952800000,0.9999,1.0,0.9999,1.0,75304648.0,1677974399999,75299648.4613,107595,25309261.0,25309261.0,0
1677974400000,1.0,1.0,0.9999,0.9999,81358086.0,1677995999999,81353173.1243,85269,32229329.0,32229329.0,0
1677996000000,0.9999,1.0,0.9998,0.9999,60331969.0,1678017599999,60323325.522,69380,31043989.0,31040905.5659,0
1678017600000,0.9999,1.0,0.9998,0.9999,79398363.0,1678039199999,79390926.5675,75799,42260642.0,42257618.0479,0
1678039200000,0.9999,1.0,0.9998,1.0,59699986.0,1678060799999,59694246.4235,61037,36449375.0,36446524.7298,0
1678060800000,1.0,1.0,0.9998,0.9999,95034377.0,1678082399999,95023554.439,75255,57289537.0,57284644.6037,0
1678082400000,0.9999,1.0,0.9999,0.9999,102379272.0,1678103999999,102375790.4919,77107,67564191.0,67564191.0,0
1678104000000,0.9999,1.0001,0.9999,1.0,307407273.0,1678125599999,307401434.5025,98555,175351067.0,175351870.6935,0
1678125600000,1.0,1.0001,1.0,1.0001,78466759.0,1678147199999,78471791.9477,56534,50329477.0,50334509.9477,0
1678147200000,1.0001,1.0002,1.0,1.0,99476722.0,1678168799999,99483703.4712,75092,54155668.0,54161218.2003,0
1678168800000,1.0,1.0001,0.9999,1.0,151968520.0,1678190399999,151972017.2116,83940,60535632.0,60539189.0905,0
1678190400000,1.0,1.0001,0.9999,1.0,204588660.0,1678211999999,204592932.577,116537,99489547.0,99494262.1491,0
1678212000000,1.0,1.0001,1.0,1.0,83898573.0,1678233599999,83902596.8138,74912,40238138.0,40242161.8138,0
1678233600000,1.0001,1.0001,1.0,1.0001,152101228.0,1678255199999,152107336.701,64905,61087010.0,61093118.701,0
1678255200000,1.0001,1.0001,1.0,1.0,91507270.0,1678276799999,91512354.7944,64741,50847944.0,50853028.7944,0
1678276800000,1.0,1.0001,1.0,1.0,127011573.0,1678298399999,127016859.1445,104066,52861445.0,52866731.1445,0
1678298400000,1.0,1.0001,1.0,1.0,84301392.0,1678319999999,84304710.9848,85767,33189848.0,33193166.9848,0
1678320000000,1.0001,1.0001,1.0,1.0001,95046450.0,1678341599999,95052546.356,70001,60963560.0,60969656.356,0
1678341600000,1.0,1.0003,1.0,1.0001,133775195.0,1678363199999,133792711.8012,67098,88772145.0,88785817.753,0
1678363200000,1.0001,1.0003,1.0001,1.0001,161584145.0,1678384799999,161613186.5699,92756,88264632.0,88283346.6333,0
1678384800000,1.0002,1.0003,1.0,1.0,190281573.0,1678406399999,190305881.766,161418,74780543.0,74795093.0939,0
1678406400000,1.0001,1.0003,1.0,1.0,228113536.0,1678427999999,228138805.2499,87407,119149290.0,119167607.8211,0
1678428000000,1.0,1.0001,1.0,1.0001,150778451.0,1678449599999,150785225.8189,114916,67748189.0,67754963.8189,0
1678449600000,1.0001,1.0001,0.9999,1.0,179144554.0,1678471199999,179149526.7632,126513,61676469.0,61681691.7972,0
1678471200000,0.9999,1.0001,0.9953,0.997,829814188.0,1678492799999,828898250.9683,203265,401680829.0,401176044.9612,0
1678492800000,0.997,0.9971,0.9873,0.9959,581611729.0,1678514399999,578035687.5665,363707,243703076.0,242183745.4646,0
1678514400000,0.996,0.9963,0.9915,0.9943,275205845.0,1678535999999,273593825.5627,246568,126451611.0,125699237.2277,0
1678536000000,0.9943,0.9947,0.9895,0.9911,187032005.0,1678557599999,185593103.7625,197148,101102656.0,100328969.2234,0
1678557600000,0.9912,0.9955,0.9899,0.9929,153909967.0,1678579199999,152812763.3612,157339,73857723.0,73328781.5477,0
1678579200000,0.9928,0.9959,0.9919,0.9955,102029548.0,1678600799999,101431184.2881,132145,52477507.0,52167349.7686,0
1678600800000,0.9955,0.9959,0.993,0.995,91071405.0,1678622399999,90556568.455,108499,46859752.0,46595718.9417,0
1678622400000,0.995,0.9954,0.9933,0.9951,134304145.0,1678643999999,133550271.3526,146834,72394058.0,71988361.1463,0
1678644000000,0.9951,0.997,0.9934,0.9962,173751417.0,1678665599999,172932652.8166,234274,95478622.0,95034147.042,0
1678665600000,0.9962,0.997,0.9928,0.9969,223850596.0,1678687199999,222744683.2827,215039,120049028.0,119463700.2133,0
1678687200000,0.9969,0.9975,0.9961,0.9968,159056060.0,1678708799999,158553590.7467,148795,86599525.0,86331381.7258,0
1678708800000,0.9967,0.9979,0.9954,0.9971,267047138.0,1678730399999,266149643.2332,281032,140126299.0,139666176.1659,0
1678730400000,0.9972,0.9975,0.9953,0.9969,143722343.0,1678751999999,143215662.8222,158236,82063032.0,81772546.3973,0
1678752000000,0.9968,0.9974,0.996,0.996,128346174.0,1678773599999,127944639.9409,127698,67171330.0,66965611.0232,0
1678773600000,0.9961,0.9966,0.9952,0.9962,172745803.0,1678795199999,172069202.307,128636,84084056.0,83756759.8,0
1678795200000,0.9963,0.997,0.9954,0.9969,330522187.0,1678816799999,329316081.2034,298802,170474497.0,169859698.8245,0
1678816800000,0.9969,0.997,0.9958,0.9965,189304365.0,1678838399999,188663671.7112,194262,94000272.0,93684656.0162,0
1678838400000,0.9965,0.9969,0.9953,0.9955,129970864.0,1678859999999,129492174.6727,135089,62308595.0,62083208.0836,0
1678860000000,0.9954,0.996,0.9945,0.9956,170963581.0,1678881599999,170157093.3286,160103,83013782.0,82622309.2697,0
1678881600000,0.9956,0.9983,0.9949,0.9976,383644535.0,1678903199999,382355317.9723,258218,221136893.0,220403462.9074,0
1678903200000,0.9977,0.9979,0.996,0.9964,169837183.0,1678924799999,169325911.5154,155217,93898869.0,93621337.0304,0
1678924800000,0.9964,0.997,0.9963,0.9969,73329467.0,1678946399999,73089315.6322,94491,39061741.0,38935455.8846,0
1678946400000,0.9969,0.9974,0.9965,0.9971,121285663.0,1678967999999,120934796.5795,110684,60647704.0,60473400.5152,0
1678968000000,0.997,0.999,0.9968,0.9983,175692077.0,1678989599999,175300620.66,149583,104621708.0,104394018.8303,0
1678989600000,0.9983,0.9986,0.9975,0.9982,96228479.0,1679011199999,96053566.5611,113853,47476691.0,47391410.1056,0
1679011200000,0.9982,0.9983,0.9977,0.998,99964933.0,1679032799999,99764076.6602,107276,44563829.0,44476867.2278,0
1679032800000,0.9979,0.9985,0.9976,0.9979,177259027.0,1679054399999,176914839.2664,176740,93615675.0,93438686.626,0
1679054400000,0.9978,0.9993,0.9978,0.9985,243304120.0,1679075999999,242909587.755,175354,128866036.0,128656947.0046,0
1679076000000,0.9984,0.9994,0.998,0.9989,153530625.0,1679097599999,153344626.5052,170101,73649859.0,73561666.4192,0
1679097600000,0.9988,0.9993,0.9982,0.999,113533840.0,1679119199999,113410329.9526,162228,58780320.0,58718378.6747,0
1679119200000,0.999,0.9991,0.9981,0.9984,363356045.0,1679140799999,362844419.5801,152797,169213079.0,168971096.8807,0
1679140800000,0.9984,0.9988,0.9966,0.9975,218846757.0,1679162399999,218383661.5548,233235,100022560.0,99814552.6929,0
1679162400000,0.9975,0.9978,0.9966,0.9973,90309559.0,1679183999999,90064297.2389,118099,38721856.0,38616861.0917,0
1679184000000,0.9974,0.9978,0.9972,0.9974,51433712.0,1679205599999,51306319.4473,90754,24309282.0,24249733.7618,0
1679205600000,0.9975,0.9976,0.9971,0.9974,67633725.0,1679227199999,67459693.3985,118532,29652366.0,29577364.165,0
1679227200000,0.9975,0.9979,0.9972,0.9976,107914983.0,1679248799999,107645368.601,159341,51133055.0,51007625.3567,0
1679248800000,0.9975,0.9977,0.9968,0.9972,145088754.0,1679270399999,144692764.5541,168192,67218060.0,67035633.6955,0
1679270400000,0.9972,0.9974,0.9969,0.9972,77685641.0,1679291999999,77462852.7878,124573,36652302.0,36548804.3993,0
1679292000000,0.9972,0.9976,0.9965,0.9968,132408248.0,1679313599999,132013729.6693,172395,65137215.0,64945714.5949,0
1679313600000,0.9967,0.9987,0.9963,0.9974,220771718.0,1679335199999,220222757.7102,192732,97222436.0,96972057.5355,0
1679335200000,0.9973,0.9982,0.9972,0.9976,89277910.0,1679356799999,89074092.3033,148581,44823342.0,44722451.3054,0
1679356800000,0.9976,0.9984,0.9975,0.9979,76127935.0,1679378399999,75980711.2138,113797,41573299.0,41493910.7113,0
1679378400000,0.9979,0.9982,0.9971,0.9981,120561028.0,1679399999999,120287517.9965,152171,63354539.0,63213402.6674,0
1679400000000,0.9982,0.999,0.9976,0.9985,159886220.0,1679421599999,159635269.9076,167308,84144955.0,84015719.0136,0
1679421600000,0.9985,0.9986,0.9978,0.9983,83115510.0,1679443199999,82961238.8691,112082,40822418.0,40747663.6731,0
1679443200000,0.9983,0.9985,0.998,0.9982,49507907.0,1679464799999,49420249.6024,74382,23510327.0,23469686.3669,0
1679464800000,0.9981,0.9986,0.9981,0.9982,80937979.0,1679486399999,80797159.2105,90785,33461728.0,33405022.6926,0
1679486400000,0.9981,0.9986,0.9978,0.9983,167861510.0,1679507999999,167565715.0514,142835,76026950.0,75895537.0832,0
1679508000000,0.9983,0.9983,0.9975,0.9976,198571376.0,1679529599999,198141042.4263,206744,89268297.0,89076980.2494,0
1679529600000,0.9977,0.9979,0.9971,0.9977,102135755.0,1679551199999,101891781.058,70832,53700241.0,53572345.3777,0
1679551200000,0.9976,0.9977,0.997,0.9972,97337098.0,1679572799999,97075572.5922,80995,37788927.0,37688682.305,0
1679572800000,0.9972,0.9986,0.9971,0.9982,354523577.0,1679594399999,353754926.5787,163117,184756479.0,184355091.1682,0
1679594400000,0.9982,0.9988,0.9979,0.9982,97992555.0,1679615999999,97820824.5482,96753,52799532.0,52707798.0204,0
1679616000000,0.9981,0.9985,0.9981,0.9985,47957692.0,1679637599999,47874617.3015,60509,21902064.0,21865073.1549,0
1679637600000,0.9985,0.9989,0.9983,0.9987,102416311.0,1679659199999,102280057.8913,89363,43487870.0,43431314.284,0
1679659200000,0.9987,0.9991,0.998,0.9986,144881142.0,1679680799999,144668596.6844,121924,62261123.0,62170468.4833,0
1679680800000,0.9985,0.999,0.9985,0.9988,63104459.0,1679702399999,63025921.8928,91817,31863210.0,31824605.879,0
1679702400000,0.9987,0.9988,0.9985,0.9985,42569168.0,1679723999999,42512289.2885,70899,17331665.0,17309310.2472,0
1679724000000,0.9986,0.999,0.9985,0.9988,91808268.0,1679745599999,91686090.0867,89297,38640759.0,38590853.1745,0
1679745600000,0.9989,0.9992,0.9986,0.9989,108791686.0,1679767199999,108673804.5676,88199,47837550.0,47786583.9706,0
1679767200000,0.9989,0.9992,0.9985,0.9988,115586261.0,1679788799999,115447361.2205,87873,55683968.0,55617496.1603,0
1679788800000,0.9988,0.9989,0.9987,0.9989,39515659.0,1679810399999,39467425.2514,59371,18001773.0,17980584.321,0
1679810400000,0.9989,0.9989,0.9986,0.9987,87567332.0,1679831999999,87458762.4905,75583,37723800.0,37678585.0326,0
1679832000000,0.9987,0.999,0.9986,0.9989,98356400.0,1679853599999,98233424.6394,92380,47188345.0,47130821.5623,0
1679853600000,0.9988,0.9991,0.9988,0.9988,42372089.0,1679875199999,42325827.9654,63396,19610246.0,19589439.4855,0
1679875200000,0.9989,0.9991,0.9988,0.999,60615490.0,1679896799999,60548609.36,61736,27987056.0,27957353.8919,0
1679896800000,0.999,0.9991,0.9989,0.999,101735530.0,1679918399999,101631770.794,89636,49639214.0,49591119.2824,0
1679918400000,0.9991,0.9992,0.9985,0.9989,206911789.0,1679939999999,206693259.7606,139776,90109383.0,90017699.4426,0
1679940000000,0.999,0.9995,0.9988,0.9993,104139615.0,1679961599999,104052565.2081,77971,61083263.0,61034146.1632,0
1679961600000,0.9993,0.9995,0.9992,0.9995,72893058.0,1679983199999,72844341.6668,64633,29186204.0,29168116.4126,0
1679983200000,0.9995,0.9997,0.9994,0.9996,136860935.0,1680004799999,136801293.2015,76894,49313221.0,49293741.9385,0
1680004800000,0.9995,0.9998,0.9994,0.9996,107422635.0,1680026399999,107378840.1717,76306,49930694.0,49911285.3914,0
1680026400000,0.9995,0.9997,0.9995,0.9995,64371518.0,1680047999999,64347206.3417,92089,34957009.0,34945048.1119,0
1680048000000,0.9996,0.9997,0.9994,0.9995,80745848.0,1680069599999,80705697.8475,79872,35566020.0,35549840.6253,0
1680069600000,0.9994,0.9998,0.9994,0.9998,118511617.0,1680091199999,118465430.1507,117491,60799469.0,60777554.0498,0
1680091200000,0.9997,1.0,0.9997,0.9998,103612614.0,1680112799999,103593399.4287,115814,56359457.0,56350605.5738,0
1680112800000,0.9998,0.9999,0.9997,0.9998,54405051.0,1680134399999,54393956.5723,87672,18801430.0,18798587.9844,0
1680134400000,0.9997,0.9998,0.9996,0.9996,119603469.0,1680155999999,119571023.7689,145614,51498394.0,51487504.2613,0
1680156000000,0.9996,0.9998,0.9996,0.9997,138956274.0,1680177599999,138915817.27,114785,68691832.0,68675203.4409,0
1680177600000,0.9997,0.9999,0.9997,0.9998,116984892.0,1680199199999,116958791.3428,118461,54488859.0,54478638.0873,0
1680199200000,0.9997,0.9998,0.9995,0.9995,78697696.0,1680220799999,78669314.8378,83859,27417656.0,27408654.5985,0
1680220800000,0.9995,0.9997,0.9994,0.9995,83253332.0,1680242399999,83215651.462,76116,33093368.0,33079711.3959,0
1680242400000,0.9995,0.9995,0.9994,0.9995,87931643.0,1680263999999,87882955.1262,104706,40711120.0,40690764.44,0
1680264000000,0.9995,0.9996,0.9994,0.9996,109580354.0,1680285599999,109521866.1819,126015,65536290.0,65503907.7621,0
1680285600000,0.9996,0.9997,0.9995,0.9997,77078023.0,1680307199999,77049700.3963,91356,46588978.0,46573150.8925,0
1680307200000,0.9996,0.9997,0.9996,0.9996,56053793.0,1680328799999,56033930.7693,101087,25592865.0,25585187.1405,0
1680328800000,0.9996,0.9997,0.9991,0.9991,89565414.0,1680350399999,89514996.9936,102583,18704320.0,18694572.7181,0
1680350400000,0.9991,0.9993,0.999,0.9992,101464512.0,1680371999999,101376598.7906,90333,47490847.0,47450303.9577,0
1680372000000,0.9992,0.9993,0.9991,0.9993,56078034.0,1680393599999,56033657.4698,91941,29343414.0,29320960.0555,0
1680393600000,0.9992,0.9993,0.999,0.9991,44015694.0,1680415199999,43979037.7269,101302,13782523.0,13771680.6172,0
1680415200000,0.9991,0.9991,0.9988,0.999,44300725.0,1680436799999,44256735.7641,80496,17102002.0,17085818.3264,0
1680436800000,0.999,0.9994,0.9989,0.9993,112653826.0,1680458399999,112564607.1656,121040,59988559.0,59940794.898,0
1680458400000,0.9992,0.9995,0.9992,0.9994,67812268.0,1680479999999,67768242.2353,78063,21591252.0,21577817.2599,0
1680480000000,0.9993,0.9994,0.9993,0.9994,57538492.0,1680501599999,57500014.2484,96853,17991928.0,17981132.8432,0
1680501600000,0.9994,0.9996,0.9992,0.9994,110483561.0,1680523199999,110417658.2922,110481,47019174.0,46992866.0023,0
1680523200000,0.9994,0.9997,0.9994,0.9995,132781370.0,1680544799999,132719309.1069,144045,55751271.0,55726244.6604,0
1680544800000,0.9995,0.9997,0.9993,0.9995,160763509.0,1680566399999,160686817.1821,189446,70833094.0,70801638.1075,0
1680566400000,0.9994,0.9995,0.9993,0.9993,55588832.0,1680587999999,55556219.6508,84921,25532530.0,25518685.0497,0
1680588000000,0.9994,0.9997,0.9993,0.9996,125414524.0,1680609599999,125355559.1625,122074,71429215.0,71396989.4433,0
1680609600000,0.9996,0.9997,0.9995,0.9995,84412006.0,1680631199999,84374825.7084,134830,37638283.0,37623563.4942,0
1680631200000,0.9995,0.9996,0.9995,0.9995,35438342.0,1680652799999,35422373.158,77012,17503290.0,17496288.684,0
1680652800000,0.9995,0.9997,0.9995,0.9995,92591206.0,1680674399999,92550609.7974,148415,43425393.0,43408273.1382,0
1680674400000,0.9996,0.9996,0.9995,0.9995,67379175.0,1680695999999,67348323.3854,117158,28379729.0,28368377.1084,0
1680696000000,0.9995,0.9997,0.9994,0.9995,145162658.0,1680717599999,145096345.1505,146185,60497816.0,60472972.1164,0
1680717600000,0.9995,0.9996,0.9995,0.9996,44996309.0,1680739199999,44975768.2212,97824,19573757.0,19565927.4972,0
1680739200000,0.9995,0.9996,0.9995,0.9996,49113570.0,1680760799999,49090918.0336,133525,19048186.0,19040566.7256,0
1680760800000,0.9996,0.9996,0.9995,0.9996,66656870.0,1680782399999,66625887.8416,129091,23462766.0,23453380.8936,0
1680782400000,0.9996,0.9996,0.9995,0.9995,85436319.0,1680803999999,85398224.3141,119535,46234736.0,46216242.1056,0
1680804000000,0.9995,0.9996,0.9995,0.9995,41962019.0,1680825599999,41942264.0149,86329,12260244.0,12255339.9024,0
1680825600000,0.9996,0.9996,0.9995,0.9995,41980636.0,1680847199999,41961298.8324,104055,16531504.0,16524891.3984,0
1680847200000,0.9996,0.9996,0.9995,0.9996,62237211.0,1680868799999,62208083.506,107726,19911115.0,19903150.554,0
1680868800000,0.9996,0.9996,0.9991,0.9991,63937368.0,1680890399999,63893034.978,72566,25504331.0,25486449.8636,0
1680890400000,0.9991,0.9993,0.9991,0.9992,36843703.0,1680911999999,36813488.9916,74538,22710012.0,22692105.6419,0
1680912000000,0.9993,0.9994,0.9992,0.9993,85225025.0,1680933599999,85163690.5227,156751,42734894.0,42705931.3996,0
1680933600000,0.9994,0.9994,0.9993,0.9993,46965646.0,1680955199999,46935171.5362,103428,24014884.0,24000475.0696,0
1680955200000,0.9993,0.9994,0.9993,0.9993,99747420.0,1680976799999,99682538.7585,207263,49419525.0,49389873.285,0
1680976800000,0.9993,0.9994,0.9992,0.9992,119710668.0,1680998399999,119625286.5483,286672,61021693.0,60980803.1235,0
1680998400000,0.9992,0.9994,0.9992,0.9994,63723107.0,1681019999999,63675858.0127,128945,36526580.0,36501031.3552,0
1681020000000,0.9993,0.9994,0.9992,0.9992,64561602.0,1681041599999,64517192.5521,126748,26729437.0,26712423.1067,0
1681041600000,0.9993,0.9994,0.9992,0.9993,78396839.0,1681063199999,78339768.7369,148641,44354052.0,44323428.8064,0
1681063200000,0.9993,0.9994,0.9992,0.9994,76484022.0,1681084799999,76432203.2938,142898,37043419.0,37019781.1004,0
1681084800000,0.9993,0.9994,0.9993,0.9993,54186882.0,1681106399999,54151209.2097,107874,22580271.0,22566722.8374,0
1681106400000,0.9994,0.9994,0.9993,0.9994,62269396.0,1681127999999,62228279.3183,90564,24718955.0,24704123.627,0
1681128000000,0.9994,0.9996,0.9993,0.9995,140460211.0,1681149599999,140387593.819,137186,66402761.0,66368898.3731,0
1681149600000,0.9995,0.9995,0.9992,0.9994,106067298.0,1681171199999,105994833.8323,136069,53477820.0,53442114.7813,0
1681171200000,0.9993,0.9995,0.9992,0.9993,164933978.0,1681192799999,164822986.1083,140760,67859525.0,67816573.1657,0
1681192800000,0.9993,0.9997,0.9992,0.9995,183358009.0,1681214399999,183254562.3873,121315,102419847.0,102362839.57,0
1681214400000,0.9995,0.9996,0.9993,0.9994,86984725.0,1681235999999,86935845.9505,111245,27565225.0,27550670.6875,0
1681236000000,0.9993,0.9995,0.9993,0.9993,52445064.0,1681257599999,52414409.5577,88529,23577201.0,23564413.406,0
1681257600000,0.9994,0.9994,0.9992,0.9993,70148248.0,1681279199999,70100239.1216,102490,25209159.0,25193420.3024,0
1681279200000,0.9992,0.9995,0.9992,0.9994,120001104.0,1681300799999,119922805.0816,102717,61995927.0,61957529.9278,0
1681300800000,0.9994,0.9996,0.9992,0.9995,182568759.0,1681322399999,182465012.0128,133595,82904495.0,82860302.0123,0
1681322400000,0.9995,0.9995,0.9993,0.9995,107584291.0,1681343999999,107523685.6016,144826,56669319.0,56639725.444,0
1681344000000,0.9994,0.9996,0.9994,0.9995,85828709.0,1681365599999,85787787.0266,80086,34922404.0,34907533.6269,0
1681365600000,0.9994,0.9996,0.9994,0.9994,144468613.0,1681387199999,144394786.2459,118035,51149865.0,51126037.2553,0
1681387200000,0.9995,0.9997,0.9994,0.9997,125361104.0,1681408799999,125308914.9307,103525,66016171.0,65990297.9106,0
1681408800000,0.9996,0.9997,0.9996,0.9996,51050533.0,1681430399999,51032607.5347,81120,24947479.0,24939994.7563,0
1681430400000,0.9997,0.9997,0.9996,0.9997,114905477.0,1681451999999,114864966.6111,124359,54518019.0,54501663.5943,0
1681452000000,0.9997,0.9998,0.9996,0.9997,125008855.0,1681473599999,124972483.5529,133732,61474129.0,61458643.5823,0
1681473600000,0.9998,0.9999,0.9995,0.9997,169218139.0,1681495199999,169170981.2296,154609,86296209.0,86275881.6984,0
1681495200000,0.9997,0.9998,0.9996,0.9997,70121715.0,1681516799999,70101419.9139,94265,37784538.0,37774719.983,0
1681516800000,0.9997,0.9998,0.9996,0.9998,67269000.0,1681538399999,67251114.9502,109487,37518083.0,37509229.7842,0
1681538400000,0.9997,0.9998,0.9996,0.9997,56657125.0,1681559999999,56641264.6051,81858,22815362.0,22810279.8256,0
1681560000000,0.9997,0.9997,0.9995,0.9995,82791143.0,1681581599999,82759315.845,97027,31377533.0,31367269.4724,0
1681581600000,0.9996,0.9996,0.9995,0.9996,59511202.0,1681603199999,59484480.5238,93204,30341248.0,30329111.5008,0
1681603200000,0.9995,0.9997,0.9995,0.9996,68817649.0,1681624799999,68787553.4046,94666,34650831.0,34636971.7268,0
1681624800000,0.9995,0.9998,0.9995,0.9997,83107092.0,1681646399999,83077346.9639,101379,41970365.0,41956416.6425,0
1681646400000,0.9996,0.9997,0.9996,0.9997,64831669.0,1681667999999,64810002.9674,90329,42666350.0,42653550.095,0
1681668000000,0.9996,0.9999,0.9996,0.9997,77105217.0,1681689599999,77086318.9416,100934,39284490.0,39275494.7925,0
1681689600000,0.9997,0.9998,0.9996,0.9997,105977169.0,1681711199999,105943100.6071,112383,40127969.0,40116450.3469,0
1681711200000,0.9997,0.9997,0.9995,0.9995,100346339.0,1681732799999,100306853.321,96592,43862739.0,43847033.1803,0
1681732800000,0.9996,0.9996,0.9993,0.9995,184226346.0,1681754399999,184120496.8364,94664,92169150.0,92117815.2787,0
1681754400000,0.9995,0.9996,0.9995,0.9996,44396003.0,1681775999999,44375918.0181,80047,21130196.0,21121743.9216,0
1681776000000,0.9996,0.9996,0.9994,0.9996,72640045.0,1681797599999,72604776.1903,70660,38298758.0,38281131.4824,0
1681797600000,0.9996,0.9997,0.9995,0.9997,99776505.0,1681819199999,99737289.5132,88946,54709249.0,54689836.0546,0
1681819200000,0.9996,0.9999,0.9996,0.9997,163571604.0,1681840799999,163536353.2204,129232,81319104.0,81302665.5816,0
1681840800000,0.9997,0.9999,0.9997,0.9999,69173876.0,1681862399999,69159203.7553,82442,30763446.0,30758021.5414,0
1681862400000,0.9998,0.9999,0.9998,0.9998,40913589.0,1681883999999,40907119.6166,61431,17133344.0,17131630.6656,0
1681884000000,0.9998,0.9999,0.9994,0.9997,210683305.0,1681905599999,210606447.4367,147937,88684075.0,88652728.0594,0
1681905600000,0.9997,0.9999,0.9995,0.9996,158828671.0,1681927199999,158781417.5533,90295,69274698.0,69256021.0073,0
1681927200000,0.9996,0.9996,0.9994,0.9995,76941211.0,1681948799999,76904701.5166,86679,36004611.0,35988821.2028,0
1681948800000,0.9995,0.9996,0.9994,0.9996,92894507.0,1681970399999,92849624.4939,56763,54342181.0,54316703.9574,0
1681970400000,0.9996,0.9998,0.9995,0.9997,157452397.0,1681991999999,157397655.5359,67830,84766177.0,84738779.4758,0
1681992000000,0.9996,0.9998,0.9996,0.9996,108040666.0,1682013599999,108004438.4144,109731,54731770.0,54715356.17,0
1682013600000,0.9996,0.9997,0.9996,0.9996,41212661.0,1682035199999,41198023.7268,72041,18477912.0,18472368.6264,0
1682035200000,0.9997,0.9998,0.9996,0.9998,53302095.0,1682056799999,53286914.8154,55559,32455142.0,32446435.9731,0
1682056800000,0.9998,0.9999,0.9997,0.9998,88416480.0,1682078399999,88396946.3751,75501,41700840.0,41693466.5155,0
1682078400000,0.9998,0.9999,0.9998,0.9998,69996173.0,1682099999999,69985206.9114,67315,30331460.0,30328426.854,0
1682100000000,0.9998,1.0,0.9998,0.9999,79048521.0,1682121599999,79038331.4359,78492,46054809.0,46050495.4673,0
1682121600000,0.9999,1.0001,0.9997,0.9998,50500842.0,1682143199999,50497663.2018,41771,24322555.0,24321537.1168,0
1682143200000,0.9998,0.9999,0.9997,0.9998,31766110.0,1682164799999,31760943.431,38533,16539411.0,16537310.8261,0
1682164800000,0.9998,0.9999,0.9998,0.9998,43186705.0,1682186399999,43180505.8242,53457,24381652.0,24379213.8348,0
