open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1589392800000,0.9994,0.9994,0.9987,0.999,6083941.13,1589414399999,6078103.853061,15820,2259594.55,2257441.004023,0
1589414400000,0.9991,0.9998,0.9988,0.9996,5204292.2,1589435999999,5200808.624532,14464,3058691.2,3056692.965217,0
1589436000000,0.9995,0.9999,0.9989,0.9998,14791747.27,1589457599999,14784581.814482,30285,7113395.46,7110307.399462,0
1589457600000,0.9998,1.0,0.9996,0.9999,7486525.25,1589479199999,7484987.967735,20772,4622030.2,4621203.560961,0
1589479200000,0.9999,1.0001,0.9994,0.9997,8085914.97,1589500799999,8083587.37624,24228,4018088.22,4017103.855746,0
1589500800000,0.9996,1.0005,0.9996,1.0004,6452780.66,1589522399999,6452797.037542,19665,3981584.9,3981839.994565,0
1589522400000,1.0004,1.0007,1.0001,1.0006,7977157.55,1589543999999,7979424.3539,20282,4323829.9,4325185.493576,0
1589544000000,1.0006,1.001,1.0004,1.0007,7835104.19,1589565599999,7840654.688352,21484,4243816.98,4246933.599044,0
1589565600000,1.0008,1.0015,1.0004,1.0009,9097199.76,1589587199999,9105166.605831,30093,4889217.55,4893667.308841,0
1589587200000,1.001,1.001,1.0,1.0004,7760884.3,1589608799999,7764141.522987,25931,3500148.41,3501637.835116,0
1589608800000,1.0003,1.0007,1.0003,1.0004,5367317.35,1589630399999,5370064.174614,21581,2731152.98,2732654.366993,0
1589630400000,1.0004,1.0009,1.0001,1.0006,7934749.12,1589651999999,7938477.957555,27941,4104412.12,4106463.030005,0
1589652000000,1.0006,1.001,1.0001,1.0002,4682704.35,1589673599999,4685108.382944,21349,1698425.54,1699498.00811,0
1589673600000,1.0001,1.0005,0.9999,1.0005,6497283.95,1589695199999,6498512.421448,20839,4063589.15,4064464.217319,0
1589695200000,1.0005,1.0006,1.0002,1.0003,5728734.06,1589716799999,5731189.760731,18184,2896210.63,2897573.084955,0
1589716800000,1.0003,1.0003,0.9997,0.9998,10192965.1,1589738399999,10191825.993266,26341,4463993.58,4463547.955707,0
1589738400000,0.9998,1.0005,0.9998,1.0003,7012433.48,1589759999999,7013881.849105,19978,3967520.63,3968374.384484,0
1589760000000,1.0003,1.0005,1.0,1.0004,12072264.35,1589781599999,12074759.693619,26398,6145496.05,6146985.698124,0
1589781600000,1.0004,1.0013,1.0004,1.0009,13062293.72,1589803199999,13073203.313245,27109,6714129.82,6719930.9451,0
1589803200000,1.0009,1.0016,1.0007,1.0011,12959056.75,1589824799999,12972117.443898,27332,6222165.14,6228654.477816,0
1589824800000,1.0011,1.0011,1.0006,1.0007,4914117.9,1589846399999,4918321.015536,18080,2209435.72,2211433.300849,0
1589846400000,1.0007,1.0014,1.0006,1.0012,9537366.55,1589867999999,9546755.387262,24591,5039248.55,5044276.669838,0
1589868000000,1.0012,1.0012,1.0,1.0005,14959064.59,1589889599999,14967453.198058,28434,6190015.7,6193669.520529,0
1589889600000,1.0005,1.001,1.0001,1.0002,14100946.1,1589911199999,14108511.941551,27504,6307551.35,6311288.297135,0
1589911200000,1.0002,1.0006,1.0,1.0001,8841424.82,1589932799999,8843257.427726,21038,4170354.61,4171437.171187,0
1589932800000,1.0,1.0006,1.0,1.0006,9428871.98,1589954399999,9432116.22664,17263,5479185.64,5481252.653643,0
1589954400000,1.0006,1.0007,1.0003,1.0007,17210763.62,1589975999999,17221137.054418,25065,8730542.97,8736140.938168,0
1589976000000,1.0007,1.0014,1.0003,1.0007,20022545.45,1589997599999,20038794.107623,34905,9830524.26,9839028.72605,0
1589997600000,1.0007,1.0009,1.0003,1.0006,11344987.02,1590019199999,11350762.180266,24737,5646211.34,5649325.891159,0
1590019200000,1.0007,1.0013,1.0006,1.0011,12721227.82,1590040799999,12733007.929398,21613,7000860.14,7007495.539738,0
1590040800000,1.0011,1.0016,1.001,1.0015,21550910.14,1590062399999,21578360.729707,29030,13352142.51,13369416.39181,0
1590062400000,1.0014,1.0021,1.001,1.0017,19841825.54,1590083999999,19872370.765463,39281,10370083.99,10386455.653715,0
1590084000000,1.0016,1.002,1.0004,1.001,15121465.05,1590105599999,15138007.811242,37533,6595809.79,6603327.233742,0
1590105600000,1.0009,1.0021,1.0007,1.0011,9263209.45,1590127199999,9274279.187713,25876,5478887.65,5485740.616092,0
1590127200000,1.0012,1.0013,1.0007,1.0009,10585540.05,1590148799999,10595626.238174,32595,4977591.69,4982511.93347,0
1590148800000,1.0009,1.001,1.0001,1.0002,9316955.2,1590170399999,9321708.067673,29046,3407720.55,3409732.142975,0
1590170400000,1.0002,1.0003,0.9999,1.0001,4995775.95,1590191999999,4996329.976683,21108,2163685.95,2164043.802432,0
1590192000000,1.0001,1.0002,0.9996,0.9998,6440979.87,1590213599999,6440000.092251,22082,2804933.75,2804590.92701,0
1590213600000,0.9998,1.0003,0.9997,0.9998,5945452.55,1590235199999,5945432.849734,24656,2772197.48,2772306.236788,0
1590235200000,0.9998,1.0001,0.9997,1.0001,5656188.88,1590256799999,5655808.793402,21893,2975493.22,2975389.22376,0
1590256800000,1.0,1.0001,0.9998,1.0,4127011.0,1590278399999,4126905.00987,15991,1910459.42,1910487.876683,0
1590278400000,1.0,1.0,0.9997,0.9999,3592639.8,1590299999999,3592191.553414,15919,1639127.53,1638996.483544,0
1590300000000,0.9999,1.0004,0.9994,1.0004,9309270.92,1590321599999,9308288.826494,23016,5336942.14,5336582.441832,0
1590321600000,1.0004,1.0007,0.9998,1.0003,10147293.26,1590343199999,10149963.662799,30336,4618560.55,4620006.543068,0
1590343200000,1.0002,1.0007,0.9997,1.0007,6880431.65,1590364799999,6881619.094243,24313,3712618.17,3713506.499284,0
1590364800000,1.0007,1.0007,1.0003,1.0005,5570934.76,1590386399999,5573481.852422,21164,2799535.38,2800927.671843,0
1590386400000,1.0005,1.0007,1.0001,1.0004,7953150.09,1590407999999,7956075.91182,29673,3958143.14,3959736.542115,0
1590408000000,1.0003,1.0004,0.9999,1.0003,6945984.86,1590429599999,6947543.20445,27274,3230881.62,3231751.268846,0
1590429600000,1.0003,1.0003,0.9999,1.0003,4467624.68,1590451199999,4468168.638251,18450,2104738.75,2105095.796293,0
1590451200000,1.0003,1.0006,1.0001,1.0004,4965233.86,1590472799999,4966985.745904,20759,2717262.18,2718325.762066,0
1590472800000,1.0004,1.0006,1.0002,1.0004,8604173.71,1590494399999,8607429.356337,24518,4480308.81,4482153.053155,0
1590494400000,1.0004,1.0007,1.0002,1.0005,7303833.69,1590515999999,7307068.170559,27646,3875826.35,3877720.735891,0
1590516000000,1.0004,1.0007,1.0002,1.0003,4343906.02,1590537599999,4345644.570942,21366,1955347.28,1956259.590462,0
1590537600000,1.0003,1.0006,1.0002,1.0005,4673821.19,1590559199999,4675674.522847,20046,2721470.41,2722645.451261,0
1590559200000,1.0006,1.0006,0.9998,1.0,8875984.59,1590580799999,8877272.73205,26914,3194558.36,3195132.546988,0
1590580800000,1.0,1.0002,0.9997,0.9999,9285593.12,1590602399999,9285288.204344,28155,3979812.07,3979924.93975,0
1590602400000,0.9999,1.0004,0.9998,1.0002,6806076.32,1590623999999,6806952.945956,22043,3866593.84,3867210.674782,0
1590624000000,1.0002,1.0003,0.9997,1.0002,6172332.71,1590645599999,6172251.561874,23437,2885276.59,2885378.523454,0
1590645600000,1.0001,1.0004,0.9996,0.9996,6804740.08,1590667199999,6805633.782406,24903,2479868.64,2480428.420811,0
1590667200000,0.9996,0.9999,0.9993,0.9998,13505590.82,1590688799999,13501349.810946,32570,5878796.7,5877228.911528,0
1590688800000,0.9999,1.0001,0.9996,0.9996,9066848.24,1590710399999,9065168.555417,28045,4523221.82,4522611.38324,0
1590710400000,0.9997,1.0008,0.9996,1.0006,8775996.43,1590731999999,8778142.864304,23923,5633331.58,5634757.065946,0
1590732000000,1.0005,1.0008,1.0002,1.0004,15581295.82,1590753599999,15589607.230337,28373,7939491.93,7944150.094443,0
1590753600000,1.0004,1.0007,1.0003,1.0005,3914403.22,1590775199999,3916549.351577,10097,2552495.9,2553950.89216,0
1590775200000,1.0005,1.0008,1.0005,1.0005,5347610.23,1590796799999,5350967.245661,17250,2862317.46,2864236.006083,0
1590796800000,1.0006,1.0007,1.0001,1.0002,9147642.28,1590818399999,9151601.208407,25398,3939484.41,3941427.768736,0
1590818400000,1.0002,1.0004,1.0001,1.0003,8023400.43,1590839999999,8025452.056636,25800,3980076.96,3981237.075172,0
1590840000000,1.0004,1.0004,0.9999,1.0,7079325.0,1590861599999,7080176.974623,24109,3109551.36,3110107.162006,0
1590861600000,0.9999,1.0003,0.9996,1.0,8325754.67,1590883199999,8325435.630644,25866,4080232.39,4080256.027617,0
1590883200000,1.0,1.0001,0.9997,0.9999,9343448.83,1590904799999,9342936.997418,25254,4907237.64,4907107.144986,0
1590904800000,0.9999,1.0003,0.9998,1.0001,7689796.24,1590926399999,7690758.805301,25607,4143262.89,4143913.730795,0
1590926400000,1.0002,1.0004,0.9999,1.0003,8621509.52,1590947999999,8623118.65916,31815,4661211.49,4662272.070848,0
1590948000000,1.0004,1.0009,1.0003,1.0007,7490669.02,1590969599999,7494909.600896,27882,4477105.85,4479817.030371,0
1590969600000,1.0007,1.0009,1.0004,1.0005,9400718.85,1590991199999,9406664.176525,29701,3958619.83,3961305.431215,0
1590991200000,1.0004,1.0008,1.0004,1.0006,7036904.47,1591012799999,7041046.504177,22623,3312865.35,3314936.013235,0
1591012800000,1.0007,1.0007,1.0001,1.0001,7666772.69,1591034399999,7670121.057037,27213,2509513.6,2510761.26086,0
1591034400000,1.0001,1.0002,0.9972,0.9989,16842651.91,1591055999999,16824830.682175,36427,6166617.02,6159031.313484,0
1591056000000,0.999,1.0004,0.9985,1.0004,21872032.1,1591077599999,21866251.850883,36917,13078771.64,13075691.395477,0
1591077600000,1.0003,1.001,1.0,1.0009,19922475.71,1591099199999,19931862.074627,30667,10037984.44,10043374.566944,0
1591099200000,1.0008,1.0017,0.9993,1.0003,28276799.75,1591120799999,28299045.184483,58028,13923126.51,13935608.566018,0
1591120800000,1.0002,1.0003,0.9998,1.0001,10740845.45,1591142399999,10741214.057015,28072,4806450.26,4806750.098902,0
1591142400000,1.0001,1.0008,1.0001,1.0006,8502811.26,1591163999999,8506926.412799,22381,4628849.91,4631138.970574,0
1591164000000,1.0006,1.0007,1.0001,1.0001,8038757.42,1591185599999,8041842.111883,23309,2820250.77,2821517.817503,0
1591185600000,1.0001,1.0003,0.9997,1.0,9759498.25,1591207199999,9759614.112524,26917,4477503.33,4477709.879582,0
1591207200000,1.0001,1.0003,0.9999,1.0001,6842518.44,1591228799999,6843462.930177,22445,3335420.91,3336019.113826,0
1591228800000,1.0001,1.0001,0.9998,1.0001,8586005.38,1591250399999,8585838.356764,23879,3822880.47,3822998.828079,0
1591250400000,1.0001,1.0007,1.0,1.0005,9492787.26,1591271999999,9496529.288965,22761,5043833.54,5045938.737978,0
1591272000000,1.0005,1.0006,0.9998,0.9999,8666305.01,1591293599999,8666967.868836,26496,2808776.43,2809134.674234,0
1591293600000,0.9999,1.0,0.9993,0.9997,8410895.82,1591315199999,8408895.797341,22361,3887731.48,3887032.807412,0
1591315200000,0.9998,1.0003,0.9997,1.0003,6140018.0,1591336799999,6140194.133298,18551,3281241.32,3281441.422574,0
1591336800000,1.0003,1.0006,1.0001,1.0004,9778583.22,1591358399999,9781881.122797,24260,5852279.3,5854504.851981,0
1591358400000,1.0004,1.0007,1.0002,1.0003,5708375.84,1591379999999,5711095.67412,20500,2637530.32,2638970.668583,0
1591380000000,1.0003,1.0005,1.0001,1.0005,5213454.04,1591401599999,5214694.973613,18114,2677551.68,2678328.718823,0
1591401600000,1.0005,1.0012,1.0004,1.0008,6847236.71,1591423199999,6853221.835355,20033,4345290.32,4349119.673496,0
1591423200000,1.0007,1.0009,1.0004,1.0005,4104767.35,1591444799999,4107406.05951,17147,1743573.27,1744808.691469,0
1591444800000,1.0005,1.0006,1.0002,1.0003,7133971.25,1591466399999,7136337.579026,20412,2947298.48,2948407.335577,0
1591466400000,1.0003,1.0004,1.0001,1.0002,3437739.48,1591487999999,3438554.926917,14168,1469847.43,1470266.656076,0
1591488000000,1.0002,1.0005,1.0002,1.0004,3545446.26,1591509599999,3546594.907334,13308,1834085.16,1834764.065922,0
1591509600000,1.0003,1.0006,1.0003,1.0005,4757545.53,1591531199999,4759636.785018,15656,2709421.6,2710716.188441,0
1591531200000,1.0005,1.0007,1.0002,1.0002,7497702.27,1591552799999,7501128.298046,25226,3213275.4,3214967.443743,0
1591552800000,1.0002,1.0003,0.9991,0.9996,12280120.55,1591574399999,12276551.014753,29833,4638376.53,4637002.891332,0
1591574400000,0.9995,0.9999,0.9991,0.9998,5368509.06,1591595999999,5366020.206,16373,2165504.7,2164619.6595,0
1591596000000,0.9999,1.0001,0.9995,0.9998,5913964.72,1591617599999,5913031.204106,17730,2398820.19,2398547.800077,0
1591617600000,0.9998,1.0001,0.9998,1.0,4982150.59,1591639199999,4981944.525872,17523,2498376.18,2498347.217229,0
1591639200000,0.9999,1.0001,0.9995,0.9996,5645544.05,1591660799999,5644551.535443,16081,2340948.12,2340687.907519,0
1591660800000,0.9996,0.9999,0.999,0.9999,6225957.39,1591682399999,6223282.86093,18136,2761975.82,2760904.974084,0
1591682400000,0.9998,1.0001,0.9998,1.0,5732168.31,1591703999999,5731981.08248,15807,2895261.6,2895261.956679,0
1591704000000,1.0,1.0002,0.9997,0.9998,9352863.7,1591725599999,9352407.584192,21769,4574730.94,4574711.377384,0
1591725600000,0.9997,0.9998,0.9993,0.9994,5664069.39,1591747199999,5661546.760615,18782,2250113.16,2249257.336801,0
1591747200000,0.9994,0.9999,0.9994,0.9998,4589411.79,1591768799999,4587573.423454,14521,2156501.76,2155753.32746,0
1591768800000,0.9998,1.0003,0.9997,1.0002,7282134.53,1591790399999,7282625.419522,17956,3794361.2,3794753.342652,0
1591790400000,1.0002,1.0003,0.9999,1.0,3859908.15,1591811999999,3860287.421225,15442,1494201.11,1494416.804755,0
1591812000000,1.0,1.0001,0.9994,0.9994,7977428.78,1591833599999,7974749.769457,26730,2669704.61,2668927.323932,0
1591833600000,0.9995,0.9997,0.9993,0.9996,5570829.5,1591855199999,5567970.219197,16332,2018377.39,2017455.289662,0
1591855200000,0.9996,1.0011,0.9996,1.0011,12193805.86,1591876799999,12197618.586187,23057,8236566.5,8239414.982878,0
1591876800000,1.001,1.0033,1.0007,1.0013,21777663.92,1591898399999,21815144.158378,51069,11892619.92,11912930.13797,0
1591898400000,1.0013,1.0014,1.0007,1.0013,8838983.32,1591919999999,8848872.802273,28865,4514179.21,4519331.996601,0
1591920000000,1.0013,1.0019,1.0012,1.0013,5934109.67,1591941599999,5942653.759559,20783,3179949.37,3184610.801875,0
1591941600000,1.0013,1.0014,1.0004,1.0005,7989999.65,1591963199999,7997603.608768,21398,3621926.48,3625602.943153,0
1591963200000,1.0006,1.0006,1.0003,1.0005,2109256.61,1591984799999,2110126.70698,7687,782558.58,782911.263426,0
1591984800000,1.0006,1.0007,1.0004,1.0004,2616587.06,1592006399999,2617894.988387,6617,1126353.15,1126963.109704,0
1592006400000,1.0004,1.0008,1.0003,1.0008,4991045.21,1592027999999,4993326.070868,14181,2568686.86,2570011.992908,0
1592028000000,1.0008,1.0008,1.0001,1.0002,6556602.74,1592049599999,6559328.581755,16587,2673335.18,2674630.24733,0
1592049600000,1.0001,1.0004,0.9999,1.0001,4370210.12,1592071199999,4370705.726994,15765,1924188.26,1924496.073838,0
1592071200000,1.0001,1.0003,0.9999,1.0,3226805.86,1592092799999,3227078.426652,13549,1450321.24,1450494.749183,0
1592092800000,1.0,1.0004,0.9999,1.0004,2385872.9,1592114399999,2386139.101917,9755,1463232.71,1463476.736794,0
1592114400000,1.0004,1.0008,1.0003,1.0005,4557114.73,1592135999999,4559776.225308,12345,2493050.75,2494543.483695,0
1592136000000,1.0005,1.0007,1.0005,1.0005,4097691.63,1592157599999,4100028.346981,15689,2018782.49,2020021.567068,0
1592157600000,1.0005,1.0009,1.0003,1.0009,5162038.56,1592179199999,5164784.510384,16234,2803337.76,2804954.30781,0
1592179200000,1.0009,1.0017,1.0008,1.0016,9773696.51,1592200799999,9786662.420782,24778,5754266.8,5762023.891508,0
1592200800000,1.0015,1.0024,1.0014,1.0016,12370168.34,1592222399999,12391742.919738,29548,6253041.96,6264276.381202,0
1592222400000,1.0016,1.0017,1.0,1.0001,11120821.07,1592243999999,11129074.587689,29008,3082180.04,3084862.679674,0
1592244000000,1.0,1.0003,0.9995,0.9997,10679887.13,1592265599999,10678957.364683,25945,3561660.11,3561513.246228,0
1592265600000,0.9997,1.0001,0.9993,1.0,6757032.44,1592287199999,6755362.652336,19381,3230212.0,3229585.634505,0
1592287200000,1.0,1.0006,1.0,1.0006,6798610.02,1592308799999,6801251.344634,20478,3591314.11,3592747.843222,0
1592308800000,1.0006,1.0007,1.0001,1.0005,6930244.51,1592330399999,6933379.146487,23569,3236441.48,3238002.187985,0
1592330400000,1.0006,1.0006,1.0,1.0001,3877318.51,1592351999999,3878317.064274,16371,1352431.11,1352814.142392,0
1592352000000,1.0001,1.001,1.0,1.0009,4837260.85,1592373599999,4839830.393761,18329,3525262.85,3527308.320372,0
1592373600000,1.0009,1.0013,1.0006,1.0009,6135066.55,1592395199999,6141322.732529,18596,2927071.14,2930160.689034,0
1592395200000,1.0009,1.0017,1.0008,1.0011,8997513.05,1592416799999,9008614.810816,28209,3936476.84,3941619.087774,0
1592416800000,1.0011,1.0014,1.0009,1.0012,6412733.6,1592438399999,6420209.099188,23609,2664726.59,2667924.159715,0
1592438400000,1.0012,1.0015,1.001,1.0014,3765296.57,1592459999999,3770059.31514,16333,1989822.9,1992391.37859,0
1592460000000,1.0014,1.0015,1.001,1.001,6148695.41,1592481599999,6155909.742897,22049,2359262.52,2362138.832419,0
1592481600000,1.001,1.0015,1.0007,1.0011,9274474.54,1592503199999,9284132.178906,26322,3885774.96,3890004.566814,0
1592503200000,1.0011,1.0015,1.001,1.0012,7329427.72,1592524799999,7338153.503423,27732,3197997.65,3201966.23147,0
1592524800000,1.0013,1.0017,1.0011,1.0015,7947076.98,1592546399999,7958181.676673,23539,4407326.82,4413634.460169,0
1592546400000,1.0015,1.0018,1.0011,1.0011,7767717.56,1592567999999,7778839.78084,22950,3270883.79,3275855.414887,0
1592568000000,1.0012,1.0013,1.0007,1.0011,9386390.69,1592589599999,9395990.010662,24471,4274349.69,4278845.262104,0
1592589600000,1.0011,1.0017,1.001,1.0017,8119312.49,1592611199999,8129765.544549,22374,4554184.43,4560269.663021,0
1592611200000,1.0016,1.0017,1.001,1.0014,4708162.4,1592632799999,4714077.219617,14030,2101769.06,2104499.173137,0
1592632800000,1.0014,1.0015,1.0011,1.0011,7422973.0,1592654399999,7432595.464503,17999,3199678.15,3204020.339798,0
1592654400000,1.0011,1.0014,1.0007,1.0009,9081985.57,1592675999999,9092348.849358,22709,4661686.55,4667210.7253,0
1592676000000,1.001,1.0011,1.0004,1.0006,6905417.74,1592697599999,6910356.489524,20285,1986533.39,1987965.852388,0
1592697600000,1.0006,1.0007,1.0003,1.0006,4760427.97,1592719199999,4762565.144073,14497,1936131.64,1937075.810014,0
1592719200000,1.0007,1.0008,1.0005,1.0008,3395001.43,1592740799999,3397311.709331,12052,1509743.33,1510839.826394,0
1592740800000,1.0008,1.0014,1.0007,1.0013,6157723.81,1592762399999,6164398.498781,16391,3499702.77,3503632.890105,0
1592762400000,1.0013,1.0017,1.0011,1.0015,7061524.29,1592783999999,7071811.702011,20882,4107258.87,4113327.344723,0
1592784000000,1.0015,1.0016,1.0012,1.0012,6162219.75,1592805599999,6170417.791577,17638,2361053.37,2364404.553749,0
1592805600000,1.0012,1.0013,1.0006,1.0006,4524660.57,1592827199999,4528873.183329,12558,1119094.7,1120219.546398,0
1592827200000,1.0007,1.0007,0.9997,0.9998,10249407.97,1592848799999,10251008.788025,25743,2829483.75,2830098.261066,0
1592848800000,0.9998,1.0001,0.9998,1.0001,7071449.16,1592870399999,7070947.387227,20220,3419650.85,3419612.062579,0
1592870400000,1.0,1.0007,0.9999,1.0007,5752072.6,1592891999999,5754101.526119,16525,3340914.9,3342062.144173,0
1592892000000,1.0007,1.0008,1.0004,1.0004,7353820.47,1592913599999,7358246.697469,20326,2995395.31,2997383.768122,0
1592913600000,1.0004,1.0005,1.0001,1.0003,8146453.93,1592935199999,8148661.840706,25712,3372818.66,3373854.65753,0
1592935200000,1.0003,1.0005,0.9999,1.0004,6447894.52,1592956799999,6448663.151654,18088,2695687.98,2696241.606216,0
1592956800000,1.0004,1.0008,1.0002,1.0007,4573933.75,1592978399999,4576357.239627,11118,2327655.83,2328974.575018,0
1592978400000,1.0007,1.0017,1.0006,1.0017,11494653.07,1592999999999,11506937.744811,28537,7132895.17,7141009.99812,0
1593000000000,1.0017,1.0023,1.0012,1.0014,11234959.16,1593021599999,11253743.905611,27988,6477631.11,6488691.53559,0
1593021600000,1.0015,1.002,1.0011,1.0015,6879539.75,1593043199999,6889434.062811,18720,3203404.2,3208107.052401,0
1593043200000,1.0014,1.0025,1.0012,1.0014,9005521.51,1593064799999,9021158.64514,21631,4622747.07,4631107.68293,0
1593064800000,1.0014,1.0014,1.0008,1.0009,5512555.16,1593086399999,5518265.529244,15865,2220172.66,2222561.07635,0
1593086400000,1.0009,1.0013,1.0009,1.0011,5949382.74,1593107999999,5955665.645431,19216,2193047.58,2195461.593021,0
1593108000000,1.0011,1.0011,1.0005,1.0008,6302758.63,1593129599999,6307877.022877,16677,2405213.58,2407202.649397,0
1593129600000,1.0008,1.0016,1.0008,1.0015,5716764.62,1593151199999,5723722.22291,14004,2706528.02,2709800.890766,0
1593151200000,1.0015,1.0023,1.0014,1.0017,9794833.7,1593172799999,9811605.010118,21409,5257820.9,5267032.62053,0
1593172800000,1.0018,1.0019,1.0009,1.0011,8597039.15,1593194399999,8608336.355459,23095,3361788.83,3366391.226062,0
1593194400000,1.001,1.0013,1.0006,1.001,6818189.58,1593215999999,6824920.811643,14260,3489968.32,3493518.75353,0
1593216000000,1.001,1.0016,1.0009,1.0014,4220412.44,1593237599999,4226136.842599,11281,2455400.55,2458784.25895,0
1593237600000,1.0014,1.0015,1.0008,1.0008,5191270.85,1593259199999,5197918.766128,16388,945620.92,946927.985972,0
1593259200000,1.0009,1.0013,1.0008,1.0012,6427250.23,1593280799999,6434323.924706,21948,2507290.72,2510094.143737,0
1593280800000,1.0012,1.0015,1.001,1.0012,8849037.48,1593302399999,8859846.909826,32505,4020132.28,4025253.620843,0
1593302400000,1.0011,1.0012,1.0009,1.0009,1728752.02,1593323999999,1730556.33243,8075,731027.01,731825.766591,0
1593324000000,1.0009,1.0013,1.0009,1.0009,4857278.81,1593345599999,4862567.675964,17246,2268938.0,2271513.3447,0
1593345600000,1.0009,1.001,1.0004,1.0005,5240018.51,1593367199999,5243234.343631,20033,2181892.64,2183259.65143,0
1593367200000,1.0005,1.0008,1.0004,1.0005,4605868.81,1593388799999,4608835.629319,14181,2181302.58,2182814.231921,0
1593388800000,1.0005,1.0011,1.0004,1.0011,4214494.37,1593410399999,4218218.240959,12493,2562147.21,2564469.174199,0
1593410400000,1.0011,1.0016,1.0009,1.0016,6495810.55,1593431999999,6503560.69553,16404,3468693.32,3472941.334634,0
1593432000000,1.0015,1.0016,1.0008,1.0008,7523238.2,1593453599999,7531510.485901,20398,2764222.74,2767378.381486,0
1593453600000,1.0008,1.0009,1.0003,1.0006,5878189.29,1593475199999,5881457.230044,16086,2627497.7,2629019.697627,0
1593475200000,1.0005,1.0008,1.0003,1.0007,3165463.96,1593496799999,3167026.864491,10714,1414728.53,1415511.533081,0
1593496800000,1.0007,1.0009,1.0005,1.0006,4295650.31,1593518399999,4298840.124243,12476,1814556.94,1815976.697106,0
1593518400000,1.0006,1.0008,1.0002,1.0005,7108031.42,1593539999999,7111635.076865,19338,2101557.38,2102735.579566,0
1593540000000,1.0005,1.0006,1.0002,1.0005,4058759.24,1593561599999,4060611.391377,11400,2019665.05,2020644.384378,0
1593561600000,1.0004,1.0006,1.0003,1.0003,5134561.01,1593583199999,5136795.684221,14265,2302044.52,2303178.321221,0
1593583200000,1.0004,1.0004,1.0003,1.0004,4295502.04,1593604799999,4296961.865884,16804,1711752.72,1712437.421088,0
1593604800000,1.0004,1.0004,0.9997,0.9998,12437669.49,1593626399999,12437326.625831,34342,2103937.51,2103980.61984,0
1593626400000,0.9997,0.9999,0.9997,0.9998,4296767.06,1593647999999,4295779.607698,17394,1458202.32,1457936.939954,0
1593648000000,0.9998,0.9999,0.9997,0.9998,3294613.42,1593669599999,3293907.751876,14647,1287820.83,1287625.14199,0
1593669600000,0.9998,1.0005,0.9998,1.0004,5309948.16,1593691199999,5311476.095777,18186,2439086.58,2439785.823692,0
1593691200000,1.0004,1.0008,1.0003,1.0004,11607523.76,1593712799999,11613198.622028,32450,4248042.73,4250449.051462,0
1593712800000,1.0004,1.0005,0.9999,1.0,6352337.74,1593734399999,6353214.04941,20973,2460574.2,2461049.512841,0
1593734400000,0.9999,1.0004,0.9999,1.0001,3552473.28,1593755999999,3553059.440475,12642,1838483.19,1838848.781583,0
1593756000000,1.0002,1.0003,0.9999,1.0,5616079.99,1593777599999,5616780.336071,19228,2132063.93,2132427.331197,0
1593777600000,0.9999,1.0001,0.9998,1.0,5197708.69,1593799199999,5197659.065343,14884,2031682.44,2031762.167229,0
1593799200000,0.9999,1.0002,0.9999,1.0,5112190.27,1593820799999,5112301.696802,15600,2277245.94,2277374.61054,0
1593820800000,1.0,1.0003,0.9999,1.0002,3685908.73,1593842399999,3686418.739506,14196,2196426.89,2196801.173752,0
1593842400000,1.0002,1.0003,0.9999,0.9999,2652382.29,1593863999999,2652551.654783,11429,1046959.25,1047088.252126,0
1593864000000,1.0,1.0,0.9999,0.9999,4500457.54,1593885599999,4500194.304203,16978,1868099.57,1868099.57,0
1593885600000,1.0,1.0,0.9997,0.9999,4985748.16,1593907199999,4984961.56759,15038,1958115.15,1957887.637635,0
1593907200000,0.9999,1.0002,0.9998,1.0001,4573886.9,1593928799999,4573652.75737,15296,2437081.36,2437066.2406,0
1593928800000,1.0001,1.0002,0.9999,1.0,4590575.65,1593950399999,4590817.95989,16253,2591032.87,2591257.314713,0
1593950400000,1.0,1.0001,0.9999,0.9999,3911141.76,1593971999999,3911067.405158,17512,1655080.46,1655132.945826,0
1593972000000,0.9999,1.0001,0.9997,0.9999,4900282.16,1593993599999,4899828.932449,17561,1720399.87,1720349.298977,0
1593993600000,0.9998,1.0,0.9997,1.0,4433626.31,1594015199999,4432973.623222,14004,2300895.5,2300634.596786,0
1594015200000,1.0,1.0003,0.9999,1.0002,9564370.26,1594036799999,9565714.120772,26064,3278376.88,3278942.390113,0
1594036800000,1.0002,1.0002,0.9997,0.9999,10487334.06,1594058399999,10487287.498786,32903,3704475.15,3704641.177636,0
1594058400000,0.9999,1.0001,0.9999,1.0,6701008.07,1594079999999,6700964.269929,23136,2988637.04,2988747.694374,0
1594080000000,1.0,1.0003,0.9999,1.0002,6612899.02,1594101599999,6613188.30351,23650,3685022.35,3685360.565688,0
1594101600000,1.0003,1.0005,1.0002,1.0004,5622685.06,1594123199999,5624439.322066,17894,2211397.53,2212182.897829,0
1594123200000,1.0003,1.0004,0.9999,1.0001,8793441.16,1594144799999,8795079.117581,27080,3090047.7,3090695.037579,0
1594144800000,1.0001,1.0002,0.9999,1.0002,6178239.94,1594166399999,6178829.672657,21651,3279742.81,3280192.134452,0
1594166400000,1.0002,1.0005,1.0,1.0002,8914457.07,1594187999999,8916576.267662,30697,4366387.27,4367636.35785,0
