open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682164800000,0.9998,0.9999,0.9997,0.9997,76265654.0,1682207999999,76253301.0966,98522,34089225.0,34085500.9698,0
1682208000000,0.9998,0.9998,0.9996,0.9996,52507256.0,1682251199999,52490465.6362,82263,23808443.0,23801936.9299,0
1682251200000,0.9996,0.9997,0.9995,0.9997,74629248.0,1682294399999,74600748.2026,117168,32241155.0,32230091.9681,0
1682294400000,0.9997,0.9997,0.9996,0.9997,79268357.0,1682337599999,79240348.8952,99687,36992380.0,36981282.286,0
1682337600000,0.9997,0.9999,0.9996,0.9999,85566809.0,1682380799999,85550168.2783,96089,40446648.0,40439614.1269,0
1682380800000,0.9998,0.9999,0.9997,0.9998,100426425.0,1682423999999,100404387.0268,96190,53357996.0,53348280.6901,0
1682424000000,0.9998,0.9999,0.9998,0.9999,92986697.0,1682467199999,92972543.2502,114355,44435896.0,44431452.4104,0
1682467200000,0.9999,0.9999,0.9998,0.9998,82057437.0,1682510399999,82045138.6839,100040,41131713.0,41127599.8287,0
1682510400000,0.9998,0.9999,0.9996,0.9997,160035744.0,1682553599999,159999724.6527,179416,70531611.0,70519919.0393,0
1682553600000,0.9996,0.9997,0.9996,0.9996,83583977.0,1682596799999,83554517.0446,121304,39736354.0,39724433.0938,0
1682596800000,0.9997,0.9998,0.9996,0.9996,126932171.0,1682639999999,126896912.1027,132480,72895180.0,72877217.9372,0
1682640000000,0.9996,0.9997,0.9995,0.9995,111372994.0,1682683199999,111325436.5242,93236,47994986.0,47976820.5669,0
1682683200000,0.9996,0.9997,0.9995,0.9997,109104604.0,1682726399999,109061918.7856,106922,48641831.0,48624619.8449,0
1682726400000,0.9996,0.9997,0.9995,0.9996,56940249.0,1682769599999,56918814.4554,93985,22233087.0,22225980.8237,0
1682769600000,0.9996,0.9996,0.9995,0.9995,34159731.0,1682812799999,34144400.9593,59465,17498248.0,17491248.7008,0
