open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1572408000000,0.9989,0.9992,0.9989,0.9992,402346.56,1572415199999,401965.573169,1034,203877.15,203696.944383,0
1572415200000,0.9991,0.9995,0.9991,0.9995,524130.19,1572422399999,523754.191313,671,421344.18,421045.735837,0
1572422400000,0.9995,0.9995,0.9994,0.9995,263926.67,1572429599999,263776.538869,481,82248.71,82207.585645,0
1572429600000,0.9994,0.9995,0.9992,0.9993,486793.68,1572436799999,486482.507292,1308,231899.06,231769.274032,0
1572436800000,0.9994,0.9994,0.9989,0.9991,836296.11,1572443999999,835611.469702,1342,219663.72,219483.689079,0
1572444000000,0.9992,1.0,0.999,1.0,1162112.69,1572451199999,1161581.072025,1377,932695.27,932272.812372,0
1572451200000,0.9999,1.0,0.9998,0.9998,579715.08,1572458399999,579665.165349,1155,134478.71,134477.550132,0
1572458400000,0.9998,0.9999,0.9997,0.9997,314352.47,1572465599999,314300.716294,826,185932.78,185911.908826,0
1572465600000,0.9999,0.9999,0.9995,0.9996,244084.4,1572472799999,243984.198992,530,39265.6,39254.317396,0
1572472800000,0.9996,0.9996,0.9993,0.9993,303627.94,1572479999999,303446.343787,705,101635.87,101584.066919,0
1572480000000,0.9994,0.9994,0.999,0.999,499935.82,1572487199999,499527.723128,936,62034.0,61990.176857,0
1572487200000,0.999,0.9992,0.9989,0.9989,226431.32,1572494399999,226216.922733,804,92526.39,92443.872864,0
1572494400000,0.9991,0.9993,0.9989,0.999,186598.59,1572501599999,186418.703138,734,88392.88,88312.818711,0
1572501600000,0.9991,0.9994,0.9989,0.9994,280591.8,1572508799999,280341.558787,1063,135610.03,135498.751286,0
1572508800000,0.9994,0.9995,0.9992,0.9994,319385.89,1572515999999,319159.652575,1175,122234.52,122158.710875,0
1572516000000,0.9993,0.9994,0.9989,0.9989,806237.74,1572523199999,805521.861536,1827,240584.77,240387.187845,0
1572523200000,0.999,0.9991,0.9987,0.999,837071.2,1572530399999,836159.78242,1853,286833.28,286547.847897,0
1572530400000,0.9991,0.9992,0.9985,0.9988,825220.8,1572537599999,824291.950196,1478,182309.66,182113.46997,0
1572537600000,0.9987,0.9991,0.9987,0.9989,360994.47,1572544799999,360604.38644,1040,183192.3,183004.479141,0
1572544800000,0.9989,0.999,0.9987,0.999,199524.65,1572551999999,199296.742102,634,84708.57,84616.95255,0
1572552000000,0.999,0.9993,0.9987,0.9991,608404.87,1572559199999,607760.317362,1676,287733.46,287455.037471,0
1572559200000,0.9991,0.9993,0.9989,0.9992,161855.16,1572566399999,161707.919738,717,89496.26,89419.407232,0
1572566400000,0.9991,0.9993,0.9986,0.9987,301503.38,1572573599999,301195.838488,830,74567.24,74500.028313,0
1572573600000,0.9988,0.9991,0.9987,0.999,411786.33,1572580799999,411355.349384,831,122445.57,122318.360527,0
1572580800000,0.999,0.9993,0.9989,0.9992,218669.78,1572587999999,218477.604005,604,118271.53,118173.827979,0
1572588000000,0.9991,0.9993,0.9991,0.9992,246427.13,1572595199999,246219.501341,727,56917.03,56874.651595,0
1572595200000,0.9992,0.9993,0.9989,0.9991,363213.24,1572602399999,362875.751746,1079,121360.46,121257.579228,0
1572602400000,0.999,0.9994,0.999,0.9991,613453.54,1572609599999,612930.11924,1652,276469.69,276261.702651,0
1572609600000,0.9991,0.9992,0.9985,0.9991,704031.48,1572616799999,703196.155273,1395,197727.1,197502.293829,0
1572616800000,0.999,0.9998,0.9989,0.9994,709873.87,1572623999999,709435.491366,1927,459595.45,459321.256836,0
1572624000000,0.9994,1.0002,0.9994,1.0,802369.15,1572631199999,802281.963707,1546,641417.59,641364.652239,0
1572631200000,1.0,1.0002,0.9997,0.9997,234289.52,1572638399999,234292.802064,988,123425.16,123436.817567,0
1572638400000,0.9998,0.9999,0.9994,0.9995,486923.36,1572645599999,486680.595291,1046,97844.5,97807.602445,0
1572645600000,0.9996,0.9997,0.9993,0.9993,404152.81,1572652799999,403925.393732,1174,66202.59,66174.528178,0
1572652800000,0.9994,0.9995,0.999,0.999,232530.27,1572659999999,232350.738989,1231,36652.85,36627.572183,0
1572660000000,0.9991,0.9993,0.999,0.9991,324476.25,1572667199999,324185.993248,705,95896.18,95818.125522,0
1572667200000,0.9991,0.9992,0.9988,0.9988,348096.53,1572674399999,347733.842822,563,27517.63,27491.577157,0
1572674400000,0.9989,0.9991,0.9988,0.9991,109973.36,1572681599999,109853.839887,305,26124.86,26097.832916,0
1572681600000,0.9991,0.9993,0.999,0.999,239540.87,1572688799999,239331.172825,571,88662.36,88589.545755,0
1572688800000,0.999,0.9991,0.9989,0.999,136471.34,1572695999999,136337.81224,486,35606.67,35574.623997,0
1572696000000,0.9991,0.9991,0.9987,0.9987,647982.28,1572703199999,647260.724501,1916,239800.37,239555.105183,0
1572703200000,0.9987,0.9989,0.9986,0.9988,371776.33,1572710399999,371288.661534,1013,86044.97,85941.044189,0
1572710400000,0.9988,0.9988,0.9981,0.9982,402910.0,1572717599999,402261.353345,1169,85107.03,84981.111895,0
1572717600000,0.9983,0.9986,0.9982,0.9983,142099.78,1572724799999,141868.07059,618,81054.21,80926.646582,0
1572724800000,0.9983,0.9984,0.9982,0.9983,93432.97,1572731999999,93277.593932,426,36533.32,36474.773889,0
1572732000000,0.9984,0.9988,0.9983,0.9987,127382.94,1572739199999,127200.905163,330,94032.14,93899.28872,0
1572739200000,0.9987,0.9989,0.9986,0.9988,251656.41,1572746399999,251354.442513,667,81848.16,81754.835708,0
1572746400000,0.9988,0.999,0.9986,0.9989,414847.48,1572753599999,414353.982284,1082,199813.74,199590.886961,0
1572753600000,0.9988,0.9989,0.9985,0.9987,356273.25,1572760799999,355777.23601,867,44449.22,44392.022124,0
1572760800000,0.9987,0.9988,0.9987,0.9987,93516.99,1572767999999,93398.772021,346,33541.08,33500.830704,0
1572768000000,0.9988,0.9989,0.9987,0.9989,353562.56,1572775199999,353133.716561,647,150466.61,150294.08133,0
1572775200000,0.9989,0.9991,0.9989,0.999,373737.55,1572782399999,373353.607887,1054,235110.0,234875.968773,0
1572782400000,0.999,0.9992,0.9989,0.9991,326636.59,1572789599999,326333.330496,885,165209.23,165065.058873,0
1572789600000,0.9991,0.9993,0.9991,0.9993,255129.3,1572796799999,254931.708896,905,154174.66,154062.183466,0
1572796800000,0.9992,0.9994,0.9992,0.9994,259006.37,1572803999999,258835.576101,656,163038.5,162936.251977,0
1572804000000,0.9994,0.9995,0.9992,0.9992,146296.09,1572811199999,146202.433405,583,78290.08,78244.044043,0
1572811200000,0.9994,0.9998,0.9993,0.9998,222853.36,1572818399999,222752.369833,694,151756.92,151694.455945,0
1572818400000,0.9998,0.9998,0.9995,0.9996,281072.41,1572825599999,280978.34558,850,162437.6,162396.116567,0
1572825600000,0.9996,0.9996,0.9992,0.9994,121497.87,1572832799999,121419.185426,520,51583.85,51553.15742,0
1572832800000,0.9994,0.9995,0.9993,0.9993,154161.05,1572839999999,154069.256214,566,62022.74,61988.262553,0
1572840000000,0.9993,0.9995,0.9992,0.9994,390920.78,1572847199999,390667.95106,616,207783.46,207656.506597,0
1572847200000,0.9994,0.9998,0.9993,0.9997,339473.0,1572854399999,339319.73593,833,166741.85,166673.864507,0
1572854400000,0.9998,0.9998,0.9997,0.9998,253108.14,1572861599999,253042.049064,660,98415.06,98395.376988,0
1572861600000,0.9998,1.0002,0.9996,0.9998,793242.93,1572868799999,793157.209078,1478,419660.12,419637.793997,0
1572868800000,0.9998,1.0001,0.9995,0.9996,374079.16,1572875999999,374008.433336,997,101830.63,101823.646976,0
1572876000000,0.9996,0.9998,0.9988,0.9992,1320436.72,1572883199999,1319389.003704,2540,294336.51,294148.226523,0
1572883200000,0.9993,0.9994,0.9986,0.999,968673.31,1572890399999,967715.187468,1934,418953.58,418570.349215,0
1572890400000,0.999,0.9991,0.9987,0.9988,469680.79,1572897599999,469168.06937,1052,156491.6,156330.588819,0
1572897600000,0.9988,0.9998,0.9984,0.9985,2031659.22,1572904799999,2029444.758124,4608,571474.81,571045.293954,0
1572904800000,0.9985,0.9988,0.9982,0.9986,693826.01,1572911999999,692785.592493,1441,251245.71,250892.958905,0
1572912000000,0.9986,0.999,0.9985,0.9985,763460.75,1572919199999,762464.666062,1712,333387.36,332987.366155,0
1572919200000,0.9985,0.9988,0.9978,0.9982,719464.17,1572926399999,718319.599626,1863,270176.65,269770.116187,0
1572926400000,0.9982,0.9987,0.9982,0.9987,388306.3,1572933599999,387678.972388,1103,115720.26,115549.868057,0
1572933600000,0.9987,0.9992,0.9986,0.9992,1496866.04,1572940799999,1495241.759928,4900,678546.45,677854.485723,0
1572940800000,0.9992,0.9998,0.9991,0.9996,1311440.36,1572947999999,1310787.57549,3544,865260.91,864857.522019,0
1572948000000,0.9997,0.9998,0.9995,0.9997,425716.24,1572955199999,425574.829954,1587,150448.4,150409.867833,0
1572955200000,0.9996,0.9997,0.9993,0.9995,832599.76,1572962399999,832288.652581,3564,367633.86,367520.520072,0
1572962400000,0.9994,1.0,0.9994,0.9996,1007654.47,1572969599999,1007249.067669,3727,589911.93,589698.004267,0
1572969600000,0.9996,0.9996,0.9991,0.9993,668036.78,1572976799999,667600.994791,2836,282079.3,281914.046098,0
1572976800000,0.9993,0.9994,0.999,0.9992,367859.16,1572983999999,367565.699977,1207,178248.05,178118.757708,0
1572984000000,0.9991,0.9994,0.9989,0.9991,339549.09,1572991199999,339253.749412,1614,161121.73,160992.65275,0
1572991200000,0.9992,0.9992,0.9988,0.9991,289400.01,1572998399999,289100.815607,2149,140933.34,140795.452664,0
1572998400000,0.9991,0.9995,0.9989,0.9995,505052.9,1573005599999,504651.766497,2344,263195.16,262996.959963,0
1573005600000,0.9995,0.9996,0.9993,0.9996,561962.42,1573012799999,561667.618652,1173,170928.29,170848.849447,0
1573012800000,0.9996,1.0,0.9995,0.9999,516513.85,1573019999999,516383.886029,1792,277582.66,277523.607513,0
1573020000000,0.9999,1.0001,0.9998,0.9998,746222.55,1573027199999,746180.766184,2295,387064.55,387066.614896,0
1573027200000,0.9998,1.0003,0.9997,1.0,680166.26,1573034399999,680192.103203,1746,158267.55,158271.2352,0
1573034400000,0.9999,1.0001,0.9999,1.0,823830.93,1573041599999,823799.390292,1714,445830.23,445832.088748,0
1573041600000,1.0,1.0003,0.9999,0.9999,661300.04,1573048799999,661272.320532,1269,237689.03,237696.947332,0
1573048800000,0.9999,1.0002,0.9999,0.9999,577477.89,1573055999999,577482.647089,728,216291.44,216300.887211,0
1573056000000,0.9999,1.0005,0.9999,1.0005,691114.0,1573063199999,691173.826586,1388,289964.05,290002.631053,0
1573063200000,1.0005,1.0009,0.9999,1.0002,204504.41,1573070399999,204572.675256,942,110989.92,111056.461107,0
1573070400000,1.0003,1.0008,0.9999,1.0006,176439.75,1573077599999,176515.427004,756,115075.47,115137.451652,0
1573077600000,1.0007,1.0009,0.9999,1.0,365857.25,1573084799999,365947.834007,1036,106353.35,106391.97414,0
1573084800000,1.0,1.0008,0.9999,1.0002,368960.71,1573091999999,369060.20518,1586,155623.34,155674.965815,0
1573092000000,1.0004,1.0005,0.9999,1.0001,244926.85,1573099199999,244965.026643,1252,113638.3,113668.932265,0
1573099200000,1.0001,1.0011,0.9999,1.0007,880618.52,1573106399999,881073.580707,1982,677387.88,677731.74514,0
1573106400000,1.0006,1.0014,1.0005,1.0013,1128903.12,1573113599999,1129963.732031,2295,388896.85,389289.980813,0
1573113600000,1.0013,1.0016,1.0004,1.0016,849181.14,1573120799999,850150.672237,1577,228444.54,228737.41854,0
1573120800000,1.0015,1.0028,1.0013,1.0016,645255.92,1573127999999,646437.052048,2151,221033.78,221462.629889,0
1573128000000,1.0016,1.0026,1.0013,1.0013,366056.11,1573135199999,366646.420886,1465,104800.19,104998.328113,0
1573135200000,1.0013,1.0019,1.0008,1.0013,241705.53,1573142399999,241973.39928,756,64274.76,64357.060208,0
1573142400000,1.0013,1.0026,1.0012,1.0014,162896.49,1573149599999,163200.939979,969,45991.47,46083.099123,0
1573149600000,1.0014,1.0024,1.0009,1.001,171293.59,1573156799999,171546.686007,916,72927.71,73046.788848,0
1573156800000,1.001,1.0024,1.0007,1.0013,144901.69,1573163999999,145096.148878,839,77870.25,77988.75258,0
1573164000000,1.0014,1.0022,1.0005,1.0012,226667.43,1573171199999,226895.955779,1005,61036.64,61107.214769,0
1573171200000,1.001,1.0023,1.001,1.001,182358.77,1573178399999,182611.640804,1193,66240.53,66346.674356,0
1573178400000,1.0012,1.0016,1.0003,1.0009,270174.48,1573185599999,270471.565136,1523,90552.67,90658.340793,0
1573185600000,1.001,1.0017,1.0009,1.0015,215955.64,1573192799999,216229.984222,1207,81695.28,81808.094432,0
1573192800000,1.0015,1.0022,1.0014,1.0019,535175.6,1573199999999,536054.107014,1817,117398.05,117607.064584,0
1573200000000,1.0018,1.0078,1.0018,1.0033,934864.76,1573207199999,938315.308257,3058,524637.74,526654.511447,0
1573207200000,1.0033,1.0035,1.002,1.0022,740030.61,1573214399999,742206.100313,1433,90087.03,90349.769711,0
1573214400000,1.0022,1.0049,1.0016,1.0031,487021.42,1573221599999,488334.913718,2361,233585.76,234291.181888,0
1573221600000,1.0031,1.004,1.0021,1.0034,248912.04,1573228799999,249714.456362,1423,142142.42,142622.210747,0
1573228800000,1.0034,1.0035,1.0017,1.0026,151932.23,1573235999999,152320.367099,865,79914.64,80136.094284,0
1573236000000,1.0026,1.0035,1.0012,1.0016,183999.6,1573243199999,184374.257887,932,81394.1,81590.149237,0
1573243200000,1.0016,1.0024,1.001,1.0015,156878.61,1573250399999,157140.547112,886,91973.44,92139.308594,0
1573250400000,1.0015,1.0019,1.0007,1.0012,201571.2,1573257599999,201819.166229,1136,87234.15,87346.063726,0
1573257600000,1.0013,1.0018,1.0008,1.0012,141485.61,1573264799999,141668.807059,1126,72472.37,72570.406741,0
1573264800000,1.0012,1.0016,1.0008,1.0015,111666.1,1573271999999,111814.145051,603,33262.02,33306.343637,0
1573272000000,1.0015,1.0015,1.0004,1.001,318122.36,1573279199999,318397.452605,959,48901.79,48948.020156,0
1573279200000,1.001,1.0014,1.0005,1.001,496413.57,1573286399999,496942.640622,2514,66708.61,66782.114048,0
1573286400000,1.0011,1.0018,1.001,1.0014,309987.04,1573293599999,310422.58068,982,46872.73,46943.376701,0
1573293600000,1.0014,1.0016,1.0013,1.0015,244883.8,1573300799999,245239.426076,1044,11429.97,11447.873154,0
1573300800000,1.0015,1.0017,1.0004,1.0005,227990.09,1573307999999,228271.162393,1085,33795.37,33830.118933,0
1573308000000,1.0005,1.0017,1.0004,1.0014,400843.45,1573315199999,401345.294485,1301,45101.03,45158.47204,0
1573315200000,1.0014,1.002,1.0007,1.0008,345917.44,1573322399999,346368.627251,1677,53479.77,53558.756536,0
1573322400000,1.0008,1.0011,1.0001,1.0001,46892.31,1573329599999,46921.682665,395,19335.8,19350.352415,0
1573329600000,1.0002,1.001,1.0,1.001,93825.03,1573336799999,93851.451827,628,50913.82,50933.961594,0
1573336800000,1.001,1.0014,1.0001,1.0006,89346.06,1573343999999,89404.727431,612,44543.1,44573.776076,0
1573344000000,1.0006,1.0008,1.0,1.0005,72648.32,1573351199999,72679.716343,475,24094.28,24105.768003,0
1573351200000,1.0004,1.0009,1.0003,1.0006,57550.05,1573358399999,57582.374965,484,27033.05,27050.749945,0
1573358400000,1.0006,1.001,1.0002,1.0008,192925.38,1573365599999,193036.853253,1407,94447.46,94510.697513,0
1573365600000,1.0008,1.001,1.0,1.0001,134378.47,1573372799999,134421.462295,1037,59116.27,59141.976263,0
1573372800000,1.0002,1.0009,1.0001,1.0003,88549.54,1573379999999,88584.531632,769,47736.21,47757.642198,0
1573380000000,1.0005,1.0009,1.0,1.0001,126467.14,1573387199999,126500.79258,831,49570.5,49590.965705,0
1573387200000,1.0001,1.0003,0.9999,1.0003,124976.97,1573394399999,124988.359415,690,50726.12,50736.165272,0
1573394400000,1.0001,1.0002,0.9999,1.0,140385.25,1573401599999,140388.490651,744,54329.38,54335.474238,0
1573401600000,1.0001,1.0008,0.9996,0.9997,918655.47,1573408799999,918571.414898,3157,438090.37,438097.207924,0
1573408800000,0.9998,1.0002,0.9995,1.0,255421.66,1573415999999,255366.304784,904,166728.81,166704.328202,0
1573416000000,1.0,1.0002,0.9998,1.0,116018.2,1573423199999,116018.935101,494,60511.67,60516.351823,0
1573423200000,1.0002,1.0004,0.9999,1.0,148509.07,1573430399999,148518.132554,917,59037.84,59047.55719,0
1573430400000,1.0001,1.0004,0.9998,1.0003,200216.1,1573437599999,200229.534601,1255,113846.63,113862.506857,0
1573437600000,1.0003,1.0009,1.0,1.0008,263316.91,1573444799999,263456.277294,1031,85745.13,85800.295004,0
1573444800000,1.0007,1.0013,1.0004,1.0011,488811.7,1573451999999,489135.526347,1566,171671.91,171806.124595,0
1573452000000,1.0011,1.002,1.0007,1.0019,647890.81,1573459199999,648824.447436,1831,176779.05,177064.062946,0
1573459200000,1.0019,1.0024,1.0018,1.002,503904.82,1573466399999,504912.693272,1455,173164.2,173525.642659,0
1573466400000,1.002,1.0022,1.0017,1.0018,381386.8,1573473599999,382097.64702,1485,42947.72,43035.719864,0
1573473600000,1.0019,1.002,1.0015,1.002,81957.87,1573480799999,82100.721327,627,21687.79,21727.812329,0
1573480800000,1.002,1.0021,1.0017,1.0019,160760.62,1573487999999,161054.001391,1084,36935.73,37007.117656,0
1573488000000,1.002,1.0022,1.0018,1.0019,184255.07,1573495199999,184614.165868,765,53990.63,54100.133486,0
1573495200000,1.0019,1.0022,1.0017,1.0021,110950.09,1573502399999,111164.891583,703,37398.35,37477.735625,0
1573502400000,1.0021,1.0021,1.0017,1.0018,128304.96,1573509599999,128536.666094,684,20977.36,21018.2803,0
1573509600000,1.0018,1.0022,1.0018,1.0019,201335.07,1573516799999,201705.531502,1166,27994.28,28051.332013,0
1573516800000,1.0019,1.0025,1.0015,1.0016,397955.96,1573523999999,398663.898623,2152,82250.94,82424.832691,0
1573524000000,1.0016,1.002,1.0011,1.0012,141364.84,1573531199999,141578.211697,908,38773.66,38832.667168,0
1573531200000,1.0012,1.0023,1.0012,1.0019,252643.86,1573538399999,253098.115746,1185,94586.48,94761.956694,0
1573538400000,1.0019,1.0027,1.0017,1.0019,296357.44,1573545599999,296914.292701,1258,34934.27,35007.814939,0
1573545600000,1.0019,1.0026,1.0019,1.0022,271753.58,1573552799999,272323.837954,1069,36785.21,36868.467372,0
1573552800000,1.0022,1.0025,1.0022,1.0024,207611.06,1573559999999,208082.418856,641,22006.79,22059.563466,0
1573560000000,1.0024,1.004,1.0022,1.0029,1009658.8,1573567199999,1012367.523066,3010,271016.37,271827.586294,0
1573567200000,1.0029,1.0049,1.0025,1.0027,425279.86,1573574399999,426601.369963,1359,148099.75,148623.146829,0
1573574400000,1.0027,1.0032,1.0025,1.0029,135719.07,1573581599999,136099.829784,812,49161.89,49304.167368,0
1573581600000,1.0029,1.0029,1.0019,1.0022,518535.94,1573588799999,519724.213324,2303,84466.97,84666.888302,0
1573588800000,1.0022,1.0032,1.0017,1.0017,303528.24,1573595999999,304177.833733,2779,100420.99,100656.915245,0
1573596000000,1.0017,1.0024,1.0013,1.0022,274215.16,1573603199999,274681.17971,2325,95309.73,95480.61122,0
1573603200000,1.0021,1.0031,1.0007,1.0009,203885.43,1573610399999,204157.228999,1262,74659.12,74788.558662,0
1573617600000,1.0009,1.002,1.0009,1.0019,216752.32,1573624799999,217086.502323,1863,46001.31,46080.349512,0
1573624800000,1.0019,1.0022,1.0019,1.0021,201548.76,1573631999999,201956.097484,1404,39939.2,40023.548895,0
1573632000000,1.0021,1.003,1.0021,1.0025,423017.54,1573639199999,424071.386465,2173,145186.42,145571.147338,0
1573639200000,1.0025,1.0029,1.0025,1.0027,540189.47,1573646399999,541624.154718,1466,109300.74,109603.742929,0
1573646400000,1.0027,1.0031,1.0018,1.0029,344514.95,1573653599999,345410.986306,887,77869.99,78085.662596,0
1573653600000,1.0029,1.0032,1.0018,1.0028,143477.26,1573660799999,143838.063716,758,52791.23,52913.599564,0
1573660800000,1.0027,1.003,1.0018,1.0018,278854.27,1573667999999,279449.513684,874,63485.05,63639.377479,0
1573668000000,1.0019,1.0026,1.0017,1.0019,130028.12,1573675199999,130295.074116,673,56581.94,56705.949781,0
1573675200000,1.0019,1.0025,1.0016,1.0022,166169.78,1573682399999,166469.488394,747,54647.67,54757.463718,0
1573682400000,1.0022,1.0024,1.0015,1.0015,65166.24,1573689599999,65301.495699,572,26901.46,26960.222184,0
1573689600000,1.0016,1.0023,1.0015,1.0019,129276.05,1573696799999,129521.610673,687,68425.35,68562.055628,0
1573696800000,1.0019,1.0021,1.0016,1.0019,137010.41,1573703999999,137265.454963,586,44400.4,44487.356898,0
1573704000000,1.0019,1.0027,1.0018,1.0026,398596.04,1573711199999,399438.116125,1518,107785.38,108041.390021,0
1573711200000,1.0026,1.0028,1.0024,1.0025,250929.7,1573718399999,251562.64777,742,68828.21,69007.743935,0
1573718400000,1.0025,1.0035,1.0024,1.0031,496882.85,1573725599999,498371.57001,1295,126167.57,126554.741237,0
1573725600000,1.0031,1.0034,1.0026,1.0033,208398.34,1573732799999,209024.1229,666,61534.53,61724.672819,0
1573732800000,1.0031,1.0039,1.003,1.0035,146709.67,1573739999999,147204.618886,625,52710.91,52895.27762,0
1573740000000,1.0035,1.0044,1.0035,1.0038,233493.14,1573747199999,234388.028471,659,35143.96,35285.21723,0
1573747200000,1.0038,1.0044,1.0031,1.0031,87725.17,1573754399999,88035.863268,438,43900.87,44057.701384,0
1573754400000,1.0031,1.0038,1.0029,1.0031,303449.84,1573761599999,304438.04312,708,181801.3,182411.778474,0
1573761600000,1.0031,1.0034,1.0021,1.0023,128775.68,1573768799999,129105.595288,761,29800.05,29879.484829,0
1573768800000,1.0023,1.0026,1.0016,1.0023,132922.15,1573775999999,133185.86134,781,35805.15,35880.571447,0
1573776000000,1.0024,1.0027,1.0015,1.002,177277.97,1573783199999,177649.691669,1316,96209.1,96420.448995,0
1573783200000,1.002,1.0027,1.0016,1.0023,222393.78,1573790399999,222876.588344,1526,134188.42,134490.797236,0
1573790400000,1.0023,1.0025,1.0021,1.0024,164458.71,1573797599999,164840.16175,809,48688.89,48805.048996,0
1573797600000,1.0024,1.0027,1.0022,1.0027,135390.79,1573804799999,135729.405784,590,66686.78,66859.378803,0
1573804800000,1.0027,1.0044,1.0025,1.0029,428768.77,1573811999999,430090.047728,1809,197339.4,197990.340342,0
1573812000000,1.0028,1.0035,1.0027,1.003,286914.83,1573819199999,287779.713365,1419,36786.07,36901.509101,0
1573819200000,1.003,1.0032,1.0018,1.002,168008.95,1573826399999,168392.495865,1063,42591.67,42693.765678,0
1573826400000,1.002,1.0028,1.0012,1.0019,529869.48,1573833599999,530895.327429,2755,269734.34,270268.964963,0
1573833600000,1.0019,1.0025,1.0016,1.0019,220164.06,1573840799999,220605.862027,1248,103543.77,103761.059102,0
1573840800000,1.0019,1.0024,1.0011,1.0016,157092.07,1573847999999,157357.407003,956,54132.93,54236.69848,0
1573848000000,1.0016,1.0021,1.0015,1.0019,61220.17,1573855199999,61329.755084,841,33157.74,33218.101757,0
1573855200000,1.0019,1.0026,1.0014,1.0019,120289.53,1573862399999,120525.913668,1140,66499.48,66637.232399,0
1573862400000,1.0017,1.0021,1.0013,1.0015,195980.14,1573869599999,196308.152779,1687,98988.53,99165.067609,0
1573869600000,1.0015,1.0018,1.0013,1.0016,76305.63,1573876799999,76427.063944,871,39610.59,39677.189823,0
1573876800000,1.0016,1.0018,1.0013,1.0014,61686.63,1573883999999,61779.08937,606,26385.12,26427.216638,0
1573884000000,1.0013,1.0015,1.0011,1.0012,99893.39,1573891199999,100013.94676,857,13496.98,13515.238579,0
1573891200000,1.0013,1.0016,1.001,1.0011,104632.65,1573898399999,104758.47118,876,39639.43,39691.103498,0
1573898400000,1.0012,1.0013,1.0007,1.0012,159214.18,1573905599999,159379.23578,883,63444.95,63516.088839,0
1573905600000,1.0013,1.0015,1.0012,1.0012,150275.21,1573912799999,150461.439132,464,31625.47,31668.711785,0
1573912800000,1.0013,1.0015,1.001,1.001,268117.15,1573919999999,268473.538029,938,44532.39,44596.973321,0
1573920000000,1.0011,1.0014,1.001,1.0012,81299.05,1573927199999,81392.353485,328,33538.11,33579.783154,0
1573927200000,1.0011,1.0013,1.001,1.001,29980.37,1573934399999,30012.185918,146,5046.46,5052.567592,0
1573934400000,1.001,1.0014,1.0009,1.0012,93483.1,1573941599999,93584.106443,318,37332.32,37378.666749,0
1573941600000,1.0012,1.0014,1.0011,1.0013,20282.91,1573948799999,20307.488244,214,10071.71,10084.515761,0
1573948800000,1.0013,1.0014,1.001,1.0012,53703.84,1573955999999,53764.550086,329,15183.32,15202.359274,0
1573956000000,1.0012,1.0014,1.0009,1.0012,36009.09,1573963199999,36049.1146,349,20047.9,20070.995763,0
1573963200000,1.0012,1.0014,1.0011,1.0014,56888.08,1573970399999,56957.714685,257,10144.48,10157.967803,0
1573970400000,1.0013,1.0015,1.0012,1.0013,156195.6,1573977599999,156397.724808,448,31364.16,31408.088481,0
1573977600000,1.0012,1.0014,1.0008,1.0012,458403.55,1573984799999,458872.329868,1834,112342.14,112466.859612,0
1573984800000,1.0012,1.0014,1.001,1.001,111513.66,1573991999999,111644.914139,654,16163.67,16185.438798,0
1573992000000,1.0011,1.0013,1.0008,1.0008,200944.57,1573999199999,201131.070066,845,23094.06,23119.367807,0
1573999200000,1.0008,1.001,1.0006,1.0009,139352.41,1574006399999,139460.943092,540,23706.07,23726.865144,0
1574006400000,1.001,1.0012,1.0006,1.0009,158165.07,1574013599999,158298.227932,719,29931.08,29960.758261,0
1574013600000,1.0011,1.0012,1.0008,1.0008,160989.29,1574020799999,161133.039059,825,42346.74,42391.018039,0
1574020800000,1.001,1.0013,1.0007,1.0008,410389.77,1574027999999,410738.570692,1595,107567.09,107677.984129,0
1574028000000,1.0008,1.0008,1.0,1.0004,137476.14,1574035199999,137534.360742,676,31530.95,31545.557706,0
1574035200000,1.0003,1.0006,1.0001,1.0004,91177.3,1574042399999,91211.718975,629,42916.42,42936.997038,0
1574042400000,1.0004,1.0013,1.0001,1.0008,229229.02,1574049599999,229394.881381,934,84118.76,84175.851588,0
1574049600000,1.0009,1.001,1.0003,1.001,142591.21,1574056799999,142654.92794,454,20091.38,20107.460389,0
1574056800000,1.001,1.0018,1.0007,1.0017,289282.74,1574063999999,289644.029748,522,174804.9,175025.718271,0
1574064000000,1.0017,1.0023,1.0017,1.0023,275150.48,1574071199999,275738.89501,682,77409.97,77572.122648,0
1574071200000,1.0022,1.0026,1.0022,1.0026,458885.39,1574078399999,460023.498856,709,309538.5,310330.568071,0
1574078400000,1.0025,1.003,1.0023,1.0024,342404.15,1574085599999,343257.793371,1161,163433.11,163856.137685,0
1574085600000,1.0025,1.0026,1.002,1.002,239277.0,1574092799999,239815.875868,1043,77729.58,77910.730013,0
1574092800000,1.0021,1.003,1.002,1.0025,269103.62,1574099999999,269748.373655,1929,140058.56,140410.393535,0
1574100000000,1.0025,1.004,1.0017,1.0023,709804.53,1574107199999,711783.930219,4034,424192.65,425419.882379,0
1574107200000,1.0022,1.003,1.0016,1.0024,263238.4,1574114399999,263854.469159,1802,120488.48,120792.564201,0
1574114400000,1.0025,1.0028,1.0021,1.0022,82068.96,1574121599999,82273.384947,580,44477.79,44590.801711,0
1574121600000,1.0022,1.0028,1.0018,1.002,122890.64,1574128799999,123173.713042,777,69658.73,69825.83298,0
1574128800000,1.0019,1.0024,1.0017,1.0023,151020.51,1574135999999,151320.295202,826,71567.09,71717.0476,0
