open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1612216800000,0.9998,0.9998,0.9995,0.9996,12137040.18,1612220399999,12132642.45549,12784,4852336.75,4850754.036501,0
1612220400000,0.9995,0.9997,0.9995,0.9996,9608513.99,1612223999999,9605189.512712,9965,5261291.86,5259708.220479,0
1612224000000,0.9996,0.9999,0.9995,0.9999,20526951.42,1612227599999,20520638.707338,14887,11738299.31,11735241.007326,0
1612227600000,0.9999,0.9999,0.9994,0.9995,18680013.24,1612231199999,18672909.824385,18562,6615801.23,6613463.924359,0
1612231200000,0.9994,0.9995,0.9993,0.9995,17574030.87,1612234799999,17563584.216402,16598,7260620.1,7256565.196906,0
1612234800000,0.9994,0.9995,0.9992,0.9992,14737037.98,1612238399999,14727958.799119,14594,7624942.62,7620445.528203,0
1612238400000,0.9993,0.9994,0.9992,0.9993,10653880.05,1612241999999,10646900.775426,11660,6027609.18,6023883.090059,0
1612242000000,0.9994,0.9994,0.9993,0.9993,12262926.79,1612245599999,12254729.381472,11931,3866402.25,3864082.40865,0
1612245600000,0.9993,0.9994,0.9991,0.9992,14836821.81,1612249199999,14825378.427719,13866,5174720.49,5171009.001238,0
1612249200000,0.9993,0.9996,0.9992,0.9993,22307337.98,1612252799999,22294058.008361,18537,11379960.32,11373533.867304,0
1612252800000,0.9993,0.9995,0.9992,0.9993,29406524.7,1612256399999,29386133.706941,20778,15616625.4,15606534.027219,0
1612256400000,0.9993,0.9997,0.9992,0.9996,30139799.76,1612259999999,30122978.457479,24559,18801044.08,18791322.574196,0
1612260000000,0.9997,0.9998,0.9995,0.9996,16294228.75,1612263599999,16287879.412672,13700,9760367.11,9756763.361616,0
1612263600000,0.9996,0.9998,0.9995,0.9997,22529160.03,1612267199999,22521394.397049,17029,11905416.74,11901704.483108,0
1612267200000,0.9997,0.9997,0.9995,0.9996,16739903.69,1612270799999,16732754.557569,15699,5984428.36,5982209.054782,0
1612270800000,0.9995,0.9996,0.9993,0.9994,17812306.33,1612274399999,17801928.788947,16077,5808724.9,5805617.82689,0
1612274400000,0.9993,0.9995,0.9992,0.9994,16985160.39,1612277999999,16974838.801288,17300,8539938.22,8535083.418335,0
1612278000000,0.9993,0.9994,0.9991,0.9992,22144036.98,1612281599999,22128354.231134,16643,11009113.71,11001734.688655,0
1612281600000,0.9993,0.9996,0.9992,0.9993,25373988.42,1612285199999,25358022.960037,22441,14518353.19,14509763.310698,0
1612285200000,0.9992,0.9996,0.9992,0.9995,19718732.79,1612288799999,19706383.503232,16166,13320123.38,13312181.258695,0
1612288800000,0.9995,0.9996,0.9991,0.9992,15375695.03,1612292399999,15364883.238097,13468,6091421.25,6087272.568471,0
1612292400000,0.9992,0.9994,0.999,0.9991,20637824.75,1612295999999,20621518.304856,15730,8343243.8,8337036.016215,0
1612296000000,0.9991,0.9992,0.999,0.9991,22625723.12,1612299599999,22604877.282739,17504,9830235.06,9821659.777758,0
1612299600000,0.999,0.9994,0.999,0.9992,13864264.14,1612303199999,13852940.755936,13464,7316426.2,7310651.608352,0
1612303200000,0.9992,0.9994,0.9991,0.9992,15377041.57,1612306799999,15366319.090622,12515,6997622.57,6993046.468086,0
1612306800000,0.9993,0.9994,0.9991,0.9992,13760271.34,1612310399999,13749959.627039,12053,5653324.58,5649348.965664,0
1612310400000,0.9991,0.9994,0.9991,0.9993,18030754.18,1612313999999,18017937.173002,16671,11567164.15,11559266.282807,0
1612314000000,0.9994,0.9995,0.9991,0.9993,18301801.45,1612317599999,18288833.647448,13690,9584900.45,9578438.913505,0
1612317600000,0.9993,0.9995,0.9992,0.9993,17039604.28,1612321199999,17029576.313235,13778,11299127.21,11292677.357403,0
1612321200000,0.9992,0.9993,0.9988,0.9989,19328828.96,1612324799999,19310240.927599,13083,6778184.48,6771749.036912,0
1612324800000,0.999,0.999,0.9986,0.9987,18810200.28,1612328399999,18788035.892967,13601,8425236.06,8415476.651471,0
1612328400000,0.9988,0.9988,0.9987,0.9987,8299100.34,1612331999999,8288655.328712,10005,3438191.54,3434065.710152,0
1612332000000,0.9988,0.9988,0.9983,0.9985,17719634.24,1612335599999,17693780.161587,13001,6982267.23,6972258.769381,0
1612335600000,0.9985,0.9986,0.9984,0.9986,12200898.55,1612339199999,12182874.668682,11345,5155631.77,5148294.572549,0
1612339200000,0.9986,0.999,0.9984,0.9988,21547494.74,1612342799999,21518501.838467,15846,11665565.29,11650401.856708,0
1612342800000,0.9988,0.9993,0.9986,0.9989,18188227.35,1612346399999,18169276.607172,13590,9754114.61,9744279.331835,0
1612346400000,0.999,0.9992,0.9987,0.9987,13864012.37,1612349999999,13849316.994628,12199,5946065.17,5939997.282466,0
1612350000000,0.9987,0.9988,0.9986,0.9988,16662155.05,1612353599999,16641051.590147,14784,8546651.59,8536198.488484,0
1612353600000,0.9987,0.9992,0.9987,0.9988,20566705.3,1612357199999,20545856.138143,15106,11821577.39,11809811.716044,0
1612357200000,0.9988,0.999,0.9986,0.9988,18794763.54,1612360799999,18771355.738332,17091,8108193.32,8098485.425952,0
1612360800000,0.9988,0.9991,0.9987,0.999,20961949.4,1612364399999,20937835.495385,16082,11924663.24,11911518.181382,0
1612364400000,0.999,0.9991,0.9985,0.9986,29505528.11,1612367999999,29469744.918974,19795,9506643.82,9495792.144027,0
1612368000000,0.9985,0.999,0.9984,0.9988,24110750.89,1612371599999,24081231.100304,21823,12211916.87,12197421.372565,0
1612371600000,0.9988,0.9989,0.9984,0.9986,22870578.56,1612375199999,22838434.048046,19335,11392786.32,11377067.429861,0
1612375200000,0.9985,0.9988,0.9984,0.9987,17213784.77,1612378799999,17189148.658092,15060,9090663.0,9078006.931507,0
1612378800000,0.9988,0.9988,0.9985,0.9986,11836474.79,1612382399999,11819796.488178,12903,4376285.49,4370340.719931,0
1612382400000,0.9985,0.999,0.9985,0.9987,16781006.1,1612385999999,16760794.924382,14391,9607542.56,9596163.032053,0
1612386000000,0.9987,0.9992,0.9986,0.999,23867277.25,1612389599999,23840249.80073,16045,13704562.53,13689459.606918,0
1612389600000,0.999,0.9992,0.9986,0.9988,17840159.0,1612393199999,17821361.657887,12692,9245777.89,9236416.936927,0
1612393200000,0.9988,0.9989,0.9987,0.9987,17150125.14,1612396799999,17129214.193544,13441,9163753.39,9152944.133922,0
1612396800000,0.9988,0.9988,0.9984,0.9987,29648497.11,1612400399999,29606994.144648,19115,12900437.07,12882668.145458,0
1612400400000,0.9987,0.9987,0.998,0.9981,34765876.2,1612403999999,34705670.816158,18063,16326778.36,16298717.271198,0
1612404000000,0.9982,0.9987,0.9977,0.9986,29983954.98,1612407599999,29932938.491806,20424,17012837.42,16984503.564335,0
1612407600000,0.9985,0.9987,0.9984,0.9986,21805190.12,1612411199999,21773839.931875,15920,11806501.23,11789848.890562,0
1612411200000,0.9986,0.9989,0.9986,0.9988,14591611.44,1612414799999,14573235.142049,12543,8088554.19,8078652.302632,0
1612414800000,0.9988,0.9988,0.9985,0.9985,20719040.03,1612418399999,20691080.108601,13633,9676923.82,9664238.623917,0
1612418400000,0.9986,0.9988,0.9983,0.9984,28383077.96,1612421999999,28341005.602097,23696,15331811.78,15309604.894496,0
1612422000000,0.9984,0.999,0.9983,0.9988,31954145.07,1612425599999,31909115.977199,21671,16294293.88,16272013.907295,0
1612425600000,0.9987,0.9989,0.9981,0.9982,56979426.13,1612429199999,56896531.591995,40190,25523242.44,25487217.831792,0
1612429200000,0.9982,0.9991,0.9982,0.999,53770428.26,1612432799999,53703035.286291,41073,30483590.64,30445566.894053,0
1612432800000,0.9989,0.999,0.9987,0.9988,28385632.15,1612436399999,28352373.985607,19561,15365384.06,15347789.070738,0
1612436400000,0.9988,0.9991,0.9988,0.9991,18105001.49,1612439999999,18085205.804242,17343,9245613.73,9235913.680942,0
1612440000000,0.9991,0.9991,0.9989,0.9991,23801148.29,1612443599999,23777446.462477,19846,11248244.59,11237479.460999,0
1612443600000,0.999,0.9991,0.9988,0.9989,17605098.55,1612447199999,17586970.509181,18988,7524330.3,7516965.781622,0
1612447200000,0.9989,0.9991,0.9987,0.9991,36363816.34,1612450799999,36325153.373051,24157,18692716.31,18673556.131035,0
1612450800000,0.9991,0.9995,0.999,0.999,39995532.31,1612454399999,39965790.172302,24593,20814451.45,20799671.101351,0
1612454400000,0.999,0.9992,0.9988,0.9988,27280710.98,1612457999999,27253838.979636,23528,13075182.87,13062841.406952,0
1612458000000,0.9989,0.999,0.9987,0.9988,23844012.64,1612461599999,23817214.591214,20393,12501248.91,12487687.265531,0
1612461600000,0.9988,0.9991,0.9987,0.9989,22595462.73,1612465199999,22570801.249955,19482,11503358.07,11491281.798815,0
1612465200000,0.9989,0.9989,0.9985,0.9987,20958023.56,1612468799999,20929663.051919,16891,9721381.69,9708713.80789,0
1612468800000,0.9987,0.9988,0.9984,0.9985,22910314.34,1612472399999,22878165.978743,19912,11990849.96,11974427.01169,0
1612472400000,0.9985,0.9987,0.9983,0.9986,20144976.91,1612475999999,20114014.217406,19583,11027622.84,11010985.018934,0
1612476000000,0.9986,0.9989,0.9985,0.9987,22356471.36,1612479599999,22327335.209264,20316,12431780.5,12415918.603359,0
1612479600000,0.9987,0.9991,0.9987,0.9991,17852021.93,1612483199999,17831545.467631,17819,11064769.9,11052575.262139,0
1612483200000,0.999,0.9992,0.9988,0.9991,20906348.73,1612486799999,20884541.711853,19140,10667947.37,10657237.797291,0
1612486800000,0.9991,0.9992,0.9989,0.9991,18579159.65,1612490399999,18562383.96154,17342,10565920.17,10556724.191749,0
1612490400000,0.9992,0.9996,0.9991,0.9993,27982455.13,1612493999999,27964958.125561,21138,14218544.75,14209770.679976,0
1612494000000,0.9994,0.9994,0.9991,0.9991,22137006.23,1612497599999,22119068.120678,16975,8331389.34,8325017.546745,0
1612497600000,0.9991,0.9992,0.999,0.9991,17088513.24,1612501199999,17073197.13843,14917,7630783.23,7624265.516313,0
1612501200000,0.999,0.9992,0.9988,0.9989,19906795.75,1612504799999,19886050.812517,14878,8362343.21,8353929.652187,0
1612504800000,0.999,0.999,0.9988,0.9988,17781871.12,1612508399999,17762368.58787,17265,7264368.08,7256870.479723,0
1612508400000,0.9988,0.9989,0.9984,0.9985,21549996.82,1612511999999,21521518.589377,18131,9600506.54,9588240.256036,0
1612512000000,0.9984,0.9989,0.9984,0.9989,22262797.09,1612515599999,22233567.66441,19489,12383394.92,12367432.288938,0
1612515600000,0.9989,0.999,0.9987,0.9989,20496529.94,1612519199999,20472503.106269,19427,10347260.71,10335574.886038,0
1612519200000,0.9988,0.9991,0.9988,0.9989,15946977.5,1612522799999,15930043.161714,19886,8875943.12,8866802.523907,0
1612522800000,0.9989,0.9992,0.9989,0.999,14748867.9,1612526399999,14734375.904516,16935,8274565.53,8266811.571917,0
1612526400000,0.999,0.9991,0.9988,0.9988,24250775.13,1612529999999,24225339.567428,19724,12434950.79,12422427.439904,0
1612530000000,0.9989,0.999,0.9981,0.9984,34627764.21,1612533599999,34580090.6498,20994,14241540.85,14223007.861906,0
1612533600000,0.9983,0.9986,0.9981,0.9983,44216475.03,1612537199999,44140801.805872,24713,24805158.88,24763588.028885,0
1612537200000,0.9982,0.9987,0.998,0.9984,38491436.46,1612540799999,38428249.143452,28244,19692286.28,19660293.32088,0
1612540800000,0.9985,0.9991,0.9984,0.999,41287796.55,1612544399999,41239330.300689,29560,21648692.07,21623809.515728,0
1612544400000,0.999,0.9994,0.9989,0.9993,30888375.47,1612547999999,30861468.471237,26899,17150823.42,17136539.124589,0
1612548000000,0.9993,0.9995,0.9991,0.9995,30385063.38,1612551599999,30365716.820386,23628,15806498.01,15797075.51607,0
1612551600000,0.9994,0.9996,0.9992,0.9992,18594988.8,1612555199999,18582793.546944,18592,8112001.46,8107056.219102,0
1612555200000,0.9993,0.9993,0.9992,0.9992,14345309.75,1612558799999,14334552.018851,16826,7185166.51,7180136.893443,0
1612558800000,0.9993,0.9993,0.9991,0.9992,13342777.5,1612562399999,13332282.476708,16508,6462999.58,6458178.224378,0
1612562400000,0.9992,0.9993,0.999,0.9991,15384699.86,1612565999999,15371739.061423,18184,6149872.83,6145026.321882,0
1612566000000,0.9991,0.9992,0.999,0.999,15839887.2,1612569599999,15825660.840986,16141,7366511.99,7360196.442802,0
1612569600000,0.9991,0.9992,0.9989,0.9992,21078420.44,1612573199999,21059257.214759,21514,11289417.2,11279656.453011,0
1612573200000,0.9992,0.9994,0.9991,0.9991,39002860.44,1612576799999,38972087.792944,40169,21386668.84,21370605.696107,0
1612576800000,0.9991,0.9996,0.9991,0.9995,35727213.66,1612580399999,35702540.419167,30043,20529966.41,20515944.0535,0
1612580400000,0.9996,0.9996,0.9993,0.9994,17409539.06,1612583999999,17399118.646357,22249,7839235.44,7834832.78864,0
1612584000000,0.9994,0.9996,0.9993,0.9994,19207553.1,1612587599999,19197103.400527,17853,12137199.33,12130855.632406,0
1612587600000,0.9994,0.9996,0.9991,0.9992,29077382.73,1612591199999,29058173.60028,17807,13516703.6,13508061.183181,0
1612591200000,0.9993,0.9993,0.999,0.9992,17730095.47,1612594799999,17715610.272495,15173,8481841.36,8475214.811791,0
1612594800000,0.9991,0.9993,0.9991,0.9992,14359779.53,1612598399999,14347854.033896,15607,8960016.1,8952886.211684,0
1612598400000,0.9993,0.9993,0.9991,0.9991,16741858.43,1612601999999,16728096.122122,16616,9165794.26,9158586.94445,0
1612602000000,0.9991,0.9992,0.9989,0.9989,27598765.15,1612605599999,27571614.959349,19440,12310037.93,12298310.552153,0
1612605600000,0.999,0.999,0.9987,0.9989,21886234.58,1612609199999,21861916.377963,17433,10357236.84,10346110.551237,0
1612609200000,0.9988,0.9991,0.9986,0.9989,28764244.89,1612612799999,28730055.91486,22417,13379677.64,13364254.786287,0
1612612800000,0.9988,0.999,0.9986,0.9986,23059006.41,1612616399999,23031222.716663,18242,7021695.93,7013638.718948,0
1612616400000,0.9986,0.9989,0.9985,0.9988,21155671.66,1612619999999,21128113.649541,16574,11338058.69,11323683.348889,0
1612620000000,0.9987,0.9991,0.9987,0.9987,22180574.04,1612623599999,22155609.852708,18146,13071814.83,13057509.650622,0
1612623600000,0.9987,0.9988,0.9985,0.9987,21760345.48,1612627199999,21730815.524699,19152,8492919.09,8481806.282075,0
1612627200000,0.9986,0.9988,0.9984,0.9987,21343735.51,1612630799999,21312824.862497,18704,10485528.41,10470741.716094,0
1612630800000,0.9987,0.9989,0.9985,0.9986,18235856.91,1612634399999,18211731.948016,16009,9839425.58,9826728.060128,0
1612634400000,0.9987,0.9988,0.9984,0.9986,19786777.8,1612637999999,19759796.518879,18588,9927846.3,9914681.567611,0
1612638000000,0.9987,0.9988,0.9984,0.9988,22750101.3,1612641599999,22718996.554452,20048,12443523.32,12426935.495114,0
1612641600000,0.9987,0.9991,0.9987,0.9989,20955945.52,1612645199999,20933472.473332,20049,13448369.09,13434318.786555,0
1612645200000,0.9989,0.999,0.9986,0.9986,18452539.56,1612648799999,18429192.719525,17752,8620284.8,8609901.066902,0
1612648800000,0.9986,0.9987,0.9984,0.9985,14867610.6,1612652399999,14846911.11336,15583,6861245.95,6852022.431166,0
1612652400000,0.9986,0.9987,0.9983,0.9983,21467565.87,1612655999999,21434905.427244,20131,10257459.47,10242431.487408,0
1612656000000,0.9984,0.999,0.9983,0.9987,29934571.71,1612659599999,29893752.169351,19884,17187843.37,17164823.789437,0
1612659600000,0.9986,0.9989,0.9985,0.9986,31837770.54,1612663199999,31794124.414548,23394,14742074.76,14722534.817967,0
1612663200000,0.9986,0.9989,0.9985,0.9989,25591294.26,1612666799999,25559011.738218,24852,15646635.46,15627333.957556,0
1612666800000,0.9989,0.9989,0.9987,0.9989,14826270.29,1612670399999,14808355.266752,15906,6032140.87,6025117.742948,0
1612670400000,0.9988,0.9989,0.9985,0.9986,21757896.53,1612673999999,21729143.776408,22064,10900447.46,10886410.959809,0
1612674000000,0.9986,0.9992,0.9985,0.999,23750865.79,1612677599999,23724429.876923,17966,14802058.21,14785847.909947,0
1612677600000,0.9991,0.9992,0.999,0.999,14581463.0,1612681199999,14568422.612852,16388,6320655.78,6315307.370348,0
1612681200000,0.9991,0.9993,0.999,0.999,20511313.34,1612684799999,20492991.693218,20491,10348038.76,10339198.08432,0
1612684800000,0.999,0.9991,0.9987,0.9988,18103960.56,1612688399999,18082991.752587,19506,7569714.51,7561042.619859,0
1612688400000,0.9987,0.9988,0.9987,0.9988,12552358.39,1612691999999,12536654.143449,15121,6138193.56,6130827.727728,0
1612692000000,0.9988,0.9988,0.9985,0.9988,19434334.3,1612695599999,19409411.163426,20232,10206620.45,10193947.432657,0
1612695600000,0.9987,0.9991,0.9987,0.9989,21062153.81,1612699199999,21039272.010411,18923,13443375.84,13429077.125938,0
1612699200000,0.9989,0.9991,0.9986,0.9988,21287098.32,1612702799999,21262309.254275,22671,11636208.79,11623081.165951,0
1612702800000,0.9988,0.9989,0.9986,0.9988,22700631.55,1612706399999,22673049.874456,22970,12775681.38,12760645.540386,0
1612706400000,0.9988,0.9991,0.9988,0.999,20085011.65,1612709999999,20064111.764241,23428,12322314.2,12309937.50238,0
1612710000000,0.999,0.9994,0.9989,0.9991,32051976.05,1612713599999,32024594.825537,30050,16835054.37,16821385.743872,0
1612713600000,0.999,0.9994,0.9988,0.999,41848508.96,1612717199999,41811584.39971,36269,22654887.95,22635728.730412,0
1612717200000,0.999,0.9991,0.9986,0.9988,29848270.62,1612720799999,29811233.777158,24105,14487559.98,14469979.103095,0
1612720800000,0.9988,0.9992,0.9985,0.9986,26266078.52,1612724399999,26234081.392019,22849,13267402.68,13251990.591352,0
1612724400000,0.9985,0.9986,0.9983,0.9985,22511896.77,1612727999999,22476064.317595,18957,9884796.59,9869490.884302,0
1612728000000,0.9984,0.9989,0.9983,0.9987,30321845.28,1612731599999,30279310.027532,18878,18239103.71,18213576.94051,0
1612731600000,0.9987,0.9989,0.9986,0.9986,17980058.48,1612735199999,17957332.294479,14704,9241039.42,9229605.663502,0
1612735200000,0.9987,0.9991,0.9986,0.999,21431715.21,1612738799999,21405370.432633,20361,11056324.36,11043239.179479,0
1612738800000,0.999,0.999,0.9982,0.9983,31337083.41,1612742399999,31291098.729651,19403,12069649.3,12052003.989388,0
1612742400000,0.9982,0.9987,0.9982,0.9987,28340615.34,1612745999999,28297569.77976,22332,16008136.8,15984220.726592,0
1612746000000,0.9986,0.9988,0.9985,0.9986,18366082.31,1612749599999,18341573.912626,17322,9901763.03,9888964.238903,0
1612749600000,0.9986,0.9988,0.9986,0.9988,15936167.58,1612753199999,15915476.284938,15528,10656076.84,10642550.990719,0
1612753200000,0.9988,0.9993,0.9987,0.9989,33859192.55,1612756799999,33827306.907861,17728,21625031.49,21604790.463347,0
1612756800000,0.9989,0.9994,0.9989,0.9993,24067915.22,1612760399999,24048499.399037,18134,13692352.94,13681499.753091,0
1612760400000,0.9993,0.9994,0.999,0.9992,17011758.69,1612763999999,16998081.688972,14862,8060875.21,8054716.602694,0
1612764000000,0.9992,0.9994,0.999,0.9991,17214492.08,1612767599999,17200501.18776,17664,8879685.68,8872817.842622,0
1612767600000,0.9991,0.9991,0.9989,0.999,13601473.52,1612771199999,13588136.044217,17352,5365017.29,5360088.759543,0
1612771200000,0.9989,0.999,0.9987,0.9988,17435693.97,1612774799999,17415761.98357,17880,7183514.96,7175601.957771,0
1612774800000,0.9988,0.999,0.9987,0.999,21842723.23,1612778399999,21817988.618661,19891,11920525.88,11907425.793925,0
1612778400000,0.9989,0.9992,0.9989,0.9989,23713207.44,1612781999999,23690298.459229,21834,11345449.25,11334911.342379,0
1612782000000,0.9989,0.999,0.9986,0.9986,25017805.9,1612785599999,24987014.728006,21591,11767014.57,11753082.709226,0
1612785600000,0.9986,0.9987,0.9967,0.9979,69001844.48,1612789199999,68869243.119154,30766,27702645.52,27651668.367955,0
1612789200000,0.9978,0.9989,0.997,0.9979,102996376.2,1612792799999,102794668.186354,40270,51229695.52,51131613.963089,0
1612792800000,0.998,0.9984,0.9976,0.9982,49644650.58,1612796399999,49545183.830749,25308,22943162.88,22898421.566476,0
1612796400000,0.9983,0.9984,0.9973,0.9975,66761367.39,1612799999999,66626042.58903,31701,24719032.65,24670252.866074,0
1612800000000,0.9975,0.9981,0.9974,0.9979,57977597.56,1612803599999,57852206.344366,33784,29714583.29,29651493.329991,0
1612803600000,0.9979,0.999,0.9979,0.9988,45856121.68,1612807199999,45788923.322291,27139,28235478.24,28192588.529365,0
1612807200000,0.9988,0.9992,0.9986,0.9991,27526615.52,1612810799999,27498224.713569,24537,17320985.64,17303477.028402,0
1612810800000,0.9992,0.9992,0.999,0.9991,18977887.13,1612814399999,18961083.245094,20233,10028662.67,10020309.066319,0
1612814400000,0.999,0.9994,0.9988,0.9991,41877222.52,1612817999999,41839875.802624,25505,25391325.67,25369526.470586,0
1612818000000,0.999,0.9994,0.9985,0.9988,46331755.19,1612821599999,46279752.386885,27568,24503701.78,24477176.160499,0
1612821600000,0.9987,0.9992,0.9987,0.999,27185962.07,1612825199999,27156368.569227,21715,14108184.3,14093221.440843,0
1612825200000,0.9989,0.9994,0.9987,0.9989,40198358.06,1612828799999,40156699.150463,27155,19402421.2,19382823.887438,0
1612828800000,0.999,0.9995,0.9985,0.9994,55949338.22,1612832399999,55904821.492311,32412,35392308.76,35366906.177173,0
1612832400000,0.9994,0.9998,0.9992,0.9994,34498616.8,1612835999999,34481290.029131,26519,20545347.81,20535784.99828,0
1612836000000,0.9994,0.9999,0.9993,0.9996,27704599.25,1612839599999,27695392.873908,19546,15751835.73,15746837.601891,0
1612839600000,0.9996,0.9997,0.9991,0.9993,43015307.03,1612843199999,42991336.55029,22704,18033692.66,18023989.517581,0
1612843200000,0.9993,0.9994,0.9983,0.9991,64490164.76,1612846799999,64416897.170022,27204,26713730.17,26682827.879116,0
1612846800000,0.9991,0.9992,0.9986,0.9986,39929209.31,1612850399999,39885384.465508,23613,16384838.08,16366819.109013,0
1612850400000,0.9986,0.9987,0.9981,0.9984,39814792.21,1612853999999,39755680.516432,24477,13968703.95,13948669.518524,0
1612854000000,0.9984,0.9985,0.9977,0.9979,55056668.19,1612857599999,54948960.527883,26726,21857017.32,21814265.856181,0
1612857600000,0.9979,0.9983,0.9972,0.9982,49114622.93,1612861199999,49006875.814721,32953,22654743.78,22606794.322394,0
1612861200000,0.9982,0.9982,0.9974,0.9981,43506579.69,1612864799999,43415174.365749,27735,15084862.17,15053891.85035,0
1612864800000,0.9981,0.9989,0.9981,0.9988,34347511.99,1612868399999,34291829.556132,26264,20549231.07,20517243.164001,0
1612868400000,0.9989,0.9993,0.9988,0.9989,33517554.08,1612871999999,33483313.671079,23899,16712241.99,16695926.959044,0
1612872000000,0.9988,0.9996,0.9988,0.9995,52943710.53,1612875599999,52898896.388272,28261,34446754.0,34419181.222718,0
1612875600000,0.9995,0.9999,0.9994,0.9995,87300718.94,1612879199999,87271378.619443,33493,55163600.44,55146345.176103,0
1612879200000,0.9995,0.9996,0.999,0.999,30648726.25,1612882799999,30626334.520415,24321,12302318.72,12293880.194104,0
1612882800000,0.999,0.9991,0.9989,0.9989,42138246.41,1612886399999,42095922.985,29267,20463865.9,20444049.545979,0
1612886400000,0.9989,0.9996,0.9989,0.9993,45898914.58,1612889999999,45865312.569159,37346,26407679.04,26388893.155643,0
1612890000000,0.9992,0.9994,0.9991,0.9991,29234274.42,1612893599999,29211414.358636,30410,14190829.33,14180363.315964,0
1612893600000,0.9992,0.9992,0.9988,0.999,39326125.36,1612897199999,39286643.92969,31494,16760651.09,16744532.974401,0
1612897200000,0.999,0.9993,0.9988,0.9989,29739017.12,1612900799999,29709779.65285,29081,16496879.27,16481271.395094,0
1612900800000,0.9988,0.999,0.9987,0.9989,25973776.45,1612904399999,25943107.351319,25561,12813657.36,12799059.432264,0
1612904400000,0.9989,0.9991,0.9987,0.9988,20677338.12,1612907999999,20654689.616332,22732,9971561.99,9961084.868578,0
1612908000000,0.9987,0.999,0.9986,0.9989,27200410.16,1612911599999,27166337.482927,25477,14341004.33,14323706.689287,0
1612911600000,0.9989,0.999,0.9987,0.9987,29964421.35,1612915199999,29928860.927082,25205,14755486.32,14738543.277852,0
1612915200000,0.9988,0.999,0.9987,0.9989,37209694.73,1612918799999,37167551.700118,31108,21416049.2,21392434.515838,0
1612918800000,0.9989,0.999,0.9986,0.9986,31476950.75,1612922399999,31440128.688155,24545,17590866.53,17570976.594322,0
1612922400000,0.9986,0.9988,0.9985,0.9985,35457878.81,1612925999999,35409178.502631,22816,20808512.2,20780584.687218,0
1612926000000,0.9986,0.999,0.9985,0.9989,30650659.65,1612929599999,30611764.156961,22533,21253815.2,21227319.359627,0
1612929600000,0.9989,0.999,0.9986,0.9989,39568914.89,1612933199999,39521471.381228,27568,20305128.44,20281561.521009,0
1612933200000,0.9989,0.9993,0.9988,0.9992,32550330.89,1612936799999,32518076.154261,24659,18503252.88,18485569.182872,0
1612936800000,0.9992,0.9993,0.9989,0.999,35458126.64,1612940399999,35425510.996168,23909,20589465.56,20571127.188644,0
1612940400000,0.9991,0.9992,0.9988,0.9988,39222465.23,1612943999999,39181856.292458,26689,20064138.58,20044122.831101,0
1612944000000,0.9988,0.9991,0.9987,0.9988,49290075.55,1612947599999,49234297.353952,36404,22910629.57,22885602.183633,0
1612947600000,0.9988,0.9988,0.9982,0.9985,49805367.65,1612951199999,49731960.559815,32156,19561060.54,19533009.664275,0
1612951200000,0.9985,0.9988,0.9983,0.9988,44630293.35,1612954799999,44565513.979365,31490,23218255.18,23185263.641601,0
1612954800000,0.9988,0.9989,0.9985,0.9986,37598582.61,1612958399999,37551628.760645,30237,17523439.31,17502583.756213,0
1612958400000,0.9986,0.9992,0.9977,0.9978,106252735.88,1612961999999,106105722.840289,62229,50457107.07,50392164.919739,0
1612962000000,0.9978,0.9988,0.9975,0.9987,62482988.08,1612965599999,62373537.243005,45278,32170651.47,32116481.58731,0
1612965600000,0.9988,0.9989,0.9985,0.9986,46060981.79,1612969199999,46000700.166942,41006,24487811.62,24456673.248985,0
1612969200000,0.9985,0.9998,0.9985,0.9996,92394687.06,1612972799999,92324861.48732,54321,57614348.1,57572384.520981,0
1612972800000,0.9996,0.9997,0.9991,0.9992,43019124.73,1612976399999,42991717.448788,37455,20331258.55,20319198.021006,0
1612976400000,0.9992,0.9994,0.9989,0.9989,30917175.49,1612979999999,30893497.134702,28740,14249975.23,14239754.297899,0
1612980000000,0.999,0.9992,0.9988,0.9991,28320776.5,1612983599999,28290637.164219,25435,13594762.15,13580822.099664,0
1612983600000,0.9991,0.9993,0.9989,0.9991,28091946.57,1612987199999,28065907.064721,26190,15449765.14,15436017.021229,0
1612987200000,0.9991,0.9992,0.9989,0.9992,23165326.13,1612990799999,23143463.385833,25704,12225898.55,12214915.658729,0
1612990800000,0.9991,0.9996,0.9991,0.9993,22010808.82,1612994399999,21998228.190802,23109,14482699.11,14474649.877223,0
1612994400000,0.9994,0.9994,0.9992,0.9993,18145980.05,1612997999999,18133707.141612,18809,9526546.5,9520532.026458,0
1612998000000,0.9994,0.9995,0.9992,0.9993,21331721.27,1613001599999,21317316.275064,22638,11653849.08,11646473.760436,0
1613001600000,0.9992,0.9995,0.9992,0.9994,27543908.39,1613005199999,27526830.626745,32500,14847784.54,14839235.73739,0
1613005200000,0.9993,0.9995,0.9992,0.9993,22426859.31,1613008799999,22411844.762421,25762,13078838.17,13070403.229629,0
1613008800000,0.9993,0.9995,0.9992,0.9994,10712858.51,1613012399999,10705484.477921,8085,6850104.26,6845529.108898,0
1613012400000,0.9994,0.9994,0.9994,0.9994,0.0,1613014854892,0.0,0,0.0,0.0,0
