open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1582925400000,0.9999,1.0,0.9997,0.9997,254932.86,1582927199999,254876.010888,835,75802.43,75788.361624,0
1582927200000,0.9997,0.9998,0.9995,0.9995,323701.43,1582928999999,323590.582292,1035,132594.27,132557.085772,0
1582929000000,0.9996,0.9996,0.9991,0.9992,842893.28,1582930799999,842400.792383,2826,301337.11,301183.41592,0
1582930800000,0.9992,0.9993,0.9986,0.999,667558.51,1582932599999,666832.030347,3063,232067.65,231815.466341,0
1582932600000,0.999,0.999,0.9983,0.9988,1013256.08,1582934399999,1011921.780042,3622,434475.34,433923.26505,0
1582934400000,0.9987,0.9989,0.9987,0.9988,409761.91,1582936199999,409273.99392,2022,209798.03,209557.919592,0
1582936200000,0.9988,0.999,0.9985,0.9988,834461.29,1582937999999,833470.341041,3991,408559.97,408094.923019,0
1582938000000,0.9988,0.9989,0.9984,0.9986,503670.65,1582939799999,503003.988678,2334,196798.33,196551.549351,0
1582939800000,0.9986,0.999,0.9985,0.9988,446736.0,1582941599999,446183.192697,2239,270942.25,270612.68574,0
1582941600000,0.9989,0.9991,0.9988,0.9988,663762.5,1582943399999,663083.611177,2671,320714.31,320401.146614,0
1582943400000,0.9989,0.999,0.9987,0.9988,465547.32,1582945199999,465003.262934,2172,228937.11,228680.820622,0
1582945200000,0.9987,0.999,0.9987,0.999,572776.75,1582946999999,572143.255606,1717,274454.52,274162.8155,0
1582947000000,0.999,0.9991,0.9989,0.9991,365847.6,1582948799999,365478.954706,1281,135439.47,135309.852361,0
1582948800000,0.9991,0.9992,0.999,0.999,553819.27,1582950599999,553310.531884,1904,190423.66,190260.598126,0
1582950600000,0.999,0.9991,0.9989,0.9989,377449.04,1582952399999,377066.435569,1807,138728.51,138595.826515,0
1582952400000,0.9989,0.9991,0.9989,0.999,471738.99,1582954199999,471270.939757,2338,185706.81,185534.465636,0
1582954200000,0.9991,0.9993,0.9989,0.9993,497667.52,1582955999999,497189.233743,1769,278378.68,278131.564154,0
1582956000000,0.9992,0.9993,0.9988,0.9988,618231.78,1582957799999,617607.36843,2670,212027.06,211821.550731,0
1582957800000,0.9989,0.999,0.9986,0.9986,543692.4,1582959599999,543060.942039,2207,210222.73,209995.53449,0
1582959600000,0.9987,0.9988,0.9985,0.9987,447627.24,1582961399999,447013.490999,1946,203778.02,203509.445717,0
1582961400000,0.9987,0.9988,0.9985,0.9986,580308.1,1582963199999,579525.368572,1976,254294.82,253966.387827,0
1582963200000,0.9985,0.9988,0.9985,0.9988,338730.87,1582964999999,338283.164596,1568,189699.41,189455.793446,0
1582965000000,0.9988,0.999,0.9987,0.999,307836.73,1582966799999,307490.595465,1256,222509.31,222265.121637,0
1582966800000,0.999,0.9991,0.9988,0.9991,519769.15,1582968599999,519215.795596,2203,262116.79,261850.411614,0
1582968600000,0.999,0.9992,0.9989,0.999,320068.39,1582970399999,319746.805244,1532,148646.29,148504.548502,0
1582970400000,0.9989,0.9992,0.9989,0.9991,383609.83,1582972199999,383253.815701,1882,216504.31,216312.04286,0
1582972200000,0.9991,0.9993,0.9991,0.9992,584090.85,1582973999999,583627.437879,2409,210866.3,210710.099095,0
1582974000000,0.9992,0.9994,0.9991,0.9994,503546.3,1582975799999,503170.200128,2030,360939.42,360676.157242,0
1582975800000,0.9993,0.9995,0.9993,0.9994,682195.74,1582977599999,681772.964369,2546,327314.68,327124.87582,0
1582977600000,0.9994,0.9995,0.9992,0.9992,440032.93,1582979399999,439743.18192,1291,216390.83,216256.607685,0
1582979400000,0.9992,0.9995,0.9992,0.9993,439878.03,1582981199999,439586.530828,1254,199536.77,199406.362652,0
1582981200000,0.9993,0.9995,0.9993,0.9995,700254.08,1582982999999,699836.866735,1994,427890.12,427644.777999,0
1582983000000,0.9994,0.9995,0.9993,0.9994,432966.76,1582984799999,432722.111996,1395,221741.88,221626.780021,0
1582984800000,0.9993,0.9994,0.9992,0.9993,522488.68,1582986599999,522111.74322,2239,256350.48,256175.851007,0
1582986600000,0.9993,0.9996,0.9992,0.9996,503552.26,1582988399999,503257.279267,2174,358602.15,358399.192368,0
1582988400000,0.9996,0.9996,0.9994,0.9996,583085.1,1582990199999,582792.522814,2638,294723.35,294585.463826,0
1582990200000,0.9996,0.9996,0.999,0.9992,532943.51,1582991999999,532625.961111,2479,157021.23,156947.77606,0
1582992000000,0.9991,0.9992,0.9989,0.9991,347901.4,1582993799999,347589.053641,1514,171181.34,171035.580094,0
1582993800000,0.9991,0.9993,0.999,0.9992,412969.52,1582995599999,412624.490082,1365,267080.88,266866.273091,0
1582995600000,0.9992,0.9995,0.9992,0.9994,239818.21,1582997399999,239672.706478,1073,162804.39,162710.866837,0
1582997400000,0.9994,0.9995,0.9993,0.9993,363771.78,1582999199999,363557.5776,1539,147530.92,147450.949589,0
1582999200000,0.9994,0.9994,0.9992,0.9993,461945.24,1583000999999,461614.643569,1429,199786.18,199647.414549,0
1583001000000,0.9993,0.9993,0.9992,0.9993,233304.49,1583002799999,233131.290991,702,134445.83,134351.717919,0
1583002800000,0.9992,0.9993,0.9992,0.9993,424498.34,1583004599999,424180.057386,959,213160.58,213011.367594,0
1583004600000,0.9992,0.9996,0.9992,0.9995,313015.59,1583006399999,312844.3894,1619,207129.99,207018.29269,0
1583006400000,0.9995,0.9996,0.9992,0.9994,387495.97,1583008199999,387255.172416,1328,155254.72,155162.675458,0
1583008200000,0.9993,0.9995,0.9993,0.9994,178102.43,1583009999999,178004.32953,753,124291.25,124226.014115,0
1583010000000,0.9994,0.9997,0.9994,0.9997,284170.46,1583011799999,284053.453308,1052,165474.53,165412.731258,0
1583011800000,0.9996,0.9998,0.9996,0.9998,219716.81,1583013599999,219662.281392,673,185104.99,185061.332926,0
1583013600000,0.9998,1.0001,0.9998,1.0001,316431.68,1583015399999,316411.954126,1130,207787.64,207782.514066,0
1583015400000,1.0,1.0004,1.0,1.0003,381784.84,1583017199999,381871.51211,1249,244098.46,244152.273602,0
1583017200000,1.0002,1.0004,1.0,1.0001,260559.26,1583018999999,260604.902207,1067,71104.73,71123.203241,0
1583019000000,1.0001,1.0003,0.9999,1.0001,762859.65,1583020799999,762952.335044,2912,430837.78,430902.184018,0
1583020800000,1.0002,1.0005,1.0001,1.0002,700029.5,1583022599999,700200.657709,2524,301949.67,302037.344659,0
1583022600000,1.0001,1.0002,1.0,1.0002,463598.26,1583024399999,463639.938721,1835,233270.29,233300.788118,0
1583024400000,1.0002,1.0005,1.0001,1.0004,364486.96,1583026199999,364606.664598,1894,224301.91,224379.087082,0
1583026200000,1.0004,1.0006,1.0002,1.0002,719942.49,1583027999999,720231.421474,3490,336452.98,336605.553261,0
1583028000000,1.0002,1.0003,0.9999,1.0002,554230.19,1583029799999,554272.24503,2978,259521.06,259547.937984,0
1583029800000,1.0001,1.0003,1.0001,1.0002,260983.43,1583031599999,261045.388001,1165,130699.89,130735.83219,0
1583031600000,1.0002,1.0006,1.0,1.0005,500755.25,1583033399999,500877.500334,1789,345059.45,345153.346299,0
1583033400000,1.0005,1.0006,1.0003,1.0005,328735.34,1583035199999,328883.795898,1361,138979.97,139047.367477,0
1583035200000,1.0005,1.0007,1.0004,1.0005,377164.96,1583036999999,377377.677665,1605,198196.56,198312.563998,0
1583037000000,1.0006,1.0006,1.0002,1.0004,512364.08,1583038799999,512574.18996,1170,164150.75,164231.551885,0
1583038800000,1.0003,1.0004,1.0002,1.0003,263309.29,1583040599999,263382.079354,945,112473.23,112510.268498,0
1583040600000,1.0002,1.0004,1.0002,1.0004,289479.28,1583042399999,289568.006069,1046,149545.25,149596.371812,0
1583042400000,1.0004,1.0004,1.0001,1.0002,217325.13,1583044199999,217380.561325,1103,83752.26,83779.056961,0
1583044200000,1.0002,1.0003,1.0001,1.0002,506198.8,1583045999999,506283.788121,1959,290223.97,290285.477798,0
1583046000000,1.0002,1.0003,1.0002,1.0002,190211.18,1583047799999,190259.885761,761,106635.25,106667.240575,0
1583047800000,1.0002,1.0004,1.0001,1.0003,267603.24,1583049599999,267667.780209,1034,170733.93,170780.178698,0
1583049600000,1.0004,1.0005,1.0003,1.0003,407220.4,1583051399999,407378.559115,1822,205938.4,206025.614265,0
1583051400000,1.0003,1.0004,1.0002,1.0003,315276.9,1583053199999,315366.5104,1139,139198.42,139243.65484,0
1583053200000,1.0002,1.0004,1.0001,1.0002,573217.82,1583054999999,573388.35721,1968,229936.94,230015.692439,0
1583055000000,1.0002,1.0002,1.0001,1.0002,316358.25,1583056799999,316402.967192,968,130813.67,130839.832734,0
1583056800000,1.0002,1.0002,1.0,1.0001,341485.75,1583058599999,341527.510502,1185,170539.39,170566.683555,0
1583058600000,1.0001,1.0001,1.0,1.0,222323.39,1583060399999,222336.213051,693,128230.51,128243.333051,0
1583060400000,1.0001,1.0003,1.0001,1.0002,401861.7,1583062199999,401939.747192,1050,260466.92,260519.958695,0
1583062200000,1.0002,1.0004,1.0002,1.0002,679809.38,1583063999999,679986.806207,2124,311802.38,311901.448603,0
1583064000000,1.0002,1.0003,0.9992,0.9994,1323344.51,1583065799999,1322956.178258,4739,453552.47,453419.905511,0
1583065800000,0.9995,1.0,0.9994,1.0,925115.06,1583067599999,924866.505636,3492,554869.38,554727.702408,0
1583067600000,1.0,1.0,0.9998,1.0,691893.31,1583069399999,691832.221509,2683,361019.64,361003.705842,0
1583069400000,1.0,1.0001,0.9999,1.0,321706.1,1583071199999,321704.766227,1429,162949.72,162955.599223,0
1583071200000,1.0001,1.0001,0.9998,0.9998,396738.92,1583072999999,396717.5113,1635,176177.41,176176.731435,0
1583073000000,1.0,1.0,0.9998,1.0,325061.35,1583074799999,325037.353138,1189,172775.7,172769.756124,0
1583074800000,1.0,1.0002,0.9999,1.0001,271589.99,1583076599999,271609.371159,1425,196532.99,196551.087277,0
1583076600000,1.0002,1.0007,1.0001,1.0006,580257.78,1583078399999,580437.615936,1629,451951.22,452108.383546,0
1583078400000,1.0006,1.0008,1.0005,1.0006,348304.11,1583080199999,348538.05396,1381,182315.24,182445.225898,0
1583080200000,1.0007,1.0011,1.0003,1.0009,1546526.61,1583081999999,1547539.737802,6570,926885.27,927536.252055,0
1583082000000,1.001,1.0011,1.0009,1.0009,721511.22,1583083799999,722235.657918,2372,349053.91,349414.851858,0
1583083800000,1.001,1.0012,1.0009,1.0009,450744.83,1583085599999,451239.242501,1758,199996.48,200229.5329,0
1583085600000,1.0009,1.001,1.0007,1.001,302565.6,1583087399999,302828.8167,1326,221513.42,221710.530348,0
1583087400000,1.001,1.0012,1.0009,1.0012,364093.05,1583089199999,364490.417314,1755,236911.14,237176.070685,0
1583089200000,1.0012,1.0012,1.0009,1.001,788064.62,1583090999999,788893.559474,3641,384462.36,384882.862954,0
1583091000000,1.001,1.0011,1.0007,1.0008,714996.4,1583092799999,715649.939875,3514,290104.39,290388.314308,0
1583092800000,1.0007,1.001,1.0007,1.001,302225.76,1583094599999,302469.310867,1516,203539.44,203712.335693,0
1583094600000,1.001,1.0012,1.0009,1.0011,247617.49,1583096399999,247878.512551,1002,163405.59,163583.542653,0
1583096400000,1.0011,1.0013,1.0011,1.0012,368793.94,1583098199999,369239.025837,1321,199269.31,199517.029528,0
1583098200000,1.0012,1.0015,1.0011,1.0014,527945.68,1583099999999,528604.817025,1827,332150.76,332573.535105,0
1583100000000,1.0014,1.0015,1.0012,1.0012,360347.33,1583101799999,360833.644653,1398,143118.63,143320.023443,0
1583101800000,1.0012,1.0014,1.0011,1.0011,382880.46,1583103599999,383369.736097,1840,187596.08,187843.36046,0
1583103600000,1.0011,1.0015,1.0011,1.0012,496160.86,1583105399999,496798.933634,2181,266234.03,266586.950422,0
1583105400000,1.0013,1.0015,1.001,1.0013,499453.83,1583107199999,500057.238381,1927,245038.95,245343.200553,0
1583107200000,1.0014,1.0015,1.0013,1.0014,398596.65,1583108999999,399154.478162,1594,256106.7,256472.909924,0
1583109000000,1.0015,1.0015,1.0012,1.0014,449008.51,1583110799999,449619.183373,1697,203348.76,203632.688426,0
1583110800000,1.0014,1.0016,1.0014,1.0015,296611.99,1583112599999,297066.244807,1229,169237.9,169503.315096,0
1583112600000,1.0016,1.0016,1.0014,1.0014,365766.98,1583114399999,366308.634011,1420,222851.88,223188.990968,0
1583114400000,1.0015,1.0015,1.0011,1.0013,647367.86,1583116199999,648180.457504,2549,246444.09,246760.947974,0
1583116200000,1.0011,1.0013,1.0007,1.0008,687516.15,1583117999999,688156.819434,2191,267661.21,267916.736786,0
1583118000000,1.0008,1.0009,1.0007,1.0009,417597.09,1583119799999,417945.754326,1528,161357.61,161501.694045,0
1583119800000,1.0009,1.0009,1.0005,1.0005,496771.47,1583121599999,497107.990472,1736,180005.82,180135.143301,0
1583121600000,1.0006,1.0008,1.0005,1.0007,455473.41,1583123399999,455748.577104,1396,251599.92,251760.385564,0
1583123400000,1.0007,1.0008,1.0005,1.0006,344495.84,1583125199999,344717.935701,1133,142738.33,142835.107941,0
1583125200000,1.0006,1.0008,1.0004,1.0008,435474.72,1583126999999,435740.710812,1559,271934.23,272113.561503,0
1583127000000,1.0007,1.0009,1.0007,1.0009,264755.44,1583128799999,264967.586102,949,167284.99,167425.828328,0
1583128800000,1.0008,1.0009,1.0006,1.0007,514956.83,1583130599999,515345.756856,1940,214642.12,214813.245076,0
1583130600000,1.0007,1.0008,1.0005,1.0007,623080.15,1583132399999,623521.756466,1822,340756.88,341010.510224,0
1583132400000,1.0008,1.0008,1.0006,1.0008,506577.28,1583134199999,506930.948649,1526,249510.92,249698.584775,0
1583134200000,1.0007,1.0009,1.0006,1.0007,339352.22,1583135999999,339607.267607,1284,147616.96,147736.761307,0
1583136000000,1.0007,1.0009,1.0007,1.0007,278892.91,1583137799999,279104.436346,1079,122999.73,123101.931354,0
1583137800000,1.0007,1.0009,1.0007,1.0008,606147.31,1583139599999,606621.277129,1898,350216.58,350505.325357,0
1583139600000,1.0009,1.001,1.0007,1.0008,669846.22,1583141399999,670396.768856,1776,298335.85,298596.70057,0
1583141400000,1.0008,1.0011,1.0008,1.0009,736730.06,1583143199999,737387.734488,1979,415218.18,415604.022054,0
1583143200000,1.0009,1.001,1.0007,1.0008,876832.64,1583144999999,877577.794916,3243,432656.1,433043.240041,0
1583145000000,1.0008,1.0009,1.0005,1.0005,598870.01,1583146799999,599294.48712,1875,213384.26,213552.873844,0
1583146800000,1.0006,1.0007,1.0004,1.0006,526322.86,1583148599999,526627.798005,2226,365616.93,365841.21152,0
1583148600000,1.0007,1.0008,1.0003,1.0004,685939.25,1583150399999,686379.526081,2061,229433.32,229596.405132,0
1583150400000,1.0004,1.0006,1.0003,1.0004,602866.39,1583152199999,603128.515406,1790,298401.07,298540.719754,0
1583152200000,1.0005,1.0008,1.0004,1.0005,741917.21,1583153999999,742410.261057,2239,421966.15,422261.226726,0
1583154000000,1.0005,1.0007,1.0002,1.0002,1061636.86,1583155799999,1062108.852381,4042,429037.01,429242.624696,0
1583155800000,1.0002,1.0007,1.0002,1.0005,793613.06,1583157599999,793962.864039,2970,406289.11,406482.050855,0
1583157600000,1.0005,1.0006,1.0003,1.0005,540299.44,1583159399999,540544.594981,2293,296068.61,296216.963799,0
1583159400000,1.0006,1.0007,1.0001,1.0002,720636.05,1583161199999,720956.080288,2109,221089.17,221193.782208,0
1583161200000,1.0001,1.0004,1.0001,1.0002,658991.82,1583162999999,659184.949537,2769,313330.44,313434.235972,0
1583163000000,1.0002,1.0005,1.0001,1.0005,805052.9,1583164799999,805298.435337,2489,446850.86,446994.454845,0
1583164800000,1.0005,1.0005,0.9999,1.0001,954082.13,1583166599999,954146.094755,3960,320695.15,320725.963728,0
1583166600000,1.0001,1.0001,0.9998,0.9998,976043.41,1583168399999,975991.415914,3540,261362.52,261367.38428,0
1583168400000,0.9998,1.0001,0.9998,1.0,726302.06,1583170199999,726288.700677,2863,297629.29,297634.076522,0
1583170200000,1.0,1.0001,0.9996,0.9996,818833.74,1583171999999,818658.741543,3426,326993.13,326939.762343,0
1583172000000,0.9996,0.9997,0.9995,0.9996,631713.83,1583173799999,631446.527402,1530,257999.04,257906.363013,0
1583173800000,0.9995,0.9997,0.9994,0.9996,621419.53,1583175599999,621142.840166,2378,395451.1,395282.258958,0
1583175600000,0.9997,0.9998,0.9996,0.9997,458986.04,1583177399999,458835.169763,1575,237091.92,237025.101566,0
1583177400000,0.9997,0.9998,0.9997,0.9997,371658.78,1583179199999,371564.490433,1061,172080.67,172046.253866,0
1583179200000,0.9998,0.9998,0.9995,0.9995,406010.85,1583180999999,405892.724262,1405,123755.36,123726.708235,0
1583181000000,0.9995,0.9997,0.9993,0.9993,665020.51,1583182799999,664674.500393,1670,148965.65,148911.145314,0
1583182800000,0.9993,0.9995,0.9993,0.9993,709508.63,1583184599999,709080.058173,2381,341568.32,341378.32774,0
1583184600000,0.9994,0.9995,0.9992,0.9995,408406.37,1583186399999,408149.746786,1464,246134.51,245989.412743,0
1583186400000,0.9995,0.9996,0.9993,0.9994,575875.25,1583188199999,575562.060952,1742,225828.78,225719.548462,0
1583188200000,0.9994,0.9995,0.999,0.9992,870345.61,1583189999999,869713.478765,2448,346515.4,346281.419109,0
1583190000000,0.9993,0.9995,0.9992,0.9993,617689.62,1583191799999,617246.221993,2069,359605.18,359361.537715,0
1583191800000,0.9993,0.9995,0.9993,0.9995,339586.14,1583193599999,339389.596013,1403,163222.27,163135.374704,0
1583193600000,0.9995,0.9995,0.9993,0.9995,479099.84,1583195399999,478818.682947,2091,214789.34,214675.546878,0
1583195400000,0.9995,0.9995,0.9992,0.9992,457169.9,1583197199999,456858.015361,1923,231166.52,231018.482172,0
1583197200000,0.9992,0.9993,0.9991,0.9993,385582.46,1583198999999,385289.142963,1452,160964.54,160851.63213,0
1583199000000,0.9992,0.9993,0.999,0.9992,455540.72,1583200799999,455140.372697,1204,129637.57,129533.88931,0
1583200800000,0.999,0.9992,0.9989,0.999,612755.04,1583202599999,612164.821218,2028,184774.98,184613.422941,0
1583202600000,0.9989,0.9992,0.9989,0.9991,358954.8,1583204399999,358625.710907,1084,192477.76,192310.806899,0
1583204400000,0.9991,0.9992,0.999,0.9991,301913.32,1583206199999,301636.631346,1212,130709.13,130595.620227,0
1583206200000,0.9991,0.9994,0.999,0.9993,489527.75,1583207999999,489094.12441,1444,243418.74,243214.287619,0
1583208000000,0.9993,0.9994,0.9991,0.9994,329420.49,1583209799999,329180.33177,1378,168225.11,168110.001508,0
1583209800000,0.9994,0.9996,0.9993,0.9994,505501.2,1583211599999,505238.633386,1567,234819.32,234704.392483,0
1583211600000,0.9995,0.9996,0.9993,0.9995,420800.62,1583213399999,420556.414629,1268,171226.97,171134.351972,0
1583213400000,0.9995,0.9997,0.9994,0.9997,335173.8,1583215199999,335023.719974,1177,148706.73,148647.369573,0
1583215200000,0.9997,0.9999,0.9996,0.9998,496675.18,1583216999999,496562.662457,1561,213774.73,213737.056662,0
1583217000000,0.9997,1.0001,0.9997,0.9999,977688.76,1583218799999,977588.061888,2595,279106.35,279088.047818,0
1583218800000,1.0001,1.0002,0.9999,1.0001,586328.25,1583220599999,586341.364294,1928,204379.05,204401.036884,0
1583220600000,1.0002,1.0002,1.0001,1.0001,366887.91,1583222399999,366943.697352,1067,190985.61,191023.807122,0
1583222400000,1.0001,1.0002,0.9998,0.9999,891836.47,1583224199999,891811.214779,2690,112696.7,112707.803159,0
1583224200000,0.9998,0.9999,0.9995,0.9995,685461.27,1583225999999,685227.607798,2033,247136.7,247066.840537,0
1583226000000,0.9995,0.9997,0.9995,0.9997,535413.82,1583227799999,535182.020272,1283,74749.58,74721.159267,0
1583226000000,0.9995,0.9997,0.9995,0.9997,535413.82,1583227799999,535182.020272,1283,74749.58,74721.159267,0
1583227800000,0.9997,1.0001,0.9996,1.0,1470244.12,1583229599999,1470127.825914,2415,680420.07,680355.611153,0
1583229600000,1.0,1.0001,0.9995,0.9995,891911.73,1583231399999,891674.3735,2510,214426.52,214382.34436,0
1583231400000,0.9995,0.9996,0.9991,0.9994,968781.37,1583233199999,968108.006726,2292,294433.61,294231.786012,0
1583233200000,0.9993,0.9995,0.9993,0.9993,824728.39,1583234999999,824187.180663,1631,188014.5,187909.002261,0
1583235000000,0.9993,0.9995,0.999,0.9991,869664.93,1583236799999,869008.627702,2078,116850.62,116772.868958,0
1583236800000,0.9991,0.9992,0.9989,0.999,813831.6,1583238599999,813034.362391,2458,319952.17,319656.753563,0
1583238600000,0.9991,0.9991,0.9987,0.9989,1028487.86,1583240399999,1027292.466243,3308,383401.35,382975.894772,0
1583240400000,0.9989,0.9991,0.9988,0.999,561394.6,1583242199999,560817.988756,1752,313754.39,313441.880549,0
1583242200000,0.999,0.9992,0.9988,0.9989,575967.1,1583243999999,575450.06238,1860,235239.47,235046.057498,0
1583244000000,0.9989,0.9994,0.9987,0.9992,913885.53,1583245799999,913006.504321,3010,483592.71,483160.842405,0
1583245800000,0.9992,0.9994,0.9991,0.9994,615856.91,1583247599999,615378.728988,2689,313946.46,313716.27286,0
1583247600000,0.9993,0.9994,0.9985,0.9992,2457703.47,1583249399999,2454989.937191,9855,994654.86,993616.060257,0
1583249400000,0.9993,0.9994,0.9991,0.9993,747314.22,1583251199999,746753.246886,2335,407067.47,406781.819753,0
1583251200000,0.9993,0.9995,0.9991,0.9995,816395.18,1583252999999,815868.158098,3037,490124.4,489830.714359,0
1583253000000,0.9995,0.9998,0.9993,0.9998,800633.56,1583254799999,800305.887929,3215,516094.52,515903.902185,0
1583254800000,0.9997,0.9999,0.9997,0.9999,457585.02,1583256599999,457494.036904,1602,275294.32,275250.661047,0
1583256600000,0.9998,0.9999,0.9997,0.9998,338921.42,1583258399999,338860.473454,901,244606.12,244571.116254,0
1583258400000,0.9997,0.9999,0.9997,0.9998,289756.91,1583260199999,289698.106314,1272,158967.03,158941.111891,0
1583260200000,0.9998,1.0,0.9997,1.0,272844.75,1583261999999,272808.698212,1355,174054.63,174037.22099,0
1583262000000,1.0,1.0003,0.9999,1.0003,319086.16,1583263799999,319108.978023,1063,281955.99,281976.411398,0
1583263800000,1.0002,1.0004,1.0001,1.0002,257427.74,1583265599999,257491.917238,1414,100366.78,100398.65667,0
1583265600000,1.0002,1.0002,0.9999,1.0,189408.56,1583267399999,189407.856156,856,70024.47,70028.761001,0
1583267400000,0.9999,1.0001,0.9998,0.9999,229297.72,1583269199999,229271.235592,1047,126912.9,126904.019075,0
1583269200000,1.0,1.0001,0.9998,1.0,224592.26,1583270999999,224580.336586,954,101830.21,101830.563271,0
1583271000000,1.0,1.0001,0.9997,0.9998,263836.55,1583272799999,263818.39034,1070,90971.67,90973.580577,0
1583272800000,0.9997,0.9999,0.9997,0.9997,297056.8,1583274599999,297007.424528,1011,140031.18,140015.817778,0
1583274600000,0.9997,0.9999,0.9994,0.9996,561891.42,1583276399999,561695.577586,2010,230278.1,230206.084387,0
1583276400000,0.9995,0.9998,0.9995,0.9998,276268.42,1583278199999,276181.152199,963,163576.07,163530.308097,0
1583278200000,0.9998,1.0,0.9998,1.0,355124.95,1583279999999,355095.50643,1323,244518.4,244500.223437,0
1583280000000,0.9999,1.0001,0.9999,1.0001,367595.01,1583281799999,367602.086062,1607,252011.6,252026.966069,0
1583281800000,1.0001,1.0002,1.0,1.0,267376.54,1583283599999,267392.345416,1634,136517.32,136532.037871,0
1583283600000,1.0001,1.0003,0.9999,1.0,720104.92,1583285399999,720161.367477,3062,334745.81,334789.712935,0
1583285400000,1.0,1.0002,0.9999,1.0001,421373.0,1583287199999,421421.905766,1789,257444.73,257483.441506,0
1583287200000,1.0001,1.0003,0.9999,0.9999,397897.81,1583288999999,397951.806726,1559,159077.9,159108.877017,0
1583289000000,0.9999,1.0001,0.9998,0.9999,306061.73,1583290799999,306055.840208,1258,106376.29,106382.097188,0
1583290800000,0.9999,0.9999,0.9995,0.9998,827919.2,1583292599999,827720.831796,2390,396322.57,396241.327844,0
1583292600000,0.9998,0.9999,0.9996,0.9996,332233.05,1583294399999,332163.612098,1418,154191.69,154164.507131,0
1583294400000,0.9997,1.0,0.9996,0.9998,528331.02,1583296199999,528256.689056,1729,356762.66,356721.278548,0
1583296200000,0.9999,1.0,0.9996,0.9997,729627.42,1583297999999,729452.74779,1881,193253.27,193223.461387,0
1583298000000,0.9996,0.9997,0.9995,0.9996,398391.45,1583299799999,398243.927211,1236,185756.08,185695.849981,0
1583299800000,0.9996,0.9997,0.9996,0.9997,363336.36,1583301599999,363206.548355,1230,155228.99,155182.421303,0
1583301600000,0.9997,0.9998,0.9996,0.9997,363396.4,1583303399999,363279.6939,1540,178183.24,178133.408205,0
1583303400000,0.9997,1.0,0.9996,0.9999,345464.31,1583305199999,345408.718528,998,213493.44,213458.86597,0
1583305200000,0.9999,1.0,0.9999,1.0,455855.46,1583306999999,455824.689706,1619,148152.52,148152.52,0
1583307000000,0.9999,1.0,0.9998,0.9999,338351.67,1583308799999,338309.07317,1413,120828.57,120819.86509,0
1583308800000,0.9999,0.9999,0.9997,0.9998,641022.49,1583310599999,640894.192511,1576,302280.15,302228.708819,0
1583310600000,0.9999,0.9999,0.9998,0.9998,291687.11,1583312399999,291639.256865,1133,104842.87,104832.385713,0
1583312400000,0.9998,0.9999,0.9997,0.9998,48801.7,1583313709628,48791.762608,168,6496.27,6495.417075,0
1583321400000,0.9998,0.9999,0.9995,0.9997,804193.37,1583323199999,803994.780792,3039,280137.63,280084.25109,0
1583323200000,0.9997,0.9998,0.9995,0.9996,649214.62,1583324999999,648975.0765,1825,354671.38,354548.59319,0
1583325000000,0.9997,1.0,0.9996,1.0,464314.58,1583326799999,464230.351105,1625,257196.27,257157.194097,0
1583326800000,1.0,1.0,0.9998,0.9998,570259.21,1583328599999,570220.121672,1903,213789.23,213788.760884,0
1583328600000,0.9998,0.9999,0.9997,0.9997,477369.81,1583330399999,477248.266427,1421,175753.21,175718.221222,0
1583330400000,0.9997,0.9998,0.9995,0.9995,774678.54,1583332199999,774382.227714,1970,369063.17,368939.919393,0
1583332200000,0.9995,0.9997,0.9995,0.9997,1230196.53,1583333999999,1229707.746426,3111,683515.39,683272.925326,0
1583334000000,0.9997,0.9998,0.9994,0.9995,1267304.11,1583335799999,1266796.145669,3648,521452.8,521260.55758,0
1583335800000,0.9995,0.9995,0.9992,0.9993,551099.5,1583337599999,550717.656016,2087,251957.85,251794.882129,0
1583337600000,0.9993,0.9998,0.9992,0.9998,1235464.2,1583339399999,1234743.915856,4042,821128.25,820689.760654,0
1583339400000,0.9998,0.9998,0.9997,0.9997,264266.17,1583341199999,264202.485129,1065,155949.8,155918.61004,0
1583341200000,0.9997,0.9998,0.9997,0.9998,373031.9,1583342999999,372941.198619,1096,212081.89,212039.473622,0
1583343000000,0.9998,0.9998,0.9996,0.9996,308963.42,1583344799999,308881.854475,720,121300.65,121276.38987,0
1583344800000,0.9997,0.9997,0.9996,0.9997,408118.05,1583346599999,407979.380189,1279,245774.09,245700.357773,0
1583346600000,0.9997,0.9999,0.9996,0.9997,576359.45,1583348399999,576225.983102,1452,294849.21,294782.130642,0
1583348400000,0.9997,0.9997,0.9992,0.9993,696292.23,1583350199999,695906.811577,2206,153685.63,153613.483808,0
1583350200000,0.9992,0.9994,0.9992,0.9992,240246.88,1583351999999,240070.25155,886,145158.01,145057.452646,0
1583352000000,0.9993,0.9994,0.9992,0.9994,197302.1,1583353799999,197171.858501,648,79717.77,79669.883838,0
1583353800000,0.9993,0.9996,0.9993,0.9995,529530.05,1583355599999,529214.636098,1722,381359.87,381144.677905,0
1583355600000,0.9995,0.9998,0.9995,0.9997,380011.87,1583357399999,379897.41231,1269,252123.75,252053.050999,0
