open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1575705600000,0.9989,0.9994,0.9989,0.9991,661058.98,1575734399999,660464.827971,2570,163151.59,163025.461378,0
1575734400000,0.9991,0.9993,0.9986,0.999,579188.95,1575763199999,578604.846127,2224,213534.36,213342.799811,0
1575763200000,0.999,0.9992,0.9985,0.9987,443943.19,1575791999999,443417.838518,2409,180762.92,180570.937192,0
1575792000000,0.9987,0.999,0.998,0.9986,856522.26,1575820799999,855336.953717,2802,237052.51,236752.294445,0
1575820800000,0.9986,0.9991,0.9984,0.9987,584261.59,1575849599999,583462.940363,1870,209391.01,209138.245445,0
1575849600000,0.9987,0.9996,0.9983,0.9995,856896.98,1575878399999,855980.342014,2770,411489.83,411106.898375,0
1575878400000,0.9995,1.0001,0.9993,0.9995,1391302.29,1575907199999,1390966.242702,4454,698804.9,698682.522077,0
1575907200000,0.9994,1.0001,0.9994,1.0,1191686.22,1575935999999,1191409.665774,5298,761647.82,761526.984013,0
1575936000000,1.0,1.0012,0.9997,1.0009,1022345.32,1575964799999,1022854.622171,5685,672860.08,673247.205481,0
1575964800000,1.0009,1.0013,0.9996,1.0001,1201340.97,1575993599999,1201718.77082,6042,560833.04,561050.979884,0
1575993600000,1.0001,1.0007,0.9992,1.0001,1339272.83,1576022399999,1339287.788176,5920,668627.02,668725.962383,0
1576022400000,1.0001,1.001,1.0001,1.0009,626899.28,1576051199999,627220.091387,3848,330631.86,330818.305534,0
1576051200000,1.0009,1.0012,1.0004,1.0011,1039522.92,1576079999999,1040415.904437,5280,401232.07,401619.775432,0
1576080000000,1.0011,1.002,1.001,1.0011,759017.83,1576108799999,760090.362116,2148,446319.53,447000.156281,0
1576108800000,1.0012,1.002,1.0009,1.0016,722830.18,1576137599999,723781.893567,4813,370001.27,370525.675217,0
1576137600000,1.0017,1.0021,1.0009,1.0011,762324.11,1576166399999,763371.459152,4802,331325.76,331812.229761,0
1576166400000,1.0013,1.0016,1.0009,1.0015,744424.68,1576195199999,745309.786915,4073,393688.14,394187.2357,0
1576195200000,1.0015,1.0018,1.0011,1.0014,559506.42,1576223999999,560296.904548,2667,335684.76,336180.437277,0
1576224000000,1.0014,1.0021,1.001,1.0013,1235504.5,1576252799999,1237414.412288,4130,641393.91,642453.672375,0
1576252800000,1.0014,1.0014,1.0008,1.0011,1067009.54,1576281599999,1068099.773702,4032,243735.95,244006.727306,0
1576281600000,1.001,1.0011,1.0007,1.0007,579293.86,1576310399999,579788.05786,2225,115356.3,115457.290027,0
1576310400000,1.0007,1.0018,1.0006,1.0018,1971558.45,1576339199999,1973337.529592,5654,730792.54,731549.87177,0
1576339200000,1.0018,1.0018,1.0009,1.001,967688.31,1576367999999,968806.832712,4209,380883.68,381360.099889,0
1576368000000,1.0009,1.0012,1.0008,1.001,987715.26,1576396799999,988716.31159,3719,504451.07,504998.106729,0
1576396800000,1.0011,1.0013,1.0008,1.0013,1032407.2,1576425599999,1033502.55735,3907,362340.05,362755.766869,0
1576425600000,1.0013,1.0017,1.0009,1.0011,568191.32,1576454399999,568883.895021,2901,249423.97,249754.052295,0
1576454400000,1.0011,1.0019,1.001,1.0014,822788.79,1576483199999,823941.762037,4559,503241.94,503973.632022,0
1576483200000,1.0015,1.0019,1.0014,1.0016,933298.37,1576511999999,934773.848854,4324,545459.92,546360.560802,0
1576512000000,1.0016,1.0031,1.0012,1.002,1050607.19,1576540799999,1052592.208671,6512,609290.56,610504.700386,0
1576540800000,1.002,1.0024,1.0013,1.0019,454652.31,1576569599999,455467.442033,3219,260616.82,261108.965003,0
1576569600000,1.002,1.0021,1.0007,1.0011,1727139.28,1576598399999,1729419.297788,7820,652822.2,653766.536549,0
1576598400000,1.0012,1.0019,1.0002,1.0012,3021289.59,1576627199999,3024473.67629,12466,1157100.88,1158549.218257,0
1576627200000,1.0012,1.0014,1.0006,1.0009,1407076.02,1576655999999,1408650.32256,6111,871791.66,872821.805984,0
1576656000000,1.001,1.0018,1.0,1.0001,3220843.19,1576684799999,3223928.821367,14469,1329314.23,1330867.295646,0
1576684800000,1.0003,1.001,0.9987,0.9992,2977561.92,1576713599999,2976516.430011,14493,984908.37,984763.606236,0
1576713600000,0.9992,1.0003,0.9985,1.0002,1459303.91,1576742399999,1458210.941855,6834,655356.75,654956.152033,0
1576742400000,1.0003,1.0014,1.0,1.0007,1577115.81,1576771199999,1578259.95273,8091,997503.51,998253.171768,0
1576771200000,1.0007,1.0009,1.0001,1.0003,949823.7,1576799999999,950311.146185,6259,471663.75,471946.693222,0
1576800000000,1.0004,1.001,0.9999,1.0005,682457.54,1576828799999,682844.690021,3893,354566.2,354787.882417,0
1576828800000,1.0005,1.0012,1.0001,1.0009,1198761.53,1576857599999,1199551.616055,5606,560340.61,560786.222207,0
1576857600000,1.001,1.0011,0.9998,1.0,1122086.94,1576886399999,1122416.784797,5382,393158.51,393335.73507,0
1576886400000,1.0,1.0,0.9994,0.9997,847415.83,1576915199999,847142.491515,3625,198629.44,198579.400946,0
1576915200000,0.9997,1.0001,0.9997,1.0,600660.84,1576943999999,600599.032603,2582,127509.46,127507.196258,0
1576944000000,0.9999,1.0002,0.9997,0.9997,557810.02,1576972799999,557790.303798,2723,171269.62,171283.66524,0
1576972800000,0.9997,1.0001,0.9997,0.9999,325815.49,1577001599999,325771.51658,1981,177297.14,177288.135208,0
1577001600000,1.0,1.0004,0.9998,0.9999,702629.98,1577030399999,702595.759011,3523,300166.43,300180.319485,0
1577030400000,1.0,1.0005,0.9992,0.9993,2412905.78,1577059199999,2412467.964125,10713,745330.17,745301.167483,0
1577059200000,0.9992,0.9996,0.9989,0.9993,1662821.14,1577087999999,1661595.768169,7608,575869.48,575519.079829,0
1577088000000,0.9993,1.0005,0.9993,1.0003,1307470.87,1577116799999,1307345.429948,4975,761318.75,761231.553613,0
1577116800000,1.0003,1.001,0.9999,1.0005,2025319.68,1577145599999,2025987.161531,13190,936598.13,937009.873023,0
1577145600000,1.0006,1.0012,1.0001,1.0012,923697.37,1577174399999,924412.621164,5938,386553.73,386863.669566,0
1577174400000,1.0012,1.002,1.0011,1.0016,1528590.17,1577203199999,1530682.814008,6087,711271.33,712294.426265,0
1577203200000,1.0016,1.002,1.0008,1.001,1009130.37,1577231999999,1010338.612423,6039,382255.2,382759.753843,0
1577232000000,1.001,1.0015,1.0007,1.0014,363113.22,1577260799999,363544.080299,2705,172586.75,172802.626788,0
1577260800000,1.0014,1.0027,1.0014,1.0018,938451.12,1577289599999,940136.442751,4780,357062.32,357781.562956,0
1577289600000,1.0017,1.0025,1.0013,1.0015,721166.56,1577318399999,722479.402748,4748,286979.59,287563.198767,0
1577318400000,1.0015,1.0025,1.0012,1.0023,432918.92,1577347199999,433671.808701,3436,154616.46,154906.538425,0
1577347200000,1.0023,1.0029,1.0016,1.0018,786185.92,1577375999999,787815.211361,2685,278896.92,279542.583536,0
1577376000000,1.0018,1.0025,1.0007,1.0016,1220294.6,1577404799999,1222294.24375,8645,674417.42,675590.851575,0
1577404800000,1.0016,1.0036,1.0014,1.0036,375959.46,1577433599999,376911.279654,2319,300046.48,300826.759078,0
1577433600000,1.0033,1.004,1.0021,1.0026,690721.77,1577462399999,693055.20183,2966,416375.14,417830.678846,0
1577462400000,1.0026,1.0036,1.0013,1.0013,366045.48,1577491199999,366929.011693,2328,175075.97,175528.457145,0
1577491200000,1.0014,1.0032,1.0011,1.0018,374638.51,1577519999999,375309.670679,2512,181902.25,182280.76452,0
1577520000000,1.0018,1.0029,1.0018,1.0023,488403.28,1577548799999,489459.247578,1534,131510.06,131829.976337,0
1577548800000,1.0021,1.0032,1.0021,1.0026,497114.76,1577577599999,498318.017733,1765,154979.15,155387.109074,0
1577577600000,1.0026,1.0027,1.0018,1.0019,389797.1,1577606399999,390614.218816,1223,36531.33,36616.087618,0
1577606400000,1.0019,1.0033,1.0017,1.0019,544474.46,1577635199999,545674.20165,2250,158448.44,158847.076858,0
1577635200000,1.0019,1.0022,1.0007,1.0011,762036.78,1577663999999,763075.307961,5645,379010.22,379566.193669,0
1577664000000,1.0011,1.003,1.0007,1.0029,416632.68,1577692799999,417324.420596,2991,207664.35,208021.462129,0
1577692800000,1.0027,1.0033,1.0019,1.0028,699217.95,1577721599999,701128.183918,3770,340706.77,341673.288004,0
1577721600000,1.0028,1.0037,1.0027,1.0031,513089.09,1577750399999,514666.756179,2685,261004.52,261824.755484,0
1577750400000,1.0029,1.0043,1.0026,1.0034,335847.15,1577779199999,337022.925817,2136,179120.66,179766.310676,0
1577779200000,1.0033,1.0039,1.0025,1.0032,508321.26,1577807999999,509966.205714,2640,258748.8,259616.17891,0
1577808000000,1.0032,1.0044,1.0027,1.0033,339731.73,1577836799999,340944.770207,1891,185086.39,185782.867816,0
1577836800000,1.0032,1.0039,1.0029,1.0033,163535.65,1577865599999,164096.740724,1259,102788.7,103151.101419,0
1577865600000,1.0033,1.0036,1.0023,1.003,172462.6,1577894399999,173020.898794,1473,86914.31,87207.219324,0
1577894400000,1.003,1.0035,1.0021,1.0033,262415.82,1577923199999,263152.570457,1811,140602.64,141011.66649,0
1577923200000,1.0032,1.0045,1.0029,1.0038,381463.1,1577951999999,382903.945402,1600,311683.41,312880.157334,0
1577952000000,1.0041,1.0044,1.0027,1.0031,455874.94,1577980799999,457436.850229,3650,192659.02,193347.110854,0
1577980800000,1.0031,1.0044,1.0023,1.0028,958479.86,1578009599999,961650.652765,6524,549981.64,551885.120272,0
1578009600000,1.0027,1.0035,1.0015,1.0021,965571.17,1578038399999,967896.413111,6678,460375.22,461563.151662,0
1578038400000,1.0022,1.0024,1.001,1.0012,1440208.58,1578067199999,1442413.473147,8053,515167.9,516030.845663,0
1578067200000,1.0012,1.0019,1.0,1.0011,1092334.4,1578095999999,1093243.830822,9186,473750.81,474230.886513,0
1578096000000,1.001,1.0019,1.0007,1.0012,667326.28,1578124799999,668217.230927,6401,236338.6,236687.540347,0
1578124800000,1.0012,1.0021,1.0011,1.002,707907.74,1578153599999,708981.292627,5373,386798.33,387437.935318,0
1578153600000,1.0019,1.0022,1.0008,1.0012,1098400.0,1578182399999,1100106.614266,6694,400784.44,401453.975535,0
1578182400000,1.001,1.0017,1.0003,1.0004,1055347.82,1578211199999,1056376.574677,6640,518421.06,518997.242373,0
1578211200000,1.0004,1.0007,1.0,1.0006,713782.65,1578239999999,713986.971721,5058,337976.0,338102.801596,0
1578240000000,1.0005,1.0018,1.0002,1.0011,878861.49,1578268799999,879557.412349,8433,473897.56,474321.269019,0
1578268800000,1.001,1.0013,1.0001,1.0011,950458.28,1578297599999,951055.09779,10525,460937.16,461272.722186,0
1578297600000,1.0011,1.0017,1.0005,1.0008,1504583.73,1578326399999,1506219.391818,11443,472891.0,473461.000947,0
1578326400000,1.0007,1.0014,1.0,1.0001,1704263.2,1578355199999,1705285.496779,9913,696829.13,697322.1989,0
1578355200000,1.0,1.001,0.9999,1.0004,2166443.78,1578383999999,2166838.023085,6981,875110.32,875384.450025,0
1578384000000,1.0003,1.0009,0.9999,1.0003,2013333.46,1578412799999,2013892.68652,8351,660935.09,661196.070666,0
1578412800000,1.0003,1.0011,0.9992,0.9993,3531398.13,1578441599999,3531013.292798,15731,1256145.27,1256188.406398,0
1578441600000,0.9993,1.0005,0.9988,1.0002,2642848.1,1578470399999,2641838.339523,13144,1140745.69,1140449.562541,0
1578470400000,1.0002,1.0009,0.9999,1.0007,2238320.13,1578499199999,2239017.877827,10611,1015253.94,1015669.348939,0
1578499200000,1.0007,1.0015,0.9998,1.0009,3170696.59,1578527999999,3172338.913482,16397,1587447.11,1588510.438275,0
1578528000000,1.0008,1.0011,1.0,1.0004,1625743.1,1578556799999,1626507.474819,8164,750301.14,750716.880804,0
1578556800000,1.0002,1.001,0.9998,1.0006,1349471.51,1578585599999,1349875.831149,6284,612853.74,613087.389207,0
1578585600000,1.0006,1.0012,1.0,1.0007,1957547.67,1578614399999,1958579.133118,10793,985445.6,986086.252074,0
1578614400000,1.0007,1.0018,1.0005,1.0016,1065780.62,1578643199999,1067149.541756,5366,500574.36,501250.571187,0
1578643200000,1.0017,1.0018,1.0003,1.0007,2504993.31,1578671999999,2507681.742507,15049,1110405.02,1111656.934488,0
1578672000000,1.0007,1.0014,0.9997,1.0005,3335546.45,1578700799999,3336621.485881,24270,1573647.12,1574347.629004,0
1578700800000,1.0005,1.0008,0.9999,1.0006,1233848.16,1578729599999,1234248.363583,8441,586196.69,586435.628855,0
1578729600000,1.0005,1.0011,1.0003,1.001,1259176.28,1578758399999,1260114.3967,7098,418607.97,418966.099979,0
1578758400000,1.0009,1.0011,1.0001,1.0006,1832672.88,1578787199999,1833793.95049,12022,849345.72,849944.486502,0
1578787200000,1.0006,1.001,1.0002,1.0008,1089213.57,1578815999999,1089863.83658,7478,403327.38,403600.629734,0
1578816000000,1.0008,1.0014,1.0006,1.0014,1417604.54,1578844799999,1418992.060238,6024,362628.72,363019.222987,0
1578844800000,1.0014,1.0015,1.0005,1.0006,1221786.94,1578873599999,1222857.120002,6078,424819.81,425224.389785,0
1578873600000,1.0006,1.0017,1.0003,1.0017,995004.09,1578902399999,995880.78691,6023,457025.76,457500.422285,0
1578902400000,1.0016,1.0022,1.0012,1.0016,1132807.53,1578931199999,1134813.13165,4401,339991.65,340613.903778,0
1578931200000,1.0016,1.0017,1.0005,1.0007,831728.14,1578959999999,832488.35678,4137,398581.47,398989.331296,0
1578960000000,1.0006,1.0009,0.9997,1.0005,3738967.17,1578988799999,3739798.947781,11596,1188860.14,1189277.08625,0
1578988800000,1.0004,1.0012,1.0,1.0003,4347663.42,1579017599999,4349674.068702,18072,1561037.22,1562055.150833,0
1579017600000,1.0002,1.0007,0.9992,0.9999,5294822.44,1579046399999,5294032.415806,25695,2122838.73,2122804.451829,0
1579046400000,0.9999,1.0028,0.9998,1.0021,3750228.56,1579075199999,3754159.614313,24596,2162049.59,2164482.740845,0
1579075200000,1.002,1.003,1.0013,1.0022,3455043.21,1579103999999,3461858.913233,16823,1554896.41,1558091.259063,0
1579104000000,1.0022,1.0031,1.001,1.0014,2621293.24,1579132799999,2626094.887954,12867,1261824.34,1264290.674965,0
1579132800000,1.0014,1.0029,1.0009,1.0024,2546860.78,1579161599999,2551151.902993,11694,898667.15,900254.021782,0
1579161600000,1.0024,1.003,1.0014,1.0018,2019813.52,1579190399999,2023887.69404,9359,789922.96,791658.627969,0
1579190400000,1.0018,1.003,1.0013,1.0015,2023526.0,1579219199999,2027518.247424,9383,878112.05,880050.301913,0
1579219200000,1.0015,1.0025,1.0005,1.0013,3966497.27,1579247999999,3972077.592236,15709,1326483.08,1328415.148015,0
1579248000000,1.0015,1.0028,1.0011,1.002,4389560.43,1579276799999,4397168.80722,17479,1269818.29,1272164.592831,0
1579276800000,1.002,1.0028,1.0009,1.002,4422982.54,1579305599999,4430724.343116,22691,2234356.56,2238388.635656,0
1579305600000,1.0019,1.0021,1.0007,1.001,3947626.48,1579334399999,3953594.534834,24344,1796283.0,1799157.439091,0
1579334400000,1.0009,1.0015,1.0008,1.001,2370556.47,1579363199999,2373196.420187,14024,948656.04,949769.082313,0
1579363200000,1.001,1.0018,1.0006,1.0009,3057509.52,1579391999999,3060874.742011,17132,1467965.04,1469698.471222,0
1579392000000,1.0008,1.0019,1.0007,1.0017,2371665.57,1579420799999,2374485.618827,14801,1326885.38,1328539.998778,0
1579420800000,1.0016,1.0039,1.0009,1.0014,4152786.62,1579449599999,4160272.270773,20440,1906640.64,1910522.049861,0
1579449600000,1.0014,1.0018,1.0007,1.0013,2871067.35,1579478399999,2874642.263336,14428,1321401.15,1323148.058559,0
1579478400000,1.0013,1.0019,1.0011,1.0018,1317062.79,1579507199999,1319051.942544,8644,666588.82,667621.392116,0
1579507200000,1.0018,1.0022,1.0015,1.0019,2551307.71,1579535999999,2555919.107638,12617,1033817.3,1035745.791752,0
1579536000000,1.0019,1.0022,1.0014,1.0017,1904391.66,1579564799999,1907645.554177,10142,817749.18,819212.71608,0
1579564800000,1.0017,1.0024,1.0016,1.0024,1346865.35,1579593599999,1349655.217147,8499,697068.77,698522.940858,0
1579593600000,1.0023,1.0025,1.0014,1.0016,1851569.11,1579622399999,1855350.440934,7039,412986.02,413900.182128,0
1579622400000,1.0016,1.0027,1.0009,1.0018,3983187.1,1579651199999,3990088.771762,20524,1778152.25,1781371.916959,0
1579651200000,1.0018,1.0028,1.0016,1.0027,1188542.67,1579679999999,1191091.802483,6846,654302.74,655737.011408,0
1579680000000,1.0026,1.0034,1.0023,1.0032,1918911.09,1579708799999,1924340.116709,11183,1236240.68,1239825.55291,0
1579708800000,1.0031,1.0034,1.0027,1.0029,1409595.39,1579737599999,1413934.784032,8210,704988.38,707200.241796,0
1579737600000,1.0029,1.0045,1.0027,1.0033,2399475.22,1579766399999,2407911.558806,13136,1352517.92,1357308.121135,0
1579766400000,1.0032,1.0042,1.0029,1.0036,3263897.27,1579795199999,3275608.366061,18190,1797630.71,1804180.226535,0
1579795200000,1.0037,1.0039,1.0021,1.0023,3062283.5,1579823999999,3071290.538276,15475,1107677.26,1111117.177733,0
1579824000000,1.0024,1.0025,1.0016,1.0024,2483626.4,1579852799999,2488682.03502,13195,1129508.65,1131895.445391,0
1579852800000,1.0024,1.0029,1.0017,1.002,3881330.64,1579881599999,3890265.928481,23625,2036432.74,2041245.331424,0
1579881600000,1.0021,1.0022,1.0011,1.0018,2114798.83,1579910399999,2118254.86094,12247,987654.32,989313.577097,0
1579910400000,1.0017,1.003,1.0017,1.0022,2943197.48,1579939199999,2949965.38843,19985,1459407.18,1462809.226355,0
1579939200000,1.0021,1.0027,1.0021,1.0024,1480706.32,1579967999999,1484179.908601,8592,784475.41,786343.768519,0
1579968000000,1.0023,1.0024,1.0018,1.0021,1749163.21,1579996799999,1752866.722929,10591,807778.04,809529.483402,0
1579996800000,1.0021,1.003,1.002,1.0026,1480234.37,1580025599999,1483910.266655,9311,822827.91,824898.677824,0
1580025600000,1.0027,1.0032,1.0023,1.0031,2380321.34,1580054399999,2386744.522461,13404,1288780.1,1292326.501188,0
1580054400000,1.0031,1.0032,1.0016,1.0021,2966514.42,1580083199999,2973274.331223,16289,1268870.06,1271842.949803,0
1580083200000,1.0021,1.0031,1.0019,1.0028,2807746.23,1580111999999,2814690.568616,16648,1548452.46,1552340.102958,0
1580112000000,1.0028,1.0031,1.002,1.0024,3078116.59,1580140799999,3085900.27266,18568,1426049.99,1429736.859825,0
1580140800000,1.0024,1.0027,1.002,1.0021,3274844.04,1580169599999,3282413.380326,20031,1615114.42,1618934.817211,0
1580169600000,1.0022,1.0026,1.0014,1.0014,3548231.0,1580198399999,3555510.047632,18296,1416115.07,1419149.507328,0
1580198400000,1.0014,1.0023,1.001,1.002,4120988.93,1580227199999,4128194.742373,20335,1842468.71,1845800.076006,0
1580227200000,1.0021,1.0021,1.0,1.0001,3681889.77,1580255999999,3686762.965824,20752,1430822.58,1432960.037387,0
1580256000000,1.0001,1.0012,1.0,1.0011,3392908.43,1580284799999,3395198.645282,16735,1476405.52,1477499.641887,0
1580284800000,1.0011,1.0022,1.001,1.0019,3459282.15,1580313599999,3464928.974564,15955,1743970.47,1746933.402419,0
1580313600000,1.0019,1.0027,1.0017,1.0017,2500575.12,1580342399999,2505981.153998,13053,1317943.75,1320900.412139,0
1580342400000,1.0018,1.003,1.0017,1.0027,2540424.54,1580371199999,2546839.515086,13461,1514470.72,1518387.296471,0
1580371200000,1.0027,1.0031,1.0018,1.0021,1999717.32,1580399999999,2004462.237494,12015,990561.4,993009.78434,0
1580400000000,1.002,1.0035,1.001,1.0013,4537455.44,1580428799999,4545891.251571,25216,2136676.05,2140854.017516,0
1580428800000,1.0013,1.0024,1.001,1.0024,3222342.08,1580457599999,3227852.596484,17605,1766793.88,1769944.38001,0
1580457600000,1.0023,1.0028,1.002,1.0024,2967325.91,1580486399999,2974449.840892,12719,1314642.58,1317866.211146,0
1580486400000,1.0024,1.0026,1.0012,1.0015,2575552.76,1580515199999,2580184.728809,12097,1167637.17,1169862.033835,0
1580515200000,1.0015,1.0017,1.0005,1.001,3672295.38,1580543999999,3676156.425645,17351,1784842.64,1786861.802734,0
1580544000000,1.001,1.0015,1.0005,1.0011,3388930.17,1580572799999,3392135.773685,13725,1325855.82,1327253.827637,0
1580572800000,1.0011,1.0014,1.0007,1.0008,2484891.22,1580601599999,2487560.047516,11327,1229658.98,1231102.590105,0
1580601600000,1.0008,1.0014,1.0005,1.0009,4146954.34,1580630399999,4150648.198293,16752,1986227.46,1988143.565364,0
1580630400000,1.0009,1.0013,1.0001,1.0002,4744160.41,1580659199999,4747100.366332,14675,1473808.74,1474896.788436,0
1580659200000,1.0002,1.0012,1.0,1.001,2406173.52,1580687999999,2407205.685374,10453,1199331.68,1200003.397172,0
1580688000000,1.001,1.002,1.0002,1.0019,4698611.82,1580716799999,4703680.501057,23245,2560088.6,2563147.22399,0
1580716800000,1.0019,1.0027,1.0016,1.0016,4799546.42,1580745599999,4810581.553083,14292,2209476.69,2214825.53474,0
1580745600000,1.0017,1.0026,1.0013,1.0016,2920869.21,1580774399999,2926189.784665,11700,1333600.47,1336128.955205,0
1580774400000,1.0016,1.0022,1.0009,1.0018,4352410.97,1580803199999,4359272.888541,13535,1914534.7,1917633.128709,0
1580803200000,1.0017,1.0026,1.0016,1.0021,5092727.72,1580831999999,5103349.865548,19125,2341229.97,2346181.642203,0
1580832000000,1.0021,1.0039,1.0019,1.0031,3468800.36,1580860799999,3478020.611209,13204,2224343.31,2230396.175993,0
1580860800000,1.0032,1.0034,1.0025,1.0028,3703014.32,1580889599999,3713956.672652,15848,1785565.21,1790976.642524,0
1580889600000,1.0028,1.0028,1.0012,1.0013,6658301.62,1580918399999,6671426.87958,22657,2315916.41,2320871.791512,0
1580918400000,1.0013,1.0013,0.999,1.0003,9978894.04,1580947199999,9980585.232558,28189,2667472.01,2667954.119602,0
1580947200000,1.0003,1.0015,1.0,1.0014,4989109.06,1580975999999,4993715.58328,19389,2405684.57,2407880.575312,0
1580976000000,1.0013,1.0023,1.001,1.0011,9829009.68,1581004799999,9844320.249863,30658,3580541.03,3586520.623733,0
1581004800000,1.0011,1.002,1.001,1.002,4001879.67,1581033599999,4007907.584232,18589,2166588.35,2169978.176837,0
1581033600000,1.002,1.0021,1.0008,1.0019,7007638.01,1581062399999,7019000.837693,32360,3388921.16,3394670.247176,0
1581062400000,1.0019,1.0022,1.0014,1.0016,8487067.29,1581091199999,8501946.055522,31237,4310638.3,4318443.786704,0
1581091200000,1.0016,1.0017,1.0012,1.0012,4809693.29,1581119999999,4817026.060027,18191,2320939.16,2324601.40056,0
1581120000000,1.0012,1.0017,1.0004,1.0007,7635919.45,1581148799999,7643704.281039,29244,3423872.66,3427568.360656,0
1581148800000,1.0008,1.0012,0.9993,0.9996,8894398.07,1581177599999,8896810.310462,25408,2242504.68,2243408.543431,0
1581177600000,0.9996,1.0,0.9992,0.9994,5411497.0,1581206399999,5409811.176949,22209,2432818.45,2432183.280773,0
1581206400000,0.9994,1.0,0.9981,0.9992,9283746.3,1581235199999,9276536.549903,30816,3528450.58,3525888.608635,0
1581235200000,0.9992,1.0003,0.999,0.9997,6755822.15,1581263999999,6753712.268644,29358,3110693.34,3109812.199375,0
1581264000000,0.9997,1.0004,0.9989,0.9989,5129222.1,1581292799999,5127923.251248,25446,2553536.39,2552997.932633,0
1581292800000,0.9989,1.0006,0.9988,0.9993,9910670.81,1581321599999,9908418.919289,42798,4458238.71,4457521.285423,0
1581321600000,0.9993,1.0015,0.9981,1.0002,13176345.68,1581350399999,13178703.794601,47826,7000479.76,7002190.925359,0
1581350400000,1.0002,1.0007,1.0,1.0006,4816860.24,1581379199999,4818621.432091,21135,2544952.13,2545968.51591,0
1581379200000,1.0005,1.0009,0.9999,1.0005,6856727.48,1581407999999,6859824.131158,27065,3495140.68,3496788.07656,0
1581408000000,1.0004,1.0009,0.9969,0.9969,9828855.96,1581436799999,9825436.3645,41542,4336011.73,4334960.283001,0
1581436800000,0.9969,0.9983,0.9938,0.9963,12525238.38,1581465599999,12479247.176254,52496,5164954.04,5146182.835358,0
1581465600000,0.9963,0.9979,0.9949,0.9971,11508479.82,1581494399999,11473567.745887,48477,4276443.29,4264001.024713,0
1581494400000,0.9971,0.9994,0.9971,0.9979,14342431.91,1581523199999,14320316.689328,60623,6140025.01,6130793.080919,0
1581523200000,0.9978,0.9995,0.9966,0.9981,9869551.71,1581551999999,9852580.420202,51804,5212422.17,5203701.640127,0
1581552000000,0.9982,0.9991,0.9969,0.9985,11529725.47,1581580799999,11508287.266152,64221,5502231.08,5492206.277927,0
1581580800000,0.9985,1.0012,0.9983,0.9995,15842022.45,1581609599999,15839912.442557,89595,7852152.25,7851518.977638,0
1581609600000,0.9996,1.0013,0.9993,1.0,7711873.51,1581638399999,7715082.443967,51881,4041714.52,4043515.560017,0
1581638400000,1.0001,1.0011,0.9995,1.0006,8022111.72,1581667199999,8022933.630035,51852,4179844.85,4180509.068647,0
1581667200000,1.0006,1.0017,1.0001,1.0003,9876151.04,1581695999999,9885007.174766,51436,5274387.8,5279434.784632,0
1581696000000,1.0002,1.0003,0.998,0.9981,8354361.76,1581724799999,8348078.953498,44286,3448846.08,3446449.432472,0
1581724800000,0.9982,0.9998,0.9975,0.9992,8625369.38,1581753599999,8614291.897099,45730,4358817.99,4353471.938531,0
1581753600000,0.9992,1.0012,0.999,1.0009,6817364.35,1581782399999,6816009.575812,36089,3489086.55,3488536.203048,0
1581782400000,1.0008,1.0012,0.9996,1.0001,12331738.78,1581811199999,12338020.950261,82696,6112744.38,6116169.896234,0
1581811200000,1.0001,1.0004,0.9995,0.9996,7683985.55,1581839999999,7683671.058609,44915,3296240.89,3296290.046499,0
1581840000000,0.9996,1.0007,0.9939,0.9992,12102766.19,1581868799999,12096658.661066,72446,5760783.69,5758836.167079,0
1581868800000,0.9992,1.0009,0.9984,0.9995,15060500.56,1581897599999,15052842.862053,101321,7287912.16,7284576.104802,0
1581897600000,0.9995,1.0005,0.9985,0.9999,13696163.94,1581926399999,13687610.950958,82514,6586217.55,6582586.711705,0
1581926400000,0.9998,1.0001,0.9977,0.9988,19392344.35,1581955199999,19376283.315758,116565,9047422.74,9040321.981536,0
1581955200000,0.9989,1.0001,0.9985,1.0001,10012543.42,1581983999999,10006170.445996,57270,5226083.06,5222983.066563,0
1581984000000,1.0001,1.0002,0.999,0.999,8527313.59,1582012799999,8523609.075147,38772,3639903.96,3638536.107925,0
1582012800000,0.999,0.9997,0.9969,0.9973,12564969.71,1582041599999,12549741.937014,53069,5321905.32,5315780.476795,0
1582041600000,0.9972,0.9986,0.9969,0.9979,13466581.03,1582070399999,13437907.852807,59957,6791058.49,6776703.48398,0
1582070400000,0.9978,0.9985,0.9971,0.9983,5517096.22,1582099199999,5505920.358472,25078,2405007.69,2400258.777387,0
1582099200000,0.9984,0.9986,0.9979,0.9983,2991872.04,1582112137789,2986568.307895,12385,1127991.35,1126049.963442,0
1582128000000,0.9983,1.0,0.9975,0.9996,15392063.27,1582156799999,15374022.939946,67850,8316271.32,8306889.337632,0
1582156800000,0.9996,1.001,0.9996,1.0003,9437875.05,1582185599999,9440916.489055,43468,5370439.96,5372352.923091,0
1582185600000,1.0003,1.0007,0.9991,0.9997,8318614.62,1582214399999,8316682.107477,45167,4007131.9,4006392.828733,0
1582214400000,0.9997,1.0005,0.9991,0.9994,8555489.15,1582243199999,8552993.167428,43128,4307135.27,4306127.123644,0
1582243200000,0.9994,0.9995,0.9988,0.999,6082014.31,1582271999999,6076457.079038,25442,2537899.22,2535724.560041,0
