open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1572422400000,0.9995,0.9995,0.9992,0.9993,750720.35,1572436799999,750259.046161,1789,314147.77,313976.859677,0
1572436800000,0.9994,1.0,0.9989,1.0,1998408.8,1572451199999,1997192.541727,2719,1152358.99,1151756.501451,0
1572451200000,0.9999,1.0,0.9997,0.9997,894067.55,1572465599999,893965.881643,1981,320411.49,320389.458958,0
1572465600000,0.9999,0.9999,0.9993,0.9993,547712.34,1572479999999,547430.542779,1235,140901.47,140838.384315,0
1572480000000,0.9994,0.9994,0.9989,0.9989,726367.14,1572494399999,725744.645861,1740,154560.39,154434.049721,0
1572494400000,0.9991,0.9994,0.9989,0.9994,467190.39,1572508799999,466760.261925,1797,224002.91,223811.569997,0
1572508800000,0.9994,0.9995,0.9989,0.9989,1125623.63,1572523199999,1124681.514111,3002,362819.29,362545.89872,0
1572523200000,0.999,0.9992,0.9985,0.9988,1662292.0,1572537599999,1660451.732616,3331,469142.94,468661.317867,0
1572537600000,0.9987,0.9991,0.9987,0.999,560519.12,1572551999999,559901.128542,1674,267900.87,267621.431691,0
1572552000000,0.999,0.9993,0.9987,0.9992,770260.03,1572566399999,769468.2371,2393,377229.72,376874.444703,0
1572566400000,0.9991,0.9993,0.9986,0.999,713289.71,1572580799999,712551.187872,1661,197012.81,196818.38884,0
1572580800000,0.999,0.9993,0.9989,0.9992,465096.91,1572595199999,464697.105346,1331,175188.56,175048.479574,0
1572595200000,0.9992,0.9994,0.9989,0.9991,976666.78,1572609599999,975805.870986,2731,397830.15,397519.281879,0
1572609600000,0.9991,0.9998,0.9985,0.9994,1413905.35,1572623999999,1412631.646639,3322,657322.55,656823.550665,0
1572624000000,0.9994,1.0002,0.9994,0.9997,1036658.67,1572638399999,1036574.765771,2534,764842.75,764801.469806,0
1572638400000,0.9998,0.9999,0.9993,0.9993,891076.17,1572652799999,890605.989023,2220,164047.09,163982.130623,0
1572652800000,0.9994,0.9995,0.999,0.9991,557006.52,1572667199999,556536.732237,1936,132549.03,132445.697705,0
1572667200000,0.9991,0.9992,0.9988,0.9991,458069.89,1572681599999,457587.682709,868,53642.49,53589.410073,0
1572681600000,0.9991,0.9993,0.9989,0.999,376012.21,1572695999999,375668.985065,1057,124269.03,124164.169752,0
1572696000000,0.9991,0.9991,0.9986,0.9988,1019758.61,1572710399999,1018549.386035,2929,325845.34,325496.149372,0
1572710400000,0.9988,0.9988,0.9981,0.9983,545009.78,1572724799999,544129.423935,1787,166161.24,165907.758477,0
1572724800000,0.9983,0.9988,0.9982,0.9987,220815.91,1572739199999,220478.499095,756,130565.46,130374.062609,0
1572739200000,0.9987,0.999,0.9986,0.9989,666503.89,1572753599999,665708.424797,1749,281661.9,281345.722669,0
1572753600000,0.9988,0.9989,0.9985,0.9987,449790.24,1572767999999,449176.008031,1213,77990.3,77892.852828,0
1572768000000,0.9988,0.9991,0.9987,0.999,727300.11,1572782399999,726487.324448,1701,385576.61,385170.050103,0
1572782400000,0.999,0.9993,0.9989,0.9993,581765.89,1572796799999,581265.039392,1790,319383.89,319127.242339,0
1572796800000,0.9992,0.9995,0.9992,0.9992,405302.46,1572811199999,405038.009506,1239,241328.58,241180.29602,0
1572811200000,0.9994,0.9998,0.9993,0.9996,503925.77,1572825599999,503730.715413,1544,314194.52,314090.572512,0
1572825600000,0.9996,0.9996,0.9992,0.9993,275658.92,1572839999999,275488.44164,1086,113606.59,113541.419973,0
1572840000000,0.9993,0.9998,0.9992,0.9997,730393.78,1572854399999,729987.68699,1449,374525.31,374330.371104,0
1572854400000,0.9998,1.0002,0.9996,0.9998,1046351.07,1572868799999,1046199.258142,2138,518075.18,518033.170985,0
1572868800000,0.9998,1.0001,0.9988,0.9992,1694515.88,1572883199999,1693397.43704,3537,396167.14,395971.873499,0
1572883200000,0.9993,0.9994,0.9986,0.9988,1438354.1,1572897599999,1436883.256838,2986,575445.18,574900.938034,0
1572897600000,0.9988,0.9998,0.9982,0.9986,2725485.23,1572911999999,2722230.350617,6049,822720.52,821938.252859,0
1572912000000,0.9986,0.999,0.9978,0.9982,1482924.92,1572926399999,1480784.265688,3575,603564.01,602757.482342,0
1572926400000,0.9982,0.9992,0.9982,0.9992,1885172.34,1572940799999,1882920.732316,6003,794266.71,793404.35378,0
1572940800000,0.9992,0.9998,0.9991,0.9997,1737156.6,1572955199999,1736362.405444,5131,1015709.31,1015267.389852,0
1572955200000,0.9996,1.0,0.9993,0.9996,1840254.23,1572969599999,1839537.72025,7291,957545.79,957218.524339,0
1572969600000,0.9996,0.9996,0.999,0.9992,1035895.94,1572983999999,1035166.694768,4043,460327.35,460032.803806,0
1572984000000,0.9991,0.9994,0.9988,0.9991,628949.1,1572998399999,628354.565019,3763,302055.07,301788.105414,0
1572998400000,0.9991,0.9996,0.9989,0.9996,1067015.32,1573012799999,1066319.385149,3517,434123.45,433845.80941,0
1573012800000,0.9996,1.0001,0.9995,0.9998,1262736.4,1573027199999,1262564.652213,4087,664647.21,664590.222409,0
1573027200000,0.9998,1.0003,0.9997,1.0,1503997.19,1573041599999,1503991.493495,3460,604097.78,604103.323948,0
1573041600000,1.0,1.0003,0.9999,0.9999,1238777.93,1573055999999,1238754.967621,1997,453980.47,453997.834543,0
1573056000000,0.9999,1.0009,0.9999,1.0002,895618.41,1573070399999,895746.501842,2330,400953.97,401059.09216,0
1573070400000,1.0003,1.0009,0.9999,1.0,542297.0,1573084799999,542463.261011,1792,221428.82,221529.425792,0
1573084800000,1.0,1.0008,0.9999,1.0001,613887.56,1573099199999,614025.231823,2838,269261.64,269343.89808,0
1573099200000,1.0001,1.0014,0.9999,1.0013,2009521.64,1573113599999,2011037.312738,4277,1066284.73,1067021.725953,0
1573113600000,1.0013,1.0028,1.0004,1.0016,1494437.06,1573127999999,1496587.724285,3728,449478.32,450200.048429,0
1573128000000,1.0016,1.0026,1.0008,1.0013,607761.64,1573142399999,608619.820166,2221,169074.95,169355.388321,0
1573142400000,1.0013,1.0026,1.0009,1.001,334190.08,1573156799999,334747.625986,1885,118919.18,119129.887971,0
1573156800000,1.001,1.0024,1.0005,1.0012,371569.12,1573171199999,371992.104657,1844,138906.89,139095.967349,0
1573171200000,1.001,1.0023,1.0003,1.0009,452533.25,1573185599999,453083.20594,2716,156793.2,157005.015149,0
1573185600000,1.001,1.0022,1.0009,1.0019,751131.24,1573199999999,752284.091236,3024,199093.33,199415.159016,0
1573200000000,1.0018,1.0078,1.0018,1.0022,1674895.37,1573214399999,1680521.40857,4491,614724.77,617004.281158,0
1573214400000,1.0022,1.0049,1.0016,1.0034,735933.46,1573228799999,738049.37008,3784,375728.18,376913.392635,0
1573228800000,1.0034,1.0035,1.0012,1.0016,335931.83,1573243199999,336694.624986,1797,161308.74,161726.243521,0
1573243200000,1.0016,1.0024,1.0007,1.0012,358449.81,1573257599999,358959.713341,2022,179207.59,179485.37232,0
1573257600000,1.0013,1.0018,1.0008,1.0015,253151.71,1573271999999,253482.95211,1729,105734.39,105876.750378,0
1573272000000,1.0015,1.0015,1.0004,1.001,814535.93,1573286399999,815340.093227,3473,115610.4,115730.134204,0
1573286400000,1.0011,1.0018,1.001,1.0015,554870.84,1573300799999,555662.006756,2026,58302.7,58391.249855,0
1573300800000,1.0015,1.0017,1.0004,1.0014,628833.54,1573315199999,629616.456878,2386,78896.4,78988.590973,0
1573315200000,1.0014,1.002,1.0001,1.0001,392809.75,1573329599999,393290.309916,2072,72815.57,72909.108951,0
1573329600000,1.0002,1.0014,1.0,1.0006,183171.09,1573343999999,183256.179258,1240,95456.92,95507.73767,0
1573344000000,1.0006,1.0009,1.0,1.0006,130198.37,1573358399999,130262.091308,959,51127.33,51156.517948,0
1573358400000,1.0006,1.001,1.0,1.0001,327303.85,1573372799999,327458.315548,2444,153563.73,153652.673776,0
1573372800000,1.0002,1.0009,1.0,1.0001,215016.68,1573387199999,215085.324212,1600,97306.71,97348.607903,0
1573387200000,1.0001,1.0003,0.9999,1.0,265362.22,1573401599999,265376.850066,1434,105055.5,105071.63951,0
1573401600000,1.0001,1.0008,0.9995,1.0,1174077.13,1573415999999,1173937.719682,4061,604819.18,604801.536126,0
1573416000000,1.0,1.0004,0.9998,1.0,264527.27,1573430399999,264537.067655,1411,119549.51,119563.909013,0
1573430400000,1.0001,1.0009,0.9998,1.0008,463533.01,1573444799999,463685.811895,2286,199591.76,199662.801861,0
1573444800000,1.0007,1.002,1.0004,1.0019,1136702.51,1573459199999,1137959.973783,3397,348450.96,348870.187541,0
1573459200000,1.0019,1.0024,1.0017,1.0018,885291.62,1573473599999,887010.340292,2940,216111.92,216561.362523,0
1573473600000,1.0019,1.0021,1.0015,1.0019,242718.49,1573487999999,243154.722718,1711,58623.52,58734.929985,0
1573488000000,1.002,1.0022,1.0017,1.0021,295205.16,1573502399999,295779.057451,1468,91388.98,91577.869111,0
1573502400000,1.0021,1.0022,1.0017,1.0019,329640.03,1573516799999,330242.197596,1850,48971.64,49069.612313,0
1573516800000,1.0019,1.0025,1.0011,1.0012,539320.8,1573531199999,540242.11032,3060,121024.6,121257.499859,0
1573531200000,1.0012,1.0027,1.0012,1.0019,549001.3,1573545599999,550012.408447,2443,129520.75,129769.771633,0
1573545600000,1.0019,1.0026,1.0019,1.0024,479364.64,1573559999999,480406.25681,1710,58792.0,58928.030838,0
1573560000000,1.0024,1.0049,1.0022,1.0027,1434938.66,1573574399999,1438968.893029,4369,419116.12,420450.733123,0
1573574400000,1.0027,1.0032,1.0019,1.0022,654255.01,1573588799999,655824.043108,3115,133628.86,133971.05567,0
1573588800000,1.0022,1.0032,1.0013,1.0022,577743.4,1573603199999,578859.013443,5104,195730.72,196137.526465,0
1573603200000,1.0021,1.0031,1.0007,1.0009,203885.43,1573610399999,204157.228999,1262,74659.12,74788.558662,0
1573617600000,1.0009,1.0022,1.0009,1.0021,418301.08,1573631999999,419042.599807,3267,85940.51,86103.898407,0
1573632000000,1.0021,1.003,1.0021,1.0027,963207.01,1573646399999,965695.541183,3639,254487.16,255174.890267,0
1573646400000,1.0027,1.0032,1.0018,1.0028,487992.21,1573660799999,489249.050022,1645,130661.22,130999.26216,0
1573660800000,1.0027,1.003,1.0017,1.0019,408882.39,1573675199999,409744.5878,1547,120066.99,120345.32726,0
1573675200000,1.0019,1.0025,1.0015,1.0015,231336.02,1573689599999,231770.984093,1319,81549.13,81717.685902,0
1573689600000,1.0016,1.0023,1.0015,1.0019,266286.46,1573703999999,266787.065636,1273,112825.75,113049.412526,0
1573704000000,1.0019,1.0028,1.0018,1.0025,649525.74,1573718399999,651000.763895,2260,176613.59,177049.133956,0
1573718400000,1.0025,1.0035,1.0024,1.0033,705281.19,1573732799999,707395.69291,1961,187702.1,188279.414056,0
1573732800000,1.0031,1.0044,1.003,1.0038,380202.81,1573747199999,381592.647357,1284,87854.87,88180.49485,0
1573747200000,1.0038,1.0044,1.0029,1.0031,391175.01,1573761599999,392473.906388,1146,225702.17,226469.479858,0
1573761600000,1.0031,1.0034,1.0016,1.0023,261697.83,1573775999999,262291.456628,1542,65605.2,65760.056276,0
1573776000000,1.0024,1.0027,1.0015,1.0023,399671.75,1573790399999,400526.280013,2842,230397.52,230911.246231,0
1573790400000,1.0023,1.0027,1.0021,1.0027,299849.5,1573804799999,300569.567534,1399,115375.67,115664.427799,0
1573804800000,1.0027,1.0044,1.0025,1.003,715683.6,1573819199999,717869.761093,3228,234125.47,234891.849443,0
1573819200000,1.003,1.0032,1.0012,1.0019,697878.43,1573833599999,699287.823294,3818,312326.01,312962.730641,0
1573833600000,1.0019,1.0025,1.0011,1.0016,377256.13,1573847999999,377963.26903,2204,157676.7,157997.757582,0
1573848000000,1.0016,1.0026,1.0014,1.0019,181509.7,1573862399999,181855.668752,1981,99657.22,99855.334156,0
1573862400000,1.0017,1.0021,1.0013,1.0016,272285.77,1573876799999,272735.216723,2558,138599.12,138842.257432,0
1573876800000,1.0016,1.0018,1.0011,1.0012,161580.02,1573891199999,161793.03613,1463,39882.1,39942.455217,0
1573891200000,1.0013,1.0016,1.0007,1.0012,263846.83,1573905599999,264137.70696,1759,103084.38,103207.192337,0
1573905600000,1.0013,1.0015,1.001,1.001,418392.36,1573919999999,418934.977161,1402,76157.86,76265.685106,0
1573920000000,1.0011,1.0014,1.001,1.001,111279.42,1573934399999,111404.539403,474,38584.57,38632.350746,0
1573934400000,1.001,1.0014,1.0009,1.0013,113766.01,1573948799999,113891.594687,532,47404.03,47463.18251,0
1573948800000,1.0013,1.0014,1.0009,1.0012,89712.93,1573963199999,89813.664686,678,35231.22,35273.355037,0
1573963200000,1.0012,1.0015,1.0011,1.0013,213083.68,1573977599999,213355.439493,705,41508.64,41566.056284,0
1573977600000,1.0012,1.0014,1.0008,1.001,569917.21,1573991999999,570517.244007,2488,128505.81,128652.29841,0
1573992000000,1.0011,1.0013,1.0006,1.0009,340296.98,1574006399999,340592.013158,1385,46800.13,46846.232951,0
1574006400000,1.001,1.0012,1.0006,1.0008,319154.36,1574020799999,319431.266991,1544,72277.82,72351.7763,0
1574020800000,1.001,1.0013,1.0,1.0004,547865.91,1574035199999,548272.931434,2271,139098.04,139223.541835,0
1574035200000,1.0003,1.0013,1.0001,1.0008,320406.32,1574049599999,320606.600356,1563,127035.18,127112.848626,0
1574049600000,1.0009,1.0018,1.0003,1.0017,431873.95,1574063999999,432298.957688,976,194896.28,195133.17866,0
1574064000000,1.0017,1.0026,1.0017,1.0026,734035.87,1574078399999,735762.393866,1391,386948.47,387902.690719,0
1574078400000,1.0025,1.003,1.002,1.002,581681.15,1574092799999,583073.669239,2204,241162.69,241766.867698,0
1574092800000,1.0021,1.004,1.0017,1.0023,978908.15,1574107199999,981532.303874,5963,564251.21,565830.275914,0
1574107200000,1.0022,1.003,1.0016,1.0022,345307.36,1574121599999,346127.854106,2382,164966.27,165383.365912,0
1574121600000,1.0022,1.0028,1.0017,1.0023,273911.15,1574135999999,274494.008244,1603,141225.82,141542.88058,0
1574136000000,1.0023,1.0025,1.0011,1.0023,381187.24,1574150399999,381930.424434,1746,123284.85,123539.297622,0
1574150400000,1.0024,1.003,1.002,1.002,429270.34,1574164799999,430360.91676,2070,209909.76,210465.33845,0
1574164800000,1.002,1.0029,1.0014,1.0022,700467.16,1574179199999,701898.031371,3422,382441.08,383252.11721,0
1574179200000,1.002,1.0028,1.0017,1.0022,489660.28,1574193599999,490802.992463,3116,303604.65,304329.332759,0
1574193600000,1.0022,1.0024,1.0017,1.0018,189673.73,1574207999999,190056.540005,1676,85551.1,85731.455019,0
1574208000000,1.0018,1.0021,1.0012,1.0017,240929.73,1574222399999,241311.308195,1804,114842.41,115037.286998,0
1574222400000,1.0017,1.0021,1.0013,1.002,332091.95,1574236799999,332681.397242,1389,77700.46,77846.714887,0
1574236800000,1.0021,1.0025,1.0017,1.0019,395595.03,1574251199999,396447.215413,1861,86151.34,86344.372416,0
1574251200000,1.002,1.0028,1.0014,1.0018,352575.07,1574265599999,353317.445621,1685,131277.99,131567.710616,0
1574265600000,1.0018,1.0021,1.0011,1.0018,317910.63,1574279999999,318413.105479,2099,135163.55,135395.329514,0
1574280000000,1.0017,1.0022,1.0016,1.002,178824.44,1574294399999,179171.146213,1397,107253.23,107467.831337,0
1574294400000,1.0019,1.0028,1.0019,1.0026,242638.94,1574308799999,243219.520408,1124,114816.59,115096.196928,0
1574308800000,1.0025,1.0029,1.0023,1.0027,284541.06,1574323199999,285252.343026,1467,66827.34,67002.331705,0
1574323200000,1.0026,1.0038,1.0026,1.0028,799979.19,1574337599999,802336.009351,2642,268653.37,269484.565624,0
1574337600000,1.0028,1.0045,1.0005,1.0032,1478542.21,1574351999999,1483102.555957,6231,990434.79,993929.095402,0
1574352000000,1.0032,1.0032,1.0016,1.002,403763.63,1574366399999,404695.012091,3504,250158.26,250760.366006,0
1574366400000,1.0021,1.0025,1.0008,1.0015,251371.86,1574380799999,251756.040669,2021,110026.8,110202.770738,0
1574380800000,1.0015,1.0018,1.0008,1.0013,216601.01,1574395199999,216891.554094,1825,108443.27,108598.82463,0
1574395200000,1.0011,1.0016,1.0005,1.0012,487182.37,1574409599999,487619.883004,3677,183338.09,183530.101979,0
1574409600000,1.0011,1.0039,1.0003,1.0011,1404033.64,1574423999999,1406078.362848,9693,643545.71,644612.28124,0
1574424000000,1.001,1.0014,0.9998,1.0002,1246599.06,1574438399999,1247377.974222,7278,500500.18,500863.070958,0
1574438400000,1.0003,1.0009,0.9998,0.9999,1336196.51,1574452799999,1336419.539495,5905,538487.21,538636.103842,0
1574452800000,0.9999,1.0001,0.9986,0.9987,1104989.05,1574467199999,1104135.316982,5531,380445.77,380204.595163,0
1574467200000,0.9987,0.9995,0.9987,0.9988,526658.79,1574481599999,526130.360325,2452,221638.23,221442.465116,0
1574481600000,0.9988,0.9991,0.9986,0.9987,394152.28,1574495999999,393675.526384,1327,107659.01,107537.00561,0
1574496000000,0.9987,0.9992,0.9985,0.9991,631451.23,1574510399999,630677.543187,2538,175940.29,175745.733539,0
1574510400000,0.9991,0.9997,0.9991,0.9995,828296.13,1574524799999,827778.142181,4284,328028.83,327849.753597,0
1574524800000,0.9995,0.9999,0.9992,0.9994,853222.3,1574539199999,852789.048195,4286,271766.29,271655.337506,0
1574539200000,0.9994,0.9996,0.9989,0.9992,623113.49,1574553599999,622598.063831,2268,181256.95,181138.769653,0
1574553600000,0.9991,0.9995,0.9988,0.9991,712360.4,1574567999999,711737.327263,2874,210946.86,210780.94512,0
1574568000000,0.9991,0.9993,0.9989,0.9991,451949.76,1574582399999,451552.8528,2351,180390.07,180246.80701,0
1574582400000,0.9992,1.0002,0.999,0.9993,1172427.26,1574596799999,1171797.750731,4423,500329.63,500129.53439,0
1574596800000,0.9992,1.0003,0.999,0.9997,1248424.45,1574611199999,1247911.294752,5376,552410.74,552243.160196,0
1574611200000,0.9997,1.0002,0.9991,0.9994,1878338.6,1574625599999,1877528.678019,7145,713154.7,712937.701667,0
1574625600000,0.9993,0.9995,0.9988,0.9993,1182270.81,1574639999999,1181169.514917,5421,517278.76,516845.073264,0
1574640000000,0.9993,1.0,0.9991,0.9993,720818.87,1574647199999,720435.204373,4216,383088.89,382917.987501,0
1574654400000,0.9993,1.0,0.9992,0.9999,980352.98,1574668799999,979928.284833,3646,450800.74,450654.758258,0
1574668800000,0.9999,1.0005,0.9994,1.0004,754247.59,1574683199999,754091.786675,2602,340594.47,340566.50424,0
1574683200000,1.0004,1.005,0.9996,0.9997,907141.05,1574697599999,907642.16785,1976,448765.28,449254.92656,0
1574697600000,0.9997,1.0,0.999,0.999,299024.26,1574711999999,298869.799861,548,61184.92,61170.990673,0
1574712000000,0.999,0.9994,0.999,0.999,269390.05,1574726399999,269157.538156,601,113618.79,113533.988135,0
1574726400000,0.999,1.0,0.9989,1.0,550237.62,1574740799999,549876.419363,1963,319218.04,319046.297428,0
1574740800000,1.0,1.0007,0.9996,1.0007,349245.81,1574755199999,349264.215165,1640,194008.52,194029.055676,0
1574755200000,1.0006,1.0008,1.0001,1.0004,404014.38,1574769599999,404233.290231,1651,124997.62,125077.14958,0
1574769600000,1.0006,1.0006,1.0001,1.0004,383342.63,1574783999999,383476.900575,1629,148336.67,148401.542744,0
1574784000000,1.0005,1.0005,0.9999,0.9999,403149.49,1574798399999,403222.12991,1374,98866.46,98898.321455,0
1574798400000,1.0,1.0001,0.9997,0.9997,380759.63,1574812799999,380682.861368,1376,42166.62,42162.107128,0
1574812800000,0.9997,0.9998,0.9995,0.9996,270098.9,1574827199999,269991.706071,1032,66470.5,66448.347358,0
1574827200000,0.9995,0.9999,0.9995,0.9998,535926.3,1574841599999,535766.96569,1400,203689.07,203648.185185,0
1574841600000,0.9998,1.0004,0.9996,1.0,886600.65,1574855999999,886608.459588,3090,395960.27,395989.695771,0
1574856000000,1.0,1.0002,0.9996,0.9999,684887.67,1574870399999,684790.033545,2987,252354.25,252340.968382,0
1574870400000,1.0,1.0006,0.9991,0.9994,1040772.56,1574884799999,1040430.928965,3959,368385.22,368326.673383,0
1574884800000,0.9994,0.9995,0.9991,0.9993,414789.93,1574899199999,414506.990412,1658,200759.04,200640.569504,0
1574899200000,0.9993,0.9993,0.9988,0.999,740680.86,1574913599999,739948.602084,1376,75703.36,75632.957258,0
1574913600000,0.999,0.9994,0.9988,0.9994,436604.69,1574927999999,436243.162116,1305,181273.57,181139.130087,0
1574928000000,0.9994,0.9998,0.9993,0.9996,502621.23,1574942399999,502423.854555,1299,165600.31,165543.168148,0
1574942400000,0.9995,1.0,0.9995,0.9998,808398.94,1574956799999,808177.986806,1681,308654.93,308592.576221,0
1574956800000,0.9997,0.9999,0.9993,0.9995,601364.98,1574971199999,601119.208956,2213,197080.92,197017.999134,0
1574971200000,0.9995,0.9996,0.9989,0.9994,734754.83,1574985599999,734210.981443,2713,271130.2,270961.896675,0
1574985600000,0.9993,0.9994,0.999,0.9991,377572.5,1574999999999,377229.345658,1481,100479.87,100398.860505,0
1575000000000,0.9991,0.9997,0.9991,0.9996,340990.49,1575014399999,340803.328486,1160,225122.36,225008.574654,0
1575014400000,0.9996,1.0005,0.9995,0.9997,886823.35,1575028799999,886739.222857,2678,394789.06,394775.583581,0
1575028800000,0.9997,1.0001,0.9992,0.9995,1013508.74,1575043199999,1013141.746955,3916,424264.42,424158.76543,0
1575043200000,0.9995,0.9995,0.9991,0.9993,1774234.59,1575057599999,1772913.472871,4244,773256.33,772735.967912,0
1575057600000,0.9991,0.9994,0.9991,0.9993,236919.98,1575071999999,236740.604935,1020,115942.83,115861.902785,0
1575072000000,0.9992,0.9993,0.9991,0.9992,154929.9,1575086399999,154801.982285,782,61607.57,61560.451737,0
1575086400000,0.9992,0.9995,0.9991,0.9994,136104.66,1575100799999,136004.159648,831,57710.84,57672.203853,0
1575100800000,0.9994,0.9998,0.9993,0.9996,425057.87,1575115199999,424859.488452,1326,126312.22,126260.825703,0
1575115200000,0.9996,0.9999,0.9994,0.9994,780779.73,1575129599999,780484.037073,2138,232089.27,232029.52539,0
1575129600000,0.9994,0.9997,0.9992,0.9992,521387.32,1575143999999,521092.507355,1715,165572.04,165496.649583,0
1575144000000,0.9992,0.9996,0.9992,0.9994,196582.22,1575158399999,196474.498426,883,116096.21,116038.181681,0
1575158400000,0.9994,0.9999,0.9992,0.9995,844237.36,1575172799999,843736.831071,2907,321655.89,321504.810311,0
1575172800000,0.9994,0.9996,0.9993,0.9996,548025.75,1575187199999,547737.890322,2375,242144.65,242033.006454,0
1575187200000,0.9995,0.9999,0.9993,0.9993,755094.83,1575201599999,754749.265866,2712,356526.41,356394.718638,0
1575201600000,0.9995,1.0001,0.9994,0.9997,900566.45,1575215999999,900347.822721,3454,475378.87,475290.463344,0
1575216000000,0.9996,0.9999,0.9995,0.9999,579696.21,1575230399999,579538.399347,2587,327019.6,326950.366414,0
1575230400000,0.9999,1.0,0.9991,0.9992,834902.0,1575244799999,834449.625198,2931,270722.14,270603.610784,0
1575244800000,0.9993,0.9995,0.9991,0.9992,326631.79,1575259199999,326376.623526,1568,138900.52,138801.054607,0
1575259200000,0.9992,0.9998,0.999,0.9998,818616.61,1575273599999,818082.362912,3463,441129.78,440887.763064,0
1575273600000,0.9996,0.9999,0.9996,0.9998,511101.09,1575287999999,510976.8998,2454,308649.43,308590.041765,0
1575288000000,0.9997,1.0002,0.9995,1.0,483272.86,1575302399999,483209.574439,2189,215587.55,215576.053486,0
1575302400000,1.0,1.0,0.9995,0.9995,274788.56,1575316799999,274708.14852,1491,129127.54,129098.46973,0
1575316800000,0.9996,0.9996,0.9992,0.9993,417710.02,1575331199999,417452.169325,1385,144487.55,144411.318457,0
1575331200000,0.9993,0.9996,0.9991,0.9994,399395.62,1575345599999,399120.516415,2048,165509.69,165411.413661,0
1575345600000,0.9995,0.9997,0.9994,0.9996,505603.64,1575359999999,505376.623321,1200,330455.65,330322.471198,0
1575360000000,0.9996,1.0,0.9996,0.9999,395529.04,1575374399999,395448.796037,1128,227177.79,227140.335822,0
1575374400000,1.0,1.0002,0.9997,1.0,553113.76,1575388799999,553072.718311,1840,283636.36,283628.184701,0
1575388800000,0.9999,1.0,0.9993,0.9994,408609.66,1575403199999,408439.231657,1499,115063.65,115024.895928,0
1575403200000,0.9994,0.9996,0.9994,0.9996,202314.65,1575417599999,202216.499451,983,69132.92,69104.83388,0
1575417600000,0.9995,1.0,0.9994,0.9997,835711.86,1575431999999,835472.001344,3381,428724.38,428628.824685,0
1575432000000,0.9997,1.0,0.9996,0.9997,617245.95,1575446399999,617134.554306,2125,320135.3,320098.85832,0
1575446400000,0.9998,1.0001,0.9996,0.9996,819963.61,1575460799999,819848.868728,2503,367572.75,367552.07045,0
1575460800000,0.9996,1.0005,0.9992,0.9998,1734566.08,1575475199999,1733909.259984,5334,780572.23,780385.215924,0
1575475200000,0.9999,1.0005,0.9995,0.9996,798420.87,1575489599999,798367.738267,1739,398914.9,398929.317264,0
1575489600000,0.9995,1.0002,0.9995,0.9999,838479.29,1575503999999,838312.695522,3262,445526.45,445477.258338,0
1575504000000,0.9999,1.0001,0.9997,0.9999,371332.92,1575518399999,371304.145801,1523,258225.71,258216.455623,0
1575518400000,1.0,1.0007,0.9997,1.0006,834951.04,1575532799999,835062.273987,3396,522853.92,522917.817137,0
1575532800000,1.0006,1.0011,1.0001,1.0001,678995.95,1575547199999,679224.225376,2289,122438.99,122497.80608,0
1575547200000,1.0003,1.0003,0.9997,1.0,966221.19,1575561599999,966175.840502,3010,377252.35,377258.391388,0
1575561600000,1.0,1.0001,0.9995,0.9996,621953.98,1575575999999,621785.618318,2185,216419.09,216376.572597,0
1575576000000,0.9998,0.9998,0.9994,0.9994,645020.99,1575590399999,644815.953184,2156,175340.25,175300.410757,0
1575590400000,0.9994,0.9997,0.9993,0.9996,354953.41,1575604799999,354764.589181,1614,132855.18,132797.706835,0
1575604800000,0.9996,1.0,0.9995,0.9999,442828.66,1575619199999,442737.444985,1455,193491.95,193463.117352,0
1575619200000,0.9999,1.0,0.9995,0.9997,628338.05,1575633599999,628182.47665,2812,241936.62,241886.929693,0
1575633600000,0.9997,1.0001,0.9997,0.9998,394704.76,1575647999999,394657.884398,1514,189393.83,189385.107864,0
1575648000000,0.9999,1.0,0.9993,0.9994,877336.43,1575662399999,877012.115565,2815,200545.92,200510.384806,0
1575662400000,0.9994,0.9996,0.9991,0.9992,793211.33,1575676799999,792637.410816,2442,137328.41,137244.739336,0
1575676800000,0.9993,0.9994,0.9988,0.999,380807.61,1575691199999,380464.973067,1936,87239.39,87171.679082,0
1575691200000,0.999,0.9993,0.9988,0.9989,470115.33,1575705599999,469634.397823,1508,110298.43,110196.594182,0
1575705600000,0.9989,0.9993,0.9989,0.9992,380263.1,1575719999999,379900.800861,1282,92189.07,92114.768727,0
1575720000000,0.9993,0.9994,0.999,0.9991,280795.88,1575734399999,280564.02711,1288,70962.52,70910.692651,0
1575734400000,0.9991,0.9993,0.9989,0.9992,290169.06,1575748799999,289915.27283,1098,112467.54,112379.164403,0
1575748800000,0.9991,0.9992,0.9986,0.999,289019.89,1575763199999,288689.573297,1126,101066.82,100963.635408,0
1575763200000,0.999,0.9992,0.9985,0.9989,343864.06,1575777599999,343459.948383,1602,145077.71,144924.845074,0
1575777600000,0.9988,0.999,0.9986,0.9987,100079.13,1575791999999,99957.890135,807,35685.21,35646.092118,0
1575792000000,0.9987,0.999,0.998,0.9988,443193.76,1575806399999,442558.70742,1416,128319.84,128151.768018,0
1575806400000,0.9988,0.9989,0.9985,0.9986,413328.5,1575820799999,412778.246297,1386,108732.67,108600.526427,0
