open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674115200000,1.0001,1.0001,1.0,1.0,71387004.0,1674122399999,71392606.9697,24731,56029697.0,56035299.9697,0
1674122400000,1.0001,1.0001,1.0,1.0,61497417.0,1674129599999,61499385.2438,26276,19682438.0,19684406.2438,0
1674129600000,1.0,1.0001,1.0,1.0001,69889699.0,1674136799999,69894389.0125,35622,46900125.0,46904815.0125,0
1674136800000,1.0001,1.0001,1.0,1.0,60651303.0,1674143999999,60654819.6229,32707,35166229.0,35169745.6229,0
1674144000000,1.0,1.0001,1.0,1.0,56779278.0,1674151199999,56782963.8445,37344,36858445.0,36862130.8445,0
1674151200000,1.0,1.0001,1.0,1.0001,38220591.0,1674158399999,38222195.4813,29642,16044813.0,16046417.4813,0
1674158400000,1.0,1.0001,1.0,1.0,71983845.0,1674165599999,71987656.5617,30590,38115617.0,38119428.5617,0
1674165600000,1.0001,1.0001,0.9999,0.9999,105533073.0,1674172799999,105534176.2987,19320,51232779.0,51234461.8588,0
1674172800000,1.0,1.0001,0.9999,0.9999,97626369.0,1674179999999,97626751.9121,25802,35340533.0,35341338.0688,0
1674180000000,0.9999,1.0,0.9999,0.9999,73620548.0,1674187199999,73617444.4011,24097,42584559.0,42584559.0,0
1674187200000,1.0,1.0,0.9999,0.9999,43328240.0,1674194399999,43327046.6996,25670,31395236.0,31395236.0,0
1674194400000,1.0,1.0,0.9999,1.0,41439838.0,1674201599999,41437830.1028,22550,21360866.0,21360866.0,0
1674201600000,0.9999,1.0,0.9999,0.9999,46705429.0,1674208799999,46703488.7787,21232,27303216.0,27303216.0,0
1674208800000,1.0,1.0,0.9999,0.9999,72662814.0,1674215999999,72659610.869,22815,40631504.0,40631504.0,0
1674216000000,0.9999,1.0,0.9999,0.9999,54741700.0,1674223199999,54740245.482,28392,40196520.0,40196520.0,0
1674223200000,1.0,1.0,0.9999,0.9999,63608905.0,1674230399999,63606622.0804,35571,40779709.0,40779709.0,0
1674230400000,1.0,1.0,0.9999,0.9999,69388845.0,1674237599999,69384802.6625,43694,28965470.0,28965470.0,0
1674237600000,1.0,1.0,0.9999,1.0,83539471.0,1674244799999,83535182.6617,40399,40656088.0,40656088.0,0
1674244800000,1.0,1.0,0.9998,0.9998,167947421.0,1674251999999,167931061.1592,66206,55988836.0,55986496.7723,0
1674252000000,0.9998,0.9999,0.9998,0.9998,83834195.0,1674259199999,83821082.7525,70905,36545915.0,36542260.4085,0
1674259200000,0.9998,0.9999,0.9998,0.9999,75038673.0,1674266399999,75026763.5281,53218,30982627.0,30979528.7373,0
1674266400000,0.9999,0.9999,0.9997,0.9997,60381193.0,1674273599999,60368252.8731,33434,25965114.0,25960194.1206,0
1674273600000,0.9998,0.9998,0.9997,0.9997,38220526.0,1674280799999,38211051.3302,33787,19914880.0,19910897.024,0
1674280800000,0.9998,0.9998,0.9997,0.9998,52373613.0,1674287999999,52360834.2488,42695,29333327.0,29327460.3346,0
1674288000000,0.9997,0.9998,0.9997,0.9998,57675982.0,1674295199999,57660421.4699,57971,17422645.0,17419160.471,0
1674295200000,0.9998,0.9998,0.9996,0.9998,170471040.0,1674302399999,170417663.0448,72461,90607708.0,90581579.6616,0
1674302400000,0.9998,0.9998,0.9997,0.9998,33336716.0,1674309599999,33328305.9642,42808,15909790.0,15906608.042,0
1674309600000,0.9998,0.9998,0.9997,0.9997,58274082.0,1674316799999,58258729.1229,47075,21293475.0,21289216.305,0
1674316800000,0.9997,0.9999,0.9997,0.9998,243164165.0,1674323999999,243122002.235,51917,192908805.0,192878606.9272,0
1674324000000,0.9998,1.0,0.9998,0.9999,109365713.0,1674331199999,109353859.1113,35995,75556580.0,75549300.1715,0
1674331200000,0.9998,1.0,0.9998,0.9998,86105153.0,1674338399999,86094960.1445,40778,30797400.0,30794456.5263,0
1674338400000,0.9999,0.9999,0.9998,0.9998,33145898.0,1674345599999,33140656.8434,41864,13880230.0,13878841.977,0
1674345600000,0.9998,0.9999,0.9998,0.9999,29619121.0,1674352799999,29614447.6388,29596,12504630.0,12503379.537,0
1674352800000,0.9999,0.9999,0.9998,0.9998,23964552.0,1674359999999,23960434.1767,23759,6750871.0,6750195.9129,0
1674360000000,0.9999,0.9999,0.9998,0.9999,27675165.0,1674367199999,27670860.2009,26949,12302339.0,12301108.7661,0
1674367200000,0.9998,0.9999,0.9998,0.9998,20957500.0,1674374399999,20954287.3367,34891,9788367.0,9787388.1633,0
1674374400000,0.9998,0.9999,0.9998,0.9998,30738779.0,1674381599999,30733807.4458,51480,11762016.0,11760839.7984,0
1674381600000,0.9999,0.9999,0.9998,0.9998,45816891.0,1674388799999,45809760.2334,44346,20326116.0,20324083.3884,0
1674388800000,0.9998,0.9999,0.9998,0.9998,39344764.0,1674395999999,39338917.5964,50736,20225492.0,20223469.4508,0
1674396000000,0.9998,0.9999,0.9997,0.9998,113125436.0,1674403199999,113101804.0467,63209,53379566.0,53369304.1771,0
1674403200000,0.9998,0.9998,0.9997,0.9998,53596121.0,1674410399999,53583999.6911,54556,39575274.0,39567358.9452,0
1674410400000,0.9998,0.9999,0.9997,0.9998,85300595.0,1674417599999,85284453.3001,46764,58837648.0,58827260.5906,0
1674417600000,0.9998,0.9999,0.9997,0.9998,84122818.0,1674424799999,84107540.4064,64430,43486194.0,43479278.7997,0
1674424800000,0.9998,0.9998,0.9997,0.9997,34032364.0,1674431999999,34024473.1182,44725,23188274.0,23183636.3452,0
1674432000000,0.9998,0.9999,0.9997,0.9998,76276536.0,1674439199999,76262023.6847,49143,42547957.0,42540669.4462,0
1674439200000,0.9998,0.9999,0.9998,0.9998,33704262.0,1674446399999,33698862.4819,39785,13413343.0,13412001.6657,0
1674446400000,0.9998,0.9999,0.9998,0.9998,31282117.0,1674453599999,31277376.5281,40603,15159515.0,15157999.0485,0
1674453600000,0.9999,0.9999,0.9998,0.9998,39147382.0,1674460799999,39141476.7221,42128,19241985.0,19240060.8015,0
1674460800000,0.9999,0.9999,0.9998,0.9998,51067392.0,1674467999999,51060027.9449,45507,28494233.0,28491383.5767,0
1674468000000,0.9999,0.9999,0.9998,0.9998,54586818.0,1674475199999,54578493.1147,44610,25924783.0,25922190.5217,0
1674475200000,0.9998,0.9999,0.9998,0.9998,104596915.0,1674482399999,104583063.8633,58090,70682463.0,70675394.7537,0
1674482400000,0.9999,1.0,0.9998,0.9998,189460805.0,1674489599999,189443467.7775,72376,94311614.0,94304589.3158,0
1674489600000,0.9999,1.0,0.9998,1.0,110099160.0,1674496799999,110087740.855,66919,82206775.0,82199564.4904,0
1674496800000,0.9999,1.0,0.9999,0.9999,72400655.0,1674503999999,72396519.6422,65222,31047077.0,31047077.0,0
1674504000000,1.0,1.0,0.9998,0.9998,76631108.0,1674511199999,76621970.683,43326,20728277.0,20726657.1596,0
1674511200000,0.9998,0.9999,0.9998,0.9998,33524955.0,1674518399999,33519982.5826,50330,17325736.0,17324003.4264,0
1674518400000,0.9998,0.9999,0.9998,0.9998,38317813.0,1674525599999,38312211.587,55883,20621496.0,20619433.8504,0
1674525600000,0.9998,0.9999,0.9998,0.9999,28835248.0,1674532799999,28830933.4721,33811,14525217.0,14523764.4783,0
1674532800000,0.9999,0.9999,0.9998,0.9998,28239728.0,1674539999999,28235115.926,34614,10358716.0,10357680.1284,0
1674540000000,0.9998,0.9999,0.9998,0.9999,22963994.0,1674547199999,22960229.2095,31547,8280083.0,8279254.9917,0
1674547200000,0.9998,0.9999,0.9997,0.9997,89880352.0,1674554399999,89863367.8669,49074,26224192.0,26220435.2135,0
1674554400000,0.9998,0.9998,0.9997,0.9997,47991658.0,1674561599999,47979584.1844,50393,23236818.0,23232170.6364,0
1674561600000,0.9998,1.0,0.9997,1.0,284942183.0,1674568799999,284896246.2449,71972,234956949.0,234921295.36,0
1674568800000,0.9999,1.0,0.9999,0.9999,59242434.0,1674575999999,59239074.2161,76991,25644595.0,25644595.0,0
1674576000000,0.9999,1.0,0.9999,0.9999,46972739.0,1674583199999,46970214.9675,61278,21732414.0,21732414.0,0
1674583200000,1.0,1.0,0.9999,0.9999,47847785.0,1674590399999,47846177.6908,57392,31774693.0,31774693.0,0
1674590400000,1.0,1.0,0.9999,0.9999,77397436.0,1674597599999,77392770.3734,59793,30741170.0,30741170.0,0
1674597600000,1.0,1.0,0.9998,0.9998,138054394.0,1674604799999,138041570.8088,77497,47254619.0,47251939.6276,0
1674604800000,0.9998,0.9999,0.9998,0.9999,52606275.0,1674611999999,52598578.4858,53104,28247408.0,28244583.2592,0
1674612000000,0.9999,0.9999,0.9998,0.9998,31368334.0,1674619199999,31363316.1645,32350,12558313.0,12557057.1687,0
1674619200000,0.9999,0.9999,0.9997,0.9998,90887681.0,1674626399999,90868476.508,36800,57768915.0,57757539.6673,0
1674626400000,0.9998,0.9999,0.9997,0.9997,125243972.0,1674633599999,125217175.215,39681,86015824.0,85998928.9438,0
1674633600000,0.9998,0.9998,0.9997,0.9997,52493223.0,1674640799999,52481021.2873,50117,35462542.0,35455449.4916,0
1674640800000,0.9997,0.9999,0.9997,0.9998,60932725.0,1674647999999,60920940.5814,46353,31867868.0,31862428.1137,0
1674648000000,0.9998,1.0,0.9998,0.9998,171842938.0,1674655199999,171826656.0996,69311,76253393.0,76247624.9894,0
1674655200000,0.9999,1.0,0.9998,1.0,118935930.0,1674662399999,118926765.5665,62914,63100182.0,63096894.6163,0
1674662400000,0.9999,1.0,0.9999,0.9999,47701837.0,1674669599999,47698345.5733,49317,12787570.0,12787570.0,0
1674669600000,1.0,1.0,0.9999,0.9999,73963298.0,1674676799999,73959406.4866,50135,35048164.0,35048164.0,0
1674676800000,0.9999,1.0,0.9998,0.9999,97325426.0,1674683999999,97314559.6393,71955,40604803.0,40601597.0092,0
1674684000000,0.9999,0.9999,0.9998,0.9998,86612331.0,1674691199999,86599477.9052,59928,44693714.0,44689244.6286,0
1674691200000,0.9999,0.9999,0.9998,0.9999,59519473.0,1674698399999,59511682.766,48218,41136606.0,41132492.3394,0
1674698400000,0.9998,0.9999,0.9998,0.9998,27666912.0,1674705599999,27662511.5104,28796,11328928.0,11327795.1072,0
1674705600000,0.9999,0.9999,0.9998,0.9998,39616544.0,1674712799999,39610417.8964,38459,17972052.0,17970254.7948,0
1674712800000,0.9998,0.9999,0.9998,0.9998,40284780.0,1674719999999,40278840.9039,40788,21178599.0,21176481.1401,0
1674720000000,0.9998,0.9999,0.9998,0.9999,42415150.0,1674727199999,42408704.7222,36449,20377522.0,20375484.2478,0
1674727200000,0.9998,0.9999,0.9997,0.9997,130018941.0,1674734399999,129995109.7611,45800,50558333.0,50550656.4529,0
1674734400000,0.9997,1.0,0.9997,1.0,211509214.0,1674741599999,211481258.3223,56141,131634905.0,131619154.4227,0
1674741600000,1.0,1.0,0.9999,0.9999,122114731.0,1674748799999,122105025.8036,71512,25062767.0,25062767.0,0
1674748800000,0.9999,1.0,0.9999,0.9999,43037687.0,1674755999999,43035075.6903,59385,16924590.0,16924590.0,0
1674756000000,0.9999,1.0,0.9999,0.9999,34806327.0,1674763199999,34804736.5887,41411,18902214.0,18902214.0,0
1674763200000,1.0,1.0,0.9999,0.9999,26680137.0,1674770399999,26678750.097,37287,12811107.0,12811107.0,0
1674770400000,1.0,1.0,0.9999,0.9999,27518655.0,1674777599999,27517640.936,28506,17378015.0,17378015.0,0
1674777600000,0.9999,1.0,0.9999,1.0,53148574.0,1674784799999,53145292.3167,53111,20331741.0,20331741.0,0
1674784800000,0.9999,1.0,0.9998,0.9998,125994413.0,1674791999999,125978858.9667,34041,42354034.0,42350580.8008,0
1674792000000,0.9999,0.9999,0.9997,0.9997,115595936.0,1674799199999,115573799.2436,34069,45870807.0,45863430.4053,0
1674799200000,0.9997,0.9998,0.9997,0.9998,82693678.0,1674806399999,82675412.125,50425,65422284.0,65409199.5432,0
1674806400000,0.9998,0.9998,0.9997,0.9997,74413667.0,1674813599999,74396659.4461,69685,53165462.0,53154828.9076,0
1674813600000,0.9998,0.9998,0.9997,0.9997,44300517.0,1674820799999,44289341.5963,60371,21147514.0,21143284.4972,0
1674820800000,0.9997,0.9999,0.9997,0.9998,128968893.0,1674827999999,128947043.9703,56177,94691821.0,94677999.3868,0
1674828000000,0.9998,1.0,0.9998,0.9998,186048383.0,1674835199999,186027073.0024,66402,114346448.0,114335649.7176,0
1674835200000,0.9998,1.0,0.9998,0.9999,115077054.0,1674842399999,115064752.5829,63174,76007277.0,76000799.169,0
1674842400000,0.9999,1.0,0.9998,0.9998,76626703.0,1674849599999,76619821.838,50121,33120064.0,33118336.8311,0
1674849600000,0.9999,0.9999,0.9998,0.9998,86960136.0,1674856799999,86948491.5069,52308,57475341.0,57469593.4659,0
1674856800000,0.9998,0.9999,0.9998,0.9998,50481360.0,1674863999999,50473602.916,42438,23391880.0,23389540.812,0
1674864000000,0.9998,0.9999,0.9998,0.9998,51195305.0,1674871199999,51187358.7687,53573,22928297.0,22926004.1703,0
1674871200000,0.9998,0.9999,0.9997,0.9997,94699501.0,1674878399999,94679818.5016,37521,25371390.0,25366531.6323,0
1674878400000,0.9997,0.9998,0.9997,0.9998,35615303.0,1674885599999,35606791.6994,50439,21732903.0,21728556.4194,0
1674885600000,0.9998,0.9998,0.9997,0.9997,62811390.0,1674892799999,62797177.476,51542,46308930.0,46299668.214,0
1674892800000,0.9997,0.9998,0.9997,0.9997,43912336.0,1674899999999,43902028.4608,50428,28661616.0,28655883.6768,0
1674900000000,0.9997,0.9998,0.9997,0.9998,30389853.0,1674907199999,30382298.7908,46366,15627467.0,15624341.5066,0
1674907200000,0.9998,0.9999,0.9997,0.9998,112278074.0,1674914399999,112259666.3723,68931,77760435.0,77749995.2252,0
1674914400000,0.9999,0.9999,0.9998,0.9999,39712638.0,1674921599999,39705748.0598,49635,10525874.0,10524821.4126,0
1674921600000,0.9998,0.9999,0.9997,0.9998,65845534.0,1674928799999,65831382.1874,49328,18575190.0,18571697.5826,0
1674928800000,0.9997,0.9999,0.9997,0.9998,58507174.0,1674935999999,58495333.1166,46261,43727941.0,43720487.2469,0
1674936000000,0.9999,1.0,0.9998,0.9999,115734024.0,1674943199999,115721950.3406,44444,73520295.0,73513579.3721,0
1674943200000,0.9999,0.9999,0.9998,0.9998,57643826.0,1674950399999,57635898.9009,27000,36016661.0,36013059.3339,0
1674950400000,0.9998,0.9999,0.9998,0.9998,72655072.0,1674957599999,72644013.817,46842,34728314.0,34724841.1686,0
1674957600000,0.9999,0.9999,0.9997,0.9997,94434641.0,1674964799999,94417028.265,30165,20043470.0,20040948.7518,0
1674964800000,0.9997,0.9998,0.9997,0.9997,24627673.0,1674971999999,24621963.0472,24547,16783491.0,16780134.3018,0
1674972000000,0.9998,0.9998,0.9997,0.9997,58008954.0,1674979199999,57994398.1948,32011,28468810.0,28463116.238,0
1674979200000,0.9997,0.9998,0.9997,0.9997,40196279.0,1674986399999,40186452.1364,50355,22320201.0,22315736.9598,0
1674986400000,0.9997,0.9998,0.9997,0.9997,38149287.0,1674993599999,38140170.6678,53218,23284539.0,23279882.0922,0
1674993600000,0.9997,0.9999,0.9997,0.9998,82132592.0,1675000799999,82114380.8042,61844,60203288.0,60191325.5548,0
1675000800000,0.9998,0.9999,0.9998,0.9998,74515161.0,1675007999999,74505477.7203,57316,52197525.0,52192305.2475,0
1675008000000,0.9998,1.0,0.9998,0.9999,129330385.0,1675015199999,129315634.9327,52736,65503306.0,65496881.8822,0
1675015200000,0.9999,0.9999,0.9998,0.9998,43855788.0,1675022399999,43849884.1379,44328,28672955.0,28670087.7045,0
1675022400000,0.9999,1.0,0.9998,0.9999,39883559.0,1675029599999,39880458.1846,45235,25467244.0,25465778.4686,0
1675029600000,0.9999,1.0,0.9999,0.9999,25686835.0,1675036799999,25685301.3209,33828,10350044.0,10350044.0,0
1675036800000,1.0,1.0,0.9999,0.9999,55334616.0,1675043999999,55332152.2015,49412,30696631.0,30696631.0,0
1675044000000,0.9999,1.0,0.9999,0.9999,38464785.0,1675051199999,38462477.6656,41365,15391441.0,15391441.0,0
1675051200000,0.9999,1.0,0.9999,0.9999,31786717.0,1675058399999,31784673.1991,33754,11348708.0,11348708.0,0
1675058400000,0.9999,1.0,0.9999,0.9999,39938981.0,1675065599999,39936810.0039,49905,18229020.0,18229020.0,0
1675065600000,1.0,1.0,0.9999,0.9999,95728441.0,1675072799999,95722555.585,92854,36874291.0,36874291.0,0
1675072800000,0.9999,1.0,0.9999,0.9999,71826655.0,1675079999999,71823006.0495,68318,35337150.0,35337150.0,0
1675080000000,0.9999,1.0,0.9999,0.9999,98357167.0,1675087199999,98353342.77,62998,60114867.0,60114867.0,0
1675087200000,1.0,1.0,0.9999,0.9999,92454458.0,1675094399999,92451277.0294,73885,60644752.0,60644752.0,0
1675094400000,1.0,1.0001,0.9999,0.9999,124516555.0,1675101599999,124514727.0467,70739,88891578.0,88892136.291,0
1675101600000,1.0,1.0001,0.9999,0.9999,115259828.0,1675108799999,115257564.2164,73219,70755982.0,70756224.8797,0
1675108800000,0.9999,1.0001,0.9999,0.9999,98453825.0,1675115999999,98453554.3532,45477,46834309.0,46835318.2002,0
1675116000000,0.9999,1.0001,0.9999,0.9999,64266866.0,1675123199999,64265477.8146,42564,37288342.0,37288411.5295,0
1675123200000,1.0,1.0,0.9999,0.9999,55668181.0,1675130399999,55666583.1301,45798,39689482.0,39689482.0,0
1675130400000,1.0,1.0001,0.9999,1.0,73762239.0,1675137599999,73763075.0778,45320,37043159.0,37044327.4367,0
1675137600000,1.0001,1.0001,1.0,1.0,27792929.0,1675144799999,27794291.1795,36465,13621795.0,13623157.1795,0
1675144800000,1.0,1.0001,1.0,1.0,33559898.0,1675151999999,33561358.7638,41237,14607638.0,14609098.7638,0
1675152000000,1.0,1.0001,1.0,1.0,52266795.0,1675159199999,52269600.6815,51256,28056815.0,28059620.6815,0
1675159200000,1.0,1.0001,1.0,1.0,61276798.0,1675166399999,61280452.7329,42162,36547329.0,36550983.7329,0
1675166400000,1.0,1.0001,1.0,1.0,68350360.0,1675173599999,68353931.0913,61152,35710913.0,35714484.0913,0
1675173600000,1.0,1.0001,1.0,1.0,93813688.0,1675180799999,93818313.1703,76692,46251703.0,46256328.1703,0
1675180800000,1.0001,1.0001,0.9999,0.9999,83176091.0,1675187999999,83177566.0351,65374,20407059.0,20408837.8212,0
1675188000000,1.0,1.0,0.9999,0.9999,59809472.0,1675195199999,59807192.5299,42939,37014771.0,37014771.0,0
1675195200000,0.9999,1.0,0.9999,0.9999,47698477.0,1675202399999,47696743.971,46202,30368187.0,30368187.0,0
1675202400000,1.0,1.0,0.9999,0.9999,39970686.0,1675209599999,39968270.9759,39049,15820445.0,15820445.0,0
1675209600000,1.0,1.0,0.9999,0.9999,51735333.0,1675216799999,51732592.9125,48721,24334458.0,24334458.0,0
1675216800000,0.9999,1.0,0.9999,1.0,51204538.0,1675223999999,51202776.4777,38923,33589315.0,33589315.0,0
1675224000000,0.9999,1.0,0.9999,1.0,32848731.0,1675231199999,32846627.3521,30901,11812252.0,11812252.0,0
1675231200000,0.9999,1.0,0.9999,0.9999,37311575.0,1675238399999,37309756.2144,38120,19123719.0,19123719.0,0
1675238400000,0.9999,1.0,0.9999,0.9999,48849649.0,1675245599999,48847136.3848,47243,23723497.0,23723497.0,0
1675245600000,1.0,1.0,0.9999,1.0,47719362.0,1675252799999,47717156.0479,39184,25659841.0,25659841.0,0
1675252800000,0.9999,1.0,0.9999,0.9999,46440635.0,1675259999999,46438057.9452,42758,20670087.0,20670087.0,0
1675260000000,1.0,1.0,0.9999,0.9999,56294874.0,1675267199999,56292833.836,49241,35893234.0,35893234.0,0
1675267200000,0.9999,1.0,0.9999,1.0,47328406.0,1675274399999,47326326.7751,43175,26536157.0,26536157.0,0
1675274400000,1.0,1.0,0.9999,1.0,72308635.0,1675281599999,72305522.9246,76904,41187881.0,41187881.0,0
1675281600000,1.0,1.0,0.9999,0.9999,81674495.0,1675288799999,81669721.7334,104970,33941829.0,33941829.0,0
1675288800000,0.9999,1.0,0.9999,1.0,58811955.0,1675295999999,58808373.5365,72874,22997320.0,22997320.0,0
1675296000000,1.0,1.0,0.9998,0.9998,108990393.0,1675303199999,108977752.6363,74325,38198070.0,38195363.5947,0
1675303200000,0.9998,0.9999,0.9998,0.9998,63612173.0,1675310399999,63602887.6296,47145,34370642.0,34367204.9358,0
1675310400000,0.9999,0.9999,0.9998,0.9998,62642732.0,1675317599999,62631777.4105,48053,15739569.0,15737995.0431,0
1675317600000,0.9999,0.9999,0.9997,0.9998,67393960.0,1675324799999,67378597.578,56459,20810069.0,20806370.5252,0
1675324800000,0.9997,0.9998,0.9997,0.9997,67002726.0,1675331999999,66986554.247,59358,39290648.0,39282789.8704,0
1675332000000,0.9997,0.9998,0.9997,0.9997,101413224.0,1675339199999,101390224.7422,75859,74247094.0,74232244.5812,0
1675339200000,0.9997,1.0,0.9997,0.9999,136493867.0,1675346399999,136475505.8464,76322,103165938.0,103154343.7513,0
1675346400000,1.0,1.0,0.9999,0.9999,91926584.0,1675353599999,91919880.8817,85437,24895401.0,24895401.0,0
1675353600000,0.9999,1.0,0.9998,0.9999,138074555.0,1675360799999,138061137.2534,69833,66448327.0,66443358.7599,0
1675360800000,0.9999,1.0,0.9998,0.9999,103699200.0,1675367999999,103688944.7928,78626,43352975.0,43350022.2525,0
1675368000000,0.9999,1.0,0.9999,1.0,91705930.0,1675375199999,91698343.5086,66039,15841016.0,15841016.0,0
1675375200000,1.0,1.0,0.9998,0.9998,53079448.0,1675382399999,53073595.7026,49206,12910294.0,12909558.4611,0
1675382400000,0.9999,0.9999,0.9998,0.9998,42563378.0,1675389599999,42557635.7509,42332,27704265.0,27701494.5735,0
1675389600000,0.9998,0.9999,0.9998,0.9998,45832943.0,1675396799999,45826695.298,46485,29188866.0,29185947.1134,0
1675396800000,0.9998,0.9999,0.9998,0.9998,36609132.0,1675403999999,36603907.5581,38812,20973845.0,20971747.6155,0
1675404000000,0.9998,1.0,0.9998,0.9999,82322939.0,1675411199999,82312018.1545,68994,52892396.0,52887243.1512,0
1675411200000,1.0,1.0,0.9999,0.9999,58353119.0,1675418399999,58349384.4843,50870,21007962.0,21007962.0,0
1675418400000,0.9999,1.0,0.9999,0.9999,75227197.0,1675425599999,75221592.8647,50208,19185844.0,19185844.0,0
1675425600000,0.9999,1.0,0.9999,0.9999,100912221.0,1675432799999,100907247.6411,78682,51178632.0,51178632.0,0
1675432800000,0.9999,1.0,0.9999,0.9999,110299718.0,1675439999999,110295022.5941,85639,63345659.0,63345659.0,0
1675440000000,0.9999,1.0,0.9999,0.9999,68399623.0,1675447199999,68395605.3138,71361,28222761.0,28222761.0,0
1675447200000,1.0,1.0,0.9999,0.9999,48483651.0,1675454399999,48480867.4321,45435,20647972.0,20647972.0,0
1675454400000,0.9999,1.0,0.9999,0.9999,40958051.0,1675461599999,40956245.2008,44541,22900059.0,22900059.0,0
1675461600000,1.0,1.0,0.9999,0.9999,36289676.0,1675468799999,36288022.5472,39515,19755148.0,19755148.0,0
1675468800000,1.0,1.0,0.9999,0.9999,39814388.0,1675475999999,39812461.2053,55554,20546441.0,20546441.0,0
1675476000000,0.9999,1.0,0.9999,1.0,27268502.0,1675483199999,27266958.799,36704,11836492.0,11836492.0,0
1675483200000,1.0,1.0,0.9999,0.9999,23610636.0,1675490399999,23609233.0151,31700,9580787.0,9580787.0,0
1675490400000,1.0,1.0,0.9999,0.9999,25011897.0,1675497599999,25010352.1014,36454,9562911.0,9562911.0,0
1675497600000,1.0,1.0,0.9999,0.9999,38398901.0,1675504799999,38397137.6841,41612,20765742.0,20765742.0,0
1675504800000,0.9999,1.0,0.9999,1.0,30439892.0,1675511999999,30438206.5035,46858,13584927.0,13584927.0,0
1675512000000,1.0,1.0,0.9998,1.0,83766849.0,1675519199999,83758719.1692,73740,42477093.0,42474335.0161,0
1675519200000,1.0,1.0,0.9999,1.0,39663688.0,1675526399999,39660890.4209,59552,11687897.0,11687897.0,0
1675526400000,1.0,1.0,0.9998,0.9999,53585760.0,1675533599999,53580723.2196,64453,17696420.0,17695560.0741,0
1675533600000,0.9998,1.0,0.9998,0.9999,46650056.0,1675540799999,46644223.0327,50030,32396512.0,32393389.2543,0
1675540800000,0.9999,1.0,0.9999,0.9999,21466953.0,1675547999999,21465750.4567,39090,9441520.0,9441520.0,0
1675548000000,1.0,1.0,0.9999,1.0,23404804.0,1675555199999,23403276.8924,38860,8133728.0,8133728.0,0
1675555200000,1.0,1.0,0.9998,0.9998,63933267.0,1675562399999,63923786.0693,45116,14226449.0,14225211.3086,0
1675562400000,0.9998,0.9999,0.9997,0.9997,47308354.0,1675569599999,47299891.9554,39384,18081443.0,18079005.0679,0
1675569600000,0.9998,0.9998,0.9997,0.9997,35653466.0,1675576799999,35645264.376,39389,24944158.0,24939169.1684,0
1675576800000,0.9997,0.9998,0.9997,0.9997,27367359.0,1675583999999,27360545.6566,42548,13968643.0,13965849.2714,0
1675584000000,0.9997,0.9998,0.9997,0.9997,42247263.0,1675591199999,42236972.0739,60762,23832528.0,23827761.4944,0
1675591200000,0.9998,0.9998,0.9997,0.9998,84499064.0,1675598399999,84479512.8004,92438,57985196.0,57973598.9608,0
1675598400000,0.9998,0.9998,0.9997,0.9997,106499772.0,1675605599999,106473234.373,134925,54123046.0,54112221.3908,0
1675605600000,0.9997,0.9998,0.9997,0.9998,59446666.0,1675612799999,59431397.9691,82290,25659689.0,25654557.0622,0
1675612800000,0.9998,0.9998,0.9997,0.9997,40784634.0,1675619999999,40774311.313,71482,19127032.0,19123206.5936,0
1675620000000,0.9997,0.9998,0.9997,0.9997,28709457.0,1675627199999,28702329.6932,52901,14855303.0,14852331.9394,0
1675627200000,0.9998,0.9998,0.9997,0.9998,35544623.0,1675634399999,35535333.9158,54743,13743027.0,13740278.3946,0
1675634400000,0.9998,0.9998,0.9997,0.9998,38802366.0,1675641599999,38792336.4026,47229,16111124.0,16107901.7752,0
1675641600000,0.9998,0.9998,0.9997,0.9997,45632567.0,1675648799999,45621238.6365,60479,23614066.0,23609343.1868,0
1675648800000,0.9998,0.9998,0.9997,0.9997,41882051.0,1675655999999,41871898.1525,51712,24117678.0,24112854.4644,0
1675656000000,0.9998,0.9998,0.9997,0.9998,44971010.0,1675663199999,44959461.5343,48818,19428373.0,19424487.3254,0
1675663200000,0.9997,0.9998,0.9997,0.9997,45972148.0,1675670399999,45960981.4617,50253,26251061.0,26245810.7878,0
1675670400000,0.9998,0.9999,0.9997,0.9998,78040242.0,1675677599999,78023027.6911,53500,48053556.0,48044105.3209,0
1675677600000,0.9999,0.9999,0.9998,0.9998,83084983.0,1675684799999,83070974.2194,52143,26082160.0,26079551.784,0
1675684800000,0.9999,0.9999,0.9998,0.9998,87253764.0,1675691999999,87241736.1779,51235,54229307.0,54223884.0693,0
1675692000000,0.9998,1.0,0.9998,1.0,145022079.0,1675699199999,145012060.0713,58634,106192643.0,106186646.3446,0
1675699200000,1.0,1.0,0.9999,0.9999,106788476.0,1675706399999,106785281.1574,82087,74840050.0,74840050.0,0
1675706400000,1.0,1.0,0.9999,0.9999,36219094.0,1675713599999,36217242.561,51131,17704704.0,17704704.0,0
1675713600000,0.9999,1.0,0.9999,0.9999,54918196.0,1675720799999,54916853.9934,36454,41498130.0,41498130.0,0
1675720800000,1.0,1.0,0.9999,0.9999,48536793.0,1675727999999,48534326.5479,47809,23872272.0,23872272.0,0
1675728000000,1.0,1.0,0.9999,0.9999,59034685.0,1675735199999,59032876.1176,55115,40945861.0,40945861.0,0
1675735200000,1.0,1.0,0.9999,1.0,52615788.0,1675742399999,52613832.0271,62767,33056059.0,33056059.0,0
